day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,15.05,525,1968.75,12.7637,0.01918,138.292,0.792352,0.0,665.4692387904067,174.53354064860065,3.4573,0.06132071428571351,-0.0005143928571431644,0.133111,0.0033277750000000003,-0.0038421678571431647,-0.0038403618066247154,-0.0038385574532137667,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3655987836115515,1.0,-0.0005143928571431644,-1993.774658204316,-0.00125855592261165,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,526,1972.5,12.7537,0.0193775,138.892,0.819217,0.0,658.1705586375951,169.54238010197543,3.4722999999999997,0.05132071428571372,0.014485607142856516,0.0,0.0,0.014485607142856516,0.014511336298104539,0.01453715701559539,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36546168186676276,1.0,0.014485607142856516,56359.96652611363,0.035576823778831354,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,527,1976.25,12.7893,0.018691,138.942,0.799493,0.0,684.2491038467713,173.78763791552896,3.4735500000000004,0.08692071428571424,0.015735607142857155,0.0,0.0,0.015735607142857155,0.015765973010938218,0.015796456302996177,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36594976407821067,1.0,0.015735607142857155,61456.42175876121,0.03879392451334998,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,528,1980.0,12.8022,0.0191705,138.459,0.802214,0.0,667.8073081035966,172.5960903200393,3.461475,0.0998207142857126,0.0036606071428568754,0.0,0.0,0.0036606071428568754,0.0036622480435417604,0.0036638904159839013,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3661266253289881,1.0,0.0036606071428568754,14351.044242856095,0.009058993529276499,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,529,1983.75,12.7622,0.0191751,137.609,0.809355,0.0,665.5610661743615,170.0230430404458,3.4402250000000003,0.05982071428571345,-0.017589392857142894,0.0,0.0,-0.017589392857142894,-0.01755160527449623,-0.017513979703171468,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3655782183498332,1.0,-0.017589392857142894,-69218.90559190862,-0.04369393663968714,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,530,1987.5,12.7453,0.0192307,137.343,0.811736,0.0,662.7579859287493,169.19663535927936,3.433575,0.04292071428571376,-0.024239392857143383,0.0,0.0,-0.024239392857143383,-0.024167689697839043,-0.024096409501205805,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36534651640114024,1.0,-0.024239392857143383,-95749.38919085028,-0.060441113722011934,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,531,1991.25,12.7762,0.0194844,138.942,0.814116,0.0,655.714315041777,170.66609672331708,3.4735500000000004,0.0738207142857128,0.015735607142857155,0.0,0.0,0.015735607142857155,0.015765973010938218,0.015796456302996177,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3657701607925374,1.0,0.015735607142857155,62392.887078850494,0.0393850615157534,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,532,1995.0,12.7944,0.0190857,136.643,0.804934,0.0,670.3657712318646,169.75677508963466,3.4160749999999998,0.09202071428571301,-0.041739392857143454,0.0,0.0,-0.041739392857143454,-0.041527234299826014,-0.041317221610869835,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3660196859680529,1.0,-0.041739392857143454,-166123.82705625237,-0.10486447180388146,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,533,1998.75,12.794,0.0191786,139.359,0.819897,0.0,667.0977026477428,169.9713500598246,3.4839750000000005,0.09162071428571394,0.026160607142857284,0.0,0.0,0.026160607142857284,0.02624464402345807,0.026329222554838085,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36601420189826134,1.0,0.026160607142857284,104511.66641166351,0.06597223823823574,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,534,2002.5,12.8131,0.0190543,137.643,0.813776,0.0,672.4518875004593,169.14113957649278,3.441075,0.11072071428571384,-0.0167393928571431,0.0,0.0,-0.0167393928571431,-0.01670516561515407,-0.01667107805727465,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36627606623080783,1.0,-0.0167393928571431,-67125.06997834919,-0.04237221795820193,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,535,2006.25,12.7743,0.0194356,137.893,0.795072,0.0,657.2629607524336,173.43460718023022,3.4473249999999998,0.07192071428571367,-0.010489392857143454,0.0,0.0,-0.010489392857143454,-0.010475942776553188,-0.010462527144667711,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36574411146102753,1.0,-0.010489392857143454,-42220.21599191088,-0.026651207884455554,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,536,2010.0,12.7469,0.0194497,137.893,0.793032,0.0,655.3777179082454,173.88075134420805,3.4473249999999998,0.04452071428571358,-0.010489392857143454,0.0,0.0,-0.010489392857143454,-0.010475942776553188,-0.010462527144667711,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36536845268030643,1.0,-0.010489392857143454,-42378.19608214527,-0.02675093168092425,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,537,2013.75,12.7936,0.0191309,137.693,0.803234,0.0,668.7401010929962,171.42327142526338,3.4423250000000003,0.0912207142857131,-0.015489392857142903,0.0,0.0,-0.015489392857142903,-0.01546008206150122,-0.015430881986801235,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3660087178284698,1.0,-0.015489392857142903,-62812.41649905153,-0.0396498864468614,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,538,2017.5,12.7757,0.0193022,137.376,0.804934,0.0,661.877920651532,170.66740875649432,3.4344,0.07332071428571396,-0.023414392857143085,0.0,0.0,-0.023414392857143085,-0.02334748080559553,-0.023280950097645338,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36576330570529797,1.0,-0.023414392857143085,-95303.74958638486,-0.060159806924755616,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,539,2021.25,12.7325,0.01959,138.376,0.837581,0.0,649.9489535477285,165.20909619487549,3.4594,0.03012071428571339,0.0015856071428568264,0.0,0.0,0.0015856071428568264,0.001585914934553925,0.0015862228457688026,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36517102616781066,1.0,0.0015856071428568264,6477.921179295582,0.0040891411839674525,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,540,2025.0,12.7588,0.0192673,138.176,0.816157,0.0,662.199685477467,169.30075953523647,3.4543999999999997,0.05642071428571427,-0.003414392857143511,0.0,0.0,-0.003414392857143511,-0.003412966504428694,-0.003411541342925672,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36553160375660504,1.0,-0.003414392857143511,-14001.14470982411,-0.008838121963974795,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,541,2028.75,12.7719,0.0187525,139.475,0.799153,0.0,681.077189708039,174.52853208334324,3.486875,0.06952071428571394,0.029060607142856743,0.0,0.0,0.029060607142856743,0.029164345253045978,0.029268826647703812,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3657112070422783,1.0,0.029060607142856743,119608.41880094701,0.07550195467512068,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,542,2032.5,12.7382,0.0195702,137.793,0.800854,0.0,650.8977935841228,172.057578534914,3.4448250000000002,0.03582071428571432,-0.012989392857142956,0.0,0.0,-0.012989392857142956,-0.012968773781845551,-0.012948220063331574,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36524917416234026,1.0,-0.012989392857142956,-53659.912546205764,-0.033872434110821054,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,543,2036.25,12.7378,0.0190609,139.142,0.807655,0.0,668.2685497536843,172.27900526833858,3.47855,0.03542071428571347,0.020735607142856605,0.0,0.0,0.020735607142856605,0.020788368819411773,0.020841399684702836,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3652436900925487,1.0,0.020735607142856605,85976.33949090178,0.05427194634332428,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,544,2040.0,12.7803,0.0199659,139.858,0.801194,0.0,640.1063813802533,174.56196626534899,3.4964500000000003,0.0779207142857139,0.038635607142857076,0.0,0.0,0.038635607142857076,0.03881918299379669,0.03900451168285257,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3658263725079008,1.0,0.038635607142857076,160785.94268571402,0.10149497066135628,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,545,2043.75,12.767,0.0191351,137.476,0.801534,0.0,667.203202491756,171.51611784403406,3.4369,0.06462071428571292,-0.020914392857143138,0.0,0.0,-0.020914392857143138,-0.020860990355546494,-0.02080785987369518,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36564402718733174,1.0,-0.020914392857143138,-87357.62163365072,-0.055143870767882915,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,546,2047.5,12.7262,0.0194513,137.976,0.798813,0.0,654.2596124680613,172.72628262184014,3.4494000000000002,0.023820714285713862,-0.00841439285714296,0.0,0.0,-0.00841439285714296,-0.00840573560775615,-0.008397096154290296,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36508465206859375,1.0,-0.00841439285714296,-35275.29104531293,-0.022267273928997213,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,547,2051.25,12.7682,0.0199358,138.692,0.812756,0.0,640.4658955246341,170.64408014213367,3.4673000000000003,0.06582071428571368,0.009485607142857067,0.0,0.0,0.009485607142857067,0.009496633097740256,0.00950768471532635,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36566047939670643,1.0,0.009485607142857067,39911.89257572513,0.025194095319206956,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,548,2055.0,12.7805,0.0191575,138.909,0.83316,0.0,667.1277567532297,166.72547889961112,3.472725,0.07812071428571343,0.014910607142856858,0.0,0.0,0.014910607142856858,0.014937869626015532,0.014965231984975645,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36582911454279654,1.0,0.014910607142856858,62967.86672946308,0.03974801328750046,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,549,2058.75,12.7513,0.019235,137.426,0.810375,0.0,662.9217572134131,169.58321764615147,3.43565,0.048920714285713984,-0.022164392857143334,0.0,0.0,-0.022164392857143334,-0.02210442528244434,-0.022044781326508306,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3654287774480135,1.0,-0.022164392857143334,-93942.705537223,-0.059300657651311255,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,550,2062.5,12.7416,0.0193572,138.859,0.804934,0.0,658.2356952451801,172.50979583419263,3.4714750000000003,0.0392207142857135,0.013660607142857106,0.0,0.0,0.013660607142857106,0.013683486730613446,0.013706443087103256,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3652957887555684,1.0,0.013660607142857106,58110.942103794485,0.036682114526996115,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,551,2066.25,12.7727,0.019156,138.792,0.798473,0.0,666.7728126957611,173.8217823270167,3.4698,0.07032071428571385,0.011985607142857013,0.0,0.0,0.011985607142857013,0.012003216321094719,0.012020877318050831,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36572217518186134,1.0,0.011985607142857013,51171.22004313561,0.03230146485589075,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,552,2070.0,12.7899,0.0188411,138.776,0.806635,0.0,678.8297923157353,172.04311739510436,3.4694000000000003,0.08752071428571284,0.011585607142857057,0.0,0.0,0.011585607142857057,0.01160205977222109,0.011618559196536763,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36595799018289793,1.0,0.011585607142857057,49643.1680464282,0.03133689301593832,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,553,2073.75,12.7622,0.0188132,137.643,0.820577,0.0,678.364127314864,167.73928589273157,3.441075,0.05982071428571345,-0.0167393928571431,0.0,0.0,-0.0167393928571431,-0.01670516561515407,-0.01667107805727465,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3655782183498332,1.0,-0.0167393928571431,-71986.73892539166,-0.04544111153747343,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,554,2077.5,12.7395,0.019218,138.026,0.814456,0.0,662.8941617233843,169.47017395660419,3.45065,0.03712071428571306,-0.007164392857143209,0.0,0.0,-0.007164392857143209,-0.007158115750212995,-0.007151849633070794,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36526699738916274,1.0,-0.007164392857143209,-30921.564348885448,-0.019519015244559793,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,555,2081.25,12.7415,0.0186059,138.176,0.792012,0.0,684.8096571517636,174.4620031009631,3.4543999999999997,0.03912071428571373,-0.003414392857143511,0.0,0.0,-0.003414392857143511,-0.003412966504428694,-0.003411541342925672,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3652944177381205,1.0,-0.003414392857143511,-14789.789434991671,-0.009335948278303623,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,556,2085.0,12.7464,0.0190713,137.843,0.847102,0.0,668.3550675622532,162.72302509024885,3.446075,0.04402071428571297,-0.011739392857143205,0.0,0.0,-0.011739392857143205,-0.01172254870714504,-0.011705752825209009,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36536159759306697,1.0,-0.011739392857143205,-51033.78211339437,-0.03221470815058529,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,557,2088.75,12.7461,0.0196257,138.742,0.819897,0.0,649.4596371084854,169.21881650987868,3.4685499999999996,0.04372071428571367,0.010735607142856374,0.0,0.0,0.010735607142856374,0.010749732703497099,0.010763895485012921,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3653574845407233,1.0,0.010735607142856374,46838.12878777566,0.029566232145308687,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,558,2092.5,12.7666,0.019068,139.225,0.824998,0.0,669.5301027900147,168.75798486784208,3.480625,0.06422071428571385,0.022810607142856654,0.0,0.0,0.022810607142856654,0.0228744730906554,0.022938697670862474,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36563854311754024,1.0,0.022810607142856654,99877.52647164965,0.06304697070927211,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,559,2096.25,12.7787,0.0189289,138.609,0.829759,0.0,675.0894135422556,167.04729927605487,3.465225,0.07632071428571408,0.0074106071428570175,0.0,0.0,0.0074106071428570175,0.007417335098327799,0.007424075281276547,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3658044362287346,1.0,0.0074106071428570175,32564.164649162394,0.02055589487781741,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,560,2100.0,12.7558,0.0190334,137.643,0.803234,0.0,670.1797892126473,171.36102306426272,3.441075,0.053420714285714155,-0.0167393928571431,0.0,0.0,-0.0167393928571431,-0.01670516561515407,-0.01667107805727465,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3654904732331684,1.0,-0.0167393928571431,-73820.72250000107,-0.04659880048707418,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,561,2103.75,12.779,0.0195736,137.326,0.809355,0.0,652.869170719745,169.67338189051773,3.43315,0.07662071428571338,-0.02466439285714328,0.0,0.0,-0.02466439285714328,-0.024590157098623125,-0.024516366873922057,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36580854928107825,1.0,-0.02466439285714328,-109158.78353052643,-0.06890569751807356,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,562,2107.5,12.7983,0.0203126,138.559,0.809015,0.0,630.0670519775903,171.26876510324283,3.463975,0.0959207142857128,0.006160607142856822,0.0,0.0,0.006160607142856822,0.006165256105482862,0.006169912089876388,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3660731556485205,1.0,0.006160607142856822,27362.68315915036,0.017272497073220247,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,563,2111.25,12.7677,0.0195229,139.842,0.825678,0.0,653.9858320229065,169.3662662684485,3.4960500000000003,0.06532071428571307,0.03823560714285712,0.0,0.0,0.03823560714285712,0.03841539265232835,0.03859687686796481,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36565362430946696,1.0,0.03823560714285712,170430.49913152892,0.1075830275969254,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,564,2115.0,12.7521,0.0193657,138.009,0.809015,0.0,658.4889779352154,170.58892603969022,3.4502249999999997,0.049720714285713896,-0.007589392857143551,0.0,0.0,-0.007589392857143551,-0.007582349296806101,-0.007575318798314891,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36543974558759657,1.0,-0.007589392857143551,-33949.06186339596,-0.021430101290267164,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,565,2118.75,12.7332,0.0192538,138.076,0.796773,0.0,661.3343859393989,173.2940247724258,3.4518999999999997,0.030820714285713535,-0.005914392857143458,0.0,0.0,-0.005914392857143458,-0.005910114397166296,-0.005905842122773295,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3651806232899459,1.0,-0.005914392857143458,-26550.310216241534,-0.016759692491990292,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,566,2122.5,12.7688,0.019523,139.292,0.812076,0.0,654.0388260001025,171.5258177806018,3.4823000000000004,0.06642071428571406,0.02448560714285719,0.0,0.0,0.02448560714285719,0.024559212042316682,0.024633260795678073,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36566870550139374,1.0,0.02448560714285719,110307.81321361629,0.06963101424680145,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,567,2126.25,12.7879,0.0188771,138.242,0.807315,0.0,677.4292661478723,171.2367539312412,3.45605,0.08552071428571395,-0.0017643928571433598,0.0,0.0,-0.0017643928571433598,-0.001764011898160213,-0.0017636311036511145,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36593056983394023,1.0,-0.0017643928571433598,-7976.712589455397,-0.005035242488974008,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,568,2130.0,12.7392,0.0189621,140.125,0.793032,0.0,671.8243232553357,176.69526576481152,3.5031250000000003,0.03682071428571376,0.04531060714285706,0.0,0.0,0.04531060714285706,0.045563302050488405,0.04581883129789161,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36526288433681914,1.0,0.04531060714285706,205569.6935464282,0.12976439150617702,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,569,2133.75,12.7422,0.0193381,137.826,0.823298,0.0,658.9168532585932,167.40718427592438,3.4456499999999997,0.039820714285713876,-0.012164392857143547,0.133111,0.0033277750000000003,-0.015492167857143547,-0.015462846568158566,-0.015433636059521999,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3653040148602557,1.0,-0.012164392857143547,-55383.13119124198,-0.03496020349475857,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,570,2137.5,12.7392,0.0193723,139.075,0.803574,0.0,657.598736340032,173.0705572853278,3.4768749999999997,0.03682071428571376,0.01906060714285651,0.0,0.0,0.01906060714285651,0.019105179877408226,0.01914996156495432,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36526288433681914,1.0,0.01906060714285651,87086.12710379176,0.05497249179729333,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,571,2141.25,12.7322,0.0194846,138.959,0.803914,0.0,653.4493908009403,172.85306637277122,3.473975,0.02982071428571409,0.01616060714285661,0.0,0.0,0.01616060714285661,0.01619263712334866,0.016224794321466913,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.365166913115467,1.0,0.01616060714285661,74095.60097058908,0.046772315545926695,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,572,2145.0,12.7572,0.0196355,138.809,0.799153,0.0,649.700797025795,173.69514973978698,3.470225,0.05482071428571267,0.012410607142856911,0.0,0.0,0.012410607142856911,0.012429488260341098,0.012448426915668961,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3655096674774388,1.0,0.012410607142856911,57101.513729463215,0.03604492012102896,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,573,2148.75,12.7491,0.0190399,138.442,0.792692,0.0,669.5991050373165,174.64790864547643,3.46105,0.04672071428571378,0.0032356071428569777,0.0665557,0.0016638924999999999,0.0015717146428569778,0.0015720170641549767,0.001572319601856094,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36539861506415994,1.0,0.0032356071428569777,14939.207685099684,0.009430267474731305,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,574,2152.5,12.7301,0.0191315,137.909,0.800173,0.0,665.3999947730183,172.34897953317594,3.447725,0.027720714285713655,-0.010089392857143054,0.0,0.0,-0.010089392857143054,-0.010076948413482452,-0.010064534630418216,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36513812174906135,1.0,-0.010089392857143054,-46746.74251406341,-0.029508545216872375,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,575,2156.25,12.7433,0.0190995,138.176,0.795753,0.0,667.2059477996806,173.6418210173257,3.4543999999999997,0.04092071428571309,-0.003414392857143511,0.0,0.0,-0.003414392857143511,-0.003412966504428694,-0.003411541342925672,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3653190960521825,1.0,-0.003414392857143511,-15874.926164902594,-0.010020933039571902,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,576,2160.0,12.7577,0.018844,138.659,0.815816,0.0,677.0165569942687,169.9635702168136,3.466475,0.05532071428571328,0.008660607142856769,0.0,0.0,0.008660607142856769,0.008669797633921781,0.008679007651297782,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36551652256467826,1.0,0.008660607142856769,40406.92868571254,0.025506583305533567,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,577,2163.75,12.7402,0.0191451,138.676,0.800173,0.0,665.4548683475144,173.30752224831377,3.4669,0.03782071428571321,0.009085607142856666,0.0,0.0,0.009085607142856666,0.009095722298377457,0.009105860001738375,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36527659451129796,1.0,0.009085607142856666,42537.12328777679,0.026851253337179935,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,578,2167.5,12.7197,0.0188369,138.825,0.797113,0.0,675.2544208441941,174.15974899418276,3.4706249999999996,0.017320714285713024,0.012810607142856423,0.0,0.0,0.012810607142856423,0.012830725956141233,0.012850908061246896,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3649955359344811,1.0,0.012810607142856423,60184.95295379126,0.03799131896897412,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,579,2171.25,12.7268,0.0192966,138.376,0.805614,0.0,659.5358767865841,171.76464162737986,3.4594,0.02442071428571424,0.0015856071428568264,0.0,0.0,0.0015856071428568264,0.001585914934553925,0.0015862228457688026,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3650928781732811,1.0,0.0015856071428568264,7475.069871259669,0.004718584128701308,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,580,2175.0,12.7386,0.0191292,140.292,0.814116,0.0,665.9243460259707,172.32433707235825,3.5073000000000003,0.036220714285713385,0.0494856071428571,0.0,0.0,0.0494856071428571,0.04978716993873588,0.050092430686707275,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36525465823213177,1.0,0.0494856071428571,234097.85029017838,0.14777258540276175,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,581,2178.75,12.7464,0.0192158,138.492,0.824998,0.0,663.3291353989945,167.86949786544935,3.4623,0.04402071428571297,0.004485607142856729,0.0,0.0,0.004485607142856729,0.004488071265938974,0.0044905380977916225,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36536159759306697,1.0,0.004485607142856729,21292.95983554491,0.013441027851709617,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,582,2182.5,12.7454,0.0190414,138.542,0.799153,0.0,669.3520434421839,173.3610460074604,3.46355,0.043020714285713524,0.005735607142856924,0.0,0.0,0.005735607142856924,0.005739636587651532,0.005743671698050344,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36534788741858815,1.0,0.005735607142856924,27320.45335111503,0.017245839810427325,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,583,2186.25,12.7441,0.0189307,137.859,0.814456,0.0,673.1975045825035,169.2651291168584,3.4464750000000004,0.041720714285713,-0.011339392857142805,0.0,0.0,-0.011339392857142805,-0.011323676254833189,-0.011308003159209094,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36533006419176556,1.0,-0.011339392857142805,-54198.77201467609,-0.03421258527720687,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,584,2190.0,12.7674,0.0198126,139.559,0.810375,0.0,644.4081039338603,172.2153324078359,3.488975,0.06502071428571377,0.031160607142856733,0.0,0.0,0.031160607142856733,0.03127991054574384,0.03140013100431003,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3656495112571233,1.0,0.031160607142856733,149449.38791785517,0.09433885194634051,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,585,2193.75,12.7804,0.0191224,137.693,0.816837,0.0,668.3470694055139,168.56851489342426,3.4423250000000003,0.07802071428571367,-0.015489392857142903,0.0,0.0,-0.015489392857142903,-0.01546008206150122,-0.015430881986801235,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3658277435253487,1.0,-0.015489392857142903,-74543.3081794087,-0.04705492750357057,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,586,2197.5,12.7469,0.0192072,138.626,0.805274,0.0,663.6521721021284,172.1476168360086,3.46565,0.04452071428571358,0.007835607142856915,0.0,0.0,0.007835607142856915,0.007843129318102045,0.0078506659497872,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36536845268030643,1.0,0.007835607142856915,37838.19586540069,0.023885089175639217,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,587,2201.25,12.7382,0.0186918,139.025,0.807995,0.0,681.4859992082089,172.0617083026504,3.475625,0.03582071428571432,0.01781060714285676,0.0,0.0,0.01781060714285676,0.017849519422098132,0.017888602103260917,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36524917416234026,1.0,0.01781060714285676,86301.3247397861,0.05447709094583074,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,588,2205.0,12.7476,0.0191025,138.276,0.802554,0.0,667.3262661955241,172.29494837730547,3.4569,0.045220714285713726,-0.0009143928571431204,0.0,0.0,-0.0009143928571431204,-0.0009142905282059708,-0.0009141882221693495,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36537804980244165,1.0,-0.0009143928571431204,-4445.8009312512795,-0.0028063798833806316,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,589,2208.75,12.7422,0.0188719,138.875,0.815476,0.0,675.1943365532883,170.2993098509337,3.4718750000000003,0.039820714285713876,0.014060607142857062,0.0,0.0,0.014060607142857062,0.014084847423226354,0.014109171427710034,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3653040148602557,1.0,0.014060607142857062,68595.74846166256,0.043300573180200086,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,590,2212.5,12.7298,0.01936,138.076,0.789971,0.0,657.5309917355372,174.78616303636463,3.4518999999999997,0.027420714285712577,-0.005914392857143458,0.0,0.0,-0.005914392857143458,-0.005910114397166296,-0.005905842122773295,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3651340086967177,1.0,-0.005914392857143458,-28951.877159601154,-0.01827566436357372,1.0136928143480262,0.11004791350214593
