day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,02.35,280,1050.0,4.24279,0.0039241,25.556,0.585252,0.0,1081.2135266685357,43.666659832003994,0.6389,0.4865094285714293,0.6302464619321428,0.0,0.0,0.6302464619321428,0.6829290919520262,0.7452226406356446,0.03200785427577175,4.179932737509222,0.5529772429933415,4.195504860402725,1.0,0.6302464619321428,694846.7242801875,0.5893204655542825,1.002798278659239,0.05301582292516608
06-01-2026,02.35,281,1053.75,4.24215,0.00390186,26.1724,0.605656,0.0,1087.2122526179821,43.21330920522541,0.65431,0.4858694285714287,0.6456564619321428,0.0,0.0,0.6456564619321428,0.7010600843049684,0.766864542273341,0.03200785427577175,4.179932737509222,0.5529772429933415,4.1954843753759885,1.0,0.6456564619321428,716929.873461899,0.6080498504702905,1.002798278659239,0.05301582292516608
06-01-2026,02.35,282,1057.5,4.23657,0.00390542,25.9392,0.590013,0.0,1084.792416692699,43.96377706931881,0.6484800000000001,0.4802894285714294,0.6398264619321429,0.0665557,0.0016638924999999999,0.6381625694321429,0.6922337045090249,0.7563159011305081,0.03200785427577175,4.179932737509222,0.5529772429933415,4.19530577154913,1.0,0.6398264619321429,715521.9312941025,0.6068557322499608,1.002798278659239,0.05301582292516608
06-01-2026,02.35,283,1061.25,4.22322,0.00364104,24.4398,0.576751,0.0,1159.8938764748534,42.37495903778234,0.6109950000000001,0.46693942857142945,0.6023414619321429,0.0,0.0,0.6023414619321429,0.6502847416778065,0.706520105151832,0.03200785427577175,4.179932737509222,0.5529772429933415,4.194878466694548,1.0,0.6023414619321429,678388.0126596102,0.5753613357840296,1.002798278659239,0.05301582292516608
06-01-2026,02.35,284,1065.0,4.2213,0.00380242,24.0566,0.579471,0.0,1110.1614235144987,41.514760876730676,0.6014149999999999,0.4650194285714293,0.5927614619321427,0.0,0.0,0.5927614619321427,0.6391331288414744,0.6933758486567639,0.03200785427577175,4.179932737509222,0.5529772429933415,4.194817011614338,1.0,0.5927614619321427,672324.8691599846,0.5702190008991335,1.002798278659239,0.05301582292516608
06-01-2026,02.35,285,1068.75,4.22347,0.0038429,24.1566,0.57573,0.0,1099.0319810559733,41.95820957740608,0.6039150000000001,0.46718942857142887,0.5952614619321429,0.0,0.0,0.5952614619321429,0.6420405373730607,0.6967990190921126,0.03200785427577175,4.179932737509222,0.5529772429933415,4.194886468658117,1.0,0.5952614619321429,679923.4534514762,0.5766635894331791,1.002798278659239,0.05301582292516608
06-01-2026,02.35,286,1072.5,4.21912,0.00379555,23.7901,0.580151,0.0,1111.5964748191961,41.00673790099474,0.5947524999999999,0.46283942857142923,0.5860989619321427,0.0,0.0,0.5860989619321427,0.6313942462363207,0.6842769892249335,0.03200785427577175,4.179932737509222,0.5529772429933415,4.194747234492017,1.0,0.5860989619321427,674163.9940809592,0.5717788182182179,1.002798278659239,0.05301582292516608
06-01-2026,02.35,287,1076.25,4.20868,0.00373918,23.257,0.577431,0.0,1125.562289058029,40.27667374976404,0.5814250000000001,0.45239942857142923,0.5727714619321429,0.0,0.0,0.5727714619321429,0.6159543105681177,0.6661794496518089,0.03200785427577175,4.179932737509222,0.5529772429933415,4.194413072493378,1.0,0.5727714619321429,663449.2389546846,0.5626913112059949,1.002798278659239,0.05301582292516608
06-01-2026,02.35,288,1080.0,4.19887,0.00374677,22.0075,0.551246,0.0,1120.663931866648,39.923192186428565,0.5501875,0.44258942857142936,0.5415339619321429,0.0,0.0,0.5415339619321429,0.5799770175976589,0.6242952282719149,0.03200785427577175,4.179932737509222,0.5529772429933415,4.194099075442933,1.0,0.5415339619321429,631645.2131976514,0.5357173576552297,1.002798278659239,0.05301582292516608
06-01-2026,02.35,289,1083.75,4.19427,0.00363689,22.6572,0.570289,0.0,1153.2573160035085,39.72933021678482,0.56643,0.4379894285714294,0.5577764619321428,0.0,0.0,0.5577764619321428,0.5986472076768321,0.6459810967198683,0.03200785427577175,4.179932737509222,0.5529772429933415,4.193951839313264,1.0,0.5577764619321428,655116.2982707977,0.5556238928651347,1.002798278659239,0.05301582292516608
06-01-2026,02.35,290,1087.5,4.19444,0.00362554,23.3736,0.57403,0.0,1156.9145561764592,40.71842935038238,0.5843400000000001,0.4381594285714292,0.5756864619321429,0.0,0.0,0.5756864619321429,0.6193267136935028,0.6701260111820508,0.03200785427577175,4.179932737509222,0.5529772429933415,4.193957280648491,1.0,0.5756864619321429,680839.1922444359,0.5774402551249577,1.002798278659239,0.05301582292516608
06-01-2026,02.35,291,1091.25,4.19231,0.00365765,22.0075,0.552266,0.0,1146.175823274507,39.84945660243433,0.5501875,0.436029428571429,0.5415339619321429,0.0,0.0,0.5415339619321429,0.5799770175976589,0.6242952282719149,0.03200785427577175,4.179932737509222,0.5529772429933415,4.193889103918884,1.0,0.5415339619321429,644873.0263646595,0.5469362649932786,1.002798278659239,0.05301582292516608
06-01-2026,02.35,292,1095.0,4.18748,0.0036629,22.2574,0.567569,0.0,1143.214392967321,39.21532007562076,0.5564350000000001,0.4311994285714289,0.5477814619321429,0.0,0.0,0.5477814619321429,0.5871488851530963,0.6326128906595676,0.03200785427577175,4.179932737509222,0.5529772429933415,4.193734505982732,1.0,0.5477814619321429,656803.6673931876,0.5570550015140225,1.002798278659239,0.05301582292516608
06-01-2026,02.35,293,1098.75,4.18625,0.00367056,21.8242,0.559067,0.0,1140.4935486683232,39.036823851166325,0.545605,0.4299694285714293,0.5369514619321428,0.0,0.0,0.5369514619321428,0.574723963944167,0.6182129004328234,0.03200785427577175,4.179932737509222,0.5529772429933415,4.193695136321973,1.0,0.5369514619321428,648235.4914042387,0.5497880730155263,1.002798278659239,0.05301582292516608
06-01-2026,02.35,294,1102.5,4.18332,0.00373892,22.6905,0.583212,0.0,1118.8578520000428,38.90609246723319,0.5672625,0.4270394285714292,0.5586089619321428,0.0,0.0,0.5586089619321428,0.5996062842814714,0.6470979754250159,0.03200785427577175,4.179932737509222,0.5529772429933415,4.193601353308945,1.0,0.5586089619321428,678992.6845345317,0.5758741762398948,1.002798278659239,0.05301582292516608
06-01-2026,02.35,295,1106.25,4.17323,0.00355614,20.8247,0.543424,0.0,1173.5280388286176,38.32127399599576,0.5206175,0.41694942857142925,0.5119639619321428,0.0,0.0,0.5119639619321428,0.5461906662795524,0.5853216031183004,0.03200785427577175,4.179932737509222,0.5529772429933415,4.193278394059302,1.0,0.5119639619321428,626535.8970067227,0.5313839924811744,1.002798278659239,0.05301582292516608
06-01-2026,02.35,296,1110.0,4.16642,0.00352267,21.8576,0.556007,0.0,1182.7449065623518,39.3117352839083,0.54644,0.4101394285714286,0.5377864619321429,0.0,0.0,0.5377864619321429,0.575680678851146,0.6193200206054693,0.03200785427577175,4.179932737509222,0.5529772429933415,4.193060420571684,1.0,0.5377864619321429,662606.6997465933,0.5619767282900655,1.002798278659239,0.05301582292516608
06-01-2026,02.35,297,1113.75,4.16512,0.00358611,20.3082,0.550226,0.0,1161.4590740384428,36.9088338246466,0.507705,0.40883942857142896,0.49905146193214284,0.0,0.0,0.49905146193214284,0.5315186962594376,0.5685043915311783,0.03200785427577175,4.179932737509222,0.5529772429933415,4.193018810361126,1.0,0.49905146193214284,619042.9275783617,0.5250289790982156,1.002798278659239,0.05301582292516608
06-01-2026,02.35,298,1117.5,4.16215,0.00354959,20.858,0.550566,0.0,1172.572043531788,37.884649615123344,0.5214500000000001,0.4058694285714286,0.5127964619321429,0.0,0.0,0.5127964619321429,0.5471383015642599,0.5864100212491544,0.03200785427577175,4.179932737509222,0.5529772429933415,4.192923747033927,1.0,0.5127964619321429,640383.4266387471,0.5431285000457386,1.002798278659239,0.05301582292516608
06-01-2026,02.35,299,1121.25,4.1585,0.0034918,20.2749,0.542404,0.0,1190.933043129618,37.379702214585436,0.5068725,0.4022194285714291,0.4982189619321428,0.0665557,0.0016638924999999999,0.49655506943214284,0.528687838923658,0.5652670567245108,0.03200785427577175,4.179932737509222,0.5529772429933415,4.19280691836582,1.0,0.4982189619321428,626361.657408218,0.5312362146220859,1.002798278659239,0.05301582292516608
06-01-2026,02.35,300,1125.0,4.15295,0.00345301,20.6581,0.544444,0.0,1202.7043072565675,37.943479953861186,0.5164525,0.39666942857142873,0.5077989619321428,0.0,0.0,0.5077989619321428,0.5414527363569243,0.5798838514059484,0.03200785427577175,4.179932737509222,0.5529772429933415,4.19262927477459,1.0,0.5077989619321428,642683.0611953682,0.5450788894771871,1.002798278659239,0.05301582292516608
06-01-2026,02.35,301,1128.75,4.14842,0.00335533,20.7414,0.539683,0.0,1236.367212762977,38.43256133693297,0.518535,0.3921394285714288,0.5098814619321428,0.0,0.0,0.5098814619321428,0.5438210572796897,0.5826011435074414,0.03200785427577175,4.179932737509222,0.5529772429933415,4.19248427919472,1.0,0.5098814619321428,649628.0203009791,0.5509691187757622,1.002798278659239,0.05301582292516608
06-01-2026,02.35,302,1132.5,4.14806,0.00348375,20.1416,0.540024,0.0,1190.6881951919627,37.29760158807757,0.50354,0.3917794285714291,0.49488646193214286,0.0,0.0,0.49488646193214286,0.5267966994322655,0.5631057082021804,0.03200785427577175,4.179932737509222,0.5529772429933415,4.192472756367181,1.0,0.49488646193214286,634719.724791457,0.5383249436745643,1.002798278659239,0.05301582292516608
06-01-2026,02.35,303,1136.25,4.14171,0.00335234,20.5748,0.538323,0.0,1235.4683594146177,38.220176362518416,0.51437,0.3854294285714288,0.5057164619321428,0.0,0.0,0.5057164619321428,0.539085702461278,0.5771697212850069,0.03200785427577175,4.179932737509222,0.5529772429933415,4.19226950649253,1.0,0.5057164619321428,652912.3498152388,0.5537546577021812,1.002798278659239,0.05301582292516608
06-01-2026,02.35,304,1140.0,4.13011,0.00332315,18.7422,0.52166,0.0,1242.8298451770158,35.92799907986045,0.468555,0.3738294285714292,0.4599014619321429,0.0,0.0,0.4599014619321429,0.4873344638126851,0.518247810096091,0.03200785427577175,4.179932737509222,0.5529772429933415,4.191898215382931,1.0,0.4599014619321429,597687.9399270129,0.5069171699396764,1.002798278659239,0.05301582292516608
06-01-2026,02.35,305,1143.75,4.12683,0.00343232,18.8421,0.528121,0.0,1202.344187022189,35.677619333448206,0.4710525,0.37054942857142903,0.46239896193214286,0.0,0.0,0.46239896193214286,0.4901397092879848,0.5214213954230963,0.03200785427577175,4.179932737509222,0.5529772429933415,4.191793229620907,1.0,0.46239896193214286,604893.7045369348,0.5130285962531456,1.002798278659239,0.05301582292516608
06-01-2026,02.35,306,1147.5,4.12608,0.00334177,17.8592,0.513839,0.0,1234.6989768894928,34.756412027892004,0.44648000000000004,0.369799428571429,0.4378264619321429,0.0,0.0,0.4378264619321429,0.4626181495728811,0.4903859923188661,0.03200785427577175,4.179932737509222,0.5529772429933415,4.1917692237302,1.0,0.4378264619321429,576510.7301645363,0.48895613957101197,1.002798278659239,0.05301582292516608
06-01-2026,02.35,307,1151.25,4.11797,0.00330389,18.6256,0.515199,0.0,1246.4004552209667,36.1522440843247,0.46564,0.3616894285714287,0.4569864619321429,0.0,0.0,0.4569864619321429,0.4840625710351364,0.5145492315674348,0.03200785427577175,4.179932737509222,0.5529772429933415,4.191509640032023,1.0,0.4569864619321429,605679.1460246607,0.5136947528701918,1.002798278659239,0.05301582292516608
06-01-2026,02.35,308,1155.0,4.11485,0.00325531,18.7922,0.528461,0.0,1264.0424414264692,35.56024001771181,0.46980500000000003,0.3585694285714287,0.4611514619321429,0.0,0.0,0.4611514619321429,0.48873826336570325,0.5198356443398541,0.03200785427577175,4.179932737509222,0.5529772429933415,4.191409775526683,1.0,0.4611514619321429,615187.579004027,0.5217591416832739,1.002798278659239,0.05301582292516608
06-01-2026,02.35,309,1158.75,4.11002,0.00315951,17.4261,0.502276,0.0,1300.8409531857787,34.69427167533389,0.43565250000000005,0.3537394285714286,0.42699896193214293,0.0,0.0,0.42699896193214293,0.4505466344247953,0.47684305450772835,0.03200785427577175,4.179932737509222,0.5529772429933415,4.191255177590531,1.0,0.42699896193214293,573332.1733721663,0.48626030968045497,1.002798278659239,0.05301582292516608
06-01-2026,02.35,310,1162.5,4.10441,0.00317183,18.0758,0.5203,0.0,1294.0195407698393,34.7411108975591,0.45189500000000005,0.3481294285714287,0.4432414619321429,0.0,0.0,0.4432414619321429,0.4686679916305276,0.4971892331863675,0.03200785427577175,4.179932737509222,0.5529772429933415,4.191075613528044,1.0,0.4432414619321429,598999.281914235,0.5080293586331054,1.002798278659239,0.05301582292516608
06-01-2026,02.35,311,1166.25,4.10267,0.00321555,17.4094,0.507037,0.0,1275.884374368304,34.335561310121356,0.43523500000000004,0.34638942857142885,0.4265814619321429,0.0,0.0,0.4265814619321429,0.450081842124963,0.4763224544657371,0.03200785427577175,4.179932737509222,0.5529772429933415,4.191019919861604,1.0,0.4265814619321429,580210.1097122643,0.49209369494998784,1.002798278659239,0.05301582292516608
06-01-2026,02.35,312,1170.0,4.09704,0.00323708,16.6431,0.497515,0.0,1265.659174317595,33.452458719837594,0.4160775,0.3407594285714288,0.40742396193214286,0.0,0.0,0.40742396193214286,0.4288080593755515,0.4525612366240979,0.03200785427577175,4.179932737509222,0.5529772429933415,4.190839715642031,1.0,0.40742396193214286,557722.6614889103,0.4730214118218732,1.002798278659239,0.05301582292516608
06-01-2026,02.35,313,1173.75,4.09066,0.00304425,16.06,0.485953,0.0,1343.7332676357066,33.048463534539344,0.40149999999999997,0.33437942857142877,0.39284646193214284,0.0,0.0,0.39284646193214284,0.4126904368374869,0.4346458364852383,0.03200785427577175,4.179932737509222,0.5529772429933415,4.190635505531752,1.0,0.39284646193214284,541220.2738457358,0.45902523909945375,1.002798278659239,0.05301582292516608
06-01-2026,02.35,314,1177.5,4.09163,0.00310301,17.2262,0.503977,0.0,1318.600326779482,34.18052807965442,0.43065499999999995,0.33534942857142935,0.42200146193214283,0.0,0.0,0.42200146193214283,0.44498633154420336,0.47061923254769855,0.03200785427577175,4.179932737509222,0.5529772429933415,4.1906665531503995,1.0,0.42200146193214283,585107.6644780531,0.4962474588720128,1.002798278659239,0.05301582292516608
06-01-2026,02.35,315,1181.25,4.08759,0.00316489,15.96,0.493775,0.0,1291.5425180653986,32.322414054984556,0.399,0.33130942857142864,0.3903464619321429,0.0,0.0,0.3903464619321429,0.4099323779016105,0.431587597676676,0.03200785427577175,4.179932737509222,0.5529772429933415,4.1905372414191255,1.0,0.3903464619321429,544670.5455733624,0.46195151862235145,1.002798278659239,0.05301582292516608
06-01-2026,02.35,316,1185.0,4.07926,0.00296849,15.4769,0.479492,0.0,1374.1868761558906,32.27770223486524,0.3869225,0.3229794285714287,0.3782689619321429,0.0,0.0,0.3782689619321429,0.39663312352013097,0.41687134975247636,0.03200785427577175,4.179932737509222,0.5529772429933415,4.190270615993008,1.0,0.3782689619321429,531174.7330691633,0.45050531296275503,1.002798278659239,0.05301582292516608
06-01-2026,02.35,317,1188.75,4.0812,0.00306409,16.6431,0.492414,0.0,1331.945210486637,33.798998403782186,0.4160775,0.32491942857142897,0.40742396193214286,0.0,0.0,0.40742396193214286,0.4288080593755515,0.4525612366240979,0.03200785427577175,4.179932737509222,0.5529772429933415,4.190332711230303,1.0,0.40742396193214286,575741.6228052999,0.4883038364210246,1.002798278659239,0.05301582292516608
06-01-2026,02.35,318,1192.5,4.07939,0.00301973,15.6935,0.485273,0.0,1350.912167644127,32.339528471602584,0.3923375,0.3231094285714291,0.3836839619321429,0.0,0.0,0.3836839619321429,0.40259080024505867,0.42345756702851034,0.03200785427577175,4.179932737509222,0.5529772429933415,4.190274777014064,1.0,0.3836839619321429,545620.1760903659,0.4627569289075691,1.002798278659239,0.05301582292516608
06-01-2026,02.35,319,1196.25,4.07094,0.00306371,15.3436,0.485613,0.0,1328.7615342183171,31.59635347488638,0.38359000000000004,0.31465942857142926,0.3749364619321429,0.0,0.0,0.3749364619321429,0.39297076383516255,0.41282761590208544,0.03200785427577175,4.179932737509222,0.5529772429933415,4.190004310645434,1.0,0.3749364619321429,536539.3495688924,0.45505520602933835,1.002798278659239,0.05301582292516608
06-01-2026,02.35,320,1200.0,4.06678,0.00286828,14.3773,0.460788,0.0,1417.8462353745101,31.2015503875969,0.3594325,0.31049942857142865,0.35077896193214286,0.0,0.0,0.35077896193214286,0.36651542827096995,0.3837301331979768,0.03200785427577175,4.179932737509222,0.5529772429933415,4.1898711579716466,1.0,0.35077896193214286,505121.70518228575,0.4284089541732701,1.002798278659239,0.05301582292516608
06-01-2026,02.35,321,1203.75,4.06857,0.00295247,15.6601,0.482893,0.0,1378.0224693222963,32.42975151845233,0.39150250000000003,0.3122894285714293,0.3828489619321429,0.0,0.0,0.3828489619321429,0.4016715784670422,0.42244070737776,0.03200785427577175,4.179932737509222,0.5529772429933415,4.1899284520308,1.0,0.3828489619321429,554753.5296532023,0.47050320155395525,1.002798278659239,0.05301582292516608
06-01-2026,02.35,322,1207.5,4.06548,0.00291809,15.1437,0.480172,0.0,1393.1989760425483,31.538073856867957,0.37859250000000005,0.309199428571429,0.36993896193214293,0.0,0.0,0.36993896193214293,0.3874844633906973,0.4067771290617681,0.03200785427577175,4.179932737509222,0.5529772429933415,4.189829547761088,1.0,0.36993896193214293,539391.815563673,0.4574744684785689,1.002798278659239,0.05301582292516608
06-01-2026,02.35,323,1211.25,4.05909,0.00298334,14.7105,0.472691,0.0,1360.5857864004774,31.12075330395544,0.3677625,0.30280942857142934,0.35910896193214287,0.0,0.0,0.35910896193214287,0.37561928386820337,0.3937209181949697,0.03200785427577175,4.179932737509222,0.5529772429933415,4.189625017572266,1.0,0.35910896193214287,526858.2968824481,0.4468444132359477,1.002798278659239,0.05301582292516608
06-01-2026,02.35,324,1215.0,4.05361,0.00290641,14.0108,0.450246,0.0,1394.7137533933617,31.118099883174978,0.35026999999999997,0.29732942857142897,0.34161646193214285,0.0,0.0,0.34161646193214285,0.3565241093221272,0.37279222169384485,0.03200785427577175,4.179932737509222,0.5529772429933415,4.189449614530835,1.0,0.34161646193214285,504302.76151577756,0.4277143833478707,1.002798278659239,0.05301582292516608
06-01-2026,02.35,325,1218.75,4.05005,0.00283571,13.8942,0.453307,0.0,1428.2313776796639,30.65075103627343,0.347355,0.29376942857142874,0.3387014619321429,0.0,0.0,0.3387014619321429,0.35335032727669585,0.36932360265926456,0.03200785427577175,4.179932737509222,0.5529772429933415,4.189335666569613,1.0,0.3387014619321429,503090.7457019427,0.4266864361780711,1.002798278659239,0.05301582292516608
06-01-2026,02.35,326,1222.5,4.05161,0.00286328,15.0271,0.475751,0.0,1415.0240283870246,31.586060775489702,0.3756775,0.2953294285714292,0.3670239619321429,0.0,0.0,0.3670239619321429,0.3842875952327225,0.40325544144906034,0.03200785427577175,4.179932737509222,0.5529772429933415,4.189385598822283,1.0,0.3670239619321429,548519.6050073496,0.46521602202766477,1.002798278659239,0.05301582292516608
06-01-2026,02.35,327,1226.25,4.05356,0.00295577,14.5773,0.46793,0.0,1371.405758905463,31.15273652041972,0.3644325,0.2972794285714291,0.35577896193214287,0.0,0.0,0.35577896193214287,0.37197759873436503,0.38972164800505055,0.03200785427577175,4.179932737509222,0.5529772429933415,4.1894480141381205,1.0,0.35577896193214287,534980.9337249671,0.45373346654553975,1.002798278659239,0.05301582292516608
06-01-2026,02.35,328,1230.0,4.04937,0.00281619,14.0941,0.451267,0.0,1437.8894889904443,31.232285985901918,0.35235249999999996,0.2930894285714287,0.34369896193214283,0.0,0.0,0.34369896193214283,0.35879293319554134,0.3752735417588582,0.03200785427577175,4.179932737509222,0.5529772429933415,4.189313901228705,1.0,0.34369896193214283,519982.1595071389,0.4410125537227143,1.002798278659239,0.05301582292516608
06-01-2026,02.35,329,1233.75,4.04295,0.00282449,14.6106,0.46691,0.0,1431.3911538012173,31.292111970186973,0.365265,0.2866694285714293,0.3566114619321429,0.0,0.0,0.3566114619321429,0.3728877290050119,0.3907207958084341,0.03200785427577175,4.179932737509222,0.5529772429933415,4.189108410804255,1.0,0.3566114619321429,542812.2363421464,0.46037543051109425,1.002798278659239,0.05301582292516608
06-01-2026,02.35,330,1237.5,4.0404,0.00271903,13.0612,0.460108,0.0,1485.9710999878635,28.38724821128952,0.32653,0.284119428571429,0.31787646193214286,0.0,0.0,0.31787646193214286,0.33074511913669663,0.3446996655262581,0.03200785427577175,4.179932737509222,0.5529772429933415,4.189026790775851,1.0,0.31787646193214286,486798.00053077063,0.4128680675596121,1.002798278659239,0.05301582292516608
06-01-2026,02.35,331,1241.25,4.0419,0.00276631,14.5773,0.460108,0.0,1461.1160715899518,31.682344145287626,0.3644325,0.2856194285714291,0.35577896193214287,0.0,0.0,0.35577896193214287,0.37197759873436503,0.38972164800505055,0.03200785427577175,4.179932737509222,0.5529772429933415,4.189074802557265,1.0,0.35577896193214287,548149.2025534805,0.4649018725340729,1.002798278659239,0.05301582292516608
06-01-2026,02.35,332,1245.0,4.04416,0.0028376,14.0608,0.465889,0.0,1425.2043980828869,30.180579494257216,0.35152,0.2878794285714288,0.3428664619321429,0.0,0.0,0.3428664619321429,0.35788580353433036,0.3742812781459288,0.03200785427577175,4.179932737509222,0.5529772429933415,4.189147140307928,1.0,0.3428664619321429,531451.5876563698,0.45074012168894195,1.002798278659239,0.05301582292516608
06-01-2026,02.35,333,1248.75,4.03396,0.00282404,12.8613,0.449566,0.0,1428.4358578490392,28.608257741911086,0.32153250000000005,0.27767942857142947,0.31287896193214293,0.0665557,0.0016638924999999999,0.31121506943214294,0.32353957326072413,0.33688045841478464,0.03200785427577175,4.179932737509222,0.5529772429933415,4.188820660194316,1.0,0.31287896193214293,487896.1201363134,0.41379941591970276,1.002798278659239,0.05301582292516608
06-01-2026,02.35,334,1252.5,4.02706,0.00275587,13.511,0.456708,0.0,1461.2663151745182,29.58345376038957,0.337775,0.27077942857142867,0.32912146193214287,0.0,0.0,0.32912146193214287,0.3429364750228922,0.35796208553338277,0.03200785427577175,4.179932737509222,0.5529772429933415,4.188599805999813,1.0,0.32912146193214287,516311.3504151862,0.43789922980905344,1.002798278659239,0.05301582292516608
06-01-2026,02.35,335,1256.25,4.03127,0.00272577,13.2945,0.448546,0.0,1478.947233258859,29.63910056047763,0.33236249999999995,0.27498942857142916,0.3237089619321428,0.0,0.0,0.3237089619321428,0.3370641082569687,0.35156865197527265,0.03200785427577175,4.179932737509222,0.5529772429933415,4.188734559066313,1.0,0.3237089619321428,510865.85043048835,0.433280737019176,1.002798278659239,0.05301582292516608
06-01-2026,02.35,336,1260.0,4.02661,0.00273044,13.3778,0.447186,0.0,1474.7110355840082,29.915516138698443,0.334445,0.27032942857142883,0.32579146193214287,0.0,0.0,0.32579146193214287,0.33932258626928835,0.3540263944460623,0.03200785427577175,4.179932737509222,0.5529772429933415,4.188585402465389,1.0,0.32579146193214287,517226.52496347,0.438675416947903,1.002798278659239,0.05301582292516608
06-01-2026,02.35,337,1263.75,4.01975,0.00269924,12.7114,0.438004,0.0,1489.2154828766618,29.021196153459783,0.317785,0.2634694285714292,0.30913146193214286,0.0,0.0,0.30913146193214286,0.3212882681242343,0.3344403642101639,0.03200785427577175,4.179932737509222,0.5529772429933415,4.188365828585057,1.0,0.30913146193214286,493702.74843991216,0.4187241925295694,1.002798278659239,0.05301582292516608
06-01-2026,02.35,338,1267.5,4.01809,0.00263964,12.4781,0.434263,0.0,1522.2113621554454,28.733969967508166,0.31195249999999997,0.26180942857142897,0.30329896193214284,0.0,0.0,0.30329896193214284,0.31499268515355366,0.3276242733007357,0.03200785427577175,4.179932737509222,0.5529772429933415,4.188312695546959,1.0,0.30329896193214284,487266.84291059617,0.4132657069236554,1.002798278659239,0.05301582292516608
06-01-2026,02.35,339,1271.25,4.01432,0.00261123,12.2616,0.433243,0.0,1537.3291513960853,28.301899857585695,0.30654,0.2580394285714287,0.29788646193214285,0.0,0.0,0.29788646193214285,0.30915879439115684,0.32131779269110555,0.03200785427577175,4.179932737509222,0.5529772429933415,4.188192025936339,1.0,0.29788646193214285,481407.32941458456,0.4082960767869251,1.002798278659239,0.05301582292516608
06-01-2026,02.35,340,1275.0,4.01182,0.00265708,12.4448,0.431543,0.0,1509.8604483116806,28.837914182364216,0.31112,0.2555394285714292,0.3024664619321429,0.0,0.0,0.3024664619321429,0.3140948484113794,0.326653095067279,0.03200785427577175,4.179932737509222,0.5529772429933415,4.18811200630065,1.0,0.3024664619321429,491697.0421784398,0.4170230925510086,1.002798278659239,0.05301582292516608
06-01-2026,02.35,341,1278.75,4.01457,0.00265352,12.3449,0.441065,0.0,1512.9224577165426,27.98884518154921,0.3086225,0.258289428571429,0.2999689619321429,0.0,0.0,0.2999689619321429,0.31140247788348063,0.32374212366275074,0.03200785427577175,4.179932737509222,0.5529772429933415,4.188200027899908,1.0,0.2999689619321429,490509.7152529431,0.4160160847721007,1.002798278659239,0.05301582292516608
06-01-2026,02.35,342,1282.5,4.01225,0.0026888,12.2449,0.435283,0.0,1492.2084201130617,28.130894153918256,0.3061225,0.2559694285714289,0.2974689619321429,0.0,0.0,0.2974689619321429,0.30870912313775223,0.32083208316449624,0.03200785427577175,4.179932737509222,0.5529772429933415,4.188125769677988,1.0,0.2974689619321429,489278.8077670007,0.4149721150053564,1.002798278659239,0.05301582292516608
06-01-2026,02.35,343,1286.25,4.00822,0.00266947,11.945,0.440044,0.0,1501.5040438738774,27.14501277145013,0.29862500000000003,0.2519394285714287,0.2899714619321429,0.0,0.0,0.2899714619321429,0.3006420002112446,0.31212786259079367,0.03200785427577175,4.179932737509222,0.5529772429933415,4.187996778025258,1.0,0.2899714619321429,479740.11363076896,0.40688206079236816,1.002798278659239,0.05301582292516608
06-01-2026,02.35,344,1290.0,4.00557,0.00264294,11.9284,0.436644,0.0,1515.5735658017206,27.31836461739999,0.29821,0.24928942857142866,0.28955646193214285,0.0,0.0,0.28955646193214285,0.3001959189158754,0.3116470728768476,0.03200785427577175,4.179932737509222,0.5529772429933415,4.187911957211426,1.0,0.28955646193214285,481850.9083012789,0.40867228942042,1.002798278659239,0.05301582292516608
06-01-2026,02.35,345,1293.75,4.00369,0.00257892,11.7784,0.4193,0.0,1552.4676996572207,28.090627235869306,0.29446,0.24740942857142878,0.2858064619321429,0.0,0.0,0.2858064619321429,0.2961671932434355,0.3073073503462468,0.03200785427577175,4.179932737509222,0.5529772429933415,4.187851782445388,1.0,0.2858064619321429,478379.7299738434,0.4057282783796176,1.002798278659239,0.05301582292516608
06-01-2026,02.35,346,1297.5,4.00372,0.00257185,11.7451,0.4176,0.0,1556.747088671579,28.12523946360153,0.2936275,0.24743942857142942,0.28497396193214286,0.0665557,0.0016638924999999999,0.2833100694321429,0.2934873759234223,0.30442312359401835,0.03200785427577175,4.179932737509222,0.5529772429933415,4.187852742681017,1.0,0.28497396193214286,479755.44600002456,0.40689506463720476,1.002798278659239,0.05301582292516608
06-01-2026,02.35,347,1301.25,4.00085,0.00255181,11.9117,0.421001,0.0,1567.8479197118909,28.293757021954814,0.2977925,0.24456942857142883,0.2891389619321429,0.0,0.0,0.2891389619321429,0.2997471977901428,0.3111634929212084,0.03200785427577175,4.179932737509222,0.5529772429933415,4.187760880139245,1.0,0.2891389619321429,489584.99907122896,0.41523180508613416,1.002798278659239,0.05301582292516608
