day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,21.35,449,1683.75,3.87248,0.00176828,4.84798,0.277833,0.0,2189.9699142669715,17.449259087293445,0.1211995,,,,,,,,,,,,,,,,,
08-01-2026,21.35,450,1687.5,3.87071,0.00173552,4.89796,0.277833,0.0,2230.2883285701114,17.62915132471665,0.12244900000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.35,451,1691.25,3.86833,0.00175855,4.93128,0.280554,0.0,2199.7270478519235,17.576937060245086,0.123282,,,,,,,,,,,,,,,,,
08-01-2026,21.35,452,1695.0,3.86618,0.00172832,4.48147,0.266951,0.0,2236.958433623403,16.78761270795015,0.11203675,,,,,,,,,,,,,,,,,
08-01-2026,21.35,453,1698.75,3.86625,0.00176879,4.61474,0.275453,0.0,2185.8162924937387,16.753275513426974,0.11536850000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.35,454,1702.5,3.86632,0.00176568,4.39817,0.272392,0.0,2189.7059489828284,16.146472730476667,0.10995425,,,,,,,,,,,,,,,,,
08-01-2026,21.35,455,1706.25,3.86578,0.00172287,4.91462,0.275113,0.0,2243.8024923528765,17.864004972502208,0.12286550000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.35,456,1710.0,3.86551,0.00170484,4.51479,0.270012,0.0,2267.3740644283334,16.720701302164347,0.11286975,,,,,,,,,,,,,,,,,
08-01-2026,21.35,457,1713.75,3.86489,0.00172391,4.53145,0.265251,0.0,2241.932583487537,17.08363022194073,0.11328625000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.35,458,1717.5,3.86408,0.00166398,4.49813,0.269672,0.0,2322.191372492458,16.68000385653683,0.11245325,,,,,,,,,,,,,,,,,
08-01-2026,21.35,459,1721.25,3.86396,0.001699,4.38151,0.26253,0.0,2274.2554443790464,16.68955928846227,0.10953774999999999,,,,,,,,,,,,,,,,,
08-01-2026,21.35,460,1725.0,3.86561,0.00171042,4.41483,0.267631,0.0,2260.0355468247567,16.49595898830853,0.11037075,,,,,,,,,,,,,,,,,
08-01-2026,21.35,461,1728.75,3.86374,0.00167163,4.51479,0.268992,0.0,2311.360767633986,16.7841051034975,0.11286975,,,,,,,,,,,,,,,,,
08-01-2026,21.35,462,1732.5,3.86057,0.0016536,4.21491,0.263551,0.0,2334.6456216739234,15.992768003156884,0.10537275,,,,,,,,,,,,,,,,,
08-01-2026,21.35,463,1736.25,3.86043,0.00170075,4.03165,0.257769,0.0,2269.8397765691607,15.640554139559061,0.10079125000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.35,464,1740.0,3.8582,0.0016741,4.39817,0.26287,0.0,2304.641299802879,16.731350097006125,0.10995425,,,,,,,,,,,,,,,,,
08-01-2026,21.35,465,1743.75,3.85944,0.00165366,4.39817,0.26287,0.0,2333.8775806393096,16.731350097006125,0.10995425,,,,,,,,,,,,,,,,,
08-01-2026,21.35,466,1747.5,3.86016,0.00167831,4.19825,0.26117,0.0,2300.0280043615303,16.074778879656925,0.10495625,,,,,,,,,,,,,,,,,
08-01-2026,21.35,467,1751.25,3.85622,0.00165269,4.28155,0.26219,0.0,2333.2990457980623,16.329951561844467,0.10703875000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.35,468,1755.0,3.85405,0.00166437,4.04831,0.254029,0.0,2315.6209256355255,15.936408835211727,0.10120775,,,,,,,,,,,,,,,,,
08-01-2026,21.35,469,1758.75,3.85441,0.00162389,4.18159,0.26185,0.0,2373.5659435060256,15.969409967538665,0.10453975,,,,,,,,,,,,,,,,,
08-01-2026,21.35,470,1762.5,3.85395,0.00167591,4.49813,0.274773,0.0,2299.6163278457675,16.37034934291215,0.11245325,,,,,,,,,,,,,,,,,
08-01-2026,21.35,471,1766.25,3.85318,0.00167461,3.83174,0.249268,0.0,2300.941711801554,15.371969125599756,0.09579349999999999,,,,,,,,,,,,,,,,,
08-01-2026,21.35,472,1770.0,3.85262,0.00166878,4.16493,0.26253,0.0,2308.6446385982576,15.86458690435379,0.10412325,,,,,,,,,,,,,,,,,
08-01-2026,21.35,473,1773.75,3.85254,0.00167079,3.8484,0.250968,0.0,2305.819402797479,15.334225877402694,0.09620999999999999,,,,,,,,,,,,,,,,,
08-01-2026,21.35,474,1777.5,3.85425,0.00163395,3.88172,0.256069,0.0,2358.8543101074088,15.158882957327908,0.097043,,,,,,,,,,,,,,,,,
08-01-2026,21.35,475,1781.25,3.85538,0.00164166,4.51479,0.271032,0.0,2348.464359246129,16.657774727707427,0.11286975,,,,,,,,,,,,,,,,,
08-01-2026,21.35,476,1785.0,3.85471,0.00166787,4.38151,0.263551,0.0,2311.1573443973452,16.624903718824818,0.10953774999999999,,,,,,,,,,,,,,,,,
08-01-2026,21.35,477,1788.75,3.85066,0.00162052,3.89838,0.252328,0.0,2376.187890306815,15.449652832820773,0.0974595,,,,,,,,,,,,,,,,,
08-01-2026,21.35,478,1792.5,3.85216,0.00166767,4.44815,0.267291,0.0,2309.90543692697,16.641600353173132,0.11120375,,,,,,,,,,,,,,,,,
08-01-2026,21.35,479,1796.25,3.85364,0.00160391,4.13161,0.256069,0.0,2402.653515471566,16.134752742424894,0.10329025,,,,,,,,,,,,,,,,,
08-01-2026,21.35,480,1800.0,3.84993,0.00160411,3.8484,0.247567,0.0,2400.041144310552,15.544882799403796,0.09620999999999999,,,,,,,,,,,,,,,,,
08-01-2026,21.35,481,1803.75,3.84906,0.00160878,4.46481,0.267631,0.0,2392.533472569276,16.682708654826982,0.11162025,,,,,,,,,,,,,,,,,
08-01-2026,21.35,482,1807.5,3.84848,0.00158647,3.3486,0.233285,0.0,2425.813283579267,14.354116209786312,0.083715,,,,,,,,,,,,,,,,,
08-01-2026,21.35,483,1811.25,3.84608,0.00157375,3.94835,0.256749,0.0,2443.895154884829,15.378248795516244,0.09870875,,,,,,,,,,,,,,,,,
08-01-2026,21.35,484,1815.0,3.84534,0.00156162,3.56518,0.239746,0.0,2462.404426172821,14.870654776304923,0.0891295,,,,,,,,,,,,,,,,,
08-01-2026,21.35,485,1818.75,3.84474,0.00152926,3.64848,0.239746,0.0,2514.1179393955244,15.218105828668676,0.091212,,,,,,,,,,,,,,,,,
08-01-2026,21.35,486,1822.5,3.84362,0.00158102,3.74844,0.245867,0.0,2431.101440841988,15.245803625537384,0.093711,,,,,,,,,,,,,,,,,
08-01-2026,21.35,487,1826.25,3.84442,0.00157959,3.78176,0.245867,0.0,2433.808773162656,15.38132404918106,0.094544,,,,,,,,,,,,,,,,,
08-01-2026,21.35,488,1830.0,3.84459,0.00157096,3.8484,0.246547,0.0,2447.287009217294,15.609194190154414,0.09620999999999999,,,,,,,,,,,,,,,,,
08-01-2026,21.35,489,1833.75,3.84343,0.00157855,3.88172,0.251988,0.0,2434.7850875803747,15.404384335762021,0.097043,,,,,,,,,,,,,,,,,
08-01-2026,21.35,490,1837.5,3.84282,0.0015875,3.58184,0.240086,0.0,2420.6740157480317,14.918987362861643,0.08954600000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.35,491,1841.25,3.84306,0.00155877,3.5985,0.238386,0.0,2465.443907696453,15.095265661574087,0.0899625,,,,,,,,,,,,,,,,,
08-01-2026,21.35,492,1845.0,3.84299,0.00157641,3.73178,0.244507,0.0,2437.8112293121712,15.262466923237373,0.0932945,,,,,,,,,,,,,,,,,
08-01-2026,21.35,493,1848.75,3.8427,0.00156461,3.71512,0.242807,0.0,2456.011402202466,15.300712088201742,0.092878,,,,,,,,,,,,,,,,,
08-01-2026,21.35,494,1852.5,3.84351,0.00159639,3.73178,0.244507,0.0,2407.625956063368,15.262466923237373,0.0932945,,,,,,,,,,,,,,,,,
08-01-2026,21.35,495,1856.25,3.84216,0.00158608,3.78176,0.245867,0.0,2422.4250983556944,15.38132404918106,0.094544,,,,,,,,,,,,,,,,,
08-01-2026,21.35,496,1860.0,3.83956,0.00157168,3.48188,0.236005,0.0,2442.9654891580985,14.75341624118133,0.087047,,,,,,,,,,,,,,,,,
08-01-2026,21.35,497,1863.75,3.8383,0.0015314,3.53186,0.238726,0.0,2506.399373122633,14.79461809773548,0.0882965,,,,,,,,,,,,,,,,,
08-01-2026,21.35,498,1867.5,3.83731,0.00155546,3.56518,0.239746,0.0,2466.9936867550437,14.870654776304923,0.0891295,,,,,,,,,,,,,,,,,
08-01-2026,21.35,499,1871.25,3.83889,0.00156526,3.79842,0.248588,0.0,2452.5574026040404,15.279981334577695,0.0949605,,,,,,,,,,,,,,,,,
08-01-2026,21.35,500,1875.0,3.83935,0.00155897,3.78176,0.251308,0.0,2462.747839919947,15.048307256434336,0.094544,,,,,,,,,,,,,,,,,
08-01-2026,21.35,501,1878.75,3.83988,0.00159406,4.21491,0.25845,0.0,2408.8679221610228,16.308415554265814,0.10537275,,,,,,,,,,,,,,,,,
08-01-2026,21.35,502,1882.5,3.83918,0.00161611,3.83174,0.247227,0.0,2375.5684947188,15.498873504916533,0.09579349999999999,,,,,,,,,,,,,,,,,
08-01-2026,21.35,503,1886.25,3.83707,0.0015781,3.69846,0.240086,0.0,2431.4492110766114,15.40472997176012,0.0924615,,,,,,,,,,,,,,,,,
08-01-2026,21.35,504,1890.0,3.8363,0.00155209,3.38192,0.231924,0.0,2471.699450418468,14.582018247356894,0.084548,,,,,,,,,,,,,,,,,
08-01-2026,21.35,505,1893.75,3.83746,0.00158848,3.48188,0.237366,0.0,2415.806305398872,14.668823673146111,0.087047,,,,,,,,,,,,,,,,,
08-01-2026,21.35,506,1897.5,3.83818,0.00154943,3.9317,0.255389,0.0,2477.156115474723,15.394946532544473,0.0982925,,,,,,,,,,,,,,,,,
08-01-2026,21.35,507,1901.25,3.83646,0.00144773,3.31529,0.228864,0.0,2649.983076954957,14.485851859619686,0.08288225,,,,,,,,,,,,,,,,,
08-01-2026,21.35,508,1905.0,3.83641,0.00149566,3.63182,0.242807,0.0,2565.028148108527,14.95764125416483,0.09079549999999999,,,,,,,,,,,,,,,,,
08-01-2026,21.35,509,1908.75,3.83715,0.00159886,3.5985,0.246207,0.0,2399.928699198179,14.615750161449512,0.0899625,,,,,,,,,,,,,,,,,
08-01-2026,21.35,510,1912.5,3.83727,0.0016067,3.99833,0.252668,0.0,2388.292774008838,15.824441559675147,0.09995825000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.35,511,1916.25,3.83598,0.00155287,3.41524,0.231924,0.0,2470.2518562403807,14.725686000586398,0.085381,,,,,,,,,,,,,,,,,
08-01-2026,21.35,512,1920.0,3.83515,0.00153393,3.5152,0.237025,0.0,2500.2118740750884,14.830503111486129,0.08788,,,,,,,,,,,,,,,,,
08-01-2026,21.35,513,1923.75,3.8333,0.00149345,3.16535,0.221723,0.0,2566.741437610901,14.27614636280404,0.07913375,,,,,,,,,,,,,,,,,
08-01-2026,21.35,514,1927.5,3.83062,0.00149728,3.5152,0.236005,0.0,2558.3858730497973,14.89459969068452,0.08788,,,,,,,,,,,,,,,,,
08-01-2026,21.35,515,1931.25,3.83209,0.00153425,3.56518,0.244167,0.0,2497.6959426429853,14.601399861570155,0.0891295,,,,,,,,,,,,,,,,,
08-01-2026,21.35,516,1935.0,3.8338,0.00155235,3.4319,0.236005,0.0,2469.6750088575386,14.54164106692655,0.0857975,,,,,,,,,,,,,,,,,
08-01-2026,21.35,517,1938.75,3.83398,0.0015445,3.71512,0.245187,0.0,2482.343800582713,15.15218996113171,0.092878,,,,,,,,,,,,,,,,,
08-01-2026,21.35,518,1942.5,3.83494,0.00154249,3.73178,0.247908,0.0,2486.200882987896,15.053084208658051,0.0932945,,,,,,,,,,,,,,,,,
08-01-2026,21.35,519,1946.25,3.83407,0.00150617,3.54852,0.237025,0.0,2545.5758646102367,14.971079000105473,0.088713,,,,,,,,,,,,,,,,,
08-01-2026,21.35,520,1950.0,3.83051,0.00151025,3.48188,0.236005,0.0,2536.341665287204,14.75341624118133,0.087047,,,,,,,,,,,,,,,,,
08-01-2026,21.35,521,1953.75,3.83093,0.00151058,3.39858,0.231244,0.0,2536.0656171801556,14.696943488263479,0.0849645,,,,,,,,,,,,,,,,,
08-01-2026,21.35,522,1957.5,3.83263,0.00150539,3.71512,0.245187,0.0,2545.9382618457676,15.15218996113171,0.092878,,,,,,,,,,,,,,,,,
08-01-2026,21.35,523,1961.25,3.82979,0.00147302,3.33195,0.230564,0.0,2599.957909600684,14.451302024600546,0.08329875,,,,,,,,,,,,,,,,,
08-01-2026,21.35,524,1965.0,3.82629,0.00145726,3.33195,0.230564,0.0,2625.674210504646,14.451302024600546,0.08329875,,,,,,,,,,,,,,,,,
08-01-2026,21.35,525,1968.75,3.82426,0.00144241,2.66556,0.20914,0.0,2651.2988678669726,12.745338051066273,0.06663900000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.35,526,1972.5,3.8226,0.00139655,2.98209,0.220702,0.0,2737.1737495972216,13.511839493978304,0.07455225,,,,,,,,,,,,,,,,,
08-01-2026,21.35,527,1976.25,3.82034,0.00136139,2.5656,0.205399,0.0,2806.2054223991654,12.490810568697997,0.06414,,,,,,,,,,,,,,,,,
08-01-2026,21.35,528,1980.0,3.8179,0.00135361,2.4823,0.202679,0.0,2820.531763210969,12.24744546795672,0.0620575,,,,,,,,,,,,,,,,,
08-01-2026,21.35,529,1983.75,3.81736,0.00135335,2.46564,0.201999,0.0,2820.6746222337165,12.20619904058931,0.061641,,,,,,,,,,,,,,,,,
08-01-2026,21.35,530,1987.5,3.81654,0.00135082,2.26572,0.195878,0.0,2825.3505278275416,11.566995783089475,0.056643,,,,,,,,,,,,,,,,,
08-01-2026,21.35,531,1991.25,3.81654,0.00136243,2.399,0.198258,0.0,2801.27419390354,12.100394435533497,0.059975,,,,,,,,,,,,,,,,,
08-01-2026,21.35,532,1995.0,3.81888,0.00137216,2.94877,0.218662,0.0,2783.115671641791,13.485516459192727,0.07371925,,,,,,,,,,,,,,,,,
08-01-2026,21.35,533,1998.75,3.81767,0.00137625,2.21574,0.186696,0.0,2773.965485921889,11.868170716030336,0.0553935,,,,,,,,,,,,,,,,,
08-01-2026,21.35,534,2002.5,3.8147,0.00135394,2.49896,0.201659,0.0,2817.4808337149357,12.392008291224293,0.062473999999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.35,535,2006.25,3.81428,0.00134965,1.99917,0.182615,0.0,2826.1252917423035,10.947457766339019,0.04997925,,,,,,,,,,,,,,,,,
08-01-2026,21.35,536,2010.0,3.81218,0.00130062,1.93253,0.178194,0.0,2931.0482692869555,10.845090182609965,0.04831325,,,,,,,,,,,,,,,,,
08-01-2026,21.35,537,2013.75,3.8118,0.00128317,1.99917,0.182615,0.0,2970.6118441048343,10.947457766339019,0.04997925,,,,,,,,,,,,,,,,,
08-01-2026,21.35,538,2017.5,3.81132,0.00124996,2.03249,0.179214,0.0,3049.153572914333,11.341134063187027,0.05081225000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.35,539,2021.25,3.80997,0.00125742,1.96585,0.178194,0.0,3029.989979481796,11.032077398790085,0.04914625,,,,,,,,,,,,,,,,,
08-01-2026,21.35,540,2025.0,3.80983,0.00128551,2.11579,0.188736,0.0,2963.672005663122,11.21031493726687,0.052894750000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.35,541,2028.75,3.80897,0.00126838,1.83257,0.172413,0.0,3003.019599804475,10.628954893192509,0.04581425,,,,,,,,,,,,,,,,,
08-01-2026,21.35,542,2032.5,3.80867,0.00125132,1.94919,0.181935,0.0,3043.7218297477866,10.713661472503915,0.04872975,,,,,,,,,,,,,,,,,
08-01-2026,21.35,543,2036.25,3.80904,0.00129919,2.08247,0.184315,0.0,2931.857542006943,11.298429319371726,0.05206175,,,,,,,,,,,,,,,,,
08-01-2026,21.35,544,2040.0,3.80692,0.0012593,1.53269,0.160171,0.0,3023.044548558723,9.569085539829308,0.038317250000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.35,545,2043.75,3.80771,0.00127831,2.11579,0.182615,0.0,2978.7062606097115,11.586069052377955,0.052894750000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.35,546,2047.5,3.81009,0.00129822,1.81591,0.173093,0.0,2934.8569579886307,10.490949951760037,0.045397749999999994,,,,,,,,,,,,,,,,,
08-01-2026,21.35,547,2051.25,3.8081,0.00125294,2.2324,0.194857,0.0,3039.33149233004,11.456606639740938,0.055810000000000005,,,,,,,,,,,,,,,,,
08-01-2026,21.35,548,2055.0,3.80849,0.00131275,1.86589,0.175474,0.0,2901.1540658922113,10.633427174396207,0.04664725,,,,,,,,,,,,,,,,,
08-01-2026,21.35,549,2058.75,3.80811,0.00122629,1.83257,0.170713,0.0,3105.3910575801806,10.73480051314194,0.04581425,,,,,,,,,,,,,,,,,
08-01-2026,21.35,550,2062.5,3.80638,0.00126021,2.06581,0.185336,0.0,3020.4331024194375,11.146296456166098,0.05164525,,,,,,,,,,,,,,,,,
08-01-2026,21.35,551,2066.25,3.80788,0.00132604,2.06581,0.183635,0.0,2871.617749087509,11.249543932256923,0.05164525,,,,,,,,,,,,,,,,,
08-01-2026,21.35,552,2070.0,3.80647,0.0012881,1.78259,0.170033,0.0,2955.1044173589007,10.483788441067322,0.04456475,,,,,,,,,,,,,,,,,
08-01-2026,21.35,553,2073.75,3.8031,0.00122343,1.86589,0.178534,0.0,3108.555454746083,10.451174566189074,0.04664725,,,,,,,,,,,,,,,,,
08-01-2026,21.35,554,2077.5,3.80258,0.00121967,1.39942,0.152009,0.0,3117.7121680454547,9.20616542441566,0.0349855,,,,,,,,,,,,,,,,,
08-01-2026,21.35,555,2081.25,3.80325,0.00123076,1.4494,0.152689,0.0,3090.163801228509,9.492497822370964,0.036235,,,,,,,,,,,,,,,,,
08-01-2026,21.35,556,2085.0,3.80284,0.00120949,1.74927,0.170373,0.0,3144.1682031269384,10.267295874346289,0.04373175000000001,,,,,,,,,,,,,,,,,
08-01-2026,21.35,557,2088.75,3.80042,0.00117732,1.49938,0.160511,0.0,3228.0263649644958,9.341291251066906,0.0374845,,,,,,,,,,,,,,,,,
08-01-2026,21.35,558,2092.5,3.80128,0.00120813,1.54935,0.159151,0.0,3146.4163624775483,9.735094344364786,0.038733750000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.35,559,2096.25,3.80078,0.00116214,1.24948,0.142147,0.0,3270.5009723441235,8.79005536522051,0.031236999999999997,,,,,,,,,,,,,,,,,
08-01-2026,21.35,560,2100.0,3.79979,0.00115941,1.59933,0.163571,0.0,3277.347961463158,9.777588936914245,0.03998325,,,,,,,,,,,,,,,,,
08-01-2026,21.35,561,2103.75,3.80173,0.00117816,1.66597,0.166632,0.0,3226.8367624091807,9.997899563109126,0.041649250000000006,,,,,,,,,,,,,,,,,
08-01-2026,21.35,562,2107.5,3.80133,0.00122188,1.48272,0.15609,0.0,3111.05018496088,9.499135114357102,0.037068,,,,,,,,,,,,,,,,,
08-01-2026,21.35,563,2111.25,3.80052,0.00118276,1.54935,0.161191,0.0,3213.263891237445,9.611889001246968,0.038733750000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.35,564,2115.0,3.80013,0.00114852,1.24948,0.142147,0.0,3308.7190471215126,8.79005536522051,0.031236999999999997,,,,,,,,,,,,,,,,,
08-01-2026,21.35,565,2118.75,3.79965,0.00123031,1.46606,0.15507,0.0,3088.3679722996644,9.454181982330558,0.0366515,,,,,,,,,,,,,,,,,
08-01-2026,21.35,566,2122.5,3.7989,0.00116966,1.24948,0.142147,0.0,3247.8669014927414,8.79005536522051,0.031236999999999997,,,,,,,,,,,,,,,,,
08-01-2026,21.35,567,2126.25,3.79778,0.00114748,1.43274,0.151669,0.0,3309.669885313905,9.446492031990717,0.0358185,,,,,,,,,,,,,,,,,
08-01-2026,21.35,568,2130.0,3.79856,0.00114748,1.29946,0.144868,0.0,3310.3496357234985,8.969958859099318,0.0324865,,,,,,,,,,,,,,,,,
08-01-2026,21.35,569,2133.75,3.79925,0.00119327,1.61599,0.164251,0.0,3183.898028107637,9.83853979580033,0.04039975,,,,,,,,,,,,,,,,,
08-01-2026,21.35,570,2137.5,3.79956,0.00121377,1.89921,0.176834,0.0,3130.3789020984204,10.740072610470838,0.04748025,,,,,,,,,,,,,,,,,
08-01-2026,21.35,571,2141.25,3.79693,0.00116162,1.4494,0.152689,0.0,3268.6506775021094,9.492497822370964,0.036235,,,,,,,,,,,,,,,,,
08-01-2026,21.35,572,2145.0,3.79672,0.00114806,1.39942,0.153709,0.0,3307.0745431423447,9.104346524926973,0.0349855,,,,,,,,,,,,,,,,,
08-01-2026,21.35,573,2148.75,3.79878,0.0011672,1.58267,0.159151,0.0,3254.60932145305,9.944455265753907,0.03956675,,,,,,,,,,,,,,,,,
08-01-2026,21.35,574,2152.5,3.79707,0.00112951,1.39942,0.149969,0.0,3361.6966649254987,9.3313951549987,0.0349855,,,,,,,,,,,,,,,,,
08-01-2026,21.35,575,2156.25,3.79462,0.00110623,1.1162,0.134326,0.0,3430.2269871545705,8.309634769143726,0.027905000000000003,,,,,,,,,,,,,,,,,
08-01-2026,21.35,576,2160.0,3.79595,0.00116091,1.48272,0.15609,0.0,3269.805583550835,9.499135114357102,0.037068,,,,,,,,,,,,,,,,,
08-01-2026,21.35,577,2163.75,3.79815,0.00118964,1.49938,0.15847,0.0,3192.6885444336103,9.461601564964978,0.0374845,,,,,,,,,,,,,,,,,
08-01-2026,21.35,578,2167.5,3.79517,0.00115208,1.31612,0.147588,0.0,3294.1896396083607,8.917527170230642,0.032903,,,,,,,,,,,,,,,,,
08-01-2026,21.35,579,2171.25,3.79359,0.00110811,1.09954,0.133646,0.0,3423.4778135744646,8.227257082142376,0.0274885,,,,,,,,,,,,,,,,,
08-01-2026,21.35,580,2175.0,3.79598,0.00117375,1.39942,0.149969,0.0,3234.0617678381254,9.3313951549987,0.0349855,,,,,,,,,,,,,,,,,
08-01-2026,21.35,581,2178.75,3.79498,0.0011779,1.34944,0.147248,0.0,3221.8184905340013,9.164402912093882,0.033735999999999995,,,,,,,,,,,,,,,,,
08-01-2026,21.35,582,2182.5,3.79486,0.0011598,1.31612,0.149289,0.0,3271.995171581307,8.815920797915451,0.032903,,,,,,,,,,,,,,,,,
08-01-2026,21.35,583,2186.25,3.79609,0.00118199,1.4494,0.15439,0.0,3211.6092352727183,9.387913724982187,0.036235,,,,,,,,,,,,,,,,,
08-01-2026,21.35,584,2190.0,3.79501,0.00115864,1.48272,0.15609,0.0,3275.4004695159842,9.499135114357102,0.037068,,,,,,,,,,,,,,,,,
08-01-2026,21.35,585,2193.75,3.79326,0.00113113,1.24948,0.143848,0.0,3353.513742894274,8.686113119403814,0.031236999999999997,,,,,,,,,,,,,,,,,
08-01-2026,21.35,586,2197.5,3.7939,0.00111693,1.49938,0.15677,0.0,3396.721370184345,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
08-01-2026,21.35,587,2201.25,3.79321,0.00115559,1.13286,0.139427,0.0,3282.4877335387123,8.125112065812218,0.0283215,,,,,,,,,,,,,,,,,
08-01-2026,21.35,588,2205.0,3.7914,0.00114631,1.21616,0.142147,0.0,3307.4822691941968,8.555650136830183,0.030403999999999997,,,,,,,,,,,,,,,,,
08-01-2026,21.35,589,2208.75,3.79218,0.00112666,1.1995,0.141127,0.0,3365.860153018657,8.499436677602443,0.0299875,,,,,,,,,,,,,,,,,
08-01-2026,21.35,590,2212.5,3.79245,0.00111738,1.09954,0.133646,0.0,3394.055737528862,8.227257082142376,0.0274885,,,,,,,,,,,,,,,,,
08-01-2026,21.35,591,2216.25,3.79177,0.00113068,1.29946,0.150309,0.0,3353.5306187427036,8.64525743634779,0.0324865,,,,,,,,,,,,,,,,,
08-01-2026,21.35,592,2220.0,3.79244,0.00115876,1.13286,0.135346,0.0,3272.843384307363,8.370103290824996,0.0283215,,,,,,,,,,,,,,,,,
08-01-2026,21.35,593,2223.75,3.79207,0.00113081,1.08288,0.132625,0.0,3353.410387244541,8.164976437323281,0.027072000000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.35,594,2227.5,3.79021,0.00114456,1.23282,0.141127,0.0,3311.4996155727968,8.735536077433801,0.0308205,,,,,,,,,,,,,,,,,
08-01-2026,21.35,595,2231.25,3.7906,0.00112705,1.18284,0.140447,0.0,3363.293553968324,8.421967005347213,0.029571,,,,,,,,,,,,,,,,,
08-01-2026,21.35,596,2235.0,3.79016,0.00112594,0.949604,0.126504,0.0,3366.2184485851826,7.506513628027572,0.023740100000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.35,597,2238.75,3.7895,0.00108748,1.1995,0.139087,0.0,3484.661786883437,8.624098585777249,0.0299875,,,,,,,,,,,,,,,,,
08-01-2026,21.35,598,2242.5,3.79013,0.00114365,1.06622,0.131605,0.0,3314.0646176714904,8.101667869761787,0.026655500000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.35,599,2246.25,3.78915,0.00114125,1.16618,0.141467,0.0,3320.1752464403066,8.243477277386244,0.0291545,,,,,,,,,,,,,,,,,
08-01-2026,21.35,600,2250.0,3.78747,0.00110473,0.999584,0.127524,0.0,3428.412372253854,7.838399046454001,0.0249896,,,,,,,,,,,,,,,,,
08-01-2026,21.35,601,2253.75,3.78739,0.00110811,0.949604,0.126504,0.0,3417.882701175876,7.506513628027572,0.023740100000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.35,602,2257.5,3.78853,0.00111634,1.06622,0.131605,0.0,3393.7062185355717,8.101667869761787,0.026655500000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.35,603,2261.25,3.78811,0.00110532,1.04956,0.132625,0.0,3427.1613650345603,7.913741753063149,0.026239000000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.35,604,2265.0,3.78827,0.00111109,0.999584,0.127524,0.0,3409.5077806478325,7.838399046454001,0.0249896,,,,,,,,,,,,,,,,,
08-01-2026,21.35,605,2268.75,3.78812,0.00109818,1.06622,0.131605,0.0,3449.4527308820047,8.101667869761787,0.026655500000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.35,606,2272.5,3.78891,0.00109831,1.13286,0.137386,0.0,3449.763727909243,8.245818351214824,0.0283215,,,,,,,,,,,,,,,,,
08-01-2026,21.35,607,2276.25,3.78874,0.00110143,1.04956,0.130585,0.0,3439.8373024159505,8.037370295210016,0.026239000000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.35,608,2280.0,3.78812,0.00107626,0.932945,0.123104,0.0,3519.707133963912,7.578510852612425,0.023323625,,,,,,,,,,,,,,,,,
08-01-2026,21.35,609,2283.75,3.78845,0.00116331,1.18284,0.140447,0.0,3256.612596814263,8.421967005347213,0.029571,,,,,,,,,,,,,,,,,
08-01-2026,21.35,610,2287.5,3.78803,0.00112225,0.949604,0.124464,0.0,3375.388728001782,7.629547499678622,0.023740100000000004,,,,,,,,,,,,,,,,,
08-01-2026,21.35,611,2291.25,3.78748,0.00109449,0.932945,0.123104,0.0,3460.497583349322,7.578510852612425,0.023323625,,,,,,,,,,,,,,,,,
08-01-2026,21.35,612,2295.0,3.78745,0.0010555,1.13286,0.135346,0.0,3588.299384178115,8.370103290824996,0.0283215,,,,,,,,,,,,,,,,,
08-01-2026,21.35,613,2298.75,3.78794,0.00114151,1.01624,0.128545,0.0,3318.359015689744,7.9057139523124205,0.025406,,,,,,,,,,,,,,,,,
