day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,13.05,472,1770.0,13.5156,0.0177899,122.432,0.763446,0.0,759.7344560677687,160.36759639843552,3.0608000000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,473,1773.75,13.5,0.0183534,121.216,0.786571,0.0,735.5585341135703,154.1068765565982,3.0303999999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.05,474,1777.5,13.4893,0.0178602,122.249,0.798813,0.0,755.2714975196246,153.0383206082024,3.056225,,,,,,,,,,,,,,,,,
09-01-2026,13.05,475,1781.25,13.4667,0.0177606,121.716,0.794732,0.0,758.2345191040843,153.1535159022161,3.0428999999999995,,,,,,,,,,,,,,,,,
09-01-2026,13.05,476,1785.0,13.4359,0.0179639,120.75,0.776029,0.0,747.9389219490199,155.59985516005202,3.0187500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,477,1788.75,13.4677,0.0178858,121.816,0.791332,0.0,752.9828131814065,153.93791733431732,3.0454000000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,478,1792.5,13.5017,0.0176396,121.066,0.767867,0.0,765.4198507902674,157.66532485443443,3.02665,,,,,,,,,,,,,,,,,
09-01-2026,13.05,479,1796.25,13.4793,0.0178864,123.065,0.798813,0.0,753.6060917792289,154.05983628208355,3.076625,,,,,,,,,,,,,,,,,
09-01-2026,13.05,480,1800.0,13.482,0.0182582,123.082,0.770248,0.0,738.4079482095716,159.7952867128509,3.07705,,,,,,,,,,,,,,,,,
09-01-2026,13.05,481,1803.75,13.5002,0.017869,123.365,0.788611,0.0,755.5095416643348,156.43327318538545,3.0841250000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.05,482,1807.5,13.4826,0.0180054,121.399,0.790652,0.0,748.8086907261154,153.5428987721526,3.0349749999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.05,483,1811.25,13.4736,0.0181909,120.367,0.788951,0.0,740.6780313233539,152.56587544727114,3.0091750000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,484,1815.0,13.4678,0.0178937,122.182,0.791332,0.0,752.6559627131337,154.40042864436165,3.0545500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,485,1818.75,13.4526,0.0175328,121.283,0.777049,0.0,767.2818945062968,156.08153411174843,3.032075,,,,,,,,,,,,,,,,,
09-01-2026,13.05,486,1822.5,13.4584,0.0172942,121.499,0.795072,0.0,778.2030969920552,152.81509096031553,3.037475,,,,,,,,,,,,,,,,,
09-01-2026,13.05,487,1826.25,13.4695,0.0176697,120.533,0.792352,0.0,762.2936439215154,152.12052219215704,3.013325,,,,,,,,,,,,,,,,,
09-01-2026,13.05,488,1830.0,13.4666,0.0178233,123.032,0.786911,0.0,755.5615402310458,156.34804952529572,3.0757999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.05,489,1833.75,13.4763,0.0176703,122.266,0.800514,0.0,762.6525865435221,152.7343681684518,3.0566500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,490,1837.5,13.5063,0.0176464,121.1,0.774328,0.0,765.3855743947774,156.39367296546166,3.0275,,,,,,,,,,,,,,,,,
09-01-2026,13.05,491,1841.25,13.4958,0.0181489,120.883,0.78113,0.0,743.6153155287648,154.75401021596917,3.022075,,,,,,,,,,,,,,,,,
09-01-2026,13.05,492,1845.0,13.4596,0.0184141,121.033,0.795753,0.0,730.9398775938005,152.09870399483256,3.0258249999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.05,493,1848.75,13.4637,0.0176918,121.2,0.78011,0.0,761.0135769113374,155.36270525951468,3.0300000000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.05,494,1852.5,13.4755,0.0180983,122.432,0.797793,0.0,744.5726946729803,153.46336706388752,3.0608000000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,495,1856.25,13.4621,0.0181336,122.582,0.796433,0.0,742.3843031720122,153.91376299073494,3.0645499999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.05,496,1860.0,13.4687,0.0182605,121.549,0.791332,0.0,737.5865940144027,153.60051154256368,3.0387250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,497,1863.75,13.5049,0.0180959,121.566,0.799833,0.0,746.2961223260517,151.98922775129307,3.0391500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.05,498,1867.5,13.4974,0.0174505,120.75,0.795413,0.0,773.4678089453024,151.8079287112481,3.0187500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,499,1871.25,13.4566,0.0177691,121.933,0.795753,0.0,757.3034087263845,153.2297082134783,3.048325,,,,,,,,,,,,,,,,,
09-01-2026,13.05,500,1875.0,13.4786,0.0177021,122.482,0.788951,0.0,761.4124877839353,155.24665029894126,3.06205,,,,,,,,,,,,,,,,,
09-01-2026,13.05,501,1878.75,13.4935,0.0172695,122.516,0.78215,0.0,781.3486204001273,156.6400306846513,3.0629,,,,,,,,,,,,,,,,,
09-01-2026,13.05,502,1882.5,13.4563,0.0174583,122.616,0.799493,0.0,770.768058745697,153.36719646075701,3.0654000000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,503,1886.25,13.4704,0.0176593,122.366,0.790652,0.0,762.793542212885,154.76594000900522,3.0591500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,504,1890.0,13.4771,0.0178852,120.883,0.788951,0.0,753.5336479323687,153.21990846072825,3.022075,,,,,,,,,,,,,,,,,
09-01-2026,13.05,505,1893.75,13.4386,0.0180726,123.032,0.78385,0.0,743.5897435897435,156.95860177329845,3.0757999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.05,506,1897.5,13.4498,0.0177616,121.966,0.802554,0.0,757.2403387082245,151.9723283417689,3.0491499999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.05,507,1901.25,13.474,0.0178986,122.865,0.78419,0.0,752.7963080911356,156.6775908899629,3.071625,,,,,,,,,,,,,,,,,
09-01-2026,13.05,508,1905.0,13.4827,0.0176062,121.499,0.801874,0.0,765.7927321057355,151.51881717077745,3.037475,,,,,,,,,,,,,,,,,
09-01-2026,13.05,509,1908.75,13.4851,0.0177594,122.382,0.784871,0.0,759.3218239354932,155.92626049376267,3.05955,,,,,,,,,,,,,,,,,
09-01-2026,13.05,510,1912.5,13.477,0.0178894,121.933,0.802894,0.0,753.3511464889823,151.86687159201588,3.048325,,,,,,,,,,,,,,,,,
09-01-2026,13.05,511,1916.25,13.4857,0.0181914,121.599,0.772968,0.0,741.3228228723463,157.31440370105878,3.039975,,,,,,,,,,,,,,,,,
09-01-2026,13.05,512,1920.0,13.4951,0.0182484,122.666,0.773988,0.0,739.5223690844128,158.48566127640223,3.06665,,,,,,,,,,,,,,,,,
09-01-2026,13.05,513,1923.75,13.4517,0.0178373,122.832,0.789631,0.0,754.1331928038436,155.55620283398196,3.0707999999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.05,514,1927.5,13.4417,0.0177149,122.482,0.771948,0.0,758.7793326521743,158.66612777026432,3.06205,,,,,,,,,,,,,,,,,
09-01-2026,13.05,515,1931.25,13.4812,0.0181489,122.249,0.793372,0.0,742.8108590603288,154.08786798626622,3.056225,,,,,,,,,,,,,,,,,
09-01-2026,13.05,516,1935.0,13.4777,0.0177452,121.649,0.790652,0.0,759.5124315307802,153.85909350763674,3.041225,,,,,,,,,,,,,,,,,
09-01-2026,13.05,517,1938.75,13.4705,0.018215,120.75,0.803234,0.0,739.5278616524843,150.32979181658146,3.0187500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,518,1942.5,13.4754,0.0171839,121.966,0.78113,0.0,784.1875243687406,156.1404631751437,3.0491499999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.05,519,1946.25,13.4617,0.0180368,121.566,0.787931,0.0,746.3463585558414,154.28508333851568,3.0391500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.05,520,1950.0,13.4609,0.018148,122.782,0.779429,0.0,741.7291161560503,157.52813918907302,3.06955,,,,,,,,,,,,,,,,,
09-01-2026,13.05,521,1953.75,13.4751,0.0180563,120.55,0.779429,0.0,746.2824609693015,154.6645044000159,3.01375,,,,,,,,,,,,,,,,,
09-01-2026,13.05,522,1957.5,13.4745,0.0178733,122.732,0.769228,0.0,753.8898804361813,159.5521743878278,3.0683000000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.05,523,1961.25,13.4762,0.0177584,121.533,0.778409,0.0,758.8634111181187,156.13000363562085,3.038325,,,,,,,,,,,,,,,,,
09-01-2026,13.05,524,1965.0,13.4701,0.0179234,122.266,0.786911,0.0,751.5370967561959,155.3746230513997,3.0566500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,525,1968.75,13.4623,0.0178568,122.049,0.778409,0.0,753.903274942879,156.79289422398764,3.0512250000000005,,,,,,,,,,,,,,,,,
09-01-2026,13.05,526,1972.5,13.4645,0.018363,121.116,0.800854,0.0,733.2407558677775,151.23355817664643,3.0279000000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,527,1976.25,13.4451,0.0177742,122.066,0.802214,0.0,756.4391083705596,152.1613933439207,3.05165,,,,,,,,,,,,,,,,,
09-01-2026,13.05,528,1980.0,13.4296,0.0176624,119.967,0.794732,0.0,760.3496693541081,150.9527740169013,2.999175,,,,,,,,,,,,,,,,,
09-01-2026,13.05,529,1983.75,13.4347,0.0178319,122.632,0.769908,0.0,753.4082178567622,159.28136868301146,3.0658000000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,530,1987.5,13.4383,0.017922,121.883,0.796773,0.0,749.8214484990514,152.97079594815588,3.047075,,,,,,,,,,,,,,,,,
09-01-2026,13.05,531,1991.25,13.4495,0.0178783,121.949,0.796773,0.0,752.2806978292119,153.05363008033657,3.048725,,,,,,,,,,,,,,,,,
09-01-2026,13.05,532,1995.0,13.4676,0.017853,122.116,0.772288,0.0,754.3606116619055,158.12235849838402,3.0529,,,,,,,,,,,,,,,,,
09-01-2026,13.05,533,1998.75,13.4863,0.017609,121.899,0.761406,0.0,765.8754046226362,160.09724115649206,3.047475,,,,,,,,,,,,,,,,,
09-01-2026,13.05,534,2002.5,13.4831,0.0177095,120.816,0.78215,0.0,761.3484288093961,154.46653455219587,3.0204,,,,,,,,,,,,,,,,,
09-01-2026,13.05,535,2006.25,13.4594,0.0176723,121.1,0.785211,0.0,761.6099771959508,154.22606152995817,3.0275,,,,,,,,,,,,,,,,,
09-01-2026,13.05,536,2010.0,13.4606,0.017761,120.733,0.786911,0.0,757.8739935814425,153.42649931186628,3.0183250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,537,2013.75,13.459,0.0182234,122.899,0.784871,0.0,738.5559226050024,156.58496746599124,3.072475,,,,,,,,,,,,,,,,,
09-01-2026,13.05,538,2017.5,13.4726,0.0175346,120.55,0.792352,0.0,768.3437318216554,152.14197730301686,3.01375,,,,,,,,,,,,,,,,,
09-01-2026,13.05,539,2021.25,13.4842,0.018179,122.049,0.791672,0.0,741.745970625447,154.16611930193312,3.0512250000000005,,,,,,,,,,,,,,,,,
09-01-2026,13.05,540,2025.0,13.485,0.0182121,123.632,0.791332,0.0,740.4417941917736,156.23278219508373,3.0908,,,,,,,,,,,,,,,,,
09-01-2026,13.05,541,2028.75,13.4767,0.0178842,120.8,0.801874,0.0,753.5534158642824,150.64710914682357,3.02,,,,,,,,,,,,,,,,,
09-01-2026,13.05,542,2032.5,13.4504,0.0176541,121.733,0.78147,0.0,761.8853410822416,155.77437393629955,3.0433250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,543,2036.25,13.4679,0.0174598,121.483,0.771608,0.0,771.3662241262787,157.44134327274992,3.037075,,,,,,,,,,,,,,,,,
09-01-2026,13.05,544,2040.0,13.4872,0.0179008,121.799,0.794392,0.0,753.4411869860564,153.32354807198462,3.0449750000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,545,2043.75,13.4677,0.0181873,121.683,0.776369,0.0,740.5002391778879,156.7334605065375,3.0420750000000005,,,,,,,,,,,,,,,,,
09-01-2026,13.05,546,2047.5,13.4739,0.0178212,121.283,0.805955,0.0,756.060197966467,150.48358779336317,3.032075,,,,,,,,,,,,,,,,,
09-01-2026,13.05,547,2051.25,13.4526,0.0177605,122.266,0.785211,0.0,757.4448917541737,155.71101270868596,3.0566500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,548,2055.0,13.4343,0.0177961,122.949,0.792012,0.0,754.9013547912184,155.23628429872272,3.073725,,,,,,,,,,,,,,,,,
09-01-2026,13.05,549,2058.75,13.4604,0.0177527,121.316,0.773648,0.0,758.2170599401782,156.81033234752755,3.0329,,,,,,,,,,,,,,,,,
09-01-2026,13.05,550,2062.5,13.4704,0.018178,122.032,0.78181,0.0,741.0276157993178,156.08907535078856,3.0507999999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.05,551,2066.25,13.461,0.0181062,122.449,0.799153,0.0,743.4469960565995,153.22347535453162,3.061225,,,,,,,,,,,,,,,,,
09-01-2026,13.05,552,2070.0,13.4577,0.0180571,121.266,0.78351,0.0,745.2857878618383,154.77275337902515,3.03165,,,,,,,,,,,,,,,,,
09-01-2026,13.05,553,2073.75,13.4767,0.0182344,120.267,0.803574,0.0,739.0810775238011,149.66512107161256,3.006675,,,,,,,,,,,,,,,,,
09-01-2026,13.05,554,2077.5,13.4697,0.0183307,121.816,0.78011,0.0,734.8164554545108,156.15233749086667,3.0454000000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,555,2081.25,13.4625,0.0182347,122.049,0.793372,0.0,738.2901830027366,153.8357794325991,3.0512250000000005,,,,,,,,,,,,,,,,,
09-01-2026,13.05,556,2085.0,13.48,0.0179582,123.215,0.776369,0.0,750.632023254001,158.7067489814766,3.080375,,,,,,,,,,,,,,,,,
09-01-2026,13.05,557,2088.75,13.4778,0.018295,121.383,0.778409,0.0,736.693085542498,155.93730288318864,3.034575,,,,,,,,,,,,,,,,,
09-01-2026,13.05,558,2092.5,13.445,0.0178094,122.499,0.796773,0.0,754.9384033151033,153.7439145151756,3.062475,,,,,,,,,,,,,,,,,
09-01-2026,13.05,559,2096.25,13.4539,0.0178424,121.716,0.796773,0.0,754.0409361969241,152.76120049248658,3.0428999999999995,,,,,,,,,,,,,,,,,
09-01-2026,13.05,560,2100.0,13.47,0.0176457,121.333,0.789631,0.0,763.3587786259542,153.65784777953246,3.033325,,,,,,,,,,,,,,,,,
09-01-2026,13.05,561,2103.75,13.4259,0.0176829,121.783,0.790312,0.0,759.2589450825374,154.09483849416432,3.044575,,,,,,,,,,,,,,,,,
09-01-2026,13.05,562,2107.5,13.4191,0.0175182,121.483,0.786231,0.0,766.0090648582617,154.51311383041372,3.037075,,,,,,,,,,,,,,,,,
09-01-2026,13.05,563,2111.25,13.4638,0.0177546,121.366,0.773988,0.0,758.3274193730076,156.80604867258924,3.0341500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,564,2115.0,13.4877,0.0175968,121.633,0.78113,0.0,766.4859519912712,155.7141576946219,3.040825,,,,,,,,,,,,,,,,,
09-01-2026,13.05,565,2118.75,13.4762,0.0173771,122.832,0.78419,0.0,775.514901796042,156.6355092515844,3.0707999999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.05,566,2122.5,13.4688,0.0171517,120.367,0.803914,0.0,785.2749290157827,149.72621449558036,3.0091750000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,567,2126.25,13.47,0.0177284,120.2,0.778749,0.0,759.7978384964239,154.3501179455768,3.005,,,,,,,,,,,,,,,,,
09-01-2026,13.05,568,2130.0,13.4564,0.018251,122.299,0.778749,0.0,737.2965864884117,157.04546651103243,3.0574750000000006,,,,,,,,,,,,,,,,,
09-01-2026,13.05,569,2133.75,13.4642,0.0173386,120.833,0.797113,0.0,776.5448190742044,151.5882942568996,3.020825,,,,,,,,,,,,,,,,,
09-01-2026,13.05,570,2137.5,13.4547,0.017942,121.833,0.797793,0.0,749.8996767361499,152.71254573554793,3.045825,,,,,,,,,,,,,,,,,
09-01-2026,13.05,571,2141.25,13.4137,0.0179852,122.032,0.796433,0.0,745.8187843337856,153.2231838710852,3.0507999999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.05,572,2145.0,13.4427,0.0177505,121.816,0.771948,0.0,757.3138784822963,157.80337535688935,3.0454000000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,573,2148.75,13.48,0.0181531,121.15,0.791332,0.0,742.5728938858929,153.0962983930891,3.02875,,,,,,,,,,,,,,,,,
09-01-2026,13.05,574,2152.5,13.4519,0.0179792,121.449,0.78181,0.0,748.1923556109282,155.3433698724754,3.036225,,,,,,,,,,,,,,,,,
09-01-2026,13.05,575,2156.25,13.4541,0.0178915,121.733,0.797453,0.0,751.9827851214263,152.65225662202036,3.0433250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,576,2160.0,13.4573,0.0179943,121.599,0.78283,0.0,747.8646015682743,155.33257539951202,3.039975,,,,,,,,,,,,,,,,,
09-01-2026,13.05,577,2163.75,13.4401,0.0179272,122.132,0.814796,0.0,749.7043598554152,149.89273388676432,3.0533,,,,,,,,,,,,,,,,,
09-01-2026,13.05,578,2167.5,13.4674,0.0180054,121.849,0.789631,0.0,747.9644995390271,154.3113175647866,3.046225,,,,,,,,,,,,,,,,,
09-01-2026,13.05,579,2171.25,13.469,0.0182229,121.949,0.788951,0.0,739.1249471818426,154.57106968620357,3.048725,,,,,,,,,,,,,,,,,
09-01-2026,13.05,580,2175.0,13.4323,0.017871,120.966,0.801194,0.0,751.6255385820602,150.9821591275022,3.0241499999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.05,581,2178.75,13.448,0.0171102,122.299,0.801194,0.0,785.9639279494104,152.64592595551142,3.0574750000000006,,,,,,,,,,,,,,,,,
09-01-2026,13.05,582,2182.5,13.4526,0.0175967,121.749,0.786571,0.0,764.4956156552081,154.78450133554375,3.043725,,,,,,,,,,,,,,,,,
09-01-2026,13.05,583,2186.25,13.4238,0.01784,121.166,0.788951,0.0,752.4551569506725,153.5786126134576,3.02915,,,,,,,,,,,,,,,,,
09-01-2026,13.05,584,2190.0,13.4363,0.0180984,121.316,0.800173,0.0,742.4026433275869,151.61221385875305,3.0329,,,,,,,,,,,,,,,,,
09-01-2026,13.05,585,2193.75,13.4584,0.0178709,120.916,0.789971,0.0,753.0902192950551,153.06384664753517,3.0229000000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,586,2197.5,13.4481,0.017853,121.899,0.790652,0.0,753.2683582591161,154.17528824312086,3.047475,,,,,,,,,,,,,,,,,
09-01-2026,13.05,587,2201.25,13.4533,0.0181142,121.799,0.78181,0.0,742.6935774144042,155.79104897609395,3.0449750000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,588,2205.0,13.4784,0.0174496,121.566,0.770588,0.0,772.418852008069,157.75745275036724,3.0391500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.05,589,2208.75,13.4687,0.0180471,121.116,0.772288,0.0,746.3082711349746,156.82750476506175,3.0279000000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,590,2212.5,13.4566,0.0176424,122.366,0.790312,0.0,762.7420305627353,154.83252183947604,3.0591500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,591,2216.25,13.469,0.0176285,123.349,0.796773,0.0,764.0468559435006,154.8107177326541,3.083725,,,,,,,,,,,,,,,,,
09-01-2026,13.05,592,2220.0,13.4599,0.0179484,121.1,0.773308,0.0,749.9219986182612,156.59995758481742,3.0275,,,,,,,,,,,,,,,,,
09-01-2026,13.05,593,2223.75,13.4353,0.0177839,121.166,0.78147,0.0,755.4754581391034,155.04881825278002,3.02915,,,,,,,,,,,,,,,,,
09-01-2026,13.05,594,2227.5,13.4445,0.0178188,121.583,0.790312,0.0,754.5120883561183,153.84177388170747,3.0395749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.05,595,2231.25,13.4701,0.0176798,120.95,0.768547,0.0,761.8921028518423,157.3748905402012,3.02375,,,,,,,,,,,,,,,,,
09-01-2026,13.05,596,2235.0,13.4444,0.0177312,123.149,0.796773,0.0,758.2340732719726,154.55970521089446,3.078725,,,,,,,,,,,,,,,,,
09-01-2026,13.05,597,2238.75,13.4415,0.0179699,122.882,0.78181,0.0,748.0008235994635,157.176296031005,3.0720500000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,598,2242.5,13.4714,0.0178621,120.9,0.774328,0.0,754.1890371232946,156.1353844882272,3.0225,,,,,,,,,,,,,,,,,
09-01-2026,13.05,599,2246.25,13.4578,0.0177609,122.649,0.773648,0.0,757.720611005073,158.533338158956,3.0662249999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.05,600,2250.0,13.4399,0.0178202,121.699,0.805955,0.0,754.1946779497424,150.9997456433672,3.042475,,,,,,,,,,,,,,,,,
09-01-2026,13.05,601,2253.75,13.4596,0.0174342,120.45,0.778749,0.0,772.0228057496186,154.67114564513085,3.01125,,,,,,,,,,,,,,,,,
09-01-2026,13.05,602,2257.5,13.4735,0.0179385,121.983,0.806635,0.0,751.0940156646319,151.22453154152745,3.0495750000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,603,2261.25,13.4743,0.0178319,120.566,0.788271,0.0,755.6289570937477,152.94993726776704,3.0141500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,604,2265.0,13.4533,0.0177569,121.833,0.78453,0.0,757.6378759806048,155.29425260984286,3.045825,,,,,,,,,,,,,,,,,
09-01-2026,13.05,605,2268.75,13.4309,0.0174672,122.066,0.786571,0.0,768.9211779792984,155.18751644797482,3.05165,,,,,,,,,,,,,,,,,
09-01-2026,13.05,606,2272.5,13.4494,0.0178972,121.933,0.797453,0.0,751.4806785418949,152.90305510168,3.048325,,,,,,,,,,,,,,,,,
09-01-2026,13.05,607,2276.25,13.4455,0.0178079,121.499,0.785551,0.0,755.0300709235787,154.66723357235875,3.037475,,,,,,,,,,,,,,,,,
09-01-2026,13.05,608,2280.0,13.4286,0.0179392,122.482,0.812416,0.0,748.5618087763111,150.7626634630534,3.06205,,,,,,,,,,,,,,,,,
09-01-2026,13.05,609,2283.75,13.4734,0.0180339,121.216,0.807655,0.0,747.1151553463201,150.08388482706104,3.0303999999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.05,610,2287.5,13.4866,0.0180029,121.333,0.788611,0.0,749.1348616056302,153.8565908920875,3.033325,,,,,,,,,,,,,,,,,
09-01-2026,13.05,611,2291.25,13.4398,0.0175667,121.816,0.779429,0.0,765.0725520444932,156.28877036907787,3.0454000000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,612,2295.0,13.4472,0.0178947,122.332,0.78113,0.0,751.4627235997251,156.60901514472621,3.0582999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.05,613,2298.75,13.4823,0.0180141,121.666,0.785211,0.0,748.4303961896514,154.94688688772825,3.04165,,,,,,,,,,,,,,,,,
09-01-2026,13.05,614,2302.5,13.4608,0.0181326,122.366,0.810035,0.0,742.3535510627269,151.06260840580964,3.0591500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,615,2306.25,13.4688,0.0181437,122.282,0.806975,0.0,742.3403164734867,151.5313361628303,3.05705,,,,,,,,,,,,,,,,,
09-01-2026,13.05,616,2310.0,13.4672,0.0182796,120.983,0.785551,0.0,736.7338453795488,154.01036979139482,3.0245750000000005,,,,,,,,,,,,,,,,,
09-01-2026,13.05,617,2313.75,13.4532,0.0182678,120.766,0.794392,0.0,736.4433593536168,152.02318250939084,3.0191500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.05,618,2317.5,13.4587,0.0182247,122.299,0.764127,0.0,738.4867789318891,160.05061985769382,3.0574750000000006,,,,,,,,,,,,,,,,,
09-01-2026,13.05,619,2321.25,13.4716,0.0186019,121.649,0.804594,0.0,724.2055919019025,151.19302405933925,3.041225,,,,,,,,,,,,,,,,,
09-01-2026,13.05,620,2325.0,13.4645,0.0179775,122.082,0.796773,0.0,748.963982756223,153.22055340730674,3.05205,,,,,,,,,,,,,,,,,
09-01-2026,13.05,621,2328.75,13.4532,0.0184394,121.433,0.789631,0.0,729.5898998882827,153.78448921078328,3.0358250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,622,2332.5,13.4669,0.0172283,121.433,0.78113,0.0,781.6731772722788,155.45811836698118,3.0358250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,623,2336.25,13.4751,0.0178685,123.798,0.792352,0.0,754.1259758793408,156.24116554258714,3.09495,,,,,,,,,,,,,,,,,
09-01-2026,13.05,624,2340.0,13.4791,0.018088,121.999,0.800173,0.0,745.1957098628926,152.4657792752317,3.049975,,,,,,,,,,,,,,,,,
09-01-2026,13.05,625,2343.75,13.4536,0.0176172,120.816,0.805274,0.0,763.6627840973595,150.03092115230342,3.0204,,,,,,,,,,,,,,,,,
09-01-2026,13.05,626,2347.5,13.4371,0.0178605,121.583,0.797453,0.0,752.3361608017692,152.46415776227565,3.0395749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.05,627,2351.25,13.4543,0.017631,120.783,0.789971,0.0,763.1047586637172,152.8954860368292,3.0195749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.05,628,2355.0,13.4474,0.0174185,121.433,0.784871,0.0,772.018256451474,154.7171446008325,3.0358250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.05,629,2358.75,13.412,0.0175107,121.266,0.785211,0.0,765.9316874825107,154.43746967375648,3.03165,,,,,,,,,,,,,,,,,
09-01-2026,13.05,630,2362.5,13.4335,0.0176526,120.083,0.800514,0.0,760.992714954171,150.007370264605,3.002075,,,,,,,,,,,,,,,,,
09-01-2026,13.05,631,2366.25,13.4598,0.0177363,121.516,0.806295,0.0,758.8843219837282,150.70910770871706,3.0379,,,,,,,,,,,,,,,,,
09-01-2026,13.05,632,2370.0,13.4579,0.0179723,121.966,0.803234,0.0,748.8134518119551,151.8436719561174,3.0491499999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.05,633,2373.75,13.4767,0.0179302,122.732,0.789631,0.0,751.6201715541376,155.42956140273117,3.0683000000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.05,634,2377.5,13.4402,0.0177162,120.566,0.78147,0.0,758.6389857870198,154.28103446069588,3.0141500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,635,2381.25,13.3863,0.0180349,122.266,0.78419,0.0,742.2442042927879,155.9137453933358,3.0566500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,636,2385.0,13.4337,0.0177891,121.816,0.792012,0.0,755.1646794947468,153.80575041792295,3.0454000000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.05,637,2388.75,13.4575,0.0179949,122.082,0.786571,0.0,747.850779943206,155.20785790475367,3.05205,,,,,,,,,,,,,,,,,
09-01-2026,13.05,638,2392.5,13.4478,0.0179327,119.717,0.779089,0.0,749.9038070117718,153.66280360780345,2.992925,,,,,,,,,,,,,,,,,
09-01-2026,13.05,639,2396.25,13.4643,0.0176913,120.566,0.789971,0.0,761.0690000169575,152.62079240883526,3.0141500000000003,,,,,,,,,,,,,,,,,
