day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,19.35,2334,8752.5,3.84347,0.0,0.0506329,0.0,0.0,inf,inf,0.0012658225000000002,-0.09328105026256583,0.0008359684564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.14133437475742,1.0,0.0008359684564891224,64040.413794722685,0.06384181586137279,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2335,8756.25,3.84375,0.0,0.0506329,0.0,0.0,inf,inf,0.0012658225000000002,-0.09300105026256578,0.0008359684564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.14134982894038,1.0,0.0008359684564891224,64095.30165489476,0.06389653350691085,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2336,8760.0,3.84321,0.0,0.0675105,0.0,0.0,inf,inf,0.0016877625000000002,-0.09354105026256576,0.0012579084564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141320024444672,1.0,0.0012579084564891224,96528.87597067968,0.09622952694807944,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2337,8763.75,3.84303,0.0,0.0,0.0,0.0,inf,,0.0,-0.09372105026256561,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1413100896127695,1.0,-0.0004298540435108778,-33014.215104801486,-0.032911833585031816,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2338,8767.5,3.84387,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.09288105026256588,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141356452161649,1.0,0.00041402845648912226,31825.976710963016,0.03172728007821016,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2339,8771.25,3.84382,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.09293105026256576,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.14135369248612,1.0,0.00041402845648912226,31853.2074919302,0.031754426412864405,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2340,8775.0,3.84489,0.0,0.101266,0.0,0.0,inf,inf,0.00253165,-0.09186105026256586,0.002101795956489122,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141412749542429,1.0,0.002101795956489122,161839.6022721352,0.1613377159063094,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2341,8778.75,3.84495,0.0,0.0,0.0,0.0,inf,,0.0,-0.09180105026256591,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1414160611530635,1.0,-0.0004298540435108778,-33127.32582317583,-0.03302459353186085,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2342,8782.5,3.84431,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.09244105026256566,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1413807373062985,1.0,-7.914043510877822e-06,-610.4284277568534,-0.0006085354071308604,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2343,8786.25,3.84419,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.09256105026256556,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.14137411408503,1.0,-7.914043510877822e-06,-610.9498272015974,-0.0006090551896458246,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2344,8790.0,3.84392,0.0,0.0675105,0.0,0.0,inf,inf,0.0016877625000000002,-0.092831050262566,0.0012579084564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141359211837177,1.0,0.0012579084564891224,97191.1647730212,0.0968897619038008,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2345,8793.75,3.84422,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.0925310502625658,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141375769890348,1.0,0.00041402845648912226,32016.836713290406,0.031917548198009384,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2346,8797.5,3.84431,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.09244105026256566,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1413807373062985,1.0,0.00041402845648912226,32044.14900610996,0.031944775791736796,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2347,8801.25,3.8447,0.0,0.0506329,0.0,0.0,inf,inf,0.0012658225000000002,-0.09205105026256577,0.0008359684564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141402262775421,1.0,0.0008359684564891224,64755.78988276111,0.06455497347198058,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2348,8805.0,3.84581,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.0909410502625656,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141463527572153,1.0,-7.914043510877822e-06,-613.5601631624236,-0.0006116574306038791,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2349,8808.75,3.84526,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.09149105026256565,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1414331711413395,1.0,-7.914043510877822e-06,-614.0828981020101,-0.0006121785444721368,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2350,8812.5,3.84566,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.0910910502625657,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141455248545568,1.0,0.00041402845648912226,32153.514622891562,0.03205380225103665,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2351,8816.25,3.84555,0.0,0.0,0.0,0.0,inf,,0.0,-0.09120105026256597,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141449177259405,1.0,-0.0004298540435108778,-33410.948894259855,-0.033307337049668595,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2352,8820.0,3.84558,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.09117105026256578,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141450833064722,1.0,0.00041402845648912226,32208.267298584393,0.032108385131320714,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2353,8823.75,3.84584,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.09091105026256585,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.14146518337747,1.0,0.00041402845648912226,32235.66110325632,0.032135693984121284,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2354,8827.5,3.84613,0.0,0.0,0.0,0.0,inf,,0.0,-0.09062105026256573,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1414811894955355,1.0,-0.0004298540435108778,-33496.27156366205,-0.03339239512200142,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2355,8831.25,3.84597,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.09078105026256589,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141472358533844,1.0,-7.914043510877822e-06,-617.2239819714774,-0.0006153098874182091,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2356,8835.0,3.84542,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.09133105026256594,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141442002103031,1.0,-7.914043510877822e-06,-617.7482749883801,-0.0006158325545319758,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2357,8838.75,3.84569,0.0,0.0506329,0.0,0.0,inf,inf,0.0012658225000000002,-0.09106105026256595,0.0008359684564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141456904350885,1.0,0.0008359684564891224,65308.78301672867,0.0651062516998903,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2358,8842.5,3.84492,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.09183105026256566,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141414405347746,1.0,0.00041402845648912226,32372.804794871026,0.03227241237470945,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2359,8846.25,3.84544,0.0,0.0,0.0,0.0,inf,,0.0,-0.09131105026256581,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141443105973242,1.0,-0.0004298540435108778,-33638.71780556518,-0.03353439961895665,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2360,8850.0,3.84631,0.0,0.0,0.0,0.0,inf,,0.0,-0.09044105026256588,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1414911243274375,1.0,-0.0004298540435108778,-33667.24332288073,-0.03356283667480777,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2361,8853.75,3.84572,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.09103105026256575,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1414585601562015,1.0,-7.914043510877822e-06,-620.3730788099996,-0.000618449218484042,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2362,8857.5,3.84466,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.09209105026256559,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141400055034998,1.0,-7.914043510877822e-06,-620.8987073217447,-0.0006189732169511019,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2363,8861.25,3.84566,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.0910910502625657,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141455248545568,1.0,0.00041402845648912226,32510.2396002442,0.03240942097627319,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2364,8865.0,3.84636,0.0,0.0506329,0.0,0.0,inf,inf,0.0012658225000000002,-0.090391050262566,0.0008359684564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1414938840029665,1.0,0.0008359684564891224,65697.27715146987,0.065493541062087,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2365,8868.75,3.84615,0.0,0.0506329,0.0,0.0,inf,inf,0.0012658225000000002,-0.0906010502625656,0.0008359684564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141482293365747,1.0,0.0008359684564891224,65752.8703600271,0.06554896186863005,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2366,8872.5,3.84515,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.09160105026256593,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141427099855177,1.0,-7.914043510877822e-06,-623.0034471934626,-0.0006210714297414974,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2367,8876.25,3.84582,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.09093105026256598,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141464079507259,1.0,0.00041402845648912226,32620.397046448838,0.03251923680942658,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2368,8880.0,3.84686,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.08989105026256583,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141521480758251,1.0,0.00041402845648912226,32647.96551937584,0.03254671978881248,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2369,8883.75,3.84692,0.0,0.0,0.0,0.0,inf,,0.0,-0.08983105026256588,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141524792368885,1.0,-0.0004298540435108778,-33924.51701274447,-0.033819312524369045,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2370,8887.5,3.84623,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.09052105026256596,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1414867088465925,1.0,-7.914043510877822e-06,-625.1117483847605,-0.000623173192807342,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2371,8891.25,3.84669,0.0,0.0506329,0.0,0.0,inf,inf,0.0012658225000000002,-0.09006105026256561,0.0008359684564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141512097861454,1.0,0.0008359684564891224,66086.92335524016,0.06588197892059185,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2372,8895.0,3.84753,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.08922105026256588,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141558460410333,1.0,-7.914043510877822e-06,-626.1672344752519,-0.0006242254056935577,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2373,8898.75,3.8463,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.09045105026256595,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141490572392332,1.0,-7.914043510877822e-06,-626.6953113942083,-0.0006247518449749888,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2374,8902.5,3.84707,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.08968105026256579,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141533071395471,1.0,-7.914043510877822e-06,-627.2236108956383,-0.0006252785061486356,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2375,8906.25,3.84692,0.0,0.0,0.0,0.0,inf,,0.0,-0.08983105026256588,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141524792368885,1.0,-0.0004298540435108778,-34096.57684001079,-0.033990838770977735,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2376,8910.0,3.84659,0.0,0.0,0.0,0.0,inf,,0.0,-0.09016105026256582,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1415065785103975,1.0,-0.0004298540435108778,-34125.29579164592,-0.03401946866128261,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2377,8913.75,3.84709,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.08966105026256566,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141534175265682,1.0,0.00041402845648912226,32896.60578048414,0.03279458898304164,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2378,8917.5,3.84689,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.08986105026256563,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141523136563568,1.0,0.00041402845648912226,32924.290698914534,0.03282218804681777,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2379,8921.25,3.846,0.0,0.0675105,0.0,0.0,inf,inf,0.0016877625000000002,-0.09075105026256569,0.0012579084564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1414740143391615,1.0,0.0012579084564891224,100115.30073645778,0.09980482972846748,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2380,8925.0,3.84749,0.0,0.0506329,0.0,0.0,inf,inf,0.0012658225000000002,-0.0892610502625657,0.0008359684564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1415562526699095,1.0,0.0008359684564891224,66589.58988192635,0.06638308661079576,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2381,8928.75,3.84729,0.0,0.0675105,0.0,0.0,inf,inf,0.0016877625000000002,-0.08946105026256568,0.0012579084564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141545213967796,1.0,0.0012579084564891224,100283.70323107026,0.09997270998430262,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2382,8932.5,3.8485,0.0,0.0675105,0.0,0.0,inf,inf,0.0016877625000000002,-0.08825105026256574,0.0012579084564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141611998115585,1.0,0.0012579084564891224,100367.95754638952,0.10005670301566215,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2383,8936.25,3.84833,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.08842105026256597,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141602615218788,1.0,0.00041402845648912226,33062.88995932158,0.03296035749228376,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2384,8940.0,3.84841,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.08834105026256589,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1416070306996335,1.0,0.00041402845648912226,33090.644745054014,0.03298802620669403,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2385,8943.75,3.84735,0.0,0.0675105,0.0,0.0,inf,inf,0.0016877625000000002,-0.08940105026256573,0.0012579084564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.14154852557843,1.0,0.0012579084564891224,100620.93276439929,0.1003088937235086,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2386,8947.5,3.84821,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.08854105026256587,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141595991997519,1.0,-7.914043510877822e-06,-633.5805663457509,-0.0006316157478252108,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2387,8951.25,3.84913,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.08762105026256561,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1416467700272435,1.0,-7.914043510877822e-06,-634.1117594193396,-0.0006321452935976599,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2388,8955.0,3.84749,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.0892610502625657,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1415562526699095,1.0,-7.914043510877822e-06,-634.643175075402,-0.0006326750612623246,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2389,8958.75,3.84776,0.0,0.0506329,0.0,0.0,inf,inf,0.0012658225000000002,-0.08899105026256571,0.0008359684564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141571154917764,1.0,0.0008359684564891224,67094.16084925248,0.06688609283571312,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2390,8962.5,3.84836,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.08839105026256577,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141604271024105,1.0,0.00041402845648912226,33257.417995005686,0.0331542822703751,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2391,8966.25,3.84833,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.08842105026256597,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141602615218788,1.0,0.00041402845648912226,33285.25429259048,0.03318203224385851,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2392,8970.0,3.84771,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.08904105026256559,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141568395242235,1.0,-7.914043510877822e-06,-636.7710635243893,-0.000634796350843139,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2393,8973.75,3.84813,0.0,0.0506329,0.0,0.0,inf,inf,0.0012658225000000002,-0.08862105026256595,0.0008359684564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141591576516674,1.0,0.0008359684564891224,67319.02591444236,0.06711026056410295,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2394,8977.5,3.84951,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.08724105026256579,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.14166774356126,1.0,-7.914043510877822e-06,-637.8363432437254,-0.0006358583269868396,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2395,8981.25,3.84944,0.0,0.0506329,0.0,0.0,inf,inf,0.0012658225000000002,-0.0873110502625658,0.0008359684564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.14166388001552,1.0,0.0008359684564891224,67431.59951671433,0.06722248506049885,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2396,8985.0,3.84941,0.0,0.0,0.0,0.0,inf,,0.0,-0.08734105026256556,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1416622242102035,1.0,-0.0004298540435108778,-34702.21364979295,-0.03459459741958547,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2397,8988.75,3.84976,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.08699105026256593,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141681541938902,1.0,0.00041402845648912226,33452.51661365638,0.03334877586197853,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2398,8992.5,3.84955,0.0,0.0675105,0.0,0.0,inf,inf,0.0016877625000000002,-0.08720105026256597,0.0012579084564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141669951301683,1.0,0.0012579084564891224,101720.83809134355,0.1014053880961528,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2399,8996.25,3.84952,0.0,0.0,0.0,0.0,inf,,0.0,-0.08723105026256572,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141668295496365,1.0,-0.0004298540435108778,-34789.16842126661,-0.0346812825326218,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2400,9000.0,3.84906,0.0,0.0843882,0.0,0.0,inf,inf,0.002109705,-0.08769105026256563,0.0016798509564891222,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141642906481504,1.0,0.0016798509564891222,136067.9274756189,0.13564596253831415,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2401,9003.75,3.8494,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.08735105026256562,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141661672275097,1.0,-7.914043510877822e-06,-641.5718336093247,-0.000639582233094582,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2402,9007.5,3.84921,0.0,0.0675105,0.0,0.0,inf,inf,0.0016877625000000002,-0.08754105026256598,0.0012579084564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141651185508089,1.0,0.0012579084564891224,102060.47337459562,0.10174397012472786,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2403,9011.25,3.84931,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.08744105026256577,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141656704859146,1.0,0.00041402845648912226,33620.19813853448,0.03351593738390336,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2404,9015.0,3.85001,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.08674105026256562,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141695340316545,1.0,0.00041402845648912226,33648.185815273675,0.033543838267094075,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2405,9018.75,3.84945,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.08730105026256574,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141664431950626,1.0,-7.914043510877822e-06,-643.7112963469467,-0.000641715061070606,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2406,9022.5,3.84977,0.0,0.0675105,0.0,0.0,inf,inf,0.0016877625000000002,-0.08698105026256586,0.0012579084564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141682093874008,1.0,0.0012579084564891224,102400.67471665311,0.10208311645668389,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2407,9026.25,3.85018,0.0,0.0,0.0,0.0,inf,,0.0,-0.08657105026256584,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1417047232133415,1.0,-0.0004298540435108778,-35021.57975624185,-0.034912973128799804,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2408,9030.0,3.84983,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.08692105026256591,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141685405484642,1.0,0.00041402845648912226,33760.25296773387,0.033655557884247164,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2409,9033.75,3.85028,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.08647105026256563,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141710242564399,1.0,0.00041402845648912226,33788.29886722477,0.033683516809632996,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2410,9037.5,3.85008,0.0,0.0675105,0.0,0.0,inf,inf,0.0016877625000000002,-0.08667105026256561,0.0012579084564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141699203862284,1.0,0.0012579084564891224,102741.44211751601,0.10242282709202084,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2411,9041.25,3.8499,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.0868510502625659,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141689269030382,1.0,0.00041402845648912226,33844.42559985757,0.03373946948572172,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2412,9045.0,3.84998,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.08677105026256582,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141693684511227,1.0,-7.914043510877822e-06,-647.4639255630242,-0.000645456052878947,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2413,9048.75,3.85145,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.08530105026256596,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141774818971765,1.0,-7.914043510877822e-06,-648.0009057809302,-0.0006459913678490008,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2414,9052.5,3.85082,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.08593105026256564,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141740047060106,1.0,0.00041402845648912226,33928.703032934325,0.03382348556314749,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2415,9056.25,3.85059,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.08616105026256582,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141727352552675,1.0,-7.914043510877822e-06,-649.0755339641636,-0.0006470626634657552,1.001108270492194,0.033387250662099494
06-02-2026,19.35,2416,9060.0,3.85107,0.0,0.0843882,0.0,0.0,inf,inf,0.002109705,-0.08568105026256578,0.0016798509564891222,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.141753845437749,1.0,0.0016798509564891222,137888.21397207052,0.1374606040816045,1.001108270492194,0.033387250662099494
