analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83936,0.000779126,0.266556,0.0663127,0.0
3.84005,0.000790931,0.233236,0.0622319,0.0
3.84,0.00077478,0.216576,0.0598515,0.0
3.83964,0.000773807,0.116618,0.0438684,0.0
3.8398,0.000788401,0.149938,0.0499896,0.0
3.84003,0.0007561,0.0832986,0.0370671,0.0
3.83966,0.000754413,0.116618,0.0438684,0.0
3.83937,0.000772315,0.0999584,0.0408078,0.0
3.83995,0.000775688,0.149938,0.0499896,0.0
3.84028,0.00077504,0.133278,0.046929,0.0
3.84103,0.000773159,0.199917,0.057471,0.0
3.84146,0.000802087,0.266556,0.0663127,0.0
3.84014,0.000763948,0.133278,0.046929,0.0
3.83974,0.000770045,0.133278,0.046929,0.0
3.84012,0.000746954,0.0333195,0.0234645,0.0
3.84024,0.000751754,0.166597,0.0527101,0.0
3.8404,0.000765245,0.249896,0.0642723,0.0
3.8403,0.000731452,0.0832986,0.0370671,0.0
3.83948,0.000729766,0.116618,0.0438684,0.0
3.84028,0.000734047,0.116618,0.0438684,0.0
3.84151,0.000776596,0.199917,0.057471,0.0
3.8413,0.000796249,0.216576,0.0598515,0.0
3.84098,0.000771472,0.149938,0.0499896,0.0
3.83965,0.000778023,0.133278,0.046929,0.0
3.84004,0.000778023,0.199917,0.057471,0.0
3.84099,0.000796898,0.199917,0.0622319,0.0
3.84102,0.00076998,0.216576,0.0598515,0.0
3.84035,0.000774975,0.149938,0.0499896,0.0
3.84066,0.000780747,0.199917,0.057471,0.0
3.84027,0.000739884,0.116618,0.0438684,0.0
3.84122,0.0007465,0.149938,0.0499896,0.0
3.84162,0.000750068,0.0832986,0.0370671,0.0
3.84111,0.000747538,0.133278,0.046929,0.0
3.84157,0.000740208,0.0999584,0.0408078,0.0
3.84178,0.00076544,0.183257,0.0550906,0.0
3.84222,0.000771796,0.116618,0.0438684,0.0
3.84195,0.000780423,0.266556,0.0703935,0.0
3.84077,0.000768164,0.149938,0.0499896,0.0
3.83975,0.000745527,0.149938,0.0499896,0.0
3.84072,0.000761808,0.116618,0.0438684,0.0
3.84138,0.000739949,0.0999584,0.0408078,0.0
3.84073,0.000745916,0.133278,0.046929,0.0
3.84161,0.00074903,0.199917,0.057471,0.0
3.84157,0.000752921,0.116618,0.0438684,0.0
3.84128,0.000750976,0.133278,0.046929,0.0
3.84193,0.000771018,0.166597,0.0527101,0.0
3.84153,0.000765116,0.149938,0.0499896,0.0
3.84143,0.000771342,0.199917,0.057471,0.0
3.84207,0.000799363,0.216576,0.0598515,0.0
3.84135,0.000777829,0.133278,0.046929,0.0
3.8416,0.000745268,0.183257,0.0550906,0.0
3.84164,0.000766348,0.183257,0.0550906,0.0
3.84113,0.000750846,0.0999584,0.0408078,0.0
3.84175,0.000759927,0.116618,0.0438684,0.0
3.84178,0.00076544,0.249896,0.0642723,0.0
3.8415,0.000754024,0.0666389,0.0333264,0.0
3.84232,0.000750846,0.166597,0.0527101,0.0
3.8426,0.00077238,0.183257,0.0550906,0.0
3.84211,0.000732166,0.0666389,0.0333264,0.0
3.84259,0.000745397,0.0999584,0.0408078,0.0
3.84351,0.000766737,0.166597,0.0527101,0.0
3.84288,0.000772575,0.249896,0.0642723,0.0
3.84234,0.0007417,0.116618,0.0438684,0.0
3.84324,0.000762002,0.133278,0.046929,0.0
3.84292,0.000757267,0.0832986,0.0370671,0.0
3.84327,0.000764986,0.133278,0.046929,0.0
3.84411,0.000763364,0.166597,0.0527101,0.0
3.84369,0.000803449,0.183257,0.0550906,0.0
3.84247,0.000752532,0.0499792,0.0289055,0.0
3.84309,0.000748705,0.133278,0.046929,0.0
3.8427,0.000754802,0.199917,0.057471,0.0
3.84289,0.000770759,0.166597,0.0527101,0.0
3.84338,0.000778218,0.116618,0.0438684,0.0
3.8449,0.000786585,0.116618,0.0438684,0.0
3.84376,0.000765959,0.199917,0.057471,0.0
3.84301,0.000755386,0.183257,0.0550906,0.0
3.84265,0.000782758,0.116618,0.0438684,0.0
3.84354,0.000762781,0.183257,0.0550906,0.0
3.84296,0.000750197,0.0166597,0.0166632,0.0
3.84291,0.00077718,0.116618,0.0438684,0.0
3.8441,0.000781526,0.249896,0.0642723,0.0
3.84462,0.000761483,0.0666389,0.0333264,0.0
3.84361,0.000764726,0.133278,0.046929,0.0
3.8438,0.000764337,0.249896,0.0642723,0.0
3.84435,0.000767451,0.149938,0.0499896,0.0
3.84466,0.000765505,0.149938,0.0499896,0.0
3.84449,0.000757138,0.116618,0.0438684,0.0
3.84503,0.00076291,0.149938,0.0499896,0.0
3.84447,0.000774975,0.199917,0.057471,0.0
3.8448,0.000754024,0.166597,0.0527101,0.0
3.84395,0.000751495,0.0832986,0.0370671,0.0
3.84477,0.000773872,0.149938,0.0499896,0.0
3.84465,0.000756619,0.0832986,0.0370671,0.0
3.84371,0.000768034,0.133278,0.046929,0.0
3.84434,0.000764467,0.0999584,0.0408078,0.0
3.84542,0.000746111,0.116618,0.0438684,0.0
3.84546,0.000766932,0.133278,0.046929,0.0
3.84447,0.00074423,0.0499792,0.0289055,0.0
3.84388,0.000732879,0.0832986,0.0370671,0.0
3.84394,0.000750716,0.133278,0.046929,0.0
3.84512,0.000769786,0.199917,0.057471,0.0
3.84573,0.000765051,0.183257,0.0550906,0.0
3.84521,0.000745787,0.0999584,0.0408078,0.0
3.84437,0.000746954,0.133278,0.046929,0.0
3.84541,0.000747927,0.116618,0.0438684,0.0
3.8443,0.000745462,0.116618,0.0438684,0.0
3.84412,0.000755451,0.133278,0.046929,0.0
3.84533,0.000766997,0.183257,0.0550906,0.0
3.8454,0.000748705,0.133278,0.046929,0.0
3.84579,0.000769202,0.149938,0.0499896,0.0
3.8458,0.00078425,0.199917,0.057471,0.0
3.84547,0.000745981,0.0999584,0.0408078,0.0
3.84548,0.000738782,0.0999584,0.0408078,0.0
3.84566,0.000727106,0.0999584,0.0408078,0.0
3.84559,0.000758629,0.166597,0.0527101,0.0
3.84591,0.000757981,0.166597,0.0527101,0.0
3.84558,0.000752597,0.133278,0.046929,0.0
3.84602,0.00074436,0.166597,0.0527101,0.0
3.84708,0.000772056,0.133278,0.046929,0.0
3.84672,0.000749549,0.149938,0.0499896,0.0
3.84532,0.000748576,0.133278,0.046929,0.0
3.84613,0.000744035,0.149938,0.0499896,0.0
3.84716,0.000745462,0.183257,0.0550906,0.0
3.84612,0.000761678,0.199917,0.057471,0.0
3.84617,0.000759537,0.0832986,0.0370671,0.0
3.84587,0.000752208,0.0666389,0.0333264,0.0
3.84614,0.000738976,0.133278,0.046929,0.0
3.84625,0.00073262,0.149938,0.0499896,0.0
3.84579,0.000743906,0.0666389,0.0333264,0.0
3.84613,0.000750522,0.0999584,0.0408078,0.0
3.84651,0.000752273,0.149938,0.0499896,0.0
3.84668,0.000766607,0.149938,0.0499896,0.0
3.8462,0.000751235,0.0999584,0.0408078,0.0
3.8471,0.000757786,0.183257,0.0550906,0.0
3.84796,0.000734111,0.149938,0.0499896,0.0
3.84746,0.000756748,0.0499792,0.0289055,0.0
3.84759,0.000785807,0.183257,0.0550906,0.0
3.84727,0.000755062,0.0999584,0.0408078,0.0
3.84634,0.000743322,0.0999584,0.0408078,0.0
3.84595,0.000728404,0.116618,0.0438684,0.0
3.84526,0.000738911,0.0666389,0.0333264,0.0
3.84602,0.000741376,0.183257,0.0550906,0.0
3.84686,0.000759213,0.249896,0.0642723,0.0
3.84666,0.000768294,0.0832986,0.0370671,0.0
3.84747,0.000747473,0.0832986,0.0370671,0.0
3.84793,0.000750976,0.183257,0.0550906,0.0
3.84793,0.000756554,0.0999584,0.0408078,0.0
3.84787,0.000756748,0.116618,0.0438684,0.0
3.84748,0.000736382,0.0832986,0.0370671,0.0
3.84754,0.000764467,0.166597,0.0527101,0.0
3.84776,0.000771796,0.133278,0.046929,0.0
3.84694,0.000740792,0.0666389,0.0333264,0.0
3.84778,0.000751624,0.0832986,0.0370671,0.0
3.8479,0.000752921,0.0666389,0.0333264,0.0
3.8477,0.000740533,0.133278,0.046929,0.0
3.84803,0.000762456,0.183257,0.0550906,0.0
3.84807,0.000763559,0.0499792,0.0289055,0.0
3.84734,0.000736446,0.0499792,0.0289055,0.0
3.84664,0.000732101,0.0999584,0.0408078,0.0
3.84795,0.000752013,0.0999584,0.0408078,0.0
3.84736,0.000726912,0.0333195,0.0234645,0.0
3.84709,0.00073943,0.0832986,0.0370671,0.0
3.84817,0.000748381,0.0832986,0.0370671,0.0
3.8488,0.000752986,0.149938,0.0499896,0.0
3.84868,0.000733333,0.116618,0.0438684,0.0
3.84839,0.000749224,0.0999584,0.0408078,0.0
3.84917,0.000752921,0.183257,0.0550906,0.0
3.84866,0.000719712,0.0499792,0.0289055,0.0
3.84824,0.000730674,0.0666389,0.0333264,0.0
3.84993,0.000730998,0.116618,0.0438684,0.0
3.84922,0.000741181,0.0999584,0.0408078,0.0
3.8487,0.000745203,0.0666389,0.0333264,0.0
3.84995,0.000752467,0.0499792,0.0289055,0.0
3.8494,0.000749678,0.149938,0.0499896,0.0
3.84897,0.000749095,0.116618,0.0438684,0.0
3.84935,0.000771796,0.116618,0.0438684,0.0
3.84997,0.000776467,0.266556,0.0663127,0.0
3.84973,0.000748122,0.116618,0.0438684,0.0
3.8498,0.00077945,0.133278,0.046929,0.0
3.85086,0.00077971,0.166597,0.0527101,0.0
3.85038,0.000761678,0.133278,0.046929,0.0
3.84928,0.000768229,0.116618,0.0438684,0.0
3.84967,0.00076291,0.133278,0.046929,0.0
3.851,0.000737614,0.133278,0.046929,0.0
3.85023,0.000749808,0.0999584,0.0408078,0.0
3.84919,0.000748381,0.0832986,0.0370671,0.0
3.84924,0.000743452,0.0,0.0,0.0
3.84918,0.000737809,0.116618,0.0438684,0.0
3.85078,0.000739041,0.0499792,0.0289055,0.0
3.85005,0.000729376,0.116618,0.0438684,0.0
3.84998,0.000742154,0.0666389,0.0333264,0.0
3.85056,0.00073262,0.0499792,0.0289055,0.0
3.84972,0.000726263,0.166597,0.0527101,0.0
3.85042,0.000749678,0.0832986,0.0370671,0.0
3.8499,0.000729312,0.133278,0.046929,0.0
3.85036,0.000745073,0.0832986,0.0370671,0.0
3.85126,0.000768942,0.233236,0.0622319,0.0
3.85076,0.000767061,0.0832986,0.0370671,0.0
3.85118,0.000752662,0.0999584,0.0408078,0.0
3.85119,0.000771148,0.116618,0.0438684,0.0
3.85135,0.00078652,0.216576,0.0598515,0.0
3.85121,0.000788142,0.0832986,0.0370671,0.0
3.85071,0.000754997,0.0499792,0.0289055,0.0
3.8508,0.000745916,0.0832986,0.0370671,0.0
3.85213,0.000776661,0.116618,0.0438684,0.0
3.85289,0.000762781,0.0999584,0.0408078,0.0
3.85216,0.000767256,0.116618,0.0438684,0.0
3.85277,0.000761548,0.0999584,0.0408078,0.0
3.85157,0.000749873,0.0666389,0.0333264,0.0
3.85182,0.000751105,0.149938,0.0499896,0.0
3.85265,0.000746111,0.0666389,0.0333264,0.0
3.85337,0.000780942,0.199917,0.0622319,0.0
3.85307,0.000768878,0.149938,0.0499896,0.0
3.85296,0.000761548,0.133278,0.046929,0.0
3.85222,0.000741506,0.0999584,0.0408078,0.0
3.85245,0.000739041,0.0666389,0.0333264,0.0
3.85187,0.000771926,0.166597,0.0527101,0.0
3.85281,0.00074196,0.0832986,0.0370671,0.0
3.8513,0.000748965,0.166597,0.0527101,0.0
3.85151,0.000753311,0.0999584,0.0408078,0.0
3.85287,0.000755775,0.0666389,0.0333264,0.0
3.85152,0.000733722,0.0999584,0.0408078,0.0
3.85123,0.000746435,0.133278,0.046929,0.0
3.85145,0.000734955,0.0999584,0.0408078,0.0
3.85205,0.000746824,0.0832986,0.0370671,0.0
3.8518,0.000741376,0.0666389,0.0333264,0.0
3.85326,0.000768294,0.0999584,0.0408078,0.0
3.85245,0.000761872,0.166597,0.0527101,0.0
3.85151,0.000744684,0.0666389,0.0333264,0.0
3.85285,0.000765505,0.0999584,0.0408078,0.0
3.85329,0.000750846,0.0999584,0.0408078,0.0
3.85274,0.000730803,0.116618,0.0438684,0.0
3.85311,0.000740338,0.0666389,0.0333264,0.0
3.8541,0.000756165,0.0999584,0.0408078,0.0
3.85405,0.000736122,0.116618,0.0438684,0.0
3.85258,0.000730479,0.0832986,0.0370671,0.0
3.85344,0.000731193,0.0832986,0.0370671,0.0
3.85424,0.000747862,0.0832986,0.0370671,0.0
3.85364,0.000741117,0.149938,0.0499896,0.0
3.85251,0.000748576,0.0666389,0.0333264,0.0
3.85411,0.000743776,0.0999584,0.0408078,0.0
3.85409,0.000747278,0.133278,0.046929,0.0
3.8542,0.000747408,0.0832986,0.0370671,0.0
3.85382,0.000764078,0.216576,0.0598515,0.0
3.85404,0.000733268,0.116618,0.0438684,0.0
3.85382,0.000745008,0.0999584,0.0408078,0.0
3.8528,0.00074877,0.133278,0.046929,0.0
3.85364,0.00073956,0.149938,0.0499896,0.0
3.853,0.00074903,0.0666389,0.0333264,0.0
3.85377,0.00075344,0.0999584,0.0408078,0.0
3.85422,0.000735084,0.116618,0.0438684,0.0
3.85489,0.000747408,0.0832986,0.0370671,0.0
3.85411,0.000750781,0.0999584,0.0408078,0.0
3.8545,0.000762002,0.0166597,0.0166632,0.0
3.85502,0.000736122,0.116618,0.0438684,0.0
3.85498,0.000741635,0.116618,0.0438684,0.0
3.855,0.000731193,0.0999584,0.0408078,0.0
3.85556,0.000737419,0.183257,0.0550906,0.0
3.85536,0.000756229,0.116618,0.0438684,0.0
3.85464,0.000747473,0.116618,0.0438684,0.0
3.85598,0.000739495,0.0832986,0.0370671,0.0
3.85545,0.000740208,0.0832986,0.0370671,0.0
3.85519,0.000721528,0.0999584,0.0408078,0.0
3.85614,0.000759602,0.0666389,0.0333264,0.0
3.85571,0.000730933,0.0999584,0.0408078,0.0
3.8545,0.000716923,0.0499792,0.0289055,0.0
3.85481,0.000745268,0.0999584,0.0408078,0.0
3.85525,0.000754738,0.116618,0.0438684,0.0
3.85551,0.000754348,0.133278,0.046929,0.0
3.85558,0.000744554,0.0333195,0.0234645,0.0
3.85558,0.000747927,0.133278,0.046929,0.0
3.85561,0.000732879,0.0832986,0.0370671,0.0
3.85474,0.00073249,0.0832986,0.0370671,0.0
3.85509,0.000737679,0.0666389,0.0333264,0.0
3.85657,0.000751624,0.0999584,0.0408078,0.0
3.85576,0.000730544,0.116618,0.0438684,0.0
3.85594,0.000751754,0.0666389,0.0333264,0.0
3.85606,0.000759537,0.149938,0.0499896,0.0
3.85678,0.000752208,0.0832986,0.0370671,0.0
3.85646,0.000752078,0.0499792,0.0289055,0.0
3.85717,0.000741052,0.0999584,0.0408078,0.0
3.85683,0.000743387,0.0499792,0.0289055,0.0
3.85574,0.00073969,0.0333195,0.0234645,0.0
3.85616,0.000760121,0.0999584,0.0408078,0.0
3.85619,0.000741441,0.0999584,0.0408078,0.0
3.85655,0.00074423,0.116618,0.0438684,0.0
3.85703,0.000739236,0.0333195,0.0234645,0.0
3.85694,0.000736511,0.133278,0.046929,0.0
3.85684,0.00073463,0.0999584,0.0408078,0.0
3.85753,0.000739171,0.0999584,0.0408078,0.0
3.85719,0.000750586,0.116618,0.0438684,0.0
3.85627,0.000730544,0.0499792,0.0289055,0.0
3.85808,0.000738911,0.0999584,0.0408078,0.0
3.85744,0.000749159,0.149938,0.0499896,0.0
3.85651,0.000738782,0.0666389,0.0333264,0.0
3.85629,0.000743581,0.0499792,0.0289055,0.0
3.85664,0.00073236,0.0666389,0.0333264,0.0
3.85772,0.000730414,0.0499792,0.0289055,0.0
3.8582,0.000754802,0.0499792,0.0289055,0.0
3.85668,0.000740727,0.0499792,0.0289055,0.0
3.85775,0.00074663,0.0832986,0.0370671,0.0
3.85831,0.000748381,0.0666389,0.0333264,0.0
3.85834,0.000746695,0.0999584,0.0408078,0.0
3.8583,0.000747538,0.0832986,0.0370671,0.0
3.85788,0.000731776,0.0,0.0,0.0
3.85828,0.000729506,0.0666389,0.0333264,0.0
3.85867,0.000743776,0.0666389,0.0333264,0.0
3.85772,0.000770629,0.0666389,0.0333264,0.0
3.85832,0.000740987,0.0666389,0.0333264,0.0
3.85896,0.000759278,0.0666389,0.0333264,0.0
3.85894,0.000736836,0.0832986,0.0370671,0.0
3.85827,0.000742219,0.0832986,0.0370671,0.0
3.85774,0.00077465,0.149938,0.0499896,0.0
3.85805,0.000748122,0.0333195,0.0234645,0.0
3.85974,0.000750327,0.0666389,0.0333264,0.0
3.85937,0.000750003,0.116618,0.0438684,0.0
3.85878,0.000751754,0.116618,0.0438684,0.0
3.85864,0.000743841,0.0333195,0.0234645,0.0
3.85975,0.000728663,0.0666389,0.0333264,0.0
3.85915,0.000750781,0.0832986,0.0370671,0.0
3.8587,0.000746695,0.0832986,0.0370671,0.0
3.8589,0.000734306,0.0499792,0.0289055,0.0
3.86014,0.000743322,0.116618,0.0438684,0.0
3.85996,0.000784445,0.166597,0.0527101,0.0
3.85875,0.000750781,0.0832986,0.0370671,0.0
3.85999,0.000724317,0.0666389,0.0333264,0.0
3.86057,0.000751495,0.133278,0.046929,0.0
3.8602,0.00075344,0.133278,0.046929,0.0
3.86041,0.000749419,0.0333195,0.0234645,0.0
3.86009,0.000738263,0.0832986,0.0370671,0.0
3.861,0.000737419,0.0499792,0.0289055,0.0
3.86133,0.000752013,0.0666389,0.0333264,0.0
3.86001,0.000768813,0.116618,0.0438684,0.0
3.86012,0.000755581,0.0499792,0.0289055,0.0
3.86074,0.000736576,0.133278,0.046929,0.0
3.86019,0.000735214,0.116618,0.0438684,0.0
3.86013,0.000752403,0.116618,0.0438684,0.0
3.86114,0.000744943,0.0999584,0.0408078,0.0
3.85983,0.00074436,0.0666389,0.0333264,0.0
3.85969,0.000740273,0.116618,0.0438684,0.0
3.861,0.000735474,0.0832986,0.0370671,0.0
3.86115,0.000746176,0.133278,0.046929,0.0
3.86117,0.000756294,0.0666389,0.0333264,0.0
3.86031,0.000737809,0.0832986,0.0370671,0.0
3.86117,0.00072769,0.0333195,0.0234645,0.0
3.86041,0.000733787,0.0832986,0.0370671,0.0
3.86093,0.000743322,0.0333195,0.0234645,0.0
3.86143,0.000731452,0.0333195,0.0234645,0.0
3.86164,0.000731517,0.0999584,0.0408078,0.0
3.86126,0.00073463,0.0333195,0.0234645,0.0
3.86202,0.000763105,0.0999584,0.0408078,0.0
3.86236,0.000758889,0.0832986,0.0370671,0.0
3.86155,0.000740727,0.116618,0.0438684,0.0
3.86136,0.000754867,0.0832986,0.0370671,0.0
3.86212,0.000767191,0.0999584,0.0408078,0.0
3.86154,0.000757527,0.0333195,0.0234645,0.0
3.86157,0.000739041,0.0499792,0.0289055,0.0
3.86208,0.000725874,0.0832986,0.0370671,0.0
3.86319,0.000762651,0.116618,0.0438684,0.0
3.86315,0.000753894,0.0832986,0.0370671,0.0
3.86353,0.000740079,0.0666389,0.0333264,0.0
3.86231,0.000722436,0.0832986,0.0370671,0.0
3.86171,0.000730025,0.0666389,0.0333264,0.0
3.86266,0.000747733,0.0832986,0.0370671,0.0
3.86212,0.000743127,0.0666389,0.0333264,0.0
3.86205,0.000735603,0.0499792,0.0289055,0.0
3.86193,0.000740857,0.0832986,0.0370671,0.0
3.86266,0.000756424,0.0832986,0.0370671,0.0
3.86238,0.00073022,0.0666389,0.0333264,0.0
3.8624,0.000738263,0.0832986,0.0370671,0.0
3.86271,0.000747149,0.0999584,0.0408078,0.0
3.86309,0.000747149,0.0333195,0.0234645,0.0
3.86268,0.00073729,0.0666389,0.0333264,0.0
3.86196,0.000726068,0.0166597,0.0166632,0.0
3.86294,0.000758046,0.116618,0.0438684,0.0
3.86423,0.000761159,0.0666389,0.0408078,0.0
3.86371,0.000741895,0.0999584,0.0408078,0.0
3.8632,0.0007441,0.116618,0.0438684,0.0
3.86407,0.000754997,0.116618,0.0438684,0.0
3.86444,0.000752727,0.0832986,0.0370671,0.0
3.86403,0.000762716,0.116618,0.0438684,0.0
3.8642,0.000737355,0.116618,0.0438684,0.0
3.86426,0.000748251,0.116618,0.0438684,0.0
3.86414,0.000765764,0.0832986,0.0370671,0.0
3.86426,0.000740792,0.0499792,0.0289055,0.0
3.86367,0.000761224,0.0832986,0.0370671,0.0
3.86393,0.000722112,0.0666389,0.0333264,0.0
3.86485,0.000731063,0.0666389,0.0333264,0.0
3.86292,0.000750781,0.0499792,0.0289055,0.0
3.86258,0.000735084,0.0832986,0.0370671,0.0
3.86454,0.000749159,0.0832986,0.0370671,0.0
3.8648,0.000733268,0.0499792,0.0289055,0.0
3.8643,0.000743646,0.183257,0.0550906,0.0
3.86423,0.000730414,0.0333195,0.0234645,0.0
3.86387,0.000748122,0.166597,0.0527101,0.0
3.86463,0.000734176,0.0333195,0.0234645,0.0
3.86413,0.000729117,0.0666389,0.0333264,0.0
3.86378,0.000727366,0.0999584,0.0408078,0.0
3.86446,0.000736641,0.0499792,0.0289055,0.0
3.86524,0.000745138,0.0499792,0.0289055,0.0
3.86563,0.000741117,0.0832986,0.0370671,0.0
3.86572,0.00072516,0.0666389,0.0333264,0.0
3.86581,0.000757008,0.0999584,0.0408078,0.0
3.86576,0.000757397,0.116618,0.0438684,0.0
3.86556,0.000744295,0.0499792,0.0289055,0.0
3.86588,0.000748381,0.0666389,0.0333264,0.0
3.86648,0.00074903,0.0666389,0.0333264,0.0
3.86642,0.000744035,0.0832986,0.0370671,0.0
3.86615,0.000753181,0.0499792,0.0289055,0.0
3.86559,0.000745657,0.0499792,0.0289055,0.0
3.86638,0.000745851,0.0999584,0.0408078,0.0
3.86668,0.000750132,0.0499792,0.0289055,0.0
3.86581,0.000736122,0.0666389,0.0333264,0.0
3.86596,0.000745851,0.0999584,0.0408078,0.0
3.86657,0.000753765,0.0999584,0.0408078,0.0
3.86652,0.000745592,0.133278,0.046929,0.0
3.8667,0.000750197,0.0832986,0.0370671,0.0
3.8672,0.000758629,0.0832986,0.0370671,0.0
3.86632,0.000752727,0.0832986,0.0370671,0.0
3.866,0.000760575,0.0832986,0.0370671,0.0
3.86639,0.00075584,0.0832986,0.0370671,0.0
3.86565,0.000754608,0.0832986,0.0370671,0.0
3.86671,0.000725355,0.0666389,0.0333264,0.0
3.86604,0.000733074,0.0166597,0.0166632,0.0
3.86682,0.000736771,0.0999584,0.0408078,0.0
3.86792,0.000750132,0.0832986,0.0370671,0.0
3.86683,0.000747668,0.0499792,0.0289055,0.0
3.86663,0.000736641,0.0333195,0.0234645,0.0
3.86707,0.000735214,0.0666389,0.0333264,0.0
3.86783,0.000724317,0.0499792,0.0289055,0.0
3.86796,0.000743776,0.0166597,0.0166632,0.0
3.86903,0.000729506,0.0499792,0.0289055,0.0
3.86835,0.000737744,0.116618,0.0438684,0.0
3.86805,0.000745462,0.0333195,0.0234645,0.0
3.86733,0.000730998,0.0333195,0.0234645,0.0
3.86798,0.000738263,0.133278,0.046929,0.0
3.86849,0.000749095,0.0999584,0.0408078,0.0
3.86848,0.000748251,0.0999584,0.0408078,0.0
3.8671,0.000747797,0.0832986,0.0370671,0.0
3.86783,0.000752467,0.0999584,0.0408078,0.0
3.86884,0.000759343,0.0832986,0.0370671,0.0
3.86857,0.000735214,0.0666389,0.0333264,0.0
3.8684,0.000745138,0.116618,0.0438684,0.0
3.86859,0.000757981,0.133278,0.046929,0.0
3.86832,0.000749614,0.0499792,0.0289055,0.0
3.86885,0.00075344,0.0333195,0.0234645,0.0
3.86963,0.000742933,0.0999584,0.0408078,0.0
3.86876,0.000748122,0.116618,0.0438684,0.0
3.86793,0.000766932,0.149938,0.0499896,0.0
3.86903,0.000755905,0.0499792,0.0289055,0.0
3.8691,0.00074196,0.0166597,0.0166632,0.0
3.86881,0.00074877,0.0333195,0.0234645,0.0
3.86941,0.00074903,0.0999584,0.0408078,0.0
3.86985,0.000755451,0.0666389,0.0333264,0.0
3.86973,0.000748446,0.0999584,0.0408078,0.0
3.86984,0.000746241,0.116618,0.0438684,0.0
3.8695,0.000729701,0.0666389,0.0333264,0.0
3.8696,0.000732036,0.0333195,0.0234645,0.0
3.86955,0.000724252,0.0333195,0.0234645,0.0
3.86984,0.00073223,0.0499792,0.0289055,0.0
3.87048,0.000740403,0.0832986,0.0370671,0.0
3.87137,0.000748576,0.0832986,0.0442085,0.0
3.87044,0.000759862,0.116618,0.0438684,0.0
3.86964,0.000728663,0.0333195,0.0234645,0.0
3.86973,0.000745138,0.0333195,0.0234645,0.0
3.87008,0.000739754,0.0666389,0.0333264,0.0
3.87,0.000737744,0.0666389,0.0333264,0.0
3.87069,0.000746435,0.0166597,0.0166632,0.0
3.87144,0.000775364,0.149938,0.0499896,0.0
3.87123,0.000752467,0.0666389,0.0333264,0.0
3.87089,0.000726977,0.0666389,0.0333264,0.0
3.87108,0.000736187,0.0999584,0.0408078,0.0
3.87148,0.000755711,0.116618,0.0438684,0.0
3.87145,0.000756813,0.0832986,0.0370671,0.0
3.87212,0.000741117,0.0666389,0.0333264,0.0
3.87192,0.000745268,0.0166597,0.0166632,0.0
3.87162,0.000754219,0.0999584,0.0408078,0.0
3.87189,0.000742608,0.0832986,0.0370671,0.0
3.86994,0.000729441,0.0166597,0.0166632,0.0
3.87074,0.000729636,0.0666389,0.0333264,0.0
3.87171,0.000735992,0.0832986,0.0370671,0.0
3.87174,0.000747343,0.0666389,0.0333264,0.0
3.87203,0.000740922,0.0832986,0.0370671,0.0
3.87195,0.000744879,0.0999584,0.0408078,0.0
3.87281,0.000743581,0.0832986,0.0370671,0.0
3.87246,0.000719193,0.133278,0.046929,0.0
3.87126,0.000725939,0.0832986,0.0370671,0.0
3.87171,0.0007465,0.0499792,0.0289055,0.0
3.8723,0.000735603,0.0832986,0.0370671,0.0
3.8719,0.000722825,0.0499792,0.0289055,0.0
3.87183,0.000736771,0.0166597,0.0166632,0.0
3.87249,0.000734176,0.0832986,0.0370671,0.0
3.87333,0.000733982,0.0333195,0.0234645,0.0
3.87279,0.00075811,0.116618,0.0499896,0.0
3.87314,0.000762262,0.0666389,0.0333264,0.0
3.87139,0.00074397,0.0499792,0.0289055,0.0
3.8725,0.000783926,0.133278,0.046929,0.0
3.87346,0.000761483,0.0666389,0.0333264,0.0
3.87345,0.000750068,0.0832986,0.0370671,0.0
3.87401,0.000731128,0.0499792,0.0289055,0.0
3.87373,0.000740208,0.0499792,0.0289055,0.0
3.87305,0.000758046,0.0999584,0.0408078,0.0
3.87242,0.000742089,0.0499792,0.0289055,0.0
3.87342,0.000723928,0.0666389,0.0333264,0.0
3.8742,0.000745203,0.0666389,0.0333264,0.0
3.8746,0.000746435,0.0,0.0,0.0
3.87297,0.000753246,0.0999584,0.0408078,0.0
3.87362,0.000747992,0.0166597,0.0166632,0.0
3.87398,0.000733398,0.0832986,0.0370671,0.0
3.87402,0.000743192,0.0499792,0.0289055,0.0
3.87534,0.000752467,0.0832986,0.0442085,0.0
3.87444,0.000757786,0.0499792,0.0289055,0.0
3.87431,0.000737809,0.0832986,0.0370671,0.0
3.8737,0.000729895,0.0333195,0.0234645,0.0
3.87386,0.000734501,0.0666389,0.0333264,0.0
3.87429,0.000778802,0.116618,0.0438684,0.0
3.87579,0.000773613,0.0666389,0.0333264,0.0
3.87518,0.000750262,0.0832986,0.0370671,0.0
3.8744,0.000739884,0.0333195,0.0234645,0.0
3.87538,0.000771602,0.133278,0.046929,0.0
3.87562,0.000761678,0.133278,0.046929,0.0
3.87543,0.000762262,0.0832986,0.0370671,0.0
3.87553,0.000751105,0.0666389,0.0333264,0.0
3.87516,0.000746241,0.0666389,0.0333264,0.0
3.87481,0.000748965,0.0499792,0.0289055,0.0
3.87497,0.000755321,0.0333195,0.0234645,0.0
3.87551,0.000769915,0.0832986,0.0370671,0.0
3.87611,0.000733593,0.0499792,0.0289055,0.0
