analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.5665,0.0185285,117.031,0.816484,0.0
14.5679,0.0183325,115.925,0.781104,0.0
14.5701,0.0185395,116.495,0.797592,0.0
14.5823,0.0186615,117.904,0.816484,0.0
14.5932,0.0180935,117.92,0.816484,0.0
14.5808,0.0185786,117.987,0.78557,0.0
14.5779,0.0185961,116.679,0.817171,0.0
14.5747,0.0187232,116.143,0.77286,0.0
14.5606,0.0186414,117.417,0.832972,0.0
14.5692,0.0189457,115.774,0.820606,0.0
14.5905,0.0183447,117.132,0.824728,0.0
14.5976,0.0179315,117.182,0.805492,0.0
14.5841,0.0181118,116.696,0.799309,0.0
14.5547,0.0184212,115.874,0.811332,0.0
14.546,0.0179778,116.545,0.805492,0.0
14.5583,0.0188482,115.824,0.807897,0.0
14.5686,0.0189927,118.373,0.818201,0.0
14.5829,0.0182679,117.836,0.7866,0.0
14.5853,0.0185414,116.109,0.799653,0.0
14.5757,0.0188271,116.998,0.817171,0.0
14.5619,0.0186545,117.216,0.819575,0.0
14.5742,0.0182181,116.008,0.801714,0.0
14.5818,0.0182841,116.948,0.792096,0.0
14.5662,0.0185331,115.354,0.820949,0.0
14.5769,0.0189086,116.444,0.806523,0.0
14.5917,0.0184185,116.612,0.803088,0.0
14.5818,0.0183428,117.015,0.809271,0.0
14.5686,0.0185972,116.126,0.833659,0.0
14.5704,0.0184866,115.74,0.807897,0.0
14.5791,0.0185581,117.971,0.808927,0.0
14.5888,0.0184332,118.642,0.802744,0.0
14.59,0.0186538,116.042,0.804462,0.0
14.5735,0.0184712,117.216,0.796561,0.0
14.5868,0.0184552,117.048,0.813049,0.0
14.5994,0.0184138,114.952,0.812706,0.0
14.5783,0.018445,118.273,0.796218,0.0
14.5895,0.0187872,115.656,0.787974,0.0
14.5965,0.0183419,117.333,0.816827,0.0
14.5722,0.0183123,117.585,0.813736,0.0
14.5734,0.0185601,116.461,0.813393,0.0
14.5842,0.0185361,117.333,0.81614,0.0
14.5698,0.018426,115.958,0.796561,0.0
14.5572,0.0187484,116.73,0.81511,0.0
14.5871,0.0183212,117.702,0.817514,0.0
14.5974,0.01831,118.105,0.789348,0.0
14.5687,0.018577,116.562,0.812019,0.0
14.5828,0.0184616,117.367,0.806866,0.0
14.5901,0.0181582,117.937,0.813049,0.0
14.5532,0.0186445,116.411,0.809958,0.0
14.5696,0.0186671,117.367,0.804118,0.0
14.5882,0.0181897,116.461,0.815797,0.0
14.5715,0.0180539,117.618,0.790378,0.0
14.5998,0.0181165,116.042,0.815797,0.0
14.5901,0.0183962,118.004,0.792783,0.0
14.5684,0.0183236,118.189,0.804805,0.0
14.5819,0.0185475,115.623,0.805836,0.0
14.5631,0.0182506,115.925,0.78557,0.0
14.562,0.0185454,117.501,0.803088,0.0
14.5689,0.0183388,116.797,0.802057,0.0
14.5622,0.0181695,116.881,0.818888,0.0
14.5793,0.0179559,117.216,0.813736,0.0
14.5868,0.0185785,116.78,0.796905,0.0
14.584,0.0182744,116.21,0.806179,0.0
14.5772,0.0185005,117.35,0.819575,0.0
14.559,0.018619,116.83,0.799653,0.0
14.555,0.0184357,115.103,0.794844,0.0
14.5741,0.018475,116.998,0.796561,0.0
14.589,0.0183546,117.384,0.798966,0.0
14.5627,0.0187425,115.606,0.803431,0.0
14.5614,0.0186148,116.512,0.815453,0.0
14.5902,0.0185489,117.535,0.814423,0.0
14.5851,0.018278,117.35,0.805492,0.0
14.5991,0.0185892,116.78,0.81408,0.0
14.6,0.0184268,115.673,0.808927,0.0
14.5667,0.0188864,116.579,0.796561,0.0
14.5659,0.0188127,116.277,0.812362,0.0
14.5808,0.0183498,116.562,0.812362,0.0
14.5798,0.0184693,116.478,0.809614,0.0
14.5601,0.0180521,115.103,0.800683,0.0
14.5561,0.0180388,116.998,0.802057,0.0
14.5651,0.0178756,115.589,0.817514,0.0
14.5707,0.018311,116.948,0.82198,0.0
14.5809,0.0184619,117.4,0.805836,0.0
14.5937,0.0184271,116.78,0.806179,0.0
14.6029,0.0185856,116.176,0.807553,0.0
14.5913,0.0185642,116.344,0.813393,0.0
14.5824,0.0186603,118.994,0.80137,0.0
14.588,0.0186473,116.948,0.805836,0.0
14.5615,0.0183362,116.646,0.812019,0.0
14.5536,0.0180718,117.317,0.821293,0.0
14.5754,0.0185599,116.444,0.798622,0.0
14.5914,0.0184492,116.931,0.805836,0.0
14.5991,0.018701,116.864,0.810645,0.0
14.5778,0.0184462,115.203,0.799653,0.0
14.5751,0.0183491,117.736,0.792096,0.0
14.5949,0.0185005,117.82,0.798279,0.0
14.5922,0.0187639,115.874,0.781104,0.0
14.5695,0.0187704,116.478,0.796905,0.0
14.5602,0.0183869,117.652,0.808927,0.0
14.5774,0.0185808,117.132,0.810988,0.0
14.5896,0.0182914,117.669,0.804462,0.0
14.59,0.018447,117.585,0.79347,0.0
14.5962,0.0186064,116.948,0.811675,0.0
14.5968,0.0182074,116.881,0.77286,0.0
14.5917,0.0183179,116.797,0.793126,0.0
14.5923,0.0183714,117.182,0.803775,0.0
14.5985,0.0190017,117.518,0.776639,0.0
14.5932,0.0185456,115.74,0.811675,0.0
14.5716,0.018558,116.998,0.809958,0.0
14.5821,0.0183746,116.025,0.801027,0.0
14.5926,0.0187818,116.964,0.80721,0.0
14.5795,0.0185866,117.367,0.800683,0.0
14.5613,0.0183891,115.421,0.820262,0.0
14.5646,0.0186757,117.786,0.811332,0.0
14.5851,0.0184211,117.065,0.81511,0.0
14.5901,0.0180893,116.662,0.802744,0.0
14.5886,0.01796,117.417,0.784883,0.0
14.5879,0.018619,116.126,0.813736,0.0
14.5687,0.0182708,115.237,0.793813,0.0
14.5572,0.0184491,115.103,0.799996,0.0
14.5619,0.0180364,117.987,0.804118,0.0
14.5659,0.0181682,117.149,0.796561,0.0
14.5801,0.0186402,114.583,0.803088,0.0
14.5715,0.0185058,117.115,0.796905,0.0
14.5695,0.0183457,117.971,0.825758,0.0
14.6073,0.018343,116.478,0.797935,0.0
14.6061,0.0183156,116.545,0.816484,0.0
14.5754,0.0182615,117.535,0.815797,0.0
14.5724,0.0182008,116.948,0.827819,0.0
14.5603,0.0186145,117.451,0.807897,0.0
14.5652,0.0185003,117.249,0.792439,0.0
14.583,0.0179263,115.589,0.803088,0.0
14.578,0.0183068,116.813,0.806866,0.0
14.5637,0.0187853,115.874,0.801714,0.0
14.5754,0.0182909,118.256,0.822667,0.0
14.5918,0.0182748,116.662,0.829193,0.0
14.5866,0.0185004,117.283,0.812362,0.0
14.5694,0.0185784,117.166,0.81511,0.0
14.5574,0.0186532,116.864,0.820262,0.0
14.5821,0.0185322,116.26,0.798279,0.0
14.5882,0.0183618,117.266,0.802744,0.0
14.5794,0.0186692,116.713,0.792783,0.0
14.584,0.018301,116.512,0.788318,0.0
14.5588,0.0189426,116.847,0.797935,0.0
14.5548,0.0188219,116.897,0.820262,0.0
14.5771,0.0186511,117.702,0.813049,0.0
14.5798,0.0184497,117.686,0.809614,0.0
14.5712,0.0181061,117.518,0.825758,0.0
14.5703,0.0189945,116.579,0.803775,0.0
14.5804,0.0189072,115.103,0.799653,0.0
14.5791,0.0185019,116.361,0.783165,0.0
14.5617,0.0185869,117.82,0.811332,0.0
14.5572,0.0181399,116.881,0.798966,0.0
14.562,0.0183538,115.019,0.816827,0.0
14.5844,0.0182181,116.075,0.7945,0.0
14.5976,0.0181463,116.394,0.799996,0.0
14.568,0.0182091,115.606,0.787974,0.0
14.5785,0.0184123,116.344,0.801027,0.0
14.6013,0.0184824,117.099,0.80721,0.0
14.5801,0.018501,116.092,0.792783,0.0
14.5577,0.0187457,116.813,0.809614,0.0
14.5535,0.0180893,116.193,0.815797,0.0
14.5748,0.0183224,115.992,0.80034,0.0
14.6074,0.0181815,116.193,0.7866,0.0
14.6038,0.0184547,117.367,0.822667,0.0
14.5916,0.0186468,118.373,0.794844,0.0
14.5886,0.0183123,116.998,0.798622,0.0
14.5844,0.0183369,116.025,0.839155,0.0
14.5908,0.0189158,116.696,0.818201,0.0
14.585,0.0184317,116.193,0.797935,0.0
14.587,0.0183753,117.065,0.808927,0.0
14.6042,0.0184081,117.317,0.80721,0.0
14.5903,0.0184991,116.377,0.831941,0.0
14.5642,0.0182941,115.556,0.808927,0.0
14.5687,0.0186821,117.149,0.809614,0.0
14.5656,0.0185394,117.149,0.810301,0.0
14.558,0.0183574,117.283,0.804462,0.0
14.5827,0.0184181,115.673,0.803431,0.0
14.5781,0.0187998,117.166,0.799309,0.0
14.5749,0.0185643,116.361,0.796218,0.0
14.5984,0.0189661,116.294,0.806523,0.0
14.5737,0.0186008,116.696,0.799653,0.0
14.5489,0.0185972,116.075,0.816484,0.0
14.5882,0.0185225,117.082,0.795531,0.0
14.6097,0.018425,117.87,0.795187,0.0
14.5912,0.0183922,116.897,0.810645,0.0
14.5738,0.0184444,116.327,0.794844,0.0
14.607,0.0183253,117.853,0.776982,0.0
14.6135,0.0184981,115.79,0.803088,0.0
14.5602,0.018198,115.706,0.825071,0.0
14.557,0.0181549,117.132,0.792783,0.0
14.5872,0.0182644,115.522,0.797248,0.0
14.5713,0.0183059,116.696,0.791065,0.0
14.5573,0.0181316,116.344,0.806866,0.0
14.5709,0.0181076,116.377,0.800683,0.0
14.5889,0.0183482,115.036,0.796905,0.0
14.5857,0.0186594,116.713,0.799309,0.0
14.5841,0.0188193,116.763,0.795874,0.0
14.5854,0.0188233,116.21,0.820949,0.0
14.5769,0.0181332,117.937,0.807553,0.0
14.582,0.0182886,118.071,0.796561,0.0
14.5985,0.0183986,116.629,0.798966,0.0
14.5843,0.0186696,115.925,0.813049,0.0
14.5669,0.0185862,116.26,0.796218,0.0
14.578,0.0188097,116.662,0.807553,0.0
14.5683,0.0185911,116.646,0.809614,0.0
14.5647,0.0183557,116.092,0.804462,0.0
14.5684,0.0184178,118.289,0.796905,0.0
14.5724,0.0185912,116.612,0.786944,0.0
14.5734,0.0187043,116.646,0.828163,0.0
14.5754,0.0188875,117.451,0.804118,0.0
14.5881,0.0184067,116.612,0.799309,0.0
14.5814,0.0183256,116.562,0.790035,0.0
14.571,0.0180941,116.126,0.824041,0.0
14.5635,0.0185645,115.673,0.796218,0.0
14.5649,0.0189329,117.702,0.824384,0.0
14.5746,0.0183791,116.847,0.797935,0.0
14.5736,0.0181302,116.964,0.810645,0.0
14.5829,0.0182628,117.065,0.824041,0.0
14.5844,0.0184059,116.931,0.795531,0.0
14.567,0.0187497,116.361,0.820606,0.0
14.5746,0.0186116,116.83,0.789004,0.0
14.589,0.0181845,116.159,0.817514,0.0
14.5724,0.0186227,116.713,0.809958,0.0
14.5654,0.0186781,116.746,0.798966,0.0
14.5683,0.018726,116.075,0.820949,0.0
14.5848,0.0184442,117.384,0.80824,0.0
14.5743,0.0180076,115.639,0.809271,0.0
14.5472,0.0181864,117.233,0.809958,0.0
14.5887,0.0184515,115.086,0.802744,0.0
14.6066,0.0185346,115.019,0.827819,0.0
14.5432,0.0181792,117.686,0.825758,0.0
14.5357,0.018191,116.864,0.813049,0.0
14.5638,0.0187423,117.669,0.816484,0.0
14.5643,0.0189891,117.904,0.813736,0.0
14.5576,0.0181222,116.075,0.794844,0.0
14.5643,0.0180835,115.405,0.790722,0.0
14.5923,0.01842,117.082,0.818201,0.0
14.5964,0.0179632,114.767,0.822667,0.0
14.5669,0.0179651,116.377,0.806523,0.0
14.574,0.0182176,117.048,0.809958,0.0
14.5663,0.0184965,116.847,0.795874,0.0
14.5533,0.0178995,116.428,0.783165,0.0
14.5939,0.0179989,117.384,0.812362,0.0
14.6013,0.0185582,117.367,0.81511,0.0
14.5752,0.0184387,115.572,0.812019,0.0
14.5593,0.0184087,117.669,0.794844,0.0
14.5445,0.0185083,116.294,0.825758,0.0
14.5746,0.0183601,115.623,0.810988,0.0
14.5898,0.0184541,116.361,0.806866,0.0
14.5664,0.0182457,117.451,0.80721,0.0
14.5593,0.0184657,117.736,0.812706,0.0
14.5711,0.0183088,115.019,0.820949,0.0
14.5721,0.0180886,116.059,0.791752,0.0
14.5591,0.0182727,116.763,0.83572,0.0
14.5597,0.017929,117.182,0.80137,0.0
14.5792,0.0179923,116.881,0.778356,0.0
14.5861,0.0185975,116.31,0.816484,0.0
14.5696,0.0184408,116.696,0.808927,0.0
14.5657,0.0179959,116.159,0.775608,0.0
14.5942,0.0181671,117.652,0.810645,0.0
14.6015,0.0181174,115.975,0.7945,0.0
14.5746,0.0184509,117.317,0.818545,0.0
14.5895,0.0185282,116.847,0.819919,0.0
14.598,0.0183789,115.522,0.802744,0.0
14.5736,0.0185115,117.099,0.795531,0.0
14.5867,0.0187663,113.929,0.792096,0.0
14.5901,0.0184385,116.948,0.783509,0.0
14.5723,0.0185817,117.35,0.814767,0.0
14.571,0.0187085,117.199,0.817171,0.0
14.5779,0.0184763,115.74,0.794157,0.0
14.5762,0.018251,115.304,0.790035,0.0
14.5647,0.0182151,115.891,0.822667,0.0
14.5552,0.0189454,117.786,0.809958,0.0
14.5767,0.0189376,116.629,0.810301,0.0
14.6086,0.0186762,117.904,0.802057,0.0
14.5814,0.0185897,114.952,0.813049,0.0
14.5477,0.0184687,117.031,0.802401,0.0
14.5818,0.0184448,115.22,0.802401,0.0
14.5973,0.018394,117.249,0.827476,0.0
14.5794,0.0183545,114.633,0.793813,0.0
14.5714,0.0186262,116.444,0.806866,0.0
14.5865,0.0183608,116.595,0.782135,0.0
14.5853,0.0185283,116.746,0.833315,0.0
14.5676,0.0188235,117.484,0.804118,0.0
14.5851,0.0182434,116.025,0.793126,0.0
14.5995,0.0184884,117.551,0.795531,0.0
14.5857,0.0188808,116.528,0.806179,0.0
14.5732,0.0184247,116.964,0.813393,0.0
14.5754,0.0183005,116.31,0.827819,0.0
14.5626,0.0185157,116.008,0.778013,0.0
14.5574,0.0188393,116.897,0.802744,0.0
14.5918,0.018548,117.904,0.808927,0.0
14.5771,0.0187836,116.193,0.784883,0.0
14.5707,0.0190836,117.031,0.810988,0.0
14.5865,0.018589,115.136,0.801714,0.0
14.5797,0.0183758,117.551,0.802744,0.0
14.5581,0.0185909,116.662,0.796218,0.0
14.5452,0.0185837,117.35,0.797248,0.0
14.5822,0.017898,117.82,0.82988,0.0
14.6007,0.0188789,114.583,0.806523,0.0
14.5631,0.0176455,116.662,0.804805,0.0
14.5635,0.0179712,115.757,0.789004,0.0
14.5905,0.018593,118.507,0.790722,0.0
14.5888,0.0185793,115.27,0.811675,0.0
14.5871,0.018296,117.099,0.803775,0.0
14.5996,0.0182331,117.585,0.809958,0.0
14.5795,0.0184259,113.727,0.790035,0.0
14.5424,0.0185296,117.266,0.810301,0.0
14.5558,0.0185968,116.21,0.783852,0.0
14.5842,0.0186363,115.925,0.807553,0.0
14.5822,0.0181547,116.31,0.820949,0.0
14.5681,0.0185583,116.344,0.81511,0.0
14.565,0.0185116,116.881,0.808584,0.0
14.5527,0.018546,116.629,0.825071,0.0
14.5557,0.0183278,114.885,0.821636,0.0
14.5628,0.0184518,118.742,0.795187,0.0
14.5698,0.0188821,115.354,0.80034,0.0
14.5788,0.0182972,118.356,0.819919,0.0
14.5883,0.0179498,117.35,0.811332,0.0
14.5983,0.0186506,116.612,0.823354,0.0
14.6012,0.0186376,116.746,0.820262,0.0
14.5735,0.0188685,117.367,0.821636,0.0
14.5658,0.0185979,117.015,0.798966,0.0
14.5798,0.0183099,116.243,0.82198,0.0
14.5843,0.0186732,116.83,0.793126,0.0
14.5714,0.0185138,116.294,0.798279,0.0
14.559,0.0180343,116.763,0.810301,0.0
14.5822,0.0180558,116.78,0.820262,0.0
14.593,0.0184017,116.008,0.803088,0.0
14.5624,0.0181157,115.891,0.802401,0.0
14.5569,0.0182854,116.897,0.7866,0.0
14.5893,0.0181752,117.199,0.817171,0.0
14.5863,0.0186258,115.774,0.813736,0.0
14.5623,0.0190299,115.857,0.803431,0.0
14.5582,0.0186048,117.384,0.799653,0.0
14.5681,0.0180819,116.981,0.809614,0.0
14.5681,0.0189292,116.914,0.806523,0.0
14.566,0.0184541,117.149,0.797935,0.0
14.5666,0.0180745,115.455,0.799309,0.0
14.5629,0.0187826,117.149,0.815797,0.0
14.5733,0.018509,116.411,0.813049,0.0
14.5676,0.0184095,115.841,0.796905,0.0
14.5754,0.0186289,116.713,0.787287,0.0
14.6002,0.0186096,118.423,0.805492,0.0
14.5926,0.0184955,116.897,0.806179,0.0
14.58,0.018668,114.935,0.801027,0.0
14.5694,0.0182994,114.935,0.770456,0.0
14.5664,0.0188938,116.277,0.806179,0.0
14.5782,0.0185841,115.841,0.815453,0.0
14.5782,0.0181052,116.998,0.81408,0.0
14.5816,0.0182756,116.78,0.810645,0.0
14.6001,0.0188729,116.344,0.817171,0.0
14.5768,0.018699,116.864,0.820949,0.0
14.5655,0.0181931,116.109,0.790722,0.0
14.592,0.0187204,116.126,0.796561,0.0
14.5836,0.0184422,115.639,0.809958,0.0
14.5661,0.0187906,116.998,0.812706,0.0
14.5692,0.0177787,116.662,0.810988,0.0
14.5832,0.0185354,116.21,0.805836,0.0
14.5892,0.0187429,115.405,0.797592,0.0
14.587,0.0185096,115.79,0.823354,0.0
14.572,0.0183137,116.21,0.811332,0.0
14.5849,0.0186242,117.099,0.816827,0.0
14.6116,0.0183677,116.78,0.811675,0.0
14.5919,0.0186059,116.21,0.804462,0.0
14.5676,0.018407,117.971,0.816827,0.0
14.5571,0.018142,116.243,0.802057,0.0
14.5597,0.0183098,116.964,0.824728,0.0
14.584,0.0180821,115.857,0.806523,0.0
14.5774,0.0182784,116.176,0.798966,0.0
14.5723,0.018658,114.851,0.807553,0.0
14.5876,0.0184583,118.759,0.813049,0.0
14.5944,0.0182184,117.803,0.81408,0.0
14.5879,0.0177767,117.652,0.814423,0.0
14.6008,0.0180095,115.421,0.814423,0.0
14.5775,0.0183692,115.321,0.808584,0.0
14.5511,0.0183376,117.417,0.818888,0.0
14.5814,0.0181066,115.941,0.80824,0.0
14.6028,0.0184076,116.662,0.7866,0.0
14.5741,0.0186481,116.226,0.798622,0.0
14.5649,0.0184562,117.249,0.803431,0.0
14.5798,0.0184881,117.719,0.795531,0.0
14.5659,0.0186979,117.048,0.809614,0.0
14.5771,0.0183037,115.069,0.822323,0.0
14.5972,0.0181308,115.908,0.806179,0.0
14.5786,0.0180312,116.294,0.796905,0.0
14.578,0.0185928,115.723,0.800683,0.0
14.5935,0.0184294,117.283,0.818201,0.0
14.5708,0.0187796,116.092,0.822323,0.0
14.541,0.0187214,117.216,0.802057,0.0
14.5657,0.0185299,116.679,0.80137,0.0
14.5887,0.0186356,117.099,0.825071,0.0
14.5862,0.0185409,116.696,0.803431,0.0
14.5659,0.0182275,116.512,0.80824,0.0
14.555,0.0184095,117.484,0.801714,0.0
14.5833,0.0189956,117.384,0.822667,0.0
14.596,0.0189102,117.635,0.819232,0.0
14.572,0.0186776,117.35,0.811332,0.0
14.5688,0.0184466,117.249,0.791065,0.0
14.5738,0.018631,117.065,0.792096,0.0
14.5715,0.0183607,116.21,0.816827,0.0
14.5858,0.0180616,116.813,0.820606,0.0
14.595,0.0183978,116.797,0.798279,0.0
14.5755,0.0182238,116.327,0.811675,0.0
14.5728,0.0184608,117.065,0.82301,0.0
14.5824,0.0182958,117.971,0.795531,0.0
14.5807,0.0180384,117.031,0.803775,0.0
14.5928,0.0182052,116.294,0.787631,0.0
14.5906,0.0183655,116.78,0.807553,0.0
14.5729,0.0185816,116.377,0.795874,0.0
14.5786,0.018823,116.042,0.81511,0.0
14.5719,0.018461,116.428,0.802401,0.0
14.5814,0.0184534,116.998,0.787287,0.0
14.5906,0.018884,117.451,0.795187,0.0
14.5639,0.0183661,116.361,0.805149,0.0
14.5596,0.0182071,116.31,0.81408,0.0
14.592,0.0182877,117.836,0.80034,0.0
14.5982,0.0186548,116.914,0.803431,0.0
14.5737,0.0182647,115.69,0.797935,0.0
14.5546,0.0185769,116.646,0.784196,0.0
14.5725,0.018218,115.941,0.803088,0.0
14.5932,0.0186452,116.713,0.805149,0.0
14.5873,0.018316,117.031,0.794844,0.0
14.5946,0.0186205,115.824,0.800683,0.0
14.5836,0.0189053,116.562,0.7945,0.0
14.5583,0.0186133,117.031,0.787974,0.0
14.5717,0.0185655,116.662,0.81614,0.0
14.588,0.0189499,116.897,0.820949,0.0
14.5591,0.0182559,116.008,0.801714,0.0
14.5588,0.0177815,116.78,0.811332,0.0
14.5858,0.0182852,117.669,0.78557,0.0
14.5722,0.0185692,116.075,0.806523,0.0
14.5535,0.0183737,117.031,0.782478,0.0
14.5599,0.0185368,117.635,0.787631,0.0
14.5658,0.0184361,115.019,0.806866,0.0
14.5758,0.0184093,117.182,0.817171,0.0
14.5889,0.0180007,116.059,0.802401,0.0
14.5862,0.0184469,117.887,0.806523,0.0
14.5861,0.0185419,115.338,0.796905,0.0
14.5936,0.0182643,116.629,0.805492,0.0
14.5605,0.0184779,116.931,0.808584,0.0
14.5563,0.0186162,116.277,0.802057,0.0
14.5899,0.0185575,116.059,0.80721,0.0
14.5885,0.0183489,116.143,0.81614,0.0
14.5668,0.0182216,116.109,0.804805,0.0
14.5696,0.0185301,117.115,0.780074,0.0
14.5862,0.0182648,117.954,0.810645,0.0
14.5882,0.0180326,115.774,0.812706,0.0
14.5611,0.0182171,117.652,0.815453,0.0
14.5411,0.0186879,116.746,0.808927,0.0
14.5716,0.018116,117.266,0.810301,0.0
14.5815,0.0182843,116.394,0.812706,0.0
14.5553,0.0186686,115.656,0.812362,0.0
14.5704,0.0179642,117.367,0.805836,0.0
14.5922,0.0182286,116.881,0.784883,0.0
14.5692,0.0183777,116.008,0.80721,0.0
14.5549,0.017865,116.528,0.809958,0.0
14.5784,0.0179085,117.031,0.802401,0.0
14.5776,0.0184326,116.327,0.804805,0.0
14.5674,0.0185938,116.579,0.799653,0.0
14.5774,0.0184511,115.69,0.784196,0.0
14.5692,0.0182584,117.518,0.79347,0.0
14.5459,0.0182604,117.031,0.77973,0.0
14.5655,0.0179821,115.673,0.798279,0.0
14.6044,0.018548,116.243,0.81408,0.0
14.6075,0.0184114,116.78,0.813049,0.0
14.5878,0.0184291,117.417,0.789004,0.0
14.5837,0.0182892,117.434,0.809958,0.0
14.5697,0.0181435,116.495,0.804805,0.0
14.5503,0.0179657,116.864,0.823354,0.0
14.5683,0.0177846,116.931,0.786944,0.0
14.5943,0.0185142,116.73,0.798622,0.0
14.5778,0.0184895,117.518,0.806179,0.0
14.5764,0.0182364,117.182,0.800683,0.0
14.597,0.0183914,115.438,0.809271,0.0
14.5764,0.0186895,115.757,0.785226,0.0
14.568,0.0180979,116.646,0.80824,0.0
14.6018,0.0182855,116.428,0.787974,0.0
14.5907,0.0185358,116.31,0.809271,0.0
14.5604,0.0184486,116.075,0.81511,0.0
14.5564,0.0185793,116.864,0.799996,0.0
14.558,0.0184922,116.864,0.806866,0.0
14.5617,0.0184223,114.901,0.820606,0.0
14.565,0.0186007,116.948,0.798279,0.0
14.5678,0.0181261,117.618,0.80721,0.0
14.5776,0.0177353,116.696,0.780417,0.0
14.5995,0.0180126,117.048,0.796905,0.0
14.5852,0.0184905,115.857,0.810301,0.0
14.5827,0.0183764,118.34,0.782822,0.0
14.6068,0.018673,116.042,0.804118,0.0
14.5812,0.0185172,116.075,0.793126,0.0
14.5666,0.0184338,116.344,0.813736,0.0
14.5819,0.01866,116.042,0.803088,0.0
14.5876,0.0182849,116.746,0.827476,0.0
14.5699,0.0185845,116.059,0.792783,0.0
14.5782,0.0181393,116.444,0.806179,0.0
14.5969,0.0179357,116.31,0.810301,0.0
14.5808,0.0178786,116.813,0.790035,0.0
14.5703,0.0185756,115.27,0.819232,0.0
14.5807,0.0187393,116.143,0.801714,0.0
14.5889,0.0186869,116.059,0.825415,0.0
14.5799,0.018354,118.088,0.811675,0.0
14.5604,0.0185173,116.813,0.804462,0.0
14.5587,0.0182254,117.35,0.803431,0.0
14.5855,0.0181891,118.373,0.807553,0.0
14.5946,0.0182938,115.623,0.814423,0.0
14.5704,0.0186548,116.444,0.805149,0.0
14.5758,0.0185851,116.595,0.792096,0.0
14.5771,0.0183762,116.998,0.804462,0.0
14.5687,0.0185218,116.059,0.803088,0.0
14.573,0.0183987,116.361,0.81408,0.0
14.5708,0.0178978,117.3,0.782478,0.0
14.5662,0.0184335,116.998,0.827476,0.0
14.5776,0.0187486,118.122,0.812706,0.0
14.5891,0.0189655,116.847,0.808584,0.0
14.5841,0.0185806,116.528,0.808927,0.0
14.5798,0.018757,116.226,0.799996,0.0
14.5778,0.0184898,115.841,0.804805,0.0
14.5746,0.0186011,116.881,0.803431,0.0
14.5638,0.0184636,116.528,0.82885,0.0
14.559,0.0184,117.786,0.816484,0.0
14.5732,0.0188805,115.824,0.783509,0.0
14.5719,0.0185192,117.686,0.790378,0.0
14.5829,0.0182403,116.512,0.783852,0.0
14.6019,0.0180043,116.847,0.782135,0.0
14.6105,0.0181604,116.361,0.781448,0.0
14.5975,0.0181503,116.746,0.789004,0.0
14.5908,0.0188117,117.216,0.790722,0.0
14.5857,0.018456,116.26,0.800683,0.0
14.5721,0.0182148,117.199,0.797248,0.0
14.5693,0.0180252,118.407,0.792096,0.0
14.5683,0.0185059,115.857,0.808584,0.0
14.5758,0.0186512,115.69,0.805492,0.0
14.5762,0.0187457,115.757,0.806866,0.0
14.5694,0.0185464,116.411,0.804462,0.0
14.5841,0.0184727,117.35,0.794844,0.0
14.5825,0.0184817,115.908,0.802401,0.0
14.5738,0.0186904,116.797,0.799653,0.0
14.5873,0.0181904,116.662,0.817858,0.0
14.5798,0.0180014,117.736,0.812706,0.0
14.563,0.0182564,115.27,0.804462,0.0
14.5866,0.0181835,117.216,0.807553,0.0
14.5858,0.0182848,117.468,0.797592,0.0
14.5624,0.0185128,115.639,0.813049,0.0
14.5857,0.0188307,116.21,0.810301,0.0
14.5886,0.0184393,116.964,0.808927,0.0
14.5695,0.0183764,117.786,0.802744,0.0
14.5713,0.0182519,116.612,0.802057,0.0
14.5758,0.0185685,116.914,0.809614,0.0
14.5914,0.0187895,116.528,0.803431,0.0
14.5766,0.0187087,117.4,0.807897,0.0
14.5519,0.0188125,116.21,0.813393,0.0
14.5768,0.018574,116.428,0.808927,0.0
14.6064,0.0186605,117.618,0.810988,0.0
14.5824,0.0184795,116.964,0.809271,0.0
14.5519,0.018266,117.468,0.802401,0.0
14.5826,0.0182318,116.897,0.818201,0.0
14.5915,0.0182927,117.082,0.80721,0.0
14.5689,0.0185309,116.394,0.802401,0.0
14.5827,0.0185978,116.73,0.804462,0.0
14.5854,0.0183067,116.042,0.811675,0.0
14.5578,0.018108,117.333,0.813736,0.0
14.5627,0.018015,117.4,0.806523,0.0
14.5763,0.0181539,116.243,0.834689,0.0
14.5892,0.0182259,117.149,0.785913,0.0
14.5936,0.0182732,117.468,0.813049,0.0
14.5868,0.0183635,116.662,0.794844,0.0
14.59,0.0188509,116.26,0.799996,0.0
14.5728,0.0183293,116.327,0.814423,0.0
14.5544,0.0184894,117.87,0.81511,0.0
14.5728,0.018962,114.868,0.823697,0.0
14.5764,0.0185311,115.338,0.801027,0.0
14.5702,0.0185041,115.572,0.804805,0.0
14.5857,0.0184728,116.075,0.809958,0.0
14.5716,0.0189066,115.673,0.790035,0.0
14.548,0.0183259,116.864,0.796905,0.0
14.5813,0.0187339,116.26,0.815797,0.0
14.6007,0.0185431,116.528,0.812019,0.0
14.578,0.0183412,117.4,0.806523,0.0
14.5791,0.0183823,116.881,0.813049,0.0
14.5881,0.0184869,116.176,0.80824,0.0
14.5765,0.0185022,116.461,0.817514,0.0
14.5713,0.018425,118.055,0.799309,0.0
14.5784,0.0186557,116.042,0.820606,0.0
14.5853,0.0181378,117.149,0.799653,0.0
