analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80215,0.000726458,0.199917,0.057471,0.0
3.80108,0.00071115,0.199917,0.057471,0.0
3.80182,0.00072769,0.199917,0.057471,0.0
3.80294,0.000732101,0.183257,0.0550906,0.0
3.80235,0.000683908,0.0832986,0.0370671,0.0
3.80213,0.000700837,0.266556,0.0663127,0.0
3.80159,0.000696037,0.133278,0.046929,0.0
3.80189,0.00071115,0.233236,0.0622319,0.0
3.80263,0.000684557,0.116618,0.0438684,0.0
3.80256,0.000700448,0.183257,0.0550906,0.0
3.80235,0.000708556,0.183257,0.0550906,0.0
3.80198,0.00067126,0.133278,0.046929,0.0
3.80191,0.000671649,0.149938,0.0499896,0.0
3.80221,0.000701745,0.166597,0.0527101,0.0
3.80351,0.000725614,0.299875,0.0703935,0.0
3.80268,0.000699216,0.216576,0.0598515,0.0
3.80312,0.000690265,0.183257,0.0550906,0.0
3.80349,0.000720166,0.216576,0.0598515,0.0
3.80326,0.000705183,0.199917,0.057471,0.0
3.80331,0.000697789,0.216576,0.0598515,0.0
3.80338,0.00069967,0.149938,0.0499896,0.0
3.80402,0.000720815,0.233236,0.0622319,0.0
3.80402,0.000710307,0.116618,0.0438684,0.0
3.80398,0.000706156,0.283215,0.0683531,0.0
3.80351,0.000718674,0.149938,0.0499896,0.0
3.80283,0.000696167,0.133278,0.046929,0.0
3.80327,0.000717053,0.216576,0.0598515,0.0
3.80487,0.000730868,0.266556,0.0663127,0.0
3.80473,0.000717507,0.249896,0.0642723,0.0
3.80426,0.000728468,0.333195,0.0741342,0.0
3.80426,0.000698243,0.116618,0.0438684,0.0
3.80395,0.000688448,0.166597,0.0527101,0.0
3.80361,0.000738392,0.249896,0.0683531,0.0
3.80335,0.000663412,0.0832986,0.0370671,0.0
3.8032,0.000694351,0.166597,0.0527101,0.0
3.80348,0.000740403,0.249896,0.0642723,0.0
3.80464,0.000709983,0.183257,0.0550906,0.0
3.80377,0.000686373,0.133278,0.046929,0.0
3.80339,0.000668471,0.133278,0.046929,0.0
3.80338,0.000675152,0.183257,0.0550906,0.0
3.80248,0.000688059,0.149938,0.0499896,0.0
3.80322,0.0006854,0.0999584,0.0408078,0.0
3.80447,0.000690913,0.133278,0.046929,0.0
3.80401,0.000699021,0.233236,0.0622319,0.0
3.80396,0.000690978,0.183257,0.0550906,0.0
3.80444,0.000700902,0.149938,0.0499896,0.0
3.80414,0.000693832,0.116618,0.0438684,0.0
3.8035,0.000711345,0.116618,0.0438684,0.0
3.80449,0.000689292,0.233236,0.0622319,0.0
3.80485,0.000714458,0.199917,0.057471,0.0
3.80438,0.000713161,0.183257,0.0550906,0.0
3.80396,0.000705767,0.149938,0.0499896,0.0
3.80392,0.000689162,0.133278,0.046929,0.0
3.80392,0.000701161,0.216576,0.0598515,0.0
3.80538,0.000717636,0.216576,0.0598515,0.0
3.80547,0.000713161,0.149938,0.0499896,0.0
3.80415,0.000705248,0.149938,0.0499896,0.0
3.80501,0.000675865,0.233236,0.0622319,0.0
3.80554,0.000683519,0.116618,0.0438684,0.0
3.80465,0.000676319,0.166597,0.0527101,0.0
3.80539,0.000705572,0.199917,0.057471,0.0
3.80547,0.000726717,0.183257,0.0550906,0.0
3.805,0.000695064,0.216576,0.0598515,0.0
3.80493,0.000687346,0.149938,0.0499896,0.0
3.80407,0.000685594,0.199917,0.057471,0.0
3.80464,0.000671065,0.149938,0.0499896,0.0
3.80532,0.000694351,0.166597,0.0527101,0.0
3.80591,0.000696102,0.249896,0.0683531,0.0
3.80653,0.000733593,0.366514,0.0778749,0.0
3.80565,0.000686503,0.116618,0.0438684,0.0
3.80699,0.000728468,0.199917,0.057471,0.0
3.80654,0.000719128,0.233236,0.0622319,0.0
3.80465,0.000680211,0.0832986,0.0370671,0.0
3.80446,0.000696945,0.216576,0.0598515,0.0
3.80562,0.000687411,0.116618,0.0438684,0.0
3.80465,0.000697075,0.149938,0.0499896,0.0
3.80548,0.00071128,0.133278,0.046929,0.0
3.80562,0.000688059,0.133278,0.046929,0.0
3.80442,0.000691302,0.116618,0.0438684,0.0
3.80478,0.000681119,0.116618,0.0438684,0.0
3.80545,0.000683065,0.166597,0.0527101,0.0
3.80642,0.000662049,0.116618,0.0438684,0.0
3.80637,0.000697205,0.183257,0.0550906,0.0
3.80587,0.000700124,0.166597,0.0527101,0.0
3.80626,0.000667563,0.149938,0.0499896,0.0
3.80566,0.000677616,0.133278,0.046929,0.0
3.80611,0.000670092,0.0999584,0.0408078,0.0
3.80659,0.000696556,0.166597,0.0527101,0.0
3.80633,0.000698307,0.116618,0.0438684,0.0
3.80602,0.000674503,0.149938,0.0499896,0.0
3.80669,0.000677552,0.133278,0.046929,0.0
3.80748,0.000697918,0.183257,0.0550906,0.0
3.80768,0.00071355,0.216576,0.0598515,0.0
3.80703,0.000697594,0.166597,0.0527101,0.0
3.80647,0.000687216,0.199917,0.057471,0.0
3.80713,0.000672427,0.183257,0.0550906,0.0
3.8074,0.00069247,0.166597,0.0527101,0.0
3.80697,0.000699994,0.183257,0.0550906,0.0
3.80634,0.000685335,0.0832986,0.0370671,0.0
3.80686,0.000675022,0.0999584,0.0408078,0.0
3.80688,0.000689616,0.166597,0.0527101,0.0
3.8066,0.000693767,0.0832986,0.0370671,0.0
3.80576,0.000696945,0.133278,0.046929,0.0
3.80752,0.000700059,0.249896,0.0642723,0.0
3.80732,0.000701356,0.149938,0.0499896,0.0
3.80659,0.000683454,0.199917,0.057471,0.0
3.80762,0.000698437,0.116618,0.0438684,0.0
3.80765,0.000704599,0.166597,0.0527101,0.0
3.80789,0.000693572,0.166597,0.0527101,0.0
3.80709,0.000700513,0.0999584,0.0408078,0.0
3.80724,0.00068767,0.133278,0.046929,0.0
3.80785,0.000657898,0.149938,0.0499896,0.0
3.80764,0.000659001,0.183257,0.0550906,0.0
3.8077,0.000699151,0.116618,0.0438684,0.0
3.80806,0.000705248,0.216576,0.0598515,0.0
3.808,0.000678849,0.116618,0.0438684,0.0
3.80737,0.000693767,0.0832986,0.0370671,0.0
3.80758,0.000677227,0.149938,0.0499896,0.0
3.8085,0.000692405,0.0999584,0.0408078,0.0
3.80875,0.000675865,0.149938,0.0499896,0.0
3.80842,0.000668795,0.133278,0.046929,0.0
3.80784,0.000668082,0.0832986,0.0370671,0.0
3.80729,0.000673595,0.0832986,0.0370671,0.0
3.8083,0.000691302,0.0832986,0.0370671,0.0
3.80847,0.00069474,0.116618,0.0438684,0.0
3.80901,0.00071115,0.0999584,0.0408078,0.0
3.80885,0.000690783,0.199917,0.057471,0.0
3.80808,0.0006854,0.133278,0.046929,0.0
3.80819,0.000685076,0.183257,0.0550906,0.0
3.8087,0.000709593,0.0832986,0.0370671,0.0
3.80943,0.000694999,0.149938,0.0499896,0.0
3.80899,0.000683065,0.183257,0.0550906,0.0
3.80893,0.000696426,0.149938,0.0499896,0.0
3.80864,0.000684167,0.0999584,0.0408078,0.0
3.80856,0.000691886,0.183257,0.0550906,0.0
3.8082,0.000673335,0.0999584,0.0408078,0.0
3.80896,0.00067606,0.133278,0.046929,0.0
3.80872,0.000683778,0.133278,0.046929,0.0
3.80884,0.000688643,0.0832986,0.0370671,0.0
3.80925,0.000678784,0.116618,0.0438684,0.0
3.80953,0.000686503,0.133278,0.046929,0.0
3.80912,0.000683584,0.116618,0.0438684,0.0
3.8098,0.000680016,0.133278,0.046929,0.0
3.80942,0.000683259,0.166597,0.0527101,0.0
3.80927,0.000657963,0.133278,0.046929,0.0
3.80992,0.000675216,0.183257,0.0550906,0.0
3.80972,0.000685011,0.183257,0.0550906,0.0
3.80824,0.000682027,0.199917,0.057471,0.0
3.80933,0.000664968,0.149938,0.0499896,0.0
3.81028,0.000688189,0.183257,0.0550906,0.0
3.81079,0.000724771,0.183257,0.0550906,0.0
3.81043,0.000699605,0.0999584,0.0408078,0.0
3.80975,0.000696426,0.183257,0.0550906,0.0
3.80983,0.000677227,0.0832986,0.0370671,0.0
3.81079,0.000684167,0.216576,0.0598515,0.0
3.8106,0.00070421,0.149938,0.0499896,0.0
3.81053,0.000678784,0.116618,0.0438684,0.0
3.81051,0.000680535,0.166597,0.0527101,0.0
3.81227,0.000718026,0.199917,0.057471,0.0
3.81151,0.000685205,0.149938,0.0499896,0.0
3.8103,0.000676968,0.116618,0.0438684,0.0
3.81181,0.000678006,0.116618,0.0438684,0.0
3.81136,0.000667044,0.0832986,0.0370671,0.0
3.81035,0.000670676,0.149938,0.0499896,0.0
3.81162,0.000671454,0.133278,0.046929,0.0
3.81174,0.000683,0.0999584,0.0408078,0.0
3.81078,0.000671908,0.199917,0.057471,0.0
3.81156,0.000689486,0.0832986,0.0370671,0.0
3.8121,0.000679433,0.0832986,0.0370671,0.0
3.81066,0.000664579,0.0333195,0.0234645,0.0
3.81113,0.000674049,0.199917,0.057471,0.0
3.8127,0.000664514,0.116618,0.0438684,0.0
3.81178,0.000672492,0.116618,0.0438684,0.0
3.8103,0.000691562,0.116618,0.0438684,0.0
3.81131,0.000658741,0.0832986,0.0370671,0.0
3.81196,0.000682546,0.133278,0.046929,0.0
3.81177,0.000691756,0.183257,0.0550906,0.0
3.81191,0.000687216,0.149938,0.0499896,0.0
3.81094,0.000683843,0.133278,0.046929,0.0
3.81093,0.000683584,0.0666389,0.0333264,0.0
3.81164,0.000678265,0.116618,0.0438684,0.0
3.81129,0.000671908,0.116618,0.0438684,0.0
3.81135,0.000673854,0.0832986,0.0370671,0.0
3.81166,0.000669444,0.0666389,0.0333264,0.0
3.81178,0.000671065,0.0832986,0.0370671,0.0
3.8124,0.000674827,0.133278,0.046929,0.0
3.81161,0.000684492,0.0832986,0.0370671,0.0
3.81129,0.000660428,0.116618,0.0438684,0.0
3.81146,0.000671,0.0832986,0.0370671,0.0
3.81148,0.000689486,0.116618,0.0438684,0.0
3.81221,0.000698632,0.216576,0.0598515,0.0
3.81269,0.000704664,0.0832986,0.0370671,0.0
3.81264,0.000668536,0.0999584,0.0408078,0.0
3.81354,0.00069474,0.116618,0.0438684,0.0
3.81302,0.000684946,0.166597,0.0527101,0.0
3.8124,0.000667109,0.0999584,0.0408078,0.0
3.81218,0.000686632,0.183257,0.0550906,0.0
3.81354,0.000686567,0.149938,0.0499896,0.0
3.8132,0.00068767,0.149938,0.0499896,0.0
3.81296,0.000671454,0.116618,0.0438684,0.0
3.81412,0.000726198,0.216576,0.0642723,0.0
3.8132,0.000703886,0.133278,0.046929,0.0
3.81255,0.000658287,0.0999584,0.0408078,0.0
3.81266,0.000658677,0.0832986,0.0370671,0.0
3.81266,0.00068313,0.116618,0.0438684,0.0
3.81335,0.000693897,0.166597,0.0527101,0.0
3.81309,0.000677227,0.116618,0.0438684,0.0
3.81349,0.000678135,0.116618,0.0438684,0.0
3.81428,0.000681184,0.0999584,0.0408078,0.0
3.81392,0.00068287,0.0832986,0.0370671,0.0
3.81381,0.000714264,0.216576,0.0642723,0.0
3.81406,0.000689162,0.0832986,0.0370671,0.0
3.81318,0.000686048,0.0832986,0.0370671,0.0
3.81364,0.000669055,0.149938,0.0499896,0.0
3.81379,0.000657509,0.0999584,0.0408078,0.0
3.81421,0.000685465,0.149938,0.0499896,0.0
3.81506,0.000689875,0.183257,0.0550906,0.0
3.81435,0.000683649,0.0666389,0.0333264,0.0
3.8142,0.000694675,0.133278,0.046929,0.0
3.81422,0.000699021,0.166597,0.0527101,0.0
3.81483,0.000674179,0.0832986,0.0370671,0.0
3.81483,0.000670157,0.166597,0.0527101,0.0
3.8149,0.000679627,0.0832986,0.0370671,0.0
3.81444,0.000677811,0.116618,0.0438684,0.0
3.81498,0.000673076,0.166597,0.0527101,0.0
3.81408,0.000658417,0.116618,0.0438684,0.0
3.81362,0.0006806,0.149938,0.0499896,0.0
3.81432,0.000672492,0.0666389,0.0333264,0.0
3.81508,0.000663152,0.0832986,0.0370671,0.0
3.81477,0.000650504,0.0666389,0.0333264,0.0
3.8148,0.000669184,0.199917,0.057471,0.0
3.81508,0.000716923,0.216576,0.0598515,0.0
3.81517,0.000695648,0.0832986,0.0370671,0.0
3.81535,0.000673076,0.0999584,0.0408078,0.0
3.81508,0.000675735,0.116618,0.0438684,0.0
3.81537,0.000673854,0.133278,0.046929,0.0
3.81556,0.000652125,0.0666389,0.0333264,0.0
3.81487,0.000671973,0.149938,0.0499896,0.0
3.81626,0.000674244,0.0832986,0.0370671,0.0
3.81626,0.000673076,0.133278,0.046929,0.0
3.81512,0.000698178,0.133278,0.046929,0.0
3.81651,0.000674438,0.149938,0.0499896,0.0
3.81555,0.000651477,0.0832986,0.0370671,0.0
3.81579,0.000664514,0.0499792,0.0289055,0.0
3.81675,0.000695972,0.166597,0.0527101,0.0
3.81649,0.000693637,0.0999584,0.0408078,0.0
3.81618,0.000670676,0.0999584,0.0408078,0.0
3.81701,0.000677681,0.116618,0.0438684,0.0
3.8165,0.000684297,0.133278,0.046929,0.0
3.81625,0.000653617,0.0999584,0.0408078,0.0
3.81596,0.000648558,0.0333195,0.0234645,0.0
3.81549,0.000661595,0.0666389,0.0333264,0.0
3.81617,0.000657639,0.183257,0.0550906,0.0
3.81792,0.000665941,0.0999584,0.0408078,0.0
3.81745,0.000654655,0.0499792,0.0289055,0.0
3.8165,0.00066432,0.116618,0.0438684,0.0
3.81718,0.000683389,0.133278,0.046929,0.0
3.81748,0.000673789,0.0999584,0.0408078,0.0
3.81713,0.000699799,0.133278,0.046929,0.0
3.81751,0.000672687,0.183257,0.0550906,0.0
3.8175,0.00065485,0.0832986,0.0370671,0.0
3.81657,0.000665422,0.133278,0.046929,0.0
3.81729,0.000634159,0.0333195,0.0234645,0.0
3.81662,0.000674179,0.0832986,0.0370671,0.0
3.81763,0.000682092,0.0832986,0.0370671,0.0
3.81764,0.000687929,0.116618,0.0438684,0.0
3.81691,0.000673076,0.0999584,0.0408078,0.0
3.81788,0.000664255,0.0666389,0.0333264,0.0
3.81848,0.000662439,0.0666389,0.0333264,0.0
3.81803,0.000661855,0.0666389,0.0333264,0.0
3.81748,0.000685011,0.149938,0.0499896,0.0
3.81747,0.000667303,0.0499792,0.0289055,0.0
3.81801,0.000669444,0.0999584,0.0408078,0.0
3.81799,0.000664774,0.116618,0.0438684,0.0
3.81767,0.000676189,0.0666389,0.0333264,0.0
3.81781,0.000659974,0.0832986,0.0370671,0.0
3.81783,0.000669055,0.183257,0.0550906,0.0
3.817,0.00067126,0.0499792,0.0289055,0.0
3.81703,0.000665617,0.0832986,0.0370671,0.0
3.8181,0.000681184,0.0832986,0.0370671,0.0
3.81757,0.000666071,0.0666389,0.0333264,0.0
3.818,0.000659714,0.0499792,0.0289055,0.0
3.81932,0.000718285,0.216576,0.0598515,0.0
3.81899,0.000684621,0.149938,0.0499896,0.0
3.81864,0.000674892,0.149938,0.0499896,0.0
3.81875,0.000670611,0.133278,0.046929,0.0
3.81987,0.000664125,0.166597,0.0527101,0.0
3.82011,0.000674049,0.116618,0.0438684,0.0
3.81906,0.000671454,0.116618,0.0438684,0.0
3.81962,0.000664125,0.0666389,0.0333264,0.0
3.81937,0.000693378,0.133278,0.046929,0.0
3.81962,0.000677616,0.166597,0.0527101,0.0
3.81986,0.000685594,0.133278,0.046929,0.0
3.8197,0.000693508,0.166597,0.0527101,0.0
3.81984,0.000667692,0.0666389,0.0333264,0.0
3.81918,0.000674114,0.133278,0.046929,0.0
3.8195,0.000679887,0.0999584,0.0408078,0.0
3.819,0.000675022,0.116618,0.0438684,0.0
3.81974,0.000686113,0.133278,0.046929,0.0
3.81992,0.000689681,0.133278,0.046929,0.0
3.82021,0.00069007,0.0999584,0.0408078,0.0
3.81878,0.000655109,0.0499792,0.0289055,0.0
3.81934,0.00066672,0.0999584,0.0408078,0.0
3.82041,0.000670936,0.0999584,0.046929,0.0
3.82124,0.000669963,0.116618,0.0438684,0.0
3.82072,0.000661076,0.0666389,0.0333264,0.0
3.82061,0.000647455,0.0832986,0.0370671,0.0
3.82079,0.000655109,0.0832986,0.0370671,0.0
3.82145,0.000660363,0.149938,0.0499896,0.0
3.82079,0.000655369,0.0999584,0.0408078,0.0
3.82066,0.00066179,0.0666389,0.0333264,0.0
3.82037,0.00066166,0.0666389,0.0333264,0.0
3.82101,0.000643629,0.0499792,0.0289055,0.0
3.82097,0.000642202,0.0499792,0.0289055,0.0
3.82087,0.00064992,0.149938,0.0499896,0.0
3.82135,0.000658028,0.0832986,0.0370671,0.0
3.82048,0.000650115,0.0832986,0.0370671,0.0
3.82042,0.000649272,0.116618,0.0438684,0.0
3.82064,0.000672427,0.149938,0.0499896,0.0
3.82111,0.000665163,0.133278,0.046929,0.0
3.82088,0.000657509,0.133278,0.046929,0.0
3.82117,0.000670676,0.0832986,0.0370671,0.0
3.82164,0.000676838,0.0999584,0.0408078,0.0
3.82109,0.000674568,0.0999584,0.0408078,0.0
3.82232,0.000679627,0.199917,0.057471,0.0
3.82162,0.000691562,0.149938,0.0499896,0.0
3.82124,0.000670676,0.0666389,0.0333264,0.0
3.82268,0.000670027,0.166597,0.0527101,0.0
3.82283,0.000682416,0.133278,0.046929,0.0
3.82215,0.00064298,0.0499792,0.0289055,0.0
3.82169,0.000663087,0.0499792,0.0289055,0.0
3.82204,0.000658547,0.0832986,0.0370671,0.0
3.82217,0.000640385,0.0333195,0.0234645,0.0
3.82156,0.000648039,0.0333195,0.0234645,0.0
3.82244,0.000665422,0.149938,0.0499896,0.0
3.82248,0.000652644,0.0832986,0.0370671,0.0
3.822,0.000666265,0.0999584,0.0408078,0.0
3.82215,0.000681119,0.0999584,0.0408078,0.0
3.82228,0.000658677,0.0166597,0.0166632,0.0
3.82214,0.000660363,0.0832986,0.0370671,0.0
3.82374,0.0006902,0.166597,0.0527101,0.0
3.82351,0.000662633,0.116618,0.0438684,0.0
3.82373,0.000684881,0.183257,0.0550906,0.0
3.82356,0.000678719,0.0832986,0.0370671,0.0
3.82272,0.000664838,0.0832986,0.0370671,0.0
3.82262,0.000657833,0.0666389,0.0333264,0.0
3.82343,0.000653358,0.116618,0.0438684,0.0
3.82286,0.000693767,0.149938,0.0499896,0.0
3.82307,0.000655304,0.0666389,0.0333264,0.0
3.82308,0.000655109,0.0832986,0.0370671,0.0
3.82367,0.000670741,0.116618,0.0438684,0.0
3.8232,0.000668795,0.0499792,0.0289055,0.0
3.82381,0.000659066,0.0832986,0.0370671,0.0
3.82456,0.000653228,0.0999584,0.0408078,0.0
3.82381,0.000653552,0.0999584,0.0408078,0.0
3.82381,0.000655433,0.133278,0.046929,0.0
3.82381,0.000658741,0.0999584,0.0408078,0.0
3.8242,0.000667238,0.166597,0.0527101,0.0
3.82413,0.000678589,0.149938,0.0499896,0.0
3.82413,0.000663671,0.0499792,0.0289055,0.0
3.82424,0.000663801,0.0832986,0.0370671,0.0
3.8257,0.00066192,0.149938,0.0499896,0.0
3.82566,0.000664968,0.116618,0.0438684,0.0
3.82517,0.000677357,0.0999584,0.0408078,0.0
3.82469,0.000662179,0.0832986,0.0370671,0.0
3.82431,0.00068047,0.0666389,0.0333264,0.0
3.82527,0.000647001,0.0333195,0.0234645,0.0
3.82552,0.000657055,0.116618,0.0438684,0.0
3.82552,0.000668341,0.0999584,0.0408078,0.0
3.82477,0.000668601,0.149938,0.0499896,0.0
3.82506,0.000670741,0.0666389,0.0333264,0.0
3.82539,0.000677681,0.0499792,0.0289055,0.0
3.82562,0.0006734,0.116618,0.0438684,0.0
3.82546,0.000683908,0.0333195,0.0234645,0.0
3.82553,0.000675865,0.133278,0.046929,0.0
3.82515,0.000636494,0.0499792,0.0289055,0.0
3.82501,0.000676254,0.0999584,0.0408078,0.0
3.82521,0.000666136,0.133278,0.046929,0.0
3.82541,0.000663022,0.0333195,0.0234645,0.0
3.8255,0.000674892,0.133278,0.046929,0.0
3.82537,0.000663606,0.0999584,0.0408078,0.0
3.82533,0.000644083,0.0499792,0.0289055,0.0
3.82634,0.000651801,0.0832986,0.0370671,0.0
3.82611,0.000688319,0.116618,0.0438684,0.0
3.82567,0.00068313,0.116618,0.0438684,0.0
3.82655,0.000671844,0.116618,0.0438684,0.0
3.82623,0.000675411,0.0999584,0.0408078,0.0
3.82698,0.000676125,0.149938,0.0499896,0.0
3.82656,0.000684751,0.0666389,0.0333264,0.0
3.82707,0.000655109,0.133278,0.046929,0.0
3.82712,0.00066659,0.133278,0.046929,0.0
3.82669,0.000659714,0.0333195,0.0234645,0.0
3.82714,0.00067139,0.0333195,0.0234645,0.0
3.8269,0.000661725,0.0999584,0.0408078,0.0
3.82804,0.000679951,0.166597,0.0527101,0.0
3.82805,0.000660882,0.116618,0.0438684,0.0
3.82734,0.000666071,0.0832986,0.0370671,0.0
3.82715,0.000677357,0.116618,0.0438684,0.0
3.82792,0.000667498,0.0333195,0.0234645,0.0
3.82777,0.000668601,0.0666389,0.0333264,0.0
3.82766,0.000646158,0.0666389,0.0333264,0.0
3.82764,0.000653228,0.116618,0.0438684,0.0
3.82762,0.00065712,0.0666389,0.0333264,0.0
3.82717,0.00067139,0.0666389,0.0333264,0.0
3.82724,0.000651412,0.0832986,0.0370671,0.0
3.82814,0.000655109,0.0666389,0.0333264,0.0
3.82824,0.000667692,0.0499792,0.0289055,0.0
3.82792,0.000686438,0.149938,0.0499896,0.0
3.82799,0.000670027,0.133278,0.046929,0.0
3.82788,0.000671779,0.0666389,0.0333264,0.0
3.82828,0.000639542,0.0666389,0.0333264,0.0
3.82811,0.000661466,0.133278,0.046929,0.0
3.8288,0.000673271,0.0832986,0.0370671,0.0
3.82929,0.000653747,0.0999584,0.0408078,0.0
3.82931,0.00066406,0.0499792,0.0289055,0.0
3.82879,0.000679497,0.0999584,0.0408078,0.0
3.82916,0.000684427,0.0999584,0.0408078,0.0
3.82902,0.000664774,0.133278,0.046929,0.0
3.82928,0.00065926,0.0666389,0.0333264,0.0
3.8296,0.000659714,0.0499792,0.0289055,0.0
3.82794,0.000661271,0.0999584,0.0408078,0.0
3.82896,0.000658612,0.183257,0.0550906,0.0
3.82985,0.000669768,0.0832986,0.0370671,0.0
3.82923,0.000665422,0.183257,0.0550906,0.0
3.82967,0.000670287,0.116618,0.0438684,0.0
3.82996,0.000666265,0.0999584,0.0408078,0.0
3.82968,0.000663995,0.0166597,0.0166632,0.0
3.8297,0.000663217,0.0832986,0.0370671,0.0
3.83018,0.00067846,0.149938,0.0499896,0.0
3.83041,0.000690654,0.0499792,0.0374072,0.0
3.82933,0.000666914,0.0999584,0.0408078,0.0
3.83063,0.000650504,0.0499792,0.0289055,0.0
3.83011,0.00064512,0.0333195,0.0234645,0.0
3.8306,0.000646158,0.0666389,0.0333264,0.0
3.82978,0.000649466,0.0999584,0.0408078,0.0
3.82862,0.000672168,0.0333195,0.0234645,0.0
3.82985,0.000646288,0.0832986,0.0370671,0.0
3.83065,0.000666655,0.0832986,0.0370671,0.0
3.83002,0.000639802,0.0166597,0.0166632,0.0
3.82988,0.000644083,0.0666389,0.0333264,0.0
3.83022,0.00063818,0.0166597,0.0166632,0.0
3.83123,0.00065018,0.0832986,0.0370671,0.0
3.83069,0.000657185,0.0999584,0.0408078,0.0
3.83086,0.000677097,0.0499792,0.0289055,0.0
3.83049,0.000656342,0.0666389,0.0333264,0.0
3.83035,0.0006758,0.116618,0.0438684,0.0
3.83074,0.000665228,0.0999584,0.0408078,0.0
3.83048,0.000676708,0.0666389,0.0333264,0.0
3.83123,0.000688319,0.0832986,0.0370671,0.0
3.83145,0.000666525,0.149938,0.0499896,0.0
3.83153,0.000656666,0.0999584,0.0408078,0.0
3.83164,0.000678589,0.149938,0.0499896,0.0
3.83122,0.000672492,0.0832986,0.0370671,0.0
3.83098,0.000669509,0.0999584,0.0408078,0.0
3.83135,0.000671325,0.0832986,0.0370671,0.0
3.83155,0.000670222,0.0666389,0.0333264,0.0
3.83179,0.0006734,0.0166597,0.0166632,0.0
3.8318,0.000656342,0.0832986,0.0370671,0.0
3.83252,0.00067833,0.0832986,0.0370671,0.0
3.83286,0.000658936,0.0832986,0.0370671,0.0
3.83226,0.000660039,0.116618,0.0438684,0.0
3.83161,0.000680924,0.0666389,0.0333264,0.0
3.83225,0.000663022,0.0666389,0.0333264,0.0
3.83307,0.000640385,0.0333195,0.0234645,0.0
3.83198,0.000649401,0.0499792,0.0289055,0.0
3.83258,0.000657833,0.0666389,0.0333264,0.0
3.83268,0.000662698,0.0832986,0.0370671,0.0
3.83251,0.000679692,0.0666389,0.0333264,0.0
3.83349,0.000663866,0.0999584,0.0408078,0.0
3.83325,0.000650893,0.0832986,0.0370671,0.0
3.8335,0.000665228,0.133278,0.046929,0.0
3.83354,0.000662114,0.0333195,0.0234645,0.0
3.83297,0.000641683,0.0999584,0.0408078,0.0
3.83298,0.000657509,0.0499792,0.0289055,0.0
3.83259,0.00065245,0.0999584,0.0408078,0.0
3.83279,0.000654525,0.0666389,0.0333264,0.0
3.83329,0.000644537,0.116618,0.0438684,0.0
3.83344,0.000649207,0.0666389,0.0333264,0.0
3.83334,0.000668925,0.0832986,0.0370671,0.0
3.83332,0.000661401,0.0832986,0.0370671,0.0
3.83331,0.000655628,0.0333195,0.0234645,0.0
3.83406,0.000650504,0.0666389,0.0333264,0.0
3.83409,0.000647131,0.0832986,0.0370671,0.0
3.83368,0.000667303,0.0333195,0.0234645,0.0
3.83379,0.000657055,0.0333195,0.0234645,0.0
3.83421,0.000648623,0.0666389,0.0333264,0.0
3.83456,0.00066873,0.133278,0.046929,0.0
3.83457,0.000652709,0.133278,0.046929,0.0
3.83382,0.000660104,0.0499792,0.0289055,0.0
3.83331,0.000655952,0.0333195,0.0234645,0.0
3.83395,0.000654915,0.0333195,0.0234645,0.0
3.83468,0.000671195,0.116618,0.0438684,0.0
3.83479,0.000677422,0.0999584,0.0408078,0.0
3.83456,0.000666071,0.0333195,0.0234645,0.0
3.83548,0.000646612,0.116618,0.0438684,0.0
3.83523,0.000675216,0.0999584,0.0408078,0.0
3.83414,0.000661206,0.0333195,0.0234645,0.0
3.83417,0.000665811,0.0666389,0.0333264,0.0
3.83579,0.000646288,0.0499792,0.0289055,0.0
3.83439,0.00065712,0.0499792,0.0289055,0.0
3.83357,0.000643434,0.0166597,0.0166632,0.0
3.8348,0.00066659,0.116618,0.0438684,0.0
3.83533,0.000671325,0.116618,0.0438684,0.0
3.83495,0.000677941,0.0999584,0.0408078,0.0
3.835,0.000656471,0.0499792,0.0289055,0.0
3.83588,0.000659455,0.166597,0.0527101,0.0
3.83658,0.000655758,0.0499792,0.0289055,0.0
3.83619,0.000670806,0.0999584,0.0408078,0.0
3.83554,0.000648947,0.0666389,0.0333264,0.0
3.83592,0.000664514,0.0333195,0.0234645,0.0
3.83711,0.000666136,0.0999584,0.0408078,0.0
3.83658,0.000659131,0.116618,0.0438684,0.0
3.83638,0.000657185,0.116618,0.0438684,0.0
3.83608,0.000662309,0.0666389,0.0333264,0.0
3.83617,0.000638504,0.0499792,0.0289055,0.0
3.83661,0.000656406,0.0666389,0.0333264,0.0
3.83682,0.000634483,0.0333195,0.0234645,0.0
3.8356,0.000644926,0.0666389,0.0333264,0.0
3.83668,0.000662309,0.133278,0.046929,0.0
3.83666,0.000662633,0.0499792,0.0289055,0.0
3.83608,0.000679173,0.0832986,0.0370671,0.0
3.83636,0.000658677,0.0333195,0.0234645,0.0
3.83678,0.000670222,0.0666389,0.0333264,0.0
3.83677,0.00067807,0.0666389,0.0333264,0.0
3.83703,0.000651931,0.0333195,0.0234645,0.0
3.83651,0.000672817,0.0999584,0.0408078,0.0
3.83752,0.000668795,0.0999584,0.0408078,0.0
3.83752,0.000663282,0.0832986,0.0370671,0.0
3.83676,0.000654201,0.0499792,0.0289055,0.0
3.83805,0.00066393,0.149938,0.0499896,0.0
