analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.0536,0.01461,118.782,0.818711,0.0
15.0634,0.0149204,118.165,0.800654,0.0
15.0549,0.0149293,119.516,0.822118,0.0
15.0484,0.015012,116.631,0.805764,0.0
15.0828,0.0148918,119.766,0.807468,0.0
15.0722,0.0146767,117.064,0.814622,0.0
15.0205,0.0149248,118.982,0.810534,0.0
15.0577,0.0145121,118.165,0.828591,0.0
15.0782,0.0143169,118.032,0.80849,0.0
15.0528,0.0148589,119.199,0.809171,0.0
15.0758,0.0148736,118.616,0.816326,0.0
15.0804,0.0147544,118.299,0.814282,0.0
15.0473,0.0147946,116.397,0.806105,0.0
15.0503,0.0148051,118.582,0.806105,0.0
15.0603,0.0150525,119.316,0.806105,0.0
15.0699,0.0149817,118.616,0.802016,0.0
15.0611,0.0148197,118.098,0.820755,0.0
15.0318,0.0146479,118.616,0.800313,0.0
15.0462,0.0149535,118.048,0.804401,0.0
15.0682,0.0147559,118.666,0.802016,0.0
15.0664,0.0146423,119.233,0.823821,0.0
15.067,0.0147763,117.965,0.80883,0.0
15.0683,0.0148396,118.482,0.815304,0.0
15.0766,0.0147369,116.33,0.818029,0.0
15.0652,0.0148006,117.865,0.783959,0.0
15.049,0.0147064,118.048,0.820755,0.0
15.0467,0.0148249,119.917,0.815645,0.0
15.0424,0.0144519,119.199,0.817689,0.0
15.0579,0.0143803,117.631,0.815304,0.0
15.0558,0.0148081,118.632,0.812238,0.0
15.041,0.0149349,119.016,0.838131,0.0
15.0683,0.014787,117.515,0.799631,0.0
15.0747,0.0148895,119.199,0.807808,0.0
15.062,0.0146414,118.432,0.823821,0.0
15.0631,0.0145657,117.231,0.807127,0.0
15.0591,0.0147566,117.248,0.810875,0.0
15.0642,0.0147509,116.914,0.804401,0.0
15.0826,0.0149313,120.3,0.835746,0.0
15.0608,0.0147438,117.615,0.810193,0.0
15.0302,0.0146356,117.815,0.816326,0.0
15.0415,0.0146938,117.765,0.826206,0.0
15.0678,0.0147767,118.666,0.805764,0.0
15.0837,0.0149333,118.499,0.812238,0.0
15.0481,0.0146588,118.132,0.797587,0.0
15.0418,0.0147676,117.948,0.813941,0.0
15.082,0.014469,118.048,0.812919,0.0
15.0826,0.0150151,119.366,0.807808,0.0
15.045,0.0149237,118.599,0.806446,0.0
15.0334,0.0148878,116.964,0.785663,0.0
15.0535,0.014646,119.149,0.828251,0.0
15.0511,0.0144918,118.766,0.806786,0.0
15.042,0.0148886,118.966,0.806786,0.0
15.0562,0.0148749,118.699,0.817689,0.0
15.0622,0.0148644,117.031,0.825866,0.0
15.0518,0.014815,118.282,0.8136,0.0
15.0382,0.0149648,117.198,0.802357,0.0
15.0449,0.014449,118.899,0.813941,0.0
15.0476,0.0145546,117.898,0.825866,0.0
15.0366,0.0149298,117.531,0.809853,0.0
15.0436,0.0148999,117.164,0.811897,0.0
15.0433,0.0146168,119.283,0.812238,0.0
15.0394,0.0150085,118.048,0.810193,0.0
15.0524,0.0144657,116.447,0.821096,0.0
15.0543,0.014374,119.016,0.807808,0.0
15.0533,0.0146264,119.233,0.837109,0.0
15.044,0.0147427,118.649,0.79418,0.0
15.0477,0.0146733,116.797,0.829954,0.0
15.0538,0.014878,118.499,0.81326,0.0
15.0438,0.014917,118.465,0.805083,0.0
15.0478,0.0147846,118.015,0.797247,0.0
15.0596,0.0151406,118.299,0.826547,0.0
15.0645,0.0147593,118.816,0.812919,0.0
15.0483,0.0147907,116.931,0.814963,0.0
15.0255,0.0148478,119.183,0.807808,0.0
15.0355,0.0147623,118.065,0.821437,0.0
15.0465,0.0147411,120.3,0.81326,0.0
15.0336,0.0146743,117.081,0.818029,0.0
15.0374,0.0147503,119.233,0.809512,0.0
15.0558,0.0148834,119.433,0.825525,0.0
15.0458,0.0149447,118.065,0.82314,0.0
15.0359,0.015192,118.666,0.80849,0.0
15.0473,0.0146793,118.198,0.814282,0.0
15.0493,0.0151896,118.249,0.789751,0.0
15.0519,0.014602,118.549,0.823481,0.0
15.0757,0.0148167,118.616,0.806446,0.0
15.0778,0.0151065,118.165,0.818029,0.0
15.0474,0.0150924,118.732,0.806446,0.0
15.0438,0.0146246,117.581,0.806786,0.0
15.0482,0.0146322,118.766,0.821437,0.0
15.0455,0.0148227,118.098,0.814622,0.0
15.0325,0.0144391,116.914,0.790432,0.0
15.0244,0.0149203,118.582,0.811897,0.0
15.0487,0.014886,118.132,0.816667,0.0
15.0567,0.0147316,118.015,0.80849,0.0
15.0249,0.0143541,118.616,0.79418,0.0
15.032,0.0147689,117.665,0.819733,0.0
15.0666,0.0145789,118.882,0.820414,0.0
15.0515,0.0147738,117.598,0.825866,0.0
15.0315,0.0146184,118.799,0.826547,0.0
15.0443,0.0147771,117.948,0.830636,0.0
15.0468,0.0150205,118.198,0.804061,0.0
15.0338,0.0150344,117.048,0.817007,0.0
15.0394,0.0149212,117.548,0.820074,0.0
15.0543,0.0147553,119.833,0.815645,0.0
15.0185,0.0149162,117.615,0.80372,0.0
15.0109,0.0148723,117.648,0.827228,0.0
15.0457,0.0148702,119.466,0.799291,0.0
15.0515,0.0150014,118.282,0.803039,0.0
15.0545,0.0146005,117.932,0.812578,0.0
15.0577,0.0147166,118.048,0.799291,0.0
15.0417,0.0145282,117.281,0.809853,0.0
15.0234,0.0148628,118.666,0.811215,0.0
15.035,0.0146143,118.532,0.811215,0.0
15.0334,0.0144569,118.265,0.80372,0.0
15.0207,0.0147618,119.016,0.799631,0.0
15.037,0.0147741,116.981,0.811556,0.0
15.047,0.0145927,117.548,0.805083,0.0
15.0299,0.014678,118.232,0.823821,0.0
15.0389,0.0146831,118.349,0.808149,0.0
15.0533,0.0149779,118.916,0.815304,0.0
15.0423,0.0147773,118.966,0.799291,0.0
15.0475,0.0148492,117.865,0.811215,0.0
15.0601,0.0144649,117.648,0.839835,0.0
15.0331,0.0147366,117.965,0.806105,0.0
15.021,0.0148409,120.917,0.801335,0.0
15.0515,0.014319,118.198,0.807127,0.0
15.0386,0.0146015,117.498,0.811215,0.0
15.0083,0.0144763,118.098,0.808149,0.0
15.0275,0.0147975,118.565,0.805083,0.0
15.0552,0.0150297,116.714,0.802357,0.0
15.0534,0.0147891,118.215,0.787366,0.0
15.0356,0.0146065,118.849,0.840516,0.0
15.0312,0.0146066,118.515,0.802016,0.0
15.0627,0.0153176,118.265,0.818711,0.0
15.0635,0.0149297,119.85,0.829273,0.0
15.0626,0.0148265,118.532,0.806786,0.0
15.0716,0.0148741,117.098,0.818029,0.0
15.0465,0.0145049,118.966,0.815985,0.0
15.0417,0.0151588,119.333,0.793499,0.0
15.0491,0.0148958,117.948,0.809512,0.0
15.0476,0.0146635,118.866,0.80372,0.0
15.0595,0.0150487,117.898,0.814282,0.0
15.0628,0.0144651,117.281,0.792817,0.0
15.0563,0.0149135,118.799,0.820755,0.0
15.0625,0.0143954,118.232,0.822118,0.0
15.0618,0.0150244,116.981,0.822459,0.0
15.0546,0.0148442,117.565,0.819052,0.0
15.0509,0.0148546,120.083,0.81837,0.0
15.0503,0.0146638,117.965,0.816326,0.0
15.0409,0.0146991,118.932,0.809171,0.0
15.0278,0.0145611,118.616,0.790092,0.0
15.049,0.0147153,117.998,0.83302,0.0
15.0562,0.0150857,117.248,0.822799,0.0
15.0286,0.0146479,118.449,0.840175,0.0
15.0303,0.0147906,117.748,0.812238,0.0
15.0263,0.0148565,116.797,0.807468,0.0
15.0146,0.0144781,118.032,0.805083,0.0
15.0687,0.0147314,118.515,0.807468,0.0
15.0895,0.0146746,118.299,0.815645,0.0
15.0413,0.0144855,117.581,0.815645,0.0
15.0057,0.0146271,117.515,0.823481,0.0
14.9914,0.0148188,118.949,0.808149,0.0
15.011,0.014395,117.665,0.807468,0.0
15.0483,0.014909,118.249,0.831317,0.0
15.0459,0.0143359,116.497,0.814963,0.0
15.0315,0.0148214,119.266,0.827228,0.0
15.0453,0.0148565,117.781,0.804061,0.0
15.0427,0.014699,118.299,0.821437,0.0
15.0456,0.0148325,118.766,0.812238,0.0
15.0443,0.0148578,118.916,0.795202,0.0
15.0492,0.0148058,116.931,0.807808,0.0
15.0543,0.014593,118.966,0.821096,0.0
15.054,0.0146774,117.865,0.806446,0.0
15.047,0.0147931,120.05,0.814282,0.0
15.0344,0.0145898,117.264,0.831658,0.0
15.0231,0.014756,118.048,0.814963,0.0
15.0196,0.01441,116.731,0.828251,0.0
15.0245,0.014835,118.382,0.814282,0.0
15.0325,0.0144455,118.165,0.803039,0.0
15.0477,0.0147549,118.666,0.819733,0.0
15.0608,0.0148662,119.116,0.821777,0.0
15.045,0.0146718,119.016,0.805083,0.0
15.0355,0.0149135,118.632,0.804061,0.0
15.0514,0.0148634,119.149,0.800654,0.0
15.0506,0.014494,117.698,0.806446,0.0
15.0429,0.0147401,118.399,0.811215,0.0
15.0326,0.014575,116.564,0.809171,0.0
15.0509,0.0148609,116.097,0.809171,0.0
15.0675,0.0147788,120.417,0.804061,0.0
15.0579,0.014569,118.048,0.803039,0.0
15.0467,0.0146955,117.581,0.7843,0.0
15.0423,0.0149422,118.966,0.820074,0.0
15.0673,0.0146343,118.549,0.811215,0.0
15.0614,0.0148242,116.43,0.798609,0.0
15.025,0.014666,118.966,0.806446,0.0
15.0471,0.0148267,117.381,0.797587,0.0
15.0645,0.014707,118.015,0.817689,0.0
15.0508,0.0144523,117.148,0.810193,0.0
15.0416,0.0146033,117.865,0.825184,0.0
15.0277,0.014636,116.814,0.827228,0.0
15.0301,0.0146382,117.364,0.814282,0.0
15.0313,0.0145645,118.732,0.807127,0.0
15.0329,0.0149747,119.183,0.825184,0.0
15.028,0.0150989,117.331,0.80849,0.0
15.0307,0.0148596,118.699,0.807468,0.0
15.0589,0.0148876,119.149,0.815645,0.0
15.0491,0.0149554,117.748,0.777826,0.0
15.0195,0.0147813,118.515,0.835065,0.0
15.0304,0.0148409,118.299,0.820074,0.0
15.0125,0.0148768,117.665,0.795543,0.0
15.0143,0.0148509,116.814,0.82314,0.0
15.0395,0.0144714,118.832,0.819392,0.0
15.0084,0.0146176,118.182,0.798609,0.0
15.048,0.0145548,120.017,0.81837,0.0
15.1039,0.0148845,118.732,0.806446,0.0
15.0521,0.0150233,118.215,0.821777,0.0
15.0319,0.0147455,117.081,0.818029,0.0
15.0474,0.014306,118.966,0.817007,0.0
15.0384,0.0150344,118.232,0.809512,0.0
15.0379,0.0151698,117.915,0.828591,0.0
15.061,0.0149836,118.999,0.813941,0.0
15.0606,0.0147869,118.299,0.819733,0.0
15.0176,0.0147991,118.332,0.813941,0.0
15.0379,0.0146793,118.716,0.83302,0.0
15.0866,0.0144996,117.298,0.802698,0.0
15.0423,0.0148311,118.282,0.809171,0.0
15.0107,0.014693,119.083,0.825866,0.0
15.0436,0.0148027,118.916,0.821096,0.0
15.0503,0.0145308,118.515,0.817348,0.0
15.0382,0.0145591,118.916,0.802357,0.0
15.0415,0.0150629,117.815,0.825525,0.0
15.0349,0.0150698,119.45,0.825866,0.0
15.0472,0.0149057,117.548,0.804401,0.0
15.0491,0.0146241,117.398,0.800313,0.0
15.0258,0.0150539,118.682,0.817689,0.0
15.0359,0.0146963,118.849,0.802357,0.0
15.0676,0.0145662,120.217,0.798609,0.0
15.059,0.0147178,118.249,0.810534,0.0
15.0281,0.0143884,117.565,0.826888,0.0
15.0339,0.0144879,118.949,0.814282,0.0
15.0527,0.0148215,118.632,0.812578,0.0
15.0478,0.0146004,117.398,0.803039,0.0
15.0457,0.0147004,117.865,0.819392,0.0
15.0661,0.0145146,118.999,0.827569,0.0
15.0541,0.0148982,119.016,0.81326,0.0
15.0183,0.0149503,117.314,0.8136,0.0
15.0194,0.0146388,117.331,0.805083,0.0
15.0406,0.0146258,118.799,0.810193,0.0
15.0591,0.0151508,119.199,0.792136,0.0
15.0531,0.0148797,118.465,0.802698,0.0
15.052,0.014835,119.266,0.8136,0.0
15.0625,0.0148016,118.382,0.816667,0.0
15.054,0.0151015,118.966,0.794862,0.0
15.0607,0.0146136,116.397,0.806446,0.0
15.0508,0.0148606,117.481,0.825525,0.0
15.0339,0.0146338,117.214,0.806105,0.0
15.0241,0.0145566,119.516,0.78907,0.0
15.018,0.0148528,117.031,0.802016,0.0
15.0316,0.0148658,119.783,0.818029,0.0
15.0539,0.0145757,118.432,0.834383,0.0
15.0472,0.0145011,119.683,0.823481,0.0
15.0607,0.015221,118.816,0.790432,0.0
15.0805,0.0145917,116.997,0.803379,0.0
15.0458,0.0147947,118.966,0.810534,0.0
15.031,0.0148582,118.349,0.813941,0.0
15.0505,0.0147018,118.882,0.820414,0.0
15.0393,0.0150267,118.082,0.786344,0.0
15.0293,0.0145376,117.481,0.784641,0.0
15.0256,0.0147857,119.716,0.81326,0.0
15.0224,0.0148909,118.682,0.81326,0.0
15.0543,0.0146998,117.965,0.819392,0.0
15.0592,0.0149895,118.832,0.795884,0.0
15.0307,0.0148154,119.083,0.791114,0.0
15.0229,0.0149057,117.715,0.814963,0.0
15.0482,0.0145165,118.732,0.810534,0.0
15.066,0.0145678,119.133,0.813941,0.0
15.0513,0.0143056,117.615,0.780893,0.0
15.0384,0.0148871,117.915,0.812578,0.0
15.0054,0.0145265,117.048,0.810534,0.0
15.0141,0.0146137,120.033,0.811556,0.0
15.0659,0.0146188,118.215,0.809512,0.0
15.0582,0.0147683,117.348,0.823821,0.0
15.0565,0.0148981,117.531,0.797247,0.0
15.0482,0.0147795,119.249,0.802357,0.0
15.0243,0.0151273,115.796,0.819392,0.0
15.0312,0.0145325,117.781,0.805764,0.0
15.0379,0.0148538,117.681,0.814622,0.0
15.0356,0.0146048,118.966,0.818029,0.0
15.0503,0.0146863,118.315,0.796565,0.0
15.0499,0.0146294,118.165,0.828251,0.0
15.039,0.0149069,118.232,0.802016,0.0
15.0282,0.0151373,116.43,0.805083,0.0
15.016,0.0150578,119.033,0.826547,0.0
15.0345,0.0149014,119.833,0.786344,0.0
15.0483,0.0145889,118.482,0.814282,0.0
15.0508,0.0146338,119.349,0.82791,0.0
15.0601,0.0146974,118.332,0.814282,0.0
15.0582,0.0149951,118.415,0.821096,0.0
15.0484,0.0146002,117.465,0.800654,0.0
15.0374,0.0152363,117.498,0.829613,0.0
15.0424,0.0152301,119.483,0.816326,0.0
15.0432,0.0150064,117.898,0.815645,0.0
15.0509,0.0151421,117.498,0.800313,0.0
15.0712,0.0148533,118.198,0.801676,0.0
15.0657,0.0147455,119.583,0.8136,0.0
15.0348,0.0148621,117.248,0.797247,0.0
15.0226,0.0149413,119.433,0.831317,0.0
15.0452,0.0146291,118.082,0.810875,0.0
15.0555,0.0144996,118.966,0.820414,0.0
15.0564,0.0148494,120.067,0.824844,0.0
15.0455,0.0150436,117.048,0.797587,0.0
15.0316,0.0146351,118.532,0.811215,0.0
15.0442,0.0149219,119.049,0.798609,0.0
15.0548,0.0147385,117.898,0.810193,0.0
15.0369,0.0147545,118.465,0.802357,0.0
15.0178,0.0148147,118.766,0.822118,0.0
15.0158,0.0146353,118.899,0.804061,0.0
15.0267,0.0145313,119.533,0.8136,0.0
15.0518,0.014557,117.181,0.834383,0.0
15.0543,0.0146848,117.748,0.807808,0.0
15.049,0.0148291,118.549,0.795202,0.0
15.0505,0.0148466,118.048,0.812578,0.0
15.0236,0.0152522,117.865,0.829613,0.0
15.0313,0.0146058,119.283,0.809171,0.0
15.0577,0.0145096,118.882,0.791114,0.0
15.0312,0.0144453,119.016,0.80883,0.0
15.0206,0.0144406,117.048,0.790773,0.0
15.0443,0.0145602,118.849,0.807468,0.0
15.0453,0.014811,118.482,0.815985,0.0
15.0502,0.0148671,117.298,0.802016,0.0
15.0545,0.0144792,119.066,0.815645,0.0
15.0371,0.0147594,118.732,0.816667,0.0
15.026,0.0148433,116.33,0.806786,0.0
15.0418,0.0147529,118.949,0.804061,0.0
15.0499,0.0147383,118.616,0.823821,0.0
15.038,0.0146869,117.965,0.814622,0.0
15.0356,0.0146654,120.217,0.815645,0.0
15.0338,0.0147441,117.631,0.800654,0.0
15.0386,0.0147379,118.532,0.803379,0.0
15.0454,0.0149715,118.115,0.787366,0.0
15.0532,0.0144844,118.549,0.80372,0.0
15.0551,0.0148505,118.432,0.821096,0.0
15.0249,0.0149846,118.132,0.792477,0.0
15.0185,0.0148044,119.083,0.809512,0.0
15.0572,0.0148337,116.697,0.809853,0.0
15.0585,0.0147585,118.399,0.803039,0.0
15.0473,0.0149312,117.081,0.815645,0.0
15.0499,0.0147435,119.733,0.806105,0.0
15.0375,0.0144454,117.331,0.804742,0.0
15.0374,0.0142875,118.249,0.815645,0.0
15.0441,0.0146281,118.132,0.805423,0.0
15.041,0.0143752,118.549,0.812578,0.0
15.0385,0.0147685,117.481,0.816326,0.0
15.0245,0.0146079,117.281,0.795884,0.0
15.025,0.014499,117.248,0.799291,0.0
15.0353,0.0146648,118.399,0.810193,0.0
15.0346,0.0150118,116.947,0.821437,0.0
15.0334,0.014924,117.448,0.794521,0.0
15.0356,0.0147281,118.132,0.791455,0.0
15.0357,0.014598,119.133,0.815985,0.0
15.0333,0.0147069,118.165,0.797247,0.0
15.0428,0.0149623,118.749,0.816326,0.0
15.0413,0.0150975,117.781,0.790773,0.0
15.0297,0.0147054,119.266,0.799291,0.0
15.0532,0.014822,118.365,0.824162,0.0
15.0499,0.0148504,116.964,0.809512,0.0
15.0252,0.0144606,118.599,0.822118,0.0
15.0452,0.0146596,118.999,0.825184,0.0
15.0591,0.0146582,117.748,0.817348,0.0
15.0469,0.0148481,117.181,0.819733,0.0
15.0579,0.0150929,118.165,0.80883,0.0
15.0721,0.0147563,119.616,0.815304,0.0
15.0632,0.0147405,117.114,0.810193,0.0
15.0554,0.014671,119.75,0.812919,0.0
15.0565,0.0151121,117.815,0.81837,0.0
15.0534,0.0149252,119.266,0.806446,0.0
15.0677,0.0152942,117.948,0.804742,0.0
15.0543,0.015493,118.148,0.843582,0.0
15.0356,0.0147129,119.283,0.821096,0.0
15.0409,0.0145152,117.515,0.7843,0.0
15.0584,0.0150223,117.665,0.817689,0.0
15.0575,0.0148462,116.547,0.797247,0.0
15.0413,0.0143018,117.548,0.823821,0.0
15.0449,0.0147227,119.7,0.800994,0.0
15.0556,0.0144083,117.898,0.80849,0.0
15.0278,0.0143646,118.649,0.818029,0.0
15.0289,0.0147751,119.149,0.817348,0.0
15.0467,0.014626,118.599,0.790773,0.0
15.028,0.0146316,119.216,0.825184,0.0
15.0361,0.0152084,118.098,0.839494,0.0
15.0553,0.0150662,118.282,0.8136,0.0
15.0421,0.0145112,118.616,0.815645,0.0
15.0274,0.0146865,118.232,0.834043,0.0
15.0483,0.0146421,120.05,0.817007,0.0
15.0632,0.0144252,118.565,0.819392,0.0
15.026,0.0147455,118.132,0.811556,0.0
14.9892,0.0147496,118.315,0.815985,0.0
15.0048,0.0150775,117.932,0.787366,0.0
15.0253,0.0152294,117.448,0.811215,0.0
15.0382,0.0146592,119.183,0.808149,0.0
15.0644,0.0147186,118.232,0.812578,0.0
15.0534,0.0150788,117.364,0.829954,0.0
15.0227,0.0149057,117.965,0.807468,0.0
15.0387,0.0145722,119.833,0.802698,0.0
15.0436,0.0148904,118.515,0.827228,0.0
15.0309,0.0149218,117.281,0.819392,0.0
15.0363,0.0148015,118.515,0.819733,0.0
15.0439,0.0147117,118.232,0.796565,0.0
15.0399,0.0147772,119.183,0.793499,0.0
15.0501,0.0146989,118.365,0.799631,0.0
15.0733,0.0150944,118.415,0.784641,0.0
15.0652,0.0146023,118.782,0.819052,0.0
15.0426,0.0150586,118.666,0.801676,0.0
15.0191,0.0147798,117.014,0.804061,0.0
15.0277,0.0146935,118.032,0.821777,0.0
15.0345,0.0151339,118.799,0.811897,0.0
15.0257,0.014518,117.715,0.820074,0.0
15.0422,0.0148808,119.666,0.812919,0.0
15.0571,0.0147362,119.516,0.80372,0.0
15.0531,0.0148372,116.214,0.801676,0.0
15.0325,0.0146054,119.016,0.793158,0.0
15.0342,0.0150161,119.483,0.8136,0.0
15.0701,0.0149962,117.982,0.820414,0.0
15.0604,0.0149346,117.898,0.80849,0.0
15.0412,0.0148208,117.965,0.814622,0.0
15.0504,0.0148925,117.965,0.831998,0.0
15.0503,0.0147483,118.065,0.790092,0.0
15.0559,0.0148919,118.015,0.809512,0.0
15.0739,0.0147968,118.699,0.832339,0.0
15.0555,0.015113,117.915,0.79895,0.0
15.023,0.01484,118.182,0.796565,0.0
15.0178,0.0144451,118.065,0.802016,0.0
15.0175,0.0147549,117.765,0.819392,0.0
15.0415,0.014722,119.116,0.809512,0.0
15.0598,0.0145297,117.848,0.7843,0.0
15.0431,0.0146947,117.548,0.802698,0.0
15.0474,0.0151609,119.133,0.80849,0.0
15.0692,0.0149645,118.349,0.784641,0.0
15.045,0.0150251,118.482,0.809171,0.0
15.0301,0.0148379,117.398,0.80883,0.0
15.0692,0.0152464,118.432,0.797247,0.0
15.0637,0.0147133,117.765,0.807808,0.0
15.0279,0.0146818,118.015,0.809853,0.0
15.0228,0.0151303,118.582,0.799972,0.0
15.0245,0.014773,118.649,0.826206,0.0
15.0402,0.0147216,116.414,0.820074,0.0
15.0315,0.0146525,118.132,0.831317,0.0
15.0186,0.0149194,119.883,0.821096,0.0
15.0465,0.0148599,118.115,0.826547,0.0
15.0487,0.0148362,118.749,0.815304,0.0
15.041,0.0148033,118.365,0.793158,0.0
15.0426,0.0143599,116.664,0.805423,0.0
15.0355,0.0150362,117.848,0.816667,0.0
15.0378,0.0144827,119.266,0.819392,0.0
15.0504,0.014396,118.649,0.814622,0.0
15.0454,0.0146729,119.533,0.842219,0.0
15.03,0.014769,119.199,0.804401,0.0
15.0563,0.0145464,117.898,0.802698,0.0
15.0561,0.0146796,116.764,0.82314,0.0
15.0229,0.0147041,118.082,0.806786,0.0
15.0283,0.0146224,119.066,0.824503,0.0
15.0361,0.0147523,115.83,0.808149,0.0
15.0494,0.014664,117.715,0.802357,0.0
15.0566,0.0147806,118.999,0.822118,0.0
15.0582,0.0151638,119.083,0.792817,0.0
15.0542,0.0148983,118.649,0.824844,0.0
15.04,0.0146358,118.515,0.797928,0.0
15.0473,0.0144993,117.565,0.807127,0.0
15.0497,0.0145876,118.365,0.81326,0.0
15.0265,0.0145956,118.582,0.821096,0.0
15.0299,0.0149196,117.648,0.800654,0.0
15.0471,0.0148502,116.981,0.815645,0.0
15.0368,0.0145575,117.698,0.781233,0.0
15.0381,0.0146029,119.016,0.812238,0.0
15.0528,0.0147246,117.681,0.809512,0.0
15.0436,0.01521,116.664,0.802357,0.0
15.0275,0.0149699,118.282,0.821096,0.0
15.0411,0.0145784,117.364,0.797587,0.0
15.0537,0.0147396,117.298,0.795543,0.0
15.0333,0.0147032,118.065,0.836768,0.0
15.03,0.0151523,118.499,0.80849,0.0
15.0523,0.0149996,118.949,0.811215,0.0
15.0674,0.0144341,118.849,0.801335,0.0
15.0575,0.0146908,117.214,0.83302,0.0
15.0468,0.014885,117.431,0.816667,0.0
15.0407,0.0146033,118.932,0.830295,0.0
15.0299,0.0145245,117.498,0.817689,0.0
15.0413,0.0145884,119.399,0.812238,0.0
15.0739,0.0148754,117.748,0.838472,0.0
15.0736,0.0147364,117.715,0.810875,0.0
15.0438,0.0148701,118.249,0.8136,0.0
15.0374,0.0143059,118.265,0.814622,0.0
15.055,0.0147147,118.249,0.826206,0.0
15.0555,0.0150664,119.95,0.803379,0.0
15.0491,0.0148702,117.298,0.798269,0.0
15.0489,0.0146532,119.216,0.831317,0.0
15.0447,0.0145927,118.315,0.81326,0.0
15.026,0.0147208,117.181,0.810875,0.0
14.9932,0.0144421,115.78,0.825866,0.0
15.0034,0.0148034,119.316,0.820074,0.0
15.0464,0.0148763,116.23,0.826888,0.0
15.0202,0.0143626,118.766,0.805083,0.0
15.0148,0.0150137,117.081,0.805764,0.0
15.0536,0.0149205,120.0,0.814963,0.0
15.0564,0.0147832,118.799,0.827569,0.0
15.0396,0.0146004,119.083,0.819052,0.0
15.0295,0.0146243,118.265,0.792817,0.0
15.0327,0.0150173,117.198,0.818711,0.0
15.0298,0.0148062,118.916,0.816326,0.0
15.0343,0.0150573,117.081,0.810534,0.0
15.0279,0.0144618,117.882,0.836087,0.0
15.0193,0.0145435,118.249,0.811897,0.0
15.0344,0.0146557,119.033,0.813941,0.0
15.0382,0.0147613,117.731,0.816326,0.0
15.0335,0.0148881,118.966,0.799291,0.0
15.0368,0.0146602,117.932,0.796224,0.0
15.04,0.0146294,119.299,0.822118,0.0
15.0252,0.0145814,118.515,0.80883,0.0
15.0287,0.0147407,118.882,0.821777,0.0
15.0662,0.0148518,118.449,0.795884,0.0
15.0399,0.0148446,119.033,0.817007,0.0
15.021,0.0143963,119.8,0.80883,0.0
15.0451,0.0146028,118.232,0.814963,0.0
15.0252,0.0147583,118.682,0.8136,0.0
15.0284,0.0146264,118.616,0.824503,0.0
15.041,0.0146665,116.814,0.81837,0.0
15.0333,0.0150998,118.849,0.807468,0.0
15.0449,0.0149862,119.883,0.818029,0.0
15.0617,0.0146051,117.515,0.824503,0.0
15.0338,0.014454,118.849,0.823821,0.0
15.0304,0.0148401,117.031,0.815645,0.0
15.0319,0.0147585,118.415,0.810193,0.0
15.0036,0.0151375,117.665,0.800654,0.0
15.0415,0.0147002,118.048,0.802698,0.0
15.0795,0.0144953,118.616,0.805764,0.0
15.0335,0.0148315,118.399,0.818029,0.0
15.0201,0.0145038,119.183,0.816667,0.0
15.021,0.0149828,117.948,0.79895,0.0
15.0057,0.0146218,119.116,0.811556,0.0
15.0543,0.014697,120.1,0.809171,0.0
15.0579,0.0148108,116.614,0.807127,0.0
15.0207,0.014765,119.533,0.808149,0.0
15.0458,0.0143359,118.766,0.811897,0.0
15.039,0.0146937,116.38,0.793158,0.0
15.0087,0.0144911,118.749,0.809512,0.0
15.0326,0.0146235,117.815,0.795543,0.0
15.0356,0.0147452,117.465,0.806105,0.0
15.0304,0.0147841,118.082,0.81326,0.0
15.0512,0.0148702,118.265,0.815645,0.0
15.0487,0.0145419,119.55,0.806446,0.0
15.0345,0.0144807,119.116,0.820414,0.0
15.0434,0.014667,119.166,0.801676,0.0
15.0151,0.0150766,118.165,0.806786,0.0
14.9961,0.0147905,119.85,0.819392,0.0
15.0193,0.0148288,118.782,0.819733,0.0
15.0382,0.0145019,118.299,0.811556,0.0
15.0394,0.0145581,119.316,0.818029,0.0
15.0397,0.0145667,117.681,0.793158,0.0
15.0607,0.014756,118.565,0.802357,0.0
15.0436,0.014617,117.531,0.807127,0.0
15.0201,0.0148659,118.332,0.799972,0.0
15.0351,0.0148076,118.115,0.807808,0.0
15.0352,0.0145846,117.598,0.796906,0.0
15.0322,0.0143806,118.399,0.804061,0.0
15.0325,0.0146982,117.348,0.792817,0.0
15.0169,0.0147447,118.315,0.791795,0.0
15.0006,0.0148848,118.415,0.829273,0.0
15.0189,0.0146305,118.365,0.811215,0.0
15.0561,0.015021,119.566,0.814622,0.0
15.0503,0.0151014,118.365,0.814963,0.0
15.0306,0.0149914,117.781,0.813941,0.0
15.0144,0.0148667,117.114,0.812578,0.0
15.0132,0.0145128,118.482,0.798609,0.0
15.042,0.0144817,119.233,0.831658,0.0
15.0147,0.0147177,118.666,0.796224,0.0
15.0154,0.014788,118.515,0.806446,0.0
15.0634,0.0149191,118.732,0.816667,0.0
15.0277,0.0148598,117.448,0.802016,0.0
15.0213,0.0152586,118.082,0.797928,0.0
15.0534,0.014618,118.565,0.800654,0.0
15.0314,0.0146204,117.548,0.799291,0.0
15.0185,0.0147799,116.981,0.820755,0.0
15.0308,0.0147784,117.364,0.796224,0.0
15.0349,0.0147436,117.515,0.809171,0.0
15.0227,0.0147237,117.098,0.798269,0.0
15.0392,0.0149855,119.016,0.827228,0.0
