analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69579,0.000709897,0.216757,0.0599263,0.0
3.69561,0.000731263,0.150063,0.0500521,0.0
3.69643,0.000753604,0.333472,0.074227,0.0
3.69477,0.000702168,0.100042,0.0408589,0.0
3.69478,0.000687491,0.200083,0.0575429,0.0
3.69622,0.000712949,0.150063,0.0500521,0.0
3.69607,0.000725873,0.200083,0.0575429,0.0
3.69558,0.000716781,0.133389,0.0469877,0.0
3.69521,0.000708728,0.116715,0.0439233,0.0
3.69517,0.000727496,0.216757,0.0599263,0.0
3.69533,0.000688011,0.150063,0.0500521,0.0
3.69653,0.000734575,0.200083,0.0575429,0.0
3.69666,0.0007236,0.100042,0.0408589,0.0
3.69651,0.000699116,0.0833681,0.0371135,0.0
3.69681,0.000706,0.116715,0.0439233,0.0
3.69642,0.000735744,0.233431,0.0623098,0.0
3.69555,0.000714183,0.116715,0.0439233,0.0
3.69616,0.00070652,0.200083,0.0575429,0.0
3.69704,0.00072899,0.166736,0.052776,0.0
3.6968,0.000718989,0.18341,0.0551595,0.0
3.69631,0.000702039,0.200083,0.0575429,0.0
3.69604,0.000728535,0.18341,0.0551595,0.0
3.69728,0.000724314,0.150063,0.0500521,0.0
3.69723,0.00071743,0.133389,0.0469877,0.0
3.69814,0.00074081,0.41684,0.0830797,0.0
3.69736,0.000743343,0.266778,0.0663957,0.0
3.69792,0.000742758,0.200083,0.0575429,0.0
3.69695,0.000707624,0.166736,0.052776,0.0
3.69666,0.000709182,0.133389,0.0469877,0.0
3.69713,0.000741329,0.333472,0.074227,0.0
3.69814,0.000733731,0.250104,0.0643527,0.0
3.69728,0.000742238,0.266778,0.0663957,0.0
3.69765,0.000741329,0.200083,0.0575429,0.0
3.69774,0.000717495,0.150063,0.0500521,0.0
3.69699,0.000716066,0.18341,0.0551595,0.0
3.69748,0.000728925,0.18341,0.0551595,0.0
3.6968,0.000695609,0.18341,0.0551595,0.0
3.69698,0.000718859,0.133389,0.0469877,0.0
3.69841,0.000740485,0.266778,0.0663957,0.0
3.69947,0.000721976,0.166736,0.052776,0.0
3.69823,0.000720547,0.200083,0.0575429,0.0
3.69874,0.000714832,0.166736,0.052776,0.0
3.69799,0.000709247,0.166736,0.052776,0.0
3.69876,0.000713339,0.250104,0.0643527,0.0
3.69775,0.000733406,0.266778,0.0663957,0.0
3.69875,0.000736459,0.250104,0.0643527,0.0
3.69923,0.000729185,0.18341,0.0551595,0.0
3.69923,0.000708728,0.133389,0.0469877,0.0
3.69794,0.000719378,0.150063,0.0500521,0.0
3.69799,0.000697233,0.266778,0.0663957,0.0
3.69888,0.000714118,0.166736,0.052776,0.0
3.69805,0.000732302,0.266778,0.0663957,0.0
3.69855,0.000739186,0.166736,0.0575429,0.0
3.69889,0.000726782,0.18341,0.0551595,0.0
3.69927,0.000723795,0.166736,0.052776,0.0
3.69853,0.00075198,0.266778,0.0663957,0.0
3.69755,0.000708663,0.116715,0.0439233,0.0
3.69787,0.00069509,0.116715,0.0439233,0.0
3.69905,0.000691323,0.150063,0.0500521,0.0
3.69951,0.000716261,0.250104,0.0643527,0.0
3.69906,0.00069496,0.150063,0.0500521,0.0
3.69971,0.000712949,0.150063,0.0500521,0.0
3.6997,0.000729055,0.266778,0.0663957,0.0
3.69902,0.000733146,0.166736,0.052776,0.0
3.69878,0.000739576,0.18341,0.0599263,0.0
3.69971,0.000711001,0.166736,0.052776,0.0
3.69967,0.000691063,0.0833681,0.0371135,0.0
3.69939,0.000708273,0.133389,0.0469877,0.0
3.70008,0.000722106,0.216757,0.0599263,0.0
3.69984,0.000727042,0.133389,0.0469877,0.0
3.69869,0.000690479,0.133389,0.0469877,0.0
3.69987,0.000718989,0.133389,0.0469877,0.0
3.6995,0.000707689,0.200083,0.0575429,0.0
3.70048,0.00071808,0.233431,0.0623098,0.0
3.70094,0.00072282,0.200083,0.0575429,0.0
3.70027,0.000710221,0.233431,0.0623098,0.0
3.70015,0.000720612,0.216757,0.0599263,0.0
3.69977,0.000686777,0.133389,0.0469877,0.0
3.69955,0.000686062,0.100042,0.0408589,0.0
3.7001,0.000695479,0.116715,0.0439233,0.0
3.70023,0.000735419,0.133389,0.0469877,0.0
3.701,0.000715417,0.0833681,0.0371135,0.0
3.70157,0.00071808,0.200083,0.0575429,0.0
3.70045,0.000722561,0.133389,0.0469877,0.0
3.7011,0.000732237,0.18341,0.0551595,0.0
3.70063,0.000714508,0.233431,0.0623098,0.0
3.70096,0.000736913,0.200083,0.0623098,0.0
3.70135,0.000716326,0.216757,0.0599263,0.0
3.70184,0.000725873,0.166736,0.052776,0.0
3.70092,0.000706974,0.200083,0.0575429,0.0
3.7007,0.00071165,0.200083,0.0575429,0.0
3.70041,0.000725223,0.0666945,0.0333681,0.0
3.70118,0.000711585,0.150063,0.0500521,0.0
3.70175,0.000713144,0.150063,0.0500521,0.0
3.70121,0.000721457,0.100042,0.0408589,0.0
3.70139,0.000710806,0.200083,0.0575429,0.0
3.70162,0.000721522,0.216757,0.0599263,0.0
3.70158,0.000704312,0.100042,0.0408589,0.0
3.70146,0.000690219,0.266778,0.0663957,0.0
3.70168,0.000689699,0.150063,0.0500521,0.0
3.70179,0.000709962,0.200083,0.0575429,0.0
3.70212,0.000742563,0.266778,0.0663957,0.0
3.70187,0.000723989,0.200083,0.0575429,0.0
3.70202,0.000711066,0.250104,0.0643527,0.0
3.70175,0.000737692,0.233431,0.0623098,0.0
3.70175,0.000706,0.133389,0.0469877,0.0
3.70129,0.000707624,0.166736,0.052776,0.0
3.70104,0.000700155,0.166736,0.052776,0.0
3.70202,0.000698986,0.216757,0.0599263,0.0
3.70195,0.000744057,0.133389,0.0469877,0.0
3.702,0.00074016,0.216757,0.0599263,0.0
3.7026,0.000726522,0.250104,0.0643527,0.0
3.70195,0.000710611,0.133389,0.0469877,0.0
3.70229,0.000717495,0.166736,0.052776,0.0
3.70289,0.000701714,0.133389,0.0469877,0.0
3.70235,0.00071704,0.133389,0.0469877,0.0
3.70312,0.000684504,0.116715,0.0439233,0.0
3.70245,0.000699895,0.116715,0.0439233,0.0
3.70281,0.000695869,0.18341,0.0551595,0.0
3.70294,0.000696908,0.200083,0.0575429,0.0
3.7027,0.000688011,0.133389,0.0469877,0.0
3.7025,0.000709572,0.200083,0.0575429,0.0
3.70287,0.000729704,0.166736,0.052776,0.0
3.70325,0.00070035,0.0833681,0.0371135,0.0
3.70303,0.000694635,0.18341,0.0551595,0.0
3.70368,0.000724379,0.116715,0.0439233,0.0
3.70353,0.000702623,0.133389,0.0469877,0.0
3.7037,0.000686582,0.100042,0.0408589,0.0
3.70396,0.000685608,0.18341,0.0551595,0.0
3.70369,0.000731133,0.166736,0.052776,0.0
3.70302,0.000731198,0.18341,0.0551595,0.0
3.70357,0.000727691,0.116715,0.0439233,0.0
3.70349,0.000713728,0.18341,0.0551595,0.0
3.70372,0.000718599,0.150063,0.0500521,0.0
3.70396,0.000703272,0.166736,0.052776,0.0
3.70481,0.000710091,0.150063,0.0500521,0.0
3.70401,0.000711066,0.216757,0.0599263,0.0
3.70398,0.000712365,0.100042,0.0408589,0.0
3.70406,0.00070639,0.150063,0.0500521,0.0
3.70418,0.000690738,0.133389,0.0469877,0.0
3.70403,0.000701779,0.116715,0.0439233,0.0
3.70478,0.000698791,0.100042,0.0408589,0.0
3.70442,0.00068275,0.0500208,0.0289417,0.0
3.70378,0.000686777,0.100042,0.0408589,0.0
3.70469,0.000683854,0.166736,0.052776,0.0
3.70444,0.000698337,0.0833681,0.0371135,0.0
3.70389,0.000704636,0.133389,0.0469877,0.0
3.7045,0.000706065,0.150063,0.0500521,0.0
3.70465,0.000714443,0.133389,0.0469877,0.0
3.70498,0.000680802,0.133389,0.0469877,0.0
3.70455,0.000671255,0.0666945,0.0333681,0.0
3.70595,0.0006721,0.133389,0.0469877,0.0
3.70552,0.000720742,0.166736,0.052776,0.0
3.7061,0.000706779,0.150063,0.0500521,0.0
3.70511,0.000694635,0.100042,0.0408589,0.0
3.70461,0.000706649,0.166736,0.052776,0.0
3.70482,0.0006834,0.133389,0.0469877,0.0
3.70559,0.000713014,0.150063,0.0500521,0.0
3.70437,0.000713663,0.200083,0.0575429,0.0
3.70539,0.000692817,0.116715,0.0500521,0.0
3.70502,0.000695414,0.116715,0.0439233,0.0
3.70498,0.000705416,0.216757,0.0599263,0.0
3.70615,0.000697687,0.100042,0.0408589,0.0
3.70578,0.000690608,0.166736,0.052776,0.0
3.70508,0.000690154,0.150063,0.0500521,0.0
3.70558,0.000696064,0.0500208,0.0289417,0.0
3.70567,0.000683789,0.166736,0.052776,0.0
3.7058,0.00068314,0.116715,0.0439233,0.0
3.70651,0.000683595,0.116715,0.0439233,0.0
3.70624,0.000693726,0.116715,0.0439233,0.0
3.70549,0.00069509,0.133389,0.0469877,0.0
3.70532,0.000692362,0.133389,0.0469877,0.0
3.70612,0.000697557,0.166736,0.052776,0.0
3.70661,0.000733146,0.266778,0.0663957,0.0
3.70724,0.000735809,0.266778,0.0663957,0.0
3.70667,0.00071204,0.116715,0.0439233,0.0
3.70678,0.000705156,0.150063,0.0500521,0.0
3.70733,0.00070048,0.166736,0.052776,0.0
3.70672,0.000702753,0.166736,0.052776,0.0
3.70672,0.000693011,0.100042,0.0408589,0.0
3.70756,0.000696194,0.0833681,0.0371135,0.0
3.70769,0.000710156,0.316799,0.0725245,0.0
3.70621,0.000690414,0.0500208,0.0289417,0.0
3.7058,0.000696648,0.0500208,0.0289417,0.0
3.70733,0.000691907,0.100042,0.0408589,0.0
3.70743,0.0007123,0.216757,0.0599263,0.0
3.70686,0.000710351,0.150063,0.0500521,0.0
3.70786,0.000725548,0.150063,0.0500521,0.0
3.70776,0.000688595,0.116715,0.0439233,0.0
3.70691,0.000688725,0.0833681,0.0371135,0.0
3.70746,0.000702103,0.100042,0.0408589,0.0
3.70775,0.00071126,0.216757,0.0599263,0.0
3.70863,0.00070035,0.133389,0.0469877,0.0
3.70899,0.000723924,0.200083,0.0575429,0.0
3.70762,0.000724639,0.200083,0.0575429,0.0
3.70733,0.000688855,0.116715,0.0439233,0.0
3.70831,0.000703078,0.18341,0.0551595,0.0
3.70857,0.000703532,0.150063,0.0500521,0.0
3.70902,0.000726133,0.233431,0.0623098,0.0
3.70761,0.000680672,0.0666945,0.0333681,0.0
3.7084,0.000686322,0.100042,0.0408589,0.0
3.70806,0.00069444,0.150063,0.0500521,0.0
3.70906,0.000743407,0.200083,0.0575429,0.0
3.70885,0.000679763,0.0833681,0.0371135,0.0
3.70822,0.000680023,0.116715,0.0439233,0.0
3.70917,0.000709247,0.133389,0.0469877,0.0
3.70935,0.000691323,0.116715,0.0439233,0.0
3.70944,0.000704896,0.133389,0.0469877,0.0
3.70934,0.000687556,0.100042,0.0408589,0.0
3.70996,0.000724769,0.18341,0.0599263,0.0
3.7092,0.000693531,0.0666945,0.0333681,0.0
3.70955,0.00069431,0.100042,0.0408589,0.0
3.70927,0.0007123,0.166736,0.052776,0.0
3.70921,0.000708468,0.100042,0.0408589,0.0
3.70878,0.000702558,0.100042,0.0408589,0.0
3.70949,0.000696778,0.133389,0.0469877,0.0
3.70976,0.000687816,0.100042,0.0408589,0.0
3.70903,0.000709312,0.0833681,0.0371135,0.0
3.70908,0.00068262,0.150063,0.0500521,0.0
3.71127,0.000704506,0.133389,0.0469877,0.0
3.71124,0.000708338,0.133389,0.0469877,0.0
3.70977,0.000733796,0.116715,0.0439233,0.0
3.71006,0.0006947,0.166736,0.052776,0.0
3.71069,0.000690868,0.100042,0.0408589,0.0
3.7108,0.000701779,0.216757,0.0599263,0.0
3.71034,0.000684179,0.116715,0.0439233,0.0
3.71,0.000700415,0.133389,0.0469877,0.0
3.71079,0.00067171,0.0500208,0.0289417,0.0
3.71053,0.000667943,0.116715,0.0439233,0.0
3.7099,0.000676321,0.116715,0.0439233,0.0
3.71039,0.000698726,0.116715,0.0439233,0.0
3.71024,0.000696973,0.0333472,0.0234939,0.0
3.71046,0.000693336,0.166736,0.052776,0.0
3.71079,0.000690024,0.0833681,0.0371135,0.0
3.711,0.000718989,0.266778,0.0663957,0.0
3.71111,0.000722755,0.150063,0.0500521,0.0
3.71017,0.000714313,0.116715,0.0439233,0.0
3.71024,0.00071782,0.233431,0.0623098,0.0
3.71066,0.000693661,0.133389,0.0469877,0.0
3.71134,0.000713469,0.133389,0.0469877,0.0
3.71076,0.000711585,0.100042,0.0408589,0.0
3.71118,0.000704636,0.0500208,0.0289417,0.0
3.7114,0.000694115,0.166736,0.052776,0.0
3.71149,0.000697882,0.150063,0.0500521,0.0
3.71298,0.000718209,0.200083,0.0575429,0.0
3.71287,0.000703532,0.0833681,0.0371135,0.0
3.71277,0.000691063,0.0666945,0.0333681,0.0
3.71322,0.000719313,0.150063,0.0500521,0.0
3.71258,0.000681386,0.166736,0.052776,0.0
3.71285,0.000695219,0.0666945,0.0333681,0.0
3.71258,0.00067762,0.116715,0.0439233,0.0
3.71217,0.000687361,0.133389,0.0469877,0.0
3.71171,0.000686257,0.0666945,0.0333681,0.0
3.71232,0.000702623,0.166736,0.052776,0.0
3.71253,0.000705545,0.116715,0.0439233,0.0
3.71287,0.000697428,0.166736,0.052776,0.0
3.71243,0.000701584,0.0666945,0.0333681,0.0
3.71256,0.000718339,0.18341,0.0551595,0.0
3.71236,0.00071178,0.116715,0.0439233,0.0
3.71223,0.000694245,0.133389,0.0469877,0.0
3.71291,0.000680347,0.216757,0.0599263,0.0
3.71312,0.000697947,0.0833681,0.0371135,0.0
3.71208,0.000701714,0.0666945,0.0333681,0.0
3.71292,0.000704441,0.150063,0.0500521,0.0
3.71341,0.000702363,0.0666945,0.0333681,0.0
3.7135,0.000707754,0.18341,0.0551595,0.0
3.71455,0.000697817,0.100042,0.0408589,0.0
3.71408,0.000707364,0.116715,0.0439233,0.0
3.71392,0.000703467,0.100042,0.0408589,0.0
3.71379,0.000685997,0.100042,0.0408589,0.0
3.71386,0.000701519,0.100042,0.0408589,0.0
3.71349,0.000677944,0.100042,0.0408589,0.0
3.7141,0.000690349,0.0833681,0.0371135,0.0
3.71468,0.000711196,0.18341,0.0551595,0.0
3.71456,0.000699701,0.133389,0.0469877,0.0
3.71529,0.000701389,0.18341,0.0551595,0.0
3.71451,0.000688076,0.18341,0.0551595,0.0
3.71383,0.000681971,0.0666945,0.0333681,0.0
3.71329,0.000712884,0.116715,0.0439233,0.0
3.71452,0.000682231,0.100042,0.0408589,0.0
3.71424,0.000699701,0.133389,0.0469877,0.0
3.71415,0.00067158,0.0833681,0.0371135,0.0
3.71461,0.000650798,0.0666945,0.0333681,0.0
3.71448,0.000674632,0.0500208,0.0289417,0.0
3.71506,0.000682036,0.100042,0.0408589,0.0
3.71532,0.000696583,0.100042,0.0408589,0.0
3.71508,0.000697557,0.0500208,0.0289417,0.0
3.71546,0.000713923,0.18341,0.0551595,0.0
3.71605,0.000713014,0.133389,0.0469877,0.0
3.71613,0.000722626,0.150063,0.0500521,0.0
3.71579,0.000690803,0.0666945,0.0333681,0.0
3.71493,0.00068827,0.0833681,0.0371135,0.0
3.71615,0.000711066,0.150063,0.0500521,0.0
3.71592,0.000698142,0.133389,0.0469877,0.0
3.71555,0.000680867,0.116715,0.0439233,0.0
3.7154,0.000679308,0.0500208,0.0289417,0.0
3.7148,0.000689894,0.100042,0.0408589,0.0
3.71532,0.00067697,0.0833681,0.0371135,0.0
3.71553,0.000700934,0.133389,0.0469877,0.0
3.71518,0.000688985,0.0166736,0.016684,0.0
3.71571,0.000704312,0.18341,0.0599263,0.0
3.71572,0.000691907,0.100042,0.0408589,0.0
3.71625,0.000679178,0.150063,0.0500521,0.0
3.71642,0.000696259,0.133389,0.0469877,0.0
3.71674,0.000691323,0.166736,0.0575429,0.0
3.71574,0.000683465,0.0833681,0.0371135,0.0
3.71614,0.000695544,0.116715,0.0439233,0.0
3.71696,0.000704052,0.150063,0.0500521,0.0
3.71575,0.000709832,0.116715,0.0439233,0.0
3.71645,0.000692362,0.150063,0.0500521,0.0
3.71739,0.000689699,0.0500208,0.0289417,0.0
3.71739,0.000692817,0.0833681,0.0371135,0.0
3.71597,0.0006771,0.0500208,0.0289417,0.0
3.71703,0.000688985,0.116715,0.0439233,0.0
3.7169,0.000693791,0.0666945,0.0333681,0.0
3.71691,0.000691842,0.0666945,0.0333681,0.0
3.71745,0.000690154,0.100042,0.0408589,0.0
3.71764,0.000695414,0.133389,0.0469877,0.0
3.71644,0.000692427,0.0500208,0.0289417,0.0
3.71742,0.00070035,0.166736,0.052776,0.0
3.71853,0.000706195,0.18341,0.0551595,0.0
3.71802,0.000710156,0.133389,0.0469877,0.0
3.71711,0.000687231,0.0500208,0.0289417,0.0
3.71716,0.000684828,0.0833681,0.0371135,0.0
3.7173,0.000674438,0.133389,0.0469877,0.0
3.71691,0.000678009,0.133389,0.0469877,0.0
3.71814,0.000688076,0.133389,0.0469877,0.0
3.71799,0.000704701,0.0833681,0.0371135,0.0
3.71819,0.000713469,0.100042,0.0408589,0.0
3.71876,0.000691063,0.0500208,0.0289417,0.0
3.7187,0.000707883,0.116715,0.0439233,0.0
3.71855,0.000691453,0.100042,0.0408589,0.0
3.71848,0.000668917,0.0666945,0.0333681,0.0
3.7188,0.000689894,0.133389,0.0469877,0.0
3.71845,0.000690024,0.100042,0.0408589,0.0
3.71913,0.000687556,0.0833681,0.0371135,0.0
3.71906,0.00071204,0.18341,0.0551595,0.0
3.71788,0.00070035,0.0500208,0.0289417,0.0
3.71836,0.000682815,0.0833681,0.0371135,0.0
3.71956,0.000698467,0.0833681,0.0371135,0.0
3.71889,0.000704441,0.18341,0.0551595,0.0
3.71896,0.000715092,0.18341,0.0551595,0.0
3.71917,0.000687816,0.0833681,0.0371135,0.0
3.71975,0.000674567,0.133389,0.0469877,0.0
3.72035,0.000691258,0.0666945,0.0333681,0.0
3.72044,0.000682231,0.116715,0.0439233,0.0
3.72075,0.000684634,0.150063,0.0500521,0.0
3.72078,0.000702363,0.116715,0.0439233,0.0
3.71961,0.000672165,0.0666945,0.0333681,0.0
3.7195,0.00067723,0.116715,0.0439233,0.0
3.7194,0.000682166,0.0666945,0.0333681,0.0
3.71985,0.000681841,0.0333472,0.0234939,0.0
3.72038,0.00068275,0.133389,0.0469877,0.0
3.72034,0.000675022,0.133389,0.0469877,0.0
3.72151,0.00068301,0.0833681,0.0371135,0.0
3.72129,0.000694765,0.133389,0.0469877,0.0
3.72112,0.000695609,0.133389,0.0469877,0.0
3.72152,0.000691712,0.150063,0.0500521,0.0
3.72144,0.000701454,0.100042,0.0408589,0.0
3.72093,0.000671255,0.166736,0.052776,0.0
3.72126,0.000674373,0.0833681,0.0371135,0.0
3.72195,0.000693011,0.133389,0.0469877,0.0
3.72128,0.000716391,0.133389,0.0469877,0.0
3.7211,0.000671255,0.0666945,0.0333681,0.0
3.72032,0.000680737,0.18341,0.0551595,0.0
3.72062,0.000704571,0.0666945,0.0333681,0.0
3.72109,0.000683205,0.0500208,0.0289417,0.0
3.72193,0.000694245,0.0666945,0.0333681,0.0
3.72096,0.000683854,0.0500208,0.0289417,0.0
3.72177,0.000681516,0.0666945,0.0333681,0.0
3.72182,0.000674892,0.100042,0.0408589,0.0
3.72236,0.000685218,0.100042,0.0408589,0.0
3.72222,0.000673398,0.0666945,0.0333681,0.0
3.72302,0.000667683,0.100042,0.0408589,0.0
3.72283,0.000693271,0.0333472,0.0234939,0.0
3.72205,0.000697103,0.0833681,0.0371135,0.0
3.72242,0.000656383,0.0500208,0.0289417,0.0
3.72276,0.000663787,0.0833681,0.0371135,0.0
3.72175,0.000696323,0.100042,0.0408589,0.0
3.722,0.000703013,0.100042,0.0408589,0.0
3.72324,0.000682426,0.0500208,0.0289417,0.0
3.72323,0.000679373,0.100042,0.0408589,0.0
3.72335,0.000691388,0.150063,0.0500521,0.0
3.72371,0.000688011,0.100042,0.0408589,0.0
3.72347,0.000681062,0.100042,0.0408589,0.0
3.72397,0.000676126,0.0666945,0.0333681,0.0
3.72376,0.000702103,0.100042,0.0408589,0.0
3.72341,0.000686647,0.0833681,0.0371135,0.0
3.72345,0.00069483,0.150063,0.0500521,0.0
3.7235,0.000679893,0.0166736,0.016684,0.0
3.72336,0.000664176,0.100042,0.0408589,0.0
3.72353,0.000677425,0.116715,0.0439233,0.0
3.72413,0.000696129,0.18341,0.0551595,0.0
3.72449,0.000702428,0.0333472,0.0234939,0.0
3.7237,0.000669892,0.116715,0.0439233,0.0
3.72391,0.000670346,0.0500208,0.0289417,0.0
3.72433,0.000702233,0.133389,0.0469877,0.0
3.72527,0.000713144,0.166736,0.052776,0.0
3.72532,0.00068853,0.133389,0.0469877,0.0
3.72423,0.000707559,0.133389,0.0469877,0.0
3.72347,0.000696323,0.100042,0.0408589,0.0
3.72407,0.000696648,0.0833681,0.0371135,0.0
3.72409,0.000684828,0.0500208,0.0289417,0.0
3.72342,0.000683854,0.0333472,0.0234939,0.0
3.72393,0.000681711,0.0666945,0.0333681,0.0
3.72413,0.000692297,0.0833681,0.0371135,0.0
3.72393,0.000671255,0.100042,0.0469877,0.0
3.72415,0.000664436,0.0833681,0.0371135,0.0
3.72441,0.000675282,0.0833681,0.0371135,0.0
3.72537,0.000689699,0.100042,0.0408589,0.0
3.72605,0.000709507,0.166736,0.052776,0.0
3.72477,0.000694375,0.116715,0.0439233,0.0
3.72452,0.000680607,0.0666945,0.0333681,0.0
3.72627,0.000704896,0.133389,0.0469877,0.0
3.7259,0.00067184,0.150063,0.0500521,0.0
3.72549,0.000689634,0.116715,0.0439233,0.0
3.72583,0.000695219,0.0500208,0.0289417,0.0
3.72587,0.00068314,0.100042,0.0408589,0.0
3.7256,0.000688141,0.0666945,0.0333681,0.0
3.72647,0.000679308,0.150063,0.0500521,0.0
3.72761,0.000725028,0.233431,0.0623098,0.0
3.72736,0.000707624,0.0833681,0.0371135,0.0
3.72741,0.000725548,0.250104,0.0643527,0.0
3.72672,0.000702558,0.0833681,0.0371135,0.0
3.72596,0.000680542,0.100042,0.0408589,0.0
3.72518,0.000690219,0.0833681,0.0371135,0.0
3.72608,0.000682491,0.0833681,0.0371135,0.0
3.7265,0.000663592,0.0333472,0.0234939,0.0
3.72724,0.000684244,0.100042,0.0408589,0.0
3.72737,0.0006721,0.116715,0.0439233,0.0
3.72669,0.000664112,0.100042,0.0408589,0.0
3.72606,0.000679113,0.0500208,0.0289417,0.0
3.72667,0.000676776,0.116715,0.0439233,0.0
3.72678,0.000679763,0.133389,0.0469877,0.0
3.72695,0.000679178,0.0666945,0.0333681,0.0
3.72713,0.000682361,0.100042,0.0408589,0.0
3.72769,0.000701844,0.133389,0.0469877,0.0
3.72727,0.000701584,0.116715,0.0439233,0.0
3.72706,0.000679243,0.100042,0.0408589,0.0
3.72773,0.000674048,0.0333472,0.0234939,0.0
3.72742,0.000665865,0.0166736,0.016684,0.0
3.72756,0.000681906,0.0833681,0.0439233,0.0
3.72837,0.00067697,0.0666945,0.0333681,0.0
3.72793,0.000668593,0.0833681,0.0371135,0.0
3.72775,0.000675866,0.100042,0.0408589,0.0
3.72826,0.000686387,0.100042,0.0408589,0.0
3.72837,0.000701259,0.100042,0.0408589,0.0
3.72779,0.000684309,0.116715,0.0439233,0.0
3.72731,0.000679503,0.0666945,0.0333681,0.0
3.72861,0.000676126,0.0833681,0.0371135,0.0
3.72807,0.00068853,0.100042,0.0408589,0.0
3.72752,0.000684958,0.0833681,0.0371135,0.0
3.72904,0.000665345,0.0333472,0.0234939,0.0
3.72887,0.000672944,0.0500208,0.0289417,0.0
3.72864,0.000661774,0.0666945,0.0333681,0.0
3.72895,0.000684179,0.0666945,0.0333681,0.0
3.72974,0.000707883,0.200083,0.0575429,0.0
3.72953,0.000705156,0.116715,0.0439233,0.0
3.73041,0.000709637,0.0666945,0.0333681,0.0
3.73006,0.000707754,0.133389,0.0469877,0.0
3.72947,0.000701064,0.100042,0.0408589,0.0
3.72982,0.000701844,0.150063,0.0500521,0.0
3.72972,0.000679373,0.0833681,0.0371135,0.0
3.73054,0.00069418,0.116715,0.0439233,0.0
3.72917,0.000693791,0.0500208,0.0289417,0.0
3.72957,0.000683205,0.0500208,0.0289417,0.0
3.72999,0.00068288,0.0833681,0.0371135,0.0
3.73041,0.000682166,0.100042,0.0408589,0.0
3.7304,0.000694635,0.116715,0.0439233,0.0
3.73002,0.000670151,0.100042,0.0408589,0.0
3.73004,0.000672294,0.0833681,0.0371135,0.0
3.73046,0.00068301,0.0833681,0.0371135,0.0
3.73055,0.000682361,0.0666945,0.0333681,0.0
3.72954,0.000662618,0.0333472,0.0234939,0.0
3.73028,0.000686777,0.0833681,0.0371135,0.0
3.72992,0.000675996,0.0500208,0.0289417,0.0
3.73027,0.000679958,0.0833681,0.0371135,0.0
3.73015,0.000676776,0.150063,0.0500521,0.0
3.73134,0.000688011,0.0500208,0.0289417,0.0
3.72984,0.000669567,0.0333472,0.0234939,0.0
3.73069,0.00067119,0.0833681,0.0371135,0.0
3.73151,0.000676905,0.0666945,0.0333681,0.0
3.7312,0.000693791,0.0833681,0.0371135,0.0
3.7319,0.000704376,0.150063,0.0500521,0.0
3.73127,0.000674113,0.0666945,0.0333681,0.0
3.73102,0.000696194,0.0666945,0.0333681,0.0
3.73179,0.000678204,0.0666945,0.0333681,0.0
3.73151,0.000695544,0.18341,0.0551595,0.0
3.7323,0.000685218,0.0833681,0.0371135,0.0
3.73174,0.000676581,0.0,0.0,0.0
3.73211,0.000688465,0.133389,0.0469877,0.0
3.73341,0.000695284,0.133389,0.0469877,0.0
3.73193,0.000680477,0.116715,0.0439233,0.0
3.73224,0.000690803,0.0666945,0.0333681,0.0
3.7317,0.000668723,0.100042,0.0408589,0.0
3.73233,0.000670151,0.0333472,0.0234939,0.0
3.73328,0.000691842,0.0833681,0.0371135,0.0
3.73347,0.000683075,0.0500208,0.0289417,0.0
3.73294,0.000678984,0.0333472,0.0234939,0.0
3.73207,0.00067762,0.0500208,0.0289417,0.0
3.73152,0.0006721,0.0333472,0.0234939,0.0
3.73279,0.000676516,0.0833681,0.0371135,0.0
3.7333,0.000685933,0.0500208,0.0289417,0.0
3.73399,0.000685608,0.150063,0.0500521,0.0
3.73429,0.00068853,0.0666945,0.0333681,0.0
3.7333,0.000697557,0.100042,0.0408589,0.0
3.73252,0.000692687,0.100042,0.0408589,0.0
3.73308,0.000675801,0.0500208,0.0289417,0.0
3.73355,0.000687166,0.133389,0.0469877,0.0
3.73464,0.00069996,0.0833681,0.0371135,0.0
3.73364,0.000690998,0.0833681,0.0371135,0.0
3.73376,0.000691323,0.0833681,0.0371135,0.0
3.73428,0.000687621,0.100042,0.0408589,0.0
3.73419,0.000691518,0.0666945,0.0333681,0.0
3.7336,0.000698921,0.133389,0.0469877,0.0
3.7338,0.000679438,0.0500208,0.0289417,0.0
3.7339,0.000698402,0.0833681,0.0371135,0.0
3.73463,0.000674762,0.100042,0.0408589,0.0
3.73537,0.00070035,0.133389,0.0469877,0.0
3.73539,0.000706,0.100042,0.0408589,0.0
3.73469,0.00067697,0.0833681,0.0371135,0.0
3.73361,0.000667099,0.0166736,0.016684,0.0
3.73438,0.000689894,0.150063,0.0500521,0.0
3.73472,0.000673398,0.0166736,0.016684,0.0
3.73446,0.000679113,0.100042,0.0408589,0.0
3.73499,0.000685348,0.116715,0.0439233,0.0
3.73587,0.000681322,0.100042,0.0408589,0.0
3.73534,0.000681841,0.0666945,0.0333681,0.0
3.73465,0.000659371,0.0333472,0.0234939,0.0
3.73491,0.000663527,0.0833681,0.0371135,0.0
3.73619,0.000675152,0.100042,0.0408589,0.0
3.73561,0.000684374,0.0500208,0.0289417,0.0
3.73573,0.000669307,0.0333472,0.0234939,0.0
