analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.1342,0.010534,109.264,0.828975,0.0
6.12651,0.0104961,107.993,0.833079,0.0
6.10985,0.0105181,108.645,0.845049,0.0
6.12836,0.0104081,109.883,0.841971,0.0
6.1377,0.0103668,108.161,0.829659,0.0
6.12608,0.0103877,110.284,0.829659,0.0
6.12165,0.010502,107.258,0.840261,0.0
6.12946,0.0104367,109.298,0.850521,0.0
6.127,0.0105714,108.796,0.845049,0.0
6.11773,0.0102273,109.632,0.826923,0.0
6.1112,0.0106857,108.177,0.845049,0.0
6.10979,0.0104747,108.729,0.827607,0.0
6.13165,0.010581,110.033,0.826923,0.0
6.13659,0.0101788,109.465,0.837183,0.0
6.10957,0.0105319,109.682,0.834447,0.0
6.09966,0.0104626,109.097,0.852914,0.0
6.11889,0.0104005,108.06,0.834789,0.0
6.12366,0.0106286,107.609,0.842997,0.0
6.12222,0.0103222,108.211,0.842655,0.0
6.14939,0.0107173,110.886,0.85736,0.0
6.14966,0.0105815,107.124,0.840603,0.0
6.11635,0.0105605,108.796,0.828291,0.0
6.12126,0.0102015,108.997,0.859754,0.0
6.13899,0.0105151,109.649,0.826581,0.0
6.1226,0.0102853,108.696,0.849837,0.0
6.1064,0.0104911,108.428,0.848469,0.0
6.11396,0.0104631,108.027,0.827265,0.0
6.12901,0.0105343,109.147,0.834447,0.0
6.12578,0.0101911,109.281,0.82624,0.0
6.12377,0.0101292,110.485,0.833079,0.0
6.12696,0.0104616,109.097,0.848127,0.0
6.12724,0.0102495,110.201,0.837867,0.0
6.13908,0.0103151,109.916,0.837867,0.0
6.12695,0.0102918,108.144,0.826581,0.0
6.11449,0.0104534,107.726,0.838209,0.0
6.12978,0.0104757,108.077,0.822136,0.0
6.11451,0.0106173,108.161,0.838893,0.0
6.11209,0.0102059,109.532,0.834789,0.0
6.14027,0.0104323,108.645,0.841629,0.0
6.1343,0.0104429,107.91,0.820084,0.0
6.11202,0.0104268,107.074,0.845049,0.0
6.12821,0.0104473,109.331,0.850179,0.0
6.13243,0.0102748,108.094,0.819742,0.0
6.10475,0.0103236,108.378,0.858386,0.0
6.10595,0.0105849,108.11,0.845733,0.0
6.12788,0.0105822,109.08,0.828633,0.0
6.11989,0.0103279,108.294,0.823846,0.0
6.11832,0.0105731,108.629,0.841629,0.0
6.12893,0.0104779,108.645,0.831711,0.0
6.12497,0.0101796,107.893,0.82282,0.0
6.12881,0.0105682,108.829,0.840603,0.0
6.12749,0.0106883,108.829,0.847443,0.0
6.12761,0.0104758,109.682,0.834105,0.0
6.13272,0.010374,107.926,0.826923,0.0
6.12649,0.0104541,108.813,0.839235,0.0
6.12242,0.0103268,109.114,0.834789,0.0
6.12343,0.0104037,108.261,0.833421,0.0
6.13972,0.0104105,111.07,0.840603,0.0
6.14598,0.010598,109.381,0.852572,0.0
6.11477,0.010339,108.712,0.846417,0.0
6.11267,0.0102532,108.997,0.843681,0.0
6.12786,0.0104298,109.164,0.823504,0.0
6.11087,0.0102878,108.445,0.833421,0.0
6.11148,0.0104042,108.328,0.813586,0.0
6.12424,0.0104143,107.475,0.831711,0.0
6.12324,0.0104952,109.398,0.840261,0.0
6.12354,0.0104545,108.428,0.830001,0.0
6.1094,0.0103624,108.813,0.822136,0.0
6.1111,0.0101325,110.485,0.837525,0.0
6.13949,0.0105791,108.579,0.816322,0.0
6.14225,0.0104444,109.548,0.840261,0.0
6.12542,0.0104181,109.732,0.833421,0.0
6.12959,0.0103127,110.217,0.836157,0.0
6.13829,0.0105376,108.779,0.82453,0.0
6.12117,0.010359,109.415,0.846417,0.0
6.10762,0.0104162,109.732,0.841287,0.0
6.11399,0.0105463,109.281,0.830343,0.0
6.13361,0.0104131,108.88,0.821452,0.0
6.13052,0.0103427,108.696,0.832395,0.0
6.13302,0.0105354,110.652,0.833421,0.0
6.13512,0.0107484,108.227,0.851888,0.0
6.11058,0.0104277,108.11,0.820768,0.0
6.11452,0.01048,109.933,0.852572,0.0
6.12974,0.010578,108.662,0.834447,0.0
6.12462,0.0106517,109.833,0.836499,0.0
6.13018,0.0103984,109.147,0.835815,0.0
6.1365,0.0105889,109.95,0.834105,0.0
6.12496,0.0101896,108.294,0.834789,0.0
6.11924,0.0103948,109.164,0.837525,0.0
6.13053,0.0103221,109.431,0.836499,0.0
6.13553,0.0105294,108.629,0.852572,0.0
6.14088,0.0105553,108.428,0.846075,0.0
6.13639,0.0105825,108.528,0.82624,0.0
6.1269,0.0105203,108.545,0.830001,0.0
6.13385,0.0102278,108.261,0.832053,0.0
6.14116,0.0105678,109.348,0.851888,0.0
6.11536,0.0104249,107.074,0.831369,0.0
6.10326,0.0104995,108.094,0.821452,0.0
6.13201,0.0104142,109.298,0.806404,0.0
6.13869,0.0103409,109.498,0.851888,0.0
6.11657,0.010501,107.692,0.821794,0.0
6.11832,0.0104857,107.876,0.844707,0.0
6.12854,0.0103025,108.528,0.841971,0.0
6.12255,0.0104067,108.997,0.860096,0.0
6.1302,0.0104668,108.344,0.852572,0.0
6.12257,0.010599,108.378,0.837183,0.0
6.11226,0.0103041,108.144,0.852914,0.0
6.11343,0.0102892,108.512,0.825214,0.0
6.10802,0.0106519,107.291,0.855992,0.0
6.09513,0.0107074,107.207,0.82624,0.0
6.10793,0.0105329,109.214,0.825898,0.0
6.13443,0.0101937,110.217,0.824872,0.0
6.13652,0.0108048,109.682,0.837525,0.0
6.11656,0.0106077,108.211,0.837525,0.0
6.12313,0.0102234,108.227,0.831711,0.0
6.14233,0.010616,108.93,0.830001,0.0
6.14084,0.0104564,108.729,0.826923,0.0
6.12964,0.010562,109.047,0.82453,0.0
6.11574,0.010263,107.107,0.837525,0.0
6.11234,0.0106259,109.314,0.839235,0.0
6.12213,0.0104983,109.147,0.850179,0.0
6.12239,0.010486,108.629,0.831711,0.0
6.12344,0.0102273,109.933,0.841971,0.0
6.13027,0.0104174,109.281,0.839235,0.0
6.12939,0.0105423,110.184,0.833079,0.0
6.12181,0.0104149,108.729,0.835131,0.0
6.12424,0.0104149,107.96,0.855308,0.0
6.13554,0.0104735,109.247,0.815638,0.0
6.12455,0.0105235,109.415,0.823846,0.0
6.13013,0.0104325,108.227,0.833421,0.0
6.12877,0.0105787,107.458,0.837867,0.0
6.11131,0.0103055,109.331,0.838551,0.0
6.12806,0.0101748,109.264,0.845391,0.0
6.14526,0.0103942,108.88,0.827949,0.0
6.12759,0.0105565,108.863,0.859754,0.0
6.11644,0.010235,108.913,0.855308,0.0
6.13222,0.0105922,109.766,0.845391,0.0
6.13492,0.0104121,109.097,0.82624,0.0
6.12076,0.0105301,107.826,0.834789,0.0
6.11951,0.0105309,109.08,0.837525,0.0
6.12594,0.0103212,106.957,0.837525,0.0
6.12188,0.0102984,107.709,0.849495,0.0
6.12943,0.0105984,108.612,0.832737,0.0
6.13823,0.0105589,107.96,0.852572,0.0
6.13096,0.0102294,109.615,0.841287,0.0
6.12444,0.01045,108.278,0.825898,0.0
6.12379,0.0105216,107.559,0.808798,0.0
6.12216,0.010403,109.013,0.832053,0.0
6.12298,0.0105471,109.849,0.831711,0.0
6.11693,0.0101921,107.96,0.832053,0.0
6.11287,0.0103745,109.331,0.827265,0.0
6.13314,0.0105136,112.09,0.846759,0.0
6.14653,0.0103727,107.575,0.836499,0.0
6.12469,0.0106507,108.963,0.841971,0.0
6.12912,0.0105016,109.348,0.820426,0.0
6.12851,0.0106258,108.077,0.837183,0.0
6.11171,0.0106306,106.89,0.854624,0.0
6.12871,0.0105735,108.779,0.846417,0.0
6.14453,0.0102914,108.629,0.854624,0.0
6.13441,0.0104832,109.365,0.859412,0.0
6.12657,0.0107862,109.314,0.854966,0.0
6.11735,0.0103886,107.809,0.840261,0.0
6.11105,0.0103649,108.328,0.841971,0.0
6.11937,0.00998287,109.415,0.837867,0.0
6.126,0.0105584,108.211,0.832395,0.0
6.1369,0.0106282,110.1,0.857018,0.0
6.13035,0.0105688,109.097,0.844707,0.0
6.12938,0.0104554,108.896,0.828975,0.0
6.14588,0.0104295,109.565,0.835131,0.0
6.15061,0.0104931,110.084,0.836841,0.0
6.12068,0.0104347,107.993,0.848811,0.0
6.09544,0.0101797,107.258,0.857018,0.0
6.12206,0.0102033,109.816,0.833421,0.0
6.14228,0.0103646,109.833,0.841629,0.0
6.14501,0.010317,109.95,0.837183,0.0
6.13342,0.0104023,108.863,0.838551,0.0
6.11612,0.0105435,108.796,0.853598,0.0
6.11844,0.0106505,108.077,0.841971,0.0
6.10876,0.0103182,108.729,0.848811,0.0
6.11575,0.0105765,108.746,0.842655,0.0
6.128,0.010447,109.565,0.846075,0.0
6.12127,0.0104303,108.545,0.836499,0.0
6.13369,0.0104337,109.465,0.843681,0.0
6.13646,0.0103116,108.495,0.826923,0.0
6.11858,0.0102863,107.358,0.820084,0.0
6.13502,0.0106407,110.686,0.829317,0.0
6.1384,0.0105962,108.177,0.846075,0.0
6.10555,0.0107794,106.789,0.831711,0.0
6.11105,0.0103181,107.475,0.831027,0.0
6.13485,0.0102992,109.431,0.838893,0.0
6.138,0.0106339,110.234,0.831369,0.0
6.12287,0.0104184,109.415,0.834447,0.0
6.11892,0.0105122,108.211,0.823162,0.0
6.14058,0.01045,110.669,0.846075,0.0
6.14166,0.0105761,109.214,0.854624,0.0
6.12365,0.0104646,106.806,0.829659,0.0
6.13074,0.0103274,109.147,0.833421,0.0
6.1375,0.0107081,108.763,0.839577,0.0
6.11671,0.0104609,107.023,0.831027,0.0
6.11267,0.0104087,107.893,0.82111,0.0
6.13647,0.0102429,109.783,0.851888,0.0
6.13175,0.0102519,108.294,0.838209,0.0
6.11726,0.0104054,109.114,0.820426,0.0
6.12384,0.010616,108.328,0.85223,0.0
6.12414,0.0104362,108.378,0.832395,0.0
6.14725,0.0103471,110.987,0.831027,0.0
6.14851,0.0104586,108.846,0.849837,0.0
6.11563,0.0103881,108.378,0.848469,0.0
6.12993,0.0104388,109.314,0.823504,0.0
6.15181,0.0104523,108.946,0.821794,0.0
6.13157,0.0103453,109.9,0.827607,0.0
6.11163,0.0103039,106.973,0.837525,0.0
6.11212,0.0104276,108.144,0.843339,0.0
6.11745,0.0104383,109.03,0.820768,0.0
6.12492,0.010749,107.458,0.845391,0.0
6.12371,0.0103788,109.883,0.840603,0.0
6.11728,0.010203,107.625,0.849837,0.0
6.12552,0.0106414,108.211,0.840945,0.0
6.12972,0.0106789,108.662,0.828291,0.0
6.12861,0.0106225,108.445,0.832737,0.0
6.12568,0.0107044,109.666,0.848811,0.0
6.12162,0.0102577,107.023,0.823504,0.0
6.13533,0.0105225,109.348,0.837183,0.0
6.13426,0.0105038,109.582,0.844023,0.0
6.11098,0.00994869,107.993,0.854624,0.0
6.13029,0.0103321,108.946,0.863516,0.0
6.14769,0.0103857,108.01,0.815296,0.0
6.13063,0.0101026,108.779,0.840603,0.0
6.12865,0.0102049,107.943,0.838893,0.0
6.14527,0.0103146,110.067,0.822136,0.0
6.15136,0.0103749,108.913,0.856676,0.0
6.142,0.0104391,108.579,0.845733,0.0
6.14248,0.0102849,109.582,0.829659,0.0
6.14488,0.0106665,109.181,0.840603,0.0
6.13715,0.0105451,108.027,0.823846,0.0
6.13534,0.0103485,108.846,0.81256,0.0
6.13061,0.0102611,108.796,0.848469,0.0
6.13315,0.0104596,108.361,0.860438,0.0
6.14895,0.0104448,110.385,0.835473,0.0
6.14457,0.0103978,108.595,0.82453,0.0
6.13239,0.0102168,107.742,0.830001,0.0
6.14261,0.0105613,108.763,0.842997,0.0
6.14362,0.0103062,108.545,0.849153,0.0
6.13886,0.0103778,110.084,0.827607,0.0
6.14206,0.0104869,108.344,0.848127,0.0
6.13309,0.010697,107.96,0.832737,0.0
6.12982,0.010431,108.294,0.835131,0.0
6.15075,0.0106133,110.635,0.836157,0.0
6.14305,0.0106003,108.528,0.822136,0.0
6.12959,0.0104577,108.043,0.843681,0.0
6.14988,0.0105759,109.448,0.863516,0.0
6.14079,0.0104605,108.177,0.827265,0.0
6.11408,0.010377,108.328,0.817348,0.0
6.11281,0.010248,106.739,0.868988,0.0
6.1118,0.0104677,107.525,0.833079,0.0
6.13065,0.0105104,110.635,0.818716,0.0
6.1578,0.0107192,109.181,0.845391,0.0
6.13972,0.0105924,108.495,0.846075,0.0
6.12405,0.0105587,108.746,0.871382,0.0
6.1365,0.010372,108.495,0.834789,0.0
6.13286,0.0103568,107.977,0.837867,0.0
6.11589,0.0106353,108.829,0.852914,0.0
6.1289,0.0104699,108.328,0.825898,0.0
6.13943,0.0104408,108.278,0.834447,0.0
6.12788,0.0103503,108.512,0.832737,0.0
6.11602,0.0103408,106.94,0.840603,0.0
6.12128,0.0104852,109.548,0.858386,0.0
6.1296,0.0103903,108.077,0.832737,0.0
6.13064,0.010176,108.311,0.841971,0.0
6.12311,0.0103996,108.261,0.827949,0.0
6.11161,0.0104668,108.545,0.863174,0.0
6.12953,0.0103768,108.328,0.826581,0.0
6.14492,0.0104558,108.946,0.820768,0.0
6.13728,0.0102936,107.642,0.822136,0.0
6.14543,0.0105097,108.278,0.818716,0.0
6.147,0.0103097,108.545,0.844023,0.0
6.12603,0.0108829,108.328,0.835473,0.0
6.12538,0.0102312,109.431,0.834789,0.0
6.12073,0.00994928,108.863,0.855308,0.0
6.12368,0.010508,107.375,0.839919,0.0
6.1393,0.0104547,109.281,0.840603,0.0
6.12988,0.0103882,108.545,0.861122,0.0
6.13024,0.0105072,108.863,0.830343,0.0
6.14622,0.0106344,108.98,0.860096,0.0
6.12353,0.0104435,107.391,0.824872,0.0
6.10813,0.0108257,107.893,0.837183,0.0
6.13834,0.010321,108.93,0.835815,0.0
6.157,0.0104423,109.431,0.854282,0.0
6.14832,0.0103234,109.214,0.854624,0.0
6.13869,0.0104156,108.595,0.843339,0.0
6.14901,0.0107783,108.428,0.836841,0.0
6.13808,0.0105127,108.629,0.841287,0.0
6.12058,0.0104264,108.01,0.831027,0.0
6.12588,0.0104261,108.696,0.827949,0.0
6.12305,0.0103362,107.274,0.831027,0.0
6.13752,0.0103825,109.532,0.836499,0.0
6.15892,0.0105155,109.147,0.840261,0.0
6.14881,0.0105329,108.177,0.848469,0.0
6.13853,0.0105369,109.348,0.829317,0.0
6.13276,0.0107828,107.258,0.846759,0.0
6.12074,0.0105478,107.993,0.839235,0.0
6.12951,0.0108042,108.211,0.841971,0.0
6.14174,0.0103975,108.177,0.841971,0.0
6.15144,0.010481,109.615,0.835815,0.0
6.13109,0.0105585,108.796,0.860438,0.0
6.10648,0.0106989,108.227,0.861122,0.0
6.14879,0.0103367,109.615,0.819058,0.0
6.15396,0.0102799,108.88,0.832053,0.0
6.11913,0.0105136,108.077,0.818716,0.0
6.12584,0.0103387,110.067,0.837867,0.0
6.13865,0.0104377,108.612,0.855308,0.0
6.14679,0.0104388,108.478,0.835815,0.0
6.15397,0.0104633,107.659,0.840261,0.0
6.14551,0.0103405,110.334,0.831027,0.0
6.1489,0.0103559,110.017,0.836499,0.0
6.13725,0.0103245,107.709,0.822478,0.0
6.12387,0.0102484,108.779,0.826581,0.0
6.14045,0.0106755,109.197,0.846075,0.0
6.14385,0.0103926,108.662,0.808114,0.0
6.13347,0.010321,108.428,0.842997,0.0
6.14381,0.01018,108.428,0.839235,0.0
6.1613,0.0102554,109.314,0.839235,0.0
6.14872,0.0101927,108.077,0.825898,0.0
6.1333,0.0101028,109.565,0.827265,0.0
6.13279,0.0103494,107.843,0.831369,0.0
6.13231,0.0102788,109.064,0.824872,0.0
6.14461,0.0103118,108.294,0.8194,0.0
6.13961,0.0105748,108.712,0.845391,0.0
6.12922,0.0102816,108.997,0.824188,0.0
6.14706,0.0101549,108.98,0.829317,0.0
6.16574,0.0107374,110.033,0.835473,0.0
6.15081,0.0106354,108.01,0.82111,0.0
6.12762,0.0104734,108.746,0.827265,0.0
6.13476,0.0104144,107.726,0.860096,0.0
6.15229,0.0104808,109.147,0.829659,0.0
6.13944,0.01055,107.475,0.837867,0.0
6.1298,0.0107618,110.0,0.842655,0.0
6.13937,0.0105898,107.559,0.82453,0.0
6.13233,0.0106507,109.415,0.852914,0.0
6.13085,0.0105427,108.562,0.826923,0.0
6.13752,0.0102128,106.99,0.844023,0.0
6.1267,0.0106051,108.411,0.830001,0.0
6.12667,0.0104333,109.398,0.814954,0.0
6.14016,0.0104738,107.609,0.844365,0.0
6.14283,0.0104181,109.13,0.833421,0.0
6.12708,0.0103346,107.676,0.848469,0.0
6.11938,0.0103157,108.579,0.818032,0.0
6.14416,0.0103336,109.013,0.82111,0.0
6.14852,0.0106589,106.371,0.836157,0.0
6.1332,0.0107595,109.08,0.839235,0.0
6.14316,0.010318,109.381,0.845391,0.0
6.13501,0.0105494,108.411,0.834105,0.0
6.12181,0.0103772,108.211,0.839577,0.0
6.13944,0.0101679,108.997,0.833421,0.0
6.15128,0.0103642,109.03,0.840261,0.0
6.14176,0.0105253,109.398,0.8194,0.0
6.14001,0.0104977,108.361,0.848469,0.0
6.14679,0.0101367,109.097,0.837525,0.0
6.15737,0.0102984,109.415,0.831027,0.0
6.16619,0.0104588,110.652,0.833763,0.0
6.1617,0.0106152,108.211,0.821794,0.0
6.13171,0.0104198,107.776,0.843339,0.0
6.12226,0.0104761,108.094,0.833763,0.0
6.139,0.0105933,109.047,0.836841,0.0
6.15808,0.0104712,109.047,0.841971,0.0
6.16893,0.010667,108.545,0.837525,0.0
6.15032,0.0106527,108.645,0.848127,0.0
6.14308,0.0103202,106.973,0.837867,0.0
6.15443,0.0107326,108.763,0.826581,0.0
6.14723,0.0105444,109.281,0.825556,0.0
6.14497,0.01016,109.314,0.861464,0.0
6.14882,0.0106887,108.846,0.822136,0.0
6.14153,0.0104922,108.562,0.824872,0.0
6.14046,0.0105497,107.826,0.823162,0.0
6.1425,0.0105417,108.662,0.832737,0.0
6.13007,0.0105377,106.154,0.832737,0.0
6.12979,0.0102751,108.946,0.853598,0.0
6.15136,0.010514,108.746,0.843681,0.0
6.16451,0.0105117,110.435,0.838551,0.0
6.13982,0.0104609,108.662,0.860438,0.0
6.12685,0.0103057,108.562,0.832395,0.0
6.1494,0.0104658,107.525,0.822136,0.0
6.14918,0.0104216,110.167,0.825898,0.0
6.13442,0.0106874,110.318,0.840603,0.0
6.14117,0.0103108,108.344,0.836841,0.0
6.15154,0.0104254,109.381,0.839919,0.0
6.14822,0.0102104,108.662,0.826923,0.0
6.14393,0.010391,108.077,0.832053,0.0
6.15726,0.010568,108.98,0.818374,0.0
6.16553,0.0107198,108.913,0.833763,0.0
6.15286,0.0106005,109.666,0.841629,0.0
6.14518,0.0104915,107.91,0.850863,0.0
6.15177,0.0106071,108.913,0.838893,0.0
6.16406,0.010509,107.642,0.833763,0.0
6.16017,0.0105073,108.88,0.819058,0.0
6.15183,0.0103587,108.813,0.836841,0.0
6.15308,0.0104547,109.816,0.840261,0.0
6.15098,0.0102945,108.946,0.843339,0.0
6.1461,0.0105484,109.064,0.836499,0.0
6.14757,0.0104351,107.559,0.826581,0.0
6.15375,0.0105922,109.064,0.831711,0.0
6.15879,0.0105708,108.963,0.837183,0.0
6.1547,0.010473,109.13,0.844707,0.0
6.15037,0.0104031,108.712,0.827949,0.0
6.14129,0.0103043,109.331,0.830685,0.0
6.13778,0.0102493,108.796,0.85565,0.0
6.14251,0.0103472,109.013,0.8194,0.0
6.14963,0.0102013,109.883,0.833079,0.0
6.1493,0.0106532,108.729,0.841287,0.0
6.14382,0.010371,108.445,0.827607,0.0
6.15363,0.0102977,109.365,0.839577,0.0
6.16051,0.0104768,108.495,0.851205,0.0
6.15214,0.0106006,107.508,0.832053,0.0
6.13979,0.0101973,109.482,0.846759,0.0
6.13667,0.0102442,107.559,0.850521,0.0
6.15355,0.0104372,108.846,0.852572,0.0
6.16827,0.0102876,110.334,0.832053,0.0
6.14688,0.0104556,108.662,0.846759,0.0
6.12764,0.0105134,108.077,0.831369,0.0
6.14567,0.0105247,107.96,0.875486,0.0
6.16241,0.0105562,109.833,0.846759,0.0
6.14577,0.0104377,109.532,0.839577,0.0
6.12399,0.0102076,107.809,0.846417,0.0
6.13449,0.0106018,108.528,0.839577,0.0
6.16721,0.0103203,109.632,0.849153,0.0
6.15783,0.010752,108.244,0.824872,0.0
6.13254,0.0105526,107.692,0.835131,0.0
6.13847,0.0105082,107.592,0.834105,0.0
6.15048,0.0102753,109.565,0.852572,0.0
6.15257,0.0103065,109.398,0.830685,0.0
6.14636,0.0104485,109.147,0.837867,0.0
6.14229,0.0104161,108.595,0.852914,0.0
6.13822,0.0105286,109.415,0.843681,0.0
6.14352,0.0103375,108.127,0.836499,0.0
6.14408,0.0103402,109.9,0.840603,0.0
6.12965,0.0102709,107.575,0.830343,0.0
6.13668,0.0101844,108.579,0.850521,0.0
6.15022,0.0103484,108.863,0.819742,0.0
6.14504,0.0104862,107.876,0.847785,0.0
6.15108,0.0107237,107.742,0.848469,0.0
6.15044,0.0103962,110.351,0.849837,0.0
6.1425,0.0104296,107.324,0.833079,0.0
6.14426,0.0103639,108.244,0.852572,0.0
6.14841,0.0102264,107.425,0.844023,0.0
6.1422,0.0103072,109.13,0.840603,0.0
6.1402,0.0105695,108.629,0.830343,0.0
6.14808,0.0106344,108.227,0.827265,0.0
6.14266,0.0103737,108.779,0.842313,0.0
6.13632,0.0103285,107.926,0.82453,0.0
6.1477,0.0105445,107.709,0.841629,0.0
6.15348,0.0107498,108.88,0.840945,0.0
6.15184,0.0103378,110.0,0.8194,0.0
6.16404,0.010397,109.197,0.834789,0.0
6.16325,0.0104975,107.726,0.840603,0.0
6.15,0.0103762,108.779,0.820768,0.0
6.14711,0.0104086,109.197,0.835473,0.0
6.13987,0.0102867,109.632,0.826581,0.0
6.13099,0.0104209,107.676,0.847101,0.0
6.13801,0.0105256,111.254,0.835131,0.0
6.14872,0.0105093,107.993,0.861806,0.0
6.14259,0.010603,108.278,0.851888,0.0
6.1451,0.0105682,109.298,0.840261,0.0
6.14777,0.0105149,107.391,0.847785,0.0
6.14813,0.0105303,108.261,0.846075,0.0
6.15195,0.0106674,108.946,0.831027,0.0
6.14992,0.0106042,108.094,0.86249,0.0
6.13843,0.0103651,108.629,0.832395,0.0
6.15129,0.0105785,109.08,0.814612,0.0
6.16273,0.0102336,109.331,0.849495,0.0
6.15643,0.0104406,107.742,0.822478,0.0
6.15832,0.0105481,108.829,0.841971,0.0
6.14625,0.0105145,108.11,0.826581,0.0
6.14692,0.0104885,107.826,0.801274,0.0
6.16128,0.0105954,107.525,0.813244,0.0
6.15705,0.0103015,108.06,0.852572,0.0
6.14753,0.0104115,108.361,0.846759,0.0
6.14724,0.0105667,107.993,0.841629,0.0
6.13824,0.0103822,109.281,0.836841,0.0
6.14906,0.0105242,107.308,0.833763,0.0
6.15387,0.0105074,109.181,0.830343,0.0
6.14318,0.0105134,110.418,0.820426,0.0
6.15182,0.010378,107.726,0.819058,0.0
6.15502,0.0102559,108.562,0.842655,0.0
6.13818,0.0102351,107.458,0.825214,0.0
6.1331,0.0104004,108.846,0.821794,0.0
6.15784,0.010605,109.298,0.848469,0.0
6.15623,0.0104775,108.662,0.833421,0.0
6.12953,0.0102311,107.843,0.867278,0.0
6.135,0.0104682,108.645,0.829659,0.0
6.15913,0.0106014,109.716,0.830343,0.0
6.15837,0.0108398,107.692,0.823504,0.0
6.13732,0.0105655,109.114,0.844023,0.0
6.12518,0.0102405,108.211,0.818716,0.0
6.15481,0.0102133,108.395,0.835473,0.0
6.15587,0.0102942,108.378,0.820426,0.0
6.13751,0.0101625,109.13,0.834105,0.0
6.14372,0.0103508,108.88,0.844707,0.0
6.14731,0.0104414,107.776,0.838209,0.0
6.15479,0.0103235,109.281,0.827265,0.0
6.14614,0.0103459,107.91,0.833079,0.0
6.13687,0.0102595,109.649,0.848127,0.0
6.14263,0.0102217,107.96,0.825214,0.0
6.1288,0.0102831,107.826,0.834789,0.0
6.13991,0.0104792,107.926,0.844707,0.0
6.16328,0.0102828,109.749,0.82453,0.0
6.1487,0.010141,109.298,0.812902,0.0
6.15617,0.0103875,109.398,0.837183,0.0
6.1668,0.0103862,108.729,0.840945,0.0
6.14754,0.0106768,108.696,0.849495,0.0
6.15135,0.0106626,107.876,0.826581,0.0
6.16525,0.0105451,109.799,0.85565,0.0
6.15269,0.0104821,108.662,0.82624,0.0
6.14626,0.0102332,106.187,0.830685,0.0
6.16092,0.0104932,109.9,0.835131,0.0
6.16682,0.0105472,108.863,0.845391,0.0
6.15781,0.0104765,107.977,0.823162,0.0
6.15734,0.0105382,109.465,0.845391,0.0
6.15678,0.0104123,108.88,0.823846,0.0
6.14605,0.0102291,107.876,0.830001,0.0
6.15684,0.0104933,109.331,0.854624,0.0
6.16061,0.0104189,108.512,0.834105,0.0
6.14472,0.0104818,108.027,0.808456,0.0
6.14843,0.0102588,108.863,0.841971,0.0
6.15787,0.0105555,109.064,0.842997,0.0
6.16305,0.0105607,109.197,0.823504,0.0
6.16816,0.0104835,109.331,0.86078,0.0
6.16347,0.0104746,108.344,0.852572,0.0
6.14972,0.0105703,108.796,0.825556,0.0
6.14826,0.0106417,107.826,0.847443,0.0
6.1459,0.0102977,108.579,0.817006,0.0
6.15692,0.0101442,108.729,0.849495,0.0
6.16652,0.0103601,109.666,0.846759,0.0
6.15726,0.0103422,109.682,0.82282,0.0
6.16039,0.0104278,110.017,0.827949,0.0
6.1475,0.01025,108.696,0.834105,0.0
6.14024,0.0105262,108.495,0.825898,0.0
6.14069,0.0104394,107.709,0.840945,0.0
6.14802,0.0102504,108.027,0.834447,0.0
6.167,0.0106577,109.565,0.832737,0.0
6.15907,0.0105279,107.609,0.844365,0.0
6.14965,0.0104436,109.431,0.833763,0.0
6.16219,0.0104006,110.184,0.855308,0.0
6.16473,0.0102377,107.274,0.818032,0.0
6.15357,0.0103448,107.726,0.841971,0.0
6.14718,0.0102223,108.93,0.836841,0.0
6.14062,0.0103436,108.963,0.834789,0.0
6.14244,0.0103487,108.445,0.815638,0.0
6.16104,0.0104929,107.224,0.840945,0.0
6.16067,0.0104179,109.649,0.822478,0.0
6.15016,0.0107697,110.017,0.844365,0.0
6.1505,0.0105171,108.211,0.845391,0.0
6.1416,0.0104638,108.278,0.833763,0.0
6.14689,0.0104785,109.214,0.834105,0.0
6.16945,0.0106393,108.528,0.831711,0.0
6.16114,0.0106617,108.763,0.833763,0.0
6.13002,0.0104272,106.639,0.807088,0.0
6.12248,0.010347,107.659,0.823162,0.0
6.1421,0.0107361,107.592,0.837183,0.0
6.15084,0.0106568,108.595,0.861464,0.0
6.15532,0.0103012,108.545,0.832395,0.0
6.17504,0.0107637,108.829,0.831027,0.0
6.15105,0.0102476,107.458,0.827265,0.0
6.128,0.010341,109.064,0.836841,0.0
6.16309,0.0108522,109.197,0.839235,0.0
6.17951,0.0106644,109.448,0.834789,0.0
6.17035,0.0105297,110.268,0.834105,0.0
6.16506,0.01042,108.328,0.834447,0.0
6.15099,0.0103309,108.378,0.832737,0.0
6.15844,0.0102021,108.478,0.842313,0.0
6.16271,0.0100426,110.418,0.818716,0.0
6.15481,0.0106585,108.294,0.825214,0.0
6.16423,0.0104954,109.398,0.830685,0.0
6.16975,0.0105227,107.726,0.849153,0.0
6.16791,0.0104211,108.278,0.833763,0.0
6.17384,0.0101998,109.181,0.834105,0.0
6.1691,0.0106167,108.11,0.82282,0.0
6.14615,0.0104525,109.482,0.856676,0.0
6.15129,0.0105302,109.615,0.839919,0.0
6.16375,0.0103358,108.194,0.831711,0.0
6.14737,0.010242,108.144,0.841287,0.0
6.15215,0.0104386,109.883,0.85565,0.0
6.16664,0.0105017,108.261,0.836841,0.0
6.1661,0.010424,109.448,0.843681,0.0
6.173,0.0104791,109.515,0.827949,0.0
6.16646,0.0105731,108.562,0.836841,0.0
