analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.9819,0.0147907,118.878,0.788204,0.0
15.0007,0.0149086,117.672,0.797803,0.0
15.0098,0.0151123,118.861,0.82146,0.0
15.0068,0.0149358,117.956,0.807746,0.0
14.9858,0.0147138,117.956,0.807403,0.0
14.984,0.0145711,117.437,0.809117,0.0
15.01,0.0146854,117.973,0.810831,0.0
15.018,0.0149952,119.347,0.810831,0.0
15.0062,0.0148398,117.722,0.808774,0.0
15.0231,0.015145,117.705,0.828659,0.0
15.0278,0.0145807,118.593,0.80706,0.0
15.0279,0.0143937,118.057,0.798146,0.0
15.032,0.014788,117.739,0.823174,0.0
15.0078,0.0146844,118.894,0.812203,0.0
15.0016,0.0147559,118.342,0.805346,0.0
15.0083,0.0145463,117.186,0.822145,0.0
14.9971,0.0146399,117.253,0.831745,0.0
14.9871,0.0147703,117.337,0.799518,0.0
15.0144,0.014864,118.174,0.770718,0.0
15.0167,0.0151491,118.208,0.79986,0.0
14.9816,0.0145386,116.784,0.807746,0.0
15.0016,0.0147631,116.549,0.815631,0.0
15.0263,0.0148965,118.208,0.816317,0.0
14.9892,0.0144502,119.715,0.803632,0.0
14.9742,0.0147697,116.851,0.821803,0.0
15.0097,0.0146934,118.894,0.822145,0.0
15.0392,0.0144609,116.516,0.800889,0.0
15.0262,0.0147466,118.208,0.809803,0.0
15.0077,0.0150497,118.894,0.801232,0.0
15.0178,0.0147859,117.789,0.814946,0.0
15.018,0.014737,118.074,0.822488,0.0
14.988,0.0145843,117.755,0.84203,0.0
14.9983,0.014749,117.638,0.803289,0.0
15.0422,0.0149599,118.074,0.799518,0.0
15.0191,0.0151516,118.476,0.80466,0.0
14.9807,0.0147945,118.325,0.812889,0.0
14.9924,0.0147055,117.353,0.824888,0.0
15.0017,0.0148899,118.459,0.809803,0.0
15.0026,0.0147467,119.112,0.800203,0.0
15.0162,0.0147343,118.157,0.827974,0.0
15.0108,0.0149228,116.834,0.788546,0.0
14.9966,0.0149075,117.621,0.813917,0.0
14.991,0.0147356,117.538,0.795403,0.0
14.9899,0.0146807,118.811,0.820774,0.0
15.0019,0.0152013,117.655,0.814946,0.0
15.0036,0.0149652,117.739,0.823174,0.0
15.0109,0.0151367,116.583,0.824545,0.0
15.0198,0.014935,119.045,0.818374,0.0
15.0165,0.014805,118.258,0.82386,0.0
15.0122,0.0148786,117.303,0.821117,0.0
15.0008,0.0149073,119.514,0.81426,0.0
15.0086,0.0151059,118.559,0.815288,0.0
15.0149,0.0146107,117.253,0.807403,0.0
15.0029,0.0148786,117.487,0.801917,0.0
15.0102,0.014576,118.559,0.808432,0.0
15.0322,0.0148669,118.358,0.818031,0.0
15.0235,0.0145095,118.744,0.787861,0.0
15.0075,0.0146482,117.554,0.823517,0.0
15.0112,0.014613,118.425,0.818031,0.0
15.0248,0.0147934,118.861,0.837231,0.0
15.0116,0.0147725,118.107,0.803632,0.0
14.9935,0.0148721,117.42,0.806374,0.0
15.0011,0.014899,117.152,0.812889,0.0
15.015,0.0146398,117.236,0.789918,0.0
15.0064,0.0144423,119.648,0.790261,0.0
14.9971,0.0147588,118.559,0.803632,0.0
14.9961,0.0150846,118.978,0.800889,0.0
14.9878,0.014769,116.683,0.828317,0.0
15.0043,0.0148101,117.538,0.803632,0.0
15.0211,0.014726,116.181,0.819403,0.0
15.0135,0.0144445,118.191,0.790261,0.0
15.0157,0.0149006,116.884,0.814946,0.0
15.0264,0.0149356,118.04,0.822831,0.0
15.0203,0.0145285,118.241,0.804317,0.0
15.0085,0.0148241,117.722,0.815631,0.0
15.0085,0.0149685,119.598,0.830717,0.0
15.0102,0.014654,117.705,0.820088,0.0
15.0032,0.0144144,117.973,0.823517,0.0
15.0074,0.0150463,118.559,0.804317,0.0
15.0235,0.0149084,117.638,0.80226,0.0
15.0033,0.0149742,118.191,0.817688,0.0
14.9873,0.0143255,116.884,0.810489,0.0
15.0186,0.0150923,120.235,0.80946,0.0
15.034,0.0147976,117.504,0.82386,0.0
15.0066,0.0147508,119.883,0.808089,0.0
15.0069,0.0150477,117.102,0.820088,0.0
15.0139,0.0147135,118.358,0.805689,0.0
15.0055,0.0150585,118.576,0.826945,0.0
14.9957,0.0149015,117.705,0.81426,0.0
14.9898,0.0146718,117.755,0.794032,0.0
14.9949,0.0147976,117.99,0.808432,0.0
15.0017,0.0148897,118.023,0.80946,0.0
15.0029,0.0148791,117.806,0.81426,0.0
14.9977,0.0150893,118.342,0.790261,0.0
15.0077,0.0150373,117.554,0.821803,0.0
15.0257,0.0149083,118.375,0.80466,0.0
15.0393,0.0147665,119.012,0.805689,0.0
15.0288,0.014878,117.755,0.811517,0.0
14.9944,0.0145419,116.985,0.81906,0.0
15.0059,0.0149578,119.045,0.786147,0.0
15.0374,0.0145239,117.487,0.824202,0.0
15.0219,0.0149718,117.353,0.812203,0.0
15.0066,0.0145823,118.04,0.81426,0.0
15.0145,0.0148096,118.777,0.79986,0.0
14.993,0.0147889,116.097,0.812889,0.0
14.9908,0.0147756,117.94,0.820431,0.0
15.0073,0.0146539,118.727,0.81906,0.0
14.9906,0.0144237,117.37,0.793003,0.0
15.0022,0.0146791,118.124,0.821803,0.0
15.0275,0.0150274,117.672,0.808089,0.0
15.0158,0.0149602,119.33,0.803632,0.0
15.0098,0.0151008,116.868,0.80946,0.0
15.0148,0.0149942,118.794,0.817346,0.0
15.033,0.0148351,116.918,0.805689,0.0
15.0204,0.0150732,117.923,0.846487,0.0
14.9922,0.0151078,118.375,0.804317,0.0
15.009,0.0149056,117.219,0.829688,0.0
15.022,0.0148709,117.605,0.813231,0.0
15.0239,0.0146734,118.04,0.791975,0.0
15.0329,0.0145996,118.442,0.803975,0.0
15.0057,0.0146877,117.755,0.805346,0.0
14.9907,0.0146589,118.71,0.808089,0.0
14.9959,0.0152452,117.638,0.82386,0.0
14.9787,0.0149595,117.739,0.813917,0.0
14.9978,0.0144986,118.141,0.810146,0.0
15.0312,0.0149945,117.889,0.801232,0.0
15.0199,0.0146732,117.018,0.799175,0.0
15.0046,0.0147294,118.811,0.80946,0.0
15.0124,0.0146452,117.471,0.843402,0.0
15.0005,0.0147064,117.119,0.822488,0.0
14.9944,0.0150689,118.476,0.82146,0.0
15.0234,0.0149857,117.739,0.822831,0.0
15.0266,0.0147327,118.543,0.81186,0.0
15.0111,0.0146714,117.889,0.805689,0.0
15.0181,0.0145262,117.873,0.811517,0.0
15.0105,0.0148471,118.241,0.81186,0.0
14.9874,0.0145299,118.459,0.793346,0.0
14.9939,0.0149333,118.291,0.836888,0.0
15.0102,0.0146182,118.961,0.834145,0.0
15.0066,0.0146403,117.956,0.814603,0.0
15.0232,0.0148015,119.012,0.813917,0.0
15.0252,0.0148968,117.571,0.804317,0.0
14.9903,0.0148137,118.275,0.790946,0.0
14.9988,0.0147892,117.454,0.791289,0.0
15.0001,0.0149005,119.447,0.810831,0.0
15.0023,0.014641,117.404,0.833802,0.0
15.0012,0.0145698,116.817,0.824545,0.0
14.9902,0.014631,117.873,0.823174,0.0
15.0119,0.0144124,118.492,0.793003,0.0
15.0173,0.0148037,119.313,0.820774,0.0
15.0058,0.0147397,117.471,0.819745,0.0
14.9984,0.0147347,118.543,0.817003,0.0
15.0022,0.0150161,117.353,0.820088,0.0
15.0099,0.0147342,118.409,0.81906,0.0
15.0159,0.0148863,118.727,0.814603,0.0
15.016,0.014744,117.437,0.810489,0.0
15.0009,0.0147117,119.296,0.819403,0.0
14.9808,0.0149763,117.588,0.817346,0.0
14.9916,0.014632,117.387,0.825231,0.0
15.0165,0.014845,117.404,0.820431,0.0
14.9958,0.0146985,117.889,0.815631,0.0
14.9813,0.0146198,117.002,0.811517,0.0
15.0147,0.0148898,118.275,0.815288,0.0
15.0202,0.0146396,118.023,0.81426,0.0
15.0088,0.0148377,119.464,0.809117,0.0
15.0157,0.0148557,118.526,0.812203,0.0
15.0212,0.0150031,117.253,0.790604,0.0
15.013,0.0148051,117.471,0.816317,0.0
15.0157,0.0149264,118.258,0.789575,0.0
15.0253,0.0151185,118.911,0.807403,0.0
15.0105,0.0146902,116.415,0.826602,0.0
15.01,0.0153717,117.856,0.796089,0.0
15.0175,0.015002,118.208,0.807403,0.0
15.0015,0.0150627,119.012,0.814946,0.0
14.9997,0.0147736,115.628,0.823174,0.0
15.0048,0.0150667,117.219,0.793346,0.0
14.9997,0.0149115,118.593,0.826602,0.0
15.0132,0.0149021,119.497,0.807746,0.0
15.0277,0.0147208,119.162,0.801917,0.0
15.0433,0.0147208,118.141,0.80466,0.0
15.0366,0.0151048,118.09,0.803632,0.0
15.0015,0.014853,118.543,0.838945,0.0
15.0054,0.0149745,117.94,0.815288,0.0
15.0137,0.0147858,117.571,0.81666,0.0
15.0126,0.0148182,119.263,0.80226,0.0
15.0253,0.0150269,118.677,0.810489,0.0
15.0232,0.0151363,119.146,0.819745,0.0
15.0221,0.015076,119.33,0.82146,0.0
15.0126,0.0148774,118.023,0.806717,0.0
15.0096,0.0150719,117.772,0.81666,0.0
15.0272,0.0148338,116.482,0.832774,0.0
15.0193,0.0147232,118.375,0.830717,0.0
15.0311,0.0151694,119.414,0.822145,0.0
15.0385,0.0148466,116.65,0.79986,0.0
15.0013,0.0147092,119.548,0.832431,0.0
14.9823,0.0148409,117.923,0.828659,0.0
15.0009,0.0148725,118.023,0.798489,0.0
15.015,0.0148029,119.062,0.806032,0.0
15.0018,0.0141873,117.337,0.806374,0.0
15.0039,0.0147935,117.889,0.810831,0.0
15.0195,0.0149573,118.66,0.805689,0.0
14.9991,0.0147494,118.157,0.82386,0.0
15.0057,0.0147858,117.169,0.797118,0.0
15.0244,0.0147703,118.057,0.801232,0.0
15.0074,0.0147149,118.241,0.818374,0.0
15.0066,0.0145572,117.136,0.819745,0.0
15.0077,0.0145832,117.739,0.817688,0.0
14.9971,0.0145195,116.851,0.80946,0.0
14.9989,0.014859,117.789,0.82386,0.0
14.9881,0.0148488,118.559,0.810831,0.0
14.9816,0.0146911,118.124,0.821803,0.0
14.9991,0.0143387,117.705,0.809117,0.0
15.0069,0.0149327,118.543,0.795746,0.0
15.002,0.0147499,117.621,0.819403,0.0
14.9934,0.0149375,117.387,0.806374,0.0
14.9935,0.015289,117.152,0.787861,0.0
15.0079,0.0149912,117.856,0.796775,0.0
15.0066,0.0146963,117.605,0.823517,0.0
14.9967,0.0150626,118.308,0.818717,0.0
15.0057,0.0147879,117.956,0.829345,0.0
15.0031,0.0148863,117.789,0.831745,0.0
15.0008,0.0147343,116.382,0.816317,0.0
14.9988,0.015112,118.677,0.81186,0.0
14.986,0.0144379,117.94,0.808432,0.0
15.0035,0.0146199,118.844,0.826945,0.0
15.0207,0.0147155,118.291,0.802603,0.0
15.0223,0.0146242,118.626,0.808089,0.0
15.0204,0.0147652,118.71,0.825231,0.0
15.0124,0.0145898,118.442,0.802946,0.0
15.0276,0.0145408,119.464,0.828317,0.0
15.0292,0.0147448,116.583,0.812203,0.0
14.9875,0.0147669,116.566,0.821117,0.0
14.9861,0.0148159,117.219,0.789918,0.0
15.0079,0.0149192,118.777,0.799175,0.0
15.012,0.014939,115.327,0.808089,0.0
15.0138,0.0149501,119.313,0.825917,0.0
15.0056,0.0146189,117.739,0.794718,0.0
15.0144,0.0144615,117.772,0.824202,0.0
15.0271,0.0151572,117.102,0.820774,0.0
15.0061,0.0150333,118.141,0.792661,0.0
14.9843,0.014505,116.482,0.818374,0.0
14.9916,0.0146344,118.074,0.822488,0.0
15.0048,0.0149821,117.253,0.791289,0.0
15.0245,0.0150748,119.631,0.808432,0.0
15.0214,0.0146577,118.325,0.810489,0.0
15.0039,0.0146693,117.219,0.804317,0.0
15.0151,0.0153643,117.018,0.805689,0.0
15.0299,0.0149511,117.454,0.79746,0.0
15.0233,0.0149211,118.191,0.834145,0.0
14.989,0.0146682,118.744,0.801575,0.0
14.9782,0.0145337,116.315,0.781347,0.0
14.9994,0.0148,119.263,0.801232,0.0
15.0166,0.0150522,118.643,0.782032,0.0
15.0017,0.0150046,117.605,0.82146,0.0
15.0083,0.0142276,116.985,0.805346,0.0
15.0321,0.014684,116.935,0.811174,0.0
15.0375,0.014913,117.387,0.813917,0.0
15.016,0.0144899,117.538,0.80466,0.0
14.9752,0.0149152,118.811,0.808089,0.0
14.9977,0.0146538,117.655,0.817003,0.0
15.0356,0.0143819,118.107,0.809803,0.0
15.0288,0.0150141,117.387,0.815631,0.0
15.0075,0.0146752,117.588,0.790946,0.0
14.9988,0.0148995,118.526,0.81666,0.0
14.9912,0.0146253,117.621,0.815288,0.0
14.9787,0.0149065,117.99,0.817688,0.0
14.9946,0.0147753,118.157,0.81906,0.0
15.0011,0.0146427,118.208,0.802946,0.0
15.0019,0.0148471,119.548,0.811517,0.0
15.0147,0.0151117,117.353,0.820431,0.0
15.0215,0.0148226,119.514,0.814946,0.0
15.02,0.0151276,117.789,0.815974,0.0
15.0059,0.0149926,116.901,0.829002,0.0
15.0176,0.0144137,118.509,0.808432,0.0
15.0259,0.0149097,118.844,0.819403,0.0
14.9933,0.0150819,116.834,0.802946,0.0
14.9836,0.0150319,119.497,0.818031,0.0
14.9892,0.014765,117.102,0.799175,0.0
14.997,0.0148986,117.722,0.845459,0.0
15.017,0.0149864,119.665,0.805003,0.0
15.0162,0.0146885,119.095,0.814603,0.0
15.0343,0.0147959,117.889,0.818374,0.0
15.0382,0.0150473,117.37,0.809803,0.0
15.0185,0.0153765,119.028,0.817346,0.0
14.9925,0.0150254,116.6,0.803289,0.0
14.9855,0.0148978,118.023,0.806374,0.0
14.9952,0.0145417,117.906,0.835174,0.0
14.9818,0.0146169,117.588,0.838945,0.0
14.9927,0.0148937,118.744,0.813574,0.0
15.0306,0.0149565,118.492,0.837231,0.0
15.0281,0.0146599,117.186,0.81906,0.0
15.0127,0.0147115,117.454,0.825917,0.0
15.0146,0.0144925,116.935,0.813231,0.0
15.0056,0.0147777,117.99,0.778947,0.0
15.0109,0.0147998,116.181,0.791632,0.0
15.0051,0.014608,118.526,0.820431,0.0
14.9907,0.0147561,119.43,0.81666,0.0
15.0055,0.0146172,117.739,0.815631,0.0
15.0288,0.014769,119.28,0.810146,0.0
15.0231,0.0148059,117.923,0.79746,0.0
14.9973,0.0148772,117.052,0.799518,0.0
14.9856,0.0148549,117.638,0.815974,0.0
15.0056,0.014566,118.61,0.81906,0.0
15.027,0.0152157,117.655,0.812889,0.0
15.012,0.0150737,119.162,0.830031,0.0
15.0091,0.0148995,118.559,0.828659,0.0
15.0204,0.0144631,117.571,0.80466,0.0
15.0073,0.0146738,117.889,0.820088,0.0
15.0074,0.0150856,117.605,0.801232,0.0
15.019,0.0149945,116.432,0.808089,0.0
15.0112,0.0145581,117.605,0.818374,0.0
14.9961,0.0148345,117.739,0.820774,0.0
15.015,0.0149567,117.856,0.797803,0.0
15.0293,0.0145606,119.28,0.810146,0.0
15.0054,0.0150911,118.325,0.812203,0.0
14.9906,0.0151489,117.387,0.800546,0.0
15.0036,0.015126,117.487,0.806374,0.0
15.0214,0.0147656,117.588,0.815288,0.0
15.0057,0.0148972,117.705,0.793003,0.0
14.9935,0.0151974,118.459,0.827631,0.0
15.0145,0.0148399,118.375,0.809803,0.0
15.0223,0.0149294,118.057,0.784432,0.0
15.0084,0.0147648,117.906,0.817003,0.0
14.9824,0.0148015,117.454,0.805689,0.0
14.9709,0.0145821,117.069,0.818374,0.0
15.0163,0.0146864,118.677,0.82386,0.0
15.0418,0.0148878,118.71,0.825917,0.0
15.0171,0.0149468,119.564,0.813574,0.0
15.0162,0.0149576,117.404,0.800546,0.0
15.0158,0.0147833,118.325,0.818031,0.0
15.0024,0.0145479,117.739,0.817003,0.0
15.0163,0.0149194,117.236,0.817688,0.0
15.0142,0.0145683,117.253,0.819745,0.0
15.021,0.0150422,117.37,0.790604,0.0
15.0374,0.0149621,118.492,0.839288,0.0
14.9982,0.0147193,117.27,0.794375,0.0
14.9792,0.0150964,117.42,0.789918,0.0
15.0147,0.014995,117.337,0.804317,0.0
15.0041,0.0145788,119.598,0.826602,0.0
14.993,0.0145643,118.526,0.822831,0.0
15.0173,0.0148559,118.492,0.80466,0.0
15.0044,0.0146784,118.509,0.815288,0.0
14.9831,0.0145195,117.42,0.821803,0.0
14.9971,0.0146913,117.705,0.814603,0.0
15.0036,0.0149951,118.894,0.796089,0.0
14.9992,0.0150724,118.325,0.811517,0.0
15.0056,0.0148605,117.839,0.827974,0.0
15.0007,0.0150211,119.095,0.80706,0.0
14.9856,0.0145205,118.208,0.820774,0.0
14.9962,0.014759,117.136,0.81186,0.0
15.0108,0.0145724,117.203,0.798832,0.0
15.0171,0.0148615,118.827,0.797803,0.0
15.0074,0.0146729,118.844,0.809117,0.0
14.9948,0.0146176,118.275,0.810831,0.0
15.0016,0.0148022,118.141,0.795061,0.0
15.0026,0.0149272,118.191,0.812203,0.0
15.0218,0.014779,119.296,0.809117,0.0
15.0516,0.0147553,118.258,0.830374,0.0
15.0169,0.0149596,119.112,0.803289,0.0
14.9869,0.0145596,117.638,0.823174,0.0
14.9977,0.0149723,119.012,0.820774,0.0
15.0061,0.0152211,118.928,0.813917,0.0
15.0209,0.0152463,118.174,0.799175,0.0
15.0089,0.0151089,117.923,0.801917,0.0
14.9924,0.0148938,118.576,0.813231,0.0
15.0188,0.0147869,117.504,0.822488,0.0
15.0382,0.0149386,117.471,0.815631,0.0
15.0253,0.0150849,118.04,0.833802,0.0
15.0198,0.0149935,117.789,0.797803,0.0
15.0184,0.0147373,119.162,0.820431,0.0
15.0208,0.0146604,118.66,0.81186,0.0
15.0087,0.0147538,116.131,0.810146,0.0
14.996,0.0150835,118.04,0.806374,0.0
14.9972,0.0147806,118.827,0.820774,0.0
15.012,0.0152458,118.409,0.817003,0.0
15.0203,0.0149585,117.722,0.815288,0.0
14.9968,0.0152289,117.454,0.809803,0.0
14.98,0.0150688,117.755,0.806032,0.0
15.0013,0.0148913,117.755,0.807746,0.0
15.0146,0.0148904,116.616,0.809803,0.0
14.9989,0.0149165,118.526,0.811517,0.0
15.0057,0.0148464,119.414,0.813231,0.0
15.023,0.0145779,118.559,0.805346,0.0
15.0346,0.0147391,118.894,0.811517,0.0
15.039,0.0150735,117.387,0.82386,0.0
14.9971,0.0149058,117.487,0.797118,0.0
14.9685,0.0149045,118.744,0.822831,0.0
15.0023,0.0150728,117.705,0.810831,0.0
15.0189,0.0149332,117.806,0.813574,0.0
15.0048,0.0150681,118.961,0.799175,0.0
15.0053,0.0148774,117.571,0.809803,0.0
15.0142,0.0147992,117.236,0.796775,0.0
15.0158,0.0147489,117.973,0.800203,0.0
14.9969,0.0143614,116.114,0.782375,0.0
14.9856,0.0145284,117.27,0.81186,0.0
15.0208,0.0146505,118.593,0.818031,0.0
15.0421,0.0151117,117.119,0.80226,0.0
15.0158,0.014944,118.392,0.818031,0.0
15.0122,0.0147969,119.615,0.808774,0.0
15.0209,0.0147198,118.074,0.818031,0.0
15.0023,0.0148391,118.325,0.833802,0.0
15.0194,0.0145672,117.337,0.807746,0.0
15.0166,0.0148578,118.057,0.810146,0.0
14.9826,0.0147977,118.442,0.806032,0.0
15.0157,0.014891,118.057,0.814946,0.0
15.0129,0.0150101,116.801,0.816317,0.0
14.9847,0.0147934,118.576,0.817003,0.0
15.0147,0.0147816,118.878,0.808774,0.0
15.0106,0.0148983,118.174,0.831402,0.0
14.9781,0.0148692,117.152,0.806032,0.0
14.9947,0.0147096,117.203,0.81666,0.0
15.0207,0.014866,117.521,0.808432,0.0
15.019,0.0147,117.404,0.836888,0.0
15.0104,0.014583,117.219,0.809803,0.0
15.021,0.0147846,117.873,0.797118,0.0
15.0275,0.0146931,117.554,0.81186,0.0
15.0098,0.0148668,117.337,0.824202,0.0
15.0003,0.0149608,117.571,0.800889,0.0
15.0044,0.0150332,117.102,0.81186,0.0
15.0079,0.0148031,116.851,0.820431,0.0
15.0207,0.0152105,117.621,0.80466,0.0
15.0144,0.0146595,118.844,0.798146,0.0
15.0052,0.0148691,117.973,0.807403,0.0
15.0059,0.0146898,118.643,0.80466,0.0
15.0025,0.0147863,118.693,0.815974,0.0
15.0074,0.0151395,115.913,0.839973,0.0
15.0042,0.0145692,117.923,0.807746,0.0
15.0001,0.014821,116.901,0.806032,0.0
14.9984,0.0147266,118.442,0.800889,0.0
14.9896,0.0148534,117.035,0.818717,0.0
14.9935,0.0146807,117.186,0.809803,0.0
15.0112,0.0149304,117.856,0.806374,0.0
14.9908,0.014836,118.911,0.789232,0.0
14.9807,0.0146312,117.906,0.81666,0.0
15.0109,0.0148472,118.543,0.801232,0.0
14.998,0.0145753,117.069,0.790946,0.0
14.9963,0.0150055,119.229,0.796775,0.0
15.0165,0.0146855,117.471,0.820431,0.0
14.9943,0.014935,118.007,0.823174,0.0
14.997,0.0147548,117.923,0.798489,0.0
15.024,0.014608,117.404,0.810489,0.0
15.0098,0.0146151,118.04,0.821117,0.0
14.9875,0.0148129,117.337,0.80466,0.0
14.9985,0.0147745,117.856,0.829345,0.0
15.0151,0.0149071,118.409,0.800546,0.0
15.0163,0.0147643,119.012,0.829002,0.0
15.009,0.014829,117.755,0.801917,0.0
14.9978,0.0148169,116.382,0.797118,0.0
15.0017,0.0150321,117.554,0.818374,0.0
15.0112,0.0149281,117.018,0.800889,0.0
15.0013,0.0146208,116.868,0.80466,0.0
14.9937,0.0147964,118.811,0.80466,0.0
15.0054,0.0147016,118.459,0.80946,0.0
15.0092,0.0147852,117.454,0.804317,0.0
14.9924,0.0149641,117.688,0.784089,0.0
15.0095,0.0147504,117.404,0.806717,0.0
15.0177,0.0152949,118.208,0.821117,0.0
15.0014,0.0144074,118.141,0.818031,0.0
15.0029,0.0146828,117.538,0.825917,0.0
15.0049,0.0151351,117.387,0.814603,0.0
14.9975,0.0146114,118.124,0.811517,0.0
14.9857,0.0145733,117.688,0.800546,0.0
14.9883,0.0148627,117.772,0.813574,0.0
14.9852,0.0144697,117.588,0.807746,0.0
14.9916,0.0150367,116.834,0.818031,0.0
15.0193,0.0150281,119.648,0.811174,0.0
15.0471,0.0146366,117.219,0.818717,0.0
15.0412,0.0148156,117.621,0.803975,0.0
15.0134,0.0147389,118.392,0.80946,0.0
15.0134,0.0145786,119.112,0.80466,0.0
15.0203,0.0147674,116.918,0.805689,0.0
15.0072,0.01437,117.973,0.79986,0.0
14.9972,0.0148389,116.566,0.822145,0.0
14.9953,0.0149796,118.727,0.826602,0.0
15.0111,0.0148076,116.231,0.82146,0.0
14.9959,0.014673,118.375,0.821117,0.0
14.9911,0.0148667,117.219,0.831745,0.0
15.026,0.0148224,118.224,0.798489,0.0
15.0239,0.0149912,118.894,0.796775,0.0
15.0107,0.0147421,118.057,0.81666,0.0
15.0223,0.014727,116.717,0.80226,0.0
15.0097,0.0145693,118.476,0.818717,0.0
14.9804,0.0144425,117.42,0.813231,0.0
14.984,0.0146788,118.409,0.805689,0.0
15.0169,0.0147528,118.844,0.805003,0.0
15.0404,0.0148235,119.464,0.813574,0.0
15.047,0.0147378,117.387,0.809117,0.0
15.0171,0.0151352,118.693,0.813574,0.0
15.01,0.0147176,118.71,0.80226,0.0
15.0154,0.0151261,116.667,0.794375,0.0
14.9656,0.0147575,117.772,0.815631,0.0
14.9828,0.0146864,118.626,0.810489,0.0
15.0359,0.0145037,117.99,0.810146,0.0
14.998,0.0145438,117.822,0.797803,0.0
14.9793,0.0148497,117.655,0.800889,0.0
15.0124,0.0148363,119.045,0.819403,0.0
15.0257,0.0146174,117.94,0.823174,0.0
15.0343,0.0147295,117.253,0.803289,0.0
15.0192,0.0147377,117.035,0.824888,0.0
14.9833,0.0149613,117.672,0.810146,0.0
14.9855,0.0148154,118.693,0.810831,0.0
14.9976,0.0146374,117.387,0.815974,0.0
15.0008,0.0147114,118.107,0.800889,0.0
15.0032,0.0147472,118.509,0.787175,0.0
15.0293,0.014861,117.906,0.813917,0.0
15.0428,0.0150476,117.169,0.800889,0.0
15.0133,0.0150821,119.162,0.806374,0.0
15.0117,0.0147699,119.012,0.821117,0.0
15.019,0.0150563,118.409,0.816317,0.0
15.0108,0.014669,118.09,0.832774,0.0
15.0003,0.0150656,118.358,0.822488,0.0
15.0021,0.0147416,117.739,0.834488,0.0
15.0017,0.0148838,117.471,0.80226,0.0
15.0098,0.0142882,118.074,0.817688,0.0
15.0223,0.0147383,118.09,0.803975,0.0
15.0039,0.014457,117.27,0.80706,0.0
14.9917,0.0148077,117.203,0.831059,0.0
15.0109,0.0148064,118.509,0.809803,0.0
15.014,0.0147372,117.37,0.801232,0.0
15.0279,0.0150563,119.095,0.799175,0.0
15.0109,0.0145468,118.291,0.799518,0.0
14.9842,0.0146089,118.074,0.817346,0.0
15.0338,0.0148032,117.923,0.786147,0.0
15.0566,0.0146707,118.945,0.806374,0.0
15.0186,0.0149155,117.705,0.841345,0.0
14.9897,0.0142431,118.007,0.821117,0.0
14.9782,0.0146035,116.75,0.803975,0.0
14.9876,0.0149415,117.906,0.814946,0.0
15.0195,0.0149963,117.873,0.803632,0.0
15.0308,0.0149415,117.487,0.798832,0.0
15.0217,0.0149874,118.09,0.815288,0.0
15.006,0.0146044,117.973,0.817688,0.0
14.9879,0.014671,118.626,0.833459,0.0
14.9893,0.0148012,117.471,0.813231,0.0
15.0044,0.0146048,117.504,0.801575,0.0
15.0061,0.0147546,117.337,0.818717,0.0
15.0088,0.0145138,118.04,0.775175,0.0
15.0088,0.0148888,118.66,0.835516,0.0
15.0166,0.0150899,117.856,0.82146,0.0
15.018,0.0151416,117.755,0.81666,0.0
15.0061,0.0147659,117.94,0.80466,0.0
15.0109,0.0148733,118.559,0.810831,0.0
15.0164,0.0150542,117.705,0.79746,0.0
14.9986,0.0145673,118.325,0.813574,0.0
14.9807,0.0145922,116.985,0.828659,0.0
14.9907,0.015004,118.526,0.812889,0.0
14.9979,0.0149647,117.337,0.825574,0.0
14.9988,0.0147488,117.873,0.800889,0.0
15.0082,0.0148504,119.648,0.823517,0.0
14.9953,0.0148501,118.074,0.824545,0.0
14.9944,0.015466,118.425,0.795403,0.0
15.0313,0.0145452,117.655,0.830031,0.0
15.0364,0.014791,116.884,0.806032,0.0
14.9974,0.0149136,119.229,0.806032,0.0
14.9729,0.0146943,119.414,0.822831,0.0
14.9787,0.0149756,118.811,0.799175,0.0
14.9933,0.014949,118.057,0.81906,0.0
14.9817,0.0147353,117.94,0.809117,0.0
14.9817,0.0147795,118.727,0.822488,0.0
15.0077,0.0148807,118.744,0.813231,0.0
15.0072,0.0151409,119.129,0.808089,0.0
15.0129,0.0151342,117.621,0.806717,0.0
15.0244,0.0145204,118.425,0.809117,0.0
15.0163,0.0148221,118.995,0.814603,0.0
15.0208,0.0148829,117.588,0.80226,0.0
15.0316,0.0148043,117.102,0.784089,0.0
15.0068,0.0147837,118.777,0.829345,0.0
15.0039,0.0146424,118.258,0.818031,0.0
15.025,0.0147561,118.224,0.822831,0.0
15.0214,0.0148289,117.102,0.80466,0.0
15.0099,0.0150325,119.146,0.80466,0.0
15.0144,0.0148906,118.308,0.834831,0.0
15.007,0.0151823,117.638,0.800203,0.0
14.9925,0.0150793,117.722,0.805689,0.0
15.0124,0.0145052,117.772,0.803975,0.0
15.0023,0.0150298,117.286,0.799175,0.0
14.9805,0.014531,117.789,0.806032,0.0
15.0218,0.0149411,116.482,0.805003,0.0
15.0217,0.0151267,117.605,0.805003,0.0
14.9853,0.0147924,118.224,0.801232,0.0
15.0113,0.0149447,118.794,0.822831,0.0
15.0259,0.0146006,119.28,0.81666,0.0
14.9988,0.0146815,116.616,0.829688,0.0
14.9956,0.0145486,118.978,0.826945,0.0
15.0047,0.0146172,117.705,0.773461,0.0
15.0121,0.0149381,117.755,0.824545,0.0
