analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74514,0.000704664,0.116618,0.0438684,0.0
3.74529,0.000716015,0.233236,0.0622319,0.0
3.74432,0.000721593,0.266556,0.0663127,0.0
3.74382,0.000705248,0.199917,0.057471,0.0
3.74465,0.000699216,0.133278,0.046929,0.0
3.7445,0.000709788,0.233236,0.0622319,0.0
3.74398,0.00071141,0.166597,0.0527101,0.0
3.74428,0.000702913,0.133278,0.046929,0.0
3.74527,0.000701875,0.249896,0.0642723,0.0
3.74416,0.000695648,0.249896,0.0642723,0.0
3.74337,0.000711993,0.316535,0.0724339,0.0
3.74457,0.000706999,0.166597,0.0527101,0.0
3.74478,0.000728987,0.316535,0.0724339,0.0
3.74476,0.000735474,0.199917,0.057471,0.0
3.7455,0.000717507,0.183257,0.0550906,0.0
3.7449,0.000698632,0.249896,0.0642723,0.0
3.74445,0.000719777,0.249896,0.0642723,0.0
3.74455,0.000708167,0.183257,0.0550906,0.0
3.74469,0.000712966,0.166597,0.0527101,0.0
3.74488,0.000723733,0.166597,0.0527101,0.0
3.74472,0.000714264,0.216576,0.0598515,0.0
3.74518,0.000708037,0.116618,0.0438684,0.0
3.74564,0.000707583,0.233236,0.0622319,0.0
3.74515,0.000743906,0.233236,0.0622319,0.0
3.74565,0.000738911,0.249896,0.0642723,0.0
3.74613,0.000724512,0.299875,0.0703935,0.0
3.74587,0.000705248,0.183257,0.0550906,0.0
3.74534,0.000697983,0.249896,0.0642723,0.0
3.74648,0.000735214,0.249896,0.0642723,0.0
3.74595,0.000723409,0.149938,0.0499896,0.0
3.7447,0.000710437,0.149938,0.0499896,0.0
3.74578,0.000705442,0.183257,0.0550906,0.0
3.74727,0.000720231,0.366514,0.0778749,0.0
3.74756,0.000733398,0.266556,0.0663127,0.0
3.74612,0.000740079,0.199917,0.057471,0.0
3.74631,0.000739106,0.166597,0.0527101,0.0
3.74521,0.000728987,0.266556,0.0663127,0.0
3.74483,0.000696232,0.116618,0.0438684,0.0
3.74596,0.000706999,0.249896,0.0642723,0.0
3.74642,0.000686048,0.149938,0.0499896,0.0
3.74616,0.000678395,0.0666389,0.0333264,0.0
3.74711,0.000701875,0.216576,0.0598515,0.0
3.7468,0.000700124,0.116618,0.0438684,0.0
3.74572,0.000696232,0.116618,0.0438684,0.0
3.74712,0.000700059,0.199917,0.057471,0.0
3.74627,0.000698567,0.266556,0.0663127,0.0
3.74644,0.000695389,0.149938,0.0499896,0.0
3.74766,0.000711345,0.116618,0.0438684,0.0
3.74793,0.000717507,0.266556,0.0663127,0.0
3.74773,0.000754673,0.266556,0.0663127,0.0
3.74734,0.000716274,0.166597,0.0527101,0.0
3.74819,0.00070648,0.216576,0.0598515,0.0
3.74754,0.000701875,0.149938,0.0499896,0.0
3.74703,0.000693054,0.0999584,0.0408078,0.0
3.7476,0.000711669,0.266556,0.0663127,0.0
3.74751,0.000716274,0.283215,0.0683531,0.0
3.74755,0.00068981,0.183257,0.0550906,0.0
3.74813,0.000737484,0.349854,0.0761746,0.0
3.74846,0.000727366,0.216576,0.0598515,0.0
3.74698,0.000707777,0.233236,0.0622319,0.0
3.74672,0.000698567,0.149938,0.0499896,0.0
3.74621,0.0006734,0.183257,0.0550906,0.0
3.74724,0.000697335,0.299875,0.0703935,0.0
3.74804,0.00070674,0.133278,0.046929,0.0
3.74717,0.000682935,0.149938,0.0499896,0.0
3.7477,0.000699216,0.166597,0.0527101,0.0
3.74767,0.00070181,0.0999584,0.0408078,0.0
3.74839,0.000678524,0.183257,0.0550906,0.0
3.7489,0.00069701,0.166597,0.0527101,0.0
3.74834,0.000708167,0.183257,0.0550906,0.0
3.7484,0.000714912,0.233236,0.0622319,0.0
3.7487,0.00072075,0.283215,0.0683531,0.0
3.74829,0.000709399,0.166597,0.0527101,0.0
3.74773,0.000716145,0.116618,0.0438684,0.0
3.74806,0.000682027,0.0666389,0.0333264,0.0
3.74861,0.00068994,0.166597,0.0527101,0.0
3.74965,0.000690459,0.149938,0.0499896,0.0
3.74905,0.000723928,0.266556,0.0663127,0.0
3.74858,0.000694999,0.166597,0.0527101,0.0
3.74843,0.000712707,0.249896,0.0642723,0.0
3.74918,0.000688254,0.133278,0.046929,0.0
3.74832,0.000690913,0.149938,0.0499896,0.0
3.74812,0.000701097,0.166597,0.0527101,0.0
3.74909,0.0006758,0.133278,0.046929,0.0
3.74915,0.000714718,0.233236,0.0622319,0.0
3.74942,0.000719907,0.199917,0.057471,0.0
3.74937,0.000713291,0.266556,0.0663127,0.0
3.74953,0.000705053,0.233236,0.0622319,0.0
3.74924,0.000675995,0.0999584,0.0408078,0.0
3.7481,0.000685659,0.133278,0.046929,0.0
3.74875,0.000710242,0.183257,0.0550906,0.0
3.74887,0.000715496,0.166597,0.0527101,0.0
3.74818,0.000687086,0.199917,0.057471,0.0
3.74924,0.000688189,0.183257,0.0550906,0.0
3.75044,0.000685011,0.166597,0.0527101,0.0
3.74948,0.000681249,0.133278,0.046929,0.0
3.74989,0.000685465,0.199917,0.057471,0.0
3.7507,0.000712253,0.199917,0.057471,0.0
3.7505,0.000705442,0.116618,0.0438684,0.0
3.75011,0.000688578,0.233236,0.0622319,0.0
3.7503,0.000700837,0.199917,0.057471,0.0
3.75001,0.0006758,0.116618,0.0438684,0.0
3.75058,0.000702913,0.233236,0.0622319,0.0
3.75016,0.000705377,0.216576,0.0598515,0.0
3.74921,0.000689162,0.149938,0.0499896,0.0
3.7505,0.000713874,0.199917,0.057471,0.0
3.75051,0.000702199,0.216576,0.0598515,0.0
3.7499,0.000694675,0.133278,0.046929,0.0
3.75112,0.000700188,0.216576,0.0598515,0.0
3.75051,0.000701097,0.149938,0.0499896,0.0
3.75051,0.000688773,0.266556,0.0663127,0.0
3.75,0.000681962,0.116618,0.0438684,0.0
3.75033,0.000684297,0.133278,0.046929,0.0
3.7501,0.00069688,0.199917,0.057471,0.0
3.75073,0.000694156,0.0999584,0.0408078,0.0
3.75074,0.000669055,0.216576,0.0598515,0.0
3.74984,0.000684038,0.0999584,0.0408078,0.0
3.7509,0.000706091,0.299875,0.0703935,0.0
3.75087,0.000695259,0.133278,0.046929,0.0
3.75069,0.00071368,0.233236,0.0622319,0.0
3.75211,0.000690719,0.249896,0.0642723,0.0
3.752,0.00068514,0.0666389,0.0333264,0.0
3.75061,0.000708815,0.149938,0.0499896,0.0
3.7514,0.000664255,0.133278,0.046929,0.0
3.75193,0.000664903,0.149938,0.0499896,0.0
3.75248,0.00068073,0.199917,0.057471,0.0
3.75312,0.000697789,0.133278,0.046929,0.0
3.75157,0.000692405,0.266556,0.0663127,0.0
3.75152,0.000681443,0.0333195,0.0234645,0.0
3.75126,0.000656017,0.149938,0.0499896,0.0
3.75271,0.00067807,0.199917,0.057471,0.0
3.75245,0.00068994,0.166597,0.0527101,0.0
3.75152,0.000685724,0.116618,0.0438684,0.0
3.75039,0.000685465,0.183257,0.0550906,0.0
3.75158,0.000700578,0.183257,0.0550906,0.0
3.75167,0.000691237,0.216576,0.0598515,0.0
3.75102,0.000685594,0.0832986,0.0370671,0.0
3.75196,0.000682611,0.149938,0.0499896,0.0
3.75258,0.000713745,0.133278,0.046929,0.0
3.75272,0.000692664,0.233236,0.0622319,0.0
3.75284,0.000720296,0.216576,0.0598515,0.0
3.75211,0.000700902,0.149938,0.0499896,0.0
3.75271,0.00069727,0.166597,0.0527101,0.0
3.75337,0.000710307,0.199917,0.057471,0.0
3.75307,0.000723085,0.166597,0.0527101,0.0
3.75213,0.000699021,0.149938,0.0499896,0.0
3.75265,0.000714004,0.249896,0.0642723,0.0
3.75342,0.000714328,0.183257,0.0550906,0.0
3.75398,0.000703496,0.233236,0.0622319,0.0
3.75377,0.00069701,0.166597,0.0527101,0.0
3.75369,0.000688059,0.116618,0.0438684,0.0
3.75307,0.000706415,0.149938,0.0499896,0.0
3.75354,0.000693378,0.149938,0.0499896,0.0
3.75266,0.000688967,0.133278,0.046929,0.0
3.75194,0.000684427,0.116618,0.0438684,0.0
3.75276,0.000681897,0.0999584,0.0408078,0.0
3.75306,0.000690005,0.0999584,0.0408078,0.0
3.75336,0.000671973,0.116618,0.0438684,0.0
3.75344,0.00069007,0.183257,0.0550906,0.0
3.75365,0.000680989,0.166597,0.0527101,0.0
3.75359,0.000674633,0.149938,0.0499896,0.0
3.75343,0.000709334,0.183257,0.0550906,0.0
3.75348,0.000700642,0.216576,0.0598515,0.0
3.75419,0.000701875,0.199917,0.057471,0.0
3.75375,0.000735603,0.199917,0.057471,0.0
3.75342,0.000700124,0.183257,0.0550906,0.0
3.75385,0.000670611,0.0999584,0.0408078,0.0
3.75456,0.000670482,0.183257,0.0550906,0.0
3.75506,0.000710696,0.133278,0.046929,0.0
3.75365,0.000669119,0.149938,0.0499896,0.0
3.75361,0.000680989,0.199917,0.057471,0.0
3.75348,0.0006782,0.183257,0.0550906,0.0
3.75326,0.000674503,0.0666389,0.0333264,0.0
3.75423,0.000712318,0.199917,0.057471,0.0
3.75497,0.000709983,0.183257,0.0550906,0.0
3.75312,0.000688384,0.0999584,0.0408078,0.0
3.75472,0.00068073,0.149938,0.0499896,0.0
3.75561,0.000676319,0.0999584,0.0408078,0.0
3.75498,0.000689162,0.133278,0.046929,0.0
3.75553,0.000679692,0.166597,0.0527101,0.0
3.75332,0.00067366,0.0999584,0.0408078,0.0
3.75413,0.000671584,0.0666389,0.0333264,0.0
3.75547,0.000664838,0.0999584,0.0408078,0.0
3.75567,0.000698307,0.266556,0.0663127,0.0
3.75528,0.000688838,0.0666389,0.0333264,0.0
3.75514,0.000690654,0.183257,0.0550906,0.0
3.75596,0.000715885,0.133278,0.046929,0.0
3.75488,0.000674438,0.149938,0.0499896,0.0
3.75482,0.000688513,0.166597,0.0527101,0.0
3.75569,0.000674373,0.183257,0.0550906,0.0
3.75674,0.000703756,0.283215,0.0683531,0.0
3.75645,0.000677552,0.166597,0.0527101,0.0
3.75603,0.000683065,0.116618,0.0438684,0.0
3.75554,0.000699021,0.116618,0.0438684,0.0
3.75651,0.000692794,0.116618,0.0438684,0.0
3.75727,0.000702783,0.299875,0.0703935,0.0
3.75672,0.00071368,0.116618,0.0438684,0.0
3.75587,0.000677746,0.149938,0.0499896,0.0
3.7557,0.000688967,0.166597,0.0527101,0.0
3.75567,0.000685659,0.166597,0.0527101,0.0
3.75765,0.00068047,0.166597,0.0527101,0.0
3.75624,0.000694935,0.133278,0.046929,0.0
3.75647,0.000673206,0.133278,0.046929,0.0
3.75664,0.00068313,0.166597,0.0527101,0.0
3.75638,0.000694156,0.166597,0.0527101,0.0
3.75645,0.000688838,0.133278,0.046929,0.0
3.75709,0.000682481,0.133278,0.046929,0.0
3.75753,0.000675865,0.149938,0.0499896,0.0
3.75669,0.000669963,0.149938,0.0499896,0.0
3.7565,0.00069461,0.149938,0.0499896,0.0
3.7568,0.000676319,0.0832986,0.0370671,0.0
3.75736,0.000688059,0.166597,0.0527101,0.0
3.75766,0.000685919,0.116618,0.0438684,0.0
3.75619,0.000693118,0.199917,0.057471,0.0
3.7572,0.000673335,0.0832986,0.0370671,0.0
3.75716,0.000681443,0.166597,0.0527101,0.0
3.75766,0.000667952,0.116618,0.0438684,0.0
3.75774,0.000686762,0.149938,0.0499896,0.0
3.75844,0.000789439,0.233236,0.0622319,0.0
3.75797,0.000696362,0.133278,0.046929,0.0
3.75805,0.000717247,0.233236,0.0622319,0.0
3.75611,0.000673335,0.0333195,0.0234645,0.0
3.75663,0.000665098,0.0832986,0.0370671,0.0
3.75795,0.000681314,0.266556,0.0663127,0.0
3.75836,0.000717312,0.216576,0.0598515,0.0
3.75803,0.000696556,0.133278,0.046929,0.0
3.75789,0.000686048,0.149938,0.0499896,0.0
3.7577,0.000697075,0.149938,0.0499896,0.0
3.75717,0.00068274,0.149938,0.0499896,0.0
3.75837,0.00069221,0.149938,0.0499896,0.0
3.75851,0.000657444,0.0666389,0.0333264,0.0
3.75715,0.000667887,0.0499792,0.0289055,0.0
3.75735,0.000679822,0.183257,0.0550906,0.0
3.7585,0.000661401,0.149938,0.0499896,0.0
3.75894,0.00066886,0.133278,0.046929,0.0
3.75818,0.000676514,0.133278,0.046929,0.0
3.75861,0.000688967,0.133278,0.046929,0.0
3.75886,0.000691497,0.133278,0.046929,0.0
3.75903,0.000684881,0.0999584,0.0408078,0.0
3.75845,0.000665293,0.0666389,0.0333264,0.0
3.75932,0.000670417,0.149938,0.0499896,0.0
3.7607,0.000695324,0.216576,0.0598515,0.0
3.75956,0.000659195,0.0999584,0.0408078,0.0
3.75948,0.000681638,0.0999584,0.0408078,0.0
3.75962,0.000691432,0.0999584,0.0408078,0.0
3.75959,0.000683973,0.183257,0.0550906,0.0
3.76018,0.000685011,0.133278,0.046929,0.0
3.75959,0.000686438,0.149938,0.0499896,0.0
3.75945,0.000680016,0.199917,0.057471,0.0
3.76031,0.000677227,0.116618,0.0438684,0.0
3.75924,0.000685724,0.133278,0.046929,0.0
3.76068,0.000680924,0.0832986,0.0370671,0.0
3.76077,0.000661206,0.0999584,0.0408078,0.0
3.75939,0.000676708,0.133278,0.046929,0.0
3.76054,0.000685011,0.199917,0.057471,0.0
3.7604,0.000676838,0.0666389,0.0333264,0.0
3.75845,0.000662828,0.116618,0.0438684,0.0
3.75903,0.000661336,0.0999584,0.0408078,0.0
3.75998,0.000681184,0.0999584,0.0408078,0.0
3.75952,0.000685076,0.133278,0.046929,0.0
3.75995,0.000669963,0.133278,0.046929,0.0
3.75962,0.000680081,0.133278,0.046929,0.0
3.75995,0.000687151,0.133278,0.046929,0.0
3.76088,0.000679757,0.116618,0.0438684,0.0
3.76041,0.00067846,0.133278,0.046929,0.0
3.76006,0.000663541,0.0999584,0.0408078,0.0
3.76078,0.000662503,0.0999584,0.0408078,0.0
3.76179,0.000701356,0.183257,0.0550906,0.0
3.76156,0.000707712,0.166597,0.0527101,0.0
3.76152,0.000691497,0.149938,0.0499896,0.0
3.762,0.000699475,0.149938,0.0499896,0.0
3.76255,0.000699345,0.183257,0.0550906,0.0
3.76272,0.000678654,0.116618,0.0438684,0.0
3.76217,0.000695843,0.166597,0.0527101,0.0
3.76232,0.000674503,0.166597,0.0527101,0.0
3.76227,0.00064992,0.0499792,0.0289055,0.0
3.76198,0.000661531,0.133278,0.046929,0.0
3.76208,0.000676903,0.116618,0.0499896,0.0
3.76216,0.000665033,0.116618,0.0438684,0.0
3.7618,0.000692405,0.133278,0.046929,0.0
3.7621,0.000655758,0.0832986,0.0370671,0.0
3.76301,0.000657444,0.133278,0.046929,0.0
3.76334,0.000675152,0.183257,0.0550906,0.0
3.76163,0.000657509,0.0333195,0.0234645,0.0
3.76176,0.000672881,0.0666389,0.0333264,0.0
3.76232,0.000670352,0.133278,0.046929,0.0
3.76313,0.000680859,0.149938,0.0499896,0.0
3.76316,0.000649077,0.0666389,0.0333264,0.0
3.7631,0.000695324,0.149938,0.0499896,0.0
3.76342,0.000682676,0.149938,0.0499896,0.0
3.7632,0.000699799,0.116618,0.0438684,0.0
3.76359,0.000712966,0.199917,0.057471,0.0
3.76347,0.000692859,0.216576,0.0598515,0.0
3.76405,0.000676708,0.0499792,0.0289055,0.0
3.76308,0.000689875,0.116618,0.0438684,0.0
3.76406,0.000658741,0.133278,0.046929,0.0
3.76355,0.000681249,0.0832986,0.0370671,0.0
3.76403,0.000670806,0.0666389,0.0333264,0.0
3.76441,0.000672557,0.133278,0.046929,0.0
3.76469,0.000680211,0.0832986,0.0370671,0.0
3.76422,0.000660622,0.0666389,0.0333264,0.0
3.76444,0.000676838,0.166597,0.0527101,0.0
3.76442,0.000697529,0.149938,0.0499896,0.0
3.76321,0.000661336,0.0666389,0.0333264,0.0
3.76343,0.000681832,0.149938,0.0499896,0.0
3.76357,0.00065712,0.0999584,0.0408078,0.0
3.76353,0.000674179,0.0666389,0.0333264,0.0
3.76321,0.000653423,0.0999584,0.0408078,0.0
3.76308,0.00067126,0.183257,0.0550906,0.0
3.76283,0.000674892,0.0999584,0.0408078,0.0
3.76262,0.000682481,0.0999584,0.0408078,0.0
3.76355,0.000694545,0.149938,0.0550906,0.0
3.76465,0.000683324,0.0666389,0.0333264,0.0
3.76426,0.000674827,0.149938,0.0499896,0.0
3.7645,0.000669314,0.0999584,0.0408078,0.0
3.76447,0.000674698,0.0999584,0.0408078,0.0
3.76473,0.000667757,0.0999584,0.0408078,0.0
3.7658,0.000684103,0.149938,0.0499896,0.0
3.76586,0.000659195,0.0832986,0.0370671,0.0
3.76468,0.000655369,0.149938,0.0499896,0.0
3.76543,0.000678978,0.0999584,0.0408078,0.0
3.76551,0.000660428,0.149938,0.0499896,0.0
3.76546,0.000682805,0.116618,0.0438684,0.0
3.76595,0.000678395,0.183257,0.0550906,0.0
3.76534,0.000674049,0.0666389,0.0333264,0.0
3.76618,0.000678914,0.133278,0.046929,0.0
3.76545,0.000661271,0.0832986,0.0370671,0.0
3.76597,0.000667303,0.116618,0.0438684,0.0
3.76636,0.00066672,0.166597,0.0527101,0.0
3.76596,0.000668601,0.0999584,0.0408078,0.0
3.76593,0.000655823,0.0499792,0.0289055,0.0
3.76603,0.000641877,0.0166597,0.0166632,0.0
3.76617,0.00066633,0.116618,0.0438684,0.0
3.7659,0.000674179,0.0832986,0.0370671,0.0
3.76652,0.000658871,0.0999584,0.0408078,0.0
3.76541,0.000665487,0.0333195,0.0234645,0.0
3.76604,0.000645834,0.116618,0.0438684,0.0
3.76649,0.000687475,0.149938,0.0499896,0.0
3.76625,0.000684297,0.133278,0.046929,0.0
3.76596,0.000673335,0.0666389,0.0333264,0.0
3.76662,0.000677357,0.0499792,0.0289055,0.0
3.7662,0.000668017,0.133278,0.046929,0.0
3.76701,0.000666979,0.133278,0.046929,0.0
3.76769,0.000673854,0.149938,0.0499896,0.0
3.76634,0.000665487,0.0333195,0.0234645,0.0
3.7668,0.000652969,0.0666389,0.0333264,0.0
3.76762,0.000657055,0.0999584,0.0408078,0.0
3.7671,0.000652061,0.133278,0.046929,0.0
3.76744,0.000672622,0.133278,0.046929,0.0
3.76753,0.000649596,0.0499792,0.0289055,0.0
3.76711,0.000697853,0.133278,0.046929,0.0
3.76791,0.000673789,0.0999584,0.0408078,0.0
3.76855,0.000682027,0.183257,0.0550906,0.0
3.76701,0.000679108,0.149938,0.0499896,0.0
3.76759,0.000663412,0.116618,0.0438684,0.0
3.76817,0.000671519,0.0999584,0.0408078,0.0
3.76847,0.000668925,0.0999584,0.0408078,0.0
3.76862,0.000660039,0.149938,0.0499896,0.0
3.76782,0.00066406,0.0832986,0.0370671,0.0
3.76774,0.000653682,0.0832986,0.0370671,0.0
3.76774,0.000648169,0.0666389,0.0333264,0.0
3.76739,0.000667174,0.116618,0.0438684,0.0
3.76831,0.000665163,0.0999584,0.0408078,0.0
3.76821,0.000654461,0.0999584,0.0408078,0.0
3.769,0.000633834,0.0499792,0.0289055,0.0
3.76874,0.000645315,0.0666389,0.0333264,0.0
3.76829,0.000672492,0.0499792,0.0289055,0.0
3.76827,0.000641812,0.116618,0.0438684,0.0
3.76844,0.000651023,0.0666389,0.0333264,0.0
3.76845,0.000676384,0.0666389,0.0333264,0.0
3.76884,0.000659455,0.0999584,0.0408078,0.0
3.77006,0.000651023,0.0832986,0.0370671,0.0
3.76954,0.000655563,0.0999584,0.0408078,0.0
3.7683,0.000657769,0.0333195,0.0234645,0.0
3.7686,0.000655369,0.116618,0.0438684,0.0
3.76874,0.000656601,0.116618,0.0438684,0.0
3.77022,0.000650115,0.0666389,0.0333264,0.0
3.76984,0.000672363,0.149938,0.0499896,0.0
3.76985,0.00064765,0.0832986,0.0370671,0.0
3.76931,0.000664644,0.0666389,0.0333264,0.0
3.77013,0.000652385,0.149938,0.0499896,0.0
3.77053,0.000652125,0.0499792,0.0289055,0.0
3.77006,0.000667822,0.116618,0.0438684,0.0
3.77007,0.000647455,0.0666389,0.0333264,0.0
3.76945,0.000665941,0.0832986,0.0370671,0.0
3.77108,0.000654785,0.149938,0.0499896,0.0
3.77043,0.000656212,0.149938,0.0499896,0.0
3.77098,0.0006734,0.0832986,0.0370671,0.0
3.77061,0.000679433,0.133278,0.046929,0.0
3.76982,0.000670352,0.0999584,0.0408078,0.0
3.76999,0.000644537,0.0666389,0.0333264,0.0
3.77086,0.000646872,0.0999584,0.0408078,0.0
3.77094,0.000681962,0.0999584,0.0408078,0.0
3.77119,0.000674633,0.116618,0.0438684,0.0
3.77162,0.000646677,0.116618,0.0438684,0.0
3.77061,0.000668601,0.0832986,0.0370671,0.0
3.7711,0.00068274,0.149938,0.0499896,0.0
3.77204,0.000704015,0.0999584,0.0408078,0.0
3.77163,0.000662698,0.0999584,0.0408078,0.0
3.77129,0.000694351,0.183257,0.0550906,0.0
3.77122,0.00068073,0.0666389,0.0333264,0.0
3.77144,0.0006734,0.0666389,0.0333264,0.0
3.77126,0.000702459,0.183257,0.0550906,0.0
3.77041,0.000668471,0.0499792,0.0289055,0.0
3.77063,0.000660752,0.0666389,0.0333264,0.0
3.77203,0.000663476,0.116618,0.0438684,0.0
3.77245,0.000642266,0.0666389,0.0333264,0.0
3.77133,0.000663282,0.0666389,0.0333264,0.0
3.77108,0.00066659,0.116618,0.0438684,0.0
3.77143,0.000658741,0.0999584,0.0408078,0.0
3.77178,0.000649401,0.0333195,0.0234645,0.0
3.77263,0.000642007,0.0333195,0.0234645,0.0
3.77249,0.000662244,0.0999584,0.0408078,0.0
3.77265,0.000689227,0.166597,0.0527101,0.0
3.77262,0.000660687,0.0666389,0.0333264,0.0
3.7736,0.000670741,0.116618,0.0438684,0.0
3.77346,0.000662179,0.0832986,0.0370671,0.0
3.77268,0.00065939,0.0832986,0.0370671,0.0
3.77328,0.000658028,0.0999584,0.0408078,0.0
3.77295,0.000656017,0.0999584,0.0408078,0.0
3.77371,0.000654201,0.0666389,0.0333264,0.0
3.7732,0.000675087,0.116618,0.0438684,0.0
3.773,0.000667692,0.133278,0.046929,0.0
3.77345,0.000682351,0.116618,0.0438684,0.0
3.77324,0.000678654,0.149938,0.0499896,0.0
3.77427,0.000691043,0.0666389,0.0333264,0.0
3.77371,0.000660558,0.0666389,0.0333264,0.0
3.77422,0.000664449,0.166597,0.0527101,0.0
3.77463,0.00069714,0.183257,0.0550906,0.0
3.77373,0.000673465,0.0999584,0.0408078,0.0
3.77382,0.000678719,0.149938,0.0499896,0.0
3.77434,0.000683778,0.166597,0.0527101,0.0
3.77358,0.000653617,0.0999584,0.0408078,0.0
3.77336,0.000672881,0.0999584,0.0408078,0.0
3.77354,0.000659455,0.0999584,0.0408078,0.0
3.77281,0.000656666,0.0999584,0.0408078,0.0
3.7736,0.000679043,0.133278,0.046929,0.0
3.7737,0.000667952,0.0666389,0.0333264,0.0
3.7746,0.000673919,0.0832986,0.0370671,0.0
3.77416,0.000661206,0.116618,0.0438684,0.0
3.77492,0.000675346,0.116618,0.0438684,0.0
3.77466,0.000666071,0.133278,0.046929,0.0
3.77477,0.000674114,0.133278,0.046929,0.0
3.77592,0.000670482,0.133278,0.046929,0.0
3.77533,0.000679562,0.133278,0.046929,0.0
3.7742,0.000673854,0.0832986,0.0370671,0.0
3.77564,0.000683778,0.149938,0.0499896,0.0
3.77621,0.000678978,0.0666389,0.0333264,0.0
3.77482,0.000679043,0.0832986,0.0370671,0.0
3.77607,0.000674114,0.0832986,0.0370671,0.0
3.77554,0.000666071,0.133278,0.046929,0.0
3.77597,0.000649596,0.0999584,0.0408078,0.0
3.77566,0.000674892,0.0666389,0.0333264,0.0
3.77487,0.00065219,0.116618,0.0438684,0.0
3.77596,0.00067846,0.133278,0.046929,0.0
3.77578,0.000660558,0.0999584,0.0408078,0.0
3.77503,0.00063805,0.0999584,0.0408078,0.0
3.77533,0.000663152,0.0499792,0.0289055,0.0
3.77639,0.000660363,0.0999584,0.0408078,0.0
3.77594,0.000651412,0.0666389,0.0333264,0.0
3.77597,0.000668471,0.133278,0.046929,0.0
3.77623,0.000653617,0.0499792,0.0289055,0.0
3.77669,0.000655628,0.0832986,0.0370671,0.0
3.77622,0.000643758,0.0999584,0.0408078,0.0
3.77647,0.000649207,0.0666389,0.0333264,0.0
3.77632,0.000651736,0.0666389,0.0333264,0.0
3.77616,0.00065459,0.0999584,0.0408078,0.0
3.77633,0.00066633,0.116618,0.0438684,0.0
3.77703,0.000688773,0.0499792,0.0289055,0.0
3.77727,0.000663736,0.0666389,0.0333264,0.0
3.77747,0.000668536,0.0832986,0.0370671,0.0
3.77764,0.000667822,0.133278,0.046929,0.0
3.77802,0.000653423,0.0333195,0.0234645,0.0
3.77738,0.000660947,0.0999584,0.0408078,0.0
3.77696,0.000661271,0.133278,0.046929,0.0
3.77705,0.000644796,0.0333195,0.0234645,0.0
3.77784,0.00065459,0.183257,0.0550906,0.0
3.77726,0.000650309,0.0333195,0.0234645,0.0
3.77777,0.000662244,0.183257,0.0550906,0.0
3.7775,0.000654461,0.0333195,0.0234645,0.0
3.77754,0.000651866,0.0999584,0.0408078,0.0
3.77881,0.000659195,0.0999584,0.0408078,0.0
3.77848,0.000669509,0.133278,0.046929,0.0
3.77899,0.000677552,0.116618,0.0438684,0.0
3.77856,0.000681054,0.0832986,0.0370671,0.0
3.77795,0.000654915,0.0666389,0.0333264,0.0
3.77778,0.000639023,0.0333195,0.0234645,0.0
3.77842,0.000639672,0.0832986,0.0370671,0.0
3.7782,0.000643045,0.0666389,0.0333264,0.0
3.77878,0.000637272,0.0832986,0.0370671,0.0
3.77909,0.00065472,0.116618,0.0438684,0.0
3.77962,0.000687281,0.166597,0.0527101,0.0
3.77999,0.000672817,0.0832986,0.0370671,0.0
3.7793,0.00066432,0.0832986,0.0370671,0.0
3.77912,0.000658158,0.0333195,0.0234645,0.0
3.77891,0.000656666,0.116618,0.0438684,0.0
3.77987,0.000643304,0.0832986,0.0370671,0.0
3.78004,0.000661336,0.0666389,0.0333264,0.0
3.78028,0.000682157,0.166597,0.0527101,0.0
3.77992,0.000674438,0.133278,0.046929,0.0
3.77924,0.00065965,0.0333195,0.0234645,0.0
3.77939,0.000655498,0.0832986,0.0370671,0.0
3.78026,0.000632407,0.0999584,0.0408078,0.0
3.77983,0.000664774,0.133278,0.046929,0.0
3.77931,0.000672946,0.0999584,0.0408078,0.0
3.77894,0.000666071,0.0999584,0.0408078,0.0
3.78,0.00065245,0.166597,0.0527101,0.0
3.77956,0.000660363,0.0999584,0.0408078,0.0
3.78024,0.000665747,0.116618,0.0438684,0.0
3.78046,0.000673206,0.133278,0.046929,0.0
3.78125,0.00065939,0.0499792,0.0289055,0.0
3.78072,0.000678654,0.166597,0.0527101,0.0
3.78002,0.000669768,0.0499792,0.0289055,0.0
3.78052,0.000655887,0.0832986,0.0370671,0.0
3.78033,0.000640839,0.0499792,0.0289055,0.0
3.78008,0.000651477,0.0666389,0.0333264,0.0
3.7807,0.000650893,0.0832986,0.0370671,0.0
3.7805,0.000650699,0.0832986,0.0370671,0.0
3.78023,0.000634613,0.0333195,0.0234645,0.0
3.78103,0.000651023,0.0666389,0.0333264,0.0
3.78182,0.000638958,0.0832986,0.0370671,0.0
3.78165,0.000645769,0.0999584,0.0408078,0.0
3.78157,0.000644991,0.0999584,0.0408078,0.0
3.78231,0.000658806,0.0333195,0.0234645,0.0
3.78239,0.000649272,0.133278,0.046929,0.0
3.78209,0.000656471,0.0832986,0.0370671,0.0
3.78235,0.000648947,0.0666389,0.0333264,0.0
3.78214,0.000653488,0.0999584,0.0408078,0.0
3.78193,0.000676125,0.0832986,0.0370671,0.0
3.78235,0.000664449,0.133278,0.046929,0.0
3.78203,0.000653617,0.0832986,0.0370671,0.0
3.78165,0.000644861,0.0666389,0.0333264,0.0
3.78222,0.000653423,0.0499792,0.0289055,0.0
