analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71184,0.000703756,0.199917,0.057471,0.0
3.71081,0.000730414,0.116618,0.0438684,0.0
3.71127,0.000740144,0.266556,0.0663127,0.0
3.71158,0.000723604,0.316535,0.0724339,0.0
3.71129,0.000756619,0.299875,0.0703935,0.0
3.71109,0.000718609,0.183257,0.0550906,0.0
3.71169,0.00070168,0.199917,0.057471,0.0
3.71159,0.000732684,0.183257,0.0550906,0.0
3.7114,0.000707129,0.0999584,0.0408078,0.0
3.71259,0.000737484,0.233236,0.0622319,0.0
3.71233,0.000714004,0.149938,0.0499896,0.0
3.71204,0.000700902,0.166597,0.0527101,0.0
3.7122,0.000703626,0.233236,0.0622319,0.0
3.71272,0.000707648,0.133278,0.046929,0.0
3.71243,0.000738976,0.366514,0.0778749,0.0
3.71144,0.000724382,0.0999584,0.0408078,0.0
3.71204,0.000694999,0.199917,0.057471,0.0
3.7138,0.000712772,0.0999584,0.0408078,0.0
3.71376,0.000694221,0.149938,0.0499896,0.0
3.71298,0.000701875,0.266556,0.0663127,0.0
3.71277,0.000698178,0.0999584,0.0408078,0.0
3.71233,0.000692535,0.149938,0.0499896,0.0
3.71306,0.000728858,0.333195,0.0741342,0.0
3.7136,0.000726328,0.299875,0.0703935,0.0
3.7132,0.000733593,0.333195,0.0741342,0.0
3.71361,0.000719388,0.249896,0.0642723,0.0
3.71333,0.000726652,0.233236,0.0622319,0.0
3.71279,0.00073716,0.183257,0.0550906,0.0
3.71348,0.00072996,0.283215,0.0683531,0.0
3.71295,0.000706545,0.233236,0.0622319,0.0
3.7128,0.000712577,0.0832986,0.0370671,0.0
3.71229,0.000716988,0.183257,0.0550906,0.0
3.71289,0.000694675,0.166597,0.0527101,0.0
3.71312,0.000674568,0.149938,0.0499896,0.0
3.71341,0.000699994,0.199917,0.057471,0.0
3.71309,0.00070661,0.166597,0.0527101,0.0
3.71293,0.000714264,0.183257,0.0550906,0.0
3.71327,0.000722501,0.233236,0.0622319,0.0
3.71416,0.000691173,0.183257,0.0550906,0.0
3.71379,0.000706286,0.183257,0.0550906,0.0
3.71396,0.000718934,0.333195,0.0741342,0.0
3.71373,0.000717442,0.233236,0.0622319,0.0
3.71379,0.00074397,0.299875,0.0703935,0.0
3.71428,0.000752208,0.233236,0.0622319,0.0
3.71404,0.000724577,0.199917,0.057471,0.0
3.71369,0.000716534,0.233236,0.0622319,0.0
3.71315,0.00070888,0.249896,0.0642723,0.0
3.71465,0.000693508,0.216576,0.0598515,0.0
3.71527,0.000739625,0.299875,0.0703935,0.0
3.71459,0.000735538,0.216576,0.0598515,0.0
3.71455,0.000704859,0.249896,0.0642723,0.0
3.71488,0.000703367,0.133278,0.046929,0.0
3.71469,0.000707777,0.266556,0.0663127,0.0
3.715,0.000729636,0.283215,0.0724339,0.0
3.7137,0.000706221,0.183257,0.0550906,0.0
3.71392,0.000689486,0.116618,0.0438684,0.0
3.71521,0.000718415,0.233236,0.0622319,0.0
3.71498,0.000729052,0.283215,0.0683531,0.0
3.71473,0.000694545,0.249896,0.0642723,0.0
3.71353,0.000705507,0.233236,0.0622319,0.0
3.71396,0.000699021,0.116618,0.0438684,0.0
3.71407,0.000678654,0.133278,0.046929,0.0
3.71484,0.000697918,0.0999584,0.0408078,0.0
3.71512,0.000714847,0.233236,0.0622319,0.0
3.71448,0.000699086,0.199917,0.057471,0.0
3.71479,0.000700837,0.199917,0.057471,0.0
3.71568,0.00070434,0.199917,0.057471,0.0
3.71546,0.000715042,0.183257,0.0550906,0.0
3.71464,0.000707258,0.149938,0.0499896,0.0
3.71628,0.000701421,0.0499792,0.0289055,0.0
3.7162,0.000680341,0.183257,0.0550906,0.0
3.71613,0.000700383,0.199917,0.057471,0.0
3.71639,0.000721528,0.266556,0.0663127,0.0
3.71543,0.000702978,0.199917,0.057471,0.0
3.71513,0.000679108,0.133278,0.046929,0.0
3.71535,0.000702913,0.183257,0.0550906,0.0
3.71536,0.00070661,0.216576,0.0598515,0.0
3.71521,0.000684557,0.149938,0.0499896,0.0
3.71556,0.000709399,0.183257,0.0550906,0.0
3.71532,0.000692405,0.166597,0.0527101,0.0
3.7156,0.000694156,0.199917,0.057471,0.0
3.71526,0.000695713,0.149938,0.0499896,0.0
3.71562,0.000712512,0.183257,0.0550906,0.0
3.71627,0.000715366,0.233236,0.0622319,0.0
3.71597,0.000691237,0.216576,0.0598515,0.0
3.71576,0.000689875,0.149938,0.0499896,0.0
3.71596,0.000712966,0.149938,0.0499896,0.0
3.71593,0.000691756,0.133278,0.046929,0.0
3.71577,0.000689551,0.149938,0.0499896,0.0
3.71618,0.000695583,0.166597,0.0527101,0.0
3.71607,0.000696491,0.333195,0.0741342,0.0
3.71763,0.000714977,0.183257,0.0550906,0.0
3.71682,0.00068553,0.0832986,0.0370671,0.0
3.71612,0.000695648,0.149938,0.0499896,0.0
3.71669,0.000716534,0.249896,0.0642723,0.0
3.71657,0.000685076,0.0832986,0.0370671,0.0
3.71609,0.000683259,0.0832986,0.0370671,0.0
3.71633,0.000697853,0.183257,0.0550906,0.0
3.71806,0.000691497,0.166597,0.0527101,0.0
3.71609,0.000683584,0.0333195,0.0234645,0.0
3.71609,0.000679562,0.0999584,0.0408078,0.0
3.71788,0.000708815,0.283215,0.0683531,0.0
3.71843,0.000729247,0.183257,0.0550906,0.0
3.71574,0.000699216,0.133278,0.046929,0.0
3.7167,0.000711669,0.199917,0.057471,0.0
3.719,0.000709593,0.216576,0.0598515,0.0
3.7174,0.000705637,0.133278,0.046929,0.0
3.71786,0.0006758,0.233236,0.0622319,0.0
3.71795,0.000672752,0.0999584,0.0408078,0.0
3.71752,0.000686697,0.166597,0.0527101,0.0
3.71774,0.000701486,0.116618,0.0438684,0.0
3.71847,0.000699216,0.233236,0.0622319,0.0
3.71766,0.00067606,0.133278,0.046929,0.0
3.71789,0.000698956,0.199917,0.057471,0.0
3.71885,0.000702264,0.166597,0.0527101,0.0
3.71837,0.000680276,0.0999584,0.0408078,0.0
3.71774,0.000683649,0.0999584,0.0408078,0.0
3.71818,0.000686892,0.183257,0.0550906,0.0
3.71762,0.000674244,0.0333195,0.0234645,0.0
3.71743,0.000687735,0.166597,0.0527101,0.0
3.71868,0.000712188,0.183257,0.0550906,0.0
3.71909,0.000682935,0.133278,0.046929,0.0
3.71867,0.000686503,0.149938,0.0499896,0.0
3.71868,0.000709139,0.199917,0.057471,0.0
3.71881,0.000692794,0.133278,0.046929,0.0
3.71787,0.000725809,0.233236,0.0622319,0.0
3.71775,0.000703886,0.166597,0.0527101,0.0
3.71852,0.000696037,0.0999584,0.0408078,0.0
3.71886,0.000688773,0.166597,0.0527101,0.0
3.71832,0.00072782,0.216576,0.0598515,0.0
3.71831,0.000699605,0.166597,0.0527101,0.0
3.71823,0.000688708,0.133278,0.046929,0.0
3.71889,0.000684881,0.116618,0.0438684,0.0
3.71917,0.00066432,0.116618,0.0438684,0.0
3.71945,0.000687411,0.199917,0.057471,0.0
3.72051,0.000698567,0.133278,0.046929,0.0
3.72054,0.000693313,0.199917,0.057471,0.0
3.72052,0.000683324,0.116618,0.0438684,0.0
3.71991,0.000671195,0.233236,0.0622319,0.0
3.71999,0.000668471,0.116618,0.0438684,0.0
3.71946,0.000691497,0.216576,0.0598515,0.0
3.71935,0.000681768,0.133278,0.046929,0.0
3.72007,0.000676968,0.116618,0.0438684,0.0
3.71999,0.000672168,0.166597,0.0527101,0.0
3.71946,0.000727106,0.166597,0.0527101,0.0
3.7199,0.000688838,0.116618,0.0438684,0.0
3.72044,0.000680016,0.0832986,0.0370671,0.0
3.72123,0.000701875,0.233236,0.0622319,0.0
3.71995,0.000699345,0.183257,0.0550906,0.0
3.7199,0.000674698,0.116618,0.0438684,0.0
3.71914,0.000679108,0.133278,0.046929,0.0
3.71917,0.00068767,0.166597,0.0527101,0.0
3.71869,0.000688578,0.166597,0.0527101,0.0
3.72023,0.00067353,0.0999584,0.0408078,0.0
3.72015,0.000701291,0.249896,0.0642723,0.0
3.72102,0.000700578,0.166597,0.0527101,0.0
3.71983,0.000665876,0.0999584,0.0408078,0.0
3.71949,0.000652709,0.0999584,0.0408078,0.0
3.72068,0.000694416,0.166597,0.0527101,0.0
3.7212,0.00068553,0.0666389,0.0333264,0.0
3.72095,0.000705183,0.216576,0.0598515,0.0
3.72125,0.000699799,0.216576,0.0598515,0.0
3.72151,0.000699605,0.166597,0.0527101,0.0
3.72188,0.000682157,0.166597,0.0527101,0.0
3.72174,0.000667952,0.116618,0.0438684,0.0
3.72205,0.000685465,0.249896,0.0642723,0.0
3.72182,0.000696621,0.166597,0.0527101,0.0
3.72117,0.000682351,0.166597,0.0527101,0.0
3.72244,0.000694351,0.0999584,0.0408078,0.0
3.72204,0.000690135,0.166597,0.0527101,0.0
3.72184,0.000676319,0.0499792,0.0289055,0.0
3.72214,0.000702718,0.216576,0.0598515,0.0
3.72183,0.000701032,0.149938,0.0499896,0.0
3.72162,0.00068981,0.116618,0.0438684,0.0
3.72126,0.000688513,0.166597,0.0527101,0.0
3.72265,0.00071115,0.266556,0.0703935,0.0
3.72289,0.000737549,0.316535,0.0724339,0.0
3.72256,0.000729376,0.149938,0.0499896,0.0
3.72195,0.000671325,0.0999584,0.0408078,0.0
3.72176,0.000706091,0.183257,0.0550906,0.0
3.72262,0.000712318,0.316535,0.0724339,0.0
3.72268,0.000685919,0.133278,0.046929,0.0
3.72189,0.000678978,0.199917,0.057471,0.0
3.72199,0.000692275,0.233236,0.0622319,0.0
3.72183,0.000693832,0.166597,0.0527101,0.0
3.72171,0.000695324,0.0499792,0.0289055,0.0
3.72225,0.000687735,0.199917,0.057471,0.0
3.72252,0.000667887,0.0666389,0.0333264,0.0
3.72306,0.000681184,0.133278,0.046929,0.0
3.72302,0.000669898,0.0999584,0.0408078,0.0
3.72329,0.000684686,0.166597,0.0527101,0.0
3.7241,0.00067366,0.116618,0.0438684,0.0
3.72376,0.000679627,0.183257,0.0550906,0.0
3.72291,0.000699734,0.116618,0.0438684,0.0
3.72398,0.000703107,0.199917,0.057471,0.0
3.72295,0.000663801,0.0832986,0.0370671,0.0
3.72378,0.000685205,0.149938,0.0499896,0.0
3.72314,0.000696816,0.166597,0.0527101,0.0
3.72286,0.000674308,0.0499792,0.0289055,0.0
3.7228,0.000677227,0.0666389,0.0333264,0.0
3.72464,0.000690719,0.0999584,0.0408078,0.0
3.72367,0.000676838,0.166597,0.0527101,0.0
3.72389,0.000687086,0.149938,0.0499896,0.0
3.72356,0.000682546,0.149938,0.0499896,0.0
3.72394,0.000700383,0.149938,0.0499896,0.0
3.72449,0.00070901,0.116618,0.0438684,0.0
3.72524,0.00072049,0.266556,0.0663127,0.0
3.72564,0.000698697,0.149938,0.0499896,0.0
3.72456,0.00066633,0.116618,0.0438684,0.0
3.72495,0.000678914,0.183257,0.0550906,0.0
3.72489,0.000689486,0.133278,0.046929,0.0
3.72465,0.000712772,0.166597,0.0527101,0.0
3.72519,0.000698243,0.116618,0.0438684,0.0
3.72511,0.000666136,0.149938,0.0499896,0.0
3.72522,0.000676643,0.149938,0.0499896,0.0
3.72563,0.000691951,0.183257,0.0550906,0.0
3.72527,0.000714004,0.233236,0.0622319,0.0
3.72569,0.000687605,0.149938,0.0499896,0.0
3.72487,0.000686243,0.199917,0.057471,0.0
3.7256,0.000703172,0.183257,0.0550906,0.0
3.72593,0.000712707,0.149938,0.0499896,0.0
3.72503,0.000693832,0.116618,0.0438684,0.0
3.72539,0.000691562,0.149938,0.0499896,0.0
3.72636,0.000696232,0.0832986,0.0370671,0.0
3.7256,0.000694805,0.116618,0.0438684,0.0
3.72588,0.000688643,0.166597,0.0527101,0.0
3.72546,0.000707064,0.133278,0.046929,0.0
3.72549,0.0006926,0.183257,0.0550906,0.0
3.72518,0.000691821,0.133278,0.046929,0.0
3.72538,0.000676254,0.149938,0.0499896,0.0
3.72598,0.000672427,0.0832986,0.0370671,0.0
3.72559,0.000679692,0.0499792,0.0289055,0.0
3.72578,0.000663541,0.0999584,0.0408078,0.0
3.72714,0.000673141,0.0999584,0.0408078,0.0
3.72717,0.000684492,0.0999584,0.0408078,0.0
3.72592,0.000676773,0.133278,0.046929,0.0
3.72559,0.000682222,0.183257,0.0550906,0.0
3.72646,0.000677292,0.0999584,0.0408078,0.0
3.7271,0.000681962,0.133278,0.046929,0.0
3.72697,0.000704794,0.149938,0.0499896,0.0
3.72756,0.000676708,0.199917,0.057471,0.0
3.72727,0.000679043,0.116618,0.0438684,0.0
3.72766,0.000701875,0.149938,0.0499896,0.0
3.72781,0.000705313,0.149938,0.0499896,0.0
3.72657,0.000659001,0.0666389,0.0333264,0.0
3.72606,0.000660687,0.149938,0.0499896,0.0
3.72763,0.000661206,0.0999584,0.0408078,0.0
3.72689,0.000667044,0.149938,0.0499896,0.0
3.7275,0.000688902,0.133278,0.046929,0.0
3.72755,0.000688773,0.0999584,0.0408078,0.0
3.72735,0.000692989,0.116618,0.0438684,0.0
3.72753,0.000706934,0.233236,0.0622319,0.0
3.72773,0.000670222,0.0666389,0.0333264,0.0
3.72714,0.00066179,0.166597,0.0527101,0.0
3.72764,0.000666006,0.166597,0.0527101,0.0
3.72777,0.000676514,0.149938,0.0499896,0.0
3.72724,0.000677811,0.116618,0.0438684,0.0
3.72829,0.000685984,0.116618,0.0438684,0.0
3.72815,0.000686438,0.149938,0.0499896,0.0
3.72883,0.0006806,0.166597,0.0527101,0.0
3.72925,0.000662049,0.0666389,0.0333264,0.0
3.7287,0.000715301,0.166597,0.0527101,0.0
3.72868,0.00068313,0.133278,0.046929,0.0
3.72814,0.000670546,0.0832986,0.0370671,0.0
3.72878,0.000685984,0.0832986,0.0370671,0.0
3.72969,0.000683259,0.116618,0.0438684,0.0
3.72932,0.000675022,0.116618,0.0438684,0.0
3.72953,0.000682481,0.199917,0.057471,0.0
3.72997,0.000693378,0.166597,0.0527101,0.0
3.72908,0.000676125,0.133278,0.046929,0.0
3.72915,0.000668017,0.149938,0.0499896,0.0
3.72931,0.000709334,0.199917,0.057471,0.0
3.72959,0.000713874,0.183257,0.0550906,0.0
3.72981,0.000674049,0.0832986,0.0370671,0.0
3.72918,0.00066393,0.149938,0.0499896,0.0
3.72923,0.000669638,0.0832986,0.0370671,0.0
3.72889,0.000683454,0.0999584,0.0408078,0.0
3.72891,0.000679887,0.199917,0.057471,0.0
3.72924,0.000662893,0.0666389,0.0333264,0.0
3.72958,0.000686048,0.133278,0.046929,0.0
3.72993,0.000678978,0.116618,0.0438684,0.0
3.72953,0.000674438,0.149938,0.0499896,0.0
3.72941,0.000672881,0.116618,0.0438684,0.0
3.72997,0.00069727,0.216576,0.0598515,0.0
3.73018,0.000676125,0.116618,0.0438684,0.0
3.72862,0.000673595,0.199917,0.057471,0.0
3.72972,0.000662698,0.0333195,0.0234645,0.0
3.73062,0.000670871,0.0499792,0.0289055,0.0
3.72996,0.000673271,0.0832986,0.0370671,0.0
3.73051,0.000687735,0.0999584,0.0408078,0.0
3.73117,0.000679303,0.133278,0.046929,0.0
3.73207,0.000674049,0.116618,0.0438684,0.0
3.72991,0.000665876,0.0832986,0.0370671,0.0
3.72959,0.000652644,0.0499792,0.0289055,0.0
3.7312,0.000687735,0.199917,0.057471,0.0
3.73067,0.000682481,0.149938,0.0499896,0.0
3.73007,0.000698178,0.149938,0.0499896,0.0
3.73102,0.000685984,0.149938,0.0499896,0.0
3.73142,0.000689746,0.116618,0.0438684,0.0
3.7309,0.000673595,0.183257,0.0550906,0.0
3.73012,0.000652061,0.0333195,0.0234645,0.0
3.73072,0.000684946,0.149938,0.0499896,0.0
3.73126,0.000676319,0.0499792,0.0289055,0.0
3.73138,0.000664579,0.0666389,0.0333264,0.0
3.73151,0.000680535,0.0666389,0.0333264,0.0
3.73225,0.00067567,0.116618,0.0438684,0.0
3.73188,0.000669379,0.133278,0.046929,0.0
3.73198,0.000697724,0.133278,0.046929,0.0
3.73185,0.000673595,0.133278,0.046929,0.0
3.73148,0.000694221,0.0999584,0.0408078,0.0
3.73226,0.00064752,0.0832986,0.0370671,0.0
3.73288,0.000672492,0.199917,0.057471,0.0
3.73323,0.000673011,0.133278,0.046929,0.0
3.73236,0.000669055,0.116618,0.0438684,0.0
3.73227,0.000698307,0.183257,0.0550906,0.0
3.73282,0.000677162,0.116618,0.0438684,0.0
3.73294,0.000675735,0.0999584,0.0408078,0.0
3.73207,0.000665811,0.116618,0.0438684,0.0
3.73277,0.0006902,0.149938,0.0499896,0.0
3.73352,0.000700253,0.0499792,0.0289055,0.0
3.73295,0.000680016,0.116618,0.0438684,0.0
3.73308,0.000684881,0.183257,0.0550906,0.0
3.73272,0.000674698,0.0666389,0.0333264,0.0
3.73259,0.000681832,0.0499792,0.0289055,0.0
3.73191,0.000650893,0.0499792,0.0289055,0.0
3.7321,0.000658806,0.0666389,0.0333264,0.0
3.73315,0.000675152,0.116618,0.0438684,0.0
3.73234,0.000683584,0.0999584,0.0408078,0.0
3.73296,0.000683843,0.149938,0.0499896,0.0
3.73383,0.000679757,0.0999584,0.0408078,0.0
3.7336,0.000687346,0.116618,0.0438684,0.0
3.73364,0.000680795,0.0999584,0.0408078,0.0
3.73369,0.000673789,0.133278,0.046929,0.0
3.73414,0.000664644,0.0166597,0.0166632,0.0
3.73362,0.000652061,0.133278,0.046929,0.0
3.73393,0.00065965,0.116618,0.0438684,0.0
3.73436,0.000664903,0.0832986,0.0370671,0.0
3.73457,0.000680405,0.166597,0.0527101,0.0
3.73387,0.000666071,0.0832986,0.0370671,0.0
3.73528,0.000686178,0.199917,0.057471,0.0
3.73489,0.000666525,0.166597,0.0527101,0.0
3.73371,0.000664774,0.0999584,0.0408078,0.0
3.73432,0.000670092,0.0333195,0.0234645,0.0
3.73551,0.000682286,0.216576,0.0598515,0.0
3.73528,0.000677681,0.116618,0.0438684,0.0
3.73541,0.000668601,0.149938,0.0499896,0.0
3.7349,0.000660298,0.0499792,0.0289055,0.0
3.73387,0.00066646,0.116618,0.0438684,0.0
3.73462,0.000660104,0.0999584,0.0408078,0.0
3.73497,0.000659131,0.0499792,0.0289055,0.0
3.73478,0.000668925,0.116618,0.0438684,0.0
3.73513,0.000681703,0.116618,0.0438684,0.0
3.73529,0.000694545,0.183257,0.0550906,0.0
3.73498,0.00067606,0.0832986,0.0370671,0.0
3.73536,0.000700642,0.0499792,0.0289055,0.0
3.7356,0.000674503,0.166597,0.0527101,0.0
3.73515,0.000696297,0.166597,0.0527101,0.0
3.73619,0.000706869,0.0832986,0.0370671,0.0
3.73609,0.000686178,0.149938,0.0499896,0.0
3.73629,0.000693183,0.0999584,0.0408078,0.0
3.73555,0.000658158,0.0832986,0.0370671,0.0
3.73638,0.00066886,0.0832986,0.0370671,0.0
3.73689,0.000676903,0.0832986,0.0370671,0.0
3.73643,0.000674244,0.133278,0.046929,0.0
3.73731,0.000670676,0.133278,0.046929,0.0
3.73787,0.000699994,0.166597,0.0527101,0.0
3.73776,0.000693054,0.166597,0.0527101,0.0
3.73657,0.000663152,0.0832986,0.0370671,0.0
3.73596,0.000659779,0.0832986,0.0370671,0.0
3.73715,0.00069487,0.0999584,0.0408078,0.0
3.73679,0.000684232,0.133278,0.046929,0.0
3.73709,0.000672687,0.133278,0.046929,0.0
3.73738,0.000705896,0.133278,0.046929,0.0
3.73747,0.000686762,0.116618,0.0438684,0.0
3.73678,0.00066406,0.0666389,0.0333264,0.0
3.73645,0.000673076,0.0499792,0.0289055,0.0
3.73814,0.00068073,0.133278,0.046929,0.0
3.73695,0.000687929,0.116618,0.0438684,0.0
3.73731,0.00069234,0.116618,0.0438684,0.0
3.73802,0.000694091,0.0832986,0.0370671,0.0
3.73698,0.000665033,0.0832986,0.0370671,0.0
3.73648,0.000682416,0.166597,0.0527101,0.0
3.73716,0.000685011,0.0832986,0.0370671,0.0
3.73675,0.000680665,0.133278,0.046929,0.0
3.73755,0.000646937,0.0666389,0.0333264,0.0
3.73741,0.000672622,0.116618,0.0438684,0.0
3.73834,0.000664903,0.133278,0.046929,0.0
3.73731,0.000665228,0.0999584,0.0408078,0.0
3.73905,0.000675152,0.133278,0.046929,0.0
3.73847,0.000663736,0.0666389,0.0333264,0.0
3.73732,0.000662828,0.0333195,0.0234645,0.0
3.73818,0.000665552,0.133278,0.046929,0.0
3.73899,0.000658352,0.0999584,0.0408078,0.0
3.73832,0.000655239,0.0499792,0.0289055,0.0
3.73813,0.000674568,0.149938,0.0499896,0.0
3.73952,0.000685724,0.116618,0.0438684,0.0
3.73974,0.000668211,0.0333195,0.0234645,0.0
3.74033,0.000670222,0.0999584,0.0408078,0.0
3.73994,0.00067139,0.149938,0.0499896,0.0
3.74015,0.000674114,0.133278,0.046929,0.0
3.73996,0.000674503,0.0999584,0.0408078,0.0
3.73889,0.00064752,0.0666389,0.0333264,0.0
3.73852,0.000690135,0.116618,0.0438684,0.0
3.73927,0.000668211,0.166597,0.0527101,0.0
3.73961,0.000688059,0.0499792,0.0289055,0.0
3.73905,0.000665682,0.0999584,0.0408078,0.0
3.73954,0.000678784,0.149938,0.0499896,0.0
3.74032,0.00066873,0.0999584,0.0408078,0.0
3.73977,0.000663412,0.0333195,0.0234645,0.0
3.74017,0.000676773,0.133278,0.046929,0.0
3.74041,0.000686178,0.133278,0.046929,0.0
3.73979,0.000672038,0.116618,0.0438684,0.0
3.74006,0.000669444,0.0832986,0.0370671,0.0
3.74025,0.000671779,0.0666389,0.0333264,0.0
3.73906,0.000659909,0.0499792,0.0289055,0.0
3.74026,0.000672881,0.183257,0.0550906,0.0
3.74028,0.000667498,0.0499792,0.0289055,0.0
3.74103,0.000654915,0.116618,0.0438684,0.0
3.74082,0.000657769,0.0832986,0.0370671,0.0
3.74071,0.000676514,0.0666389,0.0333264,0.0
3.74112,0.000666914,0.149938,0.0499896,0.0
3.74101,0.00064778,0.0499792,0.0289055,0.0
3.74034,0.00066899,0.116618,0.0438684,0.0
3.74129,0.000670546,0.116618,0.0438684,0.0
3.74163,0.000657769,0.0666389,0.0333264,0.0
3.74203,0.000658287,0.116618,0.0438684,0.0
3.74118,0.000667174,0.0666389,0.0333264,0.0
3.74128,0.000666525,0.0499792,0.0289055,0.0
3.74172,0.000651542,0.116618,0.0438684,0.0
3.74163,0.000671195,0.0999584,0.0408078,0.0
3.74162,0.000684427,0.116618,0.0438684,0.0
3.74153,0.000658936,0.0499792,0.0289055,0.0
3.74121,0.000667174,0.133278,0.046929,0.0
3.74151,0.000674438,0.0666389,0.0333264,0.0
3.74273,0.000666136,0.0999584,0.0408078,0.0
3.74156,0.000669379,0.133278,0.046929,0.0
3.7415,0.00067139,0.133278,0.046929,0.0
3.74291,0.000685659,0.0999584,0.0408078,0.0
3.74317,0.000700837,0.183257,0.0550906,0.0
3.74283,0.000701161,0.116618,0.0438684,0.0
3.74363,0.00065939,0.0666389,0.0333264,0.0
3.74359,0.000641748,0.0999584,0.0408078,0.0
3.7433,0.000672492,0.0999584,0.0408078,0.0
3.74276,0.000671714,0.0832986,0.0370671,0.0
3.7425,0.000642526,0.0832986,0.0370671,0.0
3.74333,0.000658028,0.0832986,0.0370671,0.0
3.74269,0.000654006,0.0666389,0.0333264,0.0
3.74204,0.000680276,0.0832986,0.0370671,0.0
3.74261,0.000671,0.183257,0.0550906,0.0
3.74258,0.000669119,0.0832986,0.0370671,0.0
3.74281,0.000666136,0.0999584,0.0408078,0.0
3.74288,0.000654979,0.0499792,0.0289055,0.0
3.74268,0.000667757,0.0832986,0.0370671,0.0
3.74383,0.000690005,0.199917,0.057471,0.0
3.74311,0.000684686,0.0832986,0.0370671,0.0
3.74314,0.000694805,0.0999584,0.0408078,0.0
3.74364,0.000662179,0.0999584,0.0408078,0.0
3.74388,0.000672881,0.0832986,0.0370671,0.0
3.74384,0.000667563,0.116618,0.0438684,0.0
3.74422,0.000651866,0.0999584,0.0408078,0.0
3.74299,0.000653617,0.0499792,0.0289055,0.0
3.74372,0.000678135,0.0832986,0.0370671,0.0
3.74539,0.000685335,0.149938,0.0499896,0.0
3.74583,0.00068514,0.116618,0.0438684,0.0
3.74493,0.000668082,0.0499792,0.0289055,0.0
3.7452,0.000678914,0.0666389,0.0333264,0.0
3.74501,0.000637726,0.0666389,0.0333264,0.0
3.7449,0.000660493,0.0499792,0.0289055,0.0
3.74538,0.000678006,0.0666389,0.0333264,0.0
3.74573,0.000673465,0.0832986,0.0370671,0.0
3.74483,0.000676579,0.183257,0.0550906,0.0
3.74496,0.000676708,0.0666389,0.0333264,0.0
3.74492,0.000639348,0.0666389,0.0333264,0.0
3.7452,0.000650634,0.116618,0.0438684,0.0
3.74481,0.00068287,0.149938,0.0499896,0.0
3.74471,0.000642526,0.0499792,0.0289055,0.0
3.74524,0.000663671,0.0499792,0.0289055,0.0
3.74533,0.000677876,0.0999584,0.0408078,0.0
3.74553,0.000651607,0.0832986,0.0370671,0.0
3.74557,0.000652255,0.133278,0.046929,0.0
3.74471,0.000654201,0.0499792,0.0289055,0.0
3.74492,0.000656017,0.116618,0.0438684,0.0
3.74476,0.000640775,0.0499792,0.0289055,0.0
3.74548,0.000657833,0.0666389,0.0333264,0.0
3.746,0.000667238,0.133278,0.046929,0.0
3.7461,0.000691043,0.116618,0.0438684,0.0
3.74653,0.000655369,0.166597,0.0527101,0.0
3.74656,0.000673465,0.0999584,0.0408078,0.0
3.74639,0.000660104,0.0999584,0.0408078,0.0
3.74624,0.000666265,0.0666389,0.0333264,0.0
3.74688,0.000675476,0.0999584,0.0408078,0.0
3.74695,0.000677292,0.116618,0.0438684,0.0
3.74856,0.000675865,0.116618,0.0438684,0.0
3.74773,0.000652904,0.0,0.0,0.0
3.74696,0.000667822,0.116618,0.0438684,0.0
3.74731,0.000675152,0.199917,0.057471,0.0
3.74732,0.000674308,0.0499792,0.0289055,0.0
3.74661,0.000655304,0.0499792,0.0289055,0.0
3.74757,0.000652709,0.0499792,0.0289055,0.0
3.74768,0.000647585,0.0333195,0.0234645,0.0
3.74719,0.000655369,0.0832986,0.0370671,0.0
3.74751,0.000665747,0.133278,0.046929,0.0
3.74832,0.000671065,0.0999584,0.0408078,0.0
3.74791,0.000664579,0.149938,0.0499896,0.0
3.74802,0.000663801,0.0999584,0.0408078,0.0
3.74764,0.000653293,0.0666389,0.0333264,0.0
3.74771,0.00066166,0.149938,0.0499896,0.0
3.74919,0.000663736,0.116618,0.0438684,0.0
3.7488,0.000669379,0.133278,0.046929,0.0
3.74928,0.000646612,0.0,0.0,0.0
3.74956,0.000654655,0.0832986,0.0370671,0.0
3.74926,0.000667692,0.0832986,0.0370671,0.0
3.74948,0.000662698,0.0832986,0.0370671,0.0
3.74976,0.000690913,0.116618,0.0438684,0.0
3.74855,0.00066166,0.0666389,0.0333264,0.0
3.74932,0.000679627,0.133278,0.046929,0.0
3.74915,0.000661401,0.0499792,0.0289055,0.0
3.74936,0.000661531,0.166597,0.0527101,0.0
3.74964,0.000659779,0.0499792,0.0289055,0.0
3.74905,0.000668536,0.116618,0.0438684,0.0
3.74904,0.000658093,0.149938,0.0499896,0.0
3.74966,0.00067126,0.116618,0.0438684,0.0
3.74945,0.000677487,0.0832986,0.0370671,0.0
3.75026,0.0006902,0.116618,0.0438684,0.0
3.74993,0.000666525,0.0832986,0.0370671,0.0
3.75029,0.000668146,0.0999584,0.0408078,0.0
3.75046,0.000649531,0.0999584,0.0408078,0.0
3.74876,0.000644407,0.0499792,0.0289055,0.0
3.74874,0.000656212,0.0499792,0.0289055,0.0
3.75035,0.000657055,0.0999584,0.0408078,0.0
3.75085,0.000654979,0.0999584,0.0408078,0.0
3.75034,0.000673141,0.166597,0.0527101,0.0
3.74974,0.000659001,0.0666389,0.0333264,0.0
