analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.6405,0.015196,117.284,0.810135,0.0
14.6214,0.0155612,116.513,0.815284,0.0
14.6248,0.015423,116.379,0.803269,0.0
14.6322,0.0153879,116.345,0.806702,0.0
14.6262,0.0149992,117.469,0.815284,0.0
14.6216,0.0150922,116.111,0.812538,0.0
14.6369,0.0151916,116.044,0.817,0.0
14.637,0.0152629,117.234,0.805329,0.0
14.6309,0.0154569,117.854,0.801896,0.0
14.6365,0.0156409,115.574,0.812195,0.0
14.6245,0.0157789,116.345,0.807045,0.0
14.6434,0.0153098,115.624,0.791255,0.0
14.6564,0.0153267,117.2,0.808762,0.0
14.6423,0.015112,115.557,0.790568,0.0
14.6492,0.0152824,117.066,0.810478,0.0
14.6465,0.0157962,114.518,0.807389,0.0
14.63,0.0158329,116.781,0.819747,0.0
14.6407,0.015336,116.479,0.825239,0.0
14.6364,0.0153462,116.094,0.814598,0.0
14.6327,0.015635,116.999,0.798807,0.0
14.6313,0.0153145,114.702,0.809448,0.0
14.6181,0.0155912,117.955,0.825239,0.0
14.641,0.015364,116.547,0.811165,0.0
14.642,0.0151996,115.977,0.798464,0.0
14.6353,0.0155381,116.949,0.805672,0.0
14.6473,0.0152716,116.329,0.822493,0.0
14.6366,0.0151967,117.904,0.816657,0.0
14.6368,0.0150698,116.915,0.814254,0.0
14.6259,0.0152672,116.06,0.803269,0.0
14.6183,0.0148387,116.58,0.801896,0.0
14.6405,0.014929,115.608,0.805672,0.0
14.6476,0.0154015,116.882,0.811508,0.0
14.6401,0.0152453,117.049,0.80018,0.0
14.6275,0.015592,115.909,0.807389,0.0
14.6471,0.0152212,117.519,0.813568,0.0
14.6577,0.0156267,116.949,0.812881,0.0
14.639,0.0154372,117.502,0.806016,0.0
14.6401,0.0155569,117.117,0.795717,0.0
14.6283,0.0154423,114.719,0.785762,0.0
14.5971,0.015274,116.899,0.817,0.0
14.61,0.0152435,115.742,0.82009,0.0
14.6303,0.0154408,115.943,0.809105,0.0
14.623,0.0153825,117.1,0.796747,0.0
14.6179,0.0150576,115.943,0.811851,0.0
14.6441,0.0155434,118.324,0.799837,0.0
14.6458,0.0150272,116.932,0.793658,0.0
14.6345,0.0151319,117.502,0.826956,0.0
14.6429,0.015018,114.283,0.800523,0.0
14.6219,0.0153309,116.949,0.81906,0.0
14.6167,0.014935,116.63,0.809448,0.0
14.6354,0.0152304,117.066,0.795374,0.0
14.6327,0.0152793,116.446,0.829702,0.0
14.6369,0.0152995,117.837,0.809105,0.0
14.6366,0.015438,115.541,0.809792,0.0
14.6169,0.0149697,117.703,0.822493,0.0
14.63,0.0149496,115.39,0.804986,0.0
14.637,0.0151987,116.194,0.811165,0.0
14.6297,0.0154454,115.826,0.822836,0.0
14.626,0.015062,116.077,0.791941,0.0
14.6221,0.0150778,115.977,0.806359,0.0
14.6239,0.0154868,117.67,0.814254,0.0
14.6453,0.0149789,115.641,0.808075,0.0
14.6485,0.015315,117.603,0.804299,0.0
14.6293,0.0152137,117.888,0.831418,0.0
14.6369,0.0153399,116.178,0.791598,0.0
14.6483,0.0151619,116.077,0.815971,0.0
14.622,0.0153653,116.379,0.805329,0.0
14.6302,0.0155643,117.334,0.796404,0.0
14.6742,0.0149822,116.178,0.795374,0.0
14.6605,0.0156447,116.245,0.819747,0.0
14.6395,0.0152276,116.329,0.79915,0.0
14.6317,0.015058,116.262,0.801553,0.0
14.6207,0.0154027,118.24,0.810821,0.0
14.6416,0.015411,115.893,0.801553,0.0
14.6533,0.0153024,116.597,0.801553,0.0
14.65,0.0151385,115.071,0.79709,0.0
14.6527,0.0154263,117.687,0.806702,0.0
14.6556,0.0150316,116.731,0.815284,0.0
14.6328,0.0154763,116.966,0.815284,0.0
14.6322,0.0155679,115.071,0.787479,0.0
14.6399,0.0153184,115.138,0.791598,0.0
14.6134,0.0153234,116.915,0.79915,0.0
14.6086,0.0155728,115.189,0.804299,0.0
14.6243,0.0156484,116.245,0.795717,0.0
14.6223,0.0157258,116.58,0.795031,0.0
14.6204,0.0153799,116.446,0.798807,0.0
14.6337,0.0151172,117.2,0.81803,0.0
14.6281,0.0149409,116.211,0.799493,0.0
14.621,0.0153815,115.272,0.800523,0.0
14.6474,0.0154009,117.452,0.79915,0.0
14.6527,0.015485,116.949,0.780613,0.0
14.6182,0.0152079,116.999,0.829358,0.0
14.6267,0.0152337,117.016,0.80018,0.0
14.6558,0.0154111,116.228,0.818717,0.0
14.6406,0.0150774,116.58,0.794687,0.0
14.6238,0.0153748,116.194,0.79709,0.0
14.6076,0.0153116,116.044,0.798807,0.0
14.6046,0.0146726,117.016,0.814941,0.0
14.644,0.0151078,116.949,0.813224,0.0
14.6557,0.0152924,116.513,0.797777,0.0
14.6476,0.0153828,115.96,0.803613,0.0
14.6344,0.015185,115.608,0.829015,0.0
14.605,0.0151374,117.385,0.80224,0.0
14.6412,0.0151749,117.016,0.804986,0.0
14.6647,0.0151945,113.78,0.812881,0.0
14.6276,0.0155705,116.597,0.808419,0.0
14.6269,0.0151397,117.1,0.789538,0.0
14.6286,0.0150445,115.239,0.80018,0.0
14.6384,0.0153389,117.402,0.811851,0.0
14.6709,0.0154078,115.356,0.802926,0.0
14.6441,0.0152642,116.915,0.809792,0.0
14.6145,0.0154353,116.412,0.817,0.0
14.6229,0.0153611,115.742,0.812195,0.0
14.6402,0.0151513,116.211,0.811508,0.0
14.6393,0.0152069,116.832,0.822836,0.0
14.6156,0.0152979,114.769,0.810478,0.0
14.6086,0.0155536,117.904,0.831761,0.0
14.6231,0.0153758,116.781,0.824896,0.0
14.6317,0.0147729,117.586,0.801896,0.0
14.6261,0.0148834,117.066,0.788852,0.0
14.6199,0.0149444,116.211,0.810821,0.0
14.6308,0.0152581,117.167,0.790225,0.0
14.6345,0.015283,117.569,0.806016,0.0
14.627,0.0150368,117.083,0.801896,0.0
14.6313,0.0156246,117.267,0.798464,0.0
14.6284,0.0152982,117.234,0.802926,0.0
14.636,0.0152397,116.832,0.818374,0.0
14.6396,0.0153103,117.485,0.798807,0.0
14.6295,0.0156559,114.769,0.785419,0.0
14.6188,0.0152824,115.122,0.798807,0.0
14.6139,0.015107,117.033,0.810135,0.0
14.6222,0.0149462,115.775,0.82112,0.0
14.6206,0.0157864,114.937,0.784046,0.0
14.6251,0.0155842,117.837,0.796747,0.0
14.6401,0.0151736,117.569,0.819747,0.0
14.6371,0.0154879,115.289,0.799837,0.0
14.63,0.0150422,116.144,0.836567,0.0
14.6473,0.0156589,116.915,0.79915,0.0
14.6587,0.0151673,116.53,0.813224,0.0
14.6359,0.015367,115.876,0.791941,0.0
14.627,0.0152026,117.687,0.798464,0.0
14.6228,0.0153988,117.117,0.804643,0.0
14.6213,0.0149011,115.641,0.805672,0.0
14.6372,0.0155269,115.926,0.813224,0.0
14.6256,0.0150744,116.865,0.818717,0.0
14.6324,0.0153681,115.826,0.797777,0.0
14.6479,0.0154269,116.563,0.813911,0.0
14.633,0.0153946,116.882,0.817687,0.0
14.6412,0.0152743,116.547,0.79709,0.0
14.6643,0.0153139,116.563,0.810821,0.0
14.6534,0.0154251,117.049,0.794344,0.0
14.6428,0.015256,116.463,0.819403,0.0
14.6489,0.015404,115.675,0.823866,0.0
14.6364,0.015618,116.899,0.799837,0.0
14.6234,0.0152856,117.133,0.791255,0.0
14.6206,0.0154502,115.474,0.82009,0.0
14.6158,0.0154017,116.194,0.794001,0.0
14.6347,0.0152681,115.893,0.789882,0.0
14.6441,0.0153042,117.502,0.813911,0.0
14.636,0.0148535,116.714,0.802583,0.0
14.6475,0.0147348,117.972,0.800866,0.0
14.6793,0.0152162,117.402,0.79915,0.0
14.6514,0.0151501,114.652,0.812881,0.0
14.5993,0.0152283,116.228,0.822493,0.0
14.5979,0.0152523,117.066,0.832105,0.0
14.6215,0.0152766,117.049,0.801553,0.0
14.6512,0.0150698,116.815,0.819747,0.0
14.6503,0.0151321,117.418,0.799493,0.0
14.6237,0.0153066,116.345,0.808762,0.0
14.6284,0.0151398,116.446,0.810135,0.0
14.6479,0.0150895,117.351,0.794687,0.0
14.6344,0.0153293,114.736,0.815971,0.0
14.6459,0.0151655,116.966,0.782673,0.0
14.6471,0.0154479,115.39,0.814254,0.0
14.6153,0.0149694,116.245,0.813224,0.0
14.6269,0.0152599,117.402,0.805672,0.0
14.6428,0.0154399,117.083,0.798807,0.0
14.6381,0.0154905,116.915,0.798807,0.0
14.6418,0.0148033,116.329,0.817,0.0
14.6326,0.0151865,116.513,0.79709,0.0
14.6342,0.0151918,116.848,0.820433,0.0
14.6664,0.0154212,116.63,0.803613,0.0
14.6552,0.0152254,117.117,0.796747,0.0
14.6148,0.0154385,117.284,0.799493,0.0
14.6406,0.0155433,114.518,0.815627,0.0
14.6326,0.0155165,117.703,0.814941,0.0
14.5832,0.0153917,118.223,0.802926,0.0
14.6049,0.015148,116.111,0.807389,0.0
14.6249,0.0153578,116.915,0.801896,0.0
14.62,0.0154032,116.915,0.820433,0.0
14.6407,0.0153849,117.133,0.827299,0.0
14.6396,0.0150014,116.982,0.808075,0.0
14.6323,0.015238,117.519,0.813224,0.0
14.633,0.0152146,116.563,0.799837,0.0
14.6312,0.0154028,116.999,0.796061,0.0
14.6333,0.0152202,116.848,0.823866,0.0
14.642,0.0153177,116.345,0.796404,0.0
14.6459,0.0150834,117.485,0.80121,0.0
14.6417,0.0154501,116.144,0.803269,0.0
14.6292,0.0156056,115.49,0.818374,0.0
14.6387,0.0153155,115.557,0.780956,0.0
14.654,0.0151095,116.781,0.807389,0.0
14.6385,0.0155816,115.993,0.82215,0.0
14.6362,0.0152203,116.144,0.808762,0.0
14.65,0.0151284,115.725,0.785762,0.0
14.6607,0.0150589,117.653,0.805329,0.0
14.643,0.0151148,115.557,0.806702,0.0
14.6065,0.0150893,116.597,0.824209,0.0
14.6288,0.0155512,116.748,0.794344,0.0
14.6577,0.0152248,117.217,0.80224,0.0
14.6506,0.0157164,117.083,0.786106,0.0
14.6585,0.0153143,116.764,0.803269,0.0
14.6531,0.0153594,118.055,0.809792,0.0
14.633,0.0151364,117.234,0.799493,0.0
14.63,0.0150882,115.759,0.804986,0.0
14.6258,0.0151561,115.692,0.814941,0.0
14.6263,0.0156141,117.2,0.805672,0.0
14.6377,0.0151241,116.932,0.810135,0.0
14.6342,0.0154386,117.1,0.805672,0.0
14.6218,0.0155437,115.926,0.82215,0.0
14.6154,0.0151035,115.792,0.815971,0.0
14.6197,0.0148393,117.904,0.813911,0.0
14.6197,0.0145664,116.06,0.824209,0.0
14.6202,0.0151241,116.077,0.820777,0.0
14.6207,0.0149606,114.585,0.779927,0.0
14.6386,0.0152716,116.094,0.79812,0.0
14.655,0.0148556,115.172,0.789882,0.0
14.6081,0.0152653,115.675,0.832791,0.0
14.5987,0.0150889,116.53,0.824553,0.0
14.6419,0.0150498,116.865,0.794687,0.0
14.6385,0.0150238,116.027,0.821463,0.0
14.6029,0.0148158,117.016,0.795717,0.0
14.615,0.0151979,116.228,0.810135,0.0
14.6275,0.0151586,115.909,0.807045,0.0
14.6195,0.0158623,116.463,0.809105,0.0
14.6221,0.015217,116.111,0.824553,0.0
14.6144,0.0149422,115.423,0.819747,0.0
14.6264,0.0153286,116.597,0.80018,0.0
14.6452,0.0151931,116.178,0.81803,0.0
14.6498,0.015534,116.882,0.810821,0.0
14.628,0.0154124,115.373,0.793658,0.0
14.6057,0.0151662,115.742,0.804986,0.0
14.631,0.0149993,116.798,0.811508,0.0
14.6429,0.0152705,116.798,0.795374,0.0
14.643,0.015205,115.054,0.794687,0.0
14.644,0.0151195,116.932,0.820433,0.0
14.647,0.015502,115.977,0.79709,0.0
14.6373,0.015602,116.329,0.808075,0.0
14.6151,0.0148679,116.748,0.806016,0.0
14.6236,0.0151299,117.737,0.832105,0.0
14.6353,0.0153039,116.966,0.788852,0.0
14.651,0.0152081,116.53,0.80018,0.0
14.6751,0.0151279,118.391,0.823179,0.0
14.6649,0.0149296,116.027,0.795717,0.0
14.6292,0.0153289,117.334,0.814598,0.0
14.6413,0.0154647,116.211,0.793314,0.0
14.6583,0.0156351,116.563,0.811165,0.0
14.64,0.0155063,116.094,0.819403,0.0
14.6439,0.0153574,115.826,0.780613,0.0
14.6369,0.0154936,115.44,0.835537,0.0
14.6263,0.015118,116.614,0.80018,0.0
14.6259,0.0155182,115.071,0.793658,0.0
14.6257,0.0155664,116.044,0.801553,0.0
14.6268,0.0151909,116.446,0.80121,0.0
14.6272,0.0153735,115.004,0.800523,0.0
14.6257,0.015376,117.133,0.815627,0.0
14.6312,0.0157583,115.658,0.806702,0.0
14.6049,0.0150386,116.899,0.80018,0.0
14.6073,0.0157723,117.787,0.824553,0.0
14.642,0.0153997,115.909,0.788508,0.0
14.6478,0.0153306,115.96,0.809448,0.0
14.6281,0.0152648,116.697,0.804986,0.0
14.6228,0.0154081,116.479,0.808762,0.0
14.6434,0.0154131,118.022,0.785419,0.0
14.6619,0.015389,117.049,0.791255,0.0
14.6397,0.015331,117.636,0.794001,0.0
14.6151,0.0157135,116.178,0.799837,0.0
14.6149,0.0149448,116.614,0.801553,0.0
14.6336,0.0150512,114.904,0.805672,0.0
14.6446,0.0152036,117.1,0.794687,0.0
14.6249,0.0148759,116.496,0.810135,0.0
14.6222,0.0151547,116.563,0.826612,0.0
14.6375,0.0151256,116.899,0.775464,0.0
14.6422,0.0149223,116.932,0.811508,0.0
14.6326,0.0150514,116.262,0.803613,0.0
14.6091,0.0151883,116.027,0.798464,0.0
14.6019,0.0150941,116.58,0.782329,0.0
14.6197,0.0147913,116.161,0.80224,0.0
14.6512,0.0148585,118.24,0.821806,0.0
14.6459,0.0152226,117.133,0.812195,0.0
14.6276,0.0151535,117.485,0.805329,0.0
14.6396,0.0153824,116.614,0.825926,0.0
14.6371,0.0150405,116.479,0.810135,0.0
14.6131,0.0156603,117.402,0.812538,0.0
14.6135,0.0153942,116.563,0.795717,0.0
14.5907,0.0152942,115.574,0.813568,0.0
14.5961,0.0153455,116.731,0.829015,0.0
14.6149,0.0156559,114.619,0.788852,0.0
14.6115,0.0154364,116.563,0.813224,0.0
14.6244,0.0151573,116.731,0.818374,0.0
14.6381,0.0150262,118.072,0.807045,0.0
14.6331,0.0149371,116.999,0.826956,0.0
14.6257,0.0152803,116.999,0.813911,0.0
14.6277,0.015339,115.222,0.804299,0.0
14.6285,0.0153966,117.284,0.797434,0.0
14.6304,0.0153003,117.334,0.811165,0.0
14.6334,0.0153942,116.932,0.808075,0.0
14.6613,0.0152028,116.463,0.806016,0.0
14.6475,0.0150218,115.038,0.798464,0.0
14.6265,0.0151511,115.507,0.802926,0.0
14.6374,0.0151738,117.049,0.80121,0.0
14.657,0.015268,116.932,0.798464,0.0
14.667,0.0155157,116.01,0.815627,0.0
14.6462,0.0147801,117.619,0.821463,0.0
14.6303,0.0148791,115.407,0.809448,0.0
14.6326,0.0151216,116.412,0.803613,0.0
14.6501,0.0153552,118.525,0.81906,0.0
14.6403,0.015609,116.479,0.810821,0.0
14.6142,0.0153168,117.703,0.796061,0.0
14.6357,0.0153173,116.932,0.79915,0.0
14.6543,0.0154254,115.289,0.800866,0.0
14.6404,0.0153979,116.127,0.79709,0.0
14.6499,0.0152956,116.53,0.800523,0.0
14.6573,0.0149694,117.988,0.784389,0.0
14.6564,0.0149099,117.351,0.802926,0.0
14.6583,0.0154326,116.966,0.790225,0.0
14.6262,0.0153684,115.138,0.795374,0.0
14.616,0.0153884,116.63,0.787479,0.0
14.6318,0.0153799,116.446,0.804643,0.0
14.6136,0.0152427,116.966,0.792285,0.0
14.616,0.0150805,117.569,0.808419,0.0
14.6377,0.0153486,116.295,0.808762,0.0
14.6237,0.01537,116.781,0.791598,0.0
14.6261,0.0151321,116.547,0.784046,0.0
14.6411,0.015273,116.949,0.81803,0.0
14.6486,0.0148686,116.63,0.817344,0.0
14.6515,0.0152686,116.479,0.811851,0.0
14.6305,0.0156813,116.781,0.813911,0.0
14.6171,0.0155109,117.402,0.813224,0.0
14.6358,0.015031,116.412,0.79812,0.0
14.6516,0.0154554,116.865,0.826269,0.0
14.6417,0.0151122,117.133,0.811508,0.0
14.643,0.0154609,115.809,0.807389,0.0
14.6498,0.0152096,117.418,0.804299,0.0
14.6182,0.015459,116.932,0.811851,0.0
14.6008,0.0153401,114.736,0.808419,0.0
14.6226,0.0155024,117.117,0.794001,0.0
14.6283,0.0153589,116.848,0.790911,0.0
14.6242,0.0153852,116.848,0.811508,0.0
14.6199,0.0153089,116.949,0.799837,0.0
14.645,0.0150625,117.117,0.817344,0.0
14.6553,0.0150217,114.719,0.807732,0.0
14.635,0.0154759,115.809,0.778553,0.0
14.6467,0.0152813,117.519,0.815284,0.0
14.6529,0.0151203,115.289,0.814941,0.0
14.6245,0.0156547,116.144,0.808419,0.0
14.6027,0.0154602,117.854,0.798464,0.0
14.6173,0.015297,117.385,0.796061,0.0
14.6331,0.0153195,115.809,0.832448,0.0
14.6408,0.0155533,116.479,0.813911,0.0
14.6312,0.0153613,116.664,0.828672,0.0
14.6171,0.0150147,115.574,0.800866,0.0
14.6321,0.0158081,117.15,0.788165,0.0
14.6284,0.0152972,115.624,0.810478,0.0
14.6084,0.0155251,116.664,0.823523,0.0
14.6335,0.0158192,117.318,0.796061,0.0
14.6535,0.0154548,116.496,0.801553,0.0
14.6482,0.0153451,115.742,0.795031,0.0
14.6291,0.0153581,116.178,0.819747,0.0
14.6325,0.0153232,116.379,0.826612,0.0
14.6344,0.0151372,115.859,0.808419,0.0
14.6142,0.0158182,115.977,0.79709,0.0
14.6208,0.0149859,115.407,0.794001,0.0
14.6341,0.0150845,116.412,0.810821,0.0
14.6475,0.0155483,115.876,0.802583,0.0
14.6598,0.0154292,116.211,0.811165,0.0
14.6346,0.0154488,116.647,0.816657,0.0
14.6202,0.015136,115.708,0.811851,0.0
14.6399,0.0153227,116.848,0.776494,0.0
14.6252,0.015553,118.357,0.806702,0.0
14.6071,0.0154023,116.362,0.807732,0.0
14.6195,0.0154334,115.692,0.798464,0.0
14.6238,0.0153822,115.306,0.807389,0.0
14.613,0.0151038,116.53,0.784732,0.0
14.6199,0.015349,118.005,0.784046,0.0
14.6362,0.0152542,117.921,0.779927,0.0
14.6224,0.0155358,115.96,0.811851,0.0
14.6094,0.0152811,118.039,0.811508,0.0
14.6395,0.0152392,115.759,0.80224,0.0
14.6503,0.0153217,115.977,0.804986,0.0
14.6334,0.0153001,115.926,0.813911,0.0
14.6354,0.0152242,116.127,0.788508,0.0
14.6327,0.0154378,117.402,0.814598,0.0
14.6264,0.0155112,115.876,0.794344,0.0
14.6109,0.0153878,116.513,0.79709,0.0
14.6101,0.015218,116.563,0.807045,0.0
14.6465,0.0152934,117.452,0.831075,0.0
14.6585,0.01498,116.479,0.795717,0.0
14.6355,0.0152488,114.853,0.826612,0.0
14.626,0.0152422,116.077,0.806359,0.0
14.6269,0.0151828,116.111,0.810478,0.0
14.6301,0.0150499,116.144,0.79812,0.0
14.6443,0.0149884,114.803,0.806016,0.0
14.6351,0.0150273,116.764,0.81803,0.0
14.61,0.0150608,115.44,0.794344,0.0
14.6021,0.0150745,115.088,0.79915,0.0
14.6132,0.0154364,115.725,0.826956,0.0
14.6257,0.0152589,117.452,0.793658,0.0
14.6214,0.0154727,115.859,0.803613,0.0
14.6087,0.0152694,115.977,0.810821,0.0
14.617,0.0155648,117.033,0.825926,0.0
14.6402,0.0150166,117.15,0.789195,0.0
14.6312,0.0152603,116.396,0.811508,0.0
14.6005,0.0147518,116.982,0.814941,0.0
14.618,0.0148554,114.954,0.826956,0.0
14.6656,0.0151309,117.519,0.817,0.0
14.6535,0.0154438,116.329,0.812881,0.0
14.6166,0.015357,117.049,0.812881,0.0
14.6306,0.0151153,117.251,0.812881,0.0
14.6337,0.0152383,116.58,0.803613,0.0
14.6371,0.0150458,116.463,0.784046,0.0
14.6562,0.014891,115.088,0.788508,0.0
14.6293,0.015107,117.435,0.806359,0.0
14.6098,0.0153087,116.53,0.804986,0.0
14.6283,0.0148979,116.563,0.820433,0.0
14.6258,0.0151617,115.457,0.81803,0.0
14.625,0.0148888,116.899,0.791941,0.0
14.6409,0.0155349,116.832,0.810821,0.0
14.6408,0.0153526,115.205,0.789538,0.0
14.6268,0.0151501,115.692,0.811851,0.0
14.6311,0.0151249,117.117,0.82009,0.0
14.625,0.015266,116.312,0.818717,0.0
14.6184,0.0153515,116.396,0.794001,0.0
14.6272,0.0148561,116.597,0.806016,0.0
14.618,0.0149273,116.53,0.794687,0.0
14.6309,0.0146103,117.636,0.813224,0.0
14.6549,0.0148933,116.932,0.803613,0.0
14.6454,0.0154229,115.96,0.79915,0.0
14.6217,0.0157431,115.541,0.815284,0.0
14.6164,0.0155736,116.127,0.806359,0.0
14.6202,0.0153009,117.653,0.801553,0.0
14.6223,0.0155254,117.988,0.808762,0.0
14.6445,0.015526,116.999,0.81803,0.0
14.647,0.0151161,116.429,0.824553,0.0
14.631,0.0150319,117.485,0.792971,0.0
14.6425,0.0152041,115.339,0.79915,0.0
14.6374,0.0149472,118.826,0.810135,0.0
14.6248,0.0147319,115.775,0.803269,0.0
14.6265,0.0154441,116.161,0.823866,0.0
14.627,0.0150462,115.239,0.801553,0.0
14.6213,0.0152492,116.06,0.801896,0.0
14.646,0.0156526,116.329,0.819747,0.0
14.6479,0.0156404,115.809,0.804643,0.0
14.6228,0.0159016,117.167,0.808762,0.0
14.634,0.0154827,116.63,0.804643,0.0
14.6364,0.0151853,115.926,0.819403,0.0
14.6291,0.0153699,116.815,0.808762,0.0
14.6321,0.0151428,115.306,0.810135,0.0
14.6272,0.0153531,116.278,0.805672,0.0
14.629,0.0151471,114.132,0.803613,0.0
14.6155,0.0150644,116.966,0.828672,0.0
14.618,0.0150253,117.368,0.818374,0.0
14.6344,0.0151068,115.809,0.798807,0.0
14.6403,0.0152072,116.815,0.803269,0.0
14.6524,0.0152834,117.837,0.799837,0.0
14.6651,0.0156924,116.563,0.817,0.0
14.6455,0.0157821,116.245,0.814598,0.0
14.6232,0.0153862,116.664,0.785076,0.0
14.6267,0.0150329,117.72,0.82112,0.0
14.6267,0.0154937,116.966,0.811165,0.0
14.6284,0.0150397,116.982,0.80224,0.0
14.6451,0.0155113,116.58,0.80224,0.0
14.6259,0.0159783,115.993,0.817,0.0
14.6195,0.015123,115.725,0.792971,0.0
14.6569,0.0152881,116.63,0.808419,0.0
14.6374,0.0154201,116.597,0.799837,0.0
14.6259,0.0157866,115.675,0.794687,0.0
14.6525,0.0156519,114.753,0.792285,0.0
14.6366,0.015047,115.272,0.822493,0.0
14.6164,0.0154437,116.496,0.811508,0.0
14.6156,0.0152463,116.429,0.816657,0.0
14.6119,0.0152756,116.496,0.803269,0.0
14.6375,0.0151967,116.278,0.820433,0.0
14.6504,0.0155056,117.972,0.810821,0.0
14.6403,0.0155324,116.764,0.813568,0.0
14.6395,0.0154882,116.53,0.805329,0.0
14.6345,0.0152936,115.977,0.811165,0.0
14.626,0.0153644,116.932,0.795374,0.0
14.6321,0.0153325,117.385,0.829015,0.0
14.6561,0.0153735,116.077,0.805672,0.0
14.6397,0.0152051,116.044,0.815627,0.0
14.6004,0.0149714,115.909,0.813911,0.0
14.6045,0.0156631,117.167,0.817687,0.0
14.6404,0.0153288,116.312,0.809448,0.0
14.6688,0.0153065,117.234,0.812195,0.0
14.6514,0.0150232,115.574,0.815627,0.0
14.6321,0.0156487,116.178,0.79915,0.0
14.6387,0.0156415,114.702,0.82112,0.0
14.6264,0.0150709,116.362,0.805329,0.0
14.6203,0.0149093,116.027,0.830045,0.0
14.6354,0.0150546,116.832,0.812881,0.0
14.6255,0.0149288,115.876,0.809792,0.0
14.6048,0.0153596,116.228,0.805672,0.0
14.6169,0.0154641,116.547,0.80121,0.0
14.6282,0.0152419,116.664,0.810821,0.0
14.6264,0.0153579,117.284,0.810135,0.0
14.6319,0.0155398,116.463,0.802926,0.0
14.6502,0.0152187,115.809,0.80121,0.0
14.629,0.0153112,116.681,0.80018,0.0
14.6139,0.0153799,116.396,0.79915,0.0
14.6371,0.0151544,115.524,0.80018,0.0
14.624,0.015261,116.563,0.797777,0.0
14.6234,0.015376,116.312,0.785076,0.0
14.6588,0.0154298,117.184,0.829702,0.0
14.6429,0.0152175,117.77,0.813911,0.0
14.6269,0.0152349,116.262,0.821463,0.0
14.6473,0.015394,116.815,0.812881,0.0
14.6396,0.015394,117.938,0.795374,0.0
14.6048,0.0152099,115.759,0.80018,0.0
14.6192,0.0150021,117.603,0.812195,0.0
14.6536,0.0151242,115.591,0.795374,0.0
14.6571,0.0149933,116.681,0.801896,0.0
14.6337,0.015255,116.999,0.800523,0.0
14.6222,0.0154352,116.345,0.792285,0.0
14.6405,0.0149675,114.484,0.801553,0.0
14.6371,0.0151592,116.262,0.814941,0.0
14.6231,0.0149817,115.692,0.812538,0.0
14.6301,0.0154239,117.636,0.807732,0.0
14.6239,0.0153593,116.496,0.808075,0.0
14.6217,0.0152138,117.586,0.810821,0.0
14.6414,0.0153224,116.412,0.806359,0.0
14.6357,0.0150736,115.205,0.807389,0.0
14.6339,0.0155353,115.692,0.811851,0.0
14.6273,0.0156128,116.127,0.808075,0.0
14.6319,0.0156873,116.429,0.809448,0.0
14.6445,0.0152644,118.374,0.817,0.0
14.6204,0.0152137,116.53,0.821806,0.0
14.6095,0.0154383,115.742,0.796747,0.0
14.6199,0.0155846,117.519,0.795717,0.0
14.6215,0.0152257,115.423,0.810821,0.0
14.6146,0.0151648,116.53,0.794687,0.0
14.6016,0.0151705,116.697,0.774434,0.0
14.6315,0.0153175,117.519,0.795717,0.0
14.6495,0.0149428,115.943,0.813224,0.0
14.6308,0.01507,118.055,0.807732,0.0
14.6504,0.0152192,115.541,0.815971,0.0
14.6408,0.0152242,115.977,0.795374,0.0
14.6024,0.0154539,115.44,0.831075,0.0
14.6098,0.0154437,116.396,0.824209,0.0
14.6139,0.0151273,116.899,0.806359,0.0
14.6119,0.0148951,117.033,0.798807,0.0
14.624,0.0155046,114.568,0.809448,0.0
14.6211,0.0150658,115.96,0.806359,0.0
14.6157,0.0148059,116.899,0.789538,0.0
14.6278,0.0150395,115.692,0.788852,0.0
14.6539,0.0152219,115.004,0.800866,0.0
14.6419,0.0149804,116.882,0.817,0.0
14.6288,0.0156477,117.955,0.816314,0.0
14.6468,0.0155633,117.066,0.804643,0.0
14.6274,0.0153217,115.675,0.815971,0.0
14.6062,0.0150333,116.479,0.789195,0.0
14.6305,0.0151381,117.133,0.804986,0.0
14.6363,0.0154962,116.597,0.804299,0.0
14.6129,0.0152571,114.887,0.798464,0.0
14.6217,0.0153774,115.624,0.804643,0.0
14.6506,0.0154685,116.563,0.826612,0.0
14.6451,0.0150983,115.474,0.832105,0.0
14.6305,0.0155557,116.077,0.847209,0.0
14.6238,0.015552,116.999,0.801553,0.0
14.6157,0.0152835,117.133,0.823866,0.0
14.6086,0.0155071,116.161,0.821463,0.0
14.6119,0.0151926,116.144,0.815627,0.0
14.6184,0.0151124,117.703,0.810821,0.0
14.6185,0.0150914,116.329,0.810478,0.0
14.6331,0.0156183,115.541,0.80121,0.0
14.6462,0.0156852,117.552,0.801553,0.0
14.6271,0.0151026,116.781,0.816657,0.0
14.611,0.0153784,115.239,0.803613,0.0
14.6253,0.0153799,116.345,0.800523,0.0
14.6357,0.0154863,116.563,0.799493,0.0
14.6226,0.0153847,116.731,0.815284,0.0
14.6191,0.0153767,117.469,0.800866,0.0
14.6321,0.0150763,116.278,0.807732,0.0
14.6332,0.0148984,115.842,0.822493,0.0
14.6234,0.0151311,116.547,0.82215,0.0
14.6309,0.0154105,115.977,0.806702,0.0
14.6499,0.0151049,116.731,0.808419,0.0
