analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81793,0.000922165,0.0835073,0.0372065,0.0
3.81855,0.000927829,0.183716,0.0552977,0.0
3.81867,0.000890197,0.0668058,0.0334517,0.0
3.81847,0.000885249,0.0334029,0.0235527,0.0
3.81912,0.000918844,0.200418,0.0576872,0.0
3.8189,0.000915263,0.150313,0.0501776,0.0
3.81867,0.000912333,0.100209,0.0409613,0.0
3.81898,0.000924834,0.133612,0.0471055,0.0
3.81882,0.000902893,0.0501044,0.0290142,0.0
3.81818,0.000903414,0.0668058,0.0334517,0.0
3.81974,0.000896057,0.217119,0.0600766,0.0
3.81914,0.000887202,0.167015,0.052567,0.0
3.81956,0.000896122,0.11691,0.0440334,0.0
3.8197,0.000897164,0.11691,0.0440334,0.0
3.81962,0.000915719,0.150313,0.0501776,0.0
3.81985,0.000926917,0.150313,0.0501776,0.0
3.81999,0.000913245,0.133612,0.0471055,0.0
3.81884,0.000915133,0.11691,0.0440334,0.0
3.81879,0.000914612,0.150313,0.0501776,0.0
3.81969,0.000912008,0.11691,0.0440334,0.0
3.81865,0.000896968,0.11691,0.0440334,0.0
3.81828,0.000906865,0.167015,0.052567,0.0
3.82004,0.000910901,0.0668058,0.0334517,0.0
3.82102,0.000909273,0.150313,0.0501776,0.0
3.81987,0.00094417,0.217119,0.0600766,0.0
3.82062,0.000924704,0.200418,0.0576872,0.0
3.82044,0.00091663,0.100209,0.0409613,0.0
3.81993,0.000933623,0.200418,0.0576872,0.0
3.82019,0.000902502,0.133612,0.0471055,0.0
3.81997,0.000911748,0.0668058,0.0334517,0.0
3.82015,0.000901721,0.11691,0.0440334,0.0
3.81968,0.00092275,0.183716,0.0552977,0.0
3.82042,0.000921448,0.11691,0.0440334,0.0
3.82003,0.000918649,0.100209,0.0409613,0.0
3.81993,0.000889546,0.167015,0.052567,0.0
3.81992,0.000902112,0.11691,0.0440334,0.0
3.82029,0.000900614,0.0835073,0.0372065,0.0
3.8204,0.000896773,0.133612,0.0471055,0.0
3.82111,0.000906344,0.133612,0.0471055,0.0
3.82134,0.000915393,0.11691,0.0440334,0.0
3.82123,0.000922685,0.217119,0.0600766,0.0
3.82082,0.00092262,0.0668058,0.0334517,0.0
3.82072,0.000922295,0.133612,0.0471055,0.0
3.82036,0.000917282,0.100209,0.0409613,0.0
3.82074,0.000912138,0.100209,0.0409613,0.0
3.82086,0.00092887,0.11691,0.0440334,0.0
3.8207,0.00092848,0.133612,0.0471055,0.0
3.8222,0.000921579,0.150313,0.0501776,0.0
3.82188,0.000918909,0.217119,0.0600766,0.0
3.82131,0.00090706,0.0501044,0.0290142,0.0
3.82073,0.000912659,0.133612,0.0471055,0.0
3.82095,0.000894039,0.133612,0.0471055,0.0
3.82223,0.000921058,0.100209,0.0409613,0.0
3.82223,0.000927438,0.167015,0.052567,0.0
3.82221,0.000934795,0.167015,0.052567,0.0
3.82204,0.000901916,0.0501044,0.0290142,0.0
3.82209,0.000899052,0.183716,0.0552977,0.0
3.82137,0.000924183,0.23382,0.062466,0.0
3.82168,0.000918909,0.100209,0.0409613,0.0
3.82055,0.000903935,0.0835073,0.0372065,0.0
3.82166,0.000903414,0.0835073,0.0372065,0.0
3.82212,0.000913505,0.100209,0.0409613,0.0
3.82149,0.000912268,0.11691,0.0440334,0.0
3.82211,0.000926527,0.167015,0.052567,0.0
3.82246,0.000917151,0.150313,0.0501776,0.0
3.82138,0.000900289,0.100209,0.0409613,0.0
3.82211,0.000900354,0.11691,0.0440334,0.0
3.82252,0.000924053,0.217119,0.0600766,0.0
3.82272,0.000907841,0.133612,0.0471055,0.0
3.82264,0.000906669,0.11691,0.0440334,0.0
3.82243,0.000889676,0.100209,0.0409613,0.0
3.82164,0.000901591,0.11691,0.0440334,0.0
3.82161,0.000908948,0.133612,0.0471055,0.0
3.82165,0.000911813,0.11691,0.0440334,0.0
3.82216,0.000918779,0.0668058,0.0334517,0.0
3.82218,0.000905953,0.167015,0.052567,0.0
3.82247,0.000904521,0.183716,0.0552977,0.0
3.82339,0.000888439,0.11691,0.0440334,0.0
3.82322,0.000912138,0.167015,0.052567,0.0
3.82238,0.000906018,0.150313,0.0501776,0.0
3.82207,0.000887723,0.0668058,0.0334517,0.0
3.82309,0.000880497,0.0835073,0.0372065,0.0
3.82318,0.000900354,0.0835073,0.0372065,0.0
3.82345,0.00091012,0.133612,0.0471055,0.0
3.82281,0.000916956,0.167015,0.052567,0.0
3.82262,0.00090413,0.11691,0.0440334,0.0
3.82329,0.000901135,0.167015,0.052567,0.0
3.82329,0.000914091,0.0668058,0.0334517,0.0
3.82406,0.000914417,0.200418,0.0576872,0.0
3.82393,0.000918714,0.11691,0.0440334,0.0
3.82343,0.000905562,0.0835073,0.0372065,0.0
3.82354,0.000915914,0.11691,0.0440334,0.0
3.8238,0.000903088,0.100209,0.0409613,0.0
3.82332,0.000895536,0.133612,0.0471055,0.0
3.82329,0.000913115,0.0334029,0.0235527,0.0
3.82353,0.000912724,0.100209,0.0409613,0.0
3.82343,0.000901656,0.0668058,0.0334517,0.0
3.82345,0.000898596,0.133612,0.0471055,0.0
3.82389,0.000911422,0.167015,0.052567,0.0
3.82417,0.000891955,0.0334029,0.0235527,0.0
3.82433,0.000897945,0.133612,0.0471055,0.0
3.82535,0.000903219,0.183716,0.0552977,0.0
3.82507,0.000902698,0.183716,0.0552977,0.0
3.82457,0.000902633,0.0835073,0.0372065,0.0
3.82376,0.000910641,0.100209,0.0409613,0.0
3.82495,0.000904651,0.167015,0.052567,0.0
3.82448,0.000897489,0.100209,0.0409613,0.0
3.82435,0.000898726,0.183716,0.0552977,0.0
3.82531,0.000897034,0.100209,0.0409613,0.0
3.82647,0.000889807,0.0668058,0.0334517,0.0
3.82522,0.000910576,0.133612,0.0471055,0.0
3.82516,0.000919365,0.100209,0.0409613,0.0
3.82557,0.000899508,0.11691,0.0440334,0.0
3.82533,0.000916826,0.0668058,0.0334517,0.0
3.82591,0.00090732,0.0835073,0.0372065,0.0
3.82511,0.00091025,0.150313,0.0501776,0.0
3.82504,0.000903609,0.0668058,0.0334517,0.0
3.82396,0.000887463,0.0501044,0.0290142,0.0
3.82458,0.000906018,0.0835073,0.0372065,0.0
3.82514,0.000921123,0.150313,0.0501776,0.0
3.82556,0.000886812,0.0334029,0.0235527,0.0
3.8254,0.0009193,0.133612,0.0471055,0.0
3.82601,0.000914938,0.167015,0.052567,0.0
3.82576,0.00089775,0.0334029,0.0235527,0.0
3.82545,0.000880562,0.0668058,0.0334517,0.0
3.8257,0.000894364,0.133612,0.0471055,0.0
3.82485,0.000909339,0.200418,0.0576872,0.0
3.8243,0.00087926,0.0167015,0.0167259,0.0
3.82477,0.000895601,0.133612,0.0471055,0.0
3.8264,0.000919821,0.183716,0.0552977,0.0
3.82622,0.000916956,0.100209,0.0409613,0.0
3.82554,0.000897685,0.150313,0.0501776,0.0
3.82598,0.000903805,0.100209,0.0409613,0.0
3.82659,0.0008887,0.0501044,0.0290142,0.0
3.82566,0.000903349,0.0835073,0.0372065,0.0
3.8253,0.000892541,0.11691,0.0440334,0.0
3.82557,0.000899898,0.0668058,0.0334517,0.0
3.82527,0.000899508,0.0334029,0.0235527,0.0
3.82588,0.000904716,0.0835073,0.0372065,0.0
3.82673,0.000909794,0.133612,0.0471055,0.0
3.82565,0.000911682,0.0668058,0.0334517,0.0
3.82596,0.000909143,0.133612,0.0471055,0.0
3.82663,0.000896122,0.100209,0.0409613,0.0
3.82604,0.000901591,0.0835073,0.0372065,0.0
3.82514,0.000904325,0.150313,0.0501776,0.0
3.8259,0.000912203,0.133612,0.0471055,0.0
3.82695,0.000918193,0.0835073,0.0372065,0.0
3.82702,0.000907125,0.11691,0.0440334,0.0
3.82704,0.000917933,0.11691,0.0501776,0.0
3.82657,0.000891695,0.100209,0.0409613,0.0
3.82634,0.000887072,0.0668058,0.0334517,0.0
3.82707,0.000902958,0.167015,0.052567,0.0
3.82769,0.000918519,0.0334029,0.0235527,0.0
3.82732,0.000901851,0.0835073,0.0372065,0.0
3.82691,0.000886877,0.0334029,0.0235527,0.0
3.82814,0.000895601,0.0501044,0.0290142,0.0
3.82837,0.000914352,0.150313,0.0501776,0.0
3.82828,0.000893648,0.167015,0.052567,0.0
3.82842,0.000921774,0.133612,0.0471055,0.0
3.82859,0.000889025,0.0835073,0.0372065,0.0
3.82738,0.000890458,0.150313,0.0501776,0.0
3.82795,0.000902568,0.0668058,0.0334517,0.0
3.8285,0.000911813,0.0668058,0.0334517,0.0
3.82821,0.000884728,0.0835073,0.0372065,0.0
3.82798,0.000869949,0.0167015,0.0167259,0.0
3.82767,0.000895276,0.167015,0.052567,0.0
3.82749,0.000907646,0.0835073,0.0372065,0.0
3.8285,0.00090999,0.150313,0.0501776,0.0
3.82827,0.000915263,0.150313,0.0501776,0.0
3.82782,0.000905107,0.11691,0.0440334,0.0
3.82748,0.000898726,0.0668058,0.0334517,0.0
3.82815,0.000911422,0.133612,0.0471055,0.0
3.82771,0.000918649,0.133612,0.0471055,0.0
3.82726,0.000912985,0.100209,0.0409613,0.0
3.82855,0.000908948,0.100209,0.0409613,0.0
3.82823,0.000906083,0.0835073,0.0372065,0.0
3.82836,0.000908362,0.133612,0.0471055,0.0
3.82859,0.000892606,0.0167015,0.0167259,0.0
3.8287,0.000883882,0.0835073,0.0372065,0.0
3.82914,0.000889807,0.0668058,0.0334517,0.0
3.82881,0.000887723,0.100209,0.0409613,0.0
3.82795,0.000897945,0.167015,0.052567,0.0
3.82854,0.00088551,0.0835073,0.0372065,0.0
3.82916,0.000910185,0.0835073,0.0372065,0.0
3.8293,0.00089801,0.0668058,0.0334517,0.0
3.82872,0.000887333,0.0501044,0.0290142,0.0
3.82833,0.000884273,0.0668058,0.0334517,0.0
3.82903,0.000885575,0.0835073,0.0372065,0.0
3.8295,0.000900354,0.150313,0.0501776,0.0
3.83022,0.000895862,0.0501044,0.0290142,0.0
3.82978,0.000901656,0.0334029,0.0235527,0.0
3.82943,0.000906018,0.0668058,0.0334517,0.0
3.83002,0.000891434,0.0668058,0.0334517,0.0
3.82939,0.000897815,0.100209,0.0409613,0.0
3.82838,0.000884794,0.0835073,0.0372065,0.0
3.82893,0.000911943,0.133612,0.0471055,0.0
3.82945,0.000911487,0.133612,0.0471055,0.0
3.82912,0.000891109,0.0334029,0.0235527,0.0
3.82797,0.000891825,0.0835073,0.0372065,0.0
3.83015,0.000893127,0.0501044,0.0290142,0.0
3.8301,0.000898271,0.0835073,0.0372065,0.0
3.82973,0.000897424,0.0668058,0.0334517,0.0
3.83066,0.000893518,0.0668058,0.0334517,0.0
3.83086,0.000881603,0.100209,0.0409613,0.0
3.8303,0.000896903,0.0334029,0.0235527,0.0
3.83038,0.000881864,0.0334029,0.0235527,0.0
3.83001,0.000890328,0.11691,0.0440334,0.0
3.83032,0.000904716,0.0501044,0.0290142,0.0
3.83088,0.000877632,0.0835073,0.0372065,0.0
3.83117,0.000893062,0.133612,0.0471055,0.0
3.83091,0.000921774,0.0835073,0.0372065,0.0
3.83139,0.000893388,0.0835073,0.0372065,0.0
3.83163,0.000892085,0.133612,0.0471055,0.0
3.83183,0.000906865,0.0835073,0.0372065,0.0
3.8318,0.000889742,0.0334029,0.0235527,0.0
3.83131,0.000899573,0.0668058,0.0334517,0.0
3.83062,0.000924443,0.133612,0.0471055,0.0
3.83085,0.000895731,0.0668058,0.0334517,0.0
3.83154,0.000905302,0.0835073,0.0372065,0.0
3.83152,0.00090107,0.0334029,0.0235527,0.0
3.8305,0.000904521,0.0501044,0.0290142,0.0
3.8321,0.000892411,0.100209,0.0409613,0.0
3.83199,0.000885314,0.183716,0.0552977,0.0
3.83167,0.000905823,0.0668058,0.0334517,0.0
3.83087,0.000888765,0.0501044,0.0290142,0.0
3.83137,0.00089495,0.0835073,0.0372065,0.0
3.83169,0.000900875,0.100209,0.0409613,0.0
3.83062,0.000887333,0.0835073,0.0372065,0.0
3.83311,0.000890067,0.0334029,0.0235527,0.0
3.83327,0.000888244,0.0501044,0.0290142,0.0
3.83233,0.000914287,0.0501044,0.0290142,0.0
3.83362,0.000910445,0.100209,0.0409613,0.0
3.83273,0.000916696,0.0835073,0.0372065,0.0
3.83216,0.000887007,0.0334029,0.0235527,0.0
3.83247,0.000889481,0.11691,0.0440334,0.0
3.83222,0.00089469,0.0501044,0.0290142,0.0
3.83168,0.000900614,0.0668058,0.0334517,0.0
3.83184,0.000899052,0.11691,0.0440334,0.0
3.83328,0.000906148,0.0668058,0.0334517,0.0
3.83319,0.000906474,0.0501044,0.0290142,0.0
3.83291,0.000898596,0.100209,0.0409613,0.0
3.83372,0.000903088,0.0668058,0.0334517,0.0
3.83336,0.000898466,0.0668058,0.0334517,0.0
3.83361,0.00092861,0.0668058,0.0409613,0.0
3.83331,0.000887463,0.11691,0.0440334,0.0
3.83361,0.000915328,0.133612,0.0471055,0.0
3.83265,0.000907255,0.0668058,0.0334517,0.0
3.83251,0.000890979,0.0501044,0.0290142,0.0
3.83413,0.00091318,0.133612,0.0471055,0.0
3.83398,0.000925159,0.0835073,0.0372065,0.0
3.83227,0.00091012,0.100209,0.0409613,0.0
3.83318,0.000904325,0.0501044,0.0290142,0.0
3.83395,0.000902502,0.11691,0.0440334,0.0
3.8346,0.000891174,0.0501044,0.0290142,0.0
3.83501,0.000918193,0.133612,0.0471055,0.0
3.83469,0.000898205,0.0668058,0.0334517,0.0
3.83369,0.000884924,0.0167015,0.0167259,0.0
3.83361,0.000885314,0.0167015,0.0167259,0.0
3.83454,0.000880887,0.0,0.0,0.0
3.8341,0.00088245,0.0668058,0.0334517,0.0
3.83444,0.000892606,0.0668058,0.0334517,0.0
3.83518,0.000890393,0.0835073,0.0372065,0.0
3.83438,0.0009193,0.11691,0.0440334,0.0
3.83432,0.000896903,0.0668058,0.0334517,0.0
3.83501,0.000884142,0.0,0.0,0.0
3.83418,0.000898205,0.0668058,0.0334517,0.0
3.83482,0.000912268,0.0668058,0.0334517,0.0
3.83506,0.000904065,0.0835073,0.0372065,0.0
3.83419,0.000891565,0.0668058,0.0334517,0.0
3.83475,0.000903479,0.0668058,0.0334517,0.0
3.83587,0.000902047,0.0334029,0.0235527,0.0
3.83491,0.000890653,0.0334029,0.0235527,0.0
3.8346,0.000895211,0.0835073,0.0372065,0.0
3.83487,0.000885249,0.0501044,0.0290142,0.0
3.83494,0.000880041,0.0501044,0.0290142,0.0
3.83525,0.000895536,0.0835073,0.0372065,0.0
3.83501,0.000888244,0.0334029,0.0235527,0.0
3.83548,0.000891434,0.0501044,0.0290142,0.0
3.83512,0.000909469,0.183716,0.0552977,0.0
3.83626,0.000904456,0.0668058,0.0334517,0.0
3.83595,0.0008887,0.0334029,0.0235527,0.0
3.8361,0.000902893,0.0835073,0.0372065,0.0
3.83683,0.000917737,0.133612,0.0471055,0.0
3.83594,0.000892606,0.0835073,0.0372065,0.0
3.83641,0.000890197,0.0334029,0.0235527,0.0
3.8369,0.00091624,0.0668058,0.0334517,0.0
3.83691,0.000889742,0.0334029,0.0235527,0.0
3.83691,0.000921644,0.0501044,0.0290142,0.0
3.83668,0.000928675,0.100209,0.0409613,0.0
3.83673,0.000900093,0.0668058,0.0334517,0.0
3.8367,0.000903088,0.0668058,0.0334517,0.0
3.83645,0.000913245,0.0835073,0.0372065,0.0
3.83652,0.000886226,0.100209,0.0409613,0.0
3.8369,0.000890848,0.150313,0.0501776,0.0
3.83712,0.000900679,0.0835073,0.0372065,0.0
3.83607,0.000905888,0.0501044,0.0290142,0.0
3.8364,0.000903674,0.167015,0.052567,0.0
3.83675,0.000897099,0.0334029,0.0235527,0.0
3.83659,0.000911357,0.0835073,0.0372065,0.0
3.83677,0.000889546,0.0668058,0.0334517,0.0
3.83578,0.00089814,0.0668058,0.0334517,0.0
3.83699,0.000902112,0.0501044,0.0290142,0.0
3.83865,0.000894559,0.0334029,0.0235527,0.0
3.83784,0.000884728,0.0501044,0.0290142,0.0
3.83757,0.000907776,0.0668058,0.0334517,0.0
3.83766,0.000891109,0.0668058,0.0334517,0.0
3.83741,0.000901005,0.0835073,0.0372065,0.0
3.83729,0.000881799,0.0,0.0,0.0
3.837,0.000887723,0.0167015,0.0167259,0.0
3.83695,0.000885249,0.100209,0.0409613,0.0
3.83842,0.000913375,0.0835073,0.0372065,0.0
3.83813,0.000893843,0.0835073,0.0372065,0.0
3.83921,0.000904065,0.183716,0.0552977,0.0
3.83815,0.000918258,0.0835073,0.0372065,0.0
3.83842,0.000898336,0.11691,0.0440334,0.0
3.83808,0.000893453,0.11691,0.0440334,0.0
3.83814,0.000880692,0.0167015,0.0167259,0.0
3.83895,0.000891239,0.150313,0.0501776,0.0
3.8396,0.000894625,0.0334029,0.0235527,0.0
3.83917,0.000897489,0.0835073,0.0372065,0.0
3.83936,0.000899117,0.150313,0.0501776,0.0
3.83895,0.000879585,0.0167015,0.0167259,0.0
3.83769,0.000870405,0.0334029,0.0235527,0.0
3.83834,0.000868126,0.0835073,0.0372065,0.0
3.83905,0.00090094,0.0668058,0.0334517,0.0
3.83935,0.000902437,0.0501044,0.0290142,0.0
3.83984,0.000883101,0.0334029,0.0235527,0.0
3.8394,0.000881148,0.0167015,0.0167259,0.0
3.83879,0.000882775,0.0501044,0.0290142,0.0
3.84008,0.000894299,0.0668058,0.0334517,0.0
3.84061,0.000904456,0.11691,0.0440334,0.0
3.84011,0.000887007,0.0334029,0.0235527,0.0
3.84028,0.000913505,0.11691,0.0440334,0.0
3.84028,0.000886551,0.0668058,0.0334517,0.0
3.84087,0.000883817,0.0835073,0.0372065,0.0
3.8402,0.000885184,0.0835073,0.0372065,0.0
3.84048,0.00089801,0.0835073,0.0372065,0.0
3.84046,0.000883166,0.0334029,0.0235527,0.0
3.83942,0.000881668,0.0501044,0.0372065,0.0
3.83985,0.000912659,0.0668058,0.0334517,0.0
3.8405,0.000911357,0.0334029,0.0235527,0.0
3.83975,0.000872098,0.0668058,0.0334517,0.0
3.83878,0.000902242,0.0501044,0.0290142,0.0
3.83997,0.00089482,0.0501044,0.0290142,0.0
3.84035,0.000885705,0.0501044,0.0290142,0.0
3.84021,0.000884012,0.0668058,0.0334517,0.0
3.83945,0.000897294,0.100209,0.0409613,0.0
3.84035,0.000887398,0.0334029,0.0235527,0.0
3.84033,0.000892606,0.0501044,0.0290142,0.0
3.83959,0.000879715,0.0835073,0.0372065,0.0
3.84137,0.000900419,0.133612,0.0471055,0.0
3.84221,0.000913961,0.133612,0.0471055,0.0
3.84154,0.000911682,0.0501044,0.0290142,0.0
3.84125,0.000897685,0.0501044,0.0290142,0.0
3.84128,0.000885445,0.0167015,0.0167259,0.0
3.84163,0.000891825,0.0501044,0.0290142,0.0
3.84236,0.000911096,0.11691,0.0440334,0.0
3.8418,0.000899768,0.0668058,0.0334517,0.0
3.84149,0.000890328,0.100209,0.0409613,0.0
3.84162,0.000886617,0.0167015,0.0167259,0.0
3.84202,0.000886031,0.100209,0.0409613,0.0
3.8422,0.000893257,0.0835073,0.0372065,0.0
3.84176,0.000881343,0.0668058,0.0334517,0.0
3.84179,0.000904586,0.133612,0.0471055,0.0
3.8421,0.000886226,0.0334029,0.0235527,0.0
3.84122,0.000873335,0.0501044,0.0290142,0.0
3.8418,0.000892671,0.133612,0.0471055,0.0
3.84227,0.000906279,0.100209,0.0409613,0.0
3.84232,0.000890718,0.0501044,0.0290142,0.0
3.84245,0.000884924,0.0501044,0.0290142,0.0
3.84233,0.000909143,0.167015,0.052567,0.0
3.84195,0.000890653,0.0334029,0.0235527,0.0
3.84278,0.00089176,0.100209,0.0409613,0.0
3.84293,0.000903349,0.100209,0.0409613,0.0
3.84249,0.000897945,0.0668058,0.0334517,0.0
3.84269,0.000895145,0.0668058,0.0334517,0.0
3.84351,0.000886551,0.0835073,0.0372065,0.0
3.84381,0.000907841,0.11691,0.0440334,0.0
3.84305,0.00088857,0.0,0.0,0.0
3.84321,0.000885314,0.0668058,0.0334517,0.0
3.84378,0.000883231,0.0334029,0.0235527,0.0
3.84301,0.000881213,0.0668058,0.0334517,0.0
3.84379,0.000897164,0.0668058,0.0409613,0.0
3.8445,0.000899638,0.100209,0.0409613,0.0
3.84422,0.000878088,0.0835073,0.0372065,0.0
3.84485,0.000902633,0.0501044,0.0290142,0.0
3.84511,0.000905693,0.100209,0.0409613,0.0
3.84401,0.000882515,0.0668058,0.0334517,0.0
3.84273,0.000878804,0.0334029,0.0235527,0.0
3.84343,0.000881994,0.0501044,0.0290142,0.0
3.84374,0.000879585,0.0668058,0.0334517,0.0
3.84322,0.00088258,0.0501044,0.0290142,0.0
3.84386,0.000876916,0.0501044,0.0290142,0.0
3.84463,0.000890588,0.0835073,0.0372065,0.0
3.84392,0.000879064,0.0835073,0.0372065,0.0
3.84509,0.000891825,0.0835073,0.0372065,0.0
3.84448,0.000897685,0.0668058,0.0334517,0.0
3.84402,0.000902307,0.0668058,0.0334517,0.0
3.8451,0.0008887,0.0668058,0.0334517,0.0
3.84511,0.00087353,0.0501044,0.0290142,0.0
3.84461,0.000897424,0.0501044,0.0290142,0.0
3.8446,0.000899182,0.133612,0.0471055,0.0
3.84438,0.000881538,0.0835073,0.0372065,0.0
3.84458,0.000884598,0.0167015,0.0167259,0.0
3.8455,0.000886096,0.0668058,0.0334517,0.0
3.84487,0.000880692,0.0334029,0.0235527,0.0
3.84503,0.000887658,0.0167015,0.0167259,0.0
3.8459,0.000882775,0.0334029,0.0235527,0.0
3.84558,0.000895992,0.0668058,0.0334517,0.0
3.84581,0.000897815,0.0334029,0.0235527,0.0
3.84589,0.000900419,0.0668058,0.0334517,0.0
3.84556,0.000899573,0.0334029,0.0235527,0.0
3.84571,0.000892346,0.0668058,0.0334517,0.0
3.84583,0.000907906,0.0835073,0.0372065,0.0
3.84622,0.000906279,0.0334029,0.0235527,0.0
3.84596,0.000886031,0.0167015,0.0167259,0.0
3.84486,0.000904586,0.0501044,0.0290142,0.0
3.84536,0.000891239,0.0334029,0.0235527,0.0
3.84741,0.000893778,0.0668058,0.0334517,0.0
3.8467,0.000883296,0.0334029,0.0235527,0.0
3.84545,0.000876004,0.0501044,0.0290142,0.0
3.84575,0.000890718,0.0167015,0.0167259,0.0
3.84646,0.000911031,0.0334029,0.0235527,0.0
3.84657,0.000896903,0.0,0.0,0.0
3.84644,0.000886486,0.100209,0.0409613,0.0
3.84696,0.000900484,0.0668058,0.0334517,0.0
3.84692,0.000891174,0.0334029,0.0235527,0.0
3.84661,0.000906409,0.0668058,0.0334517,0.0
3.84711,0.000892802,0.0668058,0.0334517,0.0
3.84772,0.000887268,0.100209,0.0409613,0.0
3.84646,0.00088857,0.0167015,0.0167259,0.0
3.84664,0.000910966,0.100209,0.0409613,0.0
3.84678,0.000891695,0.0835073,0.0372065,0.0
3.84793,0.000880497,0.0668058,0.0334517,0.0
3.84714,0.000895601,0.0501044,0.0290142,0.0
3.84761,0.000896057,0.0668058,0.0334517,0.0
3.84725,0.000895211,0.0334029,0.0235527,0.0
3.84816,0.000905172,0.100209,0.0409613,0.0
3.84802,0.000905302,0.0334029,0.0235527,0.0
3.84747,0.000902112,0.0334029,0.0235527,0.0
3.84839,0.000917086,0.167015,0.052567,0.0
3.84713,0.00089814,0.0334029,0.0235527,0.0
3.84744,0.00090387,0.0501044,0.0290142,0.0
3.84819,0.000900679,0.0835073,0.0372065,0.0
3.84731,0.000909664,0.0835073,0.0372065,0.0
3.8474,0.000903023,0.0167015,0.0167259,0.0
3.84787,0.000879911,0.0334029,0.0235527,0.0
3.84842,0.000872293,0.0167015,0.0167259,0.0
3.84845,0.000898856,0.100209,0.0409613,0.0
3.84805,0.000892281,0.0,0.0,0.0
3.8483,0.000906279,0.0334029,0.0235527,0.0
3.84939,0.000899573,0.0,0.0,0.0
3.84894,0.000871642,0.0167015,0.0167259,0.0
3.84847,0.000886877,0.0334029,0.0235527,0.0
3.84891,0.000893322,0.0668058,0.0334517,0.0
3.84936,0.000883817,0.0835073,0.0372065,0.0
3.84826,0.00087978,0.0167015,0.0167259,0.0
3.84898,0.000873595,0.0501044,0.0290142,0.0
3.84952,0.000896382,0.0668058,0.0334517,0.0
3.84928,0.000870014,0.0334029,0.0235527,0.0
3.84978,0.0008859,0.0835073,0.0372065,0.0
3.84946,0.000901851,0.0334029,0.0235527,0.0
3.84957,0.000898336,0.0668058,0.0334517,0.0
3.84963,0.000898466,0.0,0.0,0.0
3.84977,0.000904846,0.0501044,0.0290142,0.0
3.84942,0.000898987,0.0334029,0.0235527,0.0
3.84879,0.000903609,0.0167015,0.0167259,0.0
3.8497,0.000904,0.100209,0.0409613,0.0
3.84944,0.000896513,0.11691,0.0440334,0.0
3.84997,0.000892802,0.0167015,0.0167259,0.0
3.84925,0.000899312,0.133612,0.0471055,0.0
3.85011,0.000910576,0.0668058,0.0334517,0.0
3.85017,0.000930303,0.0501044,0.0290142,0.0
3.85004,0.000901461,0.0501044,0.0290142,0.0
3.85004,0.000887919,0.0501044,0.0290142,0.0
3.84968,0.000900159,0.0501044,0.0290142,0.0
3.85075,0.000911943,0.0501044,0.0290142,0.0
3.85069,0.000885379,0.0334029,0.0235527,0.0
3.85001,0.000885965,0.0167015,0.0167259,0.0
3.84985,0.00089189,0.11691,0.0440334,0.0
3.85048,0.000897294,0.0167015,0.0167259,0.0
3.85162,0.000904651,0.0668058,0.0334517,0.0
3.85162,0.000903153,0.0668058,0.0334517,0.0
3.85061,0.000909404,0.0334029,0.0235527,0.0
3.85103,0.000887072,0.0334029,0.0235527,0.0
3.85178,0.000893908,0.0167015,0.0167259,0.0
3.85207,0.000893388,0.0501044,0.0290142,0.0
3.85236,0.000894299,0.0334029,0.0235527,0.0
3.85202,0.000882775,0.0501044,0.0290142,0.0
3.85162,0.000899703,0.0835073,0.0372065,0.0
3.85241,0.000918974,0.0501044,0.0290142,0.0
3.85247,0.00088883,0.0668058,0.0334517,0.0
3.8517,0.000880171,0.0334029,0.0235527,0.0
3.85214,0.000896057,0.0501044,0.0290142,0.0
3.85133,0.00088258,0.0334029,0.0235527,0.0
3.85169,0.000886551,0.0835073,0.0372065,0.0
3.85247,0.000873725,0.0167015,0.0167259,0.0
3.85182,0.000874377,0.0668058,0.0334517,0.0
3.85195,0.000883882,0.0167015,0.0167259,0.0
3.8526,0.000881213,0.0167015,0.0167259,0.0
3.85305,0.000891304,0.0334029,0.0235527,0.0
3.8529,0.000890718,0.0668058,0.0334517,0.0
3.85177,0.000889091,0.0835073,0.0372065,0.0
3.85231,0.00087939,0.0334029,0.0235527,0.0
3.85316,0.000874116,0.0167015,0.0167259,0.0
3.85271,0.000881148,0.0167015,0.0167259,0.0
3.85333,0.000892671,0.0334029,0.0235527,0.0
3.85351,0.0009012,0.11691,0.0440334,0.0
3.85378,0.000892151,0.0501044,0.0290142,0.0
3.85356,0.00090693,0.133612,0.0471055,0.0
3.85395,0.000901656,0.0668058,0.0334517,0.0
3.85411,0.000903284,0.0501044,0.0290142,0.0
3.85348,0.000905042,0.100209,0.0409613,0.0
3.85372,0.000892541,0.100209,0.0409613,0.0
3.85365,0.000884338,0.0334029,0.0235527,0.0
3.85371,0.000895666,0.0501044,0.0290142,0.0
3.85309,0.000899963,0.0501044,0.0290142,0.0
3.85375,0.000902763,0.11691,0.0440334,0.0
3.85512,0.00089176,0.0668058,0.0334517,0.0
3.85454,0.000892932,0.0501044,0.0290142,0.0
3.85426,0.000896252,0.0668058,0.0334517,0.0
3.85539,0.000900549,0.100209,0.0409613,0.0
3.85485,0.000909469,0.0835073,0.0372065,0.0
3.85388,0.000890458,0.0501044,0.0290142,0.0
3.854,0.000877502,0.0167015,0.0167259,0.0
3.85496,0.000892932,0.0501044,0.0290142,0.0
