analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.3563,0.0158707,115.58,0.807239,0.0
14.3997,0.0154839,116.802,0.795589,0.0
14.4234,0.015487,116.4,0.779828,0.0
14.3944,0.0157445,116.149,0.788394,0.0
14.3772,0.0157164,115.613,0.802099,0.0
14.4028,0.0156438,116.45,0.800729,0.0
14.4017,0.0158017,114.408,0.799701,0.0
14.3717,0.0155504,115.513,0.786681,0.0
14.3833,0.0157737,116.802,0.807924,0.0
14.3858,0.0158179,115.764,0.815119,0.0
14.3609,0.0158714,115.948,0.808952,0.0
14.3499,0.015686,116.216,0.796617,0.0
14.3654,0.0157017,115.898,0.792506,0.0
14.3768,0.0157059,115.53,0.802099,0.0
14.378,0.0156555,116.802,0.816832,0.0
14.3886,0.015954,115.613,0.787023,0.0
14.3828,0.0156904,116.099,0.785653,0.0
14.3844,0.0153258,114.039,0.793533,0.0
14.3891,0.0158507,115.73,0.808267,0.0
14.3779,0.015636,115.898,0.781541,0.0
14.3901,0.0157215,117.036,0.819916,0.0
14.4028,0.0153542,115.379,0.78531,0.0
14.3818,0.0152874,116.032,0.802442,0.0
14.3737,0.015437,115.563,0.779486,0.0
14.3793,0.015675,116.116,0.804498,0.0
14.375,0.0157067,117.941,0.793533,0.0
14.3858,0.0155332,115.965,0.789422,0.0
14.3881,0.015669,115.228,0.798673,0.0
14.3626,0.0157454,114.19,0.793191,0.0
14.3628,0.01516,114.224,0.816147,0.0
14.3823,0.0157041,116.032,0.79182,0.0
14.383,0.0156177,115.463,0.80347,0.0
14.3651,0.0159422,115.747,0.796617,0.0
14.3606,0.0156743,115.613,0.784625,0.0
14.3861,0.0158408,115.747,0.785996,0.0
14.3965,0.0153209,116.233,0.789079,0.0
14.3925,0.0154768,116.635,0.787366,0.0
14.3901,0.015692,116.467,0.805868,0.0
14.3825,0.0154432,115.429,0.802099,0.0
14.382,0.0155055,116.434,0.795589,0.0
14.3806,0.0153293,115.295,0.803812,0.0
14.366,0.0152795,115.295,0.815119,0.0
14.3648,0.0161572,114.91,0.814091,0.0
14.3928,0.0154648,117.505,0.819231,0.0
14.3924,0.0154979,116.132,0.782912,0.0
14.3676,0.0153147,114.793,0.793533,0.0
14.3725,0.0153925,116.249,0.79182,0.0
14.3794,0.015803,115.245,0.804498,0.0
14.3957,0.0156272,116.032,0.80998,0.0
14.4003,0.0159199,114.943,0.781199,0.0
14.3736,0.015554,115.479,0.795247,0.0
14.3829,0.0155054,115.864,0.801071,0.0
14.4012,0.0155866,115.178,0.802099,0.0
14.3691,0.0156646,115.814,0.783597,0.0
14.369,0.0159042,114.893,0.80347,0.0
14.3888,0.0156655,118.158,0.807581,0.0
14.3914,0.0157443,117.053,0.806553,0.0
14.3906,0.0153831,115.396,0.819916,0.0
14.3927,0.0157667,117.539,0.799016,0.0
14.4154,0.0158126,116.886,0.803812,0.0
14.4012,0.0155346,115.546,0.820259,0.0
14.3932,0.0158484,116.183,0.802442,0.0
14.4008,0.015644,115.077,0.806211,0.0
14.3931,0.016008,116.501,0.811008,0.0
14.3668,0.0155815,115.094,0.79833,0.0
14.3467,0.0156536,116.082,0.802784,0.0
14.3715,0.0156234,115.596,0.794904,0.0
14.3941,0.0155474,115.111,0.792848,0.0
14.3763,0.0155374,115.881,0.807924,0.0
14.3937,0.0153901,116.584,0.793533,0.0
14.4057,0.0155339,115.546,0.7788,0.0
14.3636,0.0155589,116.216,0.793533,0.0
14.3548,0.0156117,114.173,0.790107,0.0
14.3638,0.0155541,115.479,0.806211,0.0
14.3875,0.0159033,116.417,0.812721,0.0
14.3895,0.015491,115.463,0.823,0.0
14.3797,0.015735,116.3,0.781199,0.0
14.3946,0.0157122,116.534,0.811008,0.0
14.3645,0.0154483,114.927,0.801757,0.0
14.3692,0.0161873,116.333,0.814777,0.0
14.402,0.0155449,116.35,0.814434,0.0
14.3831,0.0160896,115.245,0.792848,0.0
14.3795,0.015826,117.221,0.812721,0.0
14.3804,0.0156546,115.513,0.770577,0.0
14.3649,0.0156303,115.747,0.819573,0.0
14.3666,0.0155167,115.446,0.806553,0.0
14.3495,0.0157057,116.082,0.800729,0.0
14.3452,0.0156721,116.4,0.800386,0.0
14.3798,0.015724,116.936,0.790107,0.0
14.3978,0.0157967,114.994,0.796274,0.0
14.3798,0.0155023,116.015,0.821972,0.0
14.3701,0.0157258,116.434,0.819916,0.0
14.3958,0.0158064,117.422,0.808609,0.0
14.4058,0.0153575,115.797,0.800729,0.0
14.3908,0.015632,115.58,0.83602,0.0
14.3916,0.0156267,115.53,0.820259,0.0
14.3967,0.0155445,116.166,0.794904,0.0
14.3833,0.0152575,115.915,0.802442,0.0
14.3847,0.0161404,114.575,0.79696,0.0
14.3943,0.0159198,114.826,0.811008,0.0
14.3767,0.0157779,115.128,0.796274,0.0
14.3902,0.0153375,115.546,0.786681,0.0
14.4187,0.0159265,117.505,0.818888,0.0
14.3923,0.0158826,115.982,0.796617,0.0
14.3613,0.0159122,117.036,0.817175,0.0
14.3668,0.0156066,117.12,0.79833,0.0
14.3702,0.0156196,114.776,0.821972,0.0
14.3798,0.0156127,116.718,0.796617,0.0
14.4008,0.0154623,116.316,0.79833,0.0
14.3653,0.0155796,116.065,0.79696,0.0
14.3547,0.0157837,116.149,0.789422,0.0
14.4023,0.0155159,115.044,0.803812,0.0
14.3955,0.0160881,116.735,0.788051,0.0
14.3816,0.0157792,115.848,0.781884,0.0
14.3919,0.015663,116.45,0.818888,0.0
14.3776,0.0160626,115.931,0.803812,0.0
14.3634,0.0156404,116.702,0.806896,0.0
14.3741,0.0156331,116.769,0.791135,0.0
14.3897,0.0157418,116.249,0.812036,0.0
14.4137,0.015822,116.166,0.799016,0.0
14.3925,0.0157749,116.735,0.814091,0.0
14.3575,0.0157295,115.831,0.804498,0.0
14.3621,0.0156241,115.245,0.797302,0.0
14.3781,0.0154536,115.797,0.793876,0.0
14.3826,0.0154799,115.982,0.823,0.0
14.3775,0.0158644,115.312,0.815804,0.0
14.3837,0.0158969,115.613,0.814434,0.0
14.4044,0.0158626,116.417,0.790107,0.0
14.4051,0.0160014,116.3,0.820259,0.0
14.3703,0.0158139,114.408,0.804155,0.0
14.3517,0.0155216,116.953,0.792506,0.0
14.3835,0.0162178,116.049,0.806553,0.0
14.3916,0.01573,114.759,0.79045,0.0
14.3742,0.0158501,115.831,0.823685,0.0
14.3667,0.0155732,117.137,0.817518,0.0
14.3754,0.0155658,117.455,0.811693,0.0
14.3981,0.0154689,116.568,0.811693,0.0
14.3956,0.015599,115.881,0.796617,0.0
14.3836,0.0155851,116.501,0.819916,0.0
14.3962,0.0152817,114.91,0.795247,0.0
14.3904,0.0155935,116.702,0.810665,0.0
14.4015,0.0157646,117.204,0.796274,0.0
14.4088,0.0152784,116.434,0.804498,0.0
14.3756,0.0157051,115.697,0.804498,0.0
14.3726,0.0162837,116.4,0.817518,0.0
14.3851,0.0154976,116.785,0.828482,0.0
14.3668,0.0155133,117.422,0.803812,0.0
14.3835,0.015954,116.802,0.799016,0.0
14.398,0.0156685,116.183,0.819231,0.0
14.369,0.0155506,115.998,0.784625,0.0
14.3833,0.0158997,115.513,0.80347,0.0
14.4083,0.0156722,116.316,0.816832,0.0
14.3824,0.0156815,116.919,0.802099,0.0
14.3785,0.015471,115.58,0.787366,0.0
14.4046,0.0159552,115.195,0.804498,0.0
14.374,0.015236,115.111,0.799358,0.0
14.3526,0.0157235,115.714,0.815462,0.0
14.3899,0.0158142,116.132,0.818546,0.0
14.3987,0.0157948,117.505,0.789765,0.0
14.3616,0.0157253,114.893,0.782569,0.0
14.3425,0.0155743,115.613,0.779828,0.0
14.3459,0.0155894,114.709,0.784625,0.0
14.3501,0.0153989,117.237,0.794904,0.0
14.3641,0.0159339,116.099,0.797645,0.0
14.3852,0.015637,114.927,0.80998,0.0
14.4022,0.0153088,115.345,0.815119,0.0
14.3961,0.0158182,114.726,0.822314,0.0
14.3916,0.0155758,114.709,0.804498,0.0
14.3901,0.0151552,115.429,0.79182,0.0
14.3705,0.0153491,116.568,0.815804,0.0
14.3679,0.0154666,116.635,0.816147,0.0
14.3707,0.0156298,116.233,0.793533,0.0
14.3555,0.0153358,115.362,0.808267,0.0
14.3656,0.015405,116.752,0.79833,0.0
14.3695,0.0157331,114.977,0.802442,0.0
14.3623,0.0156465,115.027,0.80347,0.0
14.3927,0.0156148,116.082,0.808952,0.0
14.3962,0.0158288,116.166,0.800729,0.0
14.383,0.0156326,115.881,0.792506,0.0
14.4089,0.0157884,116.216,0.80484,0.0
14.4065,0.0155953,116.534,0.782227,0.0
14.3849,0.0157756,115.747,0.819916,0.0
14.4011,0.0155915,115.697,0.794904,0.0
14.4063,0.0159629,115.044,0.818888,0.0
14.3862,0.0155909,114.893,0.792848,0.0
14.3942,0.0158517,117.137,0.81135,0.0
14.4044,0.0157879,114.877,0.802099,0.0
14.3948,0.0154942,116.4,0.788051,0.0
14.3944,0.0152325,115.278,0.808267,0.0
14.3954,0.0156777,115.797,0.795247,0.0
14.3828,0.0156821,115.864,0.805526,0.0
14.3817,0.0156775,115.396,0.802099,0.0
14.3929,0.0161348,115.931,0.808609,0.0
14.3801,0.0159947,115.864,0.797302,0.0
14.3787,0.0159462,115.396,0.815462,0.0
14.399,0.0155978,117.07,0.785996,0.0
14.3645,0.0157051,116.333,0.803812,0.0
14.3501,0.0155431,117.304,0.805526,0.0
14.3742,0.0155114,116.534,0.814091,0.0
14.3753,0.015352,114.207,0.80484,0.0
14.3869,0.015613,115.998,0.79833,0.0
14.3949,0.0161058,116.015,0.791478,0.0
14.38,0.0155045,115.63,0.803127,0.0
14.3818,0.0155078,115.931,0.819573,0.0
14.3729,0.0160478,115.73,0.823685,0.0
14.3736,0.0156874,115.764,0.789765,0.0
14.391,0.0155791,115.881,0.827111,0.0
14.3833,0.0160589,113.989,0.797302,0.0
14.3925,0.0157388,116.769,0.794561,0.0
14.412,0.0159254,116.149,0.792163,0.0
14.3879,0.0156051,116.383,0.806553,0.0
14.376,0.0154434,117.539,0.80998,0.0
14.3859,0.0156213,115.965,0.792506,0.0
14.3767,0.0160207,115.312,0.787023,0.0
14.3611,0.0154565,115.965,0.801414,0.0
14.3612,0.0157198,115.077,0.806211,0.0
14.3606,0.0153258,114.843,0.783255,0.0
14.3649,0.0157504,114.927,0.812036,0.0
14.3771,0.0159223,116.819,0.799358,0.0
14.3953,0.0159373,113.085,0.795932,0.0
14.3873,0.0158795,115.898,0.794904,0.0
14.3631,0.0157662,114.458,0.781541,0.0
14.3555,0.0156679,116.3,0.815119,0.0
14.3789,0.0157346,114.843,0.793533,0.0
14.3969,0.0153309,116.049,0.79182,0.0
14.3859,0.015248,116.3,0.796274,0.0
14.4057,0.0154144,116.869,0.791478,0.0
14.4173,0.0152404,115.128,0.788737,0.0
14.3776,0.0156104,115.195,0.803127,0.0
14.36,0.0154651,115.58,0.794561,0.0
14.3861,0.015992,117.371,0.809637,0.0
14.3924,0.0160791,116.015,0.804498,0.0
14.3713,0.0156954,115.027,0.810665,0.0
14.3678,0.0152848,116.45,0.819916,0.0
14.3769,0.0158423,115.714,0.804155,0.0
14.3649,0.0155775,114.759,0.819916,0.0
14.3656,0.015556,116.183,0.805526,0.0
14.3796,0.0155723,116.249,0.788737,0.0
14.3847,0.0154883,114.994,0.793876,0.0
14.3842,0.0155566,116.45,0.805183,0.0
14.3484,0.0157463,113.051,0.791478,0.0
14.3329,0.0156492,115.998,0.791135,0.0
14.362,0.0154439,115.596,0.804155,0.0
14.3837,0.0153411,116.4,0.791478,0.0
14.3873,0.0152903,115.53,0.820259,0.0
14.3751,0.0156332,114.224,0.793191,0.0
14.3768,0.0154795,114.96,0.79833,0.0
14.3877,0.0157547,116.551,0.804155,0.0
14.3837,0.0161121,115.831,0.804498,0.0
14.3994,0.0153675,114.977,0.788737,0.0
14.3963,0.0156546,115.362,0.782227,0.0
14.3977,0.0156099,116.902,0.797302,0.0
14.4118,0.0159377,115.58,0.813063,0.0
14.3996,0.0158718,116.668,0.801757,0.0
14.3892,0.0157347,117.17,0.801757,0.0
14.3755,0.0155996,116.099,0.815462,0.0
14.3868,0.0156797,115.982,0.81135,0.0
14.393,0.015343,114.943,0.809294,0.0
14.3634,0.0154237,115.747,0.813749,0.0
14.3625,0.015742,117.388,0.821972,0.0
14.3815,0.0154141,115.596,0.787023,0.0
14.3697,0.0155346,116.517,0.80484,0.0
14.394,0.0157195,115.396,0.778115,0.0
14.4085,0.0155087,114.525,0.792848,0.0
14.3757,0.0152935,116.819,0.79182,0.0
14.3628,0.0155409,116.333,0.821629,0.0
14.372,0.0156221,116.568,0.828139,0.0
14.3934,0.0163822,114.877,0.807924,0.0
14.4116,0.0157129,115.211,0.813063,0.0
14.3836,0.0156458,114.475,0.783597,0.0
14.3616,0.0157086,115.077,0.794904,0.0
14.3904,0.0158192,116.183,0.787023,0.0
14.3947,0.0155804,115.53,0.793191,0.0
14.3714,0.0155538,115.111,0.794219,0.0
14.3655,0.0157633,116.249,0.802784,0.0
14.3931,0.0156203,115.061,0.798673,0.0
14.4113,0.015982,116.802,0.809294,0.0
14.3796,0.0155553,114.324,0.805868,0.0
14.3585,0.0157892,114.776,0.812378,0.0
14.3775,0.0157886,116.216,0.793191,0.0
14.3953,0.0154402,116.333,0.808952,0.0
14.3968,0.0157503,116.601,0.784968,0.0
14.3802,0.015558,116.4,0.796617,0.0
14.3675,0.0156042,115.998,0.802442,0.0
14.3827,0.0153137,116.517,0.800386,0.0
14.3891,0.0153959,115.68,0.766123,0.0
14.3815,0.0155755,117.036,0.813063,0.0
14.3845,0.0155671,115.998,0.80347,0.0
14.3839,0.0159186,116.3,0.807239,0.0
14.3714,0.0153944,115.228,0.795589,0.0
14.383,0.0157763,115.412,0.813749,0.0
14.3884,0.0157558,116.032,0.799701,0.0
14.3705,0.0157149,113.905,0.791135,0.0
14.3671,0.0155312,116.651,0.80347,0.0
14.3818,0.0158692,116.568,0.771948,0.0
14.3942,0.0159814,115.965,0.803812,0.0
14.3723,0.0154022,115.144,0.795247,0.0
14.3401,0.0156666,115.965,0.796617,0.0
14.3678,0.0156154,115.496,0.806211,0.0
14.4056,0.0150131,115.563,0.81135,0.0
14.3868,0.0157633,114.408,0.796274,0.0
14.3721,0.0154304,114.943,0.7788,0.0
14.3928,0.0157182,115.982,0.805526,0.0
14.3881,0.0155023,116.467,0.813749,0.0
14.375,0.0161001,115.195,0.801071,0.0
14.3746,0.0157595,116.635,0.811693,0.0
14.3638,0.0159425,115.094,0.797645,0.0
14.3798,0.0157085,115.412,0.801757,0.0
14.3848,0.0153171,115.161,0.809294,0.0
14.3605,0.015515,116.4,0.797645,0.0
14.3817,0.0158291,115.178,0.789422,0.0
14.396,0.0156289,115.546,0.800386,0.0
14.3773,0.0154691,116.383,0.808952,0.0
14.3773,0.0155983,116.049,0.813749,0.0
14.3673,0.0159977,116.367,0.79696,0.0
14.3789,0.0158632,116.584,0.78394,0.0
14.3856,0.0158014,115.58,0.815119,0.0
14.3709,0.0154452,115.58,0.78531,0.0
14.4049,0.0159967,115.982,0.794904,0.0
14.4084,0.0159937,114.374,0.820259,0.0
14.3796,0.0157484,116.986,0.798673,0.0
14.3691,0.0155621,116.099,0.806211,0.0
14.3815,0.0154968,116.568,0.792163,0.0
14.3979,0.0154399,115.764,0.797988,0.0
14.3832,0.0154942,116.166,0.80347,0.0
14.3656,0.0154606,116.819,0.81135,0.0
14.359,0.0160269,115.061,0.790107,0.0
14.3648,0.0155261,115.697,0.785996,0.0
14.3944,0.0154765,112.784,0.789765,0.0
14.4056,0.0154828,115.53,0.794219,0.0
14.3876,0.0153532,117.087,0.793191,0.0
14.3673,0.015828,115.53,0.806553,0.0
14.3663,0.0160674,116.685,0.793191,0.0
14.3694,0.0156128,115.195,0.81649,0.0
14.3813,0.0155818,115.781,0.797302,0.0
14.3788,0.0158011,116.166,0.802099,0.0
14.3732,0.0157493,115.513,0.779143,0.0
14.3751,0.0154463,115.781,0.812036,0.0
14.3789,0.015627,116.769,0.796274,0.0
14.3889,0.0157526,114.341,0.807239,0.0
14.3913,0.015339,115.68,0.804498,0.0
14.3673,0.0151814,114.81,0.787709,0.0
14.3543,0.0152983,116.735,0.819916,0.0
14.3877,0.0155745,116.166,0.800729,0.0
14.4006,0.0154128,116.752,0.791135,0.0
14.3731,0.015485,116.702,0.801071,0.0
14.3676,0.0154306,115.965,0.786681,0.0
14.3919,0.01618,115.278,0.790792,0.0
14.3793,0.0154876,117.606,0.802442,0.0
14.3721,0.0156358,116.3,0.811008,0.0
14.3904,0.0154257,115.563,0.809294,0.0
14.3757,0.0155104,114.575,0.796274,0.0
14.3669,0.0155749,114.341,0.799358,0.0
14.3777,0.0156504,115.848,0.794904,0.0
14.3689,0.015723,114.877,0.820259,0.0
14.3625,0.0161459,116.718,0.79833,0.0
14.3725,0.0157482,116.233,0.824713,0.0
14.3815,0.0153174,115.044,0.790107,0.0
14.391,0.0156087,115.814,0.784625,0.0
14.3698,0.0152652,115.948,0.80347,0.0
14.364,0.015597,114.743,0.794219,0.0
14.4003,0.015719,114.759,0.803127,0.0
14.3983,0.0157433,115.998,0.805868,0.0
14.3607,0.0155836,114.625,0.79182,0.0
14.3695,0.015527,115.68,0.823685,0.0
14.3872,0.0158171,114.977,0.799016,0.0
14.3728,0.016054,115.848,0.797302,0.0
14.3794,0.0157601,116.166,0.800043,0.0
14.414,0.0154381,115.781,0.806211,0.0
14.4086,0.0158852,115.563,0.803127,0.0
14.383,0.0156648,116.149,0.784968,0.0
14.3929,0.0154025,115.278,0.811693,0.0
14.4097,0.0155753,115.747,0.797302,0.0
14.3886,0.015623,115.747,0.788394,0.0
14.3716,0.0157513,114.81,0.790107,0.0
14.3902,0.0159028,114.943,0.799358,0.0
14.3925,0.0155937,116.015,0.803127,0.0
14.3882,0.0153999,116.584,0.813749,0.0
14.3866,0.0158863,115.982,0.804498,0.0
14.3836,0.0154555,116.718,0.79045,0.0
14.3681,0.015408,117.187,0.823342,0.0
14.359,0.0152915,115.396,0.805526,0.0
14.3753,0.0153699,116.517,0.808952,0.0
14.3897,0.0152188,118.091,0.821972,0.0
14.393,0.0155708,115.747,0.799701,0.0
14.3893,0.0152851,113.922,0.796274,0.0
14.3751,0.0156077,116.216,0.794219,0.0
14.3902,0.0157241,115.463,0.812721,0.0
14.3922,0.015391,116.233,0.812721,0.0
14.3654,0.0155763,117.321,0.82437,0.0
14.3752,0.0151935,115.797,0.827797,0.0
14.3813,0.0156042,115.931,0.797645,0.0
14.3536,0.0155672,115.563,0.789422,0.0
14.3603,0.0156897,115.697,0.815804,0.0
14.3844,0.0154265,114.29,0.814777,0.0
14.3875,0.0158001,115.881,0.780513,0.0
14.3929,0.0154722,114.943,0.797645,0.0
14.3904,0.0161216,116.3,0.812036,0.0
14.395,0.0156359,114.793,0.788394,0.0
14.3818,0.0155085,115.647,0.797302,0.0
14.3734,0.015648,115.781,0.821629,0.0
14.3859,0.0154863,113.604,0.788737,0.0
14.3684,0.0157342,116.216,0.794904,0.0
14.3611,0.0154681,116.183,0.808267,0.0
14.3747,0.0155582,115.814,0.797988,0.0
14.3803,0.0153525,116.986,0.802784,0.0
14.3835,0.0152323,115.463,0.807239,0.0
14.3848,0.0155164,114.793,0.78394,0.0
14.3865,0.0154484,116.635,0.799016,0.0
14.38,0.0156515,115.195,0.806211,0.0
14.369,0.0156391,116.249,0.79045,0.0
14.3857,0.0153584,115.647,0.807924,0.0
14.3863,0.0155313,115.396,0.796617,0.0
14.3778,0.0157056,115.496,0.793533,0.0
14.3878,0.0155542,116.852,0.794561,0.0
14.4021,0.0157735,115.73,0.805526,0.0
14.39,0.0158849,116.367,0.802442,0.0
14.3621,0.0158086,115.228,0.793191,0.0
14.3741,0.0155171,116.953,0.805868,0.0
14.405,0.0153983,116.283,0.816832,0.0
14.3937,0.0159106,115.211,0.792163,0.0
14.3595,0.0153021,115.797,0.778458,0.0
14.3661,0.0154369,115.329,0.801757,0.0
14.3869,0.0156475,115.797,0.797645,0.0
14.3684,0.0154961,115.479,0.789422,0.0
14.3718,0.0155861,116.886,0.806211,0.0
14.4024,0.0159874,117.02,0.779486,0.0
14.3825,0.0156544,116.099,0.797988,0.0
14.3686,0.0155201,116.367,0.809637,0.0
14.3775,0.0159257,116.501,0.808267,0.0
14.3746,0.0159388,114.759,0.79182,0.0
14.3658,0.0156356,116.752,0.814434,0.0
14.3663,0.0152588,116.35,0.811008,0.0
14.385,0.0158643,115.58,0.790107,0.0
14.4027,0.0155538,116.467,0.80347,0.0
14.3994,0.0158939,116.484,0.802099,0.0
14.3886,0.0156613,115.027,0.819231,0.0
14.3726,0.0156166,114.157,0.788051,0.0
14.3618,0.0158039,115.396,0.803127,0.0
14.3649,0.0158858,116.651,0.81786,0.0
14.3675,0.01554,116.517,0.799358,0.0
14.3782,0.0155965,115.195,0.800043,0.0
14.392,0.0152791,115.948,0.795932,0.0
14.3903,0.0159087,115.496,0.806211,0.0
14.3963,0.0159278,116.015,0.813406,0.0
14.3935,0.0153386,116.869,0.800386,0.0
14.3603,0.0156855,116.049,0.799701,0.0
14.3661,0.0156942,115.094,0.823342,0.0
14.4013,0.015857,116.467,0.795589,0.0
14.3902,0.0157351,115.061,0.79045,0.0
14.3614,0.0154512,115.697,0.797302,0.0
14.3738,0.0154669,116.685,0.81786,0.0
14.3915,0.016059,116.015,0.784625,0.0
14.3695,0.0154613,116.082,0.797302,0.0
14.361,0.015693,115.73,0.827797,0.0
14.3688,0.0155454,115.764,0.79833,0.0
14.3792,0.0155366,115.68,0.783597,0.0
14.3845,0.0153845,115.479,0.795589,0.0
14.3885,0.0151978,116.785,0.796274,0.0
14.4149,0.0153274,115.027,0.792848,0.0
14.4009,0.0154731,116.517,0.793876,0.0
14.3672,0.0156338,115.312,0.794561,0.0
14.3809,0.0158942,116.116,0.780856,0.0
14.4098,0.0151311,115.63,0.796274,0.0
14.3875,0.0155596,116.484,0.794561,0.0
14.3615,0.0157831,115.68,0.79182,0.0
14.3833,0.0155164,115.63,0.784968,0.0
14.3972,0.0150538,115.044,0.768864,0.0
14.3897,0.0154189,115.295,0.806896,0.0
14.3944,0.0158468,115.814,0.807239,0.0
14.3876,0.0161656,116.367,0.80484,0.0
14.3839,0.0157098,118.075,0.809294,0.0
14.4039,0.0161973,115.262,0.803127,0.0
14.4039,0.0157586,115.797,0.815804,0.0
14.3772,0.0152399,115.278,0.805526,0.0
14.3708,0.0152253,115.362,0.793191,0.0
14.3817,0.0153991,115.864,0.793876,0.0
14.3768,0.015085,116.835,0.80484,0.0
14.381,0.015693,116.283,0.813749,0.0
14.3911,0.0158239,115.965,0.781541,0.0
14.375,0.0153423,115.479,0.796274,0.0
14.3646,0.0156338,116.852,0.798673,0.0
14.3647,0.0155954,114.642,0.809294,0.0
14.361,0.0157346,116.417,0.805868,0.0
14.3878,0.0156702,117.321,0.794904,0.0
14.403,0.0156276,115.228,0.780513,0.0
14.3557,0.0150764,116.635,0.801757,0.0
14.3368,0.0155257,115.546,0.807924,0.0
14.3518,0.0155745,114.592,0.813063,0.0
14.3514,0.0158836,115.396,0.808267,0.0
14.3662,0.0159997,116.936,0.821972,0.0
14.3784,0.0156527,114.743,0.79182,0.0
14.3817,0.0159127,117.137,0.811693,0.0
14.3798,0.0160582,115.848,0.797645,0.0
14.3662,0.0154358,115.01,0.794561,0.0
14.3375,0.0158133,115.295,0.787366,0.0
14.3504,0.0160814,116.099,0.787709,0.0
14.4025,0.015614,115.329,0.792163,0.0
14.4073,0.0154961,118.342,0.807239,0.0
14.376,0.0155438,115.111,0.822314,0.0
14.3698,0.0158054,115.613,0.797645,0.0
14.3879,0.0154694,116.568,0.803812,0.0
14.3959,0.0156109,116.819,0.802442,0.0
14.3713,0.0155486,115.161,0.783597,0.0
14.384,0.0154871,116.902,0.793533,0.0
14.4079,0.0153342,116.065,0.80347,0.0
14.378,0.0156482,116.216,0.797988,0.0
14.3615,0.0154626,115.211,0.80998,0.0
14.3596,0.0159791,116.835,0.783255,0.0
14.3675,0.0153938,116.216,0.802784,0.0
14.3902,0.015488,116.316,0.80347,0.0
14.3822,0.0158799,115.63,0.783597,0.0
14.3741,0.0157722,116.434,0.795932,0.0
14.4036,0.0154921,115.647,0.795932,0.0
14.388,0.0155388,115.73,0.799016,0.0
14.3557,0.015802,115.53,0.796617,0.0
14.3847,0.0156751,115.479,0.795932,0.0
14.4052,0.015868,115.379,0.800729,0.0
14.3845,0.0156939,114.609,0.807581,0.0
14.3612,0.015967,116.35,0.79696,0.0
14.3806,0.015753,116.752,0.823685,0.0
14.3893,0.0156445,115.111,0.798673,0.0
14.3643,0.0156456,116.551,0.782912,0.0
14.3831,0.0155619,115.797,0.808609,0.0
14.3919,0.0155679,117.488,0.79696,0.0
14.3947,0.0152829,115.596,0.791135,0.0
14.3804,0.0155513,114.307,0.785996,0.0
14.3629,0.0159959,116.35,0.808267,0.0
14.3916,0.0157237,116.434,0.812378,0.0
14.3765,0.0157059,114.743,0.807924,0.0
14.3626,0.0154976,115.446,0.804155,0.0
14.4041,0.0153684,115.027,0.813063,0.0
14.391,0.0151477,116.132,0.789422,0.0
14.3641,0.0159331,115.195,0.781884,0.0
14.3963,0.0154555,115.797,0.813406,0.0
14.3998,0.0157837,116.367,0.806211,0.0
14.3815,0.015693,116.149,0.805526,0.0
14.3714,0.0159595,117.204,0.802784,0.0
14.383,0.015673,116.785,0.806896,0.0
14.3917,0.0154138,116.869,0.805183,0.0
14.3824,0.0155847,116.484,0.803812,0.0
14.3839,0.015732,115.262,0.796274,0.0
14.3964,0.0158778,114.877,0.812721,0.0
14.3961,0.0156827,115.228,0.803812,0.0
14.3618,0.0155144,115.01,0.791135,0.0
14.3523,0.0160059,115.764,0.793191,0.0
14.3766,0.0155281,116.015,0.81135,0.0
14.3756,0.0158103,113.571,0.799358,0.0
14.3786,0.015688,117.79,0.79833,0.0
14.4106,0.0155508,116.852,0.809637,0.0
14.3979,0.0157107,118.292,0.787023,0.0
14.3737,0.0156368,116.015,0.811008,0.0
14.3691,0.0156853,115.245,0.799701,0.0
14.3693,0.0155197,115.077,0.802442,0.0
14.3614,0.0153788,116.4,0.806211,0.0
14.3957,0.0151734,115.345,0.799358,0.0
14.4185,0.015657,115.111,0.799358,0.0
14.3916,0.0159691,115.027,0.807924,0.0
14.3882,0.0154734,115.144,0.812721,0.0
14.3813,0.0153224,115.53,0.801414,0.0
14.3516,0.0158661,115.379,0.787023,0.0
14.3595,0.0156903,116.467,0.786338,0.0
14.3823,0.0157339,115.998,0.806211,0.0
14.3612,0.0153771,116.618,0.799701,0.0
14.3528,0.0159946,114.274,0.808267,0.0
14.385,0.015416,115.848,0.790107,0.0
14.3986,0.015448,116.635,0.793533,0.0
14.3878,0.0153987,115.915,0.804498,0.0
14.3842,0.0156539,116.986,0.793191,0.0
14.3651,0.0156083,115.077,0.803812,0.0
14.3596,0.015617,116.216,0.811693,0.0
14.3907,0.0156363,116.166,0.822314,0.0
14.3934,0.0154838,116.116,0.78394,0.0
14.3766,0.0157847,114.023,0.801071,0.0
14.3747,0.0152413,116.132,0.819573,0.0
14.3787,0.0157986,115.596,0.810665,0.0
14.3726,0.0156764,115.412,0.833279,0.0
14.3763,0.0156796,115.63,0.798673,0.0
14.3825,0.0157772,116.283,0.821972,0.0
14.3893,0.0156038,115.764,0.789079,0.0
14.3928,0.0155634,115.915,0.793533,0.0
14.3794,0.0155491,116.3,0.804155,0.0
14.3862,0.0160481,115.831,0.793876,0.0
14.4085,0.0158705,115.781,0.820601,0.0
14.3812,0.0157098,115.663,0.784968,0.0
14.3705,0.0152713,114.91,0.812036,0.0
14.3967,0.0156605,116.233,0.809637,0.0
