analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83453,0.0008561,0.216847,0.0599638,0.0
3.83447,0.000846028,0.150125,0.0500834,0.0
3.83492,0.000858634,0.166806,0.0528091,0.0
3.83456,0.000840569,0.116764,0.0439508,0.0
3.8351,0.000855255,0.133445,0.0470171,0.0
3.83444,0.000846482,0.166806,0.0528091,0.0
3.83445,0.000859934,0.200167,0.0575789,0.0
3.83529,0.000847847,0.100083,0.0408844,0.0
3.83479,0.000844923,0.116764,0.0439508,0.0
3.8351,0.000849212,0.166806,0.0528091,0.0
3.83552,0.000842453,0.250209,0.064393,0.0
3.83619,0.00083602,0.116764,0.0439508,0.0
3.83593,0.00085714,0.216847,0.0599638,0.0
3.83609,0.000852916,0.133445,0.0470171,0.0
3.83617,0.000861039,0.183486,0.055194,0.0
3.83641,0.000832511,0.150125,0.0500834,0.0
3.83621,0.000846028,0.0834028,0.0371367,0.0
3.83619,0.000842258,0.133445,0.0470171,0.0
3.83702,0.000873711,0.183486,0.055194,0.0
3.83721,0.000863313,0.266889,0.0664372,0.0
3.83635,0.000839009,0.0333611,0.0235086,0.0
3.83528,0.000843038,0.133445,0.0470171,0.0
3.8368,0.00083615,0.0834028,0.0371367,0.0
3.83689,0.00085623,0.216847,0.0599638,0.0
3.83561,0.000847067,0.0834028,0.0371367,0.0
3.83609,0.000837645,0.116764,0.0439508,0.0
3.83671,0.000828872,0.216847,0.0599638,0.0
3.83727,0.000860129,0.133445,0.0470171,0.0
3.83691,0.000851811,0.183486,0.055194,0.0
3.83633,0.000838684,0.100083,0.0470171,0.0
3.83721,0.000846937,0.100083,0.0408844,0.0
3.83687,0.000831536,0.0834028,0.0371367,0.0
3.8365,0.000845703,0.183486,0.055194,0.0
3.83694,0.00083602,0.150125,0.0500834,0.0
3.83685,0.000830886,0.216847,0.0599638,0.0
3.83734,0.000849407,0.150125,0.0500834,0.0
3.83868,0.000887162,0.250209,0.064393,0.0
3.83774,0.000844013,0.0667223,0.033389,0.0
3.83742,0.000820619,0.0667223,0.033389,0.0
3.83834,0.000827182,0.166806,0.0528091,0.0
3.83869,0.000838879,0.116764,0.0439508,0.0
3.83752,0.000818734,0.100083,0.0408844,0.0
3.83698,0.000841284,0.133445,0.0470171,0.0
3.83754,0.000838619,0.183486,0.055194,0.0
3.83776,0.000849212,0.233528,0.0623488,0.0
3.83725,0.000851356,0.166806,0.0575789,0.0
3.83799,0.000863248,0.166806,0.0528091,0.0
3.83846,0.000860649,0.150125,0.0500834,0.0
3.83812,0.000858829,0.250209,0.064393,0.0
3.83815,0.000825818,0.100083,0.0408844,0.0
3.83765,0.000855255,0.216847,0.0599638,0.0
3.83744,0.000851941,0.100083,0.0408844,0.0
3.83697,0.000831081,0.100083,0.0408844,0.0
3.8375,0.000828612,0.133445,0.0470171,0.0
3.83809,0.000828352,0.166806,0.0528091,0.0
3.83774,0.000842129,0.100083,0.0408844,0.0
3.83877,0.000830886,0.166806,0.0528091,0.0
3.83753,0.00085831,0.133445,0.0470171,0.0
3.8376,0.000823348,0.0166806,0.0166945,0.0
3.83837,0.000832316,0.183486,0.0599638,0.0
3.83917,0.0008548,0.216847,0.0599638,0.0
3.83811,0.000839529,0.100083,0.0408844,0.0
3.8378,0.000827312,0.0500417,0.0289598,0.0
3.83838,0.000821594,0.200167,0.0575789,0.0
3.83739,0.000842129,0.100083,0.0408844,0.0
3.83813,0.000847197,0.216847,0.0599638,0.0
3.83962,0.000847067,0.183486,0.055194,0.0
3.83961,0.000874815,0.216847,0.0599638,0.0
3.83935,0.000874036,0.216847,0.0599638,0.0
3.83849,0.000845638,0.0500417,0.0289598,0.0
3.83871,0.000807427,0.100083,0.0408844,0.0
3.8388,0.000805997,0.133445,0.0470171,0.0
3.83854,0.00085558,0.200167,0.0575789,0.0
3.83866,0.000873061,0.183486,0.055194,0.0
3.83978,0.00085532,0.200167,0.0575789,0.0
3.8393,0.000864938,0.200167,0.0575789,0.0
3.83885,0.000875205,0.250209,0.064393,0.0
3.83839,0.000839334,0.166806,0.0528091,0.0
3.83922,0.000844013,0.133445,0.0470171,0.0
3.83919,0.000842843,0.0667223,0.033389,0.0
3.83931,0.000857075,0.250209,0.064393,0.0
3.83969,0.000861884,0.116764,0.0439508,0.0
3.83875,0.000827442,0.0834028,0.0371367,0.0
3.83954,0.000860324,0.183486,0.055194,0.0
3.83955,0.000834785,0.133445,0.0470171,0.0
3.83908,0.00083485,0.0667223,0.033389,0.0
3.83914,0.000829067,0.133445,0.0470171,0.0
3.84011,0.000839659,0.133445,0.0470171,0.0
3.83988,0.000838489,0.116764,0.0439508,0.0
3.84044,0.000844078,0.150125,0.0500834,0.0
3.84096,0.000858634,0.150125,0.0500834,0.0
3.8399,0.000833096,0.116764,0.0439508,0.0
3.84026,0.000840374,0.166806,0.0528091,0.0
3.84061,0.000841804,0.0667223,0.033389,0.0
3.83976,0.000848952,0.116764,0.0439508,0.0
3.84043,0.000864678,0.150125,0.0500834,0.0
3.84021,0.000852851,0.150125,0.0500834,0.0
3.83941,0.000850122,0.116764,0.0439508,0.0
3.84027,0.000848367,0.150125,0.0500834,0.0
3.83997,0.00083706,0.133445,0.0470171,0.0
3.84149,0.000838164,0.100083,0.0408844,0.0
3.84058,0.000844923,0.100083,0.0408844,0.0
3.84032,0.00085805,0.183486,0.055194,0.0
3.84092,0.000848627,0.133445,0.0470171,0.0
3.84096,0.00081698,0.0667223,0.033389,0.0
3.84157,0.000854151,0.100083,0.0408844,0.0
3.84196,0.000841609,0.183486,0.055194,0.0
3.84153,0.000819319,0.0667223,0.033389,0.0
3.84068,0.000812951,0.116764,0.0439508,0.0
3.84136,0.000826207,0.0166806,0.0166945,0.0
3.84097,0.000831536,0.0667223,0.033389,0.0
3.8417,0.000841479,0.150125,0.0500834,0.0
3.84114,0.00083524,0.0667223,0.033389,0.0
3.84085,0.00081451,0.0834028,0.0371367,0.0
3.84159,0.000840894,0.100083,0.0408844,0.0
3.84218,0.00085779,0.100083,0.0408844,0.0
3.84068,0.000832706,0.116764,0.0439508,0.0
3.84172,0.000836605,0.116764,0.0439508,0.0
3.84163,0.000831016,0.0667223,0.033389,0.0
3.84122,0.000820684,0.133445,0.0470171,0.0
3.84137,0.00083784,0.100083,0.0408844,0.0
3.84258,0.000842713,0.0500417,0.0289598,0.0
3.84215,0.000814185,0.0667223,0.033389,0.0
3.84237,0.000819579,0.150125,0.0500834,0.0
3.84214,0.000815485,0.100083,0.0408844,0.0
3.84185,0.000838554,0.0667223,0.033389,0.0
3.8415,0.000822178,0.0667223,0.033389,0.0
3.84265,0.000826402,0.0500417,0.0289598,0.0
3.84287,0.00083628,0.133445,0.0470171,0.0
3.84222,0.000849862,0.166806,0.0528091,0.0
3.84255,0.000848432,0.200167,0.0575789,0.0
3.84191,0.000833356,0.100083,0.0408844,0.0
3.84194,0.000823478,0.0834028,0.0371367,0.0
3.84205,0.000817889,0.150125,0.0500834,0.0
3.8414,0.000824583,0.116764,0.0439508,0.0
3.84166,0.000807882,0.0166806,0.0166945,0.0
3.84167,0.000811391,0.0667223,0.033389,0.0
3.84179,0.000831601,0.100083,0.0408844,0.0
3.84277,0.000838814,0.133445,0.0470171,0.0
3.8426,0.000837255,0.0834028,0.0371367,0.0
3.84336,0.00083589,0.250209,0.064393,0.0
3.84382,0.000845118,0.183486,0.055194,0.0
3.84455,0.000850122,0.133445,0.0470171,0.0
3.84306,0.000825623,0.133445,0.0470171,0.0
3.84376,0.000860064,0.166806,0.0528091,0.0
3.8443,0.00083771,0.200167,0.0575789,0.0
3.84251,0.000840504,0.100083,0.0408844,0.0
3.84356,0.000840764,0.116764,0.0439508,0.0
3.8439,0.000838359,0.0500417,0.0289598,0.0
3.84254,0.000824258,0.0667223,0.033389,0.0
3.8427,0.000812236,0.0834028,0.0371367,0.0
3.84399,0.000857205,0.183486,0.055194,0.0
3.84395,0.000886383,0.250209,0.064393,0.0
3.84395,0.000842323,0.100083,0.0408844,0.0
3.84348,0.000828612,0.0834028,0.0371367,0.0
3.84388,0.000825233,0.150125,0.0500834,0.0
3.8437,0.000844468,0.116764,0.0439508,0.0
3.8435,0.000819839,0.150125,0.0500834,0.0
3.84342,0.000846158,0.200167,0.0575789,0.0
3.84413,0.000844923,0.166806,0.0528091,0.0
3.84382,0.000831016,0.133445,0.0470171,0.0
3.8443,0.000831146,0.100083,0.0408844,0.0
3.84447,0.000826987,0.133445,0.0470171,0.0
3.84526,0.000844013,0.150125,0.0500834,0.0
3.84569,0.000860389,0.183486,0.055194,0.0
3.8455,0.000851291,0.166806,0.0528091,0.0
3.84456,0.000821724,0.0834028,0.0371367,0.0
3.84396,0.000823738,0.0333611,0.0235086,0.0
3.84469,0.000829782,0.116764,0.0439508,0.0
3.84511,0.000819644,0.0834028,0.0371367,0.0
3.84401,0.000822893,0.116764,0.0439508,0.0
3.8433,0.000831471,0.0834028,0.0371367,0.0
3.84456,0.000844403,0.233528,0.0623488,0.0
3.84466,0.000848562,0.150125,0.0500834,0.0
3.84461,0.000831276,0.150125,0.0500834,0.0
3.84529,0.000824778,0.0834028,0.0371367,0.0
3.84565,0.000838944,0.133445,0.0470171,0.0
3.84446,0.000836085,0.166806,0.0528091,0.0
3.8443,0.000831406,0.100083,0.0408844,0.0
3.84527,0.000825882,0.0834028,0.0371367,0.0
3.84585,0.000814445,0.0500417,0.0289598,0.0
3.84552,0.000841739,0.116764,0.0439508,0.0
3.84522,0.000839724,0.100083,0.0408844,0.0
3.84548,0.000846612,0.0834028,0.0371367,0.0
3.84534,0.00081698,0.116764,0.0439508,0.0
3.84579,0.000833616,0.0667223,0.033389,0.0
3.84667,0.000839269,0.150125,0.0500834,0.0
3.84608,0.000825558,0.150125,0.0500834,0.0
3.84547,0.000842648,0.133445,0.0470171,0.0
3.84646,0.00085701,0.116764,0.0439508,0.0
3.84723,0.000842908,0.0667223,0.033389,0.0
3.84641,0.000830756,0.0834028,0.0371367,0.0
3.84634,0.000841479,0.100083,0.0408844,0.0
3.84563,0.000815615,0.0,0.0,0.0
3.84612,0.000828807,0.116764,0.0439508,0.0
3.84615,0.00081399,0.0667223,0.033389,0.0
3.84702,0.00081399,0.0333611,0.0235086,0.0
3.84662,0.000828807,0.100083,0.0408844,0.0
3.84651,0.000817305,0.0834028,0.0371367,0.0
3.84636,0.000831471,0.0333611,0.0235086,0.0
3.84579,0.00083446,0.100083,0.0408844,0.0
3.84618,0.000844013,0.166806,0.0528091,0.0
3.84624,0.000819774,0.0500417,0.0289598,0.0
3.846,0.000839204,0.116764,0.0439508,0.0
3.84654,0.000848822,0.116764,0.0439508,0.0
3.84738,0.000840829,0.150125,0.0500834,0.0
3.84803,0.000833811,0.150125,0.0500834,0.0
3.8478,0.000834005,0.100083,0.0408844,0.0
3.84694,0.000789686,0.116764,0.0439508,0.0
3.84709,0.000822178,0.133445,0.0470171,0.0
3.84724,0.000827442,0.116764,0.0439508,0.0
3.84679,0.000831211,0.100083,0.0408844,0.0
3.84762,0.000846482,0.150125,0.0500834,0.0
3.84775,0.00083771,0.116764,0.0439508,0.0
3.84784,0.00083628,0.0834028,0.0371367,0.0
3.84795,0.000828482,0.0667223,0.033389,0.0
3.84782,0.000841089,0.0333611,0.0235086,0.0
3.84774,0.000829457,0.0834028,0.0371367,0.0
3.84864,0.000847912,0.183486,0.055194,0.0
3.84825,0.000839854,0.0500417,0.0289598,0.0
3.84766,0.000814835,0.0834028,0.0371367,0.0
3.84892,0.000804958,0.116764,0.0439508,0.0
3.84891,0.00085493,0.116764,0.0439508,0.0
3.84789,0.000857725,0.116764,0.0439508,0.0
3.84785,0.000830756,0.0834028,0.0439508,0.0
3.84767,0.000819124,0.0333611,0.0235086,0.0
3.84797,0.000820619,0.100083,0.0408844,0.0
3.84791,0.000842453,0.0500417,0.0289598,0.0
3.84832,0.000827767,0.0333611,0.0235086,0.0
3.84817,0.000830106,0.100083,0.0408844,0.0
3.84893,0.000852071,0.116764,0.0439508,0.0
3.84863,0.000833876,0.0834028,0.0371367,0.0
3.84897,0.000807492,0.0667223,0.033389,0.0
3.8485,0.000821594,0.0667223,0.033389,0.0
3.84815,0.00083628,0.116764,0.0439508,0.0
3.84931,0.000826597,0.100083,0.0408844,0.0
3.84929,0.000826272,0.116764,0.0439508,0.0
3.8485,0.000839529,0.0500417,0.0289598,0.0
3.84861,0.000825623,0.116764,0.0439508,0.0
3.84943,0.000831406,0.0834028,0.0371367,0.0
3.84989,0.000840699,0.0834028,0.0371367,0.0
3.84903,0.000854151,0.116764,0.0439508,0.0
3.84924,0.000822113,0.116764,0.0439508,0.0
3.84937,0.000833096,0.100083,0.0408844,0.0
3.84896,0.000824518,0.133445,0.0470171,0.0
3.84969,0.000839334,0.0834028,0.0371367,0.0
3.84877,0.000834655,0.100083,0.0408844,0.0
3.84944,0.000843493,0.133445,0.0470171,0.0
3.85022,0.000843688,0.0667223,0.033389,0.0
3.85021,0.000822893,0.0333611,0.0235086,0.0
3.84985,0.000818474,0.166806,0.0528091,0.0
3.85069,0.0008561,0.100083,0.0408844,0.0
3.85,0.000836605,0.0667223,0.033389,0.0
3.8501,0.000833031,0.116764,0.0439508,0.0
3.8498,0.000824388,0.0667223,0.033389,0.0
3.84981,0.000844663,0.0667223,0.033389,0.0
3.85056,0.000824518,0.100083,0.0408844,0.0
3.85072,0.000831731,0.116764,0.0439508,0.0
3.85114,0.000829262,0.0667223,0.033389,0.0
3.85153,0.000831276,0.150125,0.0500834,0.0
3.85083,0.00083537,0.133445,0.0470171,0.0
3.85048,0.000838424,0.0333611,0.0235086,0.0
3.85158,0.000830626,0.100083,0.0408844,0.0
3.85146,0.000818474,0.0667223,0.033389,0.0
3.85157,0.000826077,0.166806,0.0528091,0.0
3.85095,0.0008561,0.150125,0.0500834,0.0
3.85103,0.000839854,0.133445,0.0470171,0.0
3.8513,0.000848627,0.150125,0.0500834,0.0
3.85116,0.000839789,0.0667223,0.033389,0.0
3.85145,0.000840504,0.100083,0.0408844,0.0
3.85247,0.000839984,0.0834028,0.0371367,0.0
3.85168,0.000839074,0.200167,0.0623488,0.0
3.8515,0.000844923,0.133445,0.0470171,0.0
3.85201,0.000838814,0.116764,0.0439508,0.0
3.85186,0.000832576,0.166806,0.0528091,0.0
3.85164,0.000844273,0.216847,0.0599638,0.0
3.85139,0.000853566,0.0667223,0.033389,0.0
3.85227,0.000840764,0.133445,0.0528091,0.0
3.85316,0.000864028,0.0834028,0.0371367,0.0
3.85265,0.000827637,0.0834028,0.0371367,0.0
3.85222,0.000811456,0.0834028,0.0371367,0.0
3.85293,0.000808207,0.0834028,0.0371367,0.0
3.85272,0.00081763,0.0333611,0.0235086,0.0
3.85353,0.000830041,0.150125,0.0500834,0.0
3.85386,0.000826662,0.0834028,0.0371367,0.0
3.8523,0.000833291,0.116764,0.0439508,0.0
3.85296,0.000817565,0.0834028,0.0371367,0.0
3.85286,0.000832576,0.0667223,0.033389,0.0
3.85255,0.000841804,0.133445,0.0470171,0.0
3.8531,0.000859609,0.0500417,0.0289598,0.0
3.85397,0.000845638,0.100083,0.0408844,0.0
3.85359,0.000841869,0.200167,0.0575789,0.0
3.8533,0.000828287,0.0834028,0.0371367,0.0
3.85252,0.000800344,0.0667223,0.033389,0.0
3.85209,0.000817759,0.0834028,0.0371367,0.0
3.85247,0.000833811,0.0667223,0.033389,0.0
3.85349,0.000833876,0.0667223,0.033389,0.0
3.85317,0.000821724,0.0500417,0.0289598,0.0
3.85333,0.000823218,0.100083,0.0408844,0.0
3.8529,0.000845768,0.0667223,0.033389,0.0
3.85367,0.000825558,0.0834028,0.0371367,0.0
3.85352,0.000805477,0.0667223,0.033389,0.0
3.85339,0.000824973,0.116764,0.0439508,0.0
3.85322,0.000823868,0.0500417,0.0289598,0.0
3.8543,0.000825623,0.0834028,0.0371367,0.0
3.85462,0.000825038,0.183486,0.055194,0.0
3.8547,0.000818084,0.0834028,0.0371367,0.0
3.85411,0.000816005,0.0500417,0.0289598,0.0
3.85342,0.000813471,0.0834028,0.0371367,0.0
3.85426,0.000828157,0.0667223,0.033389,0.0
3.855,0.000844728,0.100083,0.0408844,0.0
3.85443,0.000832446,0.200167,0.0575789,0.0
3.8544,0.000838035,0.0500417,0.0289598,0.0
3.85521,0.000828222,0.116764,0.0439508,0.0
3.85602,0.000840504,0.133445,0.0470171,0.0
3.85504,0.000828547,0.0834028,0.0371367,0.0
3.85413,0.000822633,0.0500417,0.0289598,0.0
3.8544,0.000833356,0.100083,0.0408844,0.0
3.85474,0.0008561,0.116764,0.0439508,0.0
3.85523,0.000820164,0.0667223,0.033389,0.0
3.85569,0.000828352,0.100083,0.0408844,0.0
3.85552,0.000863898,0.100083,0.0408844,0.0
3.85555,0.000842908,0.0500417,0.0289598,0.0
3.85484,0.000847327,0.100083,0.0408844,0.0
3.85504,0.000867992,0.116764,0.0439508,0.0
3.85491,0.000842453,0.0667223,0.033389,0.0
3.85543,0.000817565,0.0834028,0.0371367,0.0
3.85632,0.000830236,0.133445,0.0470171,0.0
3.85651,0.000835825,0.116764,0.0439508,0.0
3.85555,0.000839659,0.133445,0.0470171,0.0
3.85529,0.000824258,0.0834028,0.0371367,0.0
3.85587,0.000833616,0.0667223,0.033389,0.0
3.85615,0.000827702,0.0667223,0.033389,0.0
3.85646,0.00081594,0.0333611,0.0235086,0.0
3.85654,0.000831276,0.0333611,0.0235086,0.0
3.85588,0.000842453,0.100083,0.0408844,0.0
3.85589,0.000834525,0.0834028,0.0371367,0.0
3.85601,0.000820619,0.0500417,0.0289598,0.0
3.85637,0.000818799,0.0834028,0.0371367,0.0
3.85629,0.000839529,0.0500417,0.0289598,0.0
3.85684,0.000828222,0.133445,0.0470171,0.0
3.85664,0.000826207,0.0333611,0.0235086,0.0
3.85602,0.000819189,0.0667223,0.033389,0.0
3.85597,0.000831731,0.150125,0.0500834,0.0
3.85593,0.00083719,0.0500417,0.0289598,0.0
3.85564,0.000831146,0.100083,0.0408844,0.0
3.85723,0.000842908,0.0834028,0.0371367,0.0
3.85768,0.000852006,0.116764,0.0439508,0.0
3.85689,0.00083459,0.0667223,0.033389,0.0
3.85689,0.0008355,0.133445,0.0470171,0.0
3.85644,0.000831406,0.0667223,0.033389,0.0
3.8571,0.000837905,0.0667223,0.033389,0.0
3.85702,0.000820294,0.0667223,0.033389,0.0
3.85706,0.000806777,0.100083,0.0408844,0.0
3.85721,0.000824453,0.0333611,0.0235086,0.0
3.85744,0.00083433,0.116764,0.0439508,0.0
3.85714,0.000823738,0.100083,0.0408844,0.0
3.85837,0.000819644,0.100083,0.0408844,0.0
3.85805,0.000848952,0.133445,0.0528091,0.0
3.85822,0.000833161,0.0500417,0.0289598,0.0
3.85847,0.000807492,0.0500417,0.0289598,0.0
3.85785,0.000804243,0.0667223,0.033389,0.0
3.85944,0.000833811,0.100083,0.0408844,0.0
3.85977,0.000846612,0.133445,0.0470171,0.0
3.85783,0.000826467,0.0500417,0.0289598,0.0
3.85798,0.00081464,0.0166806,0.0166945,0.0
3.85913,0.000840439,0.100083,0.0408844,0.0
3.85919,0.00083407,0.133445,0.0470171,0.0
3.85852,0.000842064,0.133445,0.0470171,0.0
3.85839,0.00083641,0.0500417,0.0289598,0.0
3.8592,0.000811651,0.0500417,0.0289598,0.0
3.8575,0.000826987,0.0500417,0.0289598,0.0
3.85741,0.000815615,0.100083,0.0408844,0.0
3.85831,0.000803788,0.0500417,0.0289598,0.0
3.85798,0.000824713,0.0667223,0.033389,0.0
3.85832,0.000821269,0.0500417,0.0289598,0.0
3.85936,0.000821269,0.0834028,0.0371367,0.0
3.85881,0.000821074,0.0166806,0.0166945,0.0
3.85852,0.000828287,0.0333611,0.0235086,0.0
3.85858,0.000835695,0.116764,0.0439508,0.0
3.85893,0.000825103,0.0667223,0.033389,0.0
3.85967,0.000832381,0.100083,0.0408844,0.0
3.86018,0.000825493,0.0500417,0.0289598,0.0
3.8605,0.000818799,0.0667223,0.033389,0.0
3.86053,0.000831991,0.0834028,0.0371367,0.0
3.85931,0.000832641,0.0333611,0.0235086,0.0
3.8602,0.000820944,0.0500417,0.0289598,0.0
3.85998,0.000820619,0.0333611,0.0235086,0.0
3.85968,0.000828807,0.0834028,0.0371367,0.0
3.86049,0.000827247,0.0166806,0.0166945,0.0
3.85997,0.000829717,0.100083,0.0408844,0.0
3.85976,0.000847652,0.150125,0.0500834,0.0
3.86033,0.000820294,0.0667223,0.033389,0.0
3.86007,0.000818149,0.0834028,0.0371367,0.0
3.8597,0.000828742,0.0834028,0.0371367,0.0
3.86015,0.000838814,0.0834028,0.0371367,0.0
3.86108,0.000845963,0.0834028,0.0371367,0.0
3.86011,0.000821659,0.0834028,0.0371367,0.0
3.86052,0.00085558,0.116764,0.0439508,0.0
3.86124,0.000831406,0.0333611,0.0235086,0.0
3.86054,0.000821594,0.133445,0.0470171,0.0
3.85983,0.000826207,0.0667223,0.033389,0.0
3.85978,0.000828287,0.0500417,0.0289598,0.0
3.86093,0.00083654,0.0667223,0.033389,0.0
3.8608,0.000841414,0.0667223,0.033389,0.0
3.86105,0.00081464,0.0834028,0.0371367,0.0
3.86112,0.000804373,0.0834028,0.0371367,0.0
3.86144,0.000839204,0.100083,0.0408844,0.0
3.86161,0.00081568,0.0333611,0.0235086,0.0
3.86137,0.000816655,0.0333611,0.0235086,0.0
3.86137,0.000829522,0.0834028,0.0371367,0.0
3.86207,0.000819839,0.116764,0.0439508,0.0
3.86247,0.000833096,0.116764,0.0439508,0.0
3.86244,0.000819579,0.0667223,0.033389,0.0
3.86254,0.000822438,0.100083,0.0408844,0.0
3.86249,0.000839204,0.100083,0.0408844,0.0
3.86317,0.000846482,0.166806,0.0528091,0.0
3.86195,0.000839009,0.0834028,0.0371367,0.0
3.86181,0.000831211,0.0500417,0.0289598,0.0
3.86231,0.000841934,0.0333611,0.0235086,0.0
3.8625,0.000827052,0.116764,0.0439508,0.0
3.86248,0.000832446,0.0500417,0.0289598,0.0
3.86242,0.000832186,0.0500417,0.0289598,0.0
3.86235,0.000818149,0.0500417,0.0289598,0.0
3.86305,0.000810806,0.0333611,0.0235086,0.0
3.86315,0.000821918,0.0500417,0.0289598,0.0
3.86369,0.000826662,0.100083,0.0408844,0.0
3.86272,0.000825947,0.0834028,0.0371367,0.0
3.86341,0.000829782,0.0500417,0.0289598,0.0
3.86496,0.000829522,0.183486,0.055194,0.0
3.86463,0.000831016,0.0166806,0.0166945,0.0
3.86408,0.000837905,0.116764,0.0439508,0.0
3.86423,0.000822893,0.133445,0.0470171,0.0
3.86374,0.00083563,0.0834028,0.0371367,0.0
3.86312,0.000823088,0.0333611,0.0235086,0.0
3.8637,0.000825168,0.0667223,0.033389,0.0
3.86355,0.000817175,0.0500417,0.0289598,0.0
3.86373,0.000816395,0.0333611,0.0235086,0.0
3.86424,0.000829392,0.0333611,0.0235086,0.0
3.86469,0.000826272,0.0500417,0.0289598,0.0
3.86428,0.00081451,0.0333611,0.0235086,0.0
3.86359,0.000826922,0.100083,0.0408844,0.0
3.86377,0.000830171,0.0166806,0.0166945,0.0
3.86328,0.000808857,0.0333611,0.0235086,0.0
3.86397,0.000842323,0.0500417,0.0289598,0.0
3.86433,0.000819319,0.0166806,0.0166945,0.0
3.86338,0.000821724,0.0333611,0.0235086,0.0
3.86336,0.000821983,0.0500417,0.0289598,0.0
3.86463,0.000834005,0.0333611,0.0235086,0.0
3.86351,0.00081399,0.133445,0.0470171,0.0
3.86391,0.000807882,0.0834028,0.0371367,0.0
3.86483,0.00083641,0.0834028,0.0371367,0.0
3.86597,0.000839074,0.0667223,0.033389,0.0
3.86561,0.00083693,0.0834028,0.0371367,0.0
3.8649,0.000805088,0.0500417,0.0289598,0.0
3.86545,0.000822763,0.0667223,0.033389,0.0
3.86555,0.000820554,0.0333611,0.0235086,0.0
3.86524,0.000832771,0.0834028,0.0371367,0.0
3.8659,0.000816395,0.0333611,0.0235086,0.0
3.86581,0.000807232,0.0834028,0.0371367,0.0
3.8658,0.000833941,0.133445,0.0470171,0.0
3.86573,0.000842778,0.0333611,0.0235086,0.0
3.86569,0.000839009,0.0834028,0.0371367,0.0
3.86588,0.000827897,0.0667223,0.033389,0.0
3.86605,0.000837255,0.0834028,0.0371367,0.0
3.86577,0.000815355,0.0,0.0,0.0
3.866,0.000828742,0.0667223,0.033389,0.0
3.86572,0.00083771,0.0500417,0.0289598,0.0
3.86633,0.000824973,0.100083,0.0408844,0.0
3.86661,0.000829976,0.116764,0.0439508,0.0
3.86613,0.000826142,0.0333611,0.0235086,0.0
3.8659,0.000810676,0.0834028,0.0371367,0.0
3.86607,0.000819904,0.0333611,0.0235086,0.0
3.86745,0.000851486,0.0834028,0.0371367,0.0
3.86692,0.000824778,0.0500417,0.0289598,0.0
3.86673,0.000797549,0.0333611,0.0235086,0.0
3.86674,0.000812821,0.0333611,0.0235086,0.0
3.86698,0.000825818,0.116764,0.0439508,0.0
3.86651,0.000830236,0.0333611,0.0235086,0.0
3.86635,0.000833616,0.0834028,0.0371367,0.0
3.86704,0.000827052,0.0667223,0.033389,0.0
3.86747,0.00081711,0.0166806,0.0166945,0.0
3.86738,0.000842323,0.116764,0.0439508,0.0
3.86763,0.000825688,0.0834028,0.0371367,0.0
3.86874,0.000838489,0.0834028,0.0371367,0.0
3.86713,0.000847782,0.100083,0.0408844,0.0
3.8671,0.000823218,0.0166806,0.0166945,0.0
3.86798,0.000821009,0.0500417,0.0289598,0.0
3.86772,0.000821529,0.116764,0.0439508,0.0
3.86773,0.000830041,0.0500417,0.0289598,0.0
3.86762,0.000838424,0.100083,0.0408844,0.0
3.86816,0.000828547,0.0834028,0.0371367,0.0
3.86881,0.000844923,0.0667223,0.033389,0.0
3.86819,0.000853826,0.150125,0.0500834,0.0
3.86801,0.000817824,0.0500417,0.0289598,0.0
3.86724,0.000808922,0.0500417,0.0289598,0.0
3.86798,0.000813406,0.0333611,0.0235086,0.0
3.86898,0.000832121,0.0500417,0.0289598,0.0
3.86813,0.000808987,0.0834028,0.0371367,0.0
3.86876,0.00081451,0.0333611,0.0235086,0.0
3.86964,0.000829392,0.0667223,0.033389,0.0
3.86786,0.000832316,0.0667223,0.033389,0.0
3.86905,0.000833811,0.0166806,0.0166945,0.0
3.86887,0.000817175,0.0333611,0.0235086,0.0
3.86854,0.000802553,0.0166806,0.0166945,0.0
3.86938,0.000826922,0.0333611,0.0235086,0.0
3.87006,0.000827377,0.0834028,0.0371367,0.0
3.86989,0.000829782,0.0500417,0.0289598,0.0
3.86965,0.000833356,0.116764,0.0439508,0.0
3.86959,0.000842129,0.0834028,0.0371367,0.0
3.86985,0.000848952,0.150125,0.0500834,0.0
3.86978,0.000840309,0.100083,0.0408844,0.0
3.87079,0.000825753,0.0667223,0.033389,0.0
3.87065,0.000825233,0.0500417,0.0289598,0.0
3.86966,0.000805737,0.0333611,0.0235086,0.0
3.87009,0.000813795,0.0166806,0.0166945,0.0
3.87068,0.000813925,0.0333611,0.0235086,0.0
3.86897,0.000833681,0.0667223,0.033389,0.0
3.86971,0.000851941,0.0500417,0.0289598,0.0
3.87084,0.000819709,0.0166806,0.0166945,0.0
3.8701,0.000820489,0.0333611,0.0235086,0.0
3.86972,0.000818409,0.0333611,0.0235086,0.0
3.87125,0.000824518,0.0667223,0.033389,0.0
3.87178,0.000837515,0.0667223,0.033389,0.0
3.87047,0.000828872,0.0834028,0.0371367,0.0
3.87031,0.000818669,0.100083,0.0408844,0.0
3.87153,0.000839724,0.0667223,0.033389,0.0
3.8708,0.000821983,0.0500417,0.0289598,0.0
3.87158,0.000811716,0.0333611,0.0235086,0.0
3.87115,0.000825493,0.0333611,0.0235086,0.0
3.87146,0.000824778,0.0667223,0.033389,0.0
