analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80063,0.000850667,0.087146,0.0389372,0.0
3.80101,0.00085851,0.20915,0.0604072,0.0
3.80206,0.00086205,0.191721,0.0578599,0.0
3.80218,0.000874474,0.244009,0.0651379,0.0
3.80226,0.000865381,0.174292,0.0549487,0.0
3.80242,0.000856289,0.139434,0.0491263,0.0
3.80166,0.000856358,0.156863,0.0520375,0.0
3.80276,0.00083623,0.174292,0.0549487,0.0
3.8037,0.000826929,0.191721,0.0578599,0.0
3.80327,0.000844767,0.191721,0.0578599,0.0
3.80282,0.00085497,0.087146,0.0389372,0.0
3.80347,0.00085379,0.20915,0.0604072,0.0
3.80374,0.000835327,0.191721,0.0578599,0.0
3.80374,0.000849279,0.191721,0.0578599,0.0
3.80293,0.000861494,0.22658,0.0625906,0.0
3.80307,0.00083741,0.156863,0.0520375,0.0
3.80336,0.000854484,0.122004,0.0462151,0.0
3.80309,0.000859343,0.174292,0.0549487,0.0
3.80253,0.000845114,0.139434,0.0491263,0.0
3.80169,0.000850528,0.122004,0.0462151,0.0
3.80254,0.000844906,0.122004,0.0462151,0.0
3.80238,0.000854901,0.156863,0.0520375,0.0
3.80193,0.000846849,0.122004,0.0462151,0.0
3.80152,0.000819086,0.0522876,0.0302036,0.0
3.80174,0.000829844,0.174292,0.0549487,0.0
3.80269,0.000847057,0.139434,0.0491263,0.0
3.80287,0.000844351,0.087146,0.0389372,0.0
3.80213,0.000820544,0.174292,0.0549487,0.0
3.80338,0.000839353,0.122004,0.0462151,0.0
3.80343,0.00085379,0.244009,0.0651379,0.0
3.80346,0.00085143,0.139434,0.0491263,0.0
3.80348,0.000829428,0.139434,0.0491263,0.0
3.80331,0.00083977,0.139434,0.0491263,0.0
3.80441,0.000871003,0.22658,0.0625906,0.0
3.80364,0.000865867,0.191721,0.0578599,0.0
3.80517,0.000883427,0.22658,0.0625906,0.0
3.80486,0.000855178,0.20915,0.0604072,0.0
3.80362,0.000861564,0.0697168,0.0349343,0.0
3.80371,0.00085143,0.156863,0.0520375,0.0
3.80451,0.000823181,0.20915,0.0604072,0.0
3.80321,0.000828178,0.122004,0.0462151,0.0
3.80323,0.000822626,0.139434,0.0491263,0.0
3.80435,0.000840117,0.122004,0.0462151,0.0
3.8037,0.000822903,0.156863,0.0520375,0.0
3.80406,0.000839006,0.104575,0.0425762,0.0
3.80555,0.000868643,0.296296,0.0716881,0.0
3.80365,0.000861564,0.20915,0.0604072,0.0
3.80345,0.000865728,0.104575,0.0425762,0.0
3.80468,0.000846016,0.156863,0.0520375,0.0
3.80543,0.000875237,0.156863,0.0520375,0.0
3.80515,0.000850528,0.174292,0.0549487,0.0
3.80354,0.000843309,0.139434,0.0491263,0.0
3.80401,0.000835952,0.122004,0.0462151,0.0
3.80501,0.000827137,0.139434,0.0491263,0.0
3.80543,0.000851153,0.156863,0.0520375,0.0
3.80476,0.000846988,0.278867,0.0695047,0.0
3.80479,0.000867116,0.156863,0.0520375,0.0
3.80528,0.000849001,0.174292,0.0549487,0.0
3.80576,0.000860037,0.244009,0.0651379,0.0
3.80607,0.000844975,0.174292,0.0549487,0.0
3.8064,0.000854831,0.313725,0.0735076,0.0
3.80564,0.000865381,0.278867,0.0695047,0.0
3.80537,0.000850458,0.156863,0.0520375,0.0
3.80467,0.000832621,0.0697168,0.0349343,0.0
3.80416,0.000839631,0.156863,0.0520375,0.0
3.80458,0.000826235,0.0522876,0.0302036,0.0
3.80568,0.000857469,0.122004,0.0462151,0.0
3.8045,0.000841921,0.156863,0.0520375,0.0
3.80485,0.000849903,0.122004,0.0462151,0.0
3.80539,0.000827831,0.139434,0.0491263,0.0
3.80527,0.000835397,0.0697168,0.0349343,0.0
3.80437,0.000841852,0.087146,0.0389372,0.0
3.80447,0.000843171,0.139434,0.0491263,0.0
3.80461,0.00085615,0.156863,0.0520375,0.0
3.80506,0.000836022,0.104575,0.0425762,0.0
3.80591,0.000863715,0.20915,0.0604072,0.0
3.80653,0.000862883,0.139434,0.0549487,0.0
3.80617,0.000836369,0.104575,0.0425762,0.0
3.80662,0.0008304,0.22658,0.0625906,0.0
3.80622,0.000833662,0.122004,0.0462151,0.0
3.80564,0.000827831,0.174292,0.0549487,0.0
3.80623,0.000852194,0.139434,0.0491263,0.0
3.80636,0.000854762,0.156863,0.0520375,0.0
3.80634,0.000857955,0.139434,0.0491263,0.0
3.80681,0.000830747,0.122004,0.0462151,0.0
3.8068,0.000827068,0.0697168,0.0349343,0.0
3.80663,0.000832968,0.191721,0.0578599,0.0
3.80688,0.000842199,0.156863,0.0520375,0.0
3.80655,0.000848793,0.122004,0.0462151,0.0
3.80642,0.000835466,0.122004,0.0462151,0.0
3.80578,0.000840603,0.122004,0.0462151,0.0
3.80612,0.000856983,0.156863,0.0520375,0.0
3.80689,0.000828595,0.104575,0.0425762,0.0
3.80639,0.000844351,0.139434,0.0491263,0.0
3.80729,0.000865381,0.313725,0.0735076,0.0
3.8076,0.000844212,0.122004,0.0462151,0.0
3.80617,0.00085379,0.156863,0.0520375,0.0
3.80569,0.000829705,0.122004,0.0462151,0.0
3.8072,0.000824153,0.20915,0.0604072,0.0
3.80769,0.00085025,0.087146,0.0389372,0.0
3.80731,0.00084088,0.244009,0.0651379,0.0
3.80843,0.000842268,0.122004,0.0462151,0.0
3.80716,0.000826096,0.122004,0.0462151,0.0
3.80739,0.000837757,0.139434,0.0491263,0.0
3.80807,0.000848307,0.261438,0.0673213,0.0
3.80711,0.000840464,0.104575,0.0425762,0.0
3.80703,0.000826443,0.139434,0.0491263,0.0
3.80821,0.00081159,0.104575,0.0425762,0.0
3.80865,0.000823667,0.174292,0.0549487,0.0
3.80845,0.000847405,0.0697168,0.0349343,0.0
3.80887,0.000843795,0.156863,0.0520375,0.0
3.80779,0.000869893,0.20915,0.0604072,0.0
3.80815,0.000868921,0.174292,0.0549487,0.0
3.80799,0.000852124,0.139434,0.0491263,0.0
3.80738,0.000821723,0.0697168,0.0349343,0.0
3.80735,0.000843448,0.139434,0.0491263,0.0
3.80858,0.000855039,0.174292,0.0549487,0.0
3.80829,0.000844767,0.122004,0.0462151,0.0
3.80746,0.000853998,0.122004,0.0462151,0.0
3.80843,0.000861356,0.156863,0.0520375,0.0
3.80852,0.000820058,0.0697168,0.0349343,0.0
3.80818,0.0008186,0.0522876,0.0302036,0.0
3.80794,0.000817906,0.104575,0.0425762,0.0
3.80774,0.000823945,0.139434,0.0491263,0.0
3.80776,0.000831441,0.122004,0.0462151,0.0
3.80919,0.000814921,0.122004,0.0462151,0.0
3.80837,0.000838381,0.139434,0.0491263,0.0
3.80767,0.000811659,0.104575,0.0425762,0.0
3.80841,0.00082679,0.191721,0.0578599,0.0
3.80901,0.000829289,0.191721,0.0578599,0.0
3.80835,0.000816934,0.0697168,0.0349343,0.0
3.8091,0.00081631,0.104575,0.0425762,0.0
3.80929,0.000814783,0.0697168,0.0349343,0.0
3.80862,0.000838243,0.139434,0.0491263,0.0
3.80876,0.000844489,0.139434,0.0491263,0.0
3.80963,0.000845045,0.156863,0.0520375,0.0
3.80892,0.000844698,0.104575,0.0425762,0.0
3.80989,0.000875862,0.191721,0.0578599,0.0
3.81046,0.000855109,0.139434,0.0491263,0.0
3.81033,0.000834286,0.139434,0.0491263,0.0
3.80989,0.000836299,0.174292,0.0549487,0.0
3.81055,0.000861841,0.20915,0.0604072,0.0
3.81103,0.000862327,0.122004,0.0462151,0.0
3.80961,0.00082325,0.104575,0.0425762,0.0
3.80991,0.000853929,0.191721,0.0578599,0.0
3.80967,0.000832343,0.104575,0.0425762,0.0
3.80908,0.000831024,0.087146,0.0389372,0.0
3.80974,0.000831163,0.087146,0.0389372,0.0
3.80984,0.000836716,0.156863,0.0520375,0.0
3.80957,0.000841644,0.139434,0.0491263,0.0
3.80999,0.000876209,0.139434,0.0549487,0.0
3.81079,0.000836507,0.122004,0.0462151,0.0
3.81047,0.00081749,0.156863,0.0520375,0.0
3.81013,0.000838104,0.122004,0.0462151,0.0
3.80991,0.000812839,0.104575,0.0425762,0.0
3.8097,0.000811104,0.156863,0.0520375,0.0
3.81118,0.000826235,0.104575,0.0425762,0.0
3.81161,0.000824708,0.122004,0.0462151,0.0
3.81071,0.000836924,0.122004,0.0462151,0.0
3.81063,0.000831302,0.087146,0.0389372,0.0
3.81127,0.000837549,0.122004,0.0462151,0.0
3.81103,0.000838312,0.191721,0.0578599,0.0
3.81055,0.000849973,0.174292,0.0549487,0.0
3.81147,0.000864548,0.191721,0.0578599,0.0
3.81247,0.000853304,0.191721,0.0578599,0.0
3.81115,0.000844489,0.104575,0.0425762,0.0
3.81118,0.000842546,0.139434,0.0491263,0.0
3.81199,0.000834286,0.087146,0.0389372,0.0
3.81153,0.000849834,0.087146,0.0389372,0.0
3.81144,0.000856844,0.22658,0.0625906,0.0
3.81144,0.000841366,0.104575,0.0425762,0.0
3.81083,0.000838243,0.0522876,0.0302036,0.0
3.81118,0.000849764,0.139434,0.0491263,0.0
3.812,0.000830955,0.104575,0.0425762,0.0
3.81058,0.000848584,0.174292,0.0549487,0.0
3.8109,0.0008456,0.104575,0.0425762,0.0
3.81184,0.000831996,0.122004,0.0462151,0.0
3.81116,0.000809855,0.174292,0.0549487,0.0
3.81117,0.000823667,0.104575,0.0425762,0.0
3.81203,0.000821515,0.0522876,0.0302036,0.0
3.81276,0.000815269,0.122004,0.0462151,0.0
3.81241,0.000817212,0.0522876,0.0302036,0.0
3.81265,0.000830816,0.156863,0.0520375,0.0
3.81322,0.000829705,0.122004,0.0462151,0.0
3.81417,0.000828525,0.0697168,0.0349343,0.0
3.8126,0.000825194,0.087146,0.0389372,0.0
3.81189,0.000820752,0.0697168,0.0349343,0.0
3.81352,0.000844767,0.174292,0.0549487,0.0
3.81305,0.000826929,0.104575,0.0425762,0.0
3.81212,0.000817351,0.087146,0.0389372,0.0
3.81207,0.00080222,0.156863,0.0520375,0.0
3.81288,0.000810688,0.0697168,0.0349343,0.0
3.81311,0.000825472,0.156863,0.0520375,0.0
3.81321,0.000842268,0.191721,0.0578599,0.0
3.81312,0.000839006,0.0348584,0.0247451,0.0
3.81261,0.000814991,0.0697168,0.0349343,0.0
3.81229,0.000852818,0.191721,0.0578599,0.0
3.81277,0.000844628,0.191721,0.0578599,0.0
3.81283,0.000842407,0.0697168,0.0349343,0.0
3.81257,0.000830885,0.0697168,0.0349343,0.0
3.81236,0.000821376,0.139434,0.0491263,0.0
3.81278,0.000810132,0.087146,0.0389372,0.0
3.81364,0.000815199,0.104575,0.0425762,0.0
3.81277,0.00082568,0.104575,0.0425762,0.0
3.81285,0.000810757,0.104575,0.0425762,0.0
3.81456,0.000818114,0.104575,0.0425762,0.0
3.81464,0.000841366,0.122004,0.0462151,0.0
3.81413,0.000831788,0.087146,0.0389372,0.0
3.8138,0.000817351,0.122004,0.0462151,0.0
3.81365,0.000824153,0.156863,0.0520375,0.0
3.81527,0.000839423,0.191721,0.0578599,0.0
3.81553,0.000847752,0.104575,0.0425762,0.0
3.81556,0.000841505,0.122004,0.0462151,0.0
3.81414,0.000829636,0.139434,0.0491263,0.0
3.81466,0.00083033,0.0697168,0.0349343,0.0
3.81473,0.000841505,0.104575,0.0425762,0.0
3.81454,0.0008304,0.139434,0.0491263,0.0
3.8141,0.000829636,0.0697168,0.0349343,0.0
3.81491,0.000823112,0.174292,0.0549487,0.0
3.81499,0.000828873,0.122004,0.0462151,0.0
3.81371,0.000819433,0.104575,0.0425762,0.0
3.81357,0.000817559,0.0697168,0.0349343,0.0
3.81424,0.000813325,0.0348584,0.0247451,0.0
3.81407,0.000819711,0.0522876,0.0302036,0.0
3.81413,0.000823875,0.087146,0.0389372,0.0
3.81473,0.000799096,0.0348584,0.0247451,0.0
3.81513,0.000822418,0.139434,0.0491263,0.0
3.81581,0.000844212,0.191721,0.0578599,0.0
3.81586,0.000855872,0.139434,0.0491263,0.0
3.81484,0.000833592,0.122004,0.0524014,0.0
3.81455,0.000820474,0.0697168,0.0349343,0.0
3.81517,0.000802359,0.0348584,0.0247451,0.0
3.8156,0.000823806,0.104575,0.0425762,0.0
3.81583,0.000845947,0.156863,0.0520375,0.0
3.81597,0.00082922,0.087146,0.0389372,0.0
3.81683,0.000835327,0.156863,0.0520375,0.0
3.81662,0.000838798,0.087146,0.0389372,0.0
3.81612,0.000822903,0.0522876,0.0302036,0.0
3.81619,0.000823806,0.087146,0.0389372,0.0
3.81632,0.000842546,0.156863,0.0520375,0.0
3.81588,0.00082561,0.139434,0.0491263,0.0
3.81664,0.000822973,0.0697168,0.0349343,0.0
3.81644,0.000831024,0.0522876,0.0302036,0.0
3.81591,0.00080458,0.156863,0.0520375,0.0
3.81523,0.000839908,0.122004,0.0462151,0.0
3.81537,0.000827693,0.0522876,0.0302036,0.0
3.81614,0.000816101,0.156863,0.0520375,0.0
3.81519,0.0008245,0.087146,0.0389372,0.0
3.81427,0.000823598,0.087146,0.0389372,0.0
3.81528,0.000804441,0.0697168,0.0349343,0.0
3.8171,0.00083498,0.122004,0.0462151,0.0
3.81674,0.000818947,0.122004,0.0462151,0.0
3.8169,0.000829567,0.087146,0.0389372,0.0
3.8172,0.000820891,0.104575,0.0425762,0.0
3.81658,0.00081277,0.156863,0.0520375,0.0
3.81718,0.000825472,0.104575,0.0425762,0.0
3.81622,0.000800762,0.104575,0.0425762,0.0
3.81652,0.000822834,0.087146,0.0389372,0.0
3.81747,0.000838034,0.104575,0.0425762,0.0
3.81753,0.000827901,0.122004,0.0462151,0.0
3.81722,0.000803886,0.156863,0.0520375,0.0
3.81782,0.000829428,0.104575,0.0425762,0.0
3.81765,0.000841366,0.0522876,0.0302036,0.0
3.8178,0.000812006,0.122004,0.0462151,0.0
3.81782,0.000812909,0.122004,0.0462151,0.0
3.81794,0.000812839,0.139434,0.0491263,0.0
3.81818,0.000814574,0.139434,0.0491263,0.0
3.81827,0.000829289,0.174292,0.0549487,0.0
3.81793,0.000850389,0.0522876,0.0302036,0.0
3.81709,0.00082332,0.104575,0.0425762,0.0
3.81773,0.000834425,0.087146,0.0389372,0.0
3.81754,0.000840811,0.0522876,0.0302036,0.0
3.81762,0.000822556,0.0522876,0.0302036,0.0
3.8185,0.000832274,0.104575,0.0425762,0.0
3.81766,0.000811729,0.122004,0.0462151,0.0
3.81786,0.000819919,0.0522876,0.0302036,0.0
3.81881,0.000809646,0.0522876,0.0302036,0.0
3.81896,0.000822556,0.104575,0.0425762,0.0
3.81944,0.000800554,0.104575,0.0425762,0.0
3.81903,0.000836022,0.104575,0.0425762,0.0
3.81914,0.000845045,0.139434,0.0491263,0.0
3.81889,0.000815893,0.104575,0.0425762,0.0
3.81909,0.000815477,0.0522876,0.0302036,0.0
3.8184,0.000812006,0.104575,0.0425762,0.0
3.81865,0.000816379,0.0522876,0.0302036,0.0
3.81919,0.000813117,0.087146,0.0389372,0.0
3.82011,0.000809161,0.0697168,0.0349343,0.0
3.81878,0.000828456,0.0174292,0.0174671,0.0
3.81823,0.000834217,0.087146,0.0389372,0.0
3.81975,0.000833939,0.104575,0.0425762,0.0
3.8203,0.000823736,0.0697168,0.0349343,0.0
3.81884,0.000831024,0.104575,0.0425762,0.0
3.81917,0.000829567,0.0522876,0.0302036,0.0
3.82016,0.0008245,0.139434,0.0491263,0.0
3.81971,0.000800485,0.139434,0.0491263,0.0
3.81928,0.00081277,0.104575,0.0425762,0.0
3.81963,0.000809924,0.0522876,0.0302036,0.0
3.81995,0.000816587,0.0522876,0.0302036,0.0
3.81986,0.000828734,0.104575,0.0425762,0.0
3.82,0.000836299,0.139434,0.0491263,0.0
3.81916,0.000823736,0.0174292,0.0174671,0.0
3.81968,0.000825055,0.0697168,0.0349343,0.0
3.82011,0.000837618,0.139434,0.0491263,0.0
3.82096,0.000831163,0.0522876,0.0302036,0.0
3.81995,0.00082096,0.0522876,0.0302036,0.0
3.8197,0.000834009,0.0697168,0.0349343,0.0
3.82168,0.000812423,0.0697168,0.0349343,0.0
3.82117,0.000819364,0.0697168,0.0349343,0.0
3.8209,0.000838312,0.104575,0.0425762,0.0
3.82213,0.000819572,0.104575,0.0425762,0.0
3.82074,0.000832343,0.0697168,0.0349343,0.0
3.82179,0.000826513,0.156863,0.0520375,0.0
3.82187,0.000819919,0.0522876,0.0302036,0.0
3.82054,0.000830885,0.0522876,0.0302036,0.0
3.82025,0.000824639,0.0522876,0.0302036,0.0
3.82128,0.000843865,0.122004,0.0462151,0.0
3.82186,0.000848099,0.122004,0.0462151,0.0
3.82075,0.000825333,0.0174292,0.0174671,0.0
3.82155,0.000829567,0.156863,0.0520375,0.0
3.82169,0.000800068,0.0697168,0.0349343,0.0
3.82051,0.000822418,0.191721,0.0578599,0.0
3.82134,0.000813603,0.104575,0.0425762,0.0
3.82156,0.000819572,0.0348584,0.0247451,0.0
3.82071,0.000817073,0.0522876,0.0302036,0.0
3.82157,0.00082797,0.087146,0.0389372,0.0
3.82252,0.000825749,0.139434,0.0549487,0.0
3.82246,0.000820197,0.139434,0.0491263,0.0
3.82167,0.000836646,0.104575,0.0425762,0.0
3.82169,0.000810549,0.0697168,0.0349343,0.0
3.82304,0.000805968,0.087146,0.0389372,0.0
3.82333,0.000826027,0.20915,0.0604072,0.0
3.82273,0.000824083,0.122004,0.0462151,0.0
3.82244,0.000821585,0.0697168,0.0349343,0.0
3.82379,0.00079632,0.104575,0.0425762,0.0
3.82378,0.000831857,0.156863,0.0520375,0.0
3.8221,0.000824847,0.0697168,0.0349343,0.0
3.82265,0.0008304,0.0522876,0.0302036,0.0
3.82408,0.000833731,0.0697168,0.0349343,0.0
3.8237,0.000840464,0.139434,0.0491263,0.0
3.82331,0.00083859,0.156863,0.0520375,0.0
3.82255,0.00080222,0.0697168,0.0349343,0.0
3.82343,0.00083734,0.0348584,0.0247451,0.0
3.82265,0.000834078,0.104575,0.0425762,0.0
3.82202,0.000806662,0.0697168,0.0349343,0.0
3.82312,0.00082561,0.0522876,0.0302036,0.0
3.82427,0.000823459,0.087146,0.0389372,0.0
3.82372,0.000820405,0.0697168,0.0349343,0.0
3.82345,0.000820752,0.0697168,0.0349343,0.0
3.82264,0.000829497,0.0697168,0.0349343,0.0
3.82251,0.00082443,0.104575,0.0425762,0.0
3.82392,0.000811382,0.0522876,0.0302036,0.0
3.82387,0.000807911,0.087146,0.0389372,0.0
3.82409,0.000818461,0.0697168,0.0349343,0.0
3.82487,0.000815963,0.0348584,0.0247451,0.0
3.82403,0.000804302,0.087146,0.0389372,0.0
3.82466,0.000815824,0.122004,0.0462151,0.0
3.8247,0.00080923,0.0522876,0.0302036,0.0
3.82361,0.000827693,0.0348584,0.0247451,0.0
3.82448,0.000829567,0.122004,0.0462151,0.0
3.82547,0.000815824,0.104575,0.0425762,0.0
3.82471,0.000824847,0.0522876,0.0302036,0.0
3.82467,0.000813117,0.0522876,0.0302036,0.0
3.82514,0.000829914,0.0697168,0.0349343,0.0
3.82541,0.000826582,0.0348584,0.0247451,0.0
3.82447,0.000824569,0.0697168,0.0349343,0.0
3.8248,0.000819155,0.0697168,0.0349343,0.0
3.82441,0.000816171,0.087146,0.0389372,0.0
3.82431,0.000806107,0.122004,0.0462151,0.0
3.82492,0.000824639,0.087146,0.0389372,0.0
3.82445,0.000835397,0.104575,0.0425762,0.0
3.82511,0.000821723,0.087146,0.0389372,0.0
3.82471,0.000835258,0.087146,0.0389372,0.0
3.82404,0.000844073,0.0348584,0.0247451,0.0
3.82406,0.000834842,0.0697168,0.0349343,0.0
3.8251,0.000813047,0.0348584,0.0247451,0.0
3.82581,0.000813811,0.087146,0.0389372,0.0
3.8265,0.000815685,0.122004,0.0462151,0.0
3.8265,0.000831788,0.139434,0.0491263,0.0
3.82607,0.000820682,0.0697168,0.0349343,0.0
3.82666,0.000808119,0.122004,0.0462151,0.0
3.8262,0.00079167,0.0174292,0.0174671,0.0
3.82604,0.000810896,0.0348584,0.0247451,0.0
3.8274,0.000809855,0.0697168,0.0349343,0.0
3.82864,0.000822001,0.139434,0.0491263,0.0
3.82671,0.000814158,0.0174292,0.0174671,0.0
3.82682,0.0008034,0.139434,0.0491263,0.0
3.8278,0.000797639,0.0697168,0.0349343,0.0
3.82642,0.00082443,0.122004,0.0462151,0.0
3.82678,0.00082568,0.0348584,0.0247451,0.0
3.82652,0.000829081,0.087146,0.0389372,0.0
3.82778,0.000849626,0.122004,0.0462151,0.0
3.82703,0.00080215,0.0697168,0.0349343,0.0
3.8257,0.000827901,0.191721,0.0578599,0.0
3.82561,0.000832829,0.104575,0.0425762,0.0
3.82653,0.000839978,0.087146,0.0389372,0.0
3.82602,0.00082096,0.087146,0.0462151,0.0
3.82642,0.000808397,0.0697168,0.0349343,0.0
3.82748,0.000842685,0.122004,0.0462151,0.0
3.82703,0.000825888,0.0697168,0.0349343,0.0
3.82706,0.000819641,0.104575,0.0425762,0.0
3.82728,0.000833731,0.104575,0.0425762,0.0
3.82757,0.000829914,0.087146,0.0389372,0.0
3.82718,0.000830816,0.087146,0.0389372,0.0
3.82812,0.000807009,0.0348584,0.0247451,0.0
3.8284,0.000798611,0.0348584,0.0247451,0.0
3.82818,0.000804927,0.122004,0.0462151,0.0
3.82823,0.000808883,0.122004,0.0462151,0.0
3.82876,0.000822765,0.087146,0.0389372,0.0
3.82853,0.00081506,0.0348584,0.0247451,0.0
3.82847,0.000806245,0.0522876,0.0302036,0.0
3.82866,0.000824708,0.0697168,0.0349343,0.0
3.82903,0.000824708,0.0697168,0.0349343,0.0
3.82805,0.000851708,0.122004,0.0462151,0.0
3.82778,0.000837271,0.0348584,0.0247451,0.0
3.82765,0.000812006,0.0697168,0.0349343,0.0
3.82767,0.000812492,0.0348584,0.0247451,0.0
3.82833,0.00083269,0.0522876,0.0302036,0.0
3.82822,0.000817767,0.0522876,0.0302036,0.0
3.8279,0.000818808,0.0522876,0.0302036,0.0
3.82839,0.000825402,0.0348584,0.0247451,0.0
3.82883,0.00083033,0.087146,0.0389372,0.0
3.82782,0.000832759,0.0697168,0.0349343,0.0
3.82898,0.000807772,0.0697168,0.0349343,0.0
3.82979,0.00082679,0.0522876,0.0302036,0.0
3.82948,0.000812076,0.0522876,0.0302036,0.0
3.82921,0.000796667,0.104575,0.0425762,0.0
3.82979,0.000829428,0.104575,0.0491263,0.0
3.8299,0.000829497,0.0348584,0.0247451,0.0
3.83014,0.000818461,0.0522876,0.0302036,0.0
3.83031,0.000795279,0.0697168,0.0349343,0.0
3.83017,0.000820752,0.139434,0.0491263,0.0
3.83038,0.000824222,0.104575,0.0425762,0.0
3.8302,0.000802081,0.0522876,0.0302036,0.0
3.82991,0.000803191,0.0348584,0.0247451,0.0
3.82921,0.000814366,0.087146,0.0389372,0.0
3.83038,0.000808119,0.0522876,0.0302036,0.0
3.83153,0.000822487,0.087146,0.0389372,0.0
3.82977,0.000827346,0.087146,0.0389372,0.0
3.82961,0.000840811,0.087146,0.0389372,0.0
3.83029,0.00084796,0.156863,0.0520375,0.0
3.82991,0.000814644,0.0174292,0.0174671,0.0
3.8301,0.000789657,0.087146,0.0389372,0.0
3.83098,0.000816379,0.0697168,0.0349343,0.0
3.83052,0.00085143,0.104575,0.0425762,0.0
3.83081,0.000833523,0.087146,0.0389372,0.0
3.83092,0.000800276,0.0522876,0.0302036,0.0
3.83085,0.000800415,0.0697168,0.0349343,0.0
3.83051,0.000812492,0.0697168,0.0349343,0.0
3.83119,0.000814574,0.139434,0.0491263,0.0
3.83263,0.000824916,0.0522876,0.0302036,0.0
3.83237,0.000837757,0.122004,0.0462151,0.0
3.83177,0.000821585,0.104575,0.0425762,0.0
3.8322,0.000798333,0.0348584,0.0247451,0.0
3.83174,0.00081395,0.0522876,0.0302036,0.0
3.83145,0.000809785,0.0348584,0.0247451,0.0
3.83236,0.000804718,0.104575,0.0425762,0.0
3.83213,0.000799305,0.0522876,0.0302036,0.0
3.83249,0.000830469,0.139434,0.0491263,0.0
3.83286,0.000821029,0.0348584,0.0247451,0.0
3.83171,0.00083387,0.122004,0.0462151,0.0
3.83218,0.000851083,0.139434,0.0491263,0.0
3.8318,0.000819364,0.087146,0.0389372,0.0
3.8317,0.000827901,0.104575,0.0425762,0.0
3.83239,0.00080458,0.0697168,0.0349343,0.0
3.83115,0.000797292,0.0348584,0.0247451,0.0
3.8324,0.000804441,0.0697168,0.0349343,0.0
3.83325,0.000849279,0.191721,0.0578599,0.0
3.8332,0.000848723,0.139434,0.0491263,0.0
3.83358,0.000835258,0.139434,0.0491263,0.0
3.83395,0.000839423,0.104575,0.0425762,0.0
3.83357,0.000816032,0.0697168,0.0349343,0.0
3.83332,0.000824292,0.0522876,0.0302036,0.0
3.83324,0.000816587,0.0348584,0.0247451,0.0
3.83397,0.000821168,0.0697168,0.0349343,0.0
3.83473,0.000795695,0.087146,0.0389372,0.0
3.83405,0.000814158,0.0697168,0.0349343,0.0
3.83426,0.000829983,0.0697168,0.0349343,0.0
3.83425,0.000817628,0.0697168,0.0349343,0.0
3.83394,0.000824014,0.0697168,0.0349343,0.0
3.83348,0.000812978,0.0174292,0.0174671,0.0
3.8341,0.000805343,0.0522876,0.0302036,0.0
3.83502,0.000839353,0.0697168,0.0349343,0.0
3.83454,0.000800485,0.0697168,0.0349343,0.0
3.83405,0.000797986,0.0522876,0.0302036,0.0
3.83438,0.000794585,0.0697168,0.0349343,0.0
3.83369,0.000812839,0.0522876,0.0302036,0.0
3.83395,0.000827137,0.104575,0.0425762,0.0
3.83453,0.000819572,0.0348584,0.0247451,0.0
3.83401,0.0008186,0.104575,0.0425762,0.0
3.83435,0.000836299,0.122004,0.0462151,0.0
3.83477,0.00082332,0.0348584,0.0247451,0.0
3.83464,0.000814505,0.0174292,0.0174671,0.0
3.83439,0.00082915,0.087146,0.0389372,0.0
3.83453,0.00081152,0.0522876,0.0302036,0.0
3.8337,0.000813603,0.139434,0.0491263,0.0
3.8344,0.000828734,0.0522876,0.0302036,0.0
3.83486,0.000825541,0.0174292,0.0174671,0.0
3.83449,0.000811937,0.0522876,0.0302036,0.0
3.83467,0.000823112,0.0697168,0.0349343,0.0
3.83484,0.000800138,0.0522876,0.0302036,0.0
3.83498,0.000815963,0.087146,0.0389372,0.0
3.83507,0.000821029,0.0522876,0.0302036,0.0
3.83622,0.000790629,0.0697168,0.0349343,0.0
3.83556,0.000814852,0.0522876,0.0302036,0.0
3.83559,0.000828595,0.087146,0.0389372,0.0
3.83626,0.000838312,0.0697168,0.0349343,0.0
3.83672,0.000822418,0.0697168,0.0349343,0.0
3.83548,0.000805413,0.087146,0.0389372,0.0
3.83604,0.00082325,0.087146,0.0389372,0.0
3.83544,0.000801665,0.0174292,0.0174671,0.0
3.83546,0.000809299,0.104575,0.0425762,0.0
3.83584,0.000808814,0.0348584,0.0247451,0.0
3.83655,0.000832829,0.0348584,0.0247451,0.0
3.83687,0.000836299,0.122004,0.0462151,0.0
3.83601,0.000833801,0.0174292,0.0174671,0.0
3.83586,0.000824639,0.104575,0.0425762,0.0
3.8366,0.00082804,0.0697168,0.0349343,0.0
3.83661,0.000817004,0.0522876,0.0302036,0.0
3.83599,0.000818531,0.0174292,0.0174671,0.0
3.83724,0.000816101,0.087146,0.0389372,0.0
3.83662,0.000807217,0.0522876,0.0302036,0.0
3.83631,0.000802636,0.0348584,0.0247451,0.0
3.83797,0.000813394,0.0522876,0.0302036,0.0
3.83806,0.000824986,0.174292,0.0549487,0.0
3.83706,0.000818114,0.0697168,0.0349343,0.0
3.83786,0.000811382,0.0522876,0.0302036,0.0
3.83801,0.000800138,0.0348584,0.0247451,0.0
3.83696,0.00079632,0.0,0.0,0.0
3.83778,0.000807495,0.0697168,0.0349343,0.0
3.83844,0.00079986,0.0522876,0.0302036,0.0
