analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72221,0.000686697,0.0999584,0.0408078,0.0
3.7227,0.000679368,0.216576,0.0598515,0.0
3.72248,0.000697789,0.199917,0.057471,0.0
3.72151,0.000693313,0.116618,0.0438684,0.0
3.72252,0.000717442,0.249896,0.0642723,0.0
3.72256,0.00070168,0.0999584,0.0408078,0.0
3.72353,0.000752986,0.249896,0.0642723,0.0
3.72388,0.000741052,0.166597,0.0527101,0.0
3.72359,0.00074183,0.199917,0.057471,0.0
3.72297,0.000700967,0.166597,0.0527101,0.0
3.72423,0.00069461,0.149938,0.0499896,0.0
3.7243,0.000728987,0.266556,0.0663127,0.0
3.72417,0.000712707,0.216576,0.0598515,0.0
3.72296,0.000702848,0.183257,0.0550906,0.0
3.72383,0.000731776,0.166597,0.0527101,0.0
3.72445,0.00073223,0.233236,0.0622319,0.0
3.72398,0.000717247,0.216576,0.0598515,0.0
3.72388,0.000705183,0.0832986,0.0370671,0.0
3.7239,0.000713096,0.249896,0.0642723,0.0
3.72357,0.000702264,0.133278,0.046929,0.0
3.72227,0.000690913,0.166597,0.0527101,0.0
3.72348,0.000716015,0.233236,0.0622319,0.0
3.72383,0.00069247,0.0999584,0.0408078,0.0
3.72343,0.000705896,0.233236,0.0622319,0.0
3.72353,0.000713355,0.199917,0.057471,0.0
3.72427,0.000722436,0.166597,0.0527101,0.0
3.72352,0.000701421,0.249896,0.0642723,0.0
3.7254,0.000721269,0.249896,0.0642723,0.0
3.72563,0.000739171,0.349854,0.0795753,0.0
3.72412,0.000712447,0.149938,0.0499896,0.0
3.72377,0.000726004,0.283215,0.0683531,0.0
3.72556,0.00072529,0.233236,0.0622319,0.0
3.7256,0.000723215,0.233236,0.0622319,0.0
3.72431,0.000702264,0.183257,0.0550906,0.0
3.72443,0.000676773,0.199917,0.057471,0.0
3.72561,0.000709399,0.166597,0.0527101,0.0
3.72537,0.00073009,0.299875,0.0703935,0.0
3.72375,0.00071128,0.233236,0.0622319,0.0
3.72412,0.000699151,0.166597,0.0527101,0.0
3.72506,0.000696945,0.149938,0.0499896,0.0
3.72457,0.00069487,0.116618,0.0438684,0.0
3.72435,0.000720685,0.199917,0.057471,0.0
3.72476,0.000717507,0.266556,0.0663127,0.0
3.7245,0.000717636,0.166597,0.0527101,0.0
3.72477,0.000704794,0.216576,0.0598515,0.0
3.72606,0.000699734,0.0999584,0.0408078,0.0
3.72492,0.000716274,0.266556,0.0663127,0.0
3.7252,0.000727495,0.249896,0.0642723,0.0
3.72464,0.000699994,0.166597,0.0527101,0.0
3.72586,0.000698307,0.216576,0.0598515,0.0
3.72541,0.000728987,0.283215,0.0683531,0.0
3.72549,0.000733528,0.133278,0.046929,0.0
3.72489,0.000705637,0.216576,0.0598515,0.0
3.72758,0.000713291,0.316535,0.0724339,0.0
3.72771,0.000734111,0.299875,0.0703935,0.0
3.72604,0.000731128,0.0999584,0.0408078,0.0
3.72537,0.000693248,0.0832986,0.0370671,0.0
3.72608,0.000704988,0.166597,0.0527101,0.0
3.72727,0.000740273,0.349854,0.0761746,0.0
3.72712,0.000740598,0.216576,0.0598515,0.0
3.72558,0.000717118,0.199917,0.057471,0.0
3.72471,0.000699216,0.116618,0.0438684,0.0
3.72565,0.00069967,0.0999584,0.0408078,0.0
3.72612,0.000666979,0.149938,0.0499896,0.0
3.72623,0.000722631,0.283215,0.0683531,0.0
3.72749,0.000750716,0.299875,0.0703935,0.0
3.727,0.0006902,0.183257,0.0550906,0.0
3.7267,0.000725614,0.216576,0.0598515,0.0
3.72756,0.000703172,0.149938,0.0499896,0.0
3.72704,0.000693767,0.183257,0.0550906,0.0
3.7257,0.000721982,0.216576,0.0598515,0.0
3.7264,0.000702523,0.166597,0.0527101,0.0
3.72665,0.000735149,0.333195,0.0741342,0.0
3.72778,0.000710891,0.116618,0.0438684,0.0
3.72742,0.000685789,0.149938,0.0499896,0.0
3.7263,0.000696037,0.199917,0.057471,0.0
3.72657,0.00068073,0.133278,0.046929,0.0
3.72711,0.000689616,0.183257,0.0550906,0.0
3.72701,0.000726004,0.266556,0.0663127,0.0
3.72739,0.000717053,0.166597,0.0527101,0.0
3.72795,0.000713874,0.216576,0.0598515,0.0
3.72841,0.000749289,0.316535,0.0724339,0.0
3.72869,0.000705377,0.216576,0.0598515,0.0
3.72858,0.000701615,0.0999584,0.0408078,0.0
3.72828,0.000711864,0.283215,0.0683531,0.0
3.7276,0.000726393,0.216576,0.0598515,0.0
3.72761,0.000715301,0.216576,0.0598515,0.0
3.72855,0.000700513,0.183257,0.0550906,0.0
3.72731,0.000682222,0.133278,0.046929,0.0
3.72781,0.000706221,0.133278,0.046929,0.0
3.72786,0.000679951,0.0499792,0.0289055,0.0
3.72863,0.000691043,0.133278,0.046929,0.0
3.72884,0.000721593,0.283215,0.0683531,0.0
3.72732,0.000705831,0.0999584,0.0408078,0.0
3.72823,0.000699345,0.0999584,0.0408078,0.0
3.7286,0.000703691,0.133278,0.046929,0.0
3.72895,0.000720944,0.283215,0.0683531,0.0
3.72944,0.000719388,0.149938,0.0499896,0.0
3.7278,0.000697659,0.133278,0.046929,0.0
3.72887,0.000712447,0.233236,0.0622319,0.0
3.72897,0.000671065,0.116618,0.0438684,0.0
3.72831,0.000693118,0.183257,0.0550906,0.0
3.72891,0.00070181,0.183257,0.0550906,0.0
3.72941,0.000698178,0.149938,0.0499896,0.0
3.72949,0.000710307,0.249896,0.0642723,0.0
3.72929,0.000700707,0.216576,0.0598515,0.0
3.72951,0.000690848,0.183257,0.0550906,0.0
3.72944,0.000724512,0.183257,0.0550906,0.0
3.72966,0.000724252,0.299875,0.0703935,0.0
3.72919,0.000713485,0.149938,0.0499896,0.0
3.72927,0.000698178,0.149938,0.0499896,0.0
3.72967,0.000679043,0.0832986,0.0370671,0.0
3.72935,0.000696362,0.183257,0.0550906,0.0
3.72848,0.000715496,0.199917,0.057471,0.0
3.72957,0.000710242,0.199917,0.057471,0.0
3.73032,0.000716404,0.299875,0.0703935,0.0
3.72994,0.000707907,0.199917,0.057471,0.0
3.73016,0.000705118,0.233236,0.0622319,0.0
3.72975,0.000705831,0.116618,0.0438684,0.0
3.72967,0.000704794,0.183257,0.0550906,0.0
3.73059,0.000709723,0.183257,0.0550906,0.0
3.72961,0.000697464,0.149938,0.0499896,0.0
3.72972,0.000684751,0.183257,0.0550906,0.0
3.7302,0.00071608,0.233236,0.0622319,0.0
3.72976,0.00068047,0.149938,0.0499896,0.0
3.72987,0.000685594,0.116618,0.0438684,0.0
3.73058,0.000704599,0.233236,0.0622319,0.0
3.73104,0.000720685,0.249896,0.0642723,0.0
3.72964,0.000717312,0.183257,0.0550906,0.0
3.72965,0.00069727,0.0832986,0.0370671,0.0
3.73101,0.000695648,0.183257,0.0550906,0.0
3.73007,0.000704729,0.233236,0.0622319,0.0
3.73021,0.000694286,0.133278,0.046929,0.0
3.72997,0.00072088,0.183257,0.0550906,0.0
3.7298,0.000693637,0.183257,0.0550906,0.0
3.72994,0.000692146,0.166597,0.0527101,0.0
3.73027,0.000687021,0.116618,0.0438684,0.0
3.73089,0.000682546,0.0999584,0.0408078,0.0
3.73143,0.000684751,0.266556,0.0663127,0.0
3.73153,0.000709529,0.166597,0.0527101,0.0
3.73062,0.000690589,0.149938,0.0499896,0.0
3.73145,0.000700253,0.166597,0.0527101,0.0
3.73182,0.000707129,0.216576,0.0598515,0.0
3.73176,0.000701875,0.133278,0.046929,0.0
3.73128,0.000704275,0.166597,0.0527101,0.0
3.73126,0.000692664,0.183257,0.0550906,0.0
3.73093,0.000687151,0.116618,0.0438684,0.0
3.73111,0.000690783,0.133278,0.046929,0.0
3.7316,0.000671779,0.133278,0.046929,0.0
3.73193,0.000685659,0.183257,0.0550906,0.0
3.73197,0.000698956,0.183257,0.0550906,0.0
3.73069,0.000681703,0.166597,0.0527101,0.0
3.73088,0.000689227,0.133278,0.046929,0.0
3.73207,0.000683649,0.116618,0.0438684,0.0
3.73187,0.000700318,0.0832986,0.0370671,0.0
3.73213,0.000689421,0.133278,0.046929,0.0
3.73223,0.000685465,0.0999584,0.0408078,0.0
3.73263,0.000671779,0.183257,0.0550906,0.0
3.73253,0.000684686,0.0999584,0.0408078,0.0
3.73248,0.000702978,0.199917,0.057471,0.0
3.73354,0.000705442,0.183257,0.0550906,0.0
3.73386,0.000707648,0.133278,0.046929,0.0
3.73367,0.000712966,0.233236,0.0622319,0.0
3.73292,0.00072302,0.183257,0.0550906,0.0
3.73358,0.000721593,0.183257,0.0550906,0.0
3.73397,0.000709983,0.116618,0.0438684,0.0
3.73383,0.000714004,0.0999584,0.0408078,0.0
3.73273,0.000679951,0.0999584,0.0408078,0.0
3.73369,0.00069474,0.133278,0.046929,0.0
3.73318,0.000691302,0.0832986,0.0370671,0.0
3.73221,0.000698632,0.199917,0.057471,0.0
3.73426,0.000703302,0.199917,0.057471,0.0
3.73298,0.00068287,0.0832986,0.0370671,0.0
3.73294,0.000682286,0.149938,0.0499896,0.0
3.73442,0.000718155,0.216576,0.0598515,0.0
3.73305,0.000716209,0.149938,0.0499896,0.0
3.73315,0.000699864,0.0999584,0.0408078,0.0
3.73411,0.00068514,0.0999584,0.0408078,0.0
3.73407,0.000692081,0.149938,0.0499896,0.0
3.73415,0.000695194,0.183257,0.0550906,0.0
3.73448,0.000696686,0.133278,0.046929,0.0
3.73492,0.000722761,0.183257,0.0550906,0.0
3.73442,0.000728144,0.216576,0.0598515,0.0
3.73462,0.000698437,0.183257,0.0550906,0.0
3.73523,0.00070395,0.183257,0.0550906,0.0
3.73363,0.000679368,0.116618,0.0438684,0.0
3.73339,0.000664514,0.133278,0.046929,0.0
3.73428,0.000702523,0.116618,0.0438684,0.0
3.73443,0.000677292,0.0999584,0.0408078,0.0
3.73533,0.000696556,0.183257,0.0550906,0.0
3.73513,0.000703561,0.133278,0.046929,0.0
3.73465,0.000721788,0.183257,0.0550906,0.0
3.73464,0.000715301,0.166597,0.0527101,0.0
3.73543,0.000715107,0.249896,0.0642723,0.0
3.73441,0.000687086,0.0832986,0.0370671,0.0
3.73404,0.000669379,0.133278,0.046929,0.0
3.73395,0.000681573,0.0999584,0.0408078,0.0
3.73475,0.000672557,0.149938,0.0499896,0.0
3.73612,0.000678265,0.116618,0.0438684,0.0
3.73533,0.000677097,0.133278,0.046929,0.0
3.73452,0.000689032,0.133278,0.046929,0.0
3.73573,0.000706026,0.233236,0.0622319,0.0
3.73579,0.000677487,0.0999584,0.0408078,0.0
3.7351,0.00069714,0.183257,0.0550906,0.0
3.73585,0.000698632,0.0999584,0.0408078,0.0
3.73586,0.000699994,0.216576,0.0642723,0.0
3.7357,0.000694935,0.0499792,0.0289055,0.0
3.73619,0.000683713,0.149938,0.0499896,0.0
3.73639,0.000687151,0.116618,0.0438684,0.0
3.73605,0.000683843,0.116618,0.0438684,0.0
3.73607,0.000692664,0.0999584,0.0408078,0.0
3.73628,0.000678978,0.0999584,0.0408078,0.0
3.7372,0.000689421,0.133278,0.046929,0.0
3.73777,0.000710891,0.116618,0.0438684,0.0
3.73725,0.00069928,0.166597,0.0527101,0.0
3.73581,0.000701161,0.116618,0.0438684,0.0
3.73746,0.00069701,0.0832986,0.0370671,0.0
3.73827,0.000711215,0.166597,0.0527101,0.0
3.73729,0.000692859,0.0999584,0.0408078,0.0
3.73698,0.000690848,0.0999584,0.0408078,0.0
3.73749,0.000680535,0.0999584,0.0408078,0.0
3.73714,0.000699864,0.249896,0.0642723,0.0
3.7365,0.000687865,0.133278,0.046929,0.0
3.73571,0.000689032,0.0999584,0.0408078,0.0
3.73605,0.000668406,0.0999584,0.0408078,0.0
3.73657,0.000703107,0.133278,0.046929,0.0
3.73688,0.000670092,0.116618,0.0438684,0.0
3.73681,0.000654331,0.0666389,0.0333264,0.0
3.73637,0.000657769,0.0999584,0.0408078,0.0
3.73762,0.000687605,0.199917,0.057471,0.0
3.73845,0.000703107,0.116618,0.0438684,0.0
3.7379,0.000689551,0.149938,0.0499896,0.0
3.73768,0.00067846,0.0666389,0.0333264,0.0
3.73772,0.000688578,0.133278,0.046929,0.0
3.73842,0.000711929,0.116618,0.0438684,0.0
3.73859,0.000695518,0.149938,0.0499896,0.0
3.73838,0.000678654,0.0499792,0.0289055,0.0
3.73823,0.000682805,0.166597,0.0527101,0.0
3.73913,0.000683649,0.116618,0.0438684,0.0
3.73785,0.000653034,0.0499792,0.0289055,0.0
3.73802,0.000705442,0.216576,0.0598515,0.0
3.73803,0.000687929,0.0666389,0.0333264,0.0
3.73888,0.000675476,0.133278,0.046929,0.0
3.73892,0.000679692,0.0999584,0.0408078,0.0
3.73847,0.000688059,0.149938,0.0499896,0.0
3.73831,0.000670222,0.0666389,0.0333264,0.0
3.73897,0.000700772,0.216576,0.0598515,0.0
3.7387,0.000685205,0.0999584,0.0408078,0.0
3.73803,0.000683649,0.166597,0.0527101,0.0
3.73817,0.000685076,0.116618,0.0438684,0.0
3.73854,0.000681378,0.0666389,0.0333264,0.0
3.7383,0.00065018,0.0832986,0.0370671,0.0
3.73856,0.000676838,0.149938,0.0499896,0.0
3.73878,0.000688319,0.183257,0.0550906,0.0
3.73979,0.000668211,0.149938,0.0499896,0.0
3.73827,0.000697399,0.166597,0.057471,0.0
3.73877,0.000679951,0.0999584,0.0408078,0.0
3.74046,0.000687994,0.199917,0.057471,0.0
3.73977,0.00069967,0.133278,0.046929,0.0
3.73876,0.000679173,0.0832986,0.0370671,0.0
3.74027,0.00069474,0.166597,0.0527101,0.0
3.74007,0.000705572,0.266556,0.0663127,0.0
3.7399,0.000683908,0.116618,0.0438684,0.0
3.74064,0.000669963,0.0666389,0.0333264,0.0
3.7415,0.000680535,0.183257,0.0550906,0.0
3.7416,0.000677876,0.149938,0.0499896,0.0
3.7397,0.00066192,0.0999584,0.0408078,0.0
3.7393,0.000655887,0.0333195,0.0234645,0.0
3.74045,0.000691627,0.133278,0.046929,0.0
3.74023,0.00070434,0.166597,0.0527101,0.0
3.73997,0.000673011,0.133278,0.046929,0.0
3.73918,0.000656601,0.183257,0.0550906,0.0
3.73989,0.000675022,0.0499792,0.0289055,0.0
3.74028,0.000656471,0.0333195,0.0234645,0.0
3.73915,0.000669055,0.133278,0.046929,0.0
3.74049,0.000672881,0.0666389,0.0333264,0.0
3.74099,0.00069247,0.199917,0.057471,0.0
3.74121,0.000670092,0.133278,0.046929,0.0
3.74048,0.000692405,0.0999584,0.0408078,0.0
3.74144,0.000696751,0.183257,0.0550906,0.0
3.74194,0.000660752,0.0666389,0.0333264,0.0
3.74146,0.000693637,0.183257,0.0550906,0.0
3.7415,0.000698178,0.133278,0.046929,0.0
3.74133,0.000706999,0.149938,0.0499896,0.0
3.74087,0.000664449,0.0333195,0.0234645,0.0
3.74079,0.000666655,0.116618,0.0438684,0.0
3.74081,0.000664125,0.0999584,0.0408078,0.0
3.74156,0.000662503,0.116618,0.0438684,0.0
3.74136,0.000674762,0.0999584,0.0408078,0.0
3.74135,0.000670482,0.0666389,0.0333264,0.0
3.74186,0.000722371,0.149938,0.0499896,0.0
3.74285,0.000697789,0.149938,0.0499896,0.0
3.74283,0.000708815,0.249896,0.0642723,0.0
3.74201,0.000681962,0.0666389,0.0333264,0.0
3.74114,0.000677487,0.0666389,0.0333264,0.0
3.74173,0.000666136,0.0666389,0.0333264,0.0
3.74142,0.000684427,0.0999584,0.0408078,0.0
3.7427,0.000690848,0.199917,0.057471,0.0
3.74353,0.000692989,0.0999584,0.0408078,0.0
3.74228,0.000679627,0.0999584,0.0408078,0.0
3.74322,0.000686827,0.116618,0.0438684,0.0
3.74315,0.000696556,0.183257,0.0550906,0.0
3.74279,0.000674762,0.0499792,0.0289055,0.0
3.74212,0.00067113,0.133278,0.046929,0.0
3.74353,0.000705248,0.149938,0.0499896,0.0
3.74367,0.000666849,0.116618,0.0438684,0.0
3.74301,0.000682676,0.0666389,0.0333264,0.0
3.74299,0.000680405,0.149938,0.0499896,0.0
3.74386,0.00067833,0.116618,0.0438684,0.0
3.74406,0.000658093,0.0832986,0.0370671,0.0
3.74349,0.000671779,0.149938,0.0499896,0.0
3.74413,0.000673206,0.149938,0.0499896,0.0
3.74348,0.000659131,0.133278,0.046929,0.0
3.74482,0.000684167,0.0666389,0.0333264,0.0
3.7446,0.000672881,0.0832986,0.0370671,0.0
3.74306,0.000660493,0.0333195,0.0234645,0.0
3.74405,0.000675281,0.133278,0.046929,0.0
3.74406,0.000673141,0.0832986,0.0370671,0.0
3.74355,0.00067567,0.0999584,0.0408078,0.0
3.74371,0.00066166,0.0999584,0.0408078,0.0
3.74434,0.000697594,0.183257,0.0550906,0.0
3.74374,0.000691043,0.133278,0.046929,0.0
3.74494,0.000704794,0.116618,0.0438684,0.0
3.74486,0.000677616,0.133278,0.046929,0.0
3.74392,0.000674114,0.116618,0.0438684,0.0
3.74458,0.000693118,0.0999584,0.0408078,0.0
3.74549,0.000676708,0.166597,0.0527101,0.0
3.74458,0.000687281,0.133278,0.046929,0.0
3.74455,0.000685919,0.116618,0.0438684,0.0
3.74541,0.000694416,0.133278,0.046929,0.0
3.74574,0.000677876,0.0333195,0.0234645,0.0
3.7452,0.00068527,0.149938,0.0499896,0.0
3.74551,0.000672817,0.0999584,0.0408078,0.0
3.7457,0.000674438,0.116618,0.0438684,0.0
3.74583,0.00069234,0.116618,0.0438684,0.0
3.74532,0.000687865,0.166597,0.0527101,0.0
3.74633,0.000694416,0.183257,0.0686932,0.0
3.74614,0.000716858,0.133278,0.046929,0.0
3.74555,0.000676449,0.0999584,0.0408078,0.0
3.74626,0.000690978,0.149938,0.0499896,0.0
3.74648,0.000698826,0.199917,0.057471,0.0
3.74557,0.00067807,0.116618,0.0438684,0.0
3.74573,0.000658158,0.0999584,0.0408078,0.0
3.74622,0.000656601,0.0499792,0.0289055,0.0
3.74579,0.000654266,0.0999584,0.0408078,0.0
3.74644,0.000663866,0.116618,0.0438684,0.0
3.74541,0.000661595,0.0333195,0.0234645,0.0
3.74631,0.00067807,0.199917,0.057471,0.0
3.74653,0.000683389,0.133278,0.046929,0.0
3.74569,0.000675152,0.116618,0.0438684,0.0
3.74698,0.000664579,0.0499792,0.0289055,0.0
3.74647,0.000664514,0.116618,0.0438684,0.0
3.74667,0.000673335,0.116618,0.0438684,0.0
3.74767,0.000674892,0.0999584,0.0408078,0.0
3.74717,0.000686892,0.116618,0.0438684,0.0
3.7464,0.00068514,0.0166597,0.0166632,0.0
3.74762,0.000668601,0.0666389,0.0333264,0.0
3.74744,0.000656731,0.0333195,0.0234645,0.0
3.74694,0.00065219,0.0499792,0.0289055,0.0
3.74803,0.000660039,0.0832986,0.0370671,0.0
3.74898,0.000665487,0.183257,0.0550906,0.0
3.74797,0.000670157,0.0666389,0.0333264,0.0
3.74742,0.000651412,0.0832986,0.0370671,0.0
3.74774,0.000683649,0.0333195,0.0234645,0.0
3.74757,0.00069688,0.199917,0.057471,0.0
3.74771,0.000682805,0.0832986,0.0370671,0.0
3.74747,0.000676838,0.133278,0.046929,0.0
3.74771,0.000663866,0.0666389,0.0333264,0.0
3.74669,0.000663217,0.149938,0.0499896,0.0
3.74732,0.000686113,0.166597,0.0527101,0.0
3.74826,0.00064298,0.0499792,0.0289055,0.0
3.74849,0.000663476,0.149938,0.0499896,0.0
3.74906,0.00067593,0.116618,0.0438684,0.0
3.74871,0.000674244,0.0999584,0.0408078,0.0
3.74827,0.000666525,0.0499792,0.0289055,0.0
3.74793,0.00068073,0.0499792,0.0289055,0.0
3.74804,0.00065485,0.0499792,0.0289055,0.0
3.74897,0.00067593,0.183257,0.0550906,0.0
3.74943,0.000680211,0.0666389,0.0333264,0.0
3.74915,0.000697529,0.133278,0.046929,0.0
3.74942,0.000683584,0.0832986,0.0370671,0.0
3.74965,0.000663476,0.0666389,0.0333264,0.0
3.74989,0.0006758,0.133278,0.046929,0.0
3.74929,0.000689292,0.0999584,0.0408078,0.0
3.74996,0.000671649,0.133278,0.046929,0.0
3.74962,0.000663995,0.0499792,0.0289055,0.0
3.75011,0.00066886,0.149938,0.0499896,0.0
3.74923,0.000665228,0.116618,0.0438684,0.0
3.74923,0.000650699,0.0832986,0.0370671,0.0
3.74959,0.00065472,0.0999584,0.0408078,0.0
3.75145,0.00069474,0.149938,0.0499896,0.0
3.74987,0.000647066,0.0832986,0.0370671,0.0
3.74904,0.000663217,0.0666389,0.0333264,0.0
3.74962,0.000664968,0.199917,0.057471,0.0
3.75051,0.000665941,0.0999584,0.0408078,0.0
3.7494,0.000660622,0.0666389,0.0333264,0.0
3.75014,0.000656731,0.0166597,0.0166632,0.0
3.75027,0.000644472,0.0333195,0.0234645,0.0
3.75064,0.000657769,0.0999584,0.0408078,0.0
3.7507,0.00066659,0.133278,0.046929,0.0
3.75072,0.000663152,0.0333195,0.0234645,0.0
3.75049,0.000660039,0.0666389,0.0333264,0.0
3.75098,0.000679238,0.133278,0.046929,0.0
3.75086,0.000667563,0.0999584,0.0408078,0.0
3.75053,0.000650699,0.0666389,0.0333264,0.0
3.75131,0.000680989,0.0832986,0.0370671,0.0
3.75148,0.000673011,0.166597,0.0527101,0.0
3.75173,0.000695194,0.149938,0.0499896,0.0
3.75079,0.000694999,0.116618,0.0438684,0.0
3.75052,0.000671973,0.116618,0.0438684,0.0
3.75133,0.000677227,0.0999584,0.0408078,0.0
3.75237,0.000668341,0.0499792,0.0289055,0.0
3.7515,0.000683324,0.116618,0.0438684,0.0
3.75191,0.000675022,0.0832986,0.0370671,0.0
3.75198,0.000653358,0.0666389,0.0333264,0.0
3.75165,0.000658028,0.0666389,0.0333264,0.0
3.7523,0.000669638,0.0832986,0.0370671,0.0
3.7518,0.000670482,0.0832986,0.0370671,0.0
3.75157,0.000647196,0.0666389,0.0333264,0.0
3.75196,0.000678524,0.133278,0.046929,0.0
3.75209,0.00066192,0.0333195,0.0234645,0.0
3.75103,0.000664838,0.0999584,0.0408078,0.0
3.75205,0.00068047,0.133278,0.046929,0.0
3.75202,0.000670546,0.0333195,0.0234645,0.0
3.75205,0.000670546,0.183257,0.0550906,0.0
3.75229,0.000647455,0.0666389,0.0333264,0.0
3.75163,0.000650244,0.0499792,0.0289055,0.0
3.75199,0.000648947,0.0832986,0.0370671,0.0
3.75292,0.000672817,0.0666389,0.0333264,0.0
3.75253,0.000654136,0.0333195,0.0234645,0.0
3.75301,0.000653358,0.0666389,0.0333264,0.0
3.75356,0.000666655,0.133278,0.046929,0.0
3.75285,0.0006806,0.0999584,0.0408078,0.0
3.75321,0.000683843,0.0666389,0.0333264,0.0
3.75447,0.000673206,0.0999584,0.0408078,0.0
3.75463,0.000663087,0.116618,0.0438684,0.0
3.75466,0.000658612,0.0666389,0.0333264,0.0
3.7534,0.000655174,0.0499792,0.0374072,0.0
3.75358,0.000672622,0.0999584,0.0408078,0.0
3.75471,0.000655498,0.0499792,0.0289055,0.0
3.7555,0.000687735,0.116618,0.0438684,0.0
3.75472,0.000662568,0.0999584,0.0408078,0.0
3.75426,0.000664903,0.133278,0.046929,0.0
3.75514,0.000684167,0.166597,0.0527101,0.0
3.7547,0.000670417,0.116618,0.0438684,0.0
3.75491,0.00070168,0.133278,0.046929,0.0
3.75411,0.000681378,0.133278,0.046929,0.0
3.75425,0.00065926,0.166597,0.0527101,0.0
3.75475,0.000675022,0.0999584,0.0408078,0.0
3.75513,0.000657444,0.0832986,0.0370671,0.0
3.7542,0.000651088,0.0333195,0.0234645,0.0
3.75464,0.000665163,0.0499792,0.0289055,0.0
3.75542,0.000689681,0.133278,0.046929,0.0
3.75517,0.000665357,0.0999584,0.0408078,0.0
3.75521,0.000693508,0.183257,0.0550906,0.0
3.75508,0.000667238,0.0499792,0.0289055,0.0
3.75503,0.000651736,0.0499792,0.0289055,0.0
3.75542,0.000662503,0.0333195,0.0234645,0.0
3.75579,0.000645315,0.0832986,0.0370671,0.0
3.75544,0.000657639,0.0499792,0.0289055,0.0
3.75558,0.000671,0.0832986,0.0370671,0.0
3.75551,0.000645445,0.0333195,0.0234645,0.0
3.75587,0.000651347,0.0999584,0.0408078,0.0
3.75622,0.000661076,0.133278,0.046929,0.0
3.7553,0.000661141,0.0166597,0.0166632,0.0
3.75534,0.000658093,0.116618,0.0438684,0.0
3.75563,0.000652125,0.0499792,0.0289055,0.0
3.75582,0.000658677,0.116618,0.0438684,0.0
3.75485,0.000678914,0.0666389,0.0333264,0.0
3.75578,0.000679108,0.0666389,0.0333264,0.0
3.75619,0.00067353,0.0499792,0.0289055,0.0
3.7551,0.000667174,0.0666389,0.0333264,0.0
3.75553,0.000677097,0.116618,0.0438684,0.0
3.75615,0.000676773,0.0499792,0.0289055,0.0
3.75618,0.000649142,0.0666389,0.0333264,0.0
3.75747,0.00066419,0.0333195,0.0234645,0.0
3.75633,0.000638504,0.0666389,0.0333264,0.0
3.75649,0.000672817,0.0499792,0.0289055,0.0
3.75779,0.00068073,0.0832986,0.0370671,0.0
3.75825,0.000662503,0.0333195,0.0234645,0.0
3.75763,0.000666849,0.0832986,0.0370671,0.0
3.75809,0.000687929,0.133278,0.046929,0.0
3.75823,0.000664449,0.133278,0.046929,0.0
3.75794,0.000695518,0.116618,0.0438684,0.0
3.75764,0.000667757,0.133278,0.046929,0.0
3.75747,0.000665098,0.0499792,0.0289055,0.0
3.75673,0.000660298,0.0666389,0.0333264,0.0
3.75833,0.000691821,0.149938,0.0499896,0.0
3.75901,0.000688254,0.0832986,0.0370671,0.0
3.75812,0.000674438,0.0999584,0.0408078,0.0
3.75739,0.000662828,0.0166597,0.0166632,0.0
3.75809,0.000678589,0.0999584,0.0408078,0.0
3.75863,0.000659455,0.116618,0.0438684,0.0
3.75798,0.000669249,0.0499792,0.0289055,0.0
3.75817,0.000650893,0.0832986,0.0370671,0.0
3.75963,0.000658547,0.0832986,0.0370671,0.0
3.76014,0.000654655,0.0166597,0.0166632,0.0
3.75877,0.000668406,0.0832986,0.0370671,0.0
3.75894,0.000658417,0.0333195,0.0234645,0.0
3.7586,0.000658352,0.0832986,0.0370671,0.0
3.75906,0.000637013,0.0666389,0.0333264,0.0
3.7592,0.000667692,0.0832986,0.0370671,0.0
3.75911,0.000666784,0.0832986,0.0370671,0.0
3.7586,0.000669963,0.0832986,0.0370671,0.0
3.75961,0.000657963,0.0832986,0.0370671,0.0
3.75946,0.000669573,0.149938,0.0499896,0.0
3.75963,0.000675216,0.0999584,0.0408078,0.0
3.75981,0.000649661,0.0333195,0.0234645,0.0
3.75969,0.000663866,0.0666389,0.0333264,0.0
3.75927,0.000666849,0.0499792,0.0289055,0.0
3.75936,0.000664449,0.0499792,0.0289055,0.0
3.76002,0.000660817,0.0666389,0.0333264,0.0
3.75963,0.000645964,0.0666389,0.0333264,0.0
3.75917,0.00065952,0.0999584,0.0408078,0.0
3.75995,0.000662374,0.0499792,0.0289055,0.0
3.75951,0.000658417,0.116618,0.0438684,0.0
3.76041,0.000664255,0.0666389,0.0333264,0.0
3.76056,0.000667498,0.0333195,0.0234645,0.0
3.76036,0.000652904,0.0999584,0.0408078,0.0
3.76163,0.0006758,0.149938,0.0499896,0.0
3.76183,0.000668211,0.116618,0.0438684,0.0
3.7602,0.000652255,0.0666389,0.0333264,0.0
3.76088,0.000669249,0.116618,0.0438684,0.0
3.76078,0.000651996,0.0999584,0.0408078,0.0
3.76098,0.000647845,0.0832986,0.0370671,0.0
3.7619,0.00066672,0.0999584,0.0408078,0.0
3.76186,0.000670871,0.0499792,0.0289055,0.0
3.76103,0.000678265,0.0832986,0.0370671,0.0
3.76095,0.000662114,0.0666389,0.0333264,0.0
3.76115,0.000660233,0.0499792,0.0289055,0.0
3.76121,0.000672168,0.0499792,0.0289055,0.0
3.76197,0.000655952,0.116618,0.0438684,0.0
