analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3529,0.018476,121.272,0.788926,0.0
13.3465,0.018589,122.293,0.788242,0.0
13.3239,0.0177821,124.251,0.777627,0.0
13.3311,0.0181696,123.414,0.798514,0.0
13.3573,0.0180535,122.979,0.799884,0.0
13.3691,0.018561,124.519,0.80639,0.0
13.366,0.0180459,123.431,0.792008,0.0
13.3783,0.0179148,122.828,0.798172,0.0
13.3801,0.0180737,123.397,0.781051,0.0
13.3651,0.0181649,123.146,0.795432,0.0
13.3569,0.01806,123.163,0.792693,0.0
13.3562,0.0180692,123.197,0.801253,0.0
13.3573,0.0186271,124.151,0.791666,0.0
13.3715,0.0182133,121.423,0.798514,0.0
13.3819,0.0182512,122.544,0.777969,0.0
13.3721,0.0182901,123.146,0.77249,0.0
13.3627,0.0184616,123.582,0.787214,0.0
13.3616,0.0182399,123.615,0.788242,0.0
13.3658,0.0179178,122.243,0.792008,0.0
13.3829,0.0183476,124.351,0.791323,0.0
13.3587,0.0180454,122.678,0.780708,0.0
13.3369,0.0180107,123.197,0.776942,0.0
13.3751,0.0182463,122.176,0.794747,0.0
13.3731,0.0179792,122.996,0.811868,0.0
13.3688,0.0179886,124.134,0.78242,0.0
13.3857,0.0184389,121.59,0.791323,0.0
13.3436,0.0182495,123.766,0.796802,0.0
13.3301,0.0183445,123.565,0.804678,0.0
13.35,0.0180436,123.565,0.80502,0.0
13.3511,0.0183064,122.678,0.800226,0.0
13.3574,0.018244,123.632,0.784475,0.0
13.3536,0.0178198,122.845,0.797829,0.0
13.3545,0.018372,121.958,0.781393,0.0
13.3606,0.0183295,122.427,0.774203,0.0
13.3534,0.0183563,123.414,0.776942,0.0
13.3567,0.01834,124.469,0.770094,0.0
13.3591,0.0179566,121.556,0.799541,0.0
13.3423,0.0180131,123.431,0.807074,0.0
13.3327,0.0181886,123.481,0.777627,0.0
13.3589,0.0184525,123.18,0.780708,0.0
13.3706,0.0178461,123.448,0.801596,0.0
13.3513,0.0181679,122.494,0.792693,0.0
13.3467,0.0183462,123.799,0.756739,0.0
13.352,0.0182068,122.126,0.790296,0.0
13.3456,0.0179235,123.582,0.798856,0.0
13.3414,0.0180201,121.372,0.789611,0.0
13.3433,0.0179384,122.678,0.80365,0.0
13.3519,0.0182389,122.594,0.789611,0.0
13.3487,0.0181985,124.552,0.814265,0.0
13.3522,0.0181366,122.979,0.799541,0.0
13.3604,0.0177387,121.556,0.781393,0.0
13.3522,0.0181418,123.197,0.776599,0.0
13.3375,0.0177676,122.343,0.778654,0.0
13.3461,0.0179521,123.314,0.795775,0.0
13.365,0.0182919,123.197,0.801253,0.0
13.3542,0.0175879,122.36,0.781393,0.0
13.364,0.0182869,123.715,0.768039,0.0
13.3747,0.0184364,123.682,0.80502,0.0
13.3614,0.0182149,123.448,0.782078,0.0
13.3507,0.0181451,123.397,0.790981,0.0
13.3715,0.018083,123.548,0.791323,0.0
13.3707,0.0184679,123.849,0.791323,0.0
13.3521,0.0182818,123.933,0.785845,0.0
13.3655,0.0183347,122.946,0.795432,0.0
13.3465,0.0182337,123.397,0.794063,0.0
13.3407,0.0179691,122.828,0.789954,0.0
13.3513,0.0181299,122.377,0.768381,0.0
13.3398,0.0181837,124.82,0.797144,0.0
13.3837,0.0181109,123.983,0.818032,0.0
13.3964,0.0181786,123.18,0.778654,0.0
13.354,0.0179251,122.042,0.788584,0.0
13.3386,0.0183284,123.431,0.77523,0.0
13.3448,0.0179523,123.531,0.808787,0.0
13.3508,0.0178071,123.833,0.78379,0.0
13.3755,0.0177197,122.762,0.792351,0.0
13.376,0.0178376,122.728,0.793378,0.0
13.3386,0.017903,122.226,0.77386,0.0
13.3289,0.0179621,123.063,0.779339,0.0
13.3344,0.0176339,124.0,0.794405,0.0
13.3309,0.0181045,122.427,0.787214,0.0
13.3475,0.0181818,123.916,0.781736,0.0
13.3621,0.0180423,123.029,0.784475,0.0
13.3625,0.017755,124.452,0.789269,0.0
13.3767,0.018197,123.264,0.789611,0.0
13.3791,0.0179314,123.013,0.815977,0.0
13.3623,0.018044,122.828,0.793035,0.0
13.3644,0.0178688,123.364,0.789611,0.0
13.379,0.0182941,123.096,0.789269,0.0
13.3856,0.0183737,123.983,0.799884,0.0
13.386,0.0183168,122.176,0.792351,0.0
13.3595,0.0184692,122.979,0.809129,0.0
13.3518,0.0182588,122.929,0.780708,0.0
13.3632,0.0182902,122.594,0.81495,0.0
13.342,0.0183705,122.259,0.789954,0.0
13.3424,0.0180302,122.996,0.815977,0.0
13.3548,0.0183885,122.611,0.788584,0.0
13.3419,0.0184443,124.084,0.788242,0.0
13.3669,0.0179093,123.13,0.793378,0.0
13.3786,0.0176424,123.615,0.805705,0.0
13.3633,0.0181702,122.51,0.792008,0.0
13.3717,0.0183287,122.979,0.787557,0.0
13.3806,0.018756,122.996,0.79646,0.0
13.3672,0.0177478,122.695,0.802281,0.0
13.3655,0.0177826,123.28,0.774545,0.0
13.3674,0.0178616,122.259,0.792351,0.0
13.3669,0.0183982,122.644,0.766669,0.0
13.3727,0.0179203,123.816,0.776257,0.0
13.3764,0.017773,122.628,0.797144,0.0
13.3851,0.0179549,123.264,0.788242,0.0
13.3837,0.0178791,122.778,0.773175,0.0
13.3714,0.0182353,123.414,0.770436,0.0
13.3635,0.0181438,121.59,0.774203,0.0
13.351,0.017857,122.695,0.789611,0.0
13.3316,0.0179463,124.351,0.771806,0.0
13.3718,0.0180998,123.397,0.77386,0.0
13.4063,0.0181221,124.753,0.791323,0.0
13.3624,0.0179194,124.703,0.808102,0.0
13.3452,0.0182207,122.477,0.788584,0.0
13.3838,0.0179811,122.661,0.796802,0.0
13.3709,0.0182295,121.707,0.784133,0.0
13.3652,0.0179391,122.895,0.795432,0.0
13.407,0.0183417,123.9,0.794063,0.0
13.4004,0.0179544,122.695,0.788242,0.0
13.3674,0.0179756,122.962,0.784817,0.0
13.3777,0.0173557,122.862,0.799884,0.0
13.3739,0.0185355,121.64,0.777627,0.0
13.3563,0.0180715,124.084,0.798856,0.0
13.3522,0.0179578,123.096,0.794747,0.0
13.3557,0.0181372,123.448,0.805705,0.0
13.3552,0.017744,123.063,0.783105,0.0
13.3404,0.0181265,123.23,0.79646,0.0
13.3554,0.0180065,122.276,0.784817,0.0
13.3564,0.0177456,124.268,0.798856,0.0
13.3376,0.0182747,123.464,0.784817,0.0
13.3453,0.0179824,123.046,0.785502,0.0
13.3798,0.0182022,122.812,0.767012,0.0
13.3657,0.0179836,122.276,0.801596,0.0
13.3496,0.018154,123.331,0.789611,0.0
13.3715,0.0180951,123.849,0.812553,0.0
13.36,0.0181822,122.845,0.78516,0.0
13.3353,0.018185,122.41,0.792351,0.0
13.3312,0.0181461,124.184,0.785845,0.0
13.3507,0.0180724,121.59,0.796117,0.0
13.3611,0.0173368,123.665,0.78379,0.0
13.3537,0.0178262,123.565,0.790981,0.0
13.3651,0.0176905,122.828,0.777627,0.0
13.3601,0.0180814,123.197,0.800569,0.0
13.3397,0.0178062,124.117,0.801253,0.0
13.3506,0.018089,123.18,0.775572,0.0
13.3719,0.0182053,122.544,0.791666,0.0
13.3676,0.0184106,123.314,0.793035,0.0
13.3444,0.0180135,123.431,0.800226,0.0
13.3325,0.0175846,122.192,0.797829,0.0
13.3499,0.017811,124.435,0.784817,0.0
13.3508,0.017369,124.151,0.811868,0.0
13.3652,0.0178065,124.201,0.781051,0.0
13.3969,0.0181666,122.259,0.785845,0.0
13.3809,0.0182949,122.962,0.799199,0.0
13.3542,0.0181411,123.18,0.797144,0.0
13.3437,0.0184958,123.381,0.77523,0.0
13.3646,0.017762,122.962,0.795432,0.0
13.3935,0.018499,121.49,0.789954,0.0
13.3562,0.0180305,122.259,0.802281,0.0
13.33,0.0186218,122.628,0.761876,0.0
13.3724,0.0182672,122.293,0.787214,0.0
13.3695,0.0181587,123.096,0.77249,0.0
13.3341,0.0175726,123.615,0.795775,0.0
13.3535,0.0182419,122.879,0.791666,0.0
13.384,0.0182093,123.515,0.781736,0.0
13.3442,0.0185722,122.912,0.801938,0.0
13.3248,0.0187093,122.159,0.767697,0.0
13.3553,0.0177212,123.531,0.811183,0.0
13.3818,0.018345,122.661,0.765985,0.0
13.3783,0.0179293,123.9,0.78516,0.0
13.3451,0.0182762,122.544,0.766669,0.0
13.3241,0.01837,121.506,0.791666,0.0
13.3558,0.0180579,123.264,0.809129,0.0
13.3554,0.0178909,122.695,0.806047,0.0
13.3286,0.0181986,122.962,0.795775,0.0
13.3589,0.0177528,124.134,0.789269,0.0
13.3875,0.018607,122.762,0.79509,0.0
13.3748,0.0178792,123.665,0.805362,0.0
13.3681,0.0180748,122.962,0.79646,0.0
13.3521,0.0177835,123.866,0.801253,0.0
13.3507,0.0174997,121.573,0.780024,0.0
13.3616,0.0182456,123.531,0.791323,0.0
13.3584,0.0178322,122.326,0.759479,0.0
13.3579,0.0174999,125.004,0.807759,0.0
13.3492,0.0182447,122.393,0.787557,0.0
13.3602,0.018567,122.226,0.776599,0.0
13.3828,0.018124,123.715,0.809814,0.0
13.3811,0.0177994,123.264,0.798514,0.0
13.3686,0.0180166,123.833,0.787214,0.0
13.3388,0.0180434,122.377,0.786187,0.0
13.318,0.0180662,123.197,0.781051,0.0
13.341,0.0180033,122.31,0.779339,0.0
13.3679,0.0186221,122.577,0.793035,0.0
13.3524,0.0181408,123.431,0.79372,0.0
13.3582,0.0183845,122.996,0.771463,0.0
13.3957,0.0179129,123.548,0.790981,0.0
13.3783,0.0182567,122.745,0.794405,0.0
13.3528,0.0181925,123.816,0.803993,0.0
13.3691,0.0184542,123.498,0.801253,0.0
13.3795,0.0184582,122.176,0.781393,0.0
13.3575,0.0181406,121.874,0.793378,0.0
13.338,0.0179178,121.808,0.778312,0.0
13.3558,0.0177184,123.682,0.779681,0.0
13.3676,0.0183157,123.715,0.78516,0.0
13.3396,0.0179293,123.615,0.810156,0.0
13.3275,0.0180278,123.28,0.774545,0.0
13.3367,0.0182133,122.845,0.800226,0.0
13.3688,0.0181347,123.582,0.794747,0.0
13.3923,0.0183159,122.711,0.80502,0.0
13.371,0.0184373,123.364,0.789269,0.0
13.3534,0.0177475,123.096,0.783105,0.0
13.3856,0.0176668,121.908,0.780024,0.0
13.3937,0.0179738,122.561,0.787214,0.0
13.3535,0.0182219,123.983,0.790981,0.0
13.3604,0.0176856,123.264,0.801938,0.0
13.3763,0.0181104,123.515,0.797487,0.0
13.3608,0.0182402,123.146,0.786872,0.0
13.3817,0.018051,124.184,0.786529,0.0
13.3828,0.0185309,123.732,0.782078,0.0
13.3377,0.0181971,121.305,0.796802,0.0
13.3565,0.0184123,123.046,0.794063,0.0
13.3859,0.017774,122.895,0.778312,0.0
13.3603,0.0177809,123.431,0.815635,0.0
13.341,0.0180642,123.582,0.781051,0.0
13.3559,0.0182007,122.075,0.810156,0.0
13.358,0.0180366,123.046,0.795775,0.0
13.3765,0.0180854,122.912,0.796802,0.0
13.3738,0.018367,123.297,0.800911,0.0
13.3432,0.0178866,122.243,0.801253,0.0
13.3509,0.0178894,123.498,0.791323,0.0
13.3652,0.0177583,123.715,0.797829,0.0
13.3449,0.0180341,124.1,0.792008,0.0
13.3301,0.0182991,123.481,0.806732,0.0
13.356,0.0179805,122.494,0.793378,0.0
13.3862,0.0183208,123.515,0.789269,0.0
13.3626,0.0179693,123.565,0.800226,0.0
13.3268,0.0177478,123.849,0.811183,0.0
13.3412,0.0185219,123.046,0.791323,0.0
13.3546,0.018048,122.711,0.78379,0.0
13.3454,0.0182126,123.749,0.800569,0.0
13.3726,0.0188018,123.18,0.794063,0.0
13.3806,0.0178568,122.695,0.800911,0.0
13.3656,0.0181488,123.766,0.793035,0.0
13.3561,0.0177514,123.615,0.784817,0.0
13.3615,0.0179655,123.665,0.790638,0.0
13.3717,0.0179137,122.661,0.78242,0.0
13.3629,0.0183811,123.481,0.800569,0.0
13.3385,0.018118,124.452,0.800911,0.0
13.3551,0.0182157,122.862,0.783105,0.0
13.3849,0.0181477,124.033,0.774203,0.0
13.3581,0.0176767,122.46,0.799884,0.0
13.3673,0.0178574,123.883,0.7653,0.0
13.378,0.0176253,121.724,0.801938,0.0
13.3368,0.0179756,124.787,0.795775,0.0
13.3674,0.0182255,123.113,0.786187,0.0
13.3836,0.0180171,123.916,0.788242,0.0
13.3604,0.0183033,123.632,0.805705,0.0
13.3949,0.0178301,122.393,0.775915,0.0
13.3734,0.0181444,123.264,0.79646,0.0
13.3319,0.0185825,123.113,0.774203,0.0
13.3736,0.0180881,122.293,0.793378,0.0
13.3683,0.0182114,123.013,0.80365,0.0
13.3258,0.0182176,122.31,0.784133,0.0
13.3369,0.0180097,122.343,0.780366,0.0
13.3495,0.017954,123.213,0.789954,0.0
13.3421,0.0174834,122.109,0.778312,0.0
13.3425,0.0176594,122.795,0.780366,0.0
13.34,0.017925,122.862,0.803993,0.0
13.3386,0.0178691,123.699,0.79372,0.0
13.3599,0.0175383,122.845,0.812211,0.0
13.3755,0.0182692,122.36,0.778654,0.0
13.3578,0.0177366,122.377,0.797144,0.0
13.3311,0.0182991,121.64,0.784475,0.0
13.3395,0.0185037,123.782,0.795775,0.0
13.379,0.0180714,124.017,0.791323,0.0
13.3951,0.0179176,123.799,0.779339,0.0
13.3726,0.0179186,123.113,0.776257,0.0
13.3653,0.0181747,122.711,0.781051,0.0
13.3784,0.0180647,123.247,0.803308,0.0
13.3462,0.0181897,124.017,0.798514,0.0
13.3362,0.0185756,121.255,0.807759,0.0
13.3585,0.018198,124.234,0.792351,0.0
13.3754,0.0180291,122.092,0.789269,0.0
13.3656,0.0179352,122.075,0.80639,0.0
13.3394,0.0181348,122.661,0.787899,0.0
13.3388,0.0182008,122.444,0.787214,0.0
13.3633,0.0181454,123.13,0.793378,0.0
13.3723,0.0181862,122.762,0.803308,0.0
13.3732,0.0180873,122.862,0.777284,0.0
13.3534,0.0177495,123.933,0.784817,0.0
13.342,0.0178764,123.615,0.817005,0.0
13.3653,0.0177463,122.611,0.809471,0.0
13.3528,0.0181593,122.795,0.794063,0.0
13.3462,0.0184424,124.151,0.781736,0.0
13.3595,0.0180477,124.318,0.787899,0.0
13.3629,0.0178888,123.163,0.792351,0.0
13.3803,0.0183987,121.774,0.791666,0.0
13.3551,0.0180655,123.849,0.790296,0.0
13.3323,0.0180233,123.582,0.789611,0.0
13.3659,0.0181102,122.728,0.793378,0.0
13.3642,0.0182435,122.828,0.790981,0.0
13.3473,0.0182351,123.933,0.792693,0.0
13.3661,0.0181602,124.251,0.800911,0.0
13.368,0.0177665,124.268,0.780024,0.0
13.3512,0.0178803,124.134,0.790981,0.0
13.3458,0.0179433,122.711,0.79646,0.0
13.369,0.018049,123.23,0.792008,0.0
13.3593,0.0176985,122.628,0.800226,0.0
13.333,0.0178937,123.732,0.785845,0.0
13.3428,0.0180109,122.728,0.782763,0.0
13.3464,0.0178859,122.192,0.780708,0.0
13.3728,0.018423,123.381,0.784817,0.0
13.4005,0.018444,123.163,0.788242,0.0
13.3714,0.018329,122.929,0.80639,0.0
13.3542,0.0176054,124.72,0.806047,0.0
13.3658,0.0180376,121.305,0.798856,0.0
13.3781,0.0180931,123.615,0.792351,0.0
13.3543,0.0181883,122.51,0.811526,0.0
13.3275,0.0181106,122.628,0.781393,0.0
13.3671,0.0181054,123.665,0.790296,0.0
13.3856,0.0179355,123.431,0.790638,0.0
13.3547,0.0181633,123.649,0.799884,0.0
13.3762,0.0179324,123.13,0.790296,0.0
13.3978,0.0176738,122.494,0.774203,0.0
13.3655,0.0174852,123.448,0.808444,0.0
13.3426,0.0175311,122.477,0.801596,0.0
13.3284,0.0182149,124.569,0.825565,0.0
13.3444,0.0177043,122.628,0.792008,0.0
13.3716,0.018517,121.707,0.806732,0.0
13.37,0.0178959,123.146,0.778654,0.0
13.3482,0.0180001,123.23,0.788926,0.0
13.3566,0.0176221,121.992,0.788242,0.0
13.3609,0.0185299,123.046,0.81632,0.0
13.3479,0.0174838,122.895,0.792351,0.0
13.3565,0.0182217,123.448,0.786529,0.0
13.342,0.0181859,122.828,0.806047,0.0
13.3319,0.0180458,123.113,0.814608,0.0
13.3628,0.0181827,123.247,0.803993,0.0
13.3722,0.0185634,124.285,0.795775,0.0
13.3529,0.0181337,120.937,0.799199,0.0
13.3639,0.0179792,122.343,0.786187,0.0
13.3802,0.0184489,124.184,0.797829,0.0
13.3629,0.0176874,122.494,0.778312,0.0
13.3539,0.0174898,122.778,0.789611,0.0
13.3447,0.0178019,123.23,0.789611,0.0
13.3417,0.0179911,122.092,0.808102,0.0
13.3632,0.0179028,123.381,0.775572,0.0
13.3791,0.0178216,122.544,0.762903,0.0
13.3634,0.0180095,122.31,0.787557,0.0
13.3654,0.0180515,122.577,0.792008,0.0
13.3881,0.0181986,123.213,0.807074,0.0
13.3578,0.0178491,122.946,0.782763,0.0
13.3566,0.0180734,123.782,0.785845,0.0
13.3758,0.0179723,123.197,0.799199,0.0
13.3541,0.0181739,123.598,0.773175,0.0
13.355,0.0178051,122.862,0.803993,0.0
13.3496,0.0180935,122.326,0.799884,0.0
13.3366,0.0179407,123.331,0.795775,0.0
13.3405,0.0180215,122.259,0.79509,0.0
13.3608,0.0178533,122.862,0.790638,0.0
13.3916,0.0179965,122.527,0.775572,0.0
13.3646,0.0182293,123.682,0.797144,0.0
13.3203,0.0178957,122.293,0.806732,0.0
13.3192,0.0178375,122.895,0.774545,0.0
13.3385,0.0177036,121.757,0.774203,0.0
13.3623,0.0182543,123.213,0.775915,0.0
13.3761,0.018299,122.711,0.803308,0.0
13.3606,0.0178005,123.079,0.793035,0.0
13.357,0.0180548,122.477,0.815292,0.0
13.3517,0.0181144,121.138,0.792693,0.0
13.3635,0.0181297,122.41,0.79509,0.0
13.3586,0.0177916,123.364,0.815977,0.0
13.3252,0.0177829,122.962,0.783448,0.0
13.3327,0.0184947,121.724,0.786529,0.0
13.3378,0.0182496,121.289,0.796117,0.0
13.3508,0.0185142,123.448,0.789269,0.0
13.3809,0.0183714,123.347,0.802623,0.0
13.3677,0.0183486,121.49,0.792008,0.0
13.3435,0.0180521,124.787,0.805705,0.0
13.3501,0.0181078,122.494,0.789269,0.0
13.3536,0.0180467,122.561,0.801596,0.0
13.3523,0.0179408,121.255,0.789954,0.0
13.3527,0.0178132,122.109,0.806732,0.0
13.3564,0.0180066,122.628,0.781051,0.0
13.3432,0.0184383,122.795,0.780708,0.0
13.3333,0.0177251,124.402,0.809471,0.0
13.3687,0.0181601,123.582,0.791666,0.0
13.3678,0.0180836,122.795,0.807417,0.0
13.3326,0.0180653,123.448,0.797144,0.0
13.3588,0.0182803,122.812,0.798856,0.0
13.3978,0.0179218,122.209,0.804678,0.0
13.3781,0.0179379,123.983,0.787557,0.0
13.3677,0.017963,123.548,0.780366,0.0
13.3605,0.0182428,124.285,0.792351,0.0
13.3418,0.0181189,123.816,0.79646,0.0
13.3504,0.0176996,123.699,0.800226,0.0
13.3592,0.0181527,122.477,0.798172,0.0
13.369,0.0175063,122.343,0.788584,0.0
13.3834,0.0182285,122.762,0.781051,0.0
13.3703,0.0181048,122.527,0.78242,0.0
13.352,0.0174835,121.607,0.772833,0.0
13.3431,0.0177097,122.427,0.768724,0.0
13.3681,0.0175921,123.615,0.800911,0.0
13.3606,0.0179857,123.247,0.791323,0.0
13.3356,0.0182993,123.715,0.78516,0.0
13.3575,0.018239,123.9,0.784817,0.0
13.3751,0.0182893,124.084,0.793378,0.0
13.3536,0.0182643,123.799,0.794747,0.0
13.3505,0.0179085,122.243,0.794405,0.0
13.37,0.0173344,122.996,0.801596,0.0
13.3738,0.0178187,122.912,0.799541,0.0
13.3576,0.0180918,123.264,0.799541,0.0
13.3316,0.0179064,122.929,0.766327,0.0
13.3368,0.0184823,123.665,0.807417,0.0
13.365,0.0182637,123.431,0.799541,0.0
13.3628,0.0182086,122.996,0.79509,0.0
13.3623,0.0182039,122.778,0.790296,0.0
13.348,0.0179821,121.439,0.810499,0.0
13.3281,0.0182894,122.544,0.787214,0.0
13.3435,0.0186315,123.247,0.802281,0.0
13.359,0.0181378,123.615,0.769751,0.0
13.3778,0.0182313,123.933,0.797487,0.0
13.3709,0.0179792,122.393,0.789611,0.0
13.3541,0.0183583,123.314,0.806732,0.0
13.3657,0.0178764,122.628,0.804335,0.0
13.3762,0.018273,122.109,0.807417,0.0
13.3723,0.0179111,122.561,0.804335,0.0
13.3464,0.0178899,122.946,0.780366,0.0
13.3257,0.0180447,123.046,0.804335,0.0
13.3459,0.0176345,122.929,0.788242,0.0
13.3772,0.0179056,122.762,0.798856,0.0
13.3647,0.0178579,122.444,0.783448,0.0
13.3442,0.0183114,124.469,0.799199,0.0
13.3484,0.0185631,123.364,0.768724,0.0
13.3592,0.0179899,124.351,0.796802,0.0
13.3395,0.0179701,123.833,0.777627,0.0
13.3469,0.0179316,122.946,0.778654,0.0
13.3635,0.0177567,122.996,0.784133,0.0
13.3425,0.0175385,123.531,0.795775,0.0
13.3814,0.0183725,123.331,0.805362,0.0
13.4079,0.0183574,122.594,0.787557,0.0
13.3398,0.018022,122.979,0.787214,0.0
13.3302,0.0175436,124.067,0.789611,0.0
13.376,0.0177225,120.904,0.798514,0.0
13.3476,0.0177562,122.494,0.797144,0.0
13.3344,0.0181617,122.611,0.796802,0.0
13.3748,0.0177473,123.799,0.781393,0.0
13.3876,0.0174866,124.318,0.785502,0.0
13.3734,0.0181632,121.975,0.78379,0.0
13.3603,0.0177247,123.18,0.790296,0.0
13.3548,0.0180729,122.46,0.791666,0.0
13.3663,0.0174402,121.975,0.788242,0.0
13.3664,0.01815,123.565,0.787214,0.0
13.3507,0.0183961,124.201,0.781051,0.0
13.3543,0.0183598,124.0,0.793035,0.0
13.363,0.01823,123.715,0.771806,0.0
13.3624,0.0179386,123.849,0.778312,0.0
13.3688,0.0181322,121.556,0.777284,0.0
13.3675,0.018144,123.381,0.798172,0.0
13.3619,0.0182573,122.745,0.814608,0.0
13.3499,0.018069,121.674,0.77249,0.0
13.3287,0.0181353,123.766,0.77249,0.0
13.3436,0.0181464,123.682,0.808444,0.0
13.3555,0.017979,122.611,0.787557,0.0
13.3635,0.018319,124.653,0.80365,0.0
13.3543,0.0175692,124.435,0.799541,0.0
13.3379,0.0179668,123.397,0.780708,0.0
13.3643,0.0179987,122.778,0.786187,0.0
13.3723,0.018399,122.778,0.79646,0.0
13.3585,0.0181598,123.414,0.789954,0.0
13.3567,0.0175351,123.749,0.796117,0.0
13.3667,0.0181342,123.833,0.777969,0.0
13.3703,0.0180867,121.523,0.781051,0.0
13.3625,0.0185282,123.799,0.784133,0.0
13.365,0.0183496,122.946,0.788584,0.0
13.3804,0.0181266,122.762,0.771121,0.0
13.3895,0.0183731,122.611,0.793035,0.0
13.3704,0.018018,122.611,0.806047,0.0
13.3409,0.0175245,122.427,0.790638,0.0
13.3456,0.0176516,123.247,0.783448,0.0
13.3707,0.0179745,122.611,0.788242,0.0
13.3593,0.0180368,122.377,0.784133,0.0
13.3458,0.0179975,123.849,0.787557,0.0
13.3355,0.0175354,122.494,0.799884,0.0
13.326,0.0179412,123.029,0.788584,0.0
13.3555,0.0176823,122.678,0.780024,0.0
13.3596,0.0182836,122.745,0.778654,0.0
13.3568,0.0185831,123.481,0.798172,0.0
13.3742,0.0184463,123.029,0.794747,0.0
13.3657,0.0180672,122.577,0.798514,0.0
13.3632,0.0172724,124.569,0.789954,0.0
13.3693,0.0178512,123.063,0.783448,0.0
13.3425,0.0177196,122.109,0.795775,0.0
13.3458,0.0177539,123.146,0.79372,0.0
13.3756,0.0180943,123.582,0.808787,0.0
13.3593,0.018187,122.41,0.793035,0.0
13.3471,0.0181419,123.28,0.790638,0.0
13.3727,0.0181329,123.565,0.791666,0.0
13.3549,0.0180439,123.732,0.791323,0.0
13.3424,0.0180487,123.582,0.78242,0.0
13.3674,0.0181338,122.929,0.791666,0.0
13.3714,0.0179522,123.314,0.806047,0.0
13.3861,0.0178021,124.033,0.781393,0.0
13.3787,0.0177426,123.113,0.801596,0.0
13.3404,0.0180918,121.925,0.775572,0.0
13.3468,0.0186126,123.013,0.79372,0.0
13.3366,0.018493,123.18,0.807759,0.0
13.3293,0.0183172,123.264,0.78379,0.0
13.3703,0.0181053,122.695,0.793378,0.0
13.3809,0.0181427,123.715,0.80502,0.0
13.3566,0.0180537,122.628,0.798856,0.0
13.3572,0.0181261,123.565,0.795775,0.0
13.3579,0.0181744,122.611,0.78516,0.0
13.3496,0.017934,122.929,0.810499,0.0
13.3596,0.0183025,123.531,0.802965,0.0
13.3556,0.017669,123.967,0.784475,0.0
13.364,0.0179638,122.059,0.807759,0.0
13.3802,0.0177021,123.13,0.767697,0.0
13.3683,0.0177757,122.343,0.778996,0.0
13.3615,0.0181214,122.711,0.815292,0.0
13.3631,0.0182697,123.615,0.81358,0.0
13.3719,0.0176296,122.259,0.805705,0.0
13.353,0.0178396,121.908,0.775915,0.0
13.3326,0.0176236,122.912,0.78516,0.0
13.3361,0.0178222,121.021,0.778996,0.0
13.3679,0.0178926,124.335,0.80502,0.0
13.3814,0.0179802,123.464,0.810841,0.0
13.3629,0.0179307,123.397,0.786529,0.0
13.3543,0.0179915,123.498,0.797487,0.0
13.3344,0.0178343,122.527,0.784817,0.0
13.3265,0.0181991,122.728,0.79372,0.0
13.3411,0.0181976,123.163,0.792008,0.0
13.3601,0.0181333,123.213,0.79372,0.0
13.3635,0.0182329,123.013,0.788242,0.0
13.3557,0.0182003,123.816,0.79646,0.0
13.3442,0.0180266,123.113,0.797829,0.0
13.3461,0.0180958,123.665,0.778654,0.0
13.353,0.0181071,123.096,0.793035,0.0
13.3328,0.0184014,122.326,0.781736,0.0
13.3494,0.0175611,123.096,0.790296,0.0
13.3762,0.0179791,122.711,0.793378,0.0
13.3416,0.0179018,121.925,0.808444,0.0
13.3331,0.0173566,122.695,0.787557,0.0
13.3513,0.0178815,123.314,0.795432,0.0
13.338,0.0178957,123.766,0.788584,0.0
13.3557,0.0179544,125.021,0.794405,0.0
13.3852,0.0177869,124.619,0.785845,0.0
13.3743,0.0178945,123.615,0.80365,0.0
13.38,0.018316,123.481,0.794063,0.0
13.3683,0.0179717,122.644,0.783448,0.0
13.3748,0.017767,123.715,0.786187,0.0
13.3985,0.0180518,121.657,0.781051,0.0
13.3682,0.0181373,124.987,0.798172,0.0
13.3375,0.0176897,123.046,0.790296,0.0
13.3484,0.0183285,123.414,0.793378,0.0
13.3559,0.0180032,122.912,0.790296,0.0
13.3399,0.0181667,122.762,0.793378,0.0
13.3746,0.017935,123.314,0.779339,0.0
13.3818,0.0181457,122.059,0.786872,0.0
13.3518,0.0184203,122.828,0.774887,0.0
13.3651,0.0176992,122.142,0.780366,0.0
13.3828,0.0182277,123.13,0.793035,0.0
13.3574,0.0177729,122.276,0.787557,0.0
13.3346,0.0181988,123.063,0.801938,0.0
13.3296,0.0178202,125.188,0.788926,0.0
13.3441,0.0175485,122.879,0.786872,0.0
13.3501,0.0181088,123.598,0.779339,0.0
13.3547,0.0175435,122.192,0.802965,0.0
13.3685,0.0179964,124.268,0.794063,0.0
13.3855,0.0181148,121.808,0.778312,0.0
13.3572,0.0179721,122.996,0.780708,0.0
13.3325,0.0175504,122.259,0.785845,0.0
13.3509,0.0180058,122.996,0.797829,0.0
13.37,0.0178789,123.582,0.784475,0.0
13.3901,0.018242,123.397,0.776257,0.0
13.3775,0.0181621,124.937,0.798514,0.0
13.3525,0.0178113,123.9,0.789269,0.0
13.3515,0.0181041,123.029,0.784133,0.0
13.3612,0.0183558,123.314,0.786872,0.0
13.3557,0.0180056,123.866,0.803993,0.0
13.3625,0.0187688,122.828,0.774887,0.0
13.3697,0.0183735,122.008,0.792693,0.0
