analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.061,0.0163652,115.379,0.804498,0.0
14.0666,0.0161669,116.902,0.781541,0.0
14.0942,0.0160327,115.144,0.785653,0.0
14.0897,0.0159684,116.099,0.798673,0.0
14.0443,0.0160395,117.154,0.796274,0.0
14.0409,0.0159347,115.53,0.787023,0.0
14.044,0.016203,115.546,0.789765,0.0
14.0614,0.0161302,117.338,0.781199,0.0
14.104,0.0162952,115.864,0.796274,0.0
14.0617,0.0164743,115.764,0.781884,0.0
14.0187,0.0162829,115.094,0.805526,0.0
14.0519,0.0161674,116.4,0.792163,0.0
14.0564,0.0162743,115.144,0.813063,0.0
14.0175,0.016047,116.769,0.807924,0.0
14.0269,0.0163281,117.053,0.804155,0.0
14.0343,0.0158737,116.651,0.791478,0.0
14.0296,0.0162293,116.501,0.814777,0.0
14.0539,0.0161374,117.087,0.799701,0.0
14.0667,0.0163809,116.266,0.797988,0.0
14.0652,0.0163841,117.488,0.811693,0.0
14.0561,0.0163549,116.032,0.800043,0.0
14.0816,0.0165912,116.936,0.791135,0.0
14.0882,0.0164339,115.178,0.804155,0.0
14.06,0.0164032,116.467,0.782912,0.0
14.0541,0.015729,116.4,0.775374,0.0
14.0769,0.016408,116.333,0.801414,0.0
14.0824,0.0167131,116.886,0.791478,0.0
14.0726,0.0163969,115.396,0.804155,0.0
14.0635,0.0163232,116.199,0.795932,0.0
14.0414,0.0158965,116.283,0.807239,0.0
14.0767,0.0161994,116.484,0.820259,0.0
14.0798,0.016007,116.517,0.805868,0.0
14.0427,0.0161872,116.45,0.798673,0.0
14.0637,0.0159107,117.438,0.805868,0.0
14.0656,0.0160168,114.759,0.805526,0.0
14.0446,0.0157175,116.316,0.798673,0.0
14.0439,0.0158734,116.216,0.801071,0.0
14.0507,0.0157469,116.668,0.774346,0.0
14.063,0.0162921,115.329,0.795589,0.0
14.0484,0.0162332,116.551,0.799358,0.0
14.0391,0.0161178,116.668,0.796617,0.0
14.0571,0.0159819,116.769,0.783597,0.0
14.0728,0.016174,116.869,0.809637,0.0
14.0531,0.0164996,115.396,0.768864,0.0
14.0531,0.0161248,115.965,0.793533,0.0
14.0691,0.0160616,115.546,0.794219,0.0
14.0535,0.0160258,115.329,0.789422,0.0
14.0576,0.0161886,116.484,0.806896,0.0
14.0735,0.016337,115.848,0.792163,0.0
14.051,0.0161092,114.374,0.795589,0.0
14.0405,0.016494,115.982,0.790107,0.0
14.0554,0.0165091,115.998,0.805526,0.0
14.0566,0.0160487,116.517,0.807239,0.0
14.0491,0.0156315,115.496,0.793191,0.0
14.052,0.0162543,115.714,0.782227,0.0
14.0421,0.0160552,116.316,0.795247,0.0
14.0366,0.0162205,115.613,0.815119,0.0
14.0602,0.0159899,115.53,0.792506,0.0
14.0584,0.0160969,115.613,0.805868,0.0
14.0526,0.01613,116.735,0.795247,0.0
14.05,0.0164036,115.061,0.794904,0.0
14.0363,0.015861,116.199,0.784968,0.0
14.033,0.0165174,115.329,0.784968,0.0
14.0437,0.016143,118.075,0.782569,0.0
14.0483,0.0162434,116.802,0.823,0.0
14.0507,0.015732,116.434,0.79182,0.0
14.0521,0.0162811,116.584,0.79833,0.0
14.0462,0.0161113,116.183,0.799701,0.0
14.0519,0.0163908,117.371,0.782569,0.0
14.0544,0.0158737,115.848,0.808609,0.0
14.0352,0.0163429,116.316,0.81649,0.0
14.0446,0.0161547,116.383,0.807581,0.0
14.0617,0.016164,115.463,0.799016,0.0
14.0494,0.0163073,115.58,0.803127,0.0
14.0566,0.0162368,118.158,0.782227,0.0
14.071,0.0162188,116.049,0.779828,0.0
14.0429,0.0162169,114.508,0.782227,0.0
14.0297,0.0161571,116.233,0.820601,0.0
14.0471,0.0167379,116.986,0.780856,0.0
14.0611,0.0162626,116.149,0.789422,0.0
14.0526,0.0162795,116.015,0.810322,0.0
14.0366,0.0163694,115.814,0.800386,0.0
14.0471,0.016244,117.087,0.806211,0.0
14.0837,0.0162232,114.927,0.800386,0.0
14.0445,0.0161186,116.752,0.80347,0.0
14.0334,0.0161853,116.3,0.785996,0.0
14.0709,0.0161002,116.149,0.801071,0.0
14.0719,0.0164148,117.154,0.782912,0.0
14.0683,0.0163485,116.199,0.807924,0.0
14.066,0.0167167,117.338,0.797302,0.0
14.0537,0.0160558,116.601,0.793876,0.0
14.0547,0.016693,116.35,0.814434,0.0
14.0522,0.0163806,115.312,0.758242,0.0
14.048,0.0163354,116.283,0.784282,0.0
14.0498,0.0159406,116.434,0.779486,0.0
14.0443,0.0162952,115.178,0.79045,0.0
14.0627,0.0166079,115.982,0.803812,0.0
14.0801,0.0165571,116.283,0.776745,0.0
14.0655,0.0165148,115.831,0.806553,0.0
14.0443,0.0162106,117.17,0.802099,0.0
14.053,0.0160736,115.864,0.799358,0.0
14.0572,0.0159063,115.982,0.78394,0.0
14.0464,0.0159799,115.362,0.797302,0.0
14.0488,0.0158757,115.362,0.816147,0.0
14.0376,0.0157117,116.032,0.815462,0.0
14.0157,0.0160695,116.936,0.80347,0.0
14.0501,0.0163506,114.877,0.790792,0.0
14.0742,0.0157812,115.931,0.768864,0.0
14.0647,0.0163368,115.63,0.784968,0.0
14.0589,0.0161104,116.049,0.771262,0.0
14.0444,0.0159054,117.422,0.791478,0.0
14.0364,0.016217,115.312,0.805183,0.0
14.0402,0.0164294,114.893,0.794219,0.0
14.0567,0.0163656,116.35,0.803812,0.0
14.0621,0.0161405,116.852,0.805183,0.0
14.0536,0.0160929,116.551,0.784625,0.0
14.0658,0.0158371,116.417,0.791135,0.0
14.046,0.016356,116.283,0.809637,0.0
14.0195,0.0161347,115.496,0.796617,0.0
14.0366,0.0164774,117.17,0.807581,0.0
14.0606,0.0164143,115.948,0.774346,0.0
14.0742,0.0162434,116.149,0.813063,0.0
14.0752,0.016214,116.065,0.789422,0.0
14.0855,0.0164965,114.826,0.774689,0.0
14.0627,0.0159555,115.982,0.798673,0.0
14.0449,0.0162396,116.065,0.795932,0.0
14.0708,0.0161689,116.183,0.782227,0.0
14.0582,0.0162762,115.864,0.800729,0.0
14.0186,0.0163382,114.458,0.796617,0.0
14.0262,0.0163803,115.982,0.810322,0.0
14.0573,0.0163479,118.225,0.784968,0.0
14.0434,0.0163369,115.965,0.786338,0.0
14.0528,0.0161389,115.446,0.797645,0.0
14.0802,0.0164904,116.082,0.799701,0.0
14.0472,0.0160127,116.065,0.801414,0.0
14.0213,0.016557,116.551,0.795589,0.0
14.053,0.0162976,116.735,0.805526,0.0
14.067,0.0160982,116.4,0.778115,0.0
14.0479,0.0160202,115.58,0.808609,0.0
14.0488,0.0163561,115.379,0.803127,0.0
14.0412,0.0163846,115.362,0.797302,0.0
14.0259,0.0163169,115.061,0.791478,0.0
14.0286,0.01664,115.931,0.789079,0.0
14.0463,0.0163667,116.819,0.796617,0.0
14.0486,0.0164169,116.015,0.794219,0.0
14.0468,0.0159955,115.714,0.806896,0.0
14.0549,0.0160167,115.714,0.800729,0.0
14.0516,0.0161159,116.835,0.806896,0.0
14.0614,0.0166168,117.087,0.79045,0.0
14.0631,0.0159135,117.271,0.793533,0.0
14.0616,0.0162311,115.061,0.814091,0.0
14.0623,0.0165521,116.383,0.786681,0.0
14.0615,0.015869,116.601,0.770577,0.0
14.0539,0.0163549,114.793,0.792848,0.0
14.0547,0.0165654,115.982,0.808952,0.0
14.0761,0.016032,115.781,0.812721,0.0
14.0723,0.0155788,115.831,0.80347,0.0
14.0568,0.0159863,115.982,0.782912,0.0
14.0544,0.0161217,115.948,0.811008,0.0
14.0438,0.0161198,116.517,0.78531,0.0
14.0688,0.0163158,115.513,0.788394,0.0
14.0847,0.0164765,116.501,0.810665,0.0
14.0672,0.0164711,115.797,0.786338,0.0
14.0506,0.0161585,116.484,0.785996,0.0
14.0401,0.0161587,117.304,0.779486,0.0
14.0569,0.0162599,116.015,0.795589,0.0
14.0645,0.0161217,116.718,0.772976,0.0
14.055,0.0159315,115.965,0.794561,0.0
14.0648,0.0161031,115.345,0.791135,0.0
14.0599,0.016524,115.58,0.803127,0.0
14.0557,0.0158201,116.517,0.776059,0.0
14.0549,0.0165938,115.73,0.806211,0.0
14.0573,0.0163192,117.221,0.796617,0.0
14.067,0.0166512,116.199,0.807581,0.0
14.0713,0.0163565,115.278,0.80998,0.0
14.0726,0.0162079,115.998,0.790107,0.0
14.0534,0.0164075,115.764,0.79182,0.0
14.0366,0.0158222,115.73,0.806553,0.0
14.0508,0.0159728,115.714,0.813063,0.0
14.0583,0.0160738,117.12,0.80998,0.0
14.0604,0.0160441,116.183,0.807581,0.0
14.0529,0.0162612,115.513,0.782227,0.0
14.0344,0.0163171,115.195,0.792506,0.0
14.0506,0.0162583,117.221,0.800043,0.0
14.0757,0.0161,116.216,0.790792,0.0
14.0761,0.0164269,114.994,0.779828,0.0
14.0573,0.0163932,115.429,0.805526,0.0
14.0526,0.0162605,115.915,0.787366,0.0
14.0824,0.0158913,117.405,0.800729,0.0
14.0621,0.0163594,115.563,0.793191,0.0
14.0078,0.0159435,116.032,0.80347,0.0
14.0416,0.0162118,115.312,0.789765,0.0
14.0622,0.0162709,116.819,0.780856,0.0
14.0263,0.0166691,114.91,0.796617,0.0
14.0204,0.0161187,115.429,0.799358,0.0
14.0645,0.0164614,115.63,0.795932,0.0
14.0789,0.0165734,117.204,0.80484,0.0
14.047,0.0165145,115.379,0.79182,0.0
14.0293,0.016042,115.898,0.792848,0.0
14.0579,0.0160693,116.132,0.789422,0.0
14.0778,0.0158305,116.735,0.784625,0.0
14.0766,0.0160861,117.79,0.780856,0.0
14.062,0.0161129,114.224,0.792506,0.0
14.0597,0.0159791,117.388,0.801071,0.0
14.0601,0.0163015,117.656,0.788051,0.0
14.0812,0.0161749,115.094,0.793191,0.0
14.0785,0.0157003,115.647,0.795932,0.0
14.0496,0.0163922,117.723,0.794561,0.0
14.0609,0.0158652,117.07,0.792163,0.0
14.0601,0.016316,117.036,0.787709,0.0
14.077,0.0164284,116.082,0.794561,0.0
14.083,0.0161587,116.166,0.815804,0.0
14.0391,0.016502,118.108,0.812378,0.0
14.0382,0.015645,115.764,0.795932,0.0
14.0665,0.0161049,115.898,0.788394,0.0
14.0684,0.0164134,117.974,0.787366,0.0
14.068,0.0159839,117.154,0.798673,0.0
14.0461,0.016139,115.73,0.776402,0.0
14.0235,0.0158506,115.596,0.789422,0.0
14.0571,0.0159999,116.953,0.806896,0.0
14.0625,0.0160399,116.618,0.807581,0.0
14.0331,0.0164307,117.539,0.792163,0.0
14.0624,0.0161439,114.709,0.787366,0.0
14.0777,0.0168672,116.3,0.783597,0.0
14.0514,0.0162827,115.613,0.803812,0.0
14.0513,0.0159676,116.166,0.81649,0.0
14.0649,0.0159876,116.199,0.797988,0.0
14.0617,0.0165921,115.747,0.805183,0.0
14.0617,0.0163435,116.534,0.79045,0.0
14.0564,0.0166389,116.819,0.780856,0.0
14.0361,0.0163039,115.881,0.801071,0.0
14.0311,0.01606,115.278,0.792506,0.0
14.0417,0.0162505,115.663,0.797988,0.0
14.0684,0.0161164,117.371,0.807239,0.0
14.0744,0.0159936,116.3,0.791135,0.0
14.0507,0.016147,114.759,0.784625,0.0
14.0504,0.0158931,114.91,0.79696,0.0
14.0744,0.016077,117.02,0.798673,0.0
14.0736,0.0163936,116.132,0.79045,0.0
14.047,0.0164242,116.718,0.782227,0.0
14.0583,0.0160458,115.948,0.782912,0.0
14.0551,0.016424,116.183,0.785996,0.0
14.0412,0.0162424,116.35,0.806553,0.0
14.0634,0.0160509,116.417,0.788394,0.0
14.0497,0.0158035,115.412,0.799358,0.0
14.0302,0.0164498,116.635,0.797302,0.0
14.0502,0.0161608,116.769,0.806896,0.0
14.0601,0.0165646,115.379,0.797645,0.0
14.0521,0.0166733,116.551,0.807581,0.0
14.0399,0.0159774,115.094,0.787709,0.0
14.0604,0.0164101,115.663,0.801071,0.0
14.0713,0.0163766,116.333,0.767493,0.0
14.0426,0.0159489,116.049,0.810322,0.0
14.0145,0.0156963,117.17,0.787366,0.0
14.0289,0.0161321,115.412,0.81135,0.0
14.0617,0.0163919,115.613,0.790107,0.0
14.0648,0.0162113,116.902,0.807924,0.0
14.0575,0.0158725,115.915,0.781541,0.0
14.0532,0.0160409,116.367,0.806896,0.0
14.0743,0.0163881,116.551,0.823,0.0
14.0857,0.0163348,116.015,0.805868,0.0
14.0578,0.0162495,115.931,0.79045,0.0
14.0462,0.0164988,115.228,0.779486,0.0
14.055,0.0160593,114.726,0.795247,0.0
14.0354,0.0161144,116.936,0.808952,0.0
14.0215,0.0162278,117.036,0.793533,0.0
14.0375,0.0160649,116.166,0.787023,0.0
14.0466,0.0161566,116.568,0.790107,0.0
14.0669,0.0163102,115.864,0.784625,0.0
14.0956,0.0159787,116.718,0.782227,0.0
14.0623,0.0163995,114.023,0.778115,0.0
14.0204,0.0161547,117.221,0.775717,0.0
14.0377,0.0159478,114.391,0.807239,0.0
14.0487,0.0163103,116.116,0.807239,0.0
14.0458,0.0169284,116.149,0.790107,0.0
14.0257,0.0159769,115.362,0.792163,0.0
14.0232,0.0160706,115.429,0.810665,0.0
14.0646,0.016229,116.601,0.788394,0.0
14.0708,0.0163483,116.517,0.780513,0.0
14.0666,0.0162856,115.262,0.79182,0.0
14.0613,0.0164012,115.797,0.817518,0.0
14.0304,0.0162634,115.864,0.801757,0.0
14.0251,0.0165003,115.931,0.792848,0.0
14.0487,0.0161594,115.714,0.797988,0.0
14.0613,0.0164632,117.355,0.805526,0.0
14.0701,0.0164873,115.563,0.788051,0.0
14.0664,0.0161663,117.304,0.807924,0.0
14.0825,0.0162556,115.63,0.805183,0.0
14.0906,0.0163513,116.986,0.797988,0.0
14.0672,0.0161851,114.759,0.802784,0.0
14.0656,0.016004,115.01,0.80484,0.0
14.0836,0.0161251,116.082,0.786681,0.0
14.0663,0.0157524,115.814,0.791478,0.0
14.0675,0.0162701,116.534,0.789765,0.0
14.0622,0.0158415,116.249,0.809294,0.0
14.0295,0.0160224,116.852,0.79833,0.0
14.0515,0.016468,116.383,0.794561,0.0
14.0856,0.0164013,116.886,0.801757,0.0
14.057,0.0164869,115.613,0.786338,0.0
14.0355,0.0163511,115.429,0.779828,0.0
14.0602,0.0162192,116.233,0.796617,0.0
14.0604,0.0159064,116.735,0.817518,0.0
14.0591,0.0162491,116.032,0.797645,0.0
14.0641,0.0165527,116.986,0.823342,0.0
14.0647,0.0160502,115.831,0.785996,0.0
14.0697,0.0164464,116.501,0.79833,0.0
14.0537,0.0161829,116.769,0.789765,0.0
14.0306,0.0162948,114.943,0.806211,0.0
14.0333,0.0161415,116.835,0.80484,0.0
14.0468,0.0163181,115.111,0.782227,0.0
14.0569,0.0164426,116.199,0.784625,0.0
14.0878,0.0162526,115.027,0.802442,0.0
14.0655,0.0161971,116.769,0.79696,0.0
14.0395,0.0159912,115.73,0.772976,0.0
14.0578,0.0160912,117.003,0.79833,0.0
14.044,0.015706,114.927,0.800043,0.0
14.0367,0.0162721,116.501,0.797645,0.0
14.0537,0.0160838,117.371,0.809294,0.0
14.0733,0.0160085,115.647,0.802784,0.0
14.0662,0.0161826,117.204,0.785996,0.0
14.0486,0.0160866,115.747,0.793533,0.0
14.0579,0.0160872,116.216,0.797645,0.0
14.062,0.0159444,116.065,0.822314,0.0
14.0511,0.0167074,115.663,0.780513,0.0
14.0489,0.0162224,115.596,0.806896,0.0
14.0527,0.0160943,115.881,0.791478,0.0
14.0826,0.0160527,116.065,0.786338,0.0
14.083,0.0159613,115.094,0.790107,0.0
14.0462,0.016141,116.819,0.793533,0.0
14.0402,0.0159336,115.027,0.799016,0.0
14.0558,0.0164119,115.697,0.77092,0.0
14.053,0.0162266,115.211,0.799701,0.0
14.0444,0.0162015,116.986,0.795932,0.0
14.0478,0.0158584,116.216,0.807581,0.0
14.0593,0.0161898,117.689,0.780171,0.0
14.0853,0.016127,115.396,0.800043,0.0
14.0881,0.0159369,115.647,0.784968,0.0
14.0488,0.0163555,116.132,0.815804,0.0
14.0436,0.0162262,116.752,0.835334,0.0
14.0625,0.0156722,115.094,0.789422,0.0
14.0493,0.0158243,116.233,0.774346,0.0
14.052,0.0161008,116.501,0.805526,0.0
14.0789,0.0163033,117.455,0.794904,0.0
14.0789,0.0162772,116.685,0.788394,0.0
14.0674,0.0158593,116.651,0.781199,0.0
14.046,0.0163233,115.63,0.781541,0.0
14.0112,0.0158705,115.295,0.80484,0.0
14.0173,0.0163771,115.295,0.796617,0.0
14.0517,0.0162688,116.249,0.829167,0.0
14.0482,0.0164559,115.697,0.795932,0.0
14.0324,0.0160489,117.723,0.820601,0.0
14.0373,0.0160831,116.835,0.79833,0.0
14.0469,0.0160172,114.793,0.805868,0.0
14.0596,0.0163505,115.362,0.811693,0.0
14.0616,0.0164269,116.45,0.768521,0.0
14.0679,0.0160755,116.082,0.801414,0.0
14.0755,0.0163198,116.785,0.787709,0.0
14.0375,0.0161321,116.049,0.799701,0.0
14.028,0.0163116,116.852,0.806896,0.0
14.0571,0.0162795,116.199,0.807239,0.0
14.0558,0.0162715,115.898,0.782227,0.0
14.0381,0.0160425,115.496,0.810322,0.0
14.052,0.0161498,115.831,0.782912,0.0
14.0814,0.0159999,115.513,0.793876,0.0
14.0507,0.0159925,115.446,0.816147,0.0
14.0226,0.0157762,115.58,0.800043,0.0
14.0521,0.0156698,115.764,0.799016,0.0
14.0619,0.0161311,116.266,0.815119,0.0
14.0611,0.0160363,115.144,0.766123,0.0
14.0648,0.0160751,116.551,0.806553,0.0
14.0741,0.0159759,116.584,0.795932,0.0
14.072,0.0162112,115.262,0.779828,0.0
14.0533,0.0163869,116.333,0.81135,0.0
14.0496,0.0162863,115.898,0.808267,0.0
14.0583,0.0161986,116.183,0.820601,0.0
14.0615,0.0164591,115.128,0.800386,0.0
14.0534,0.0162964,117.539,0.769892,0.0
14.0746,0.0163422,116.249,0.803127,0.0
14.0655,0.0163518,114.776,0.794561,0.0
14.0548,0.0165267,117.388,0.79833,0.0
14.0884,0.016538,115.864,0.794219,0.0
14.0777,0.0160199,115.781,0.773318,0.0
14.0618,0.0160694,116.501,0.795589,0.0
14.0614,0.0161664,115.312,0.785653,0.0
14.0419,0.0160466,116.584,0.795932,0.0
14.0275,0.016003,115.898,0.7788,0.0
14.0354,0.0159959,114.743,0.791135,0.0
14.0452,0.0159623,115.128,0.806211,0.0
14.0548,0.0163147,116.3,0.781541,0.0
14.0644,0.0161976,117.673,0.799358,0.0
14.0608,0.0160382,117.321,0.802784,0.0
14.0767,0.0159075,116.266,0.779143,0.0
14.09,0.0158709,117.271,0.792848,0.0
14.0678,0.0161216,116.383,0.79182,0.0
14.0666,0.0166572,117.606,0.796617,0.0
14.0862,0.0161637,116.049,0.788051,0.0
14.0739,0.0159836,115.864,0.80347,0.0
14.0585,0.0161556,115.697,0.792163,0.0
14.0676,0.0160783,117.622,0.800386,0.0
14.0831,0.0158194,117.304,0.787023,0.0
14.0642,0.0161587,115.178,0.77743,0.0
14.0372,0.0157925,116.383,0.801071,0.0
14.0488,0.0158595,115.68,0.780171,0.0
14.0587,0.0162304,116.635,0.811693,0.0
14.0478,0.0164929,113.788,0.78531,0.0
14.0352,0.0159772,116.434,0.793533,0.0
14.0435,0.0160686,115.479,0.786681,0.0
14.047,0.0159035,116.936,0.779486,0.0
14.0541,0.0159305,117.355,0.800386,0.0
14.0654,0.0159693,116.45,0.783255,0.0
14.0542,0.0160352,115.396,0.805526,0.0
14.0412,0.0161957,116.082,0.79833,0.0
14.0583,0.0161629,117.472,0.790792,0.0
14.0517,0.0161721,116.501,0.812721,0.0
14.054,0.0161379,115.111,0.76578,0.0
14.0765,0.0160666,116.752,0.770235,0.0
14.0584,0.0158219,116.618,0.811693,0.0
14.0399,0.0160329,116.685,0.786338,0.0
14.0313,0.0165878,117.036,0.797302,0.0
14.0507,0.0161452,116.434,0.788737,0.0
14.0762,0.0165363,116.199,0.792163,0.0
14.0403,0.0164452,116.668,0.784968,0.0
14.0392,0.0166779,115.362,0.79696,0.0
14.0844,0.0163234,115.513,0.794904,0.0
14.0611,0.0165033,115.128,0.794219,0.0
14.0434,0.0162132,116.869,0.794904,0.0
14.0884,0.0161456,116.099,0.797645,0.0
14.0769,0.0160753,116.216,0.788051,0.0
14.0304,0.0162428,114.508,0.80998,0.0
14.0243,0.0162809,114.86,0.776402,0.0
14.0436,0.0159537,114.91,0.780856,0.0
14.0679,0.0163045,116.601,0.801757,0.0
14.0657,0.0162093,115.63,0.80347,0.0
14.0584,0.0158346,117.103,0.789079,0.0
14.0679,0.0161932,116.618,0.79045,0.0
14.0534,0.0162624,116.484,0.793191,0.0
14.0451,0.0165948,117.087,0.788737,0.0
14.0498,0.0164918,117.589,0.805526,0.0
14.0442,0.0162694,114.91,0.789422,0.0
14.0472,0.0156963,115.546,0.785996,0.0
14.024,0.0159063,115.345,0.787709,0.0
13.9977,0.0157567,115.128,0.803812,0.0
14.0423,0.0157836,115.613,0.792848,0.0
14.0683,0.0157085,113.721,0.794561,0.0
14.0446,0.016096,117.02,0.780171,0.0
14.0551,0.01616,115.747,0.806553,0.0
14.0748,0.0163514,116.383,0.80484,0.0
14.0436,0.0160544,115.211,0.795247,0.0
14.0363,0.0160314,116.685,0.807239,0.0
14.0537,0.0162581,115.647,0.801414,0.0
14.0599,0.0164222,115.362,0.769549,0.0
14.069,0.0164438,118.409,0.799016,0.0
14.0757,0.0161476,116.45,0.792163,0.0
14.062,0.0163571,117.756,0.811693,0.0
14.0534,0.0162928,115.797,0.802784,0.0
14.0636,0.0162907,116.199,0.815119,0.0
14.0578,0.0165199,116.735,0.813063,0.0
14.041,0.0159248,117.924,0.818888,0.0
14.0561,0.0160392,115.178,0.806211,0.0
14.0653,0.0163318,115.563,0.801414,0.0
14.0575,0.0164893,117.706,0.782227,0.0
14.0657,0.0163971,117.388,0.805526,0.0
14.0639,0.0160286,116.216,0.794219,0.0
14.046,0.0159002,114.056,0.79182,0.0
14.0514,0.0158932,116.316,0.760298,0.0
14.0705,0.016174,115.396,0.796617,0.0
14.0608,0.0161856,117.053,0.795589,0.0
14.0395,0.0163542,114.743,0.80347,0.0
14.0225,0.0161741,115.513,0.775031,0.0
14.0387,0.0161388,115.496,0.810322,0.0
14.0589,0.0161952,116.718,0.788737,0.0
14.0454,0.0160298,116.4,0.777772,0.0
14.0348,0.0165984,115.546,0.814434,0.0
14.035,0.0161987,115.831,0.809294,0.0
14.0476,0.0163131,116.132,0.799016,0.0
14.0443,0.0159889,116.132,0.794561,0.0
14.0359,0.015839,117.103,0.815462,0.0
14.0461,0.0159798,114.927,0.808267,0.0
14.0474,0.01599,117.388,0.79696,0.0
14.036,0.0158285,116.869,0.795932,0.0
14.0407,0.0162445,117.087,0.80998,0.0
14.0641,0.0160725,116.568,0.78394,0.0
14.0589,0.0160389,115.161,0.812036,0.0
14.0594,0.0163372,115.345,0.793876,0.0
14.0612,0.0161841,116.233,0.783255,0.0
14.0281,0.0163123,116.618,0.800386,0.0
14.0474,0.0161976,116.534,0.783597,0.0
14.0736,0.0163373,117.053,0.808267,0.0
14.0527,0.0162049,115.329,0.789079,0.0
14.0416,0.0163055,116.45,0.792848,0.0
14.0567,0.0164097,116.199,0.79833,0.0
14.0664,0.0159887,115.262,0.784625,0.0
14.0352,0.0160972,116.886,0.796617,0.0
14.0611,0.0159592,117.488,0.815119,0.0
14.1011,0.0164424,114.86,0.794904,0.0
14.069,0.0163513,116.417,0.801414,0.0
14.0488,0.0159957,114.491,0.809637,0.0
14.0487,0.0165986,116.902,0.789765,0.0
14.0399,0.0164985,115.915,0.812036,0.0
14.0644,0.0158167,116.484,0.813749,0.0
14.0513,0.0159836,116.635,0.786681,0.0
14.033,0.0159254,115.898,0.803812,0.0
14.0518,0.0164058,115.379,0.80484,0.0
14.0559,0.0158364,114.709,0.80998,0.0
14.0434,0.0163845,115.329,0.795589,0.0
14.0529,0.016803,116.902,0.811008,0.0
14.0565,0.0160361,115.831,0.79833,0.0
14.0518,0.016167,116.333,0.791135,0.0
14.0577,0.0164759,115.546,0.803812,0.0
14.0646,0.0162528,115.245,0.798673,0.0
14.0687,0.016383,114.341,0.793533,0.0
14.0564,0.0164488,116.233,0.79045,0.0
14.0416,0.016412,117.288,0.784968,0.0
14.0344,0.0166542,116.249,0.801071,0.0
14.0428,0.0162522,116.902,0.784625,0.0
14.0657,0.0162162,117.053,0.807924,0.0
14.0458,0.0160906,116.333,0.80484,0.0
14.033,0.0158545,116.886,0.805183,0.0
14.0528,0.0162402,115.396,0.805183,0.0
14.0284,0.0160662,115.111,0.805183,0.0
14.0163,0.0158257,115.111,0.795932,0.0
14.0618,0.0160797,116.116,0.770577,0.0
14.0761,0.0158369,115.948,0.794561,0.0
14.0447,0.0158787,116.869,0.789422,0.0
14.0448,0.0162334,117.271,0.793191,0.0
14.0774,0.0162377,115.881,0.806896,0.0
14.0694,0.015849,115.663,0.799358,0.0
14.0451,0.0159554,114.826,0.792163,0.0
14.0497,0.0165989,116.116,0.7788,0.0
14.0514,0.0160935,115.881,0.789079,0.0
14.0473,0.0164972,115.697,0.805526,0.0
14.0362,0.0166244,115.178,0.787366,0.0
14.0435,0.016268,115.211,0.77229,0.0
14.0561,0.0163624,115.094,0.808952,0.0
14.0587,0.0161677,117.204,0.781541,0.0
14.0644,0.0159674,114.81,0.780513,0.0
14.0572,0.0160922,116.216,0.789079,0.0
14.0617,0.0160663,115.831,0.777087,0.0
14.057,0.0164445,116.266,0.825398,0.0
14.0234,0.0162067,114.374,0.781199,0.0
14.0131,0.0160389,115.965,0.813406,0.0
14.0462,0.0160403,117.288,0.815119,0.0
14.0793,0.0166604,116.049,0.805183,0.0
14.0714,0.0161537,115.881,0.794904,0.0
14.0474,0.0162607,117.103,0.799701,0.0
14.0497,0.0159954,116.065,0.812721,0.0
14.062,0.0160462,117.941,0.794561,0.0
14.0691,0.0163637,116.367,0.790792,0.0
14.0558,0.0161516,116.919,0.799701,0.0
14.0276,0.016138,118.091,0.800729,0.0
14.04,0.0164488,116.501,0.787366,0.0
14.0596,0.0162092,116.3,0.79696,0.0
14.0607,0.0162003,115.797,0.806553,0.0
14.0697,0.0164817,115.998,0.776402,0.0
14.0514,0.0166153,118.426,0.801071,0.0
14.0272,0.0160857,117.087,0.780856,0.0
14.0388,0.0161557,114.91,0.799701,0.0
14.056,0.0161675,116.886,0.800386,0.0
14.0577,0.0161398,115.965,0.785653,0.0
14.0575,0.016131,115.647,0.78531,0.0
14.0777,0.0159808,115.262,0.800729,0.0
14.0855,0.0160567,116.886,0.79696,0.0
14.0705,0.0164146,115.647,0.787023,0.0
14.0571,0.0162103,115.295,0.806211,0.0
14.0603,0.0157154,115.53,0.781884,0.0
14.0455,0.0166795,115.178,0.779143,0.0
14.0435,0.0161977,116.049,0.825741,0.0
14.0481,0.0162743,116.702,0.78531,0.0
14.0396,0.0159122,115.596,0.790107,0.0
14.0428,0.0165563,116.116,0.806896,0.0
14.0547,0.0163435,116.668,0.782227,0.0
14.0594,0.0161219,115.898,0.79182,0.0
14.0345,0.0159654,117.405,0.797302,0.0
14.04,0.016335,115.781,0.794219,0.0
14.0754,0.0160431,115.998,0.80998,0.0
14.0608,0.0164286,116.534,0.807924,0.0
14.0397,0.0162154,116.718,0.780856,0.0
14.0606,0.0162172,116.551,0.806896,0.0
14.0675,0.0165577,115.948,0.795589,0.0
14.062,0.0161628,117.187,0.800043,0.0
14.0597,0.0163238,115.195,0.784968,0.0
14.0598,0.0164385,116.082,0.795589,0.0
14.0676,0.0160659,117.154,0.782227,0.0
14.0544,0.0162837,116.099,0.808952,0.0
14.056,0.0163435,117.02,0.812378,0.0
14.0632,0.0164085,115.998,0.796274,0.0
