analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7449,0.0010625,1.46712,0.154459,0.0
3.74389,0.00105108,1.43339,0.154459,0.0
3.7436,0.00107512,1.43339,0.152728,0.0
3.74472,0.00110082,1.51771,0.158615,0.0
3.74382,0.00107248,1.39966,0.158269,0.0
3.74279,0.00107783,1.53457,0.157923,0.0
3.74464,0.00108047,1.34907,0.148226,0.0
3.74435,0.00110894,1.3828,0.149957,0.0
3.74265,0.00108239,1.48398,0.15723,0.0
3.74373,0.0010919,1.18044,0.140953,0.0
3.746,0.00109084,1.43339,0.154459,0.0
3.74399,0.00105986,1.5683,0.159308,0.0
3.74268,0.00104969,1.36594,0.150996,0.0
3.74353,0.0010882,1.36594,0.150996,0.0
3.74385,0.00107433,1.33221,0.154806,0.0
3.7429,0.00107605,1.29848,0.147533,0.0
3.74224,0.00105914,1.07926,0.132987,0.0
3.74385,0.00107618,1.46712,0.156191,0.0
3.74471,0.00106402,1.24789,0.144762,0.0
3.74517,0.00108278,1.46712,0.154459,0.0
3.74494,0.00110174,1.73693,0.172468,0.0
3.74363,0.00112096,1.34907,0.155845,0.0
3.74288,0.00105088,1.24789,0.144762,0.0
3.74502,0.00110914,1.53457,0.157923,0.0
3.74547,0.00109375,1.50084,0.156191,0.0
3.74388,0.00105326,1.53457,0.163117,0.0
3.74524,0.00107684,1.36594,0.154806,0.0
3.74626,0.00111178,1.29848,0.147533,0.0
3.74426,0.00106482,1.41653,0.151689,0.0
3.74518,0.00106911,1.33221,0.149265,0.0
3.74731,0.0010995,1.73693,0.169005,0.0
3.74622,0.00109263,1.46712,0.157923,0.0
3.74413,0.00107314,1.50084,0.156191,0.0
3.74524,0.00110458,1.58516,0.16381,0.0
3.74545,0.00106283,1.39966,0.150996,0.0
3.74531,0.00109183,1.39966,0.154806,0.0
3.74648,0.00109045,1.5683,0.159308,0.0
3.74644,0.00110207,1.55143,0.16381,0.0
3.7456,0.00110042,1.48398,0.158962,0.0
3.74768,0.00114653,1.53457,0.161386,0.0
3.7467,0.0011419,1.3828,0.149957,0.0
3.74482,0.00107023,1.51771,0.158615,0.0
3.74648,0.0010958,1.33221,0.151343,0.0
3.74627,0.00109897,1.36594,0.150996,0.0
3.74598,0.00109243,1.45025,0.15342,0.0
3.7455,0.0010666,1.45025,0.155498,0.0
3.745,0.00101442,1.26476,0.145801,0.0
3.74658,0.00106435,1.55143,0.16381,0.0
3.74766,0.00108642,1.58516,0.162078,0.0
3.74532,0.00103357,1.18044,0.140953,0.0
3.74586,0.00105788,1.3828,0.152035,0.0
3.74662,0.00108496,1.60202,0.164503,0.0
3.74638,0.00109533,1.23103,0.147879,0.0
3.74606,0.00105616,1.51771,0.160693,0.0
3.74701,0.00105735,1.65261,0.165195,0.0
3.74755,0.00108708,1.51771,0.158615,0.0
3.74599,0.00107472,1.46712,0.154459,0.0
3.74637,0.0010769,1.65261,0.17039,0.0
3.74777,0.00106614,1.24789,0.142684,0.0
3.74607,0.00107406,1.28162,0.150304,0.0
3.7463,0.00109289,1.46712,0.154459,0.0
3.74773,0.00106713,1.55143,0.160347,0.0
3.74656,0.00102056,1.11298,0.137143,0.0
3.74586,0.00106165,1.3828,0.155498,0.0
3.74639,0.00106871,1.23103,0.143723,0.0
3.7472,0.00106508,1.43339,0.156537,0.0
3.74874,0.00109005,1.60202,0.162771,0.0
3.74858,0.00109448,1.58516,0.160347,0.0
3.74707,0.0010699,1.24789,0.142684,0.0
3.74661,0.00105663,1.39966,0.152728,0.0
3.74674,0.00106614,1.33221,0.149265,0.0
3.74737,0.00105194,1.31535,0.146494,0.0
3.74818,0.00107439,1.51771,0.162425,0.0
3.74759,0.00104474,1.24789,0.142684,0.0
3.74741,0.00108272,1.46712,0.154459,0.0
3.74884,0.00105187,1.66948,0.164156,0.0
3.74827,0.00107235,1.43339,0.154459,0.0
3.74715,0.00106217,1.41653,0.153767,0.0
3.74723,0.00106046,1.31535,0.146494,0.0
3.74889,0.00113034,1.53457,0.157923,0.0
3.74899,0.00110432,1.61889,0.163464,0.0
3.74826,0.00108761,1.51771,0.160693,0.0
3.74854,0.00108635,1.28162,0.144762,0.0
3.74739,0.00103754,1.14671,0.137143,0.0
3.74716,0.00104711,1.12985,0.138182,0.0
3.74818,0.00107017,1.18044,0.143031,0.0
3.74774,0.00100953,1.06239,0.131949,0.0
3.74597,0.00104156,1.34907,0.150304,0.0
3.74723,0.00104005,1.06239,0.131949,0.0
3.74818,0.00105266,1.39966,0.152728,0.0
3.74861,0.00103469,1.28162,0.146494,0.0
3.74849,0.00107737,1.39966,0.154806,0.0
3.74778,0.00107704,1.53457,0.159654,0.0
3.74882,0.00108734,1.14671,0.139221,0.0
3.74692,0.00106085,1.43339,0.156537,0.0
3.74778,0.00108893,1.43339,0.152728,0.0
3.75022,0.00108225,1.58516,0.162078,0.0
3.74919,0.00108311,1.66948,0.164156,0.0
3.74814,0.00109566,1.34907,0.148226,0.0
3.74847,0.00105861,1.46712,0.154459,0.0
3.7497,0.00110333,1.73693,0.172468,0.0
3.74965,0.00111502,1.58516,0.16381,0.0
3.74826,0.00105927,1.31535,0.146494,0.0
3.74734,0.00103549,1.1973,0.141992,0.0
3.74926,0.00103938,1.34907,0.150304,0.0
3.75059,0.00110821,1.51771,0.162425,0.0
3.75035,0.00110471,1.24789,0.142684,0.0
3.74997,0.00108939,1.46712,0.160001,0.0
3.7489,0.00104256,1.50084,0.159654,0.0
3.7483,0.00102736,1.06239,0.131949,0.0
3.74785,0.00105577,1.28162,0.144762,0.0
3.74917,0.00104137,1.36594,0.149265,0.0
3.75007,0.00108305,1.39966,0.154806,0.0
3.74995,0.00105742,1.43339,0.152728,0.0
3.74996,0.00106587,1.29848,0.147533,0.0
3.7492,0.0010705,1.3828,0.149957,0.0
3.74995,0.0010308,1.24789,0.142684,0.0
3.75063,0.00105656,1.5683,0.161386,0.0
3.75046,0.0010878,1.36594,0.149265,0.0
3.74922,0.00100021,1.39966,0.150996,0.0
3.74998,0.00106792,1.34907,0.150304,0.0
3.75018,0.00106845,1.34907,0.148226,0.0
3.7494,0.00102723,1.24789,0.144762,0.0
3.74996,0.00107439,1.65261,0.165195,0.0
3.75116,0.00107836,1.31535,0.148572,0.0
3.7491,0.00105656,1.31535,0.150304,0.0
3.74903,0.00102485,1.14671,0.137143,0.0
3.75071,0.00102247,1.51771,0.158615,0.0
3.74971,0.00105947,1.04553,0.133334,0.0
3.74949,0.00109012,1.53457,0.161386,0.0
3.75161,0.00106693,1.48398,0.155152,0.0
3.75145,0.00111621,1.48398,0.15723,0.0
3.75096,0.00108457,1.18044,0.140953,0.0
3.75017,0.00102915,1.24789,0.144762,0.0
3.75042,0.00104394,1.24789,0.142684,0.0
3.75206,0.00107935,1.50084,0.157923,0.0
3.75183,0.0010557,1.51771,0.158615,0.0
3.75189,0.00103139,1.39966,0.150996,0.0
3.75185,0.00108133,1.34907,0.155845,0.0
3.75168,0.00105696,1.34907,0.150304,0.0
3.74995,0.00104857,1.43339,0.152728,0.0
3.74976,0.00103258,1.23103,0.145801,0.0
3.75145,0.00108358,1.3828,0.149957,0.0
3.75209,0.00103965,1.36594,0.150996,0.0
3.75072,0.00102016,1.18044,0.138875,0.0
3.75085,0.00103998,1.41653,0.153767,0.0
3.75106,0.00102479,1.50084,0.157923,0.0
3.75134,0.00102498,1.1973,0.14407,0.0
3.75185,0.00101759,1.23103,0.147879,0.0
3.75295,0.000999751,1.14671,0.137143,0.0
3.7519,0.0010094,1.14671,0.137143,0.0
3.75202,0.00108939,1.58516,0.162078,0.0
3.75337,0.00105696,1.3828,0.153767,0.0
3.75323,0.00105748,1.3828,0.152035,0.0
3.75213,0.00105266,1.28162,0.148572,0.0
3.75192,0.00102664,1.16358,0.138182,0.0
3.75096,0.00100609,0.994941,0.127793,0.0
3.7528,0.00107737,1.51771,0.158615,0.0
3.75473,0.00112843,1.63575,0.164503,0.0
3.75368,0.0010952,1.45025,0.15342,0.0
3.75299,0.00108192,1.65261,0.165195,0.0
3.75343,0.00106614,1.14671,0.141299,0.0
3.75158,0.00101851,1.21417,0.140953,0.0
3.75126,0.00102776,1.21417,0.143031,0.0
3.75315,0.00103331,1.24789,0.144762,0.0
3.7528,0.00100041,1.16358,0.138182,0.0
3.75283,0.00101686,1.26476,0.143723,0.0
3.75464,0.00107149,1.31535,0.148572,0.0
3.75462,0.00109857,1.36594,0.153074,0.0
3.75333,0.00110055,1.48398,0.155152,0.0
3.75349,0.00105841,1.29848,0.145455,0.0
3.75342,0.00105306,1.45025,0.155498,0.0
3.75456,0.00111006,1.66948,0.169351,0.0
3.75623,0.00105696,1.50084,0.156191,0.0
3.7557,0.00112618,1.63575,0.164503,0.0
3.75387,0.00108794,1.3828,0.155498,0.0
3.75321,0.00106713,1.28162,0.148572,0.0
3.75384,0.00104374,1.36594,0.150996,0.0
3.7548,0.00103443,1.23103,0.141992,0.0
3.75431,0.00105914,1.48398,0.158962,0.0
3.75517,0.0010557,1.46712,0.154459,0.0
3.75457,0.00104883,1.31535,0.146494,0.0
3.7541,0.00103252,1.51771,0.156884,0.0
3.75498,0.00103073,1.33221,0.149265,0.0
3.75501,0.00104995,1.12985,0.136104,0.0
3.7553,0.00108912,1.78752,0.169698,0.0
3.75589,0.00108728,1.3828,0.149957,0.0
3.75536,0.00111634,1.51771,0.160693,0.0
3.75533,0.00109348,1.50084,0.159654,0.0
3.75556,0.00108397,1.36594,0.150996,0.0
3.75459,0.00107003,1.34907,0.150304,0.0
3.75482,0.00106574,1.34907,0.150304,0.0
3.75621,0.00106957,1.31535,0.148572,0.0
3.75514,0.00107605,1.31535,0.146494,0.0
3.75377,0.00101759,1.33221,0.147533,0.0
3.75501,0.00104348,1.36594,0.149265,0.0
3.7547,0.00106098,1.43339,0.156537,0.0
3.75395,0.00105927,1.23103,0.143723,0.0
3.75451,0.0010526,1.51771,0.162425,0.0
3.75544,0.00111423,1.50084,0.159654,0.0
3.75551,0.00106257,1.45025,0.15723,0.0
3.75576,0.00107598,1.33221,0.149265,0.0
3.75716,0.00107809,1.72007,0.168312,0.0
3.75627,0.00108443,1.3828,0.153767,0.0
3.75639,0.00109817,1.63575,0.164503,0.0
3.75868,0.00110286,1.55143,0.160347,0.0
3.75742,0.00108728,1.39966,0.152728,0.0
3.75586,0.00104051,1.18044,0.140953,0.0
3.75687,0.00106442,1.41653,0.151689,0.0
3.75711,0.00109111,1.33221,0.147533,0.0
3.75707,0.00107175,1.55143,0.158615,0.0
3.75724,0.00108985,1.29848,0.145455,0.0
3.75744,0.00106231,1.43339,0.152728,0.0
3.75857,0.00107301,1.48398,0.155152,0.0
3.75855,0.00114118,1.43339,0.156537,0.0
3.7566,0.00105907,1.36594,0.149265,0.0
3.75629,0.00105768,1.46712,0.157923,0.0
3.75821,0.00109256,1.48398,0.15723,0.0
3.75812,0.0011028,1.50084,0.157923,0.0
3.75719,0.00102888,1.41653,0.155498,0.0
3.75619,0.00104322,1.12985,0.136104,0.0
3.75648,0.00103357,1.63575,0.164503,0.0
3.75666,0.00106713,1.39966,0.152728,0.0
3.75604,0.0010409,1.43339,0.152728,0.0
3.75596,0.00100728,1.26476,0.143723,0.0
3.75654,0.00105438,1.3828,0.155498,0.0
3.75965,0.00112413,1.63575,0.162771,0.0
3.7582,0.00106052,1.28162,0.144762,0.0
3.75875,0.00108199,1.45025,0.155498,0.0
3.75844,0.00106435,1.34907,0.148226,0.0
3.75736,0.00105993,1.24789,0.142684,0.0
3.75771,0.00104876,1.39966,0.150996,0.0
3.75828,0.00107677,1.23103,0.141992,0.0
3.75769,0.00108325,1.58516,0.160347,0.0
3.75906,0.00106607,1.28162,0.148572,0.0
3.75947,0.00108965,1.50084,0.156191,0.0
3.75842,0.00104586,1.48398,0.15723,0.0
3.75772,0.00102888,1.24789,0.142684,0.0
3.75687,0.00101342,1.33221,0.149265,0.0
3.75861,0.00104771,1.5683,0.161386,0.0
3.75905,0.0010662,1.33221,0.149265,0.0
3.75707,0.00103905,1.28162,0.146494,0.0
3.7579,0.00101594,1.21417,0.140953,0.0
3.75815,0.00102333,1.06239,0.131949,0.0
3.7599,0.00107908,1.55143,0.162078,0.0
3.76064,0.00108173,1.33221,0.149265,0.0
3.76008,0.00106264,1.45025,0.155498,0.0
3.75947,0.0010985,1.53457,0.159654,0.0
3.75979,0.00110088,1.41653,0.153767,0.0
3.75967,0.00106964,1.23103,0.143723,0.0
3.75856,0.00101884,1.34907,0.155845,0.0
3.76072,0.00107439,1.45025,0.15342,0.0
3.76065,0.00109632,1.41653,0.155498,0.0
3.7601,0.00106198,1.46712,0.157923,0.0
3.76036,0.00104705,1.53457,0.159654,0.0
3.76083,0.00106435,1.48398,0.155152,0.0
3.75961,0.00103754,1.16358,0.138182,0.0
3.75955,0.0010339,1.21417,0.140953,0.0
3.76134,0.00108741,1.51771,0.156884,0.0
3.76207,0.00111059,1.72007,0.168312,0.0
3.76014,0.00107439,1.28162,0.144762,0.0
3.75945,0.00105616,1.45025,0.15342,0.0
3.76003,0.00107327,1.31535,0.148572,0.0
3.75999,0.00102452,1.33221,0.149265,0.0
3.76116,0.00108688,1.43339,0.152728,0.0
3.76198,0.00110445,1.45025,0.155498,0.0
3.76032,0.00105273,1.29848,0.147533,0.0
3.76073,0.00105458,1.58516,0.16381,0.0
3.76096,0.00101963,1.06239,0.134373,0.0
3.75995,0.00103205,1.1973,0.139914,0.0
3.75962,0.00101303,1.0118,0.128832,0.0
3.76029,0.0010271,1.28162,0.146494,0.0
3.76144,0.00101283,1.26476,0.143723,0.0
3.76144,0.00103588,1.26476,0.145801,0.0
3.76201,0.00108846,1.48398,0.158962,0.0
3.76159,0.00107941,1.39966,0.152728,0.0
3.76364,0.00110742,1.73693,0.167273,0.0
3.76245,0.00107948,1.41653,0.155498,0.0
3.76108,0.00108562,1.63575,0.162771,0.0
3.76354,0.00111766,1.43339,0.152728,0.0
3.7617,0.00109177,1.33221,0.151343,0.0
3.76,0.00106059,1.11298,0.139221,0.0
3.76009,0.0010232,1.16358,0.138182,0.0
3.76098,0.00103529,1.34907,0.152035,0.0
3.76269,0.00108714,1.51771,0.156884,0.0
3.76195,0.00106634,1.31535,0.146494,0.0
3.76117,0.00105022,1.46712,0.154459,0.0
3.76182,0.00102353,1.12985,0.136104,0.0
3.76122,0.00102981,1.31535,0.148572,0.0
3.75961,0.00103456,1.24789,0.142684,0.0
3.76122,0.00102347,1.11298,0.137143,0.0
3.76315,0.00100352,1.16358,0.141992,0.0
3.76176,0.00101858,1.16358,0.138182,0.0
3.76002,0.00103932,1.14671,0.143031,0.0
3.76157,0.00105108,1.36594,0.150996,0.0
3.76138,0.0010166,0.860034,0.123983,0.0
3.7615,0.00101818,1.36594,0.149265,0.0
3.76387,0.0010415,1.51771,0.158615,0.0
3.76361,0.00102518,1.16358,0.141992,0.0
3.76204,0.00106283,1.43339,0.152728,0.0
3.76352,0.00103463,1.26476,0.145801,0.0
3.76435,0.00107446,1.34907,0.150304,0.0
3.76224,0.00104441,1.33221,0.149265,0.0
3.76153,0.00103582,1.26476,0.143723,0.0
3.76375,0.00104236,1.53457,0.157923,0.0
3.76398,0.0010917,1.29848,0.147533,0.0
3.7641,0.00108113,1.29848,0.149611,0.0
3.76423,0.00104348,1.26476,0.143723,0.0
3.7639,0.00106171,1.39966,0.152728,0.0
3.76277,0.00103806,1.26476,0.145801,0.0
3.76352,0.00107572,1.28162,0.148572,0.0
3.7644,0.00104031,1.33221,0.151343,0.0
3.76319,0.00100781,1.1973,0.139914,0.0
3.76275,0.00101395,1.36594,0.158269,0.0
3.76373,0.00108008,1.28162,0.144762,0.0
3.76464,0.00108912,1.46712,0.156191,0.0
3.76439,0.00107321,1.1973,0.139914,0.0
3.76418,0.00105372,1.50084,0.157923,0.0
3.76509,0.00105742,1.33221,0.151343,0.0
3.76559,0.00106429,1.39966,0.150996,0.0
3.76513,0.0011063,1.39966,0.152728,0.0
3.76519,0.00105603,1.21417,0.140953,0.0
3.76438,0.00101402,1.09612,0.134026,0.0
3.76468,0.00106673,1.41653,0.153767,0.0
3.76726,0.001081,1.39966,0.152728,0.0
3.76613,0.00109296,1.77066,0.172468,0.0
3.76301,0.00104837,1.18044,0.140953,0.0
3.76537,0.0010915,1.45025,0.15342,0.0
3.76596,0.00109097,1.04553,0.133334,0.0
3.76419,0.00108681,1.3828,0.152035,0.0
3.76501,0.00107334,1.39966,0.150996,0.0
3.76602,0.00109903,1.66948,0.169351,0.0
3.76538,0.00104639,1.24789,0.144762,0.0
3.7645,0.0010454,1.28162,0.148572,0.0
3.7651,0.00105042,1.55143,0.167273,0.0
3.76554,0.00101818,1.11298,0.135065,0.0
3.76696,0.00108536,1.48398,0.15723,0.0
3.76861,0.00110425,1.58516,0.160347,0.0
3.76466,0.0010413,1.14671,0.137143,0.0
3.76474,0.00107974,1.51771,0.158615,0.0
3.76864,0.00107823,1.51771,0.158615,0.0
3.76744,0.00107241,1.41653,0.153767,0.0
3.76538,0.00106594,1.11298,0.137143,0.0
3.7664,0.00107155,1.51771,0.156884,0.0
3.76718,0.00105233,1.18044,0.140953,0.0
3.76642,0.00105841,1.34907,0.148226,0.0
3.76647,0.00105286,1.41653,0.155498,0.0
3.76836,0.00106918,1.50084,0.159654,0.0
3.76712,0.0010631,1.41653,0.155498,0.0
3.76733,0.001088,1.46712,0.156191,0.0
3.76656,0.00105154,1.28162,0.144762,0.0
3.76756,0.00103925,1.28162,0.144762,0.0
3.76892,0.0010779,1.60202,0.162771,0.0
3.76812,0.00107182,1.5683,0.163117,0.0
3.76684,0.00106706,1.29848,0.149611,0.0
3.76649,0.00104764,1.29848,0.149611,0.0
3.76776,0.00105735,1.51771,0.160693,0.0
3.77007,0.00110603,1.80438,0.178702,0.0
3.76998,0.00110584,1.48398,0.155152,0.0
3.76857,0.00109514,1.34907,0.148226,0.0
3.76795,0.00103588,1.24789,0.144762,0.0
3.76685,0.00100979,1.0118,0.128832,0.0
3.76736,0.00106852,1.28162,0.144762,0.0
3.76835,0.00110042,1.39966,0.154806,0.0
3.76792,0.00105451,1.26476,0.143723,0.0
3.76688,0.00104044,1.28162,0.148572,0.0
3.76825,0.00106455,1.41653,0.151689,0.0
3.76878,0.00102723,1.26476,0.145801,0.0
3.769,0.00109837,1.5683,0.163117,0.0
3.76802,0.00104024,1.12985,0.136104,0.0
3.7674,0.0010337,1.31535,0.150304,0.0
3.76952,0.00104282,1.43339,0.154459,0.0
3.76915,0.00108582,1.63575,0.166234,0.0
3.76824,0.00105028,1.3828,0.149957,0.0
3.7673,0.00102221,1.16358,0.138182,0.0
3.76844,0.00102697,1.45025,0.15342,0.0
3.76912,0.00103469,1.23103,0.147879,0.0
3.76826,0.00103925,1.18044,0.138875,0.0
3.77002,0.00103522,1.39966,0.150996,0.0
3.76988,0.00104837,1.46712,0.156191,0.0
3.76859,0.00104632,1.14671,0.137143,0.0
3.7688,0.00103892,1.1973,0.139914,0.0
3.7704,0.00108371,1.39966,0.150996,0.0
3.76961,0.00105438,1.51771,0.158615,0.0
3.77049,0.00106627,1.61889,0.166927,0.0
3.77007,0.0010376,1.24789,0.142684,0.0
3.76796,0.00102657,1.12985,0.136104,0.0
3.76973,0.000996713,1.24789,0.142684,0.0
3.77146,0.00107459,1.41653,0.153767,0.0
3.76986,0.00107624,1.53457,0.159654,0.0
3.7702,0.00110115,1.53457,0.159654,0.0
3.77103,0.00107809,1.61889,0.163464,0.0
3.77129,0.00108899,1.51771,0.162425,0.0
3.77103,0.00105022,1.3828,0.152035,0.0
3.77302,0.00109586,1.51771,0.156884,0.0
3.77192,0.00108476,1.48398,0.155152,0.0
3.77147,0.00108642,1.72007,0.171775,0.0
3.7722,0.00110319,1.29848,0.145455,0.0
3.77055,0.00102254,1.14671,0.141299,0.0
3.77131,0.00108338,1.48398,0.15723,0.0
3.77227,0.0010265,1.29848,0.147533,0.0
3.77159,0.00105596,1.55143,0.160347,0.0
3.7724,0.00106488,1.21417,0.143031,0.0
3.77231,0.0010631,1.43339,0.154459,0.0
3.77063,0.00105953,1.33221,0.154806,0.0
3.77157,0.00105861,1.29848,0.145455,0.0
3.77133,0.00105537,1.58516,0.16381,0.0
3.7707,0.00103133,1.06239,0.131949,0.0
3.77144,0.00102862,1.3828,0.152035,0.0
3.7719,0.00104909,1.28162,0.146494,0.0
3.77189,0.00100484,1.14671,0.137143,0.0
3.77142,0.00103958,1.21417,0.140953,0.0
3.77221,0.00108589,1.65261,0.165195,0.0
3.77226,0.001023,1.24789,0.142684,0.0
3.76954,0.00101065,1.12985,0.138182,0.0
3.7708,0.00104692,1.43339,0.152728,0.0
3.77295,0.00106323,1.3828,0.153767,0.0
3.77357,0.00105577,1.48398,0.155152,0.0
3.77277,0.00104758,1.26476,0.143723,0.0
3.77115,0.00104652,1.07926,0.135065,0.0
3.77268,0.00103681,1.41653,0.151689,0.0
3.77256,0.00106878,1.46712,0.156191,0.0
3.77203,0.00103238,1.16358,0.14026,0.0
3.77183,0.0010631,1.46712,0.157923,0.0
3.77313,0.00104645,1.23103,0.143723,0.0
3.77311,0.00104718,1.43339,0.152728,0.0
3.77358,0.00107413,1.31535,0.150304,0.0
3.77404,0.00109031,1.50084,0.159654,0.0
3.77442,0.00106026,1.21417,0.143031,0.0
3.77321,0.00101977,1.23103,0.143723,0.0
3.77267,0.00104474,1.29848,0.147533,0.0
3.77319,0.00103027,1.16358,0.138182,0.0
3.77456,0.00106191,1.31535,0.146494,0.0
3.77555,0.00106052,1.51771,0.160693,0.0
3.77422,0.00104163,1.26476,0.143723,0.0
3.77332,0.00106231,1.39966,0.150996,0.0
3.77471,0.0010372,1.26476,0.145801,0.0
3.77371,0.0010343,1.1973,0.141992,0.0
3.77351,0.00101858,1.31535,0.148572,0.0
3.77469,0.00106178,1.36594,0.150996,0.0
3.77331,0.00101197,1.41653,0.153767,0.0
3.77404,0.00104553,1.14671,0.137143,0.0
3.77535,0.00105596,1.48398,0.15723,0.0
3.77381,0.00105458,1.24789,0.14684,0.0
3.77353,0.00103463,1.50084,0.156191,0.0
3.77375,0.00103436,1.12985,0.14026,0.0
3.77418,0.00103569,1.36594,0.150996,0.0
3.77494,0.00103787,1.31535,0.150304,0.0
3.77443,0.00104341,1.33221,0.149265,0.0
3.77415,0.00105075,1.46712,0.157923,0.0
3.77542,0.00104051,1.39966,0.150996,0.0
3.77632,0.00107756,1.68634,0.168659,0.0
3.77514,0.00105953,1.36594,0.149265,0.0
3.77482,0.00103661,1.5683,0.159308,0.0
3.77618,0.00102829,1.36594,0.149265,0.0
3.77501,0.00102452,1.09612,0.138182,0.0
3.77577,0.00101712,1.28162,0.144762,0.0
3.77674,0.00102849,1.36594,0.154806,0.0
3.77471,0.00103872,1.26476,0.143723,0.0
3.77519,0.00100193,1.26476,0.145801,0.0
3.77657,0.00102637,1.31535,0.146494,0.0
3.77599,0.00104685,1.29848,0.149611,0.0
3.77477,0.00102941,1.53457,0.157923,0.0
3.77415,0.000992617,1.18044,0.138875,0.0
3.77468,0.00101461,1.50084,0.159654,0.0
3.77609,0.00103608,1.04553,0.13091,0.0
3.77585,0.00103172,1.24789,0.14684,0.0
3.7761,0.00104368,1.43339,0.152728,0.0
3.77613,0.00105352,1.43339,0.154459,0.0
3.77642,0.00103555,1.33221,0.147533,0.0
3.77751,0.00103463,1.31535,0.148572,0.0
3.77806,0.0010841,1.55143,0.160347,0.0
3.77721,0.00109045,1.3828,0.152035,0.0
3.77641,0.00105676,1.53457,0.161386,0.0
3.7781,0.00108166,1.24789,0.14684,0.0
3.77845,0.00108166,1.45025,0.15723,0.0
3.77622,0.00104989,1.26476,0.143723,0.0
3.77639,0.00105537,1.39966,0.156537,0.0
3.77875,0.00105537,1.26476,0.143723,0.0
3.78033,0.00109883,1.58516,0.165542,0.0
3.77837,0.00103767,1.45025,0.15723,0.0
3.77676,0.0010625,1.23103,0.145801,0.0
3.77776,0.0010631,1.3828,0.155498,0.0
3.77695,0.00102089,1.23103,0.143723,0.0
3.77556,0.000998496,1.29848,0.145455,0.0
3.77707,0.00100325,1.11298,0.135065,0.0
3.7781,0.00105471,1.58516,0.162078,0.0
3.77741,0.00102181,1.39966,0.158269,0.0
3.77859,0.00103522,1.45025,0.15342,0.0
3.77844,0.00101864,1.26476,0.143723,0.0
3.77774,0.000984889,1.07926,0.132987,0.0
3.77986,0.00107796,1.39966,0.152728,0.0
3.77971,0.00103133,1.43339,0.152728,0.0
3.77833,0.00102386,1.46712,0.156191,0.0
3.77832,0.00104011,1.3828,0.153767,0.0
3.7768,0.000990173,1.1973,0.14407,0.0
3.77757,0.00099057,1.18044,0.138875,0.0
3.78014,0.00101937,1.53457,0.159654,0.0
3.78054,0.00103067,1.31535,0.146494,0.0
3.78026,0.00106211,1.51771,0.164156,0.0
3.78045,0.00106634,1.36594,0.153074,0.0
3.78001,0.00104936,1.23103,0.143723,0.0
3.77762,0.00100788,1.24789,0.144762,0.0
3.77882,0.000972074,0.927487,0.126061,0.0
3.77964,0.00101052,1.55143,0.158615,0.0
3.77804,0.0010265,1.06239,0.131949,0.0
3.77683,0.00101514,1.11298,0.135065,0.0
3.77811,0.00103218,1.09612,0.136104,0.0
3.77995,0.000998034,1.53457,0.159654,0.0
3.78071,0.00105491,1.46712,0.156191,0.0
3.78107,0.00106217,1.33221,0.151343,0.0
3.78081,0.00103912,1.1973,0.14407,0.0
3.7811,0.001081,1.61889,0.166927,0.0
3.78079,0.00105326,1.21417,0.143031,0.0
3.78061,0.00105134,1.39966,0.152728,0.0
3.77971,0.000994665,1.24789,0.142684,0.0
3.77923,0.00102518,1.24789,0.144762,0.0
3.78024,0.00102512,1.14671,0.137143,0.0
3.78114,0.00102835,1.45025,0.15342,0.0
3.78148,0.00102181,1.18044,0.143031,0.0
3.78121,0.00102096,1.34907,0.150304,0.0
3.78087,0.00102934,1.18044,0.145109,0.0
3.78172,0.00104837,1.36594,0.150996,0.0
3.78102,0.00105762,1.34907,0.152035,0.0
3.78,0.00100233,0.978078,0.129178,0.0
3.77928,0.00101342,1.33221,0.147533,0.0
3.78139,0.0010378,1.26476,0.143723,0.0
3.7823,0.00107036,1.77066,0.170737,0.0
3.78166,0.00102228,1.24789,0.142684,0.0
3.78052,0.000995854,1.21417,0.140953,0.0
3.78089,0.00103635,1.39966,0.150996,0.0
3.78074,0.00104355,1.1973,0.139914,0.0
3.78086,0.0010409,1.33221,0.151343,0.0
3.78048,0.00101481,1.11298,0.135065,0.0
3.78141,0.000998364,1.36594,0.149265,0.0
3.78249,0.00103509,1.21417,0.143031,0.0
3.78119,0.00103007,1.31535,0.148572,0.0
3.78184,0.00107182,1.58516,0.16381,0.0
3.78395,0.00104956,1.34907,0.148226,0.0
3.78292,0.00103509,1.39966,0.154806,0.0
3.78375,0.00102036,1.45025,0.155498,0.0
3.7842,0.00104414,1.33221,0.149265,0.0
3.78242,0.00106085,1.39966,0.152728,0.0
3.78216,0.001045,1.41653,0.151689,0.0
3.78347,0.00102954,1.24789,0.144762,0.0
3.78256,0.00103311,1.3828,0.149957,0.0
3.78333,0.00104143,1.23103,0.145801,0.0
3.78406,0.0010409,1.28162,0.146494,0.0
3.78382,0.00108159,1.72007,0.168312,0.0
3.78558,0.0010775,1.50084,0.156191,0.0
3.78456,0.0010487,1.51771,0.156884,0.0
3.78443,0.00107116,1.41653,0.15723,0.0
3.78375,0.00103641,1.3828,0.152035,0.0
3.78451,0.00105088,1.39966,0.150996,0.0
3.7858,0.00107624,1.31535,0.148572,0.0
3.78489,0.00104923,1.23103,0.143723,0.0
3.78475,0.00106951,1.5683,0.163117,0.0
3.7863,0.00106785,1.48398,0.158962,0.0
3.78362,0.00100847,1.02867,0.132295,0.0
