analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75315,0.00145838,3.1845,0.23105,0.0
3.75136,0.00141754,3.75737,0.244194,0.0
3.74975,0.00144472,3.58888,0.241773,0.0
3.74965,0.00146564,3.1845,0.233472,0.0
3.74972,0.0014942,3.50463,0.241773,0.0
3.74878,0.00146135,3.13395,0.224479,0.0
3.75037,0.00150377,3.80792,0.252495,0.0
3.75253,0.00152607,3.80792,0.250074,0.0
3.75104,0.00150773,3.43724,0.23866,0.0
3.7511,0.00150555,3.77422,0.244886,0.0
3.75061,0.00148088,3.48778,0.239006,0.0
3.74952,0.0014911,3.60573,0.241081,0.0
3.75036,0.0015074,3.55518,0.238314,0.0
3.75034,0.00148292,3.43724,0.236239,0.0
3.74949,0.00152283,3.63943,0.245578,0.0
3.74659,0.00144908,3.0834,0.230359,0.0
3.74489,0.00137328,3.26874,0.230013,0.0
3.74644,0.00142586,3.13395,0.2269,0.0
3.74846,0.0015134,3.68997,0.246961,0.0
3.74883,0.00148807,3.74052,0.245923,0.0
3.74791,0.00147124,3.30244,0.236931,0.0
3.74627,0.00147507,3.2519,0.230705,0.0
3.74608,0.00145977,3.63943,0.243156,0.0
3.74856,0.00144373,3.1508,0.228629,0.0
3.74802,0.00147296,3.62258,0.240389,0.0
3.74792,0.00147995,3.45409,0.239006,0.0
3.7475,0.00145277,3.36984,0.235547,0.0
3.74709,0.00148371,3.33614,0.235547,0.0
3.74989,0.00150786,3.65628,0.248345,0.0
3.74845,0.00147804,3.68997,0.249382,0.0
3.74458,0.00146227,3.20135,0.228975,0.0
3.74504,0.00143377,3.2182,0.228283,0.0
3.74478,0.00145455,3.48778,0.240043,0.0
3.74421,0.00143641,3.2519,0.236585,0.0
3.74471,0.00147151,3.26874,0.226208,0.0
3.74569,0.00146128,3.33614,0.240389,0.0
3.74485,0.00147263,3.52148,0.24454,0.0
3.74485,0.00149229,3.97641,0.254916,0.0
3.74536,0.00147164,3.33614,0.232088,0.0
3.74499,0.00144796,3.52148,0.236239,0.0
3.74722,0.0015231,3.92586,0.252149,0.0
3.74678,0.0014944,3.70682,0.253187,0.0
3.74374,0.00152785,3.38669,0.235893,0.0
3.74457,0.00150113,3.30244,0.229667,0.0
3.74365,0.00146023,3.57203,0.247307,0.0
3.7401,0.00147171,3.01601,0.21929,0.0
3.74075,0.00145304,3.1845,0.228629,0.0
3.74392,0.00151136,3.74052,0.248345,0.0
3.74438,0.00146069,3.28559,0.229321,0.0
3.74273,0.00145376,3.63943,0.241081,0.0
3.74347,0.00148549,3.23505,0.231396,0.0
3.74386,0.0014822,3.40354,0.237622,0.0
3.74184,0.00146207,3.33614,0.235547,0.0
3.74354,0.00150628,3.67313,0.243156,0.0
3.74282,0.00151921,3.50463,0.239352,0.0
3.73988,0.0014727,3.53833,0.240389,0.0
3.73743,0.00144796,3.20135,0.228975,0.0
3.73438,0.00141543,2.52738,0.205455,0.0
3.73105,0.00132947,2.52738,0.204072,0.0
3.73031,0.00129074,2.57793,0.205801,0.0
3.72864,0.00129668,2.69587,0.211335,0.0
3.72452,0.00123638,1.73547,0.170521,0.0
3.72071,0.00119278,1.55013,0.158415,0.0
3.72143,0.0011526,1.49958,0.155994,0.0
3.7207,0.00112324,1.63437,0.171213,0.0
3.71943,0.00110127,1.31424,0.146309,0.0
3.71959,0.00109177,1.48273,0.158761,0.0
3.71898,0.00111658,1.46588,0.154264,0.0
3.71782,0.00109982,1.49958,0.157723,0.0
3.71649,0.00104671,1.17944,0.140775,0.0
3.71629,0.00105621,1.33109,0.147347,0.0
3.71577,0.00104163,1.16259,0.140083,0.0
3.71567,0.0010642,1.34794,0.150114,0.0
3.71529,0.00103853,1.16259,0.138008,0.0
3.71431,0.000991495,1.0278,0.130052,0.0
3.71466,0.00104414,0.994103,0.127977,0.0
3.7148,0.0010326,1.07835,0.135241,0.0
3.71413,0.000987999,0.977254,0.133165,0.0
3.71314,0.00102085,1.16259,0.138008,0.0
3.7132,0.00101148,0.825611,0.118984,0.0
3.71337,0.0010041,1.07835,0.137316,0.0
3.7128,0.000994992,0.994103,0.127977,0.0
3.71237,0.000980148,1.07835,0.132819,0.0
3.71328,0.000994266,1.0615,0.132128,0.0
3.71277,0.000988196,0.909857,0.122443,0.0
3.71214,0.000984832,1.01095,0.129015,0.0
3.71192,0.000980016,0.859309,0.118984,0.0
3.71101,0.00103154,1.1289,0.138008,0.0
3.71136,0.0009752,0.791912,0.114488,0.0
3.71059,0.000963061,0.893008,0.123481,0.0
3.7105,0.000959894,0.943555,0.124518,0.0
3.71114,0.000961544,0.943555,0.124518,0.0
3.71055,0.00096095,0.893008,0.123481,0.0
3.71016,0.000981269,0.994103,0.127977,0.0
3.70974,0.000968999,0.943555,0.124518,0.0
3.70949,0.000957388,0.876158,0.122443,0.0
3.70983,0.000952308,0.84246,0.122789,0.0
3.71041,0.000962995,0.960404,0.127977,0.0
3.71083,0.000985096,0.977254,0.129015,0.0
3.70992,0.000967811,0.84246,0.117946,0.0
3.70972,0.000970318,0.960404,0.127977,0.0
3.71044,0.000969526,0.825611,0.116909,0.0
3.7091,0.00097421,0.926706,0.123481,0.0
3.70892,0.000955342,0.893008,0.121405,0.0
3.70901,0.000973551,0.909857,0.122443,0.0
3.70812,0.000958707,0.859309,0.118984,0.0
3.70707,0.00093819,0.707666,0.108262,0.0
3.70682,0.000920245,0.690817,0.106878,0.0
3.70668,0.000927106,0.673968,0.108262,0.0
3.70805,0.000962335,0.994103,0.127977,0.0
3.70789,0.000925853,0.758214,0.112066,0.0
3.70689,0.000973221,1.01095,0.133165,0.0
3.70837,0.000982457,0.707666,0.108262,0.0
3.70909,0.000955276,0.943555,0.129015,0.0
3.70745,0.000962863,0.808762,0.117946,0.0
3.70733,0.000961874,0.791912,0.116909,0.0
3.70749,0.000934957,0.84246,0.117946,0.0
3.70832,0.000975596,1.04465,0.13109,0.0
3.70695,0.00096128,0.808762,0.115525,0.0
3.70606,0.000940235,0.876158,0.120022,0.0
3.70694,0.000905995,0.943555,0.126939,0.0
3.70769,0.000976124,1.01095,0.129015,0.0
3.70668,0.000962467,0.825611,0.116909,0.0
3.70548,0.000935947,0.859309,0.118984,0.0
3.70647,0.000939641,0.673968,0.108262,0.0
3.70672,0.000941158,0.690817,0.106878,0.0
3.70596,0.000934957,0.825611,0.116909,0.0
3.70688,0.000937464,0.758214,0.112066,0.0
3.7064,0.000947756,0.876158,0.122443,0.0
3.70554,0.000951912,0.825611,0.118984,0.0
3.70612,0.000905138,0.589722,0.0989228,0.0
3.70594,0.000944655,0.758214,0.112066,0.0
3.70534,0.000967811,0.825611,0.121405,0.0
3.7053,0.000922554,0.808762,0.115525,0.0
3.70563,0.000942214,0.707666,0.108262,0.0
3.70389,0.000918398,0.556024,0.0961557,0.0
3.70212,0.000930471,0.64027,0.103073,0.0
3.70386,0.000933901,0.758214,0.112066,0.0
3.70357,0.000916155,0.572873,0.0975393,0.0
3.70382,0.000889568,0.775063,0.113104,0.0
3.70402,0.000899068,0.556024,0.0961557,0.0
3.70409,0.000888645,0.556024,0.0961557,0.0
3.70342,0.00091002,0.657119,0.104457,0.0
3.70387,0.000916221,0.589722,0.0989228,0.0
3.70347,0.000928888,0.808762,0.115525,0.0
3.70555,0.000954947,0.909857,0.122443,0.0
3.70448,0.000921631,0.673968,0.10584,0.0
3.70329,0.000911537,0.741365,0.110683,0.0
3.704,0.000913384,0.775063,0.113104,0.0
3.70401,0.00092836,0.64027,0.10584,0.0
3.70319,0.000938388,0.589722,0.0989228,0.0
3.70377,0.000935947,0.690817,0.106878,0.0
3.70286,0.000900388,0.539174,0.0947722,0.0
3.70252,0.000884554,0.741365,0.110683,0.0
3.70411,0.000904082,0.606571,0.100306,0.0
3.7049,0.000957783,0.926706,0.123481,0.0
3.70397,0.000918332,0.657119,0.104457,0.0
3.70303,0.00094769,0.62342,0.104457,0.0
3.70337,0.00091411,0.589722,0.0989228,0.0
3.70264,0.000883235,0.724516,0.109645,0.0
3.70371,0.000905599,0.707666,0.108262,0.0
3.7018,0.000881454,0.657119,0.104457,0.0
3.70183,0.000919981,0.808762,0.115525,0.0
3.70281,0.00090527,0.707666,0.108262,0.0
3.70302,0.000919981,0.876158,0.120022,0.0
3.70327,0.000950263,0.791912,0.114488,0.0
3.70105,0.000924533,0.808762,0.115525,0.0
3.70146,0.000899728,0.606571,0.103073,0.0
3.70338,0.000959235,0.791912,0.116909,0.0
3.70445,0.00095211,0.84246,0.117946,0.0
3.70374,0.000918464,0.775063,0.115525,0.0
3.70342,0.000917013,0.791912,0.114488,0.0
3.70252,0.000930405,0.64027,0.103073,0.0
3.70261,0.000905072,0.673968,0.10584,0.0
3.70378,0.000934759,0.724516,0.112066,0.0
3.70278,0.000948085,0.690817,0.106878,0.0
3.70165,0.000904478,0.825611,0.116909,0.0
3.70096,0.000913054,0.657119,0.104457,0.0
3.7016,0.000917474,0.589722,0.0989228,0.0
3.70105,0.000888579,0.741365,0.11345,0.0
3.70087,0.00091279,0.657119,0.104457,0.0
3.70143,0.000908964,0.673968,0.10584,0.0
3.70105,0.000926117,0.62342,0.10169,0.0
3.70106,0.000919585,0.926706,0.123481,0.0
3.70217,0.000919388,0.741365,0.110683,0.0
3.70076,0.000903686,0.488627,0.0933887,0.0
3.70027,0.000887127,0.724516,0.109645,0.0
3.69981,0.000901311,0.62342,0.10169,0.0
3.69954,0.000907381,0.606571,0.100306,0.0
3.70132,0.000926842,0.791912,0.114488,0.0
3.70161,0.000952901,0.775063,0.113104,0.0
3.70044,0.000949405,0.926706,0.127977,0.0
3.70031,0.000903686,0.707666,0.108262,0.0
3.70028,0.000901113,0.539174,0.0947722,0.0
3.70039,0.000951648,0.808762,0.117946,0.0
3.70112,0.00093819,0.606571,0.103073,0.0
3.70073,0.000919717,0.724516,0.109645,0.0
3.70152,0.00094228,0.64027,0.103073,0.0
3.70008,0.00089379,0.589722,0.0989228,0.0
3.69971,0.000882509,0.572873,0.0975393,0.0
3.70201,0.000908502,0.775063,0.113104,0.0
3.70042,0.000869051,0.471778,0.0885463,0.0
3.69992,0.000888645,0.539174,0.0947722,0.0
3.70016,0.000873801,0.572873,0.0975393,0.0
3.69917,0.000897353,0.438079,0.0854333,0.0
3.69913,0.000865027,0.539174,0.0947722,0.0
3.69928,0.00087037,0.673968,0.10584,0.0
3.69946,0.000924204,0.64027,0.103073,0.0
3.70052,0.00093179,0.84246,0.117946,0.0
3.70066,0.00094228,0.673968,0.108262,0.0
3.69938,0.000903356,0.690817,0.106878,0.0
3.69813,0.000875582,0.471778,0.0885463,0.0
3.69906,0.000869315,0.404381,0.0819745,0.0
3.70099,0.000896033,0.791912,0.114488,0.0
3.70018,0.000878881,0.556024,0.0961557,0.0
3.69999,0.000899464,0.707666,0.110683,0.0
3.70108,0.000931263,0.657119,0.104457,0.0
3.69933,0.000906985,0.690817,0.109645,0.0
3.69909,0.00090362,0.589722,0.0989228,0.0
3.6987,0.000899398,0.690817,0.106878,0.0
3.69928,0.000875978,0.471778,0.0885463,0.0
3.69912,0.000915363,0.673968,0.10584,0.0
3.69964,0.000906193,0.791912,0.116909,0.0
3.70021,0.000909624,0.539174,0.0947722,0.0
3.69989,0.000900915,0.572873,0.0975393,0.0
3.69968,0.000903092,0.758214,0.112066,0.0
3.70055,0.000915363,0.791912,0.116909,0.0
3.69932,0.000907579,0.657119,0.104457,0.0
3.69855,0.000905533,0.471778,0.0885463,0.0
3.69842,0.000873999,0.556024,0.0961557,0.0
3.69876,0.000860408,0.404381,0.0819745,0.0
3.69781,0.000873471,0.488627,0.0902757,0.0
3.69742,0.000887919,0.62342,0.10169,0.0
3.69771,0.000886599,0.556024,0.0961557,0.0
3.69735,0.000879606,0.556024,0.0961557,0.0
3.69708,0.000876374,0.62342,0.10169,0.0
3.69872,0.00089986,0.741365,0.110683,0.0
3.69881,0.000903686,0.64027,0.10584,0.0
3.69818,0.000874131,0.488627,0.0902757,0.0
3.69808,0.000883565,0.505476,0.0916592,0.0
3.69869,0.000881058,0.539174,0.0947722,0.0
3.69794,0.000878485,0.438079,0.0888922,0.0
3.69849,0.000867138,0.522325,0.0933887,0.0
3.69914,0.000867797,0.488627,0.0902757,0.0
3.69897,0.000895374,0.589722,0.0989228,0.0
3.69942,0.000886599,0.724516,0.109645,0.0
3.69839,0.00088937,0.488627,0.0902757,0.0
3.69644,0.00088462,0.606571,0.100306,0.0
3.69799,0.000887853,0.488627,0.0902757,0.0
3.69763,0.000878089,0.572873,0.0975393,0.0
3.69807,0.000869051,0.488627,0.0902757,0.0
3.69781,0.000860013,0.522325,0.0933887,0.0
3.69721,0.000842926,0.370682,0.0785157,0.0
3.69851,0.000872415,0.539174,0.0947722,0.0
3.69919,0.000912263,0.471778,0.0916592,0.0
3.69807,0.000886863,0.572873,0.0975393,0.0
3.69828,0.000898276,0.572873,0.100306,0.0
3.69853,0.000906589,0.505476,0.0916592,0.0
3.69717,0.000868457,0.438079,0.0854333,0.0
3.69729,0.000866412,0.62342,0.10169,0.0
3.69855,0.000896099,0.64027,0.103073,0.0
3.6965,0.00088627,0.505476,0.0916592,0.0
3.69628,0.0008802,0.556024,0.0961557,0.0
3.6963,0.000864367,0.539174,0.0947722,0.0
3.69755,0.000882641,0.62342,0.10169,0.0
3.6975,0.000908898,0.64027,0.103073,0.0
3.69738,0.000893131,0.42123,0.0837039,0.0
3.69661,0.000878287,0.556024,0.0961557,0.0
3.69622,0.000858099,0.556024,0.0989228,0.0
3.69775,0.000909756,0.657119,0.104457,0.0
3.69776,0.000904148,0.404381,0.0819745,0.0
3.69836,0.000912065,0.62342,0.104457,0.0
3.69826,0.000876308,0.454928,0.0871628,0.0
3.6978,0.000860474,0.539174,0.0947722,0.0
3.69726,0.000890558,0.454928,0.0933887,0.0
3.69752,0.000892339,0.64027,0.103073,0.0
3.69834,0.00089511,0.438079,0.0854333,0.0
3.69799,0.000890492,0.539174,0.0947722,0.0
3.69747,0.000875912,0.353833,0.0767862,0.0
3.69797,0.000851172,0.505476,0.0916592,0.0
3.69771,0.000899134,0.673968,0.10584,0.0
3.6981,0.00088904,0.707666,0.108262,0.0
3.6983,0.000910811,0.556024,0.0989228,0.0
3.69787,0.000848072,0.387532,0.080591,0.0
3.69667,0.00083877,0.370682,0.0785157,0.0
3.69672,0.000848665,0.589722,0.0989228,0.0
3.69804,0.000845763,0.42123,0.0837039,0.0
3.69675,0.000826301,0.438079,0.0854333,0.0
3.69784,0.000845367,0.572873,0.0975393,0.0
3.69821,0.000873273,0.724516,0.109645,0.0
3.69696,0.000878485,0.387532,0.080591,0.0
3.69638,0.000820891,0.539174,0.0947722,0.0
3.69719,0.0008707,0.505476,0.0916592,0.0
3.69661,0.0008296,0.370682,0.0785157,0.0
3.69676,0.000863707,0.505476,0.0916592,0.0
3.69734,0.000873735,0.438079,0.0854333,0.0
3.6966,0.000880398,0.589722,0.0989228,0.0
3.69849,0.000945974,0.808762,0.117946,0.0
3.69981,0.000910283,0.539174,0.0947722,0.0
3.69804,0.000899134,0.62342,0.10169,0.0
3.69746,0.000906787,0.657119,0.107224,0.0
3.69869,0.000893988,0.690817,0.106878,0.0
3.69678,0.000868457,0.505476,0.0916592,0.0
3.69639,0.000890954,0.522325,0.0933887,0.0
3.69667,0.000856912,0.454928,0.0871628,0.0
3.6972,0.000863047,0.438079,0.0888922,0.0
3.69712,0.000859419,0.42123,0.0837039,0.0
3.69734,0.000865422,0.336984,0.0750568,0.0
3.69679,0.000841211,0.387532,0.080591,0.0
3.69723,0.000851634,0.336984,0.0750568,0.0
3.69756,0.000839627,0.488627,0.0902757,0.0
3.69727,0.000905336,0.673968,0.108262,0.0
3.69678,0.000861332,0.286436,0.0691768,0.0
3.69678,0.000833954,0.404381,0.0819745,0.0
3.69746,0.000850843,0.522325,0.0933887,0.0
3.69771,0.000864367,0.556024,0.0961557,0.0
3.69694,0.000887259,0.62342,0.10169,0.0
3.69732,0.000885808,0.505476,0.0916592,0.0
3.69791,0.000885016,0.488627,0.0902757,0.0
3.69592,0.000856054,0.336984,0.0750568,0.0
3.69605,0.000835075,0.404381,0.0819745,0.0
3.69622,0.000828544,0.370682,0.0785157,0.0
3.69609,0.000822013,0.303286,0.0712521,0.0
3.69594,0.000859749,0.539174,0.0975393,0.0
3.69777,0.000892999,0.320135,0.0733274,0.0
3.69801,0.000833822,0.505476,0.0916592,0.0
3.69736,0.000848336,0.387532,0.080591,0.0
3.69789,0.000880266,0.606571,0.100306,0.0
3.69862,0.000894648,0.589722,0.0989228,0.0
3.69791,0.000882047,0.741365,0.110683,0.0
3.69828,0.000882905,0.556024,0.0989228,0.0
3.69801,0.000889832,0.488627,0.0902757,0.0
3.69729,0.000840947,0.556024,0.0961557,0.0
3.6984,0.000876704,0.673968,0.10584,0.0
3.69639,0.00085711,0.42123,0.0837039,0.0
3.69624,0.000858561,0.488627,0.0902757,0.0
3.69847,0.000848665,0.42123,0.0837039,0.0
3.69712,0.000813568,0.269587,0.0671015,0.0
3.69658,0.000862454,0.556024,0.0961557,0.0
3.69923,0.000892009,0.539174,0.0947722,0.0
3.69787,0.00087479,0.42123,0.0837039,0.0
3.69766,0.000849919,0.488627,0.0902757,0.0
3.69704,0.000851832,0.471778,0.0885463,0.0
3.69602,0.000829797,0.320135,0.0733274,0.0
3.69621,0.000833162,0.320135,0.0733274,0.0
3.69641,0.000834877,0.286436,0.0691768,0.0
3.69739,0.00084695,0.556024,0.0961557,0.0
3.69855,0.000863707,0.505476,0.0916592,0.0
3.69885,0.00084286,0.471778,0.0885463,0.0
3.69779,0.000848072,0.370682,0.0785157,0.0
3.69845,0.000891151,0.522325,0.0933887,0.0
3.69972,0.000881915,0.64027,0.10584,0.0
3.69887,0.000870238,0.438079,0.0854333,0.0
3.69695,0.000848599,0.488627,0.0902757,0.0
3.6978,0.000835867,0.370682,0.0785157,0.0
3.69846,0.000868721,0.488627,0.0902757,0.0
3.69845,0.000836724,0.572873,0.0975393,0.0
3.69777,0.000848204,0.438079,0.0854333,0.0
3.69804,0.000868391,0.505476,0.0916592,0.0
3.69751,0.000851832,0.539174,0.0947722,0.0
3.69674,0.000843256,0.353833,0.0767862,0.0
3.69685,0.000821551,0.404381,0.0819745,0.0
3.69707,0.000819572,0.42123,0.0837039,0.0
3.69823,0.000854273,0.505476,0.0916592,0.0
3.69792,0.000861266,0.488627,0.0902757,0.0
3.69757,0.000870832,0.320135,0.0733274,0.0
3.69784,0.000847016,0.505476,0.0916592,0.0
3.69909,0.000861266,0.454928,0.0871628,0.0
3.69809,0.000861464,0.62342,0.10169,0.0
3.69831,0.000853283,0.387532,0.080591,0.0
3.69873,0.000880266,0.64027,0.103073,0.0
3.69848,0.000834679,0.353833,0.0767862,0.0
3.69783,0.00087987,0.539174,0.0947722,0.0
3.69824,0.000854669,0.556024,0.0961557,0.0
3.69908,0.000877231,0.387532,0.080591,0.0
3.6975,0.00084827,0.336984,0.0750568,0.0
3.69756,0.000843652,0.42123,0.0837039,0.0
3.69802,0.000835537,0.539174,0.0947722,0.0
3.699,0.000868259,0.522325,0.0961557,0.0
3.69868,0.00086628,0.589722,0.0989228,0.0
3.69773,0.000815547,0.438079,0.0854333,0.0
3.69872,0.000857902,0.539174,0.0947722,0.0
3.69772,0.000855856,0.438079,0.0854333,0.0
3.69698,0.000843322,0.303286,0.0712521,0.0
3.69693,0.000819638,0.353833,0.0767862,0.0
3.69612,0.00083402,0.438079,0.0854333,0.0
3.69653,0.000837516,0.404381,0.0819745,0.0
3.69707,0.000841277,0.539174,0.0975393,0.0
3.69801,0.000859221,0.471778,0.0885463,0.0
3.6984,0.000847478,0.387532,0.080591,0.0
3.69783,0.000825377,0.505476,0.0916592,0.0
3.69893,0.000850843,0.471778,0.0916592,0.0
3.69824,0.000832568,0.471778,0.0885463,0.0
3.69794,0.000821749,0.370682,0.0785157,0.0
3.69905,0.000854141,0.505476,0.0916592,0.0
3.69895,0.000850579,0.454928,0.0871628,0.0
3.69747,0.000820759,0.320135,0.0733274,0.0
3.69773,0.000837318,0.404381,0.0819745,0.0
3.69757,0.000839495,0.336984,0.0750568,0.0
3.69763,0.000812975,0.370682,0.0785157,0.0
3.69815,0.00083237,0.42123,0.0837039,0.0
3.69857,0.000849457,0.657119,0.104457,0.0
3.69867,0.000834679,0.286436,0.0733274,0.0
3.69778,0.000828676,0.404381,0.0819745,0.0
3.69818,0.00082485,0.320135,0.0733274,0.0
3.69938,0.000831117,0.336984,0.0750568,0.0
3.69911,0.000840617,0.488627,0.0933887,0.0
3.69889,0.000875714,0.488627,0.0902757,0.0
3.69852,0.00088429,0.438079,0.0888922,0.0
3.69829,0.00086153,0.336984,0.0750568,0.0
3.69801,0.000841013,0.471778,0.0885463,0.0
3.69831,0.000834415,0.505476,0.0947722,0.0
3.69904,0.000842728,0.488627,0.0933887,0.0
3.69862,0.000881783,0.572873,0.0975393,0.0
3.69844,0.000877825,0.42123,0.0837039,0.0
3.69831,0.00085612,0.556024,0.0961557,0.0
3.69872,0.000833294,0.370682,0.0785157,0.0
3.6995,0.000856714,0.488627,0.0902757,0.0
3.69936,0.000859221,0.370682,0.0785157,0.0
3.69976,0.000861926,0.370682,0.0785157,0.0
3.6994,0.000810402,0.269587,0.0671015,0.0
3.69905,0.000822804,0.505476,0.0916592,0.0
3.69938,0.000851502,0.404381,0.0819745,0.0
3.69992,0.000857968,0.505476,0.0916592,0.0
3.69901,0.000846027,0.454928,0.0871628,0.0
3.69863,0.000845631,0.471778,0.0885463,0.0
3.69918,0.000856912,0.370682,0.0785157,0.0
3.69822,0.000849787,0.404381,0.0819745,0.0
3.69871,0.000845433,0.404381,0.0819745,0.0
3.6994,0.000858363,0.438079,0.0854333,0.0
3.699,0.000874592,0.488627,0.0902757,0.0
3.69835,0.000857704,0.387532,0.0840498,0.0
3.69979,0.000860145,0.522325,0.0933887,0.0
3.69987,0.000864169,0.370682,0.0785157,0.0
3.69947,0.000849919,0.522325,0.0933887,0.0
3.69958,0.000858957,0.471778,0.0885463,0.0
3.70013,0.000849193,0.353833,0.0767862,0.0
3.69865,0.000854141,0.471778,0.0885463,0.0
3.69872,0.000811985,0.387532,0.080591,0.0
3.70004,0.000812711,0.320135,0.0733274,0.0
3.69969,0.000846093,0.438079,0.0854333,0.0
3.69864,0.000821419,0.303286,0.0712521,0.0
3.69885,0.000790544,0.235889,0.0629509,0.0
3.69918,0.000834218,0.471778,0.0916592,0.0
3.7006,0.000819506,0.185341,0.0556873,0.0
3.70052,0.000843058,0.454928,0.0871628,0.0
3.70095,0.000861596,0.438079,0.0854333,0.0
3.70008,0.000839297,0.404381,0.0819745,0.0
3.69987,0.000837582,0.471778,0.0885463,0.0
3.69983,0.000842332,0.320135,0.0733274,0.0
3.6999,0.000834745,0.42123,0.0837039,0.0
3.69977,0.000839957,0.438079,0.0854333,0.0
3.69936,0.000833558,0.42123,0.0837039,0.0
3.69948,0.000832898,0.353833,0.0767862,0.0
3.6987,0.000835075,0.303286,0.0712521,0.0
3.69949,0.000832238,0.42123,0.0837039,0.0
3.7003,0.000853481,0.370682,0.0785157,0.0
3.70079,0.000859089,0.539174,0.0947722,0.0
3.70051,0.000831249,0.438079,0.0854333,0.0
3.70034,0.000842992,0.353833,0.0767862,0.0
3.70053,0.000830853,0.286436,0.0691768,0.0
3.6998,0.00082485,0.303286,0.0712521,0.0
3.70048,0.000850381,0.471778,0.0885463,0.0
3.69988,0.000820231,0.286436,0.0691768,0.0
3.69926,0.000817395,0.370682,0.0785157,0.0
3.69934,0.00082894,0.235889,0.0629509,0.0
3.70167,0.0008327,0.488627,0.0902757,0.0
3.70114,0.000842134,0.320135,0.0733274,0.0
3.70123,0.000850315,0.505476,0.0916592,0.0
3.70006,0.000835207,0.320135,0.0733274,0.0
3.69956,0.000815943,0.454928,0.0902757,0.0
3.70125,0.000845301,0.353833,0.0767862,0.0
3.70109,0.000832502,0.42123,0.0837039,0.0
3.70036,0.000862652,0.522325,0.0961557,0.0
3.70185,0.000848995,0.488627,0.0902757,0.0
3.70222,0.000853613,0.42123,0.0837039,0.0
3.70069,0.000823992,0.286436,0.0691768,0.0
3.70159,0.000828874,0.42123,0.0837039,0.0
3.70159,0.000830919,0.404381,0.0819745,0.0
3.70145,0.000808488,0.370682,0.0785157,0.0
3.70023,0.000840617,0.303286,0.0712521,0.0
3.70022,0.000822606,0.269587,0.0712521,0.0
3.70011,0.000807829,0.286436,0.0691768,0.0
3.70092,0.000812909,0.320135,0.0733274,0.0
3.70059,0.000807961,0.370682,0.0785157,0.0
3.70021,0.000816735,0.387532,0.080591,0.0
3.70055,0.000813832,0.185341,0.0556873,0.0
3.70064,0.000822277,0.438079,0.0854333,0.0
3.70007,0.000808422,0.286436,0.0691768,0.0
3.70004,0.000825971,0.320135,0.0767862,0.0
3.70143,0.000823332,0.353833,0.0767862,0.0
3.70185,0.000815745,0.438079,0.0854333,0.0
3.70174,0.000866214,0.522325,0.0961557,0.0
3.70115,0.000853086,0.438079,0.0854333,0.0
3.70128,0.000834679,0.471778,0.0885463,0.0
3.70204,0.000835603,0.387532,0.080591,0.0
3.70106,0.000811061,0.21904,0.0605297,0.0
3.70111,0.000828676,0.454928,0.0871628,0.0
3.70017,0.000813766,0.20219,0.0581085,0.0
3.70083,0.000812051,0.488627,0.0902757,0.0
3.7017,0.00085203,0.404381,0.0854333,0.0
3.70196,0.000840419,0.286436,0.0691768,0.0
3.70082,0.000837714,0.353833,0.0767862,0.0
3.70191,0.000822738,0.336984,0.0750568,0.0
3.70207,0.000822738,0.286436,0.0691768,0.0
3.70203,0.000792523,0.235889,0.0629509,0.0
3.70176,0.000823002,0.454928,0.0871628,0.0
3.70347,0.000840947,0.387532,0.080591,0.0
3.70223,0.000835537,0.336984,0.0750568,0.0
3.7017,0.000819704,0.320135,0.0733274,0.0
3.70182,0.000830721,0.438079,0.0854333,0.0
3.70184,0.000851172,0.42123,0.0837039,0.0
3.70261,0.000830061,0.286436,0.0691768,0.0
3.70248,0.000835735,0.42123,0.0837039,0.0
3.70236,0.000838242,0.336984,0.0750568,0.0
3.70208,0.000807433,0.336984,0.0750568,0.0
3.70238,0.000823134,0.235889,0.0629509,0.0
3.70355,0.000850843,0.488627,0.0902757,0.0
3.70263,0.000825311,0.42123,0.0837039,0.0
3.70316,0.000834284,0.336984,0.0750568,0.0
3.70436,0.000823398,0.42123,0.0837039,0.0
3.70356,0.000829863,0.42123,0.0837039,0.0
3.70281,0.000832172,0.438079,0.0854333,0.0
3.70178,0.00081878,0.303286,0.0712521,0.0
3.70233,0.000809148,0.336984,0.0750568,0.0
3.70259,0.000820363,0.336984,0.0788615,0.0
3.70246,0.000811985,0.320135,0.0733274,0.0
3.70277,0.000812117,0.252738,0.0650262,0.0
3.70303,0.000800968,0.336984,0.0750568,0.0
3.70283,0.000842134,0.471778,0.0885463,0.0
3.70382,0.000829336,0.252738,0.0650262,0.0
3.7037,0.000828676,0.269587,0.0671015,0.0
3.70493,0.000862849,0.471778,0.0885463,0.0
3.70504,0.000830193,0.303286,0.0712521,0.0
3.70261,0.000817527,0.336984,0.0750568,0.0
3.70213,0.000817131,0.21904,0.0605297,0.0
3.70373,0.000837252,0.404381,0.0819745,0.0
3.70337,0.00082386,0.286436,0.0691768,0.0
3.7025,0.000812381,0.471778,0.0885463,0.0
3.70279,0.000818054,0.370682,0.0785157,0.0
3.70345,0.000810929,0.235889,0.0629509,0.0
3.70304,0.000835405,0.303286,0.0712521,0.0
3.70272,0.00079569,0.185341,0.0556873,0.0
3.70319,0.000786916,0.320135,0.0733274,0.0
3.70394,0.000820034,0.320135,0.0733274,0.0
3.70367,0.000835669,0.286436,0.0691768,0.0
