analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.823,0.018037,118.09,0.801735,0.0
13.7863,0.0178813,117.084,0.803451,0.0
13.7598,0.0178983,118.106,0.803451,0.0
13.8108,0.017726,118.576,0.784582,0.0
13.8065,0.017411,117.369,0.792816,0.0
13.769,0.0179651,117.553,0.79213,0.0
13.7829,0.0181404,117.118,0.791787,0.0
13.7923,0.0175916,116.833,0.815458,0.0
13.7677,0.0174035,116.514,0.782867,0.0
13.7709,0.0172212,117.017,0.798991,0.0
13.7991,0.017135,117.956,0.810312,0.0
13.7971,0.0173426,118.659,0.815458,0.0
13.785,0.0175815,117.269,0.798305,0.0
13.799,0.0179017,116.783,0.780809,0.0
13.7925,0.0176387,117.47,0.784239,0.0
13.795,0.0177539,117.034,0.790414,0.0
13.8227,0.0175946,117.503,0.78767,0.0
13.8003,0.0175073,118.023,0.807911,0.0
13.7793,0.0172667,118.408,0.774977,0.0
13.7795,0.0176004,118.375,0.786298,0.0
13.7553,0.0179157,117.436,0.797619,0.0
13.7739,0.0181611,118.358,0.783553,0.0
13.8039,0.0179653,116.431,0.782867,0.0
13.8148,0.0177679,116.766,0.793502,0.0
13.7998,0.0174345,117.687,0.782524,0.0
13.8031,0.0176421,118.123,0.778064,0.0
13.8176,0.0176796,117.553,0.799677,0.0
13.8047,0.0178434,116.615,0.788356,0.0
13.801,0.0180408,116.833,0.81237,0.0
13.8003,0.0174098,117.838,0.780466,0.0
13.7979,0.0178113,117.101,0.794531,0.0
13.7854,0.0181316,116.38,0.794188,0.0
13.7695,0.0176035,119.38,0.797619,0.0
13.7886,0.0180211,118.09,0.818545,0.0
13.8114,0.0175551,117.788,0.766057,0.0
13.8187,0.0176372,117.436,0.799334,0.0
13.8108,0.0177411,118.995,0.793502,0.0
13.7996,0.0178278,117.369,0.795217,0.0
13.8014,0.0178228,116.23,0.808254,0.0
13.7999,0.0178426,117.905,0.781152,0.0
13.7758,0.0178142,117.62,0.7664,0.0
13.7719,0.0175526,118.14,0.789042,0.0
13.8161,0.0175813,118.995,0.805852,0.0
13.8223,0.0176959,118.609,0.777721,0.0
13.8062,0.0176834,117.889,0.792816,0.0
13.8003,0.017511,116.833,0.796933,0.0
13.776,0.0175563,116.716,0.79213,0.0
13.7637,0.0177273,117.788,0.799334,0.0
13.7978,0.0178821,118.626,0.796933,0.0
13.8203,0.0176418,116.833,0.801735,0.0
13.7893,0.0177216,118.726,0.786984,0.0
13.7901,0.017993,117.436,0.788356,0.0
13.8062,0.0175329,116.615,0.776006,0.0
13.7953,0.0180275,117.671,0.797276,0.0
13.8006,0.0176416,116.33,0.787327,0.0
13.801,0.0171369,118.006,0.778064,0.0
13.8085,0.0173697,117.637,0.795217,0.0
13.8278,0.0178546,117.537,0.819232,0.0
13.82,0.0177739,118.14,0.79213,0.0
13.8131,0.0177692,118.006,0.807911,0.0
13.8075,0.0174116,117.419,0.785955,0.0
13.7967,0.01745,117.269,0.778064,0.0
13.7828,0.0174931,119.497,0.806538,0.0
13.7764,0.0178825,116.045,0.792473,0.0
13.795,0.0178988,117.503,0.790757,0.0
13.7917,0.0175947,116.816,0.815801,0.0
13.7716,0.017778,117.369,0.779093,0.0
13.7881,0.0175805,117.939,0.78767,0.0
13.7972,0.017401,116.213,0.781152,0.0
13.7718,0.0180037,117.755,0.790414,0.0
13.7731,0.0176798,117.654,0.781495,0.0
13.8257,0.0178137,117.453,0.791787,0.0
13.8383,0.0173431,118.458,0.788013,0.0
13.8084,0.0174702,116.732,0.793845,0.0
13.7942,0.0173821,118.006,0.791787,0.0
13.7806,0.0174224,118.039,0.803794,0.0
13.7777,0.0172817,118.023,0.791787,0.0
13.7893,0.0174573,117.838,0.792816,0.0
13.8066,0.0174026,117.654,0.802078,0.0
13.8101,0.0173502,117.336,0.773947,0.0
13.7974,0.0177337,118.307,0.792473,0.0
13.7884,0.0180561,117.017,0.79213,0.0
13.7828,0.0180507,117.738,0.779779,0.0
13.7907,0.0177796,117.067,0.816144,0.0
13.8094,0.0175433,117.47,0.791444,0.0
13.8158,0.0175549,117.822,0.798648,0.0
13.7909,0.0176686,117.604,0.788699,0.0
13.7682,0.0177992,118.207,0.792816,0.0
13.7638,0.0174105,116.917,0.787327,0.0
13.7879,0.0172978,118.743,0.801392,0.0
13.8181,0.017336,118.19,0.796246,0.0
13.8112,0.0176735,117.419,0.788013,0.0
13.805,0.0177914,115.543,0.769831,0.0
13.8143,0.0176274,118.375,0.783553,0.0
13.7969,0.0174189,116.649,0.777378,0.0
13.7679,0.017811,117.151,0.80448,0.0
13.7904,0.0173957,117.805,0.809626,0.0
13.828,0.018041,117.436,0.798648,0.0
13.8111,0.0182945,117.419,0.798305,0.0
13.7724,0.0175861,118.291,0.815458,0.0
13.7661,0.0171295,117.922,0.789728,0.0
13.7943,0.017036,117.956,0.790414,0.0
13.798,0.0174814,118.291,0.790414,0.0
13.7705,0.017672,118.81,0.797962,0.0
13.8024,0.0179314,117.755,0.802765,0.0
13.818,0.0179502,117.436,0.807911,0.0
13.7875,0.017697,117.738,0.789042,0.0
13.7986,0.0176689,118.726,0.800363,0.0
13.7903,0.0173985,118.961,0.789385,0.0
13.7772,0.016979,117.185,0.763656,0.0
13.8021,0.017672,117.352,0.796933,0.0
13.8043,0.01771,116.799,0.805509,0.0
13.7924,0.017893,117.889,0.80448,0.0
13.8136,0.0175893,117.403,0.802422,0.0
13.8229,0.0177214,118.425,0.797962,0.0
13.7913,0.0174309,115.576,0.801392,0.0
13.7686,0.0174664,117.235,0.784239,0.0
13.785,0.0175125,116.665,0.790071,0.0
13.8211,0.017722,117.319,0.789385,0.0
13.8116,0.0179149,117.905,0.795217,0.0
13.7864,0.0179694,116.967,0.818545,0.0
13.7968,0.0176347,118.978,0.802078,0.0
13.8136,0.0175704,116.883,0.793159,0.0
13.8267,0.0170375,117.805,0.796933,0.0
13.7958,0.0173592,117.805,0.789728,0.0
13.7827,0.017568,118.559,0.789042,0.0
13.8236,0.0177319,117.822,0.779093,0.0
13.8234,0.018244,116.799,0.775663,0.0
13.7935,0.0172277,117.537,0.797276,0.0
13.8002,0.0173835,118.509,0.793502,0.0
13.8396,0.017682,118.525,0.805509,0.0
13.8164,0.0174422,117.067,0.795217,0.0
13.801,0.0175511,117.537,0.80448,0.0
13.834,0.0177122,118.726,0.762283,0.0
13.8048,0.0174459,117.587,0.79213,0.0
13.7722,0.0176159,116.246,0.804823,0.0
13.7767,0.0179038,118.944,0.786984,0.0
13.7872,0.0176972,118.408,0.782524,0.0
13.7931,0.0175031,117.269,0.803451,0.0
13.7855,0.0177599,117.218,0.815801,0.0
13.7779,0.0177609,118.827,0.8134,0.0
13.786,0.017708,118.257,0.786641,0.0
13.8036,0.0176746,117.269,0.7911,0.0
13.8125,0.0177261,118.475,0.790414,0.0
13.8092,0.0178787,116.85,0.812027,0.0
13.7981,0.0172526,118.81,0.791787,0.0
13.794,0.0173841,118.207,0.814429,0.0
13.7645,0.0174935,117.62,0.772232,0.0
13.7483,0.0177994,117.62,0.785955,0.0
13.7822,0.0178098,118.81,0.776692,0.0
13.8003,0.0179585,117.805,0.789042,0.0
13.7937,0.0179751,117.687,0.800363,0.0
13.805,0.0178842,118.023,0.801735,0.0
13.7976,0.0177769,117.0,0.781495,0.0
13.7926,0.0172786,116.732,0.804823,0.0
13.7813,0.0177449,115.744,0.792473,0.0
13.7683,0.0179511,119.413,0.809969,0.0
13.8013,0.0178474,117.352,0.793502,0.0
13.7981,0.0175274,118.14,0.787327,0.0
13.7665,0.0173713,118.425,0.784925,0.0
13.7984,0.0174483,116.766,0.791444,0.0
13.8067,0.0179221,116.984,0.801392,0.0
13.7793,0.0176824,117.101,0.790757,0.0
13.8074,0.0177381,117.704,0.806881,0.0
13.8263,0.0176224,117.671,0.789728,0.0
13.7806,0.0176518,117.838,0.80448,0.0
13.7801,0.0180313,116.38,0.786984,0.0
13.7982,0.0178439,116.699,0.79213,0.0
13.7939,0.0181065,118.911,0.794531,0.0
13.7874,0.0170402,117.721,0.786298,0.0
13.7764,0.0176346,117.319,0.787327,0.0
13.7722,0.0179445,116.732,0.776692,0.0
13.789,0.0174178,118.19,0.803794,0.0
13.8082,0.0179991,117.604,0.780809,0.0
13.787,0.0177208,117.067,0.790414,0.0
13.7488,0.0179683,118.408,0.7911,0.0
13.744,0.0175764,115.894,0.780466,0.0
13.7618,0.0175579,116.682,0.810312,0.0
13.7651,0.0176431,118.844,0.799677,0.0
13.7748,0.0174962,118.894,0.797276,0.0
13.7939,0.01793,116.263,0.798991,0.0
13.7773,0.0176709,115.71,0.779093,0.0
13.7673,0.01796,117.604,0.791444,0.0
13.7809,0.0177596,118.056,0.789385,0.0
13.7971,0.0173077,118.542,0.786641,0.0
13.7846,0.0178748,117.57,0.795903,0.0
13.7882,0.0174538,117.637,0.809969,0.0
13.8104,0.0175906,118.224,0.781838,0.0
13.8069,0.0176941,118.123,0.790071,0.0
13.7841,0.0177118,117.822,0.796589,0.0
13.7864,0.0177332,117.956,0.795903,0.0
13.8216,0.017706,117.051,0.7911,0.0
13.8219,0.0176138,117.436,0.793502,0.0
13.8036,0.0179934,117.537,0.776692,0.0
13.8043,0.0176656,117.453,0.777035,0.0
13.7972,0.0175783,117.252,0.796589,0.0
13.8077,0.0173174,118.19,0.78321,0.0
13.7995,0.0175569,117.436,0.781152,0.0
13.7941,0.0176557,118.525,0.791787,0.0
13.8103,0.0179201,117.905,0.788699,0.0
13.7956,0.0175606,115.827,0.798648,0.0
13.7837,0.0177237,117.62,0.786984,0.0
13.7943,0.0176355,117.0,0.813056,0.0
13.8005,0.0177032,117.252,0.811684,0.0
13.7915,0.0176656,117.52,0.78321,0.0
13.7836,0.0176136,118.006,0.80448,0.0
13.8074,0.0168221,117.654,0.790071,0.0
13.8016,0.017587,117.403,0.808597,0.0
13.7534,0.0177428,118.19,0.779436,0.0
13.7603,0.0182306,117.704,0.803108,0.0
13.8087,0.017821,117.537,0.794531,0.0
13.8062,0.0178225,118.844,0.794531,0.0
13.7841,0.0175939,117.771,0.78767,0.0
13.7768,0.0174847,117.553,0.77532,0.0
13.7787,0.0176841,117.805,0.801392,0.0
13.7986,0.017499,116.95,0.793845,0.0
13.8047,0.0177788,117.369,0.817859,0.0
13.7835,0.017642,117.336,0.796246,0.0
13.767,0.0175626,117.403,0.795903,0.0
13.7763,0.0175138,117.872,0.809626,0.0
13.8162,0.017631,117.62,0.786298,0.0
13.8206,0.0178971,116.565,0.779779,0.0
13.7776,0.0174142,116.481,0.806881,0.0
13.7689,0.0174133,116.581,0.780466,0.0
13.7902,0.0174674,116.85,0.798991,0.0
13.798,0.0175142,116.9,0.790414,0.0
13.8031,0.0176367,118.442,0.786984,0.0
13.8188,0.0174521,116.816,0.773947,0.0
13.8109,0.017611,117.503,0.787327,0.0
13.7963,0.0176014,119.631,0.798991,0.0
13.7979,0.0175438,118.425,0.801735,0.0
13.8019,0.0173939,117.486,0.786984,0.0
13.8061,0.0178567,118.073,0.810655,0.0
13.8096,0.0178661,116.665,0.784925,0.0
13.773,0.0173636,118.073,0.800706,0.0
13.7695,0.0170205,119.028,0.806881,0.0
13.8189,0.0177611,117.486,0.802422,0.0
13.8212,0.0176539,117.0,0.784239,0.0
13.796,0.0178066,117.755,0.815458,0.0
13.806,0.0180378,117.989,0.792816,0.0
13.8234,0.0178963,117.319,0.802765,0.0
13.7834,0.0178089,116.766,0.796246,0.0
13.7635,0.0175229,118.458,0.797619,0.0
13.8006,0.0176132,118.24,0.80448,0.0
13.808,0.0177839,116.649,0.804823,0.0
13.7586,0.01776,118.391,0.796246,0.0
13.7744,0.0175664,118.056,0.795903,0.0
13.8097,0.0175653,117.738,0.790414,0.0
13.7903,0.0169642,116.179,0.7911,0.0
13.7761,0.0173565,118.358,0.810312,0.0
13.7815,0.0173392,116.548,0.790071,0.0
13.7541,0.0174852,116.163,0.81237,0.0
13.7629,0.0174962,116.665,0.790757,0.0
13.8314,0.017428,119.212,0.77086,0.0
13.8225,0.0171369,117.0,0.786298,0.0
13.7789,0.0177667,118.509,0.812027,0.0
13.7869,0.0174576,118.24,0.797619,0.0
13.7831,0.017745,118.391,0.776349,0.0
13.7643,0.0179364,117.587,0.786984,0.0
13.7672,0.0176412,117.453,0.789385,0.0
13.7956,0.0180068,118.039,0.795903,0.0
13.801,0.0176522,118.291,0.793845,0.0
13.7943,0.0176286,117.654,0.799677,0.0
13.7996,0.0169376,115.576,0.80448,0.0
13.7912,0.0175803,117.604,0.780809,0.0
13.7992,0.0174674,118.09,0.807911,0.0
13.7959,0.0176217,116.514,0.801392,0.0
13.7758,0.0176658,117.738,0.792816,0.0
13.7978,0.017809,118.877,0.785612,0.0
13.8283,0.0179643,118.039,0.787327,0.0
13.8114,0.0182101,117.537,0.785955,0.0
13.7914,0.0178352,117.403,0.791444,0.0
13.8067,0.0179454,116.565,0.766057,0.0
13.8029,0.0175508,118.073,0.809626,0.0
13.7898,0.0177257,115.408,0.768115,0.0
13.7754,0.0177206,118.793,0.802078,0.0
13.7894,0.0179755,119.212,0.789385,0.0
13.8089,0.0182531,116.933,0.794531,0.0
13.7905,0.0176929,118.09,0.800363,0.0
13.7863,0.0176177,117.369,0.794531,0.0
13.8166,0.0178153,117.151,0.786298,0.0
13.8314,0.0176458,116.984,0.801392,0.0
13.7894,0.0179482,117.202,0.803108,0.0
13.7632,0.0179433,116.447,0.786984,0.0
13.7892,0.0176681,118.559,0.786641,0.0
13.7874,0.0177748,116.632,0.788699,0.0
13.7827,0.0175003,116.883,0.778407,0.0
13.806,0.0176526,117.218,0.809283,0.0
13.7942,0.0177684,117.872,0.807911,0.0
13.7826,0.0180884,117.905,0.809626,0.0
13.7779,0.0180855,117.805,0.798305,0.0
13.7694,0.0177952,118.81,0.810998,0.0
13.8119,0.0174718,117.587,0.79556,0.0
13.822,0.0176501,118.961,0.810312,0.0
13.7859,0.0176514,117.436,0.803451,0.0
13.7845,0.0173889,118.123,0.819575,0.0
13.7895,0.017383,117.369,0.800706,0.0
13.7825,0.0177106,117.838,0.786641,0.0
13.7947,0.0174508,116.464,0.802422,0.0
13.8029,0.017442,117.269,0.798305,0.0
13.7976,0.0177196,117.168,0.774634,0.0
13.8005,0.0178536,119.045,0.797619,0.0
13.8028,0.0174708,118.073,0.798991,0.0
13.8056,0.017217,117.872,0.788013,0.0
13.7912,0.0174296,117.922,0.7911,0.0
13.7916,0.0178526,117.788,0.814772,0.0
13.8222,0.0178019,116.933,0.786641,0.0
13.8006,0.017486,117.134,0.803451,0.0
13.7754,0.0175028,118.173,0.789728,0.0
13.7932,0.0177526,119.229,0.802422,0.0
13.8101,0.0173213,117.302,0.776349,0.0
13.8123,0.0178106,116.984,0.789042,0.0
13.815,0.0175327,117.704,0.784239,0.0
13.8139,0.0177465,117.872,0.786641,0.0
13.7832,0.0178505,114.47,0.775663,0.0
13.7567,0.0179109,116.012,0.788013,0.0
13.7734,0.0174892,117.235,0.805852,0.0
13.7958,0.0176694,117.369,0.798305,0.0
13.7871,0.0181419,117.587,0.781838,0.0
13.7973,0.0170824,118.14,0.809626,0.0
13.8237,0.0177697,118.307,0.795217,0.0
13.8078,0.0177362,118.106,0.786641,0.0
13.804,0.0174437,117.084,0.775663,0.0
13.8153,0.0175995,116.514,0.78767,0.0
13.8056,0.0176609,117.822,0.779779,0.0
13.7907,0.0177483,117.386,0.790071,0.0
13.7902,0.0181234,118.928,0.804823,0.0
13.7914,0.0176291,118.257,0.794188,0.0
13.7967,0.0175238,118.073,0.801392,0.0
13.8065,0.0178477,117.872,0.786984,0.0
13.8154,0.018158,118.056,0.792473,0.0
13.8215,0.0182721,116.732,0.801735,0.0
13.8103,0.0175511,116.783,0.800363,0.0
13.814,0.0172079,117.671,0.790071,0.0
13.8294,0.0177743,115.693,0.784925,0.0
13.8051,0.017716,117.503,0.80002,0.0
13.7941,0.0174186,118.442,0.794531,0.0
13.8267,0.0177341,117.017,0.789042,0.0
13.8132,0.017311,117.52,0.795903,0.0
13.7933,0.0176597,119.129,0.810312,0.0
13.8084,0.0176771,116.632,0.779093,0.0
13.7969,0.017422,117.721,0.792816,0.0
13.7778,0.0176353,116.95,0.795903,0.0
13.7988,0.0172739,117.872,0.79556,0.0
13.8178,0.017882,116.984,0.804137,0.0
13.8102,0.0175995,116.498,0.785268,0.0
13.8039,0.0174053,118.291,0.790414,0.0
13.8052,0.0175869,116.464,0.782867,0.0
13.8054,0.0175602,118.559,0.797276,0.0
13.775,0.017368,118.676,0.79213,0.0
13.7832,0.0179191,118.609,0.820261,0.0
13.799,0.0172806,117.671,0.798991,0.0
13.7904,0.017785,117.771,0.802765,0.0
13.8107,0.0175842,117.369,0.806195,0.0
13.7804,0.0174865,117.0,0.783553,0.0
13.7572,0.0179421,116.096,0.805166,0.0
13.8053,0.0171513,117.269,0.781152,0.0
13.8122,0.0179961,117.855,0.7911,0.0
13.8027,0.0177362,117.855,0.789385,0.0
13.7974,0.0178169,117.503,0.807567,0.0
13.815,0.0173947,118.056,0.78321,0.0
13.8293,0.017404,118.039,0.796589,0.0
13.7888,0.0177377,117.319,0.810998,0.0
13.7866,0.0181343,117.687,0.806195,0.0
13.813,0.0175358,120.302,0.773947,0.0
13.8129,0.0178168,116.866,0.785612,0.0
13.8091,0.0175831,117.889,0.788699,0.0
13.794,0.0174186,118.425,0.78767,0.0
13.7678,0.0174625,116.95,0.786641,0.0
13.7993,0.017562,116.766,0.789042,0.0
13.8338,0.0177268,116.079,0.809283,0.0
13.8213,0.0177529,117.0,0.792473,0.0
13.8056,0.0170742,116.95,0.782867,0.0
13.7993,0.0172783,116.447,0.759882,0.0
13.7924,0.0178061,117.319,0.798305,0.0
13.8058,0.0178073,119.464,0.795217,0.0
13.8202,0.0179665,117.654,0.797962,0.0
13.7912,0.0176173,118.911,0.781495,0.0
13.7769,0.0178268,116.347,0.802078,0.0
13.7878,0.0178036,118.224,0.814086,0.0
13.7788,0.0178273,118.19,0.806881,0.0
13.7689,0.0177507,116.833,0.774977,0.0
13.7903,0.0179222,118.894,0.802078,0.0
13.802,0.017961,117.704,0.799677,0.0
13.804,0.0179694,118.525,0.814086,0.0
13.8105,0.0178349,117.151,0.80002,0.0
13.7944,0.0174415,119.966,0.799334,0.0
13.791,0.0180894,117.788,0.777378,0.0
13.7904,0.0176785,117.738,0.796246,0.0
13.7991,0.0175056,117.52,0.797276,0.0
13.8229,0.0178033,116.347,0.779093,0.0
13.7838,0.0172995,117.47,0.788699,0.0
13.7685,0.0181529,117.838,0.796933,0.0
13.8104,0.0182293,116.866,0.790757,0.0
13.8177,0.0175657,118.793,0.801049,0.0
13.7979,0.0172233,116.196,0.790414,0.0
13.7831,0.0178369,117.202,0.806195,0.0
13.7972,0.0174966,118.743,0.795903,0.0
13.7852,0.0179528,118.324,0.802078,0.0
13.7741,0.0176895,118.425,0.782524,0.0
13.8267,0.0178683,117.972,0.779093,0.0
13.8207,0.0178738,117.419,0.806881,0.0
13.7843,0.018171,115.878,0.801735,0.0
13.7891,0.0179165,118.073,0.7911,0.0
13.8045,0.018034,118.425,0.795903,0.0
13.8005,0.0174803,117.302,0.803108,0.0
13.7999,0.0172175,117.101,0.79556,0.0
13.8309,0.017628,118.71,0.79556,0.0
13.8381,0.017847,116.481,0.775663,0.0
13.7932,0.0177481,117.436,0.799334,0.0
13.7733,0.0175657,118.626,0.771546,0.0
13.7952,0.017835,117.704,0.798991,0.0
13.8009,0.0174517,117.704,0.792473,0.0
13.7864,0.0179312,117.269,0.798305,0.0
13.7836,0.0172606,117.62,0.815115,0.0
13.7762,0.0175006,117.587,0.794531,0.0
13.787,0.0178721,118.307,0.795903,0.0
13.7975,0.0177139,116.984,0.786984,0.0
13.791,0.0177455,117.537,0.791444,0.0
13.791,0.0180486,117.235,0.803108,0.0
13.8042,0.0175475,116.531,0.786984,0.0
13.7922,0.0179767,115.794,0.789728,0.0
13.7825,0.0177191,118.324,0.801049,0.0
13.8034,0.0177027,117.218,0.784239,0.0
13.8063,0.0177869,117.822,0.803108,0.0
13.7897,0.017729,118.542,0.785268,0.0
13.7924,0.0173332,117.336,0.765371,0.0
13.7915,0.0175986,117.62,0.785612,0.0
13.8062,0.0174025,117.52,0.801392,0.0
13.8032,0.0177579,117.905,0.77429,0.0
13.7856,0.017625,116.866,0.788699,0.0
13.7956,0.0177722,115.744,0.77532,0.0
13.8121,0.0177088,117.721,0.781152,0.0
13.7943,0.0177576,115.727,0.798305,0.0
13.7773,0.0172194,117.336,0.780809,0.0
13.7991,0.0178633,117.822,0.797619,0.0
13.8011,0.018125,118.123,0.789042,0.0
13.7744,0.0173807,117.704,0.785268,0.0
13.7722,0.0171288,116.665,0.780809,0.0
13.7932,0.0177656,117.369,0.777378,0.0
13.794,0.0176273,116.28,0.800706,0.0
13.7972,0.017833,117.101,0.78767,0.0
13.7937,0.0176077,118.09,0.807224,0.0
13.7753,0.0174748,116.581,0.798991,0.0
13.774,0.0173864,116.883,0.782181,0.0
13.7896,0.0178226,117.252,0.79556,0.0
13.7994,0.0179033,116.799,0.779436,0.0
13.7945,0.0171461,117.755,0.794531,0.0
13.7782,0.0176798,117.285,0.787327,0.0
13.7912,0.017952,117.57,0.769488,0.0
13.8008,0.0180624,117.805,0.7911,0.0
13.8062,0.0178143,118.341,0.792816,0.0
13.8148,0.0176472,118.207,0.794188,0.0
13.7785,0.0175669,117.989,0.77875,0.0
13.779,0.01767,117.168,0.789385,0.0
13.816,0.0175739,116.548,0.799334,0.0
13.7995,0.0175691,118.442,0.783553,0.0
13.7724,0.0176245,117.503,0.809626,0.0
13.7914,0.0176728,117.168,0.792816,0.0
13.7927,0.0176671,115.995,0.816144,0.0
13.7856,0.0179077,118.676,0.790757,0.0
13.8037,0.0178083,117.453,0.80002,0.0
13.7726,0.0178342,117.52,0.81237,0.0
13.7609,0.0177777,117.285,0.781838,0.0
13.7919,0.0177087,118.056,0.797962,0.0
13.7745,0.0180147,118.09,0.805852,0.0
13.7646,0.01785,118.006,0.780123,0.0
13.8083,0.017443,118.173,0.807224,0.0
13.8048,0.0173182,117.972,0.782524,0.0
13.7784,0.0175481,117.553,0.78321,0.0
13.7794,0.0173339,118.14,0.805852,0.0
13.7825,0.0177541,118.542,0.7911,0.0
13.7844,0.0176959,116.9,0.798648,0.0
13.7852,0.0177574,117.855,0.808254,0.0
13.8104,0.0173417,117.704,0.779436,0.0
13.8393,0.017361,118.458,0.800706,0.0
13.798,0.0171756,115.408,0.812027,0.0
13.7664,0.0177389,118.09,0.786984,0.0
13.7891,0.0173911,115.961,0.792816,0.0
13.7839,0.0173808,116.816,0.786641,0.0
13.7735,0.0174977,118.425,0.802078,0.0
13.8075,0.0172957,117.838,0.808254,0.0
13.8124,0.0176846,117.218,0.80002,0.0
13.7897,0.0177419,118.425,0.795217,0.0
13.7892,0.0176243,116.246,0.803451,0.0
13.773,0.0182642,117.336,0.771203,0.0
13.7768,0.0173731,118.576,0.794531,0.0
13.8013,0.0176939,116.263,0.790071,0.0
13.8113,0.0174386,117.52,0.789042,0.0
13.8167,0.0175171,117.989,0.801392,0.0
13.7825,0.0172303,117.134,0.789385,0.0
13.7616,0.0177942,119.313,0.788013,0.0
13.7941,0.0178779,116.833,0.770174,0.0
13.7815,0.0174125,118.023,0.792473,0.0
13.7744,0.0177229,117.185,0.793502,0.0
13.7944,0.0176033,117.755,0.801049,0.0
13.8076,0.0176166,117.654,0.77532,0.0
13.798,0.0179768,117.721,0.776349,0.0
13.773,0.017805,116.732,0.79213,0.0
13.7717,0.0177996,118.157,0.806195,0.0
13.7885,0.0174492,117.822,0.798648,0.0
13.7894,0.0173898,115.241,0.788356,0.0
13.8033,0.0173733,118.911,0.804823,0.0
13.81,0.0173243,117.788,0.803108,0.0
13.7854,0.0179947,118.207,0.790071,0.0
13.7815,0.0173331,117.503,0.802765,0.0
13.795,0.0176762,117.034,0.803451,0.0
13.8017,0.0180186,117.822,0.790757,0.0
13.8027,0.017618,118.039,0.7911,0.0
13.8105,0.0178029,119.263,0.803108,0.0
13.797,0.0178623,117.62,0.813056,0.0
13.7695,0.0173421,116.816,0.788356,0.0
13.7936,0.0175579,117.62,0.799677,0.0
13.8409,0.0177385,118.123,0.800706,0.0
13.8096,0.0179322,117.52,0.796933,0.0
13.7594,0.0179637,117.051,0.797276,0.0
13.7866,0.0170769,117.168,0.783553,0.0
13.8037,0.0175448,117.336,0.755765,0.0
13.7807,0.0177823,118.19,0.818202,0.0
13.7714,0.0175277,116.783,0.800363,0.0
13.7725,0.0172857,116.615,0.798648,0.0
13.7697,0.017362,117.017,0.798991,0.0
13.7712,0.0176146,117.235,0.806195,0.0
13.8044,0.0176128,117.134,0.788356,0.0
13.8163,0.0177951,117.403,0.791444,0.0
13.7893,0.0176263,116.581,0.805852,0.0
13.7674,0.0175897,115.375,0.790414,0.0
13.7847,0.0176359,117.101,0.807224,0.0
13.7984,0.0181279,116.598,0.792473,0.0
13.7784,0.0178361,117.738,0.788699,0.0
13.7912,0.0173464,116.112,0.780809,0.0
13.794,0.0174836,117.017,0.779436,0.0
13.7881,0.0172833,117.972,0.793159,0.0
13.7961,0.0174815,116.85,0.790757,0.0
13.7896,0.0175961,117.118,0.798305,0.0
13.78,0.0175606,117.553,0.790071,0.0
13.8133,0.0176842,117.403,0.793159,0.0
13.8204,0.017294,118.006,0.789042,0.0
13.787,0.0173654,117.47,0.774634,0.0
13.786,0.0174252,117.956,0.795217,0.0
13.794,0.0175963,116.749,0.802765,0.0
13.806,0.0175473,117.47,0.79213,0.0
13.7961,0.017733,118.391,0.781152,0.0
13.7927,0.0177072,117.134,0.811684,0.0
13.8393,0.0180115,117.436,0.793845,0.0
13.8031,0.0182132,118.291,0.781495,0.0
13.7566,0.0177866,117.151,0.786641,0.0
13.799,0.0179655,117.302,0.798305,0.0
13.8113,0.0175231,117.319,0.799334,0.0
13.8081,0.0175983,118.106,0.786641,0.0
13.8083,0.0173945,116.581,0.796589,0.0
13.7637,0.0176789,117.52,0.777378,0.0
13.7859,0.0174754,118.525,0.788356,0.0
13.8186,0.0174099,116.129,0.776692,0.0
13.7879,0.0174736,118.978,0.806538,0.0
13.7886,0.0177572,117.604,0.805166,0.0
13.7936,0.0176993,117.671,0.796246,0.0
13.7911,0.017755,117.202,0.807567,0.0
13.8322,0.018097,117.503,0.782867,0.0
13.8233,0.0173512,118.09,0.799677,0.0
13.7729,0.0173995,117.352,0.790071,0.0
13.7617,0.0178685,117.084,0.79213,0.0
13.787,0.0178765,119.179,0.786984,0.0
13.8137,0.017425,117.118,0.788356,0.0
13.8037,0.0174032,119.581,0.794531,0.0
13.7988,0.0174802,117.838,0.797962,0.0
13.7979,0.0175164,116.598,0.774977,0.0
13.7874,0.0173226,116.498,0.77875,0.0
13.7968,0.0177931,117.503,0.791787,0.0
13.8019,0.0176807,118.307,0.77429,0.0
13.801,0.0172283,117.771,0.798991,0.0
13.8173,0.0175639,118.425,0.789728,0.0
13.8081,0.0175032,116.933,0.809626,0.0
13.8049,0.0176158,116.749,0.790414,0.0
13.8166,0.0179838,117.218,0.799677,0.0
13.7899,0.0177522,118.408,0.788013,0.0
13.7644,0.0177042,117.419,0.774634,0.0
13.7936,0.0177498,117.855,0.794531,0.0
13.7963,0.0176234,117.872,0.78767,0.0
13.7884,0.0175997,117.369,0.773261,0.0
13.7992,0.017376,118.961,0.806538,0.0
13.7934,0.0171674,116.799,0.793845,0.0
13.7886,0.0175312,119.279,0.808254,0.0
13.8038,0.017524,116.347,0.799677,0.0
13.8065,0.0174865,117.805,0.788356,0.0
13.8052,0.0179073,117.118,0.777721,0.0
13.7916,0.018267,117.252,0.769831,0.0
13.7855,0.0173328,117.922,0.793845,0.0
