analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.7616,0.019494,145.084,0.828684,0.0
10.7887,0.0196623,145.084,0.817685,0.0
10.7683,0.0198299,145.688,0.849994,0.0
10.7355,0.020053,145.554,0.835214,0.0
10.7541,0.0199371,144.849,0.836933,0.0
10.7737,0.0195142,145.621,0.826965,0.0
10.7412,0.0197635,145.0,0.854118,0.0
10.7476,0.019761,145.403,0.81906,0.0
10.7796,0.0196561,146.04,0.838995,0.0
10.7761,0.0199004,144.95,0.817342,0.0
10.7665,0.0197252,143.171,0.812186,0.0
10.7681,0.0199065,146.342,0.817685,0.0
10.7855,0.0193985,144.228,0.841745,0.0
10.7587,0.0193001,144.446,0.830746,0.0
10.7429,0.0195145,145.537,0.842776,0.0
10.7785,0.0194481,144.732,0.830746,0.0
10.7722,0.0197359,145.436,0.830746,0.0
10.7545,0.0195288,145.185,0.844151,0.0
10.7768,0.0195492,145.436,0.831777,0.0
10.779,0.0193104,146.51,0.846557,0.0
10.7453,0.0197972,144.748,0.833496,0.0
10.7485,0.0198617,145.839,0.832121,0.0
10.7717,0.0200033,144.513,0.844151,0.0
10.7428,0.0198401,143.574,0.805999,0.0
10.7401,0.0199073,146.091,0.818029,0.0
10.7786,0.0197654,144.765,0.835214,0.0
10.7658,0.019687,143.624,0.836933,0.0
10.7639,0.0197813,144.832,0.841058,0.0
10.7709,0.0192776,145.386,0.810124,0.0
10.758,0.0198075,144.614,0.836933,0.0
10.7554,0.0193923,145.017,0.850338,0.0
10.7765,0.0197462,144.916,0.836933,0.0
10.7794,0.0198465,145.688,0.837964,0.0
10.7608,0.0198495,144.044,0.829715,0.0
10.7789,0.0201258,145.721,0.831777,0.0
10.7879,0.0199099,143.406,0.841401,0.0
10.7636,0.0192581,146.661,0.824903,0.0
10.7474,0.0191469,144.01,0.818029,0.0
10.7642,0.019964,145.336,0.822153,0.0
10.7737,0.0196919,147.131,0.835558,0.0
10.7793,0.0193076,145.47,0.838995,0.0
10.8102,0.019866,146.493,0.836589,0.0
10.7993,0.0200619,144.799,0.825934,0.0
10.7522,0.0204013,144.597,0.847244,0.0
10.7603,0.0198754,145.772,0.841058,0.0
10.7766,0.0199325,145.671,0.857212,0.0
10.7645,0.0200016,144.849,0.834871,0.0
10.7544,0.0201626,144.597,0.824559,0.0
10.7722,0.0201197,144.077,0.825247,0.0
10.7808,0.020471,146.258,0.864773,0.0
10.7647,0.0195339,144.614,0.835558,0.0
10.7755,0.0199626,145.638,0.841058,0.0
10.7779,0.0198427,145.503,0.856868,0.0
10.7526,0.0198033,146.477,0.829715,0.0
10.7557,0.0193967,144.765,0.824903,0.0
10.7661,0.0201784,143.943,0.821466,0.0
10.7667,0.0198551,144.362,0.835214,0.0
10.7786,0.0201725,144.966,0.829028,0.0
10.7547,0.0196913,143.742,0.84037,0.0
10.7311,0.0193126,143.037,0.845526,0.0
10.7351,0.0195543,145.738,0.81631,0.0
10.7652,0.0200043,144.027,0.829715,0.0
10.7675,0.0198857,145.872,0.845182,0.0
10.7629,0.0198699,145.537,0.830746,0.0
10.7605,0.0196462,142.735,0.822153,0.0
10.7467,0.0194147,144.799,0.824216,0.0
10.7424,0.0199995,144.765,0.836933,0.0
10.7706,0.0196496,143.926,0.8524,0.0
10.8077,0.0199748,147.198,0.859962,0.0
10.7861,0.0197726,145.822,0.828684,0.0
10.7462,0.0197328,145.05,0.846901,0.0
10.7798,0.0193917,145.302,0.838652,0.0
10.7807,0.0201697,145.47,0.851369,0.0
10.7545,0.019347,146.644,0.86168,0.0
10.7836,0.019431,145.084,0.830746,0.0
10.7626,0.0203847,146.98,0.834871,0.0
10.7458,0.0197569,147.013,0.828684,0.0
10.7545,0.0193758,144.295,0.84037,0.0
10.7508,0.0193286,144.732,0.836246,0.0
10.7654,0.0195259,145.268,0.83109,0.0
10.7731,0.0198811,145.117,0.850681,0.0
10.7686,0.0198537,144.664,0.824216,0.0
10.7477,0.0201257,145.688,0.843807,0.0
10.7653,0.0199552,145.252,0.8524,0.0
10.7944,0.0198829,144.295,0.825247,0.0
10.7828,0.0197351,146.661,0.824903,0.0
10.7848,0.0198796,146.124,0.837277,0.0
10.7792,0.0194739,143.893,0.830403,0.0
10.741,0.0199314,146.443,0.830746,0.0
10.7393,0.0196145,145.101,0.826622,0.0
10.772,0.0194228,146.711,0.842432,0.0
10.774,0.0193516,146.409,0.826278,0.0
10.7683,0.0197706,145.537,0.818029,0.0
10.7572,0.0197454,144.228,0.849994,0.0
10.7391,0.0195313,145.587,0.832121,0.0
10.7496,0.0198413,145.94,0.837277,0.0
10.7737,0.0197792,146.091,0.827309,0.0
10.7723,0.0198431,144.295,0.858243,0.0
10.7707,0.0193266,146.678,0.813561,0.0
10.7824,0.019486,144.513,0.846557,0.0
10.778,0.0195136,145.587,0.857556,0.0
10.7785,0.0196988,146.208,0.832808,0.0
10.7807,0.0193855,145.453,0.841401,0.0
10.7625,0.0193017,145.755,0.825591,0.0
10.7543,0.0193948,145.268,0.846557,0.0
10.7691,0.0197009,143.775,0.812186,0.0
10.7507,0.0195561,144.446,0.836246,0.0
10.7374,0.0197991,145.688,0.820091,0.0
10.7635,0.0195832,146.023,0.851025,0.0
10.7658,0.0195623,144.698,0.82834,0.0
10.7579,0.019986,145.436,0.827653,0.0
10.756,0.0198528,145.688,0.830059,0.0
10.7597,0.0198888,145.453,0.831434,0.0
10.7943,0.0197835,144.446,0.824216,0.0
10.7886,0.0192625,146.141,0.844495,0.0
10.7606,0.0192882,144.144,0.851025,0.0
10.7553,0.019399,144.732,0.846901,0.0
10.7464,0.0197572,143.993,0.845869,0.0
10.7522,0.0196776,146.426,0.846901,0.0
10.7798,0.0200993,144.899,0.815967,0.0
10.7602,0.0200401,145.419,0.832465,0.0
10.7423,0.0198937,145.369,0.859274,0.0
10.7668,0.0197408,144.899,0.835902,0.0
10.773,0.0194481,145.755,0.83384,0.0
10.749,0.019603,143.523,0.844151,0.0
10.7392,0.0194048,145.352,0.842089,0.0
10.7528,0.0195297,145.839,0.841745,0.0
10.7773,0.0203677,144.815,0.832465,0.0
10.7752,0.0199595,143.154,0.806343,0.0
10.736,0.019414,145.034,0.860305,0.0
10.7531,0.0200407,144.044,0.835558,0.0
10.7828,0.0200465,146.191,0.840714,0.0
10.7754,0.019993,145.57,0.843463,0.0
10.7679,0.0191318,145.017,0.820091,0.0
10.7767,0.0196708,144.916,0.821122,0.0
10.7653,0.0195224,146.678,0.842432,0.0
10.7542,0.01982,144.413,0.844838,0.0
10.7541,0.0200358,145.688,0.831434,0.0
10.7338,0.0195865,146.007,0.860305,0.0
10.746,0.0198238,145.453,0.835558,0.0
10.7759,0.0196961,145.084,0.824903,0.0
10.7469,0.0194773,145.419,0.855493,0.0
10.7208,0.0197712,145.352,0.841745,0.0
10.7597,0.0196631,145.604,0.854806,0.0
10.7784,0.019943,144.463,0.839339,0.0
10.7762,0.0200564,144.832,0.830059,0.0
10.7978,0.0196647,146.242,0.831434,0.0
10.7951,0.0196632,145.554,0.831777,0.0
10.7703,0.0196238,145.168,0.836589,0.0
10.7704,0.0195269,144.43,0.855837,0.0
10.759,0.0194774,145.872,0.805312,0.0
10.7495,0.0198679,143.842,0.83384,0.0
10.7634,0.0193989,144.799,0.836589,0.0
10.7674,0.0194598,146.074,0.841401,0.0
10.7636,0.0203556,144.815,0.832808,0.0
10.7509,0.0201355,145.487,0.840714,0.0
10.7572,0.0197869,146.091,0.831434,0.0
10.7408,0.0190112,143.272,0.83109,0.0
10.727,0.0195467,145.537,0.843807,0.0
10.7638,0.0201954,146.342,0.831777,0.0
10.7899,0.0193727,145.403,0.838652,0.0
10.7787,0.0198137,145.923,0.810467,0.0
10.7529,0.0195614,146.258,0.833152,0.0
10.7482,0.0198307,145.671,0.834527,0.0
10.7882,0.0199832,145.302,0.83109,0.0
10.7796,0.0194844,146.342,0.855837,0.0
10.7483,0.0199071,146.007,0.854118,0.0
10.7413,0.0193522,145.419,0.801875,0.0
10.7461,0.0195699,145.403,0.834183,0.0
10.7599,0.0196433,147.232,0.844838,0.0
10.7527,0.0196398,144.245,0.825591,0.0
10.7412,0.0196681,144.329,0.815623,0.0
10.7531,0.0196379,144.899,0.820435,0.0
10.748,0.0199305,145.084,0.837964,0.0
10.7564,0.0199869,145.436,0.826965,0.0
10.7878,0.0198329,146.326,0.81906,0.0
10.769,0.0193851,143.993,0.827997,0.0
10.7452,0.0196755,145.772,0.833496,0.0
10.7715,0.0198644,144.43,0.844151,0.0
10.7608,0.0202604,144.597,0.843463,0.0
10.7366,0.0190667,145.99,0.835214,0.0
10.7389,0.0199541,144.614,0.841401,0.0
10.7658,0.0200494,147.45,0.831777,0.0
10.7719,0.0199498,144.094,0.858243,0.0
10.7605,0.0199005,145.352,0.817342,0.0
10.7607,0.0198108,146.745,0.836933,0.0
10.7581,0.0197702,146.376,0.835214,0.0
10.7535,0.0198609,145.503,0.851025,0.0
10.7516,0.0198107,145.084,0.851025,0.0
10.7457,0.019225,145.453,0.827997,0.0
10.7737,0.019847,146.174,0.826622,0.0
10.797,0.0199113,145.268,0.808061,0.0
10.7766,0.0199568,146.628,0.836589,0.0
10.7767,0.0199061,144.614,0.84965,0.0
10.7888,0.0199696,145.168,0.81631,0.0
10.7804,0.0196213,145.94,0.844838,0.0
10.7571,0.0199971,146.275,0.845869,0.0
10.7542,0.0195378,145.705,0.822841,0.0
10.7585,0.0198122,143.859,0.808405,0.0
10.7585,0.0196101,144.832,0.840026,0.0
10.7634,0.0199761,143.909,0.806343,0.0
10.7592,0.0191306,145.067,0.83762,0.0
10.7595,0.0193772,145.117,0.825934,0.0
10.7683,0.0202159,145.352,0.851025,0.0
10.768,0.0200849,143.708,0.831777,0.0
10.7563,0.0193249,145.654,0.841745,0.0
10.7497,0.0195311,144.815,0.837964,0.0
10.7541,0.0193653,144.077,0.838308,0.0
10.7516,0.0194529,143.02,0.847932,0.0
10.7395,0.0197701,145.688,0.853775,0.0
10.7479,0.0195908,145.956,0.831434,0.0
10.7646,0.0198438,144.916,0.820435,0.0
10.7643,0.0202626,144.748,0.854462,0.0
10.7629,0.0195865,145.235,0.837277,0.0
10.7692,0.0194777,146.174,0.835214,0.0
10.7558,0.0196392,145.52,0.838652,0.0
10.742,0.019444,146.594,0.849307,0.0
10.7651,0.0195775,145.302,0.837964,0.0
10.7521,0.0200598,142.752,0.825934,0.0
10.7321,0.0195967,144.497,0.856868,0.0
10.7747,0.0196365,144.748,0.838308,0.0
10.7967,0.0200779,145.319,0.829715,0.0
10.7707,0.0201122,147.265,0.823872,0.0
10.755,0.0201621,144.614,0.847244,0.0
10.7742,0.0197129,145.235,0.844151,0.0
10.7643,0.020005,145.956,0.841058,0.0
10.7378,0.0196698,145.906,0.824559,0.0
10.7621,0.0195131,145.872,0.841401,0.0
10.7644,0.0199536,144.832,0.832121,0.0
10.7432,0.0201761,144.597,0.857556,0.0
10.7529,0.0199965,145.285,0.842776,0.0
10.7712,0.0202576,146.225,0.846901,0.0
10.7701,0.0199323,144.262,0.841401,0.0
10.7513,0.0192756,144.748,0.834527,0.0
10.7519,0.0190972,144.782,0.832121,0.0
10.758,0.0192709,145.47,0.827309,0.0
10.7316,0.0197087,145.889,0.825934,0.0
10.7261,0.0199137,145.638,0.837964,0.0
10.7408,0.019512,144.564,0.852744,0.0
10.7371,0.0193514,145.252,0.843807,0.0
10.745,0.0198689,145.218,0.834871,0.0
10.754,0.0199814,146.292,0.818373,0.0
10.7459,0.0194643,143.725,0.81906,0.0
10.7436,0.0197362,146.795,0.827309,0.0
10.7501,0.0197572,145.47,0.856181,0.0
10.7587,0.0198501,145.218,0.843807,0.0
10.7727,0.01967,144.581,0.847588,0.0
10.75,0.0199127,144.732,0.836246,0.0
10.7238,0.0195716,145.185,0.815967,0.0
10.7596,0.0192299,145.688,0.838652,0.0
10.7843,0.0198397,144.849,0.842089,0.0
10.7477,0.0199449,144.597,0.830059,0.0
10.7328,0.0197479,145.084,0.802218,0.0
10.7771,0.0195896,145.117,0.812873,0.0
10.7735,0.0198944,145.487,0.822497,0.0
10.7481,0.0196881,144.53,0.855493,0.0
10.7741,0.0191965,145.185,0.833152,0.0
10.7854,0.0198345,145.52,0.816998,0.0
10.7419,0.0198432,143.842,0.846213,0.0
10.7291,0.0194688,144.916,0.836246,0.0
10.7465,0.0196955,144.782,0.837964,0.0
10.7425,0.0199411,145.218,0.835558,0.0
10.7398,0.0197536,143.456,0.824903,0.0
10.7469,0.0195801,145.94,0.836933,0.0
10.74,0.0199346,146.225,0.850338,0.0
10.7476,0.0198086,145.067,0.825934,0.0
10.772,0.0193327,145.352,0.818716,0.0
10.7676,0.0198371,144.597,0.847932,0.0
10.7561,0.0199908,145.789,0.841058,0.0
10.759,0.0194386,145.537,0.840026,0.0
10.7714,0.0195513,145.789,0.84037,0.0
10.7653,0.0194088,144.547,0.824903,0.0
10.7408,0.0194831,144.832,0.834527,0.0
10.7368,0.0199215,144.195,0.822497,0.0
10.7463,0.0198522,146.695,0.841058,0.0
10.7838,0.019294,147.148,0.855837,0.0
10.783,0.0196535,144.497,0.858243,0.0
10.7428,0.0201499,145.889,0.836933,0.0
10.7598,0.0197037,145.319,0.834871,0.0
10.779,0.0199928,144.983,0.856524,0.0
10.7632,0.0199401,146.158,0.837964,0.0
10.7574,0.019788,144.849,0.832808,0.0
10.7633,0.0193409,145.185,0.856868,0.0
10.7536,0.0198316,144.866,0.826278,0.0
10.7454,0.0197578,146.611,0.822497,0.0
10.7425,0.0193873,145.134,0.828684,0.0
10.7355,0.0195492,144.664,0.832121,0.0
10.7371,0.0196773,144.178,0.816654,0.0
10.7597,0.0195096,145.94,0.842776,0.0
10.7772,0.0199483,145.05,0.845182,0.0
10.7492,0.0203407,145.755,0.845869,0.0
10.7465,0.0198754,146.141,0.815279,0.0
10.7645,0.019659,146.896,0.824903,0.0
10.7519,0.0198095,144.832,0.846213,0.0
10.753,0.0202875,145.352,0.828684,0.0
10.7513,0.0198806,144.815,0.834527,0.0
10.743,0.0197666,144.799,0.828684,0.0
10.7402,0.019512,143.876,0.8524,0.0
10.7526,0.019861,146.98,0.84312,0.0
10.7662,0.0198298,145.487,0.839683,0.0
10.7573,0.019773,145.436,0.8524,0.0
10.7624,0.0192099,144.195,0.825591,0.0
10.7502,0.0197976,145.453,0.819748,0.0
10.7351,0.019585,145.101,0.833496,0.0
10.7503,0.0196926,144.933,0.836246,0.0
10.757,0.0194295,144.463,0.842089,0.0
10.7274,0.019429,145.705,0.845869,0.0
10.7346,0.0200228,145.889,0.843463,0.0
10.766,0.0196615,144.933,0.844495,0.0
10.7464,0.0190115,145.738,0.830746,0.0
10.735,0.0191177,143.591,0.834527,0.0
10.7517,0.0199732,144.43,0.821466,0.0
10.7467,0.0192324,144.765,0.81253,0.0
10.7359,0.0193047,143.775,0.843463,0.0
10.7489,0.0196519,144.849,0.826622,0.0
10.7721,0.0198722,144.43,0.829371,0.0
10.7503,0.019994,144.513,0.842776,0.0
10.7398,0.0198714,144.48,0.835558,0.0
10.7487,0.0198818,145.772,0.857212,0.0
10.7462,0.020043,146.158,0.853087,0.0
10.7275,0.0202103,144.144,0.841745,0.0
10.714,0.0195796,146.611,0.834871,0.0
10.7305,0.0193278,146.04,0.829371,0.0
10.7554,0.0200524,144.966,0.84312,0.0
10.745,0.0203813,144.782,0.838995,0.0
10.7444,0.0201428,144.044,0.839339,0.0
10.7502,0.0198687,145.302,0.849307,0.0
10.7454,0.019526,144.581,0.837964,0.0
10.7543,0.0196837,145.956,0.82834,0.0
10.7421,0.0197597,144.329,0.840026,0.0
10.7542,0.0197349,145.587,0.826965,0.0
10.7756,0.0195185,146.275,0.837277,0.0
10.7435,0.0193367,143.943,0.851025,0.0
10.7376,0.019702,144.144,0.847244,0.0
10.7644,0.0196506,145.654,0.845869,0.0
10.7498,0.0192562,145.906,0.842776,0.0
10.7482,0.0196782,145.57,0.840026,0.0
10.7607,0.0198953,144.564,0.840026,0.0
10.7665,0.0201055,145.537,0.827309,0.0
10.7675,0.0196674,146.409,0.841745,0.0
10.766,0.0200357,144.681,0.843807,0.0
10.7554,0.0200309,146.107,0.836246,0.0
10.7522,0.0193358,145.134,0.846901,0.0
10.7863,0.0194129,146.292,0.821122,0.0
10.7818,0.0194353,145.805,0.829028,0.0
10.7501,0.0198161,143.876,0.828684,0.0
10.766,0.0201604,145.403,0.863399,0.0
10.7894,0.0202603,146.074,0.831777,0.0
10.7673,0.019831,144.782,0.824216,0.0
10.7436,0.0199273,146.695,0.816654,0.0
10.7407,0.0194104,145.067,0.817342,0.0
10.7416,0.0195884,144.614,0.82181,0.0
10.7523,0.0197372,145.671,0.853775,0.0
10.7642,0.0197615,146.057,0.842089,0.0
10.7544,0.0194136,144.765,0.848619,0.0
10.76,0.0198368,145.755,0.845869,0.0
10.787,0.0200614,144.43,0.841745,0.0
10.7881,0.0198077,144.799,0.838308,0.0
10.7793,0.0197951,146.443,0.844151,0.0
10.7635,0.0197579,144.614,0.822153,0.0
10.7535,0.0194947,144.95,0.844495,0.0
10.753,0.0197827,143.943,0.815279,0.0
10.74,0.0192715,143.356,0.83109,0.0
10.7309,0.0200938,144.43,0.841401,0.0
10.7463,0.0197503,144.614,0.826965,0.0
10.751,0.0193943,143.859,0.865805,0.0
10.7341,0.0191182,144.698,0.832808,0.0
10.7431,0.0198966,144.866,0.82181,0.0
10.7843,0.0200126,144.765,0.852056,0.0
10.7826,0.0195453,145.101,0.824903,0.0
10.764,0.0198891,145.47,0.831777,0.0
10.7532,0.0199836,144.832,0.868554,0.0
10.7408,0.0197536,145.57,0.825934,0.0
10.7498,0.0195587,144.262,0.842432,0.0
10.7508,0.0195925,144.732,0.838995,0.0
10.7454,0.0199627,145.99,0.830403,0.0
10.7537,0.0194778,145.671,0.847588,0.0
10.7505,0.0198504,144.346,0.831777,0.0
10.7458,0.0196496,147.148,0.853087,0.0
10.7316,0.0198921,145.487,0.83762,0.0
10.7261,0.0198346,146.091,0.851369,0.0
10.7741,0.0199366,145.285,0.820091,0.0
10.7858,0.0203842,145.0,0.818029,0.0
10.7594,0.0202774,146.477,0.853775,0.0
10.7654,0.019957,144.95,0.849994,0.0
10.7749,0.019776,144.597,0.827653,0.0
10.7605,0.0197871,144.581,0.839683,0.0
10.7583,0.0198503,144.983,0.827309,0.0
10.7783,0.0197458,145.721,0.847932,0.0
10.7592,0.0195516,144.916,0.827309,0.0
10.7387,0.019529,144.832,0.858587,0.0
10.7479,0.0197037,145.0,0.837964,0.0
10.7428,0.0196953,143.289,0.82181,0.0
10.7514,0.0198505,146.46,0.848619,0.0
10.759,0.0196735,145.218,0.822841,0.0
10.7587,0.0200503,144.664,0.833152,0.0
10.7543,0.0195884,145.654,0.835558,0.0
10.7297,0.0197349,145.352,0.836246,0.0
10.7382,0.0197966,146.007,0.814248,0.0
10.76,0.0198004,145.705,0.84312,0.0
10.7546,0.0194821,145.621,0.840714,0.0
10.7346,0.0199063,145.185,0.832808,0.0
10.7547,0.0198979,146.091,0.827653,0.0
10.789,0.0201662,145.503,0.825591,0.0
10.7604,0.019522,146.107,0.837964,0.0
10.7588,0.0199854,144.765,0.845182,0.0
10.7793,0.0198537,144.681,0.842432,0.0
10.7688,0.0190633,144.933,0.838995,0.0
10.7802,0.0195696,145.99,0.846557,0.0
10.7781,0.0202154,144.446,0.841745,0.0
10.7456,0.0200423,144.849,0.836933,0.0
10.733,0.0198923,145.369,0.853087,0.0
10.7298,0.0193992,144.748,0.818029,0.0
10.7234,0.0197768,144.648,0.845869,0.0
10.7407,0.0202486,144.446,0.818029,0.0
10.7393,0.0199981,146.007,0.843807,0.0
10.7358,0.0195303,144.144,0.836589,0.0
10.7305,0.019319,146.946,0.823528,0.0
10.7338,0.0195856,144.312,0.839683,0.0
10.7465,0.0195323,143.708,0.843807,0.0
10.7393,0.0198335,145.0,0.830746,0.0
10.7371,0.0201927,145.017,0.817342,0.0
10.743,0.0197682,145.688,0.825934,0.0
10.7541,0.019351,145.755,0.834527,0.0
10.763,0.0196879,144.581,0.828684,0.0
10.7608,0.0198217,143.674,0.829371,0.0
10.7457,0.0203235,143.943,0.830403,0.0
10.7351,0.0198904,144.715,0.843463,0.0
10.768,0.0201561,145.973,0.818373,0.0
10.7771,0.0199585,145.453,0.822497,0.0
10.7521,0.0198367,146.56,0.846557,0.0
10.7722,0.0196805,145.067,0.829371,0.0
10.7947,0.0195902,144.245,0.827997,0.0
10.7677,0.0195714,144.614,0.846213,0.0
10.7577,0.0200154,145.436,0.835902,0.0
10.7581,0.0195819,146.426,0.853087,0.0
10.7511,0.0194567,144.732,0.829371,0.0
10.7616,0.0197031,145.436,0.820435,0.0
10.7446,0.0193999,144.983,0.84312,0.0
10.7244,0.0194558,144.966,0.828684,0.0
10.7752,0.0198243,146.124,0.81253,0.0
10.7858,0.0194025,146.158,0.833496,0.0
10.7502,0.0196143,146.04,0.836246,0.0
10.748,0.0198092,145.537,0.842776,0.0
10.7557,0.0204232,144.883,0.857899,0.0
10.7506,0.019783,144.279,0.829371,0.0
10.766,0.0196628,145.94,0.848619,0.0
10.7686,0.019712,145.537,0.818029,0.0
10.7407,0.0196902,144.782,0.842432,0.0
10.7466,0.0196916,145.017,0.837964,0.0
10.7815,0.020421,145.889,0.828684,0.0
10.7823,0.0195987,144.664,0.827997,0.0
10.7733,0.0196917,144.933,0.826278,0.0
10.7668,0.0202333,144.111,0.832121,0.0
10.7515,0.0201705,144.581,0.845869,0.0
10.7426,0.0195835,145.487,0.817685,0.0
10.7273,0.0197141,145.839,0.825247,0.0
10.7282,0.0198891,145.419,0.843463,0.0
10.7457,0.0196901,144.765,0.853087,0.0
10.7556,0.019615,145.604,0.834527,0.0
10.7563,0.0199027,144.899,0.835214,0.0
10.7595,0.0197265,146.275,0.845526,0.0
10.7783,0.019659,145.587,0.826278,0.0
10.7757,0.0196181,144.547,0.842776,0.0
10.7603,0.019474,146.359,0.829371,0.0
10.7693,0.0196493,145.252,0.819748,0.0
10.7738,0.0199238,146.426,0.844151,0.0
10.7716,0.019789,144.933,0.8524,0.0
10.7636,0.0197209,144.648,0.8524,0.0
10.7482,0.0197112,145.755,0.855837,0.0
10.7507,0.0193739,144.983,0.818029,0.0
10.7637,0.0193548,145.487,0.845526,0.0
10.775,0.0197309,145.067,0.815623,0.0
10.7684,0.0197202,147.517,0.839683,0.0
10.7543,0.0197123,144.161,0.842432,0.0
10.7564,0.0198208,146.091,0.862367,0.0
10.7576,0.0201685,144.698,0.840714,0.0
10.7375,0.0197672,144.53,0.857556,0.0
10.7464,0.0198971,145.235,0.801875,0.0
10.769,0.0195825,146.443,0.824903,0.0
10.7728,0.01991,146.208,0.854118,0.0
10.772,0.0198724,145.671,0.834871,0.0
10.7516,0.0196558,146.141,0.838652,0.0
10.7428,0.0198501,144.43,0.840026,0.0
10.7549,0.0194766,145.621,0.842776,0.0
10.7627,0.0194919,147.164,0.845869,0.0
10.7668,0.0196011,144.497,0.834183,0.0
10.7572,0.019599,145.889,0.845869,0.0
10.7594,0.0195971,143.809,0.839339,0.0
10.728,0.0193385,144.43,0.839339,0.0
10.7338,0.0197103,145.839,0.83384,0.0
10.7845,0.0196712,145.419,0.834527,0.0
10.7693,0.019681,144.178,0.837964,0.0
10.7524,0.0199546,144.497,0.859274,0.0
10.764,0.0200532,144.53,0.822153,0.0
10.7702,0.019869,147.081,0.870617,0.0
10.7461,0.0199455,146.359,0.841745,0.0
10.7252,0.0199965,144.262,0.83762,0.0
10.7609,0.0197384,143.943,0.830059,0.0
10.7778,0.0196366,145.201,0.847932,0.0
10.7412,0.0195621,145.067,0.820091,0.0
10.7329,0.0198622,144.362,0.840714,0.0
10.7443,0.0199479,145.503,0.8524,0.0
10.7563,0.0196342,146.443,0.844151,0.0
10.7551,0.0199134,146.007,0.839683,0.0
10.7398,0.0196409,144.715,0.854462,0.0
10.7215,0.0203377,144.413,0.836246,0.0
10.7283,0.0195117,145.201,0.854806,0.0
10.7597,0.0196391,145.235,0.833496,0.0
10.764,0.0197904,144.748,0.838308,0.0
10.7621,0.0193986,145.805,0.818029,0.0
10.7764,0.019067,144.161,0.837964,0.0
10.7679,0.019379,144.95,0.836246,0.0
10.7615,0.0198701,145.57,0.833152,0.0
10.754,0.0198729,145.436,0.841401,0.0
10.7486,0.0194605,144.128,0.835558,0.0
10.7671,0.0197009,145.386,0.834871,0.0
10.7664,0.0195063,146.661,0.827997,0.0
10.7537,0.0194845,145.705,0.845869,0.0
10.7387,0.0195199,143.507,0.836933,0.0
10.7471,0.0195137,145.956,0.839339,0.0
10.7698,0.0196267,144.53,0.860649,0.0
10.7583,0.0195399,144.581,0.839683,0.0
10.7553,0.0199108,145.453,0.836246,0.0
10.765,0.0197644,144.698,0.835902,0.0
10.7624,0.0197659,144.245,0.822841,0.0
10.7565,0.0198105,145.369,0.83109,0.0
10.7536,0.0198052,144.815,0.843463,0.0
10.7431,0.0194234,146.141,0.842776,0.0
10.7457,0.0199774,145.587,0.851369,0.0
10.7566,0.0196646,144.866,0.828684,0.0
10.7484,0.0200115,145.47,0.817342,0.0
10.7441,0.0203603,144.43,0.822497,0.0
10.7283,0.0199441,146.46,0.838995,0.0
10.7099,0.0200808,143.641,0.838995,0.0
10.7375,0.0199095,144.849,0.807718,0.0
10.7758,0.0198631,145.487,0.825934,0.0
10.7603,0.0193408,146.225,0.861336,0.0
10.7432,0.019908,144.513,0.829028,0.0
10.7656,0.0197722,145.487,0.84965,0.0
10.7509,0.019609,145.268,0.842776,0.0
10.7296,0.0197686,145.302,0.841058,0.0
10.7668,0.0196251,145.235,0.844151,0.0
10.7822,0.0195909,145.403,0.845526,0.0
10.7425,0.0195225,144.748,0.84037,0.0
10.7319,0.019677,145.621,0.842776,0.0
10.7617,0.0198105,144.128,0.838995,0.0
10.7685,0.0197663,143.893,0.803937,0.0
10.7413,0.0199645,144.95,0.839683,0.0
10.7274,0.0199137,146.292,0.841745,0.0
10.7493,0.0193944,145.201,0.835902,0.0
10.7674,0.0193782,146.628,0.84312,0.0
10.7579,0.0196755,147.299,0.835902,0.0
10.7555,0.0198937,144.497,0.831777,0.0
10.7694,0.0196316,145.017,0.829371,0.0
10.7585,0.0203177,144.144,0.84312,0.0
10.7343,0.0197053,144.43,0.817685,0.0
10.7566,0.0196666,145.0,0.845526,0.0
10.7734,0.0198723,146.258,0.854462,0.0
10.7529,0.0199799,144.664,0.828684,0.0
10.7648,0.0195928,146.862,0.850681,0.0
10.7719,0.0196097,144.933,0.83762,0.0
10.7372,0.01951,144.312,0.83384,0.0
10.7319,0.0197304,144.077,0.827309,0.0
10.7552,0.0200601,144.732,0.829715,0.0
10.776,0.0198795,145.134,0.841745,0.0
10.7579,0.0201542,144.883,0.844151,0.0
10.7226,0.019745,146.074,0.827309,0.0
10.7466,0.0195625,146.359,0.813217,0.0
10.7781,0.0196452,144.396,0.826278,0.0
10.7733,0.0194879,145.386,0.833152,0.0
10.7634,0.019547,145.604,0.844151,0.0
10.765,0.0200328,145.872,0.815279,0.0
10.7361,0.0196169,145.101,0.862711,0.0
10.7184,0.0193746,143.272,0.832808,0.0
10.7249,0.0197824,145.067,0.848619,0.0
10.7437,0.0195649,146.124,0.839683,0.0
10.7643,0.0198124,144.883,0.847588,0.0
10.7526,0.0195716,145.805,0.854806,0.0
10.7494,0.019413,145.973,0.848275,0.0
10.7738,0.019942,145.856,0.844151,0.0
10.768,0.0201674,144.396,0.845182,0.0
10.7557,0.0198788,144.782,0.818029,0.0
10.7572,0.0197566,145.554,0.836246,0.0
10.7567,0.019454,146.577,0.824216,0.0
10.7347,0.0196631,144.48,0.843807,0.0
10.7427,0.0198231,143.909,0.839683,0.0
