analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7124,0.0170871,118.596,0.787633,0.0
13.7182,0.0165696,116.341,0.796855,0.0
13.7022,0.0169486,117.494,0.798563,0.0
13.6847,0.0170625,118.764,0.80232,0.0
13.666,0.0174262,117.093,0.777728,0.0
13.6686,0.0173991,117.143,0.778752,0.0
13.7102,0.0170088,116.892,0.788316,0.0
13.7054,0.01709,117.945,0.798904,0.0
13.6777,0.0170037,116.909,0.790024,0.0
13.6923,0.0167511,118.914,0.786267,0.0
13.7175,0.0169221,117.945,0.789341,0.0
13.7126,0.0169388,116.174,0.787633,0.0
13.7151,0.0169587,116.007,0.76509,0.0
13.7143,0.0169407,118.028,0.78695,0.0
13.7038,0.0171169,117.093,0.808809,0.0
13.7151,0.0170498,119.198,0.804711,0.0
13.7336,0.0167914,117.744,0.794464,0.0
13.7142,0.0167263,118.162,0.804369,0.0
13.7052,0.0166467,118.229,0.786608,0.0
13.714,0.017018,118.262,0.788999,0.0
13.6831,0.016723,116.642,0.785925,0.0
13.6851,0.0168729,116.625,0.794122,0.0
13.7064,0.0166853,119.098,0.790365,0.0
13.6922,0.0166357,117.009,0.792073,0.0
13.7015,0.017036,118.329,0.766798,0.0
13.7115,0.0169498,118.446,0.770555,0.0
13.6875,0.0167013,118.58,0.78695,0.0
13.6657,0.0165499,118.045,0.782851,0.0
13.67,0.0173025,117.46,0.781826,0.0
13.6781,0.0170388,118.496,0.785583,0.0
13.7003,0.0172685,116.241,0.783534,0.0
13.7184,0.0172167,117.928,0.792756,0.0
13.7124,0.0171049,117.995,0.788999,0.0
13.6939,0.0169351,117.477,0.781485,0.0
13.6912,0.0167493,116.274,0.77602,0.0
13.6936,0.0170911,118.329,0.799246,0.0
13.6944,0.0167273,117.828,0.803686,0.0
13.6907,0.0168475,117.46,0.801295,0.0
13.6966,0.0172286,117.594,0.786608,0.0
13.689,0.0172634,116.775,0.795147,0.0
13.6739,0.0170715,117.143,0.792756,0.0
13.703,0.0163573,117.009,0.792756,0.0
13.701,0.0166782,118.78,0.79583,0.0
13.6596,0.0166647,118.028,0.808468,0.0
13.6774,0.0167462,117.577,0.778069,0.0
13.7377,0.0168425,118.596,0.820081,0.0
13.7347,0.0168993,117.193,0.780119,0.0
13.6721,0.0163604,116.876,0.782851,0.0
13.658,0.0168272,117.962,0.782509,0.0
13.6913,0.016883,119.031,0.776703,0.0
13.6851,0.0170842,116.775,0.793781,0.0
13.6801,0.0168745,118.363,0.775678,0.0
13.6963,0.0168638,118.346,0.796513,0.0
13.6921,0.0169376,117.494,0.805394,0.0
13.7002,0.0168804,118.262,0.794122,0.0
13.7126,0.0170829,118.112,0.798904,0.0
13.709,0.01673,117.861,0.783876,0.0
13.7294,0.0165236,117.811,0.784217,0.0
13.7433,0.0167391,116.809,0.779094,0.0
13.6998,0.0169047,117.711,0.801637,0.0
13.6522,0.0166641,118.179,0.810517,0.0
13.6918,0.0168253,118.246,0.783534,0.0
13.7286,0.0169512,117.644,0.800954,0.0
13.7024,0.0171629,119.181,0.792415,0.0
13.7008,0.0171639,117.26,0.790024,0.0
13.7049,0.0172789,116.157,0.78046,0.0
13.6945,0.0168779,117.861,0.796855,0.0
13.7019,0.0175484,117.928,0.800612,0.0
13.7005,0.0169619,117.711,0.796172,0.0
13.6816,0.0168282,117.393,0.796855,0.0
13.688,0.0169898,118.179,0.801295,0.0
13.6867,0.0163389,118.129,0.80232,0.0
13.6739,0.0171323,118.53,0.780119,0.0
13.6955,0.0172014,117.744,0.807102,0.0
13.6963,0.0172925,117.527,0.794464,0.0
13.6958,0.0171386,117.109,0.787291,0.0
13.7088,0.0168497,118.229,0.787974,0.0
13.7099,0.01674,117.928,0.794806,0.0
13.6949,0.0172548,117.845,0.785583,0.0
13.6862,0.0170793,118.329,0.770555,0.0
13.7009,0.0172067,118.179,0.782509,0.0
13.7062,0.0168961,118.079,0.78695,0.0
13.6944,0.0173952,117.226,0.776361,0.0
13.6909,0.0166713,117.076,0.80027,0.0
13.6925,0.0173829,118.246,0.762016,0.0
13.7292,0.0171278,118.246,0.813591,0.0
13.7173,0.0171016,116.942,0.79583,0.0
13.6647,0.0171158,117.594,0.7849,0.0
13.6904,0.0166084,117.109,0.78046,0.0
13.7129,0.0168316,118.095,0.806077,0.0
13.6798,0.0167346,118.162,0.806077,0.0
13.6769,0.0168879,119.415,0.79788,0.0
13.6997,0.017081,117.41,0.803003,0.0
13.7049,0.0173305,118.647,0.794806,0.0
13.7026,0.0165181,116.341,0.79139,0.0
13.69,0.0173197,118.446,0.783534,0.0
13.6775,0.0166366,117.494,0.790365,0.0
13.6699,0.0165042,118.229,0.774654,0.0
13.6912,0.0170961,117.444,0.817348,0.0
13.7003,0.0170398,116.007,0.784217,0.0
13.7063,0.0169854,117.343,0.803003,0.0
13.7068,0.0177255,118.48,0.777386,0.0
13.687,0.0166602,117.327,0.789682,0.0
13.7027,0.0167666,117.811,0.775678,0.0
13.6992,0.0168262,117.293,0.779777,0.0
13.6635,0.0173111,118.379,0.81769,0.0
13.6771,0.0173956,118.129,0.794464,0.0
13.6949,0.0170925,117.043,0.772946,0.0
13.6782,0.0169317,117.143,0.781143,0.0
13.6742,0.0170531,117.611,0.785242,0.0
13.6876,0.0168563,117.644,0.793781,0.0
13.6845,0.0169758,116.675,0.783534,0.0
13.6599,0.0169766,117.895,0.788316,0.0
13.673,0.0174612,116.825,0.780802,0.0
13.7007,0.017132,117.327,0.789341,0.0
13.7133,0.0176988,118.363,0.801295,0.0
13.6975,0.0167097,118.246,0.800954,0.0
13.6808,0.0167622,118.997,0.803686,0.0
13.6828,0.0173389,117.444,0.797196,0.0
13.6984,0.0169171,117.744,0.794806,0.0
13.6926,0.0168247,118.312,0.784559,0.0
13.6712,0.0168447,116.825,0.773287,0.0
13.6721,0.0172793,115.489,0.780802,0.0
13.6755,0.0170792,119.348,0.796855,0.0
13.6837,0.0171853,118.246,0.80027,0.0
13.7018,0.0168847,118.229,0.79583,0.0
13.7239,0.016627,118.747,0.777728,0.0
13.7337,0.0173298,116.475,0.786267,0.0
13.7,0.0170606,117.761,0.799587,0.0
13.6772,0.0172375,116.942,0.792073,0.0
13.6879,0.0171939,118.797,0.806077,0.0
13.709,0.0169486,118.229,0.77158,0.0
13.7018,0.0169048,116.324,0.784559,0.0
13.6868,0.0171759,117.594,0.79139,0.0
13.6977,0.0173657,118.897,0.808126,0.0
13.7084,0.0166974,117.277,0.792756,0.0
13.7061,0.0165597,117.995,0.794806,0.0
13.7032,0.0170126,117.744,0.795489,0.0
13.6791,0.0170109,116.959,0.798563,0.0
13.6571,0.0170488,117.143,0.796513,0.0
13.6817,0.016631,118.764,0.767822,0.0
13.6977,0.0175036,118.847,0.786267,0.0
13.6885,0.0173161,118.881,0.800612,0.0
13.6779,0.0170191,116.926,0.787974,0.0
13.6724,0.0173225,118.129,0.814274,0.0
13.6571,0.0173429,118.947,0.797538,0.0
13.6523,0.0164987,117.627,0.775678,0.0
13.6633,0.017097,118.363,0.802661,0.0
13.6745,0.0171191,118.363,0.784559,0.0
13.6834,0.0169749,117.544,0.803686,0.0
13.6885,0.0168916,119.031,0.799587,0.0
13.7001,0.0172787,117.026,0.791732,0.0
13.6932,0.0171521,118.079,0.785925,0.0
13.6815,0.0173481,116.408,0.796172,0.0
13.6854,0.0167033,116.708,0.816324,0.0
13.7139,0.0173119,118.413,0.795489,0.0
13.7236,0.0171848,118.63,0.804028,0.0
13.6945,0.0173702,117.778,0.780802,0.0
13.6833,0.0172187,117.845,0.786267,0.0
13.6925,0.0167736,117.393,0.809151,0.0
13.7,0.0175331,117.21,0.797196,0.0
13.7179,0.0175926,117.41,0.812567,0.0
13.6946,0.0173292,118.329,0.793781,0.0
13.6829,0.0172017,117.911,0.801295,0.0
13.7022,0.0169857,118.68,0.806077,0.0
13.6901,0.0169724,118.713,0.769189,0.0
13.6963,0.0172556,117.945,0.786608,0.0
13.7147,0.0172059,118.496,0.803686,0.0
13.6825,0.0168518,117.31,0.782168,0.0
13.6584,0.0168734,117.277,0.80232,0.0
13.706,0.0172225,118.195,0.790024,0.0
13.7227,0.0164456,118.195,0.798904,0.0
13.7037,0.0168047,117.343,0.784217,0.0
13.691,0.0168885,116.876,0.788999,0.0
13.6833,0.0170197,117.377,0.783193,0.0
13.6735,0.0169476,117.627,0.78046,0.0
13.6677,0.0170201,117.561,0.788999,0.0
13.6908,0.0170772,117.444,0.768506,0.0
13.6947,0.0173348,118.145,0.782168,0.0
13.6759,0.0172517,116.809,0.785925,0.0
13.6841,0.0171897,117.26,0.783876,0.0
13.6898,0.0170946,116.642,0.809834,0.0
13.6984,0.0170445,117.627,0.783193,0.0
13.7312,0.0172601,117.527,0.771238,0.0
13.728,0.0173042,117.293,0.789682,0.0
13.7128,0.0170024,118.195,0.793781,0.0
13.7229,0.0173535,117.778,0.786608,0.0
13.6917,0.0172863,117.928,0.792756,0.0
13.6682,0.016995,117.611,0.798221,0.0
13.678,0.016992,118.413,0.804369,0.0
13.6977,0.016705,118.028,0.783193,0.0
13.7072,0.0168834,116.859,0.805394,0.0
13.6685,0.0171939,117.544,0.794806,0.0
13.6598,0.0170078,118.145,0.792756,0.0
13.7132,0.0172382,117.845,0.79139,0.0
13.6991,0.0169894,118.596,0.781485,0.0
13.6506,0.0171736,117.31,0.776361,0.0
13.6703,0.0167976,117.377,0.78046,0.0
13.6745,0.0167255,117.761,0.763382,0.0
13.6629,0.0163675,117.427,0.784559,0.0
13.688,0.0169588,117.661,0.806419,0.0
13.6958,0.0165026,117.377,0.804369,0.0
13.71,0.017104,116.959,0.785242,0.0
13.6995,0.0170366,116.725,0.787291,0.0
13.6598,0.0168135,117.327,0.785925,0.0
13.6773,0.0169723,117.744,0.80232,0.0
13.7089,0.0167851,118.012,0.795489,0.0
13.6825,0.0169201,117.26,0.790365,0.0
13.6708,0.0175227,118.396,0.795147,0.0
13.6883,0.0170108,117.644,0.796172,0.0
13.6927,0.0168847,117.627,0.806077,0.0
13.6897,0.0169477,117.327,0.796855,0.0
13.6834,0.0172341,117.978,0.798904,0.0
13.678,0.0171464,118.312,0.792756,0.0
13.7033,0.016641,118.613,0.795147,0.0
13.7112,0.0172552,118.596,0.788316,0.0
13.675,0.0169548,117.477,0.798563,0.0
13.6775,0.0172394,117.093,0.77158,0.0
13.6835,0.0164478,117.744,0.816324,0.0
13.6829,0.0169189,117.444,0.779777,0.0
13.7003,0.0171004,118.596,0.794122,0.0
13.7024,0.0170977,116.725,0.781485,0.0
13.7018,0.0175345,116.892,0.78695,0.0
13.6982,0.0167322,115.773,0.783193,0.0
13.6683,0.0167586,117.544,0.792415,0.0
13.6762,0.0165896,116.207,0.805394,0.0
13.6735,0.0168072,117.093,0.778752,0.0
13.6529,0.0168924,117.327,0.78046,0.0
13.6918,0.0163819,117.895,0.796855,0.0
13.7235,0.0169759,118.764,0.814616,0.0
13.6941,0.0172211,118.129,0.808126,0.0
13.6751,0.01757,117.928,0.794464,0.0
13.6935,0.017082,118.63,0.787633,0.0
13.6995,0.0170541,117.895,0.79788,0.0
13.6832,0.0172653,117.193,0.801295,0.0
13.6446,0.0167804,116.491,0.801637,0.0
13.6561,0.0173599,118.379,0.791048,0.0
13.712,0.017107,117.143,0.801978,0.0
13.7003,0.0174773,118.363,0.804369,0.0
13.6668,0.0167969,117.477,0.791732,0.0
13.663,0.0164102,118.129,0.801978,0.0
13.682,0.0168939,117.16,0.798904,0.0
13.7078,0.0167914,117.778,0.794122,0.0
13.7066,0.0171187,117.093,0.792415,0.0
13.7123,0.017092,117.109,0.781143,0.0
13.7199,0.0169772,117.845,0.819056,0.0
13.6961,0.0170257,118.563,0.807102,0.0
13.6799,0.017251,118.296,0.777728,0.0
13.7101,0.0172111,118.162,0.769189,0.0
13.7043,0.0171393,117.226,0.796513,0.0
13.6731,0.0168773,118.53,0.797538,0.0
13.6982,0.0171008,117.594,0.790707,0.0
13.7197,0.0172863,118.981,0.804711,0.0
13.721,0.0172039,116.942,0.784559,0.0
13.7141,0.0170059,117.059,0.764407,0.0
13.7042,0.0167344,118.145,0.785925,0.0
13.7055,0.0169836,118.179,0.800954,0.0
13.6903,0.0174408,117.661,0.786608,0.0
13.6864,0.0173954,117.427,0.797196,0.0
13.7002,0.0168272,118.079,0.786608,0.0
13.7009,0.0169799,118.246,0.8112,0.0
13.6843,0.0165903,117.51,0.800954,0.0
13.7033,0.0170459,118.246,0.784217,0.0
13.7018,0.0168343,116.859,0.788657,0.0
13.6593,0.0171363,116.575,0.764407,0.0
13.6638,0.0166673,116.959,0.799246,0.0
13.6938,0.0169298,117.895,0.797196,0.0
13.6915,0.0168593,118.329,0.794464,0.0
13.6883,0.0169012,118.145,0.801295,0.0
13.6769,0.0170484,118.079,0.780119,0.0
13.6772,0.0165744,117.126,0.787974,0.0
13.6893,0.0171806,118.53,0.765773,0.0
13.6873,0.0169012,116.224,0.796513,0.0
13.6858,0.0175586,118.713,0.801637,0.0
13.7126,0.0173617,118.312,0.772946,0.0
13.7184,0.0170305,117.895,0.769872,0.0
13.6927,0.0167618,117.678,0.77397,0.0
13.7038,0.0166832,118.095,0.792415,0.0
13.7121,0.0171072,117.794,0.766456,0.0
13.6938,0.0171285,117.043,0.794806,0.0
13.694,0.0172663,116.558,0.778411,0.0
13.7017,0.0170491,117.477,0.789682,0.0
13.6773,0.0167413,117.627,0.80027,0.0
13.6695,0.0167911,116.107,0.790707,0.0
13.6812,0.0173844,117.41,0.789682,0.0
13.6814,0.0175656,119.816,0.80232,0.0
13.6792,0.0171094,117.694,0.790024,0.0
13.6732,0.0167905,116.792,0.788657,0.0
13.6913,0.0167385,118.513,0.799929,0.0
13.6899,0.0170825,117.828,0.793098,0.0
13.672,0.0168821,118.914,0.775678,0.0
13.6944,0.0173864,116.708,0.800612,0.0
13.7181,0.0168635,118.095,0.797538,0.0
13.7214,0.0169754,116.976,0.794464,0.0
13.7034,0.0174341,117.444,0.804711,0.0
13.6696,0.0168104,117.878,0.771921,0.0
13.6718,0.0169376,118.363,0.791732,0.0
13.6992,0.0167387,118.429,0.8112,0.0
13.7061,0.0171644,117.41,0.790707,0.0
13.6869,0.0166483,116.374,0.799246,0.0
13.6827,0.0170539,117.845,0.785583,0.0
13.6974,0.0167525,118.179,0.80232,0.0
13.6904,0.0167902,117.962,0.82657,0.0
13.6772,0.0168025,118.881,0.779435,0.0
13.6855,0.0167431,118.48,0.782851,0.0
13.6985,0.0172639,117.21,0.79788,0.0
13.6843,0.0167457,117.845,0.798904,0.0
13.6959,0.0171301,118.129,0.782168,0.0
13.7124,0.0171331,116.257,0.779094,0.0
13.6757,0.017383,118.363,0.803686,0.0
13.6761,0.0173561,117.377,0.781485,0.0
13.7174,0.0169932,118.429,0.782851,0.0
13.7093,0.0170408,118.346,0.782509,0.0
13.6779,0.0169423,117.093,0.808126,0.0
13.6689,0.0167073,116.976,0.78046,0.0
13.6996,0.0170617,118.195,0.774995,0.0
13.7221,0.0169982,117.728,0.79139,0.0
13.6995,0.0168152,117.176,0.788657,0.0
13.6831,0.0171721,119.432,0.785925,0.0
13.706,0.0169778,117.427,0.78046,0.0
13.719,0.0171368,116.408,0.800612,0.0
13.6777,0.0165863,117.761,0.810859,0.0
13.658,0.0165887,117.026,0.781143,0.0
13.7055,0.0170992,118.864,0.771921,0.0
13.7293,0.016538,117.794,0.796513,0.0
13.6944,0.0170744,118.83,0.79139,0.0
13.6864,0.0168085,117.277,0.785242,0.0
13.7094,0.0165278,117.694,0.796513,0.0
13.7144,0.0170859,117.176,0.780119,0.0
13.6931,0.0170562,116.825,0.7849,0.0
13.6877,0.0171018,117.494,0.780119,0.0
13.6897,0.0169008,118.045,0.787291,0.0
13.6725,0.0167546,117.093,0.796172,0.0
13.6812,0.0165793,119.282,0.796855,0.0
13.6955,0.016978,117.794,0.786608,0.0
13.6823,0.0171826,117.193,0.803344,0.0
13.6817,0.0165989,119.85,0.787291,0.0
13.6822,0.0165503,117.878,0.791732,0.0
13.6722,0.0167737,116.992,0.750745,0.0
13.6982,0.0170814,117.16,0.790365,0.0
13.7132,0.0170899,118.63,0.785242,0.0
13.6991,0.0169021,117.911,0.806077,0.0
13.693,0.01774,117.978,0.799587,0.0
13.6979,0.017147,117.995,0.787974,0.0
13.6913,0.0171967,117.678,0.792756,0.0
13.6728,0.0169794,116.441,0.786267,0.0
13.6982,0.0168363,118.764,0.800954,0.0
13.7005,0.0171195,118.162,0.790365,0.0
13.678,0.0168009,117.611,0.804369,0.0
13.6986,0.0170064,117.945,0.798563,0.0
13.7099,0.0169631,117.561,0.799929,0.0
13.6867,0.0167552,119.098,0.768164,0.0
13.6953,0.0170709,116.892,0.800954,0.0
13.6924,0.0165243,117.31,0.780119,0.0
13.6811,0.0172806,117.444,0.771921,0.0
13.6741,0.0173029,116.976,0.780119,0.0
13.6676,0.0166068,118.363,0.799246,0.0
13.7006,0.0168914,118.496,0.771921,0.0
13.7193,0.0171336,118.112,0.799929,0.0
13.6863,0.0164247,118.145,0.807102,0.0
13.7151,0.0174149,117.594,0.760308,0.0
13.7184,0.0168883,117.828,0.780119,0.0
13.6738,0.0168891,117.845,0.773629,0.0
13.6679,0.0171178,117.193,0.781485,0.0
13.6657,0.0167356,117.861,0.804028,0.0
13.6908,0.0168309,117.561,0.798221,0.0
13.7028,0.0172984,118.429,0.788999,0.0
13.6827,0.0173489,117.544,0.802661,0.0
13.6757,0.0169123,118.028,0.789682,0.0
13.6992,0.0172166,117.193,0.786267,0.0
13.7097,0.017047,119.398,0.786608,0.0
13.7136,0.0167519,117.059,0.790365,0.0
13.7065,0.016936,117.761,0.788316,0.0
13.6627,0.017192,117.644,0.801295,0.0
13.674,0.0165161,118.396,0.801978,0.0
13.7173,0.0170007,117.527,0.787974,0.0
13.6946,0.0171363,117.377,0.791732,0.0
13.6773,0.0170954,116.023,0.790707,0.0
13.6934,0.0172669,117.627,0.787974,0.0
13.6804,0.0165142,117.026,0.803003,0.0
13.692,0.0166492,118.881,0.789682,0.0
13.7072,0.0169779,117.109,0.770896,0.0
13.6915,0.0169587,116.391,0.793098,0.0
13.672,0.0168697,118.63,0.775337,0.0
13.6749,0.0166897,118.73,0.77602,0.0
13.7052,0.0168653,117.611,0.79583,0.0
13.7093,0.0168519,116.876,0.785242,0.0
13.6945,0.0173098,116.708,0.779777,0.0
13.6975,0.0167906,116.475,0.802661,0.0
13.7039,0.017066,117.794,0.788316,0.0
13.6765,0.0167668,117.945,0.79788,0.0
13.6676,0.0169455,117.761,0.780802,0.0
13.6768,0.0172391,117.494,0.798221,0.0
13.6691,0.0172165,116.825,0.788657,0.0
13.6825,0.0166838,117.059,0.792073,0.0
13.6909,0.0165283,118.53,0.779094,0.0
13.6911,0.0171986,117.661,0.805394,0.0
13.6866,0.0168291,116.809,0.795147,0.0
13.7009,0.0170779,119.064,0.796855,0.0
13.7169,0.0171183,117.561,0.766115,0.0
13.6895,0.0171864,117.561,0.768164,0.0
13.6643,0.0171044,116.625,0.787633,0.0
13.6643,0.0168596,117.46,0.791732,0.0
13.6762,0.0172169,118.346,0.798563,0.0
13.6882,0.0169468,117.193,0.798221,0.0
13.7123,0.0172779,118.045,0.801637,0.0
13.7231,0.0168103,118.145,0.783876,0.0
13.7062,0.016926,118.112,0.775678,0.0
13.6999,0.0170247,117.143,0.807785,0.0
13.7014,0.0171199,118.028,0.826912,0.0
13.6781,0.0168601,119.348,0.795147,0.0
13.6652,0.0167872,117.878,0.794806,0.0
13.6653,0.0169634,118.045,0.790707,0.0
13.689,0.0170154,118.964,0.796513,0.0
13.6827,0.0169419,117.544,0.7849,0.0
13.6963,0.016909,118.262,0.769872,0.0
13.7274,0.0171386,117.678,0.773287,0.0
13.6834,0.0169855,117.427,0.781143,0.0
13.6503,0.0164012,118.363,0.789682,0.0
13.6602,0.0168861,117.41,0.804369,0.0
13.7011,0.0171586,119.215,0.79583,0.0
13.7035,0.0173378,118.396,0.783876,0.0
13.6814,0.0169902,117.878,0.805394,0.0
13.6936,0.0171885,117.36,0.784217,0.0
13.6753,0.0172231,118.68,0.788657,0.0
13.6729,0.0166982,117.477,0.803686,0.0
13.7139,0.0167771,118.212,0.774654,0.0
13.7004,0.0169729,117.694,0.798221,0.0
13.6703,0.0165886,117.928,0.796513,0.0
13.69,0.0173515,117.46,0.78046,0.0
13.6982,0.0168878,118.697,0.789341,0.0
13.6988,0.0173272,117.293,0.801295,0.0
13.6963,0.0166593,117.36,0.821789,0.0
13.6731,0.0166652,118.413,0.788999,0.0
13.6639,0.0168892,117.36,0.789341,0.0
13.6658,0.0168756,118.63,0.810859,0.0
13.6553,0.0167421,117.009,0.778069,0.0
13.659,0.0169095,116.942,0.782168,0.0
13.6804,0.0172622,118.012,0.805394,0.0
13.6977,0.0170305,117.093,0.761674,0.0
13.6985,0.0169903,116.809,0.797196,0.0
13.6769,0.0170069,117.009,0.785925,0.0
13.7005,0.0169105,117.193,0.775337,0.0
13.7203,0.0167128,117.878,0.789341,0.0
13.6732,0.0171304,118.212,0.777045,0.0
13.6644,0.01675,118.68,0.76953,0.0
13.696,0.0171658,117.878,0.789341,0.0
13.6786,0.0169907,116.642,0.802661,0.0
13.6652,0.0171019,117.009,0.790365,0.0
13.6842,0.0174115,115.673,0.787974,0.0
13.6896,0.0173576,117.861,0.811883,0.0
13.6865,0.0170835,117.978,0.793781,0.0
13.6927,0.0162455,117.995,0.774995,0.0
13.6983,0.0172325,117.728,0.7849,0.0
13.6789,0.0172531,118.062,0.796513,0.0
13.6829,0.0170055,118.864,0.811542,0.0
13.706,0.0170372,118.195,0.78695,0.0
13.6946,0.0171683,117.176,0.804369,0.0
13.6736,0.0173371,117.31,0.788999,0.0
13.6714,0.0167251,117.828,0.791048,0.0
13.6925,0.0167347,116.675,0.775337,0.0
13.6872,0.0167615,117.277,0.776361,0.0
13.6796,0.0169615,117.277,0.792756,0.0
13.6943,0.0174736,117.377,0.794122,0.0
13.6974,0.0168036,119.215,0.783193,0.0
13.6966,0.0172526,117.076,0.805052,0.0
13.7114,0.0170212,117.661,0.790365,0.0
13.7195,0.0171496,117.527,0.800954,0.0
13.7132,0.017214,117.494,0.778752,0.0
13.6961,0.0170878,119.148,0.79139,0.0
13.6811,0.0167512,117.527,0.800954,0.0
13.6998,0.0167534,118.513,0.799929,0.0
13.6997,0.0168374,118.179,0.783193,0.0
13.6757,0.0169641,116.725,0.801978,0.0
13.6776,0.0168208,117.527,0.767139,0.0
13.689,0.0171992,118.012,0.789341,0.0
13.6874,0.017008,117.594,0.804369,0.0
13.7012,0.0169103,118.062,0.774654,0.0
13.7005,0.0168928,117.21,0.784559,0.0
13.6837,0.0168432,118.48,0.786267,0.0
13.7089,0.0167369,118.279,0.780119,0.0
13.7059,0.0168036,117.895,0.795147,0.0
13.6946,0.0172105,117.143,0.794806,0.0
13.6998,0.0174606,117.995,0.798563,0.0
13.6821,0.0170171,118.379,0.778411,0.0
13.6737,0.0169792,117.661,0.792415,0.0
13.668,0.0166271,118.062,0.787291,0.0
13.6705,0.0169643,118.095,0.792073,0.0
13.693,0.0169515,117.711,0.794806,0.0
13.6874,0.0168514,118.162,0.789682,0.0
13.6797,0.0168383,117.126,0.785242,0.0
13.6875,0.0165978,120.033,0.778411,0.0
13.6879,0.0165425,117.109,0.79583,0.0
13.6956,0.0173361,117.143,0.778069,0.0
13.6833,0.0169241,118.329,0.80232,0.0
13.6752,0.016661,118.396,0.791048,0.0
13.6833,0.0168974,117.627,0.792073,0.0
13.6639,0.0168854,117.962,0.801295,0.0
13.6593,0.0172111,117.678,0.787974,0.0
13.6981,0.0170073,118.396,0.793781,0.0
13.7135,0.0169671,117.845,0.809834,0.0
13.684,0.0174388,117.176,0.787633,0.0
13.6873,0.0172262,118.58,0.789341,0.0
13.7071,0.0176492,118.045,0.787974,0.0
13.697,0.0171584,117.427,0.774654,0.0
13.688,0.017517,116.658,0.789341,0.0
13.7003,0.0173142,118.162,0.792415,0.0
13.7234,0.0173905,118.012,0.800612,0.0
13.6945,0.0171766,116.825,0.800954,0.0
13.6643,0.017371,117.427,0.792756,0.0
13.7053,0.0174386,117.778,0.788316,0.0
13.7279,0.0168701,117.226,0.788316,0.0
13.6852,0.0166801,117.895,0.805394,0.0
13.6934,0.0171328,118.012,0.790024,0.0
13.7271,0.0167733,117.226,0.803686,0.0
13.7101,0.0174815,119.265,0.797538,0.0
13.7135,0.0173686,117.193,0.769189,0.0
13.7063,0.0168557,118.546,0.765432,0.0
13.6728,0.0168544,118.546,0.786608,0.0
13.688,0.0167491,117.494,0.784559,0.0
13.6966,0.0173811,117.845,0.790707,0.0
13.6868,0.0164809,116.541,0.781143,0.0
13.6786,0.0169408,118.129,0.8112,0.0
13.6861,0.0170448,118.764,0.808468,0.0
13.7285,0.0168623,118.229,0.786608,0.0
13.7003,0.0167827,117.978,0.793781,0.0
13.6608,0.0170925,117.21,0.786267,0.0
13.6748,0.0169314,117.193,0.781826,0.0
13.688,0.0172368,117.26,0.784217,0.0
13.6892,0.0171735,117.527,0.79788,0.0
13.7063,0.0173141,118.079,0.7849,0.0
13.6981,0.0169915,118.212,0.792073,0.0
13.6856,0.0165574,117.393,0.782168,0.0
13.7119,0.0168479,118.73,0.795489,0.0
13.7006,0.0166959,119.031,0.79583,0.0
13.675,0.0170121,118.379,0.796172,0.0
13.682,0.0169916,117.494,0.788999,0.0
13.6757,0.0167834,117.794,0.795147,0.0
13.6923,0.0172127,116.525,0.781143,0.0
13.7249,0.0169103,117.561,0.783193,0.0
13.7058,0.0172057,117.627,0.781143,0.0
13.6893,0.0171479,117.009,0.805052,0.0
13.7104,0.0165163,118.647,0.79583,0.0
13.6873,0.0170642,117.41,0.778411,0.0
13.657,0.0171298,118.062,0.80027,0.0
13.6964,0.0169215,118.062,0.788316,0.0
13.7024,0.0168688,117.477,0.792073,0.0
13.6725,0.0169241,117.26,0.778069,0.0
13.6854,0.0168355,118.229,0.799587,0.0
13.6708,0.016997,117.494,0.805394,0.0
13.6712,0.017111,117.728,0.807443,0.0
13.7057,0.0169984,116.876,0.778411,0.0
13.6945,0.0168714,119.231,0.799246,0.0
13.671,0.0171107,117.41,0.769189,0.0
13.6511,0.0168707,117.577,0.7849,0.0
13.657,0.0173343,117.494,0.790365,0.0
13.6936,0.0166822,117.494,0.809493,0.0
13.6843,0.0173124,118.028,0.804369,0.0
13.6679,0.0166863,117.678,0.791048,0.0
13.6872,0.0170021,118.764,0.788316,0.0
13.6869,0.0168803,117.845,0.807785,0.0
13.6892,0.016757,117.126,0.815982,0.0
13.7038,0.0173698,117.661,0.795489,0.0
13.7012,0.0171162,120.033,0.792073,0.0
13.7026,0.0170539,116.876,0.77397,0.0
13.6966,0.0169315,119.198,0.785583,0.0
13.6865,0.0171249,115.94,0.803003,0.0
13.6732,0.0167793,118.48,0.804028,0.0
13.6648,0.0168028,117.611,0.800612,0.0
13.7016,0.016891,117.26,0.780119,0.0
13.7097,0.0165995,116.692,0.802661,0.0
13.6588,0.016638,118.229,0.79788,0.0
13.6797,0.0170372,117.845,0.793098,0.0
13.7076,0.0169623,117.711,0.799929,0.0
13.6916,0.0170876,116.658,0.811883,0.0
13.6941,0.0168378,118.413,0.78695,0.0
13.7117,0.0173875,118.112,0.785583,0.0
13.6873,0.0167044,118.613,0.796513,0.0
13.673,0.0169315,116.926,0.791732,0.0
13.6839,0.0171133,118.513,0.785925,0.0
13.6884,0.0173743,116.892,0.769189,0.0
13.6972,0.0173317,117.494,0.791048,0.0
13.7259,0.0164673,117.226,0.795489,0.0
13.7318,0.0168526,117.678,0.798563,0.0
13.697,0.0168432,117.945,0.782851,0.0
13.6858,0.0173419,118.563,0.80232,0.0
