day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,18.05,366,1372.5,4.17059,0.00371051,23.9933,0.579624,0.0,1123.9937367100479,41.39459373662926,0.5998325,,,,,,,,,,,,,,,,,
07-01-2026,18.05,367,1376.25,4.16124,0.00376537,22.924,0.564254,0.0,1105.1344223808019,40.62709347208881,0.5731,,,,,,,,,,,,,,,,,
07-01-2026,18.05,368,1380.0,4.15911,0.00378446,24.3609,0.577916,0.0,1098.9969506878128,42.15301185639436,0.6090225,,,,,,,,,,,,,,,,,
07-01-2026,18.05,369,1383.75,4.16411,0.00372498,23.6759,0.582698,0.0,1117.8878812772148,40.63151066247009,0.5918975,,,,,,,,,,,,,,,,,
07-01-2026,18.05,370,1387.5,4.15404,0.00354739,22.0886,0.545127,0.0,1171.0130546683617,40.52009898610782,0.552215,,,,,,,,,,,,,,,,,
07-01-2026,18.05,371,1391.25,4.14898,0.00364602,22.5898,0.568353,0.0,1137.9476799359302,39.74607330303526,0.564745,,,,,,,,,,,,,,,,,
07-01-2026,18.05,372,1395.0,4.15732,0.00361312,22.4728,0.559472,0.0,1150.6177486493668,40.167872565561815,0.56182,,,,,,,,,,,,,,,,,
07-01-2026,18.05,373,1398.75,4.15845,0.00365116,22.8571,0.55674,0.0,1138.9394055587813,41.05525020655961,0.5714275,,,,,,,,,,,,,,,,,
07-01-2026,18.05,374,1402.5,4.15746,0.00372465,23.6257,0.572793,0.0,1116.2015222906853,41.246488696614655,0.5906425,,,,,,,,,,,,,,,,,
07-01-2026,18.05,375,1406.25,4.16417,0.00371175,22.523,0.55913,0.0,1121.8885970229676,40.2822241696922,0.5630750000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.05,376,1410.0,4.16779,0.00367514,24.3442,0.570743,0.0,1134.0493151281312,42.653523564896986,0.6086050000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.05,377,1413.75,4.16481,0.00366765,23.9599,0.57006,0.0,1135.5527381293198,42.03048801880504,0.5989975000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.05,378,1417.5,4.15653,0.00356628,22.1888,0.549567,0.0,1165.5085971937146,40.37505891001461,0.55472,,,,,,,,,,,,,,,,,
07-01-2026,18.05,379,1421.25,4.14598,0.00356439,22.6399,0.557423,0.0,1163.16676906848,40.61529574488315,0.5659975,,,,,,,,,,,,,,,,,
07-01-2026,18.05,380,1425.0,4.1468,0.00365703,23.5088,0.574501,0.0,1133.9256172358444,40.92038133963213,0.58772,,,,,,,,,,,,,,,,,
07-01-2026,18.05,381,1428.75,4.14748,0.00367423,23.0744,0.566303,0.0,1128.8024973940117,40.745678550175434,0.57686,,,,,,,,,,,,,,,,,
07-01-2026,18.05,382,1432.5,4.14493,0.00363051,23.1245,0.578941,0.0,1141.6935912585284,39.94275755215126,0.5781125,,,,,,,,,,,,,,,,,
07-01-2026,18.05,383,1436.25,4.14427,0.00359071,23.3417,0.567669,0.0,1154.1644967151342,41.118503916895236,0.5835425000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.05,384,1440.0,4.14108,0.00355423,22.7736,0.55913,0.0,1165.1131187345782,40.730420474666,0.56934,,,,,,,,,,,,,,,,,
07-01-2026,18.05,385,1443.75,4.14341,0.00358608,22.9073,0.563571,0.0,1155.4148262169276,40.64669757670284,0.5726825,,,,,,,,,,,,,,,,,
07-01-2026,18.05,386,1447.5,4.14095,0.00365683,23.1078,0.571768,0.0,1132.3878878700953,40.414643701641225,0.5776950000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.05,387,1451.25,4.13523,0.00358634,21.6207,0.556398,0.0,1153.0501848681386,38.85833522047168,0.5405175,,,,,,,,,,,,,,,,,
07-01-2026,18.05,388,1455.0,4.1417,0.0035483,23.7093,0.588163,0.0,1167.2350139503426,40.31076419291931,0.5927325,,,,,,,,,,,,,,,,,
07-01-2026,18.05,389,1458.75,4.14367,0.0035995,22.4896,0.560155,0.0,1151.1793304625644,40.148887361533866,0.5622400000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.05,390,1462.5,4.13561,0.00351905,23.3918,0.570402,0.0,1175.20637672099,41.00932324921722,0.584795,,,,,,,,,,,,,,,,,
07-01-2026,18.05,391,1466.25,4.1361,0.00368615,21.5372,0.547859,0.0,1122.0650271963973,39.31157469348865,0.53843,,,,,,,,,,,,,,,,,
07-01-2026,18.05,392,1470.0,4.13328,0.00370237,22.3726,0.56562,0.0,1116.3876111787856,39.554117605459496,0.559315,,,,,,,,,,,,,,,,,
07-01-2026,18.05,393,1473.75,4.13027,0.0036511,22.5564,0.558106,0.0,1131.239900304018,40.4159783266978,0.56391,,,,,,,,,,,,,,,,,
07-01-2026,18.05,394,1477.5,4.12667,0.00347221,21.3701,0.538295,0.0,1188.485143467705,39.69960709276512,0.5342525,,,,,,,,,,,,,,,,,
07-01-2026,18.05,395,1481.25,4.11955,0.00355742,22.0718,0.55469,0.0,1158.0162027536812,39.79123474373073,0.5517949999999999,,,,,,,,,,,,,,,,,
07-01-2026,18.05,396,1485.0,4.11769,0.00362276,21.8546,0.554007,0.0,1136.6168335744017,39.44823801865319,0.546365,,,,,,,,,,,,,,,,,
07-01-2026,18.05,397,1488.75,4.11571,0.0034883,21.0526,0.557081,0.0,1179.8612504658429,37.79091370913745,0.5263150000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.05,398,1492.5,4.11233,0.00348296,21.2698,0.552641,0.0,1180.699749638239,38.487553402661035,0.531745,,,,,,,,,,,,,,,,,
07-01-2026,18.05,399,1496.25,4.1099,0.00343905,20.4177,0.54581,0.0,1195.0684055189658,37.40807240614866,0.5104425,,,,,,,,,,,,,,,,,
07-01-2026,18.05,400,1500.0,4.10764,0.00352419,22.0886,0.562205,0.0,1165.5557730996343,39.28922723917432,0.552215,,,,,,,,,,,,,,,,,
07-01-2026,18.05,401,1503.75,4.10603,0.00349546,19.599,0.525999,0.0,1174.6751500517812,37.260527111268274,0.48997500000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,402,1507.5,4.10493,0.00339664,20.919,0.535563,0.0,1208.5266616420936,39.05983049613211,0.5229750000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.05,403,1511.25,4.1017,0.00333826,20.4845,0.544102,0.0,1228.6939902823626,37.64827183138456,0.5121125000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.05,404,1515.0,4.10175,0.0034298,20.4344,0.540686,0.0,1195.9152137150854,37.79346977728294,0.51086,,,,,,,,,,,,,,,,,
07-01-2026,18.05,405,1518.75,4.10717,0.00346843,20.2005,0.527024,0.0,1184.1582502746198,38.3293739943532,0.5050125000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.05,406,1522.5,4.10351,0.00334256,20.0668,0.523267,0.0,1227.654851371404,38.349064626662866,0.5016700000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.05,407,1526.25,4.09862,0.0034255,20.4344,0.536929,0.0,1196.5027003357175,38.05791827224829,0.51086,,,,,,,,,,,,,,,,,
07-01-2026,18.05,408,1530.0,4.09911,0.00357918,21.32,0.546493,0.0,1145.2651165909508,39.01239357137237,0.533,,,,,,,,,,,,,,,,,
07-01-2026,18.05,409,1533.75,4.09625,0.00341025,20.117,0.531806,0.0,1201.1582728538965,37.82770408758081,0.5029250000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.05,410,1537.5,4.09246,0.00337422,20.0,0.540686,0.0,1212.8610464047988,36.99004597862715,0.5,,,,,,,,,,,,,,,,,
07-01-2026,18.05,411,1541.25,4.09187,0.0034395,20.685,0.533172,0.0,1189.6700101758977,38.79611082352412,0.5171250000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.05,412,1545.0,4.08819,0.00347084,20.0668,0.538979,0.0,1177.867605536412,37.2311351648209,0.5016700000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.05,413,1548.75,4.08603,0.00347742,20.4344,0.536929,0.0,1175.0176855254758,38.05791827224829,0.51086,,,,,,,,,,,,,,,,,
07-01-2026,18.05,414,1552.5,4.08898,0.0034567,20.0167,0.537954,0.0,1182.9143402667285,37.208943515616575,0.5004175000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.05,415,1556.25,4.0881,0.00344139,20.6182,0.538295,0.0,1187.9211597639326,38.302789362710044,0.515455,,,,,,,,,,,,,,,,,
07-01-2026,18.05,416,1560.0,4.08982,0.00334426,19.7828,0.536929,0.0,1222.937211819655,36.844349997858195,0.49457000000000007,,,,,,,,,,,,,,,,,
07-01-2026,18.05,417,1563.75,4.08965,0.00338009,20.8187,0.527707,0.0,1209.9234044063915,39.451248514800824,0.5204675,,,,,,,,,,,,,,,,,
07-01-2026,18.05,418,1567.5,4.08957,0.00341885,20.7686,0.535221,0.0,1196.1829270076196,38.80378385750933,0.5192150000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.05,419,1571.25,4.09065,0.00346732,20.3676,0.550933,0.0,1179.7728505012517,36.96928664647062,0.50919,,,,,,,,,,,,,,,,,
07-01-2026,18.05,420,1575.0,4.08717,0.00350908,19.8663,0.535563,0.0,1164.7411857238935,37.094235412080366,0.4966575,,,,,,,,,,,,,,,,,
07-01-2026,18.05,421,1578.75,4.08203,0.00347331,19.6992,0.522584,0.0,1175.2564556575715,37.69575800254122,0.49248000000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,422,1582.5,4.0802,0.00336178,19.8663,0.537954,0.0,1213.7022648715858,36.929365707848625,0.4966575,,,,,,,,,,,,,,,,,
07-01-2026,18.05,423,1586.25,4.08155,0.00336198,19.4653,0.525999,0.0,1214.03161232369,37.006344118524936,0.4866325,,,,,,,,,,,,,,,,,
07-01-2026,18.05,424,1590.0,4.07667,0.00337116,18.8304,0.518485,0.0,1209.278111985192,36.31811913555841,0.47076000000000007,,,,,,,,,,,,,,,,,
07-01-2026,18.05,425,1593.75,4.07227,0.0032752,19.4319,0.522584,0.0,1243.365290669272,37.18426128622384,0.4857975,,,,,,,,,,,,,,,,,
07-01-2026,18.05,426,1597.5,4.06943,0.00333051,19.1813,0.527707,0.0,1221.863918739172,36.34839029992022,0.47953250000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,427,1601.25,4.07059,0.00339012,20.0668,0.546834,0.0,1200.721508383184,36.69632831901454,0.5016700000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.05,428,1605.0,4.07507,0.00331566,19.8162,0.540003,0.0,1229.03735606184,36.6964627974289,0.495405,,,,,,,,,,,,,,,,,
07-01-2026,18.05,429,1608.75,4.07481,0.00338035,19.3484,0.51951,0.0,1205.4402650613104,37.2435564281727,0.48371000000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,430,1612.5,4.07643,0.00336582,19.9833,0.535905,0.0,1211.1253721232865,37.28888515688415,0.4995825,,,,,,,,,,,,,,,,,
07-01-2026,18.05,431,1616.25,4.07726,0.00330439,19.2648,0.525658,0.0,1233.8918832220168,36.64892382499649,0.48162,,,,,,,,,,,,,,,,,
07-01-2026,18.05,432,1620.0,4.0692,0.00329468,19.0309,0.524633,0.0,1235.082010999551,36.27469106975733,0.4757725,,,,,,,,,,,,,,,,,
07-01-2026,18.05,433,1623.75,4.0645,0.00329905,19.1646,0.535563,0.0,1232.021339476516,35.784025408775435,0.479115,,,,,,,,,,,,,,,,,
07-01-2026,18.05,434,1627.5,4.06857,0.00331214,18.4628,0.514728,0.0,1228.3810466948862,35.869041513187554,0.46157000000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,435,1631.25,4.06973,0.00336217,18.3459,0.510971,0.0,1210.447419374987,35.90399455154989,0.45864750000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,436,1635.0,4.06568,0.00330387,19.3651,0.519851,0.0,1230.581106399465,37.251250839182774,0.48412750000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,437,1638.75,4.06872,0.00333566,19.1813,0.520876,0.0,1219.7646043061943,36.8250792895046,0.47953250000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,438,1642.5,4.06881,0.00336478,19.5155,0.520534,0.0,1209.2350762902774,37.49130700396131,0.4878875,,,,,,,,,,,,,,,,,
07-01-2026,18.05,439,1646.25,4.06084,0.00336706,19.4987,0.522242,0.0,1206.0491942525528,37.33652214873565,0.4874675,,,,,,,,,,,,,,,,,
07-01-2026,18.05,440,1650.0,4.05649,0.00320615,19.1479,0.513703,0.0,1265.221527377072,37.2742615869481,0.4786975,,,,,,,,,,,,,,,,,
07-01-2026,18.05,441,1653.75,4.05493,0.00327813,18.6132,0.520534,0.0,1236.9643668798979,35.757894777286396,0.46533,,,,,,,,,,,,,,,,,
07-01-2026,18.05,442,1657.5,4.05412,0.00321644,18.4294,0.508238,0.0,1260.4370048873911,36.26135786777061,0.460735,,,,,,,,,,,,,,,,,
07-01-2026,18.05,443,1661.25,4.05434,0.00325761,18.3793,0.519168,0.0,1244.575010513843,35.40145001232742,0.4594825,,,,,,,,,,,,,,,,,
07-01-2026,18.05,444,1665.0,4.05496,0.00325299,18.1788,0.519851,0.0,1246.5331894656917,34.96925080455746,0.45447,,,,,,,,,,,,,,,,,
07-01-2026,18.05,445,1668.75,4.05632,0.00333429,18.3124,0.507555,0.0,1216.5468510537476,36.079636689619846,0.45781,,,,,,,,,,,,,,,,,
07-01-2026,18.05,446,1672.5,4.05671,0.00315807,18.4127,0.50858,0.0,1284.5535406118295,36.204137008926814,0.4603175,,,,,,,,,,,,,,,,,
07-01-2026,18.05,447,1676.25,4.05611,0.00319084,18.5464,0.519851,0.0,1271.1731080217123,35.67637650018948,0.46365999999999996,,,,,,,,,,,,,,,,,
07-01-2026,18.05,448,1680.0,4.05966,0.00332778,19.9833,0.534538,0.0,1219.9304040531526,37.38424583472083,0.4995825,,,,,,,,,,,,,,,,,
07-01-2026,18.05,449,1683.75,4.06111,0.00335735,19.3317,0.533172,0.0,1209.6177044395135,36.257905516418724,0.4832925,,,,,,,,,,,,,,,,,
07-01-2026,18.05,450,1687.5,4.05676,0.00332771,18.5631,0.505506,0.0,1219.0845957129677,36.72181932558664,0.4640775,,,,,,,,,,,,,,,,,
07-01-2026,18.05,451,1691.25,4.05927,0.00335305,20.4344,0.529073,0.0,1210.620181625684,38.62302555601968,0.51086,,,,,,,,,,,,,,,,,
07-01-2026,18.05,452,1695.0,4.05615,0.00329129,18.1621,0.510629,0.0,1232.3891240212802,35.56809346903525,0.45405249999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.05,453,1698.75,4.04858,0.00327781,19.0309,0.513362,0.0,1235.147857868516,37.071111613247574,0.4757725,,,,,,,,,,,,,,,,,
07-01-2026,18.05,454,1702.5,4.04735,0.00329931,18.8805,0.519168,0.0,1226.7261942648613,36.366840791420124,0.47201250000000006,,,,,,,,,,,,,,,,,
07-01-2026,18.05,455,1706.25,4.05022,0.00326015,19.4319,0.524633,0.0,1242.3416100486177,37.03903490630593,0.4857975,,,,,,,,,,,,,,,,,
07-01-2026,18.05,456,1710.0,4.05093,0.00333357,19.1312,0.528732,0.0,1215.1927213167864,36.183170301778596,0.47828,,,,,,,,,,,,,,,,,
07-01-2026,18.05,457,1713.75,4.04902,0.00323852,19.1145,0.521218,0.0,1250.2686412311796,36.672754970089294,0.4778625,,,,,,,,,,,,,,,,,
07-01-2026,18.05,458,1717.5,4.04854,0.00327507,19.5155,0.529073,0.0,1236.1689979145483,36.88621418972429,0.4878875,,,,,,,,,,,,,,,,,
07-01-2026,18.05,459,1721.25,4.04516,0.00325839,18.0618,0.50209,0.0,1241.4597393191116,35.97323189069689,0.45154500000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,460,1725.0,4.0403,0.0031997,18.396,0.504481,0.0,1262.7121292621184,36.465198887569606,0.45990000000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,461,1728.75,4.04158,0.00321774,18.4795,0.514728,0.0,1256.0306301938626,35.90148583329449,0.46198750000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,462,1732.5,4.0432,0.00323084,18.5631,0.51507,0.0,1251.4392541877653,36.03995573417205,0.4640775,,,,,,,,,,,,,,,,,
07-01-2026,18.05,463,1736.25,4.04306,0.00323989,18.5965,0.510629,0.0,1247.9003916799643,36.41880895914646,0.46491249999999995,,,,,,,,,,,,,,,,,
07-01-2026,18.05,464,1740.0,4.0407,0.00324576,18.2456,0.508921,0.0,1244.916444838805,35.8515368790048,0.45614,,,,,,,,,,,,,,,,,
07-01-2026,18.05,465,1743.75,4.03577,0.0032139,17.3266,0.500724,0.0,1255.723575717975,34.60309471884711,0.43316499999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.05,466,1747.5,4.03814,0.00327116,18.6299,0.516777,0.0,1234.4672837770088,36.05017251154753,0.46574750000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,467,1751.25,4.04298,0.00327989,18.8137,0.521218,0.0,1232.6571927717087,36.095645200280885,0.47034250000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,468,1755.0,4.03517,0.00328217,17.8279,0.509605,0.0,1229.4213888981983,34.98376193326204,0.4456975,,,,,,,,,,,,,,,,,
07-01-2026,18.05,469,1758.75,4.03143,0.00320015,18.0785,0.501749,0.0,1259.7628236176429,36.03096368901582,0.4519625,,,,,,,,,,,,,,,,,
07-01-2026,18.05,470,1762.5,4.03943,0.00324582,19.0142,0.527024,0.0,1244.5021597007844,36.07843286074258,0.47535499999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.05,471,1766.25,4.04176,0.00330204,18.914,0.515411,0.0,1224.0190912284527,36.6969273065573,0.47285000000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,472,1770.0,4.03228,0.00316719,17.5272,0.496625,0.0,1273.1411756162404,35.2926252202366,0.43818,,,,,,,,,,,,,,,,,
07-01-2026,18.05,473,1773.75,4.03263,0.00318901,18.5631,0.510629,0.0,1264.539778802826,36.353399434814705,0.4640775,,,,,,,,,,,,,,,,,
07-01-2026,18.05,474,1777.5,4.04015,0.00330602,18.6466,0.517119,0.0,1222.058547740183,36.05862480396195,0.466165,,,,,,,,,,,,,,,,,
07-01-2026,18.05,475,1781.25,4.03752,0.00327859,18.1955,0.527707,0.0,1231.48060599221,34.48030820133142,0.4548875,,,,,,,,,,,,,,,,,
07-01-2026,18.05,476,1785.0,4.03626,0.00333872,18.0618,0.516436,0.0,1208.924378204821,34.97393675111728,0.45154500000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,477,1788.75,4.03421,0.00318374,18.2623,0.516094,0.0,1267.129225376444,35.38560804814627,0.4565575,,,,,,,,,,,,,,,,,
07-01-2026,18.05,478,1792.5,4.03789,0.00327527,19.3484,0.535221,0.0,1232.841872578444,36.15030053006142,0.48371000000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,479,1796.25,4.03948,0.00338276,19.0309,0.522925,0.0,1194.137331646348,36.39317301716307,0.4757725,,,,,,,,,,,,,,,,,
07-01-2026,18.05,480,1800.0,4.031,0.00314517,18.0952,0.497308,0.0,1281.6477328729447,36.38630385998214,0.45237999999999995,,,,,,,,,,,,,,,,,
07-01-2026,18.05,481,1803.75,4.02507,0.00314432,17.5104,0.510629,0.0,1280.1082587014046,34.29182439696923,0.43776,,,,,,,,,,,,,,,,,
07-01-2026,18.05,482,1807.5,4.03165,0.00322061,17.8613,0.506189,0.0,1251.8280698377016,35.28583197185241,0.44653250000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,483,1811.25,4.03135,0.00317266,17.5272,0.497308,0.0,1270.653016711529,35.24415452797864,0.43818,,,,,,,,,,,,,,,,,
07-01-2026,18.05,484,1815.0,4.02185,0.00318452,17.7109,0.512679,0.0,1262.9375855701958,34.54578791017381,0.4427725,,,,,,,,,,,,,,,,,
07-01-2026,18.05,485,1818.75,4.0207,0.00318145,16.8922,0.492527,0.0,1263.7948105423627,34.29700300694175,0.422305,,,,,,,,,,,,,,,,,
07-01-2026,18.05,486,1822.5,4.02478,0.00322484,18.6466,0.516094,0.0,1248.0557174929609,36.130239840029134,0.466165,,,,,,,,,,,,,,,,,
07-01-2026,18.05,487,1826.25,4.0269,0.00320041,17.6775,0.511312,0.0,1258.2450373545892,34.572824420314795,0.4419374999999999,,,,,,,,,,,,,,,,,
07-01-2026,18.05,488,1830.0,4.02395,0.00319377,17.2264,0.489794,0.0,1259.9373154610382,35.17070441859231,0.43066000000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,489,1833.75,4.02545,0.00316028,17.7945,0.501066,0.0,1273.7637171389877,35.513285674941024,0.44486249999999994,,,,,,,,,,,,,,,,,
07-01-2026,18.05,490,1837.5,4.02723,0.00305755,17.9282,0.50858,0.0,1317.1428104201077,35.251484525541706,0.448205,,,,,,,,,,,,,,,,,
07-01-2026,18.05,491,1841.25,4.02204,0.00313071,17.477,0.495942,0.0,1284.7053863181193,35.24000790415008,0.436925,,,,,,,,,,,,,,,,,
07-01-2026,18.05,492,1845.0,4.0223,0.00321012,17.9616,0.518827,0.0,1253.0061181513465,34.61963236300347,0.44904000000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,493,1848.75,4.02177,0.00320106,16.9758,0.506531,0.0,1256.3869468238647,33.51384219327149,0.42439499999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.05,494,1852.5,4.01535,0.00317852,17.3266,0.483646,0.0,1263.2766193070988,35.82496288607783,0.43316499999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.05,495,1856.25,4.02062,0.00320067,17.6441,0.515753,0.0,1256.1807371581574,34.210368141338975,0.4411025,,,,,,,,,,,,,,,,,
07-01-2026,18.05,496,1860.0,4.02536,0.00317755,17.8446,0.506189,0.0,1266.8124813142201,35.25284034224371,0.44611500000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,497,1863.75,4.01799,0.00312725,17.6441,0.505847,0.0,1284.8317211607643,34.88030965884941,0.4411025,,,,,,,,,,,,,,,,,
07-01-2026,18.05,498,1867.5,4.01609,0.00315748,17.5104,0.505506,0.0,1271.9288799929059,34.63935146170372,0.43776,,,,,,,,,,,,,,,,,
07-01-2026,18.05,499,1871.25,4.01775,0.00317944,18.0952,0.509263,0.0,1263.6659285911985,35.532131727614214,0.45237999999999995,,,,,,,,,,,,,,,,,
07-01-2026,18.05,500,1875.0,4.01103,0.00319514,16.792,0.503798,0.0,1255.3534430416194,33.330819098130604,0.41980000000000006,,,,,,,,,,,,,,,,,
07-01-2026,18.05,501,1878.75,4.00872,0.00311149,16.0401,0.481255,0.0,1288.3602389851808,33.3297316391518,0.4010025,,,,,,,,,,,,,,,,,
07-01-2026,18.05,502,1882.5,4.01069,0.00309774,17.8279,0.50414,0.0,1294.7148566374196,35.3629944063157,0.4456975,,,,,,,,,,,,,,,,,
07-01-2026,18.05,503,1886.25,4.01315,0.00316738,16.0568,0.489794,0.0,1267.025112237875,32.78276173248345,0.40141999999999994,,,,,,,,,,,,,,,,,
07-01-2026,18.05,504,1890.0,4.01289,0.00309422,17.6608,0.495259,0.0,1296.8987337681224,35.65972551735556,0.44151999999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.05,505,1893.75,4.01232,0.00310699,16.2239,0.499358,0.0,1291.3849095104908,32.48951653923638,0.40559750000000006,,,,,,,,,,,,,,,,,
07-01-2026,18.05,506,1897.5,4.01037,0.00310458,16.7753,0.50209,0.0,1291.7592717855555,33.410942261347564,0.41938250000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,507,1901.25,4.01029,0.00301865,17.2598,0.49765,0.0,1328.5044639159892,34.68260825881644,0.43149499999999996,,,,,,,,,,,,,,,,,
07-01-2026,18.05,508,1905.0,4.0113,0.00317846,16.6917,0.492868,0.0,1262.0262642915122,33.86647134729786,0.4172925,,,,,,,,,,,,,,,,,
07-01-2026,18.05,509,1908.75,4.00626,0.00318185,17.1596,0.503115,0.0,1259.0976947373383,34.10671516452501,0.42899000000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,510,1912.5,4.00537,0.00309878,16.2406,0.487062,0.0,1292.5635250001612,33.344009592207975,0.406015,,,,,,,,,,,,,,,,,
07-01-2026,18.05,511,1916.25,4.00481,0.00307018,16.9424,0.487403,0.0,1304.4218905731911,34.76055748528425,0.42356,,,,,,,,,,,,,,,,,
07-01-2026,18.05,512,1920.0,4.00068,0.00298849,16.0067,0.481597,0.0,1338.6961308219202,33.236710361567866,0.40016749999999995,,,,,,,,,,,,,,,,,
07-01-2026,18.05,513,1923.75,4.00482,0.00309481,17.2765,0.506189,0.0,1294.0438993023804,34.13053227154284,0.4319125,,,,,,,,,,,,,,,,,
07-01-2026,18.05,514,1927.5,4.00929,0.00316719,17.2765,0.497308,0.0,1265.882375228515,34.74004037739188,0.4319125,,,,,,,,,,,,,,,,,
07-01-2026,18.05,515,1931.25,3.9995,0.0031494,16.5246,0.480914,0.0,1269.9244300501682,34.360821269499326,0.413115,,,,,,,,,,,,,,,,,
07-01-2026,18.05,516,1935.0,3.99815,0.00303722,16.4578,0.498333,0.0,1316.3847202375855,33.02570770950348,0.411445,,,,,,,,,,,,,,,,,
07-01-2026,18.05,517,1938.75,4.00209,0.00310204,17.4603,0.489111,0.0,1290.1477737230985,35.69803173512761,0.4365075,,,,,,,,,,,,,,,,,
07-01-2026,18.05,518,1942.5,3.99966,0.00315481,16.1738,0.488428,0.0,1267.7974267863992,33.11399018893266,0.404345,,,,,,,,,,,,,,,,,
07-01-2026,18.05,519,1946.25,3.99961,0.00319084,15.9566,0.485354,0.0,1253.466171917113,32.87620994160963,0.398915,,,,,,,,,,,,,,,,,
07-01-2026,18.05,520,1950.0,3.99948,0.00309435,16.3409,0.488086,0.0,1292.510543409763,33.47955073491147,0.40852250000000007,,,,,,,,,,,,,,,,,
07-01-2026,18.05,521,1953.75,3.99677,0.00298797,15.5221,0.479206,0.0,1337.6205249718037,32.39128892376139,0.3880525,,,,,,,,,,,,,,,,,
07-01-2026,18.05,522,1957.5,4.00353,0.00311344,17.0092,0.499358,0.0,1285.886350788838,34.06213578234453,0.42523000000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,523,1961.25,4.00814,0.00315761,17.5272,0.499358,0.0,1269.3587871839777,35.09946771654805,0.43818,,,,,,,,,,,,,,,,,
07-01-2026,18.05,524,1965.0,3.99819,0.00308354,16.2406,0.48228,0.0,1296.6233614611779,33.67462884631335,0.406015,,,,,,,,,,,,,,,,,
07-01-2026,18.05,525,1968.75,3.9968,0.00308067,16.6249,0.490477,0.0,1297.3801153645147,33.89537124064941,0.4156225,,,,,,,,,,,,,,,,,
07-01-2026,18.05,526,1972.5,4.00549,0.0031565,17.3768,0.505164,0.0,1268.965626485031,34.398334006382086,0.43442,,,,,,,,,,,,,,,,,
07-01-2026,18.05,527,1976.25,3.99704,0.00313487,16.5079,0.482621,0.0,1275.025758643899,34.20468649312814,0.4126975,,,,,,,,,,,,,,,,,
07-01-2026,18.05,528,1980.0,3.99049,0.00317162,16.2406,0.491502,0.0,1258.1866680119308,33.0427953497646,0.406015,,,,,,,,,,,,,,,,,
07-01-2026,18.05,529,1983.75,3.99743,0.00312224,16.8922,0.50209,0.0,1280.3083683509276,33.643769045390265,0.422305,,,,,,,,,,,,,,,,,
