day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,04.05,450,1687.5,3.84345,0.00176873,5.74761,0.300618,0.0,2172.999836040549,19.119314212721793,0.14369025,,,,,,,,,,,,,,,,,
08-01-2026,04.05,451,1691.25,3.84538,0.00190079,6.34736,0.316261,0.0,2023.043050521099,20.070005470165466,0.158684,,,,,,,,,,,,,,,,,
08-01-2026,04.05,452,1695.0,3.84439,0.00183567,5.56435,0.290416,0.0,2094.270756726427,19.15992920500248,0.13910875000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.05,453,1698.75,3.83985,0.00177353,5.9142,0.307419,0.0,2165.088834133057,19.238238365227915,0.147855,,,,,,,,,,,,,,,,,
08-01-2026,04.05,454,1702.5,3.84068,0.00185409,5.79758,0.31082,0.0,2071.4636290579206,18.652532012097033,0.1449395,,,,,,,,,,,,,,,,,
08-01-2026,04.05,455,1706.25,3.84162,0.00182607,5.61433,0.302658,0.0,2103.763820664049,18.550079627830755,0.14035825,,,,,,,,,,,,,,,,,
08-01-2026,04.05,456,1710.0,3.84027,0.00177716,5.74761,0.304358,0.0,2160.9027887190796,18.884373008102298,0.14369025,,,,,,,,,,,,,,,,,
08-01-2026,04.05,457,1713.75,3.84205,0.00187848,6.41399,0.325442,0.0,2045.2972616157745,19.70855021785756,0.16034975,,,,,,,,,,,,,,,,,
08-01-2026,04.05,458,1717.5,3.84157,0.0018188,5.9975,0.309799,0.0,2112.145370574005,19.35932653107337,0.1499375,,,,,,,,,,,,,,,,,
08-01-2026,04.05,459,1721.25,3.83787,0.00175401,5.59767,0.295857,0.0,2188.054800143671,18.920187793427232,0.13994174999999998,,,,,,,,,,,,,,,,,
08-01-2026,04.05,460,1725.0,3.84014,0.00185007,5.66431,0.297897,0.0,2075.6728123800717,19.014323742770152,0.14160775,,,,,,,,,,,,,,,,,
08-01-2026,04.05,461,1728.75,3.83987,0.00179643,5.86422,0.310139,0.0,2137.5004870771477,18.9083604448328,0.1466055,,,,,,,,,,,,,,,,,
08-01-2026,04.05,462,1732.5,3.83967,0.00181777,5.68097,0.304018,0.0,2112.2969352558353,18.68629489043412,0.14202425,,,,,,,,,,,,,,,,,
08-01-2026,04.05,463,1736.25,3.83943,0.00180194,5.79758,0.301638,0.0,2130.720223758838,19.220323699268658,0.1449395,,,,,,,,,,,,,,,,,
08-01-2026,04.05,464,1740.0,3.84054,0.00183528,5.8309,0.308439,0.0,2092.6180201386164,18.904548387201356,0.14577249999999997,,,,,,,,,,,,,,,,,
08-01-2026,04.05,465,1743.75,3.83896,0.00182581,5.71429,0.301638,0.0,2102.6065143689652,18.944198012186792,0.14285725,,,,,,,,,,,,,,,,,
08-01-2026,04.05,466,1747.5,3.83484,0.00179727,5.9142,0.304698,0.0,2133.7027825535397,19.410038792509305,0.147855,,,,,,,,,,,,,,,,,
08-01-2026,04.05,467,1751.25,3.83357,0.00180758,5.63099,0.295517,0.0,2120.830060080328,19.05470751259657,0.14077474999999998,,,,,,,,,,,,,,,,,
08-01-2026,04.05,468,1755.0,3.83237,0.00175478,5.28113,0.289055,0.0,2183.960382498091,18.27032917610835,0.13202825,,,,,,,,,,,,,,,,,
08-01-2026,04.05,469,1758.75,3.83242,0.0017686,5.41441,0.295857,0.0,2166.9229899355423,18.30076692456153,0.13536025000000002,,,,,,,,,,,,,,,,,
08-01-2026,04.05,470,1762.5,3.8334,0.00178216,5.23115,0.294837,0.0,2150.9853211832833,17.742515355942437,0.13077875,,,,,,,,,,,,,,,,,
08-01-2026,04.05,471,1766.25,3.83048,0.0017699,5.63099,0.302998,0.0,2164.235267529239,18.584248080845416,0.14077474999999998,,,,,,,,,,,,,,,,,
08-01-2026,04.05,472,1770.0,3.83071,0.00179506,5.58101,0.297217,0.0,2134.028946107651,18.777559830023183,0.13952525,,,,,,,,,,,,,,,,,
08-01-2026,04.05,473,1773.75,3.83285,0.00180116,5.84756,0.307079,0.0,2127.9897399453685,19.042526515977972,0.14618899999999999,,,,,,,,,,,,,,,,,
08-01-2026,04.05,474,1777.5,3.83372,0.00181945,5.9142,0.305719,0.0,2107.076314270796,19.345215704617637,0.147855,,,,,,,,,,,,,,,,,
08-01-2026,04.05,475,1781.25,3.83282,0.00175491,5.54769,0.290756,0.0,2184.0550227647004,19.080225343587063,0.13869225000000002,,,,,,,,,,,,,,,,,
08-01-2026,04.05,476,1785.0,3.83235,0.00179305,5.53103,0.300958,0.0,2137.335824433228,18.378079333328905,0.13827575000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.05,477,1788.75,3.83357,0.00179837,6.23074,0.321362,0.0,2131.6914761700873,19.38854002651216,0.1557685,,,,,,,,,,,,,,,,,
08-01-2026,04.05,478,1792.5,3.83239,0.00179318,5.49771,0.295517,0.0,2137.2031809411214,18.60370130990772,0.13744275,,,,,,,,,,,,,,,,,
08-01-2026,04.05,479,1796.25,3.8304,0.00180427,5.9142,0.306739,0.0,2122.9638579591747,19.280887008173075,0.147855,,,,,,,,,,,,,,,,,
08-01-2026,04.05,480,1800.0,3.83344,0.00180745,5.46439,0.293816,0.0,2120.9106752607263,18.598000108911698,0.13660975,,,,,,,,,,,,,,,,,
08-01-2026,04.05,481,1803.75,3.83141,0.00182801,5.76426,0.297217,0.0,2095.9458646287494,19.394112718989827,0.14410650000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.05,482,1807.5,3.82861,0.00175647,5.58101,0.290756,0.0,2179.718412497794,19.194823150683046,0.13952525,,,,,,,,,,,,,,,,,
08-01-2026,04.05,483,1811.25,3.83019,0.00182237,5.61433,0.300618,0.0,2101.7630887251216,18.675960853974146,0.14035825,,,,,,,,,,,,,,,,,
08-01-2026,04.05,484,1815.0,3.83167,0.00180869,5.89754,0.308099,0.0,2118.4780144745646,19.141704452140385,0.1474385,,,,,,,,,,,,,,,,,
08-01-2026,04.05,485,1818.75,3.83126,0.00184922,6.38067,0.316941,0.0,2071.8248775159254,20.132043503364983,0.15951675,,,,,,,,,,,,,,,,,
08-01-2026,04.05,486,1822.5,3.83212,0.00181926,5.86422,0.304698,0.0,2106.4168947813946,19.246007522202312,0.1466055,,,,,,,,,,,,,,,,,
08-01-2026,04.05,487,1826.25,3.83102,0.00181316,6.46397,0.319321,0.0,2112.8968210196563,20.2428590665819,0.16159925,,,,,,,,,,,,,,,,,
08-01-2026,04.05,488,1830.0,3.83093,0.00182704,6.0808,0.308779,0.0,2096.795910324897,19.693049073933135,0.15202000000000002,,,,,,,,,,,,,,,,,
08-01-2026,04.05,489,1833.75,3.83216,0.00181108,5.74761,0.302318,0.0,2115.9529120745633,19.011802142115258,0.14369025,,,,,,,,,,,,,,,,,
08-01-2026,04.05,490,1837.5,3.83088,0.00188574,5.96418,0.31218,0.0,2031.499570460403,19.104939458004996,0.1491045,,,,,,,,,,,,,,,,,
08-01-2026,04.05,491,1841.25,3.82974,0.00184669,6.1641,0.3149,0.0,2073.8402222354594,19.5747856462369,0.15410250000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.05,492,1845.0,3.83117,0.00183645,5.98084,0.308779,0.0,2086.1825805222034,19.369322395629233,0.149521,,,,,,,,,,,,,,,,,
08-01-2026,04.05,493,1848.75,3.83143,0.00186979,6.18076,0.322042,0.0,2049.123163563823,19.192403475323097,0.15451900000000002,,,,,,,,,,,,,,,,,
08-01-2026,04.05,494,1852.5,3.83272,0.00183463,6.39733,0.315581,0.0,2089.09698413304,20.27159429750207,0.15993325000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.05,495,1856.25,3.83299,0.00189884,5.9142,0.306739,0.0,2018.5955636072551,19.280887008173075,0.147855,,,,,,,,,,,,,,,,,
08-01-2026,04.05,496,1860.0,3.83365,0.00192051,6.73053,0.331564,0.0,1996.1624776752008,20.299338890832537,0.16826325,,,,,,,,,,,,,,,,,
08-01-2026,04.05,497,1863.75,3.83344,0.00198907,6.53061,0.320681,0.0,1927.2524345548422,20.364817373028025,0.16326525,,,,,,,,,,,,,,,,,
08-01-2026,04.05,498,1867.5,3.83233,0.00193127,6.21408,0.3149,0.0,1984.3574435475102,19.733502699269607,0.15535200000000002,,,,,,,,,,,,,,,,,
08-01-2026,04.05,499,1871.25,3.83346,0.00196163,6.88047,0.329183,0.0,1954.2217441617433,20.901656525397726,0.17201175000000002,,,,,,,,,,,,,,,,,
08-01-2026,04.05,500,1875.0,3.83703,0.00196001,6.98042,0.331564,0.0,1957.6583792939832,21.053009373755895,0.17451049999999999,,,,,,,,,,,,,,,,,
08-01-2026,04.05,501,1878.75,3.83762,0.0019473,6.91379,0.330543,0.0,1970.738971909824,20.91646170089822,0.17284475000000002,,,,,,,,,,,,,,,,,
08-01-2026,04.05,502,1882.5,3.83475,0.00193484,6.44731,0.31456,0.0,1981.9468276446632,20.496280518819937,0.16118275,,,,,,,,,,,,,,,,,
08-01-2026,04.05,503,1886.25,3.83604,0.00201086,6.93045,0.333264,0.0,1907.6613986055715,20.795675500504107,0.17326125000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.05,504,1890.0,3.83959,0.00200587,7.13036,0.329863,0.0,1914.1768908254273,21.616125482397234,0.178259,,,,,,,,,,,,,,,,,
08-01-2026,04.05,505,1893.75,3.8432,0.0020117,7.43024,0.342106,0.0,1910.424019486007,21.719116297287975,0.185756,,,,,,,,,,,,,,,,,
08-01-2026,04.05,506,1897.5,3.84399,0.00205782,7.23032,0.345506,0.0,1867.9913695075368,20.926756698870644,0.180758,,,,,,,,,,,,,,,,,
08-01-2026,04.05,507,1901.25,3.84573,0.00210621,7.94669,0.355028,0.0,1825.9005512270858,22.38327681196976,0.19866725,,,,,,,,,,,,,,,,,
08-01-2026,04.05,508,1905.0,3.84733,0.00210939,7.29696,0.337345,0.0,1823.9064374060747,21.630556255465475,0.182424,,,,,,,,,,,,,,,,,
08-01-2026,04.05,509,1908.75,3.84414,0.00204251,7.74677,0.347547,0.0,1882.0666728681867,22.289848567244142,0.19366925000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.05,510,1912.5,3.83597,0.00207469,7.197,0.336665,0.0,1848.9364676168486,21.377333551156195,0.179925,,,,,,,,,,,,,,,,,
08-01-2026,04.05,511,1916.25,3.82627,0.00194418,6.23074,0.31354,0.0,1968.0636566573055,19.87223320788416,0.1557685,,,,,,,,,,,,,,,,,
08-01-2026,04.05,512,1920.0,3.82166,0.00187497,6.41399,0.3132,0.0,2038.2512786871257,20.478895274584932,0.16034975,,,,,,,,,,,,,,,,,
08-01-2026,04.05,513,1923.75,3.81856,0.00186155,5.61433,0.296877,0.0,2051.2798474389624,18.911299965979175,0.14035825,,,,,,,,,,,,,,,,,
08-01-2026,04.05,514,1927.5,3.81502,0.00181102,5.28113,0.288035,0.0,2106.5587348566,18.3350287291475,0.13202825,,,,,,,,,,,,,,,,,
08-01-2026,04.05,515,1931.25,3.81306,0.0017769,5.33111,0.294837,0.0,2145.9057909842986,18.081550144656198,0.13327775,,,,,,,,,,,,,,,,,
08-01-2026,04.05,516,1935.0,3.81356,0.00178306,5.71429,0.303678,0.0,2138.772671699214,18.81693767740831,0.14285725,,,,,,,,,,,,,,,,,
08-01-2026,04.05,517,1938.75,3.81329,0.00176159,5.28113,0.292116,0.0,2164.6864480384197,18.078879623163402,0.13202825,,,,,,,,,,,,,,,,,
08-01-2026,04.05,518,1942.5,3.81691,0.00182801,5.68097,0.295517,0.0,2088.013741719137,19.223834838604887,0.14202425,,,,,,,,,,,,,,,,,
08-01-2026,04.05,519,1946.25,3.81615,0.00180752,5.41441,0.299597,0.0,2111.2629459148447,18.07231047039857,0.13536025000000002,,,,,,,,,,,,,,,,,
08-01-2026,04.05,520,1950.0,3.80862,0.00172008,4.68138,0.271712,0.0,2214.2109669317706,17.229198563184546,0.1170345,,,,,,,,,,,,,,,,,
08-01-2026,04.05,521,1953.75,3.80544,0.00169511,4.91462,0.280214,0.0,2244.951655054834,17.53880962407303,0.12286550000000002,,,,,,,,,,,,,,,,,
08-01-2026,04.05,522,1957.5,3.80441,0.00164523,4.36485,0.267291,0.0,2312.3879336019886,16.329954992872935,0.10912124999999999,,,,,,,,,,,,,,,,,
08-01-2026,04.05,523,1961.25,3.7973,0.00160404,3.78176,0.251308,0.0,2367.3349791775768,15.048307256434336,0.094544,,,,,,,,,,,,,,,,,
08-01-2026,04.05,524,1965.0,3.79252,0.00156,3.69846,0.245867,0.0,2431.1025641025644,15.042522990071868,0.0924615,,,,,,,,,,,,,,,,,
08-01-2026,04.05,525,1968.75,3.79203,0.00151512,3.41524,0.238726,0.0,2502.791858070648,14.306108258002899,0.085381,,,,,,,,,,,,,,,,,
08-01-2026,04.05,526,1972.5,3.79123,0.00150831,3.54852,0.238046,0.0,2513.5615357585643,14.90686674004184,0.088713,,,,,,,,,,,,,,,,,
08-01-2026,04.05,527,1976.25,3.79108,0.00154041,3.61516,0.238726,0.0,2461.0850358021567,15.143553697544466,0.090379,,,,,,,,,,,,,,,,,
08-01-2026,04.05,528,1980.0,3.78915,0.00151473,3.49854,0.237706,0.0,2501.534927016696,14.717928870116868,0.08746350000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.05,529,1983.75,3.7853,0.0014533,2.86547,0.222063,0.0,2604.6239592651204,12.903860616131459,0.07163675000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.05,530,1987.5,3.78362,0.0014391,2.96543,0.221723,0.0,2629.1571120839412,13.374480771052168,0.07413575,,,,,,,,,,,,,,,,,
08-01-2026,04.05,531,1991.25,3.78406,0.00139428,2.98209,0.218322,0.0,2713.988581920418,13.659136504795669,0.07455225,,,,,,,,,,,,,,,,,
08-01-2026,04.05,532,1995.0,3.78437,0.00138105,2.91545,0.220022,0.0,2740.2121574164585,13.250720382507204,0.07288624999999999,,,,,,,,,,,,,,,,,
08-01-2026,04.05,533,1998.75,3.78496,0.00146012,3.09871,0.223423,0.0,2592.2252965509683,13.869252494147872,0.07746775,,,,,,,,,,,,,,,,,
08-01-2026,04.05,534,2002.5,3.7846,0.00139207,2.93211,0.217982,0.0,2718.685123592923,13.45115651751062,0.07330275,,,,,,,,,,,,,,,,,
08-01-2026,04.05,535,2006.25,3.78442,0.00138708,3.09871,0.222063,0.0,2728.3357845257665,13.95419317941305,0.07746775,,,,,,,,,,,,,,,,,
08-01-2026,04.05,536,2010.0,3.78523,0.00139804,2.93211,0.215261,0.0,2707.5262510371663,13.621185444646267,0.07330275,,,,,,,,,,,,,,,,,
08-01-2026,04.05,537,2013.75,3.78334,0.00140524,2.89879,0.220702,0.0,2692.3087871110984,13.134407481581498,0.07246975,,,,,,,,,,,,,,,,,
08-01-2026,04.05,538,2017.5,3.78096,0.00140887,2.79883,0.217302,0.0,2683.6826676698347,12.87990906664458,0.06997075000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.05,539,2021.25,3.78125,0.00138799,2.84881,0.21118,0.0,2724.263143106218,13.489961170565394,0.07122025,,,,,,,,,,,,,,,,,
08-01-2026,04.05,540,2025.0,3.78119,0.00138831,3.23199,0.232265,0.0,2723.591993142742,13.915096979742966,0.08079975,,,,,,,,,,,,,,,,,
08-01-2026,04.05,541,2028.75,3.77962,0.00137022,2.66556,0.212881,0.0,2758.4037599801495,12.521361699728958,0.06663900000000002,,,,,,,,,,,,,,,,,
08-01-2026,04.05,542,2032.5,3.77831,0.00137288,2.68222,0.20676,0.0,2752.1050638074703,12.9726252660089,0.06705549999999999,,,,,,,,,,,,,,,,,
08-01-2026,04.05,543,2036.25,3.77824,0.00135698,3.01541,0.223083,0.0,2784.3004318412945,13.516986951045126,0.07538525,,,,,,,,,,,,,,,,,
08-01-2026,04.05,544,2040.0,3.77833,0.00134155,2.91545,0.213561,0.0,2816.3914874585366,13.651603054864886,0.07288624999999999,,,,,,,,,,,,,,,,,
08-01-2026,04.05,545,2043.75,3.77737,0.00135154,2.61558,0.20744,0.0,2794.8636370362697,12.608850752024681,0.0653895,,,,,,,,,,,,,,,,,
08-01-2026,04.05,546,2047.5,3.77704,0.00134544,2.74885,0.211861,0.0,2807.2898085384704,12.974780634472603,0.06872125,,,,,,,,,,,,,,,,,
08-01-2026,04.05,547,2051.25,3.77614,0.00133266,2.61558,0.20744,0.0,2833.535935647502,12.608850752024681,0.0653895,,,,,,,,,,,,,,,,,
08-01-2026,04.05,548,2055.0,3.77565,0.00128427,2.34902,0.193497,0.0,2939.919175874232,12.139826457257735,0.0587255,,,,,,,,,,,,,,,,,
08-01-2026,04.05,549,2058.75,3.77409,0.00130029,2.33236,0.195537,0.0,2902.4986733728633,11.927972711047016,0.058309,,,,,,,,,,,,,,,,,
08-01-2026,04.05,550,2062.5,3.77395,0.00130801,2.53228,0.2071,0.0,2885.260816048807,12.227329792370835,0.063307,,,,,,,,,,,,,,,,,
08-01-2026,04.05,551,2066.25,3.77364,0.00132449,2.54894,0.203699,0.0,2849.126833724679,12.513267124531785,0.0637235,,,,,,,,,,,,,,,,,
08-01-2026,04.05,552,2070.0,3.77109,0.0013134,2.3157,0.196558,0.0,2871.2425765189587,11.781255405529157,0.057892500000000006,,,,,,,,,,,,,,,,,
08-01-2026,04.05,553,2073.75,3.76948,0.00127065,2.16576,0.190777,0.0,2966.5761618069496,11.352311861492739,0.054144000000000005,,,,,,,,,,,,,,,,,
08-01-2026,04.05,554,2077.5,3.76883,0.00129322,2.01583,0.187716,0.0,2914.299191166236,10.738722325214685,0.050395749999999996,,,,,,,,,,,,,,,,,
08-01-2026,04.05,555,2081.25,3.7663,0.00120832,1.76593,0.171053,0.0,3116.9723252118647,10.32387622549736,0.04414825,,,,,,,,,,,,,,,,,
08-01-2026,04.05,556,2085.0,3.76647,0.00118646,1.81591,0.170033,0.0,3174.5444431333544,10.67975040139267,0.045397749999999994,,,,,,,,,,,,,,,,,
08-01-2026,04.05,557,2088.75,3.76717,0.00118873,2.13244,0.183295,0.0,3169.0711936268117,11.633923456722767,0.053311000000000004,,,,,,,,,,,,,,,,,
08-01-2026,04.05,558,2092.5,3.76551,0.00118023,1.76593,0.171053,0.0,3190.4882946544317,10.32387622549736,0.04414825,,,,,,,,,,,,,,,,,
08-01-2026,04.05,559,2096.25,3.76388,0.00116285,1.63265,0.163231,0.0,3236.771724642043,10.00208293767728,0.04081625,,,,,,,,,,,,,,,,,
08-01-2026,04.05,560,2100.0,3.76668,0.00119768,2.04915,0.182955,0.0,3144.980295237459,11.2002951545462,0.051228749999999997,,,,,,,,,,,,,,,,,
08-01-2026,04.05,561,2103.75,3.76773,0.00124244,1.78259,0.171733,0.0,3032.524709442709,10.380008501569296,0.04456475,,,,,,,,,,,,,,,,,
08-01-2026,04.05,562,2107.5,3.76558,0.00122577,2.04915,0.182955,0.0,3072.0118782479585,11.2002951545462,0.051228749999999997,,,,,,,,,,,,,,,,,
08-01-2026,04.05,563,2111.25,3.76452,0.00119995,1.89921,0.176834,0.0,3137.230717946581,10.740072610470838,0.04748025,,,,,,,,,,,,,,,,,
08-01-2026,04.05,564,2115.0,3.76406,0.00117699,1.63265,0.163231,0.0,3198.039065752471,10.00208293767728,0.04081625,,,,,,,,,,,,,,,,,
08-01-2026,04.05,565,2118.75,3.76362,0.00118134,1.83257,0.172413,0.0,3185.8905988115193,10.628954893192509,0.04581425,,,,,,,,,,,,,,,,,
08-01-2026,04.05,566,2122.5,3.76471,0.00122006,1.91587,0.179214,0.0,3085.676114289461,10.69040365150044,0.047896749999999995,,,,,,,,,,,,,,,,,
08-01-2026,04.05,567,2126.25,3.76392,0.00115384,1.48272,0.15779,0.0,3262.081397767455,9.396793206160085,0.037068,,,,,,,,,,,,,,,,,
08-01-2026,04.05,568,2130.0,3.76381,0.00119061,1.78259,0.170033,0.0,3161.2450760534516,10.483788441067322,0.04456475,,,,,,,,,,,,,,,,,
08-01-2026,04.05,569,2133.75,3.76344,0.00122505,2.18242,0.191457,0.0,3072.070527733562,11.399008654684865,0.0545605,,,,,,,,,,,,,,,,,
08-01-2026,04.05,570,2137.5,3.76132,0.00116934,1.46606,0.15507,0.0,3216.6179212205175,9.454181982330558,0.0366515,,,,,,,,,,,,,,,,,
08-01-2026,04.05,571,2141.25,3.75872,0.00113295,1.61599,0.164251,0.0,3317.6397899289464,9.83853979580033,0.04039975,,,,,,,,,,,,,,,,,
08-01-2026,04.05,572,2145.0,3.75989,0.00119321,1.84923,0.173093,0.0,3151.07147945458,10.68344762642048,0.04623075,,,,,,,,,,,,,,,,,
08-01-2026,04.05,573,2148.75,3.76096,0.00116525,1.4494,0.152689,0.0,3227.5992276335546,9.492497822370964,0.036235,,,,,,,,,,,,,,,,,
08-01-2026,04.05,574,2152.5,3.75879,0.001155,1.74927,0.170373,0.0,3254.363636363636,10.267295874346289,0.04373175000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.05,575,2156.25,3.75801,0.00113632,1.56601,0.165272,0.0,3307.1757955505495,9.475349726511448,0.03915025,,,,,,,,,,,,,,,,,
08-01-2026,04.05,576,2160.0,3.75685,0.0011456,1.34944,0.149289,0.0,3279.373254189944,9.039112057820736,0.033735999999999995,,,,,,,,,,,,,,,,,
08-01-2026,04.05,577,2163.75,3.75573,0.00110298,1.33278,0.150309,0.0,3405.0753413479847,8.866934115721614,0.03331950000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.05,578,2167.5,3.75694,0.00108528,1.31612,0.145548,0.0,3461.72416334955,9.042515183994283,0.032903,,,,,,,,,,,,,,,,,
08-01-2026,04.05,579,2171.25,3.75809,0.00109831,1.41608,0.150989,0.0,3421.7024337391085,9.37869646133162,0.035402,,,,,,,,,,,,,,,,,
08-01-2026,04.05,580,2175.0,3.75696,0.00109779,1.14952,0.140447,0.0,3422.293881343426,8.184724486817093,0.028738000000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.05,581,2178.75,3.75854,0.00110953,1.64931,0.162211,0.0,3387.5064216379906,10.167682832853506,0.041232750000000006,,,,,,,,,,,,,,,,,
08-01-2026,04.05,582,2182.5,3.7574,0.0011037,1.39942,0.152009,0.0,3404.367128748754,9.20616542441566,0.0349855,,,,,,,,,,,,,,,,,
08-01-2026,04.05,583,2186.25,3.75491,0.00111057,1.49938,0.15677,0.0,3381.0655789369425,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
08-01-2026,04.05,584,2190.0,3.75558,0.00112387,1.58267,0.165952,0.0,3341.649834945323,9.536914288468955,0.03956675,,,,,,,,,,,,,,,,,
08-01-2026,04.05,585,2193.75,3.75496,0.00112089,1.18284,0.144188,0.0,3349.980818813621,8.203456598329957,0.029571,,,,,,,,,,,,,,,,,
08-01-2026,04.05,586,2197.5,3.75368,0.0011059,1.56601,0.160171,0.0,3394.2309431232484,9.777113210256537,0.03915025,,,,,,,,,,,,,,,,,
08-01-2026,04.05,587,2201.25,3.75523,0.0011048,1.29946,0.150309,0.0,3399.01339608979,8.64525743634779,0.0324865,,,,,,,,,,,,,,,,,
08-01-2026,04.05,588,2205.0,3.75447,0.0010965,1.29946,0.144868,0.0,3424.049247606019,8.969958859099318,0.0324865,,,,,,,,,,,,,,,,,
08-01-2026,04.05,589,2208.75,3.75233,0.00108716,1.23282,0.141127,0.0,3451.4974796718056,8.735536077433801,0.0308205,,,,,,,,,,,,,,,,,
08-01-2026,04.05,590,2212.5,3.75317,0.00105719,1.69929,0.164592,0.0,3550.137628997626,10.324256342957131,0.04248225,,,,,,,,,,,,,,,,,
08-01-2026,04.05,591,2216.25,3.75477,0.00110746,1.49938,0.160511,0.0,3390.4339660123164,9.341291251066906,0.0374845,,,,,,,,,,,,,,,,,
08-01-2026,04.05,592,2220.0,3.75344,0.00109877,1.18284,0.138407,0.0,3416.0379333254455,8.546099546988229,0.029571,,,,,,,,,,,,,,,,,
08-01-2026,04.05,593,2223.75,3.75354,0.00111187,1.18284,0.138407,0.0,3375.880273773013,8.546099546988229,0.029571,,,,,,,,,,,,,,,,,
08-01-2026,04.05,594,2227.5,3.75379,0.00109799,1.41608,0.152689,0.0,3418.78341332799,9.27427647047266,0.035402,,,,,,,,,,,,,,,,,
08-01-2026,04.05,595,2231.25,3.75265,0.00106089,1.18284,0.140447,0.0,3537.265880534268,8.421967005347213,0.029571,,,,,,,,,,,,,,,,,
08-01-2026,04.05,596,2235.0,3.75216,0.00108677,1.33278,0.148268,0.0,3452.5796626701144,8.988992904740066,0.03331950000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.05,597,2238.75,3.75234,0.0010917,1.2828,0.143848,0.0,3437.153064028579,8.917746510205216,0.03207,,,,,,,,,,,,,,,,,
08-01-2026,04.05,598,2242.5,3.75137,0.00103734,1.06622,0.133646,0.0,3616.336013264696,7.977941726651004,0.026655500000000002,,,,,,,,,,,,,,,,,
08-01-2026,04.05,599,2246.25,3.75123,0.00107989,1.13286,0.137386,0.0,3473.7149154080507,8.245818351214824,0.0283215,,,,,,,,,,,,,,,,,
08-01-2026,04.05,600,2250.0,3.75136,0.00108858,1.16618,0.139427,0.0,3446.1040989178564,8.364090169049037,0.0291545,,,,,,,,,,,,,,,,,
08-01-2026,04.05,601,2253.75,3.75059,0.00108781,1.13286,0.139427,0.0,3447.835559518666,8.125112065812218,0.0283215,,,,,,,,,,,,,,,,,
08-01-2026,04.05,602,2257.5,3.74942,0.00108009,1.3661,0.148268,0.0,3471.395902193336,9.2137210996304,0.0341525,,,,,,,,,,,,,,,,,
08-01-2026,04.05,603,2261.25,3.74902,0.00105654,1.14952,0.136366,0.0,3548.393813769474,8.429667219101537,0.028738000000000003,,,,,,,,,,,,,,,,,
08-01-2026,04.05,604,2265.0,3.74991,0.00103144,1.33278,0.146568,0.0,3635.6065306755604,9.093253643360079,0.03331950000000001,,,,,,,,,,,,,,,,,
08-01-2026,04.05,605,2268.75,3.75219,0.0010747,1.24948,0.147928,0.0,3491.3836419465897,8.446541560759288,0.031236999999999997,,,,,,,,,,,,,,,,,
08-01-2026,04.05,606,2272.5,3.7526,0.00112465,1.59933,0.164932,0.0,3336.6825234517405,9.696905391312784,0.03998325,,,,,,,,,,,,,,,,,
08-01-2026,04.05,607,2276.25,3.75142,0.00111894,1.51603,0.15779,0.0,3352.6551915205464,9.607896571392356,0.037900750000000004,,,,,,,,,,,,,,,,,
08-01-2026,04.05,608,2280.0,3.75138,0.00108547,1.29946,0.144868,0.0,3455.996020157167,8.969958859099318,0.0324865,,,,,,,,,,,,,,,,,
08-01-2026,04.05,609,2283.75,3.7512,0.0010723,1.08288,0.132625,0.0,3498.274736547608,8.164976437323281,0.027072000000000002,,,,,,,,,,,,,,,,,
08-01-2026,04.05,610,2287.5,3.75083,0.00108573,1.26614,0.146908,0.0,3454.6618404207306,8.618591227162577,0.0316535,,,,,,,,,,,,,,,,,
08-01-2026,04.05,611,2291.25,3.74912,0.00105862,1.38276,0.150989,0.0,3541.51631369141,9.158018133771334,0.034569,,,,,,,,,,,,,,,,,
08-01-2026,04.05,612,2295.0,3.74914,0.00103767,1.0329,0.131605,0.0,3613.0368999778348,7.848485999772045,0.025822499999999998,,,,,,,,,,,,,,,,,
08-01-2026,04.05,613,2298.75,3.7498,0.00105777,1.26614,0.142827,0.0,3545.005057810299,8.864850483452008,0.0316535,,,,,,,,,,,,,,,,,
08-01-2026,04.05,614,2302.5,3.75001,0.00107075,1.43274,0.15881,0.0,3502.2274106934387,9.021724072791384,0.0358185,,,,,,,,,,,,,,,,,
