day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,18.35,347,1301.25,4.03935,0.00233493,10.7268,0.401672,0.0,1729.9662088370958,26.70537154693382,0.26817,,,,,,,,,,,,,,,,,
07-01-2026,18.35,348,1305.0,4.03882,0.00237963,10.3926,0.401331,0.0,1697.247051012132,25.89533327851574,0.259815,,,,,,,,,,,,,,,,,
07-01-2026,18.35,349,1308.75,4.03388,0.00236607,10.0251,0.395183,0.0,1704.8861614407012,25.368247115893144,0.2506275,,,,,,,,,,,,,,,,,
07-01-2026,18.35,350,1312.5,4.02835,0.00228484,9.23977,0.376397,0.0,1763.0775021445704,24.54793741714201,0.23099425,,,,,,,,,,,,,,,,,
07-01-2026,18.35,351,1316.25,4.03136,0.00241624,10.3091,0.39689,0.0,1668.4435320994603,25.97470331829978,0.2577275,,,,,,,,,,,,,,,,,
07-01-2026,18.35,352,1320.0,4.02962,0.00230933,9.75773,0.383911,0.0,1744.9303477632043,25.416646045567855,0.24394325,,,,,,,,,,,,,,,,,
07-01-2026,18.35,353,1323.75,4.0262,0.00237982,9.74102,0.391425,0.0,1691.808624181661,24.88604458069873,0.24352550000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.35,354,1327.5,4.02432,0.00230321,9.49039,0.37708,0.0,1747.2657725522208,25.168107563381774,0.23725975,,,,,,,,,,,,,,,,,
07-01-2026,18.35,355,1331.25,4.02191,0.00238718,9.47368,0.386302,0.0,1684.795449023534,24.524025244497828,0.236842,,,,,,,,,,,,,,,,,
07-01-2026,18.35,356,1335.0,4.0223,0.00240581,9.80785,0.391767,0.0,1671.910915658344,25.034905951751938,0.24519625,,,,,,,,,,,,,,,,,
07-01-2026,18.35,357,1338.75,4.02311,0.00240112,9.54052,0.38357,0.0,1675.513926834144,24.872956696300545,0.23851300000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.35,358,1342.5,4.02207,0.00235539,10.2757,0.399281,0.0,1707.6025626329397,25.735509578467298,0.2568925,,,,,,,,,,,,,,,,,
07-01-2026,18.35,359,1346.25,4.02263,0.00233565,8.97243,0.372981,0.0,1722.274313360307,24.05599749048879,0.22431074999999998,,,,,,,,,,,,,,,,,
07-01-2026,18.35,360,1350.0,4.02227,0.00230536,8.97243,0.372298,0.0,1744.7470243259188,24.100129466180316,0.22431074999999998,,,,,,,,,,,,,,,,,
07-01-2026,18.35,361,1353.75,4.02048,0.00238686,10.2924,0.397574,0.0,1684.4222116085568,25.888010785413535,0.25731,,,,,,,,,,,,,,,,,
07-01-2026,18.35,362,1357.5,4.02255,0.00232972,10.1754,0.400306,0.0,1726.6238002850127,25.419054423366124,0.254385,,,,,,,,,,,,,,,,,
07-01-2026,18.35,363,1361.25,4.01782,0.00230425,9.72431,0.381179,0.0,1743.6562872952156,25.511137811894148,0.24310774999999998,,,,,,,,,,,,,,,,,
07-01-2026,18.35,364,1365.0,4.01301,0.00231252,9.02256,0.381179,0.0,1735.3406673239583,23.67013922592798,0.22556400000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,365,1368.75,4.01051,0.00233422,9.28989,0.377763,0.0,1718.1371078989982,24.59184726931965,0.23224725000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,366,1372.5,4.00915,0.00233793,9.3066,0.385277,0.0,1714.828929865308,24.155607523937324,0.232665,,,,,,,,,,,,,,,,,
07-01-2026,18.35,367,1376.25,4.00802,0.00230464,9.45698,0.377422,0.0,1739.1089280755345,25.056779943935435,0.2364245,,,,,,,,,,,,,,,,,
07-01-2026,18.35,368,1380.0,4.0061,0.00230568,9.35673,0.387327,0.0,1737.491759480934,24.1571850142128,0.23391825000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,369,1383.75,4.00563,0.00235292,9.28989,0.38357,0.0,1702.408071672645,24.21954271710509,0.23224725000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,370,1387.5,4.00294,0.00228725,8.92231,0.370249,0.0,1750.1103945786426,24.0981339584982,0.22305775,,,,,,,,,,,,,,,,,
07-01-2026,18.35,371,1391.25,4.00006,0.00220366,8.85547,0.370932,0.0,1815.189276022617,23.873567122814965,0.22138675000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,372,1395.0,4.00011,0.00220946,8.7218,0.363759,0.0,1810.4468965267533,23.976863802682544,0.218045,,,,,,,,,,,,,,,,,
07-01-2026,18.35,373,1398.75,4.00418,0.00232497,9.72431,0.389376,0.0,1722.2501795722094,24.974086743918473,0.24310774999999998,,,,,,,,,,,,,,,,,
07-01-2026,18.35,374,1402.5,4.00393,0.00227428,8.78864,0.370249,0.0,1760.5264083578102,23.737106649849153,0.219716,,,,,,,,,,,,,,,,,
07-01-2026,18.35,375,1406.25,4.00147,0.0023449,9.15622,0.390059,0.0,1706.4565653119537,23.473935994298298,0.22890549999999998,,,,,,,,,,,,,,,,,
07-01-2026,18.35,376,1410.0,4.00264,0.0023236,9.23977,0.382203,0.0,1722.602857634705,24.17503263972287,0.23099425,,,,,,,,,,,,,,,,,
07-01-2026,18.35,377,1413.75,4.00169,0.00234796,9.45698,0.376739,0.0,1704.3263087957205,25.102206036539886,0.2364245,,,,,,,,,,,,,,,,,
07-01-2026,18.35,378,1417.5,3.99624,0.00217923,8.53801,0.357611,0.0,1833.7853278451564,23.87513247635,0.21345024999999998,,,,,,,,,,,,,,,,,
07-01-2026,18.35,379,1421.25,3.99219,0.00217389,8.85547,0.373323,0.0,1836.4268661247809,23.720665482705325,0.22138675000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,380,1425.0,3.99242,0.00221239,8.3208,0.361027,0.0,1804.5733347194664,23.047583698726136,0.20802,,,,,,,,,,,,,,,,,
07-01-2026,18.35,381,1428.75,3.98775,0.00221741,7.83626,0.356587,0.0,1798.381895995779,21.975731027771626,0.1959065,,,,,,,,,,,,,,,,,
07-01-2026,18.35,382,1432.5,3.9828,0.00217135,8.50459,0.360344,0.0,1834.2505814355127,23.601308749417225,0.21261475000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,383,1436.25,3.98265,0.00210236,7.61905,0.342241,0.0,1894.3710877299795,22.262236260412983,0.19047624999999999,,,,,,,,,,,,,,,,,
07-01-2026,18.35,384,1440.0,3.98368,0.00214184,8.50459,0.355562,0.0,1859.933515108505,23.918725848094006,0.21261475000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,385,1443.75,3.98491,0.00219246,8.82206,0.371274,0.0,1817.5519735821865,23.761588476435197,0.2205515,,,,,,,,,,,,,,,,,
07-01-2026,18.35,386,1447.5,3.98173,0.00215897,7.78613,0.344632,0.0,1844.2729634964821,22.592591517908957,0.19465325000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.35,387,1451.25,3.979,0.00212132,7.7193,0.347706,0.0,1875.718892010635,22.20065227519801,0.1929825,,,,,,,,,,,,,,,,,
07-01-2026,18.35,388,1455.0,3.98191,0.0021662,8.42105,0.363759,0.0,1838.2005354999537,23.150080135474308,0.21052624999999997,,,,,,,,,,,,,,,,,
07-01-2026,18.35,389,1458.75,3.97927,0.00209272,7.38513,0.342583,0.0,1901.4822814327763,21.55719927725544,0.18462825000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,390,1462.5,3.97775,0.00207311,8.23726,0.357611,0.0,1918.735619431675,23.03413485603071,0.20593149999999996,,,,,,,,,,,,,,,,,
07-01-2026,18.35,391,1466.25,3.97737,0.00206282,7.41855,0.341558,0.0,1928.1226670286308,21.719737204223,0.18546375,,,,,,,,,,,,,,,,,
07-01-2026,18.35,392,1470.0,3.97726,0.0021707,7.88638,0.353171,0.0,1832.2476620445018,22.330202649707932,0.19715950000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,393,1473.75,3.975,0.00210614,7.78613,0.354196,0.0,1887.3389233384298,21.98254638674632,0.19465325000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.35,394,1477.5,3.97146,0.00210425,7.76942,0.345315,0.0,1887.3517880479983,22.499514935638476,0.1942355,,,,,,,,,,,,,,,,,
07-01-2026,18.35,395,1481.25,3.96976,0.00207109,7.75272,0.340875,0.0,1916.7491514130243,22.743586358635866,0.19381800000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,396,1485.0,3.97186,0.00214588,8.15372,0.361027,0.0,1850.9236303987173,22.584792827129274,0.203843,,,,,,,,,,,,,,,,,
07-01-2026,18.35,397,1488.75,3.96956,0.00211317,7.48538,0.339167,0.0,1878.4858766687014,22.06989477160219,0.1871345,,,,,,,,,,,,,,,,,
07-01-2026,18.35,398,1492.5,3.9646,0.00206855,7.43525,0.351463,0.0,1916.608252157308,21.155142931119347,0.18588125,,,,,,,,,,,,,,,,,
07-01-2026,18.35,399,1496.25,3.96478,0.00206321,7.58563,0.343949,0.0,1921.6560602168468,22.054519710771075,0.18964075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,400,1500.0,3.96454,0.00212431,7.335,0.336093,0.0,1866.271871807787,21.82431648383037,0.183375,,,,,,,,,,,,,,,,,
07-01-2026,18.35,401,1503.75,3.96025,0.00201962,7.23475,0.331311,0.0,1960.8886820292923,21.83673346191343,0.18086875000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,402,1507.5,3.96341,0.00208412,7.41855,0.344632,0.0,1901.7187110147208,21.526004549780634,0.18546375,,,,,,,,,,,,,,,,,
07-01-2026,18.35,403,1511.25,3.96629,0.00208177,7.30159,0.338826,0.0,1905.2488987736394,21.549674464179255,0.18253975,,,,,,,,,,,,,,,,,
07-01-2026,18.35,404,1515.0,3.96192,0.00203298,7.11779,0.329262,0.0,1948.8238939881355,21.617404984480444,0.17794475,,,,,,,,,,,,,,,,,
07-01-2026,18.35,405,1518.75,3.96055,0.00205037,7.03425,0.331994,0.0,1931.6269746436008,21.18788291354663,0.17585625,,,,,,,,,,,,,,,,,
07-01-2026,18.35,406,1522.5,3.96078,0.00206132,7.335,0.338484,0.0,1921.4774998544622,21.670152798950614,0.183375,,,,,,,,,,,,,,,,,
07-01-2026,18.35,407,1526.25,3.95905,0.00203435,7.38513,0.35078,0.0,1946.1007201317375,21.053452306288843,0.18462825000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,408,1530.0,3.95589,0.00203519,7.05096,0.337459,0.0,1943.7448100668732,20.894271600401826,0.17627400000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,409,1533.75,3.94774,0.00199076,6.43275,0.322089,0.0,1983.0316060198118,19.971964270745044,0.16081875000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.35,410,1537.5,3.94456,0.00198783,6.19883,0.314233,0.0,1984.3547989516208,19.72685873221463,0.15497075000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,411,1541.25,3.94639,0.00196288,6.51629,0.32004,0.0,2010.5100668405607,20.360861142357205,0.16290725,,,,,,,,,,,,,,,,,
07-01-2026,18.35,412,1545.0,3.94507,0.00196327,6.38262,0.313892,0.0,2009.4383350226917,20.33380908083035,0.15956550000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.35,413,1548.75,3.94578,0.00201396,6.61654,0.320723,0.0,1959.2146815229698,20.63007642108611,0.1654135,,,,,,,,,,,,,,,,,
07-01-2026,18.35,414,1552.5,3.94736,0.0020062,6.66667,0.333702,0.0,1967.5805004486094,19.97791442664413,0.16666675,,,,,,,,,,,,,,,,,
07-01-2026,18.35,415,1556.25,3.94651,0.00198998,6.49958,0.326529,0.0,1983.1907858370434,19.905062031243776,0.1624895,,,,,,,,,,,,,,,,,
07-01-2026,18.35,416,1560.0,3.95018,0.00203682,7.43525,0.339167,0.0,1939.3859054801112,21.922091477059972,0.18588125,,,,,,,,,,,,,,,,,
07-01-2026,18.35,417,1563.75,3.94938,0.00197604,6.58312,0.321065,0.0,1998.63363089816,20.50401009141451,0.164578,,,,,,,,,,,,,,,,,
07-01-2026,18.35,418,1567.5,3.94503,0.00194106,6.76692,0.323455,0.0,2032.4101264257672,20.92074631710748,0.16917300000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,419,1571.25,3.94443,0.00194503,6.06516,0.309793,0.0,2027.953296350185,19.578105380044093,0.15162899999999999,,,,,,,,,,,,,,,,,
07-01-2026,18.35,420,1575.0,3.94025,0.00193461,5.9482,0.308768,0.0,2036.7154103411021,19.264302000207277,0.14870499999999998,,,,,,,,,,,,,,,,,
07-01-2026,18.35,421,1578.75,3.93893,0.001895,6.18212,0.314917,0.0,2078.5910290237466,19.63095037740103,0.154553,,,,,,,,,,,,,,,,,
07-01-2026,18.35,422,1582.5,3.94127,0.00195617,6.3325,0.318332,0.0,2014.7891031965523,19.892753477501476,0.1583125,,,,,,,,,,,,,,,,,
07-01-2026,18.35,423,1586.25,3.93918,0.00190835,5.9315,0.30467,0.0,2064.181098855032,19.468605376308794,0.1482875,,,,,,,,,,,,,,,,,
07-01-2026,18.35,424,1590.0,3.93507,0.00193539,6.31579,0.3156,0.0,2033.2181110783874,20.01200887198986,0.15789475,,,,,,,,,,,,,,,,,
07-01-2026,18.35,425,1593.75,3.93552,0.00190542,6.66667,0.325846,0.0,2065.43439241742,20.459572927088253,0.16666675,,,,,,,,,,,,,,,,,
07-01-2026,18.35,426,1597.5,3.93449,0.00195363,6.21554,0.312867,0.0,2013.9381561503455,19.866396903476556,0.15538849999999998,,,,,,,,,,,,,,,,,
07-01-2026,18.35,427,1601.25,3.93443,0.00194444,6.09858,0.307744,0.0,2023.4257678303263,19.81705573463658,0.15246450000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.35,428,1605.0,3.93411,0.00189663,6.533,0.318332,0.0,2074.263298587495,20.52259904753528,0.16332500000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.35,429,1608.75,3.92989,0.00194842,5.73099,0.303645,0.0,2016.9624618921998,18.873981129279258,0.14327475,,,,,,,,,,,,,,,,,
07-01-2026,18.35,430,1612.5,3.92978,0.00192894,5.96491,0.30911,0.0,2037.27435793752,19.297046358901362,0.14912275,,,,,,,,,,,,,,,,,
07-01-2026,18.35,431,1616.25,3.93166,0.00186777,5.44695,0.290324,0.0,2105.0022219009834,18.761624943166943,0.13617375,,,,,,,,,,,,,,,,,
07-01-2026,18.35,432,1620.0,3.93155,0.00192438,6.31579,0.319015,0.0,2043.0216485309554,19.79778380326944,0.15789475,,,,,,,,,,,,,,,,,
07-01-2026,18.35,433,1623.75,3.93013,0.00189141,5.36341,0.290324,0.0,2077.883695232657,18.47387746104352,0.13408525000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,434,1627.5,3.92799,0.00190575,5.44695,0.295789,0.0,2061.125541125541,18.414985006203747,0.13617375,,,,,,,,,,,,,,,,,
07-01-2026,18.35,435,1631.25,3.92606,0.0018189,5.26316,0.292032,0.0,2158.4804002419046,18.02254547446855,0.131579,,,,,,,,,,,,,,,,,
07-01-2026,18.35,436,1635.0,3.92503,0.00183057,5.58062,0.293057,0.0,2144.157284343128,19.042780073501056,0.13951550000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,437,1638.75,3.92261,0.00187382,5.26316,0.293057,0.0,2093.376098024357,17.959509583459873,0.131579,,,,,,,,,,,,,,,,,
07-01-2026,18.35,438,1642.5,3.92138,0.00184829,5.49708,0.30262,0.0,2121.625935324002,18.164959354966626,0.13742700000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,439,1646.25,3.92195,0.00184099,5.89808,0.302962,0.0,2130.348345183841,19.4680520989431,0.147452,,,,,,,,,,,,,,,,,
07-01-2026,18.35,440,1650.0,3.91871,0.00181461,5.19632,0.289641,0.0,2159.532902386739,17.94055399615386,0.12990800000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,441,1653.75,3.91561,0.00180959,5.53049,0.296814,0.0,2163.810586928531,18.632847507193055,0.13826225,,,,,,,,,,,,,,,,,
07-01-2026,18.35,442,1657.5,3.91482,0.0017991,5.19632,0.291691,0.0,2175.9879939969983,17.814468050094106,0.12990800000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,443,1661.25,3.91313,0.00175193,4.67836,0.27632,0.0,2233.6109319436277,16.93094962362478,0.116959,,,,,,,,,,,,,,,,,
07-01-2026,18.35,444,1665.0,3.9155,0.00181213,5.41353,0.292374,0.0,2160.7169463559458,18.515770896180918,0.13533825,,,,,,,,,,,,,,,,,
07-01-2026,18.35,445,1668.75,3.91541,0.00175441,4.79532,0.281785,0.0,2231.7531249821877,17.017655304576184,0.11988300000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,446,1672.5,3.91435,0.00174229,5.02924,0.284176,0.0,2246.6696129806173,17.697624007657225,0.125731,,,,,,,,,,,,,,,,,
07-01-2026,18.35,447,1676.25,3.91488,0.00177845,5.09607,0.291349,0.0,2201.287638111839,17.49129051412567,0.12740175,,,,,,,,,,,,,,,,,
07-01-2026,18.35,448,1680.0,3.91288,0.00178614,5.43024,0.299205,0.0,2190.6905393754128,18.148894570612125,0.13575600000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,449,1683.75,3.91156,0.00175467,4.99582,0.283493,0.0,2229.2282879401823,17.622375155647582,0.1248955,,,,,,,,,,,,,,,,,
07-01-2026,18.35,450,1687.5,3.91069,0.00182073,4.89557,0.280078,0.0,2147.8692612303857,17.47930933525661,0.12238925,,,,,,,,,,,,,,,,,
07-01-2026,18.35,451,1691.25,3.90974,0.00179057,4.82874,0.28281,0.0,2183.516980626281,17.074148721756654,0.12071849999999999,,,,,,,,,,,,,,,,,
07-01-2026,18.35,452,1695.0,3.90699,0.0017303,4.81203,0.277345,0.0,2257.984164595735,17.35033982945429,0.12030075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,453,1698.75,3.90469,0.00172529,5.11278,0.284176,0.0,2263.2079244648726,17.991596756939362,0.1278195,,,,,,,,,,,,,,,,,
07-01-2026,18.35,454,1702.5,3.90419,0.00171812,4.77861,0.277687,0.0,2272.3616511070236,17.208619776943102,0.11946524999999998,,,,,,,,,,,,,,,,,
07-01-2026,18.35,455,1706.25,3.90518,0.00170594,4.61153,0.26744,0.0,2289.166090249364,17.243232126832186,0.11528825000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,456,1710.0,3.90677,0.00172529,4.91228,0.279736,0.0,2264.41351888668,17.560414104727315,0.122807,,,,,,,,,,,,,,,,,
07-01-2026,18.35,457,1713.75,3.90816,0.00182646,5.29657,0.288958,0.0,2139.7457376564503,18.32989569418393,0.13241425,,,,,,,,,,,,,,,,,
07-01-2026,18.35,458,1717.5,3.90573,0.00173122,4.5447,0.263683,0.0,2256.056422638371,17.23546834646147,0.1136175,,,,,,,,,,,,,,,,,
07-01-2026,18.35,459,1721.25,3.90351,0.00173747,4.51128,0.271197,0.0,2246.6632517395983,16.634697286474406,0.11278200000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,460,1725.0,3.90293,0.00176464,4.39432,0.263341,0.0,2211.742905068456,16.686805320857747,0.109858,,,,,,,,,,,,,,,,,
07-01-2026,18.35,461,1728.75,3.90394,0.00176294,4.59482,0.279394,0.0,2214.448591557285,16.445664545408995,0.11487050000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,462,1732.5,3.90544,0.00171871,5.21303,0.288275,0.0,2272.3088828249092,18.083531350273176,0.13032575,,,,,,,,,,,,,,,,,
07-01-2026,18.35,463,1736.25,3.90351,0.00172861,4.47786,0.271539,0.0,2258.178536511995,16.490669848530047,0.11194649999999999,,,,,,,,,,,,,,,,,
07-01-2026,18.35,464,1740.0,3.89981,0.0017176,4.86216,0.284518,0.0,2270.4995342338148,17.089112112414682,0.12155400000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,465,1743.75,3.89918,0.00170242,4.67836,0.271197,0.0,2290.3748781146837,17.250780797722687,0.116959,,,,,,,,,,,,,,,,,
07-01-2026,18.35,466,1747.5,3.8987,0.00171408,4.47786,0.266415,0.0,2274.5146084196767,16.807837396542986,0.11194649999999999,,,,,,,,,,,,,,,,,
07-01-2026,18.35,467,1751.25,3.89727,0.00171421,4.46115,0.270172,0.0,2273.507913266169,16.51225885732052,0.11152875000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,468,1755.0,3.89591,0.00168451,4.3609,0.263341,0.0,2312.7853203602235,16.559897623233756,0.1090225,,,,,,,,,,,,,,,,,
07-01-2026,18.35,469,1758.75,3.89548,0.00170672,4.64495,0.274613,0.0,2282.4364863598016,16.91453063037802,0.11612374999999998,,,,,,,,,,,,,,,,,
07-01-2026,18.35,470,1762.5,3.89555,0.00168991,4.21053,0.261975,0.0,2305.1819327656503,16.072258803320928,0.10526325000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,471,1766.25,3.89246,0.00166262,4.06015,0.256852,0.0,2341.1603372989616,15.807352093812778,0.10150375,,,,,,,,,,,,,,,,,
07-01-2026,18.35,472,1770.0,3.89233,0.00167096,4.5447,0.275296,0.0,2329.3974721118398,16.508412762989654,0.1136175,,,,,,,,,,,,,,,,,
07-01-2026,18.35,473,1773.75,3.89531,0.00171747,4.34419,0.266074,0.0,2268.051261448526,16.326999255846122,0.10860475000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,474,1777.5,3.89333,0.00169591,3.99332,0.253094,0.0,2295.717343491105,15.778011331758163,0.099833,,,,,,,,,,,,,,,,,
07-01-2026,18.35,475,1781.25,3.89079,0.00163135,3.99332,0.251728,0.0,2385.0124130321515,15.863630585393759,0.099833,,,,,,,,,,,,,,,,,
07-01-2026,18.35,476,1785.0,3.8911,0.00160718,3.87636,0.246605,0.0,2421.0729352032754,15.718902698647636,0.09690900000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,477,1788.75,3.89168,0.00171454,4.46115,0.272222,0.0,2269.809978186569,16.387911337070477,0.11152875000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,478,1792.5,3.89168,0.00171317,4.39432,0.26744,0.0,2271.625116013005,16.43104995513012,0.109858,,,,,,,,,,,,,,,,,
07-01-2026,18.35,479,1796.25,3.89153,0.00169324,4.46115,0.267098,0.0,2298.274314332286,16.702296535354066,0.11152875000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,480,1800.0,3.89058,0.00169128,4.09357,0.257876,0.0,2300.376046544629,15.87417983837193,0.10233924999999999,,,,,,,,,,,,,,,,,
07-01-2026,18.35,481,1803.75,3.88719,0.00165174,3.99332,0.259584,0.0,2353.390969523048,15.383536735700199,0.099833,,,,,,,,,,,,,,,,,
07-01-2026,18.35,482,1807.5,3.88488,0.00157982,4.02673,0.252753,0.0,2459.0649567672267,15.931482514549776,0.10066824999999999,,,,,,,,,,,,,,,,,
07-01-2026,18.35,483,1811.25,3.88649,0.00161656,3.74269,0.243872,0.0,2404.1730588409955,15.346944298648472,0.09356725,,,,,,,,,,,,,,,,,
07-01-2026,18.35,484,1815.0,3.8843,0.00158711,3.5589,0.24114,0.0,2447.4044017112865,14.758646429460065,0.0889725,,,,,,,,,,,,,,,,,
07-01-2026,18.35,485,1818.75,3.88,0.00155148,3.44194,0.230552,0.0,2500.8379096088893,14.929126617856276,0.0860485,,,,,,,,,,,,,,,,,
07-01-2026,18.35,486,1822.5,3.88292,0.00157623,3.65915,0.248313,0.0,2463.4222163009204,14.736038789753254,0.09147875,,,,,,,,,,,,,,,,,
07-01-2026,18.35,487,1826.25,3.88382,0.00163304,3.7594,0.251045,0.0,2378.27609856464,14.975004481268297,0.093985,,,,,,,,,,,,,,,,,
07-01-2026,18.35,488,1830.0,3.88212,0.00162711,3.97661,0.257876,0.0,2385.8989250880395,15.420628519133228,0.09941525,,,,,,,,,,,,,,,,,
07-01-2026,18.35,489,1833.75,3.88169,0.00165447,3.39181,0.233967,0.0,2346.1833699009353,14.496958972846597,0.08479525,,,,,,,,,,,,,,,,,
07-01-2026,18.35,490,1837.5,3.87956,0.00158438,3.67586,0.24763,0.0,2448.6297479140107,14.844162662036103,0.0918965,,,,,,,,,,,,,,,,,
07-01-2026,18.35,491,1841.25,3.88036,0.00153408,3.47536,0.238749,0.0,2529.4378389653734,14.556542645204797,0.086884,,,,,,,,,,,,,,,,,
07-01-2026,18.35,492,1845.0,3.88017,0.00153434,3.62573,0.245239,0.0,2528.885383943585,14.784475552420291,0.09064325,,,,,,,,,,,,,,,,,
07-01-2026,18.35,493,1848.75,3.87833,0.0015277,3.40852,0.231918,0.0,2538.6725142370883,14.697091213273657,0.08521300000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,494,1852.5,3.87724,0.00153929,3.85965,0.249337,0.0,2518.8495994906743,15.47965203720266,0.09649125,,,,,,,,,,,,,,,,,
07-01-2026,18.35,495,1856.25,3.87829,0.00154457,3.5589,0.243189,0.0,2510.9188965213616,14.634296781515612,0.0889725,,,,,,,,,,,,,,,,,
07-01-2026,18.35,496,1860.0,3.87627,0.00157454,3.54219,0.237041,0.0,2461.8428239358796,14.943364228129312,0.08855475,,,,,,,,,,,,,,,,,
07-01-2026,18.35,497,1863.75,3.87399,0.0015591,3.27485,0.23021,0.0,2484.7604387146434,14.225489770209808,0.08187124999999999,,,,,,,,,,,,,,,,,
07-01-2026,18.35,498,1867.5,3.87525,0.0015778,3.62573,0.241823,0.0,2456.109773101787,14.993321561638057,0.09064325,,,,,,,,,,,,,,,,,
07-01-2026,18.35,499,1871.25,3.87584,0.001566,3.70927,0.240798,0.0,2474.9936143039595,15.404073123530926,0.09273175,,,,,,,,,,,,,,,,,
07-01-2026,18.35,500,1875.0,3.87398,0.00155421,3.59231,0.239774,0.0,2492.571788883098,14.982066445903225,0.08980775,,,,,,,,,,,,,,,,,
07-01-2026,18.35,501,1878.75,3.87398,0.00157017,3.72598,0.24558,0.0,2467.2360317672606,15.172163856991611,0.0931495,,,,,,,,,,,,,,,,,
07-01-2026,18.35,502,1882.5,3.87386,0.00154841,3.3751,0.233284,0.0,2501.8309104177833,14.467773186330826,0.08437750000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,503,1886.25,3.8721,0.0015389,3.59231,0.248996,0.0,2516.147897849113,14.42717955308519,0.08980775,,,,,,,,,,,,,,,,,
07-01-2026,18.35,504,1890.0,3.87345,0.00154438,3.3584,0.233967,0.0,2508.0938629093876,14.354161056901187,0.08396,,,,,,,,,,,,,,,,,
07-01-2026,18.35,505,1893.75,3.87355,0.00152242,3.45865,0.232259,0.0,2544.3373050800697,14.891349743174645,0.08646625000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,506,1897.5,3.87224,0.00149428,3.25815,0.232259,0.0,2591.3751104210723,14.02808933130686,0.08145375,,,,,,,,,,,,,,,,,
07-01-2026,18.35,507,1901.25,3.87171,0.00148985,3.40852,0.2367,0.0,2598.724703829245,14.40016899028306,0.08521300000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,508,1905.0,3.87303,0.00149806,3.42523,0.240798,0.0,2585.3637370999827,14.224495220059966,0.08563075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,509,1908.75,3.87189,0.00154014,3.49206,0.247288,0.0,2513.9857415559627,14.121429264663064,0.0873015,,,,,,,,,,,,,,,,,
07-01-2026,18.35,510,1912.5,3.87403,0.00158027,3.40852,0.234309,0.0,2451.498794509799,14.547115134288484,0.08521300000000001,,,,,,,,,,,,,,,,,
