a2620919.050160
Narit-cm 09/02/2026 18:35:02 09/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70687	0.000800996	0.40201	0.0815974	0
3.70815	0.00079596	0.318258	0.0726834	0
3.70885	0.000816363	0.435511	0.0850259	0
3.70713	0.000817605	0.284757	0.0689121	0
3.70754	0.000803023	0.301508	0.0747405	0
3.70853	0.000822183	0.351759	0.0764547	0
3.70894	0.000878028	0.485762	0.0956541	0
3.7088	0.000861615	0.368509	0.078169	0
3.70761	0.000834935	0.318258	0.0726834	0
3.70708	0.000807666	0.318258	0.0726834	0
3.70731	0.00084494	0.351759	0.0764547	0
3.7076	0.000839577	0.284757	0.0689121	0
3.70925	0.000849256	0.40201	0.0815974	0
3.70895	0.000818456	0.301508	0.0709692	0
3.70767	0.000791514	0.217755	0.0603409	0
3.70852	0.00079596	0.201005	0.057941	0
3.70946	0.000805312	0.284757	0.0689121	0
3.70863	0.000813551	0.284757	0.0689121	0
3.70832	0.000799884	0.201005	0.057941	0
3.70976	0.000856776	0.368509	0.0815974	0
3.70892	0.000833561	0.284757	0.0689121	0
3.7083	0.000803154	0.268007	0.066855	0
3.70825	0.000795699	0.284757	0.0689121	0
3.70807	0.000772354	0.251256	0.0647979	0
3.70822	0.000792691	0.251256	0.0647979	0
3.70944	0.000828788	0.318258	0.0726834	0
3.70933	0.000841932	0.368509	0.078169	0
3.70877	0.000802107	0.167504	0.0527983	0
3.70965	0.000843828	0.318258	0.0726834	0
3.70953	0.000783274	0.234506	0.062398	0
3.7078	0.000798707	0.150754	0.0500556	0
3.70742	0.000797203	0.234506	0.062398	0
3.70889	0.000792625	0.234506	0.062398	0
3.70866	0.000797988	0.251256	0.0647979	0
3.70934	0.000799361	0.268007	0.066855	0
3.70977	0.00079171	0.284757	0.0689121	0
3.70978	0.000786544	0.284757	0.0689121	0
3.70878	0.00080093	0.184255	0.0555411	0
3.70912	0.000779024	0.201005	0.057941	0
3.7098	0.000773138	0.217755	0.0603409	0
3.7094	0.000785825	0.167504	0.0527983	0
3.70975	0.000780855	0.234506	0.062398	0
3.70993	0.000783601	0.251256	0.0647979	0
3.70948	0.000758425	0.167504	0.0527983	0
3.71058	0.000772157	0.201005	0.057941	0
3.71093	0.000801584	0.201005	0.057941	0
3.71046	0.000763983	0.201005	0.057941	0
3.7098	0.00079171	0.201005	0.057941	0
3.71096	0.000784778	0.217755	0.0603409	0
3.70998	0.000778697	0.201005	0.057941	0
3.70897	0.000772223	0.167504	0.0527983	0
3.70982	0.000766926	0.150754	0.0500556	0
3.71024	0.00079341	0.251256	0.0647979	0
3.70989	0.000786217	0.150754	0.0555411	0
3.70894	0.000775296	0.217755	0.0603409	0
3.71013	0.000807208	0.284757	0.0689121	0
3.7104	0.0008025	0.201005	0.057941	0
3.70962	0.000775819	0.217755	0.0603409	0
3.70993	0.000810281	0.217755	0.0603409	0
3.70961	0.000800669	0.268007	0.066855	0
3.70943	0.000751363	0.0837521	0.0373702	0
3.71013	0.000773531	0.201005	0.057941	0
3.71058	0.000802761	0.217755	0.0603409	0
3.71109	0.000767711	0.184255	0.0555411	0
3.71181	0.000776016	0.268007	0.066855	0
3.71164	0.000787525	0.234506	0.062398	0
3.71083	0.000775819	0.150754	0.0500556	0
3.7114	0.00077667	0.184255	0.0555411	0
3.71095	0.000759341	0.117253	0.0442272	0
3.7115	0.000766272	0.201005	0.057941	0
3.71103	0.000747243	0.134003	0.0473128	0
3.71144	0.00077922	0.251256	0.0647979	0
3.71168	0.000768626	0.150754	0.0500556	0
3.71051	0.000763591	0.117253	0.0442272	0
3.71181	0.000788833	0.234506	0.062398	0
3.71101	0.000768692	0.134003	0.0473128	0
3.71021	0.000784582	0.234506	0.062398	0
3.71193	0.00082506	0.301508	0.0709692	0
3.71137	0.000777258	0.117253	0.0442272	0
3.71006	0.000763068	0.150754	0.0500556	0
3.71177	0.000766011	0.201005	0.057941	0
3.71201	0.000767907	0.150754	0.0500556	0
3.71054	0.000753586	0.117253	0.0442272	0
3.71075	0.000759144	0.117253	0.0442272	0
3.71263	0.000760648	0.167504	0.0527983	0
3.71273	0.000771373	0.134003	0.0473128	0
3.71226	0.000800538	0.217755	0.0603409	0
3.7121	0.000796811	0.167504	0.0527983	0
3.7116	0.000776212	0.150754	0.0500556	0
3.7117	0.000781639	0.134003	0.0473128	0
3.7128	0.000777324	0.167504	0.0527983	0
3.71223	0.000777127	0.167504	0.0527983	0
3.71164	0.000776277	0.150754	0.0500556	0
3.71175	0.000766926	0.150754	0.0500556	0
3.71228	0.000783078	0.150754	0.0500556	0
3.71301	0.000805835	0.251256	0.0647979	0
3.71383	0.000786544	0.217755	0.0603409	0
3.7127	0.000757052	0.117253	0.0442272	0
3.71271	0.000744758	0.100503	0.0411416	0
3.71271	0.000740115	0.100503	0.0411416	0
3.71165	0.000737107	0.100503	0.0411416	0
3.71209	0.000748616	0.100503	0.0411416	0
3.7125	0.000742208	0.134003	0.0473128	0
3.71254	0.000740115	0.134003	0.0473128	0
3.71309	0.000765095	0.0837521	0.0373702	0
3.71318	0.000762414	0.134003	0.0473128	0
3.71333	0.000756005	0.117253	0.0442272	0
3.71319	0.000761368	0.150754	0.0500556	0
3.71335	0.000776931	0.150754	0.0500556	0
3.71272	0.000755809	0.167504	0.0527983	0
3.71277	0.000757967	0.0837521	0.0373702	0
3.713	0.000767907	0.150754	0.0500556	0
3.7135	0.00075836	0.167504	0.0527983	0
3.71342	0.000743254	0.0670017	0.0335989	0
3.7133	0.000768299	0.100503	0.0411416	0
3.71386	0.000753978	0.0335008	0.0236564	0
3.71373	0.000769738	0.117253	0.0442272	0
3.71491	0.000783405	0.167504	0.0527983	0
3.7141	0.000770261	0.150754	0.0500556	0
3.71358	0.000757967	0.0837521	0.0373702	0
3.71357	0.000772157	0.150754	0.0500556	0
3.71455	0.000743189	0.100503	0.0411416	0
3.71443	0.000746262	0.0502513	0.0291419	0
3.71425	0.000749924	0.100503	0.0411416	0
3.71475	0.000766338	0.167504	0.0527983	0
3.7146	0.000748355	0.0502513	0.0291419	0
3.71371	0.000748093	0.0837521	0.0373702	0
3.71355	0.000750382	0.0335008	0.0236564	0
3.71398	0.000718601	0.0837521	0.0373702	0
3.71562	0.000741358	0.167504	0.0527983	0
3.71521	0.000748028	0.150754	0.0500556	0
3.71383	0.000730306	0.0837521	0.0373702	0
3.71492	0.000738676	0.150754	0.0500556	0
3.71467	0.000738349	0.0670017	0.0335989	0
3.71477	0.000733445	0.117253	0.0442272	0
3.71595	0.000748289	0.150754	0.0500556	0
3.71596	0.000763526	0.100503	0.0411416	0
3.71551	0.000774512	0.0837521	0.0373702	0
3.71524	0.000762349	0.167504	0.0527983	0
3.71598	0.000796418	0.268007	0.066855	0
3.7161	0.000782555	0.100503	0.0411416	0
3.71515	0.000786609	0.0837521	0.0373702	0
3.71525	0.000752082	0.0502513	0.0291419	0
3.71611	0.00075751	0.0837521	0.0373702	0
3.71632	0.000756659	0.167504	0.0527983	0
3.7144	0.000730764	0.100503	0.0411416	0
3.71573	0.000754305	0.134003	0.0473128	0
3.71628	0.000756986	0.100503	0.0411416	0
3.71586	0.000762283	0.100503	0.0411416	0
3.71607	0.000747374	0.0837521	0.0373702	0
3.71624	0.000756725	0.217755	0.0603409	0
3.71634	0.000747897	0.0502513	0.0291419	0
3.71596	0.000755548	0.100503	0.0411416	0
3.71665	0.000741031	0.0670017	0.0335989	0
3.71607	0.000744496	0.100503	0.0411416	0
3.71486	0.00073508	0.0837521	0.0373702	0
3.71642	0.000753848	0.117253	0.0442272	0
3.7171	0.00077	0.100503	0.0411416	0
3.71611	0.000777912	0.0670017	0.0335989	0
3.71658	0.000756398	0.117253	0.0442272	0
3.71685	0.000742338	0.134003	0.0473128	0
3.71654	0.000775689	0.184255	0.0555411	0
3.71745	0.000754109	0.100503	0.0411416	0
3.7175	0.000766861	0.134003	0.0473128	0
3.71669	0.000776016	0.100503	0.0411416	0
3.71632	0.000743646	0.134003	0.0473128	0
3.71738	0.00074842	0.184255	0.0555411	0
3.71708	0.000757183	0.0670017	0.0335989	0
3.71671	0.000741096	0.0502513	0.0291419	0
3.71721	0.00074005	0.0837521	0.0373702	0
3.718	0.000744235	0.134003	0.0473128	0
3.71768	0.000751559	0.117253	0.0442272	0
3.71595	0.000750512	0.134003	0.0473128	0
3.71813	0.00075012	0.100503	0.0411416	0
3.71878	0.000732922	0.100503	0.0411416	0
3.71788	0.000756921	0.100503	0.0411416	0
3.71799	0.000763918	0.150754	0.0500556	0
3.71763	0.000741031	0.0670017	0.0335989	0
3.71696	0.000727298	0.0502513	0.0291419	0
3.71818	0.000750774	0.0502513	0.0291419	0
3.71932	0.000743058	0.0837521	0.0373702	0
3.71891	0.000756332	0.0837521	0.0373702	0
3.71781	0.000743777	0.0335008	0.0236564	0
3.71845	0.00073593	0.0502513	0.0291419	0
3.7186	0.000748158	0.0837521	0.0373702	0
3.71905	0.000776604	0.117253	0.0442272	0
3.71923	0.000756594	0.0670017	0.0335989	0
3.71897	0.00074005	0.0837521	0.0373702	0
3.7185	0.000746524	0.0670017	0.0335989	0
3.71875	0.000751036	0.0670017	0.0335989	0
3.71877	0.00073423	0.150754	0.0500556	0
3.7192	0.000752736	0.100503	0.0411416	0
3.71997	0.000749401	0.0670017	0.0335989	0
3.72004	0.000742796	0.0837521	0.0373702	0
3.72049	0.000745804	0.0837521	0.0373702	0
3.71942	0.000732072	0.0837521	0.0373702	0
3.71993	0.000735603	0.0670017	0.0335989	0
3.72001	0.000751363	0.150754	0.0500556	0
3.71837	0.0007443	0.100503	0.0411416	0
3.71913	0.000737892	0.0837521	0.0373702	0
3.71961	0.000731745	0.100503	0.0411416	0
3.72021	0.000744235	0.0335008	0.0236564	0
3.72034	0.000742731	0.117253	0.0442272	0
3.72028	0.000737499	0.0502513	0.0291419	0
3.71939	0.000755286	0.0502513	0.0291419	0
3.72004	0.000731287	0.0670017	0.0335989	0
3.72063	0.000731156	0.0167504	0.0167995	0
3.72055	0.000718012	0.0335008	0.0236564	0
3.72015	0.000741031	0.0837521	0.0373702	0
3.72047	0.000756921	0.0335008	0.0236564	0
3.72093	0.000740442	0.134003	0.0473128	0
3.7203	0.000754436	0.0502513	0.0291419	0
3.72052	0.000756529	0.0502513	0.0291419	0
3.72006	0.000750774	0.0670017	0.0335989	0
3.7206	0.000734687	0.0670017	0.0335989	0
3.72177	0.000766403	0.100503	0.0411416	0
3.72137	0.000761041	0.134003	0.0473128	0
3.72045	0.000732333	0.0335008	0.0236564	0
3.7213	0.000728802	0.0670017	0.0335989	0
3.72177	0.000736911	0.0502513	0.0291419	0
3.72145	0.000744431	0.100503	0.0411416	0
3.72101	0.000748093	0.0670017	0.0335989	0
3.72152	0.00073848	0.0670017	0.0335989	0
3.72284	0.000757967	0.0837521	0.0373702	0
3.72198	0.000747177	0.0502513	0.0291419	0
3.72131	0.000725729	0.0837521	0.0373702	0
3.72188	0.000729783	0.0502513	0.0291419	0
3.72069	0.000728148	0.0837521	0.0373702	0
3.72021	0.000725402	0.0167504	0.0167995	0
3.72127	0.000734753	0.0837521	0.0373702	0
3.72157	0.000735538	0.0502513	0.0291419	0
3.72234	0.000744627	0.0670017	0.0335989	0
3.72182	0.000747308	0.0335008	0.0236564	0
3.72169	0.000747766	0.0670017	0.0335989	0
3.72286	0.000763526	0.117253	0.0442272	0
3.72293	0.000749859	0.0335008	0.0236564	0
3.72256	0.000747374	0.0502513	0.0291419	0
3.72253	0.000757836	0.134003	0.0473128	0
3.72316	0.000754698	0.0670017	0.0335989	0
3.72234	0.00076346	0.0670017	0.0335989	0
3.72232	0.000755482	0.0335008	0.0236564	0
3.72358	0.000753324	0.0837521	0.0373702	0
3.72307	0.000746197	0.0670017	0.0335989	0
3.72347	0.000746131	0.0502513	0.0291419	0
3.72349	0.000745739	0.117253	0.0442272	0
3.72304	0.000744169	0.0670017	0.0335989	0
3.72404	0.000742862	0.0837521	0.0373702	0
3.72366	0.000731679	0.0167504	0.0167995	0
3.72276	0.000736191	0.0670017	0.0335989	0
3.72348	0.000736126	0.134003	0.0473128	0
3.72459	0.000736584	0.0335008	0.0236564	0
3.72274	0.000737696	0.0502513	0.0291419	0
3.72304	0.000724682	0.0670017	0.0335989	0
3.724	0.000740442	0.0670017	0.0335989	0
3.72238	0.000739265	0.0502513	0.0291419	0
3.72273	0.000719713	0.0167504	0.0167995	0
3.72295	0.000747701	0.0670017	0.0335989	0
3.72459	0.00073436	0.0502513	0.0291419	0
3.72366	0.000729391	0.0167504	0.0167995	0
3.72414	0.000741358	0.0670017	0.0335989	0
3.725	0.000750774	0.0335008	0.0236564	0
3.72512	0.000735865	0.0502513	0.0291419	0
3.7245	0.00075921	0.0837521	0.0373702	0
3.72468	0.000732595	0.0837521	0.0373702	0
3.72512	0.000746066	0.0167504	0.0167995	0
3.72568	0.000745412	0.100503	0.0411416	0
3.72603	0.000727102	0.0167504	0.0167995	0
3.72541	0.000736518	0.0335008	0.0236564	0
3.72481	0.000732137	0.0670017	0.0335989	0
3.72571	0.000726775	0.0837521	0.0373702	0
3.72581	0.000728671	0.0670017	0.0335989	0
3.72527	0.000747374	0.0670017	0.0335989	0
3.72546	0.000735538	0.0502513	0.0291419	0
3.72562	0.000724159	0.0670017	0.0335989	0
3.72663	0.000737499	0.150754	0.0500556	0
3.7261	0.000737107	0.0335008	0.0236564	0
3.72499	0.000734034	0.0837521	0.0373702	0
3.72591	0.000726644	0.0670017	0.0335989	0
3.72554	0.000716835	0.0502513	0.0291419	0
3.72547	0.000727952	0.0670017	0.0335989	0
3.72612	0.000723505	0.0335008	0.0236564	0
3.7262	0.000713369	0.0502513	0.0291419	0
3.72583	0.000726056	0.0502513	0.0291419	0
3.72597	0.000719059	0.0335008	0.0236564	0
3.72629	0.000743254	0.0502513	0.0291419	0
3.72638	0.000727429	0.0502513	0.0291419	0
3.72633	0.000742011	0.100503	0.0411416	0
3.72745	0.000748681	0.117253	0.0442272	0
3.7263	0.000739134	0.0502513	0.0291419	0
3.727	0.000718078	0	0	0
3.72792	0.00072756	0.0167504	0.0167995	0
3.72799	0.000728475	0.100503	0.0411416	0
3.72735	0.000744496	0.0335008	0.0236564	0
3.72758	0.000731418	0.0502513	0.0291419	0
3.72749	0.000740834	0.100503	0.0411416	0
3.72723	0.00073423	0.0167504	0.0167995	0
3.7269	0.000718732	0.0837521	0.0373702	0
3.72758	0.000738676	0.0335008	0.0236564	0
3.72683	0.000737892	0.0502513	0.0291419	0
3.72726	0.000723636	0.0167504	0.0167995	0
3.72824	0.000734034	0.0670017	0.0335989	0
3.7267	0.000715462	0.0167504	0.0167995	0
3.72635	0.000734622	0.0670017	0.0335989	0
3.72726	0.000728933	0.0335008	0.0236564	0
3.72749	0.000730045	0.0335008	0.0236564	0
3.72767	0.000734034	0.0335008	0.0236564	0
3.72897	0.000738284	0.0335008	0.0236564	0
3.7289	0.000746916	0.167504	0.0527983	0
3.72815	0.000733053	0.0167504	0.0167995	0
3.72895	0.000732856	0.0335008	0.0236564	0
3.72887	0.000745608	0.0837521	0.0373702	0
3.72924	0.000729456	0.0335008	0.0236564	0
3.72959	0.000722786	0.0837521	0.0373702	0
3.72848	0.000749335	0.0670017	0.0335989	0
3.72821	0.000733968	0.0502513	0.0291419	0
3.72983	0.000730175	0.0335008	0.0236564	0
3.72968	0.000738153	0.0335008	0.0236564	0
3.72896	0.000722851	0.0335008	0.0236564	0
3.72907	0.000729456	0.0837521	0.0373702	0
3.73007	0.000741031	0.0837521	0.0373702	0
3.73004	0.000750251	0.117253	0.0442272	0
3.72968	0.000749924	0.100503	0.0411416	0
3.72927	0.000714089	0.0335008	0.0236564	0
3.72876	0.000722001	0.0335008	0.0236564	0
3.72904	0.000702383	0	0	0
3.73017	0.000727494	0.0670017	0.0335989	0
3.7299	0.000733641	0.0837521	0.0373702	0
3.7292	0.000720693	0.0502513	0.0291419	0
3.73049	0.000715658	0.0167504	0.0167995	0
3.73041	0.000737434	0.0502513	0.0291419	0
3.73023	0.000726186	0.0335008	0.0236564	0
3.7305	0.000727625	0.0670017	0.0335989	0
3.73054	0.000740442	0.0837521	0.0373702	0
3.73089	0.000724159	0.0167504	0.0167995	0
3.73104	0.00074018	0.0837521	0.0373702	0
3.73058	0.000722786	0.0670017	0.0335989	0
3.73047	0.000724159	0.0167504	0.0167995	0
3.73036	0.000729652	0.0670017	0.0335989	0
3.73046	0.000743123	0.0335008	0.0236564	0
3.73139	0.000728214	0	0	0
3.73044	0.000728802	0	0	0
3.73072	0.000723636	0.0335008	0.0236564	0
3.73058	0.000720105	0.0502513	0.0291419	0
3.73088	0.000727102	0.0335008	0.0236564	0
3.73092	0.000739003	0.0837521	0.0373702	0
3.73152	0.000725859	0.0335008	0.0236564	0
3.73189	0.000731287	0.0670017	0.0335989	0
3.73211	0.000706176	0.0670017	0.0335989	0
3.7322	0.000717751	0.0502513	0.0291419	0
3.73225	0.000737172	0.100503	0.0411416	0
3.73197	0.000733053	0.0502513	0.0291419	0
3.73126	0.000725532	0.0837521	0.0442272	0
3.73128	0.00072187	0.0670017	0.0335989	0
3.73183	0.000736061	0.0335008	0.0236564	0
3.73284	0.000747766	0.0670017	0.0335989	0
3.73214	0.000731287	0.0502513	0.0291419	0
3.73197	0.00073436	0.0502513	0.0291419	0
3.73207	0.000715724	0.0167504	0.0167995	0
3.7318	0.000733772	0.0502513	0.0291419	0
3.73317	0.000738546	0.0335008	0.0236564	0
3.73288	0.000726186	0.0167504	0.0167995	0
3.73248	0.000718405	0.0167504	0.0167995	0
3.73302	0.000752213	0.0670017	0.0335989	0
3.73251	0.000752213	0.0670017	0.0335989	0
3.73347	0.000730437	0.0837521	0.0373702	0
3.73381	0.000732203	0.0335008	0.0236564	0
3.73343	0.000742077	0.0167504	0.0167995	0
3.73308	0.000726121	0.0335008	0.0236564	0
3.73425	0.000733053	0.0502513	0.0291419	0
3.73382	0.00071095	0.0502513	0.0291419	0
3.73413	0.000704868	0.0502513	0.0291419	0
3.73395	0.000730175	0.0335008	0.0236564	0
3.73213	0.000707026	0.0167504	0.0167995	0
3.73261	0.000722067	0.0670017	0.0335989	0
3.73391	0.000737434	0.0670017	0.0335989	0
3.73443	0.000733707	0.0167504	0.0167995	0
3.73311	0.000702318	0	0	0
3.7343	0.000708661	0.0167504	0.0167995	0
3.73349	0.000709511	0.0167504	0.0167995	0
3.73384	0.000742338	0	0	0
3.73508	0.000717751	0.0167504	0.0167995	0
3.73467	0.000732922	0.0335008	0.0236564	0
3.73405	0.00074757	0.0167504	0.0167995	0
3.73478	0.000731222	0.0670017	0.0335989	0
3.73541	0.000723571	0.0335008	0.0236564	0
3.73455	0.000736584	0.0335008	0.0236564	0
3.73437	0.000722067	0	0	0
3.73513	0.000733053	0.0335008	0.0236564	0
3.73624	0.000717947	0.0335008	0.0236564	0
3.73533	0.000723832	0.0502513	0.0291419	0
3.73472	0.000740573	0.0502513	0.0291419	0
3.7355	0.000730437	0.0837521	0.0373702	0
3.73572	0.000717424	0.0502513	0.0291419	0
3.73553	0.000722851	0.0167504	0.0167995	0
3.73585	0.00071677	0.0670017	0.0335989	0
3.73578	0.000732464	0.0502513	0.0291419	0
3.73574	0.000712585	0.0502513	0.0291419	0
3.73611	0.000713435	0.0335008	0.0236564	0
3.7362	0.000714023	0.0502513	0.0291419	0
3.73632	0.000719189	0.0335008	0.0236564	0
3.73657	0.00072926	0.0167504	0.0167995	0
3.73644	0.000734164	0.0335008	0.0236564	0
3.73673	0.000728867	0.0502513	0.0291419	0
3.73746	0.000708857	0.0167504	0.0167995	0
3.73636	0.000724682	0.0502513	0.0291419	0
3.73617	0.000732072	0	0	0
3.73591	0.00072344	0.0502513	0.0373702	0
3.73617	0.000739069	0.0167504	0.0167995	0
3.73639	0.000734034	0.0670017	0.0335989	0
3.73688	0.00073338	0.0335008	0.0236564	0
3.73642	0.000746589	0.0502513	0.0291419	0
3.73668	0.000716443	0.0670017	0.0335989	0
3.73827	0.000735211	0.0335008	0.0236564	0
3.73796	0.000734099	0.0167504	0.0167995	0
3.73711	0.000736191	0.0167504	0.0167995	0
3.73805	0.00072514	0.0670017	0.0335989	0
3.73856	0.0007443	0.0670017	0.0335989	0
3.73741	0.00075169	0.0335008	0.0236564	0
3.73751	0.000717816	0.0167504	0.0167995	0
3.73789	0.000722394	0.0502513	0.0291419	0
3.73783	0.000716116	0.0335008	0.0236564	0
3.73796	0.000704084	0	0	0
3.73769	0.000724421	0.0335008	0.0236564	0
3.73829	0.000715135	0.0335008	0.0236564	0
3.73856	0.000705784	0	0	0
3.73861	0.00073096	0.0670017	0.0335989	0
3.73853	0.000712585	0.0502513	0.0291419	0
3.73835	0.00071592	0.0335008	0.0236564	0
3.73833	0.000739592	0.0502513	0.0291419	0
3.73822	0.000727821	0.0167504	0.0167995	0
3.73833	0.00072259	0.0670017	0.0335989	0
3.73844	0.000740965	0.0335008	0.0236564	0
3.73851	0.000738611	0.0502513	0.0291419	0
3.73953	0.000718928	0.0167504	0.0167995	0
3.73934	0.000716508	0.0167504	0.0167995	0
3.7401	0.000727363	0.0335008	0.0236564	0
3.74056	0.000712715	0	0	0
3.73987	0.000723113	0.0335008	0.0236564	0
3.73955	0.000722263	0.0167504	0.0167995	0
3.73943	0.000728606	0.0167504	0.0167995	0
3.7404	0.000712519	0.0167504	0.0167995	0
3.74153	0.000739003	0.134003	0.0473128	0
3.74057	0.000737303	0.0502513	0.0291419	0
3.73935	0.000731222	0.0167504	0.0167995	0
3.73935	0.000724421	0.0670017	0.0335989	0
3.74013	0.000736518	0	0	0
3.74028	0.000725925	0.0167504	0.0167995	0
3.73962	0.000725271	0.0335008	0.0236564	0
3.73993	0.000718732	0.0502513	0.0291419	0
3.74012	0.000720693	0.0167504	0.0167995	0
3.74093	0.000727102	0.0502513	0.0291419	0
3.74071	0.000730175	0.0335008	0.0236564	0
3.74078	0.000734491	0.0670017	0.0335989	0
3.74051	0.000724944	0.0335008	0.0236564	0
3.74122	0.000725794	0.0167504	0.0167995	0
3.74096	0.000712258	0.0502513	0.0291419	0
3.74049	0.000717162	0.0167504	0.0167995	0
3.74182	0.000737696	0.0502513	0.0291419	0
3.74243	0.000720105	0	0	0
3.74208	0.00072174	0.0502513	0.0291419	0
3.74191	0.000759275	0.0837521	0.0373702	0
3.74244	0.000724225	0.0335008	0.0236564	0
3.74237	0.000726906	0.0502513	0.0291419	0
3.74087	0.000712977	0	0	0
3.74143	0.00069931	0.0167504	0.0167995	0
3.74186	0.000717228	0	0	0
3.74185	0.000725663	0.0502513	0.0291419	0
3.74301	0.0007084	0.0670017	0.0335989	0
3.74303	0.000735603	0.0335008	0.0236564	0
3.74206	0.000721347	0.0502513	0.0291419	0
3.74245	0.000723178	0.0837521	0.0373702	0
3.74293	0.000724486	0.0335008	0.0236564	0
3.74264	0.000705522	0.0167504	0.0167995	0
3.7435	0.000727036	0.0837521	0.0373702	0
3.74235	0.000731876	0.0670017	0.0335989	0
3.7418	0.00071847	0	0	0
3.74267	0.000719059	0.0502513	0.0291419	0
3.74299	0.00071847	0.0167504	0.0167995	0
3.7432	0.000715397	0.0167504	0.0167995	0
3.7432	0.0007392	0.0837521	0.0373702	0
3.74342	0.000731941	0	0	0
3.74392	0.000726579	0.0670017	0.0335989	0
3.74359	0.000728214	0.0335008	0.0236564	0
3.74376	0.000725205	0	0	0
3.74444	0.000721805	0	0	0
3.74442	0.00072102	0.0502513	0.0291419	0
3.74508	0.000715527	0.0502513	0.0291419	0
3.74454	0.000711538	0.0167504	0.0167995	0
3.74395	0.000722263	0.0502513	0.0291419	0
3.74397	0.000713631	0.0167504	0.0167995	0
3.74486	0.000728148	0.0167504	0.0167995	0
3.74463	0.000736191	0.0502513	0.0291419	0
3.74471	0.000700552	0.0167504	0.0167995	0
3.74478	0.000722655	0	0	0
3.74613	0.000725598	0.0502513	0.0291419	0
3.74512	0.000732922	0.0670017	0.0335989	0
3.74463	0.000735603	0.0335008	0.0236564	0
3.74424	0.000719516	0.0670017	0.0335989	0
3.7449	0.000695713	0	0	0
3.74474	0.000708661	0.0502513	0.0291419	0
3.74459	0.000726186	0.0167504	0.0167995	0
3.74419	0.000704672	0.0837521	0.0373702	0
3.74512	0.000705653	0	0	0
3.74569	0.000724094	0.0335008	0.0236564	0
3.74521	0.000725271	0.0167504	0.0167995	0
3.74611	0.000718993	0.0670017	0.0335989	0
3.74586	0.000714808	0	0	0
3.7455	0.000720236	0.100503	0.0411416	0
3.74641	0.000713827	0.0335008	0.0236564	0
3.74598	0.000732987	0.0670017	0.0335989	0
3.74677	0.000712585	0.0670017	0.0335989	0
3.74631	0.00073933	0.100503	0.0411416	0
3.74597	0.000734295	0.0335008	0.0236564	0
3.74624	0.000728671	0.0670017	0.0335989	0
3.74649	0.000709577	0.0167504	0.0167995	0
3.74613	0.000726644	0.0335008	0.0236564	0
3.74631	0.000730045	0.0335008	0.0236564	0
3.74658	0.000721347	0.0837521	0.0373702	0
3.74631	0.000725532	0.0502513	0.0291419	0
3.74558	0.000707157	0.0335008	0.0236564	0
3.74675	0.000730306	0.0502513	0.0291419	0
3.74672	0.000698002	0	0	0
3.74771	0.00073096	0.0335008	0.0236564	0
3.74625	0.000698133	0.0335008	0.0236564	0
3.74702	0.000718535	0.100503	0.0411416	0
3.74807	0.000723898	0.0167504	0.0167995	0
3.74687	0.000730502	0.0335008	0.0236564	0
3.74759	0.000722001	0	0	0
3.74818	0.000721609	0.0502513	0.0291419	0
3.74791	0.000728279	0.0167504	0.0167995	0
3.74772	0.000723048	0.0502513	0.0291419	0
3.74815	0.000724159	0.0167504	0.0167995	0
3.74802	0.000722067	0.0167504	0.0167995	0
3.74774	0.000743581	0.0670017	0.0335989	0
3.74899	0.000742796	0.0335008	0.0236564	0
3.74858	0.000728867	0.0502513	0.0291419	0
3.74721	0.000718993	0.0502513	0.0291419	0
3.74829	0.000726252	0.0837521	0.0373702	0
3.74925	0.000725532	0	0	0
3.74932	0.000704149	0.0167504	0.0167995	0
3.74933	0.000705588	0.0335008	0.0236564	0
3.7487	0.000716966	0.0167504	0.0167995	0
3.74806	0.00071677	0.0167504	0.0167995	0
3.74982	0.000718928	0.0670017	0.0335989	0
3.74969	0.000716443	0	0	0
3.74917	0.000711669	0.0335008	0.0236564	0
3.75034	0.000731222	0.0335008	0.0236564	0
3.75004	0.000718862	0.0335008	0.0236564	0
3.7494	0.000710884	0.0502513	0.0291419	0
3.75	0.000719647	0.0335008	0.0236564	0
3.7495	0.000729914	0.0167504	0.0167995	0
3.74993	0.00072671	0.0335008	0.0236564	0
3.74997	0.000723178	0.0502513	0.0291419	0
3.75054	0.000710231	0.0167504	0.0167995	0
3.75008	0.000708661	0.0335008	0.0236564	0
3.74956	0.000712258	0.0167504	0.0167995	0
3.75045	0.000718666	0.0335008	0.0236564	0
3.75059	0.000711081	0.0502513	0.0291419	0
3.75055	0.000714939	0.0335008	0.0236564	0
3.75062	0.000714743	0.0167504	0.0167995	0
3.75029	0.000722982	0.0502513	0.0291419	0
