a2620915.050048
Narit-cm 09/02/2026 14:35:01 09/02/2026 15:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.2688	0.0276938	130.046	0.828399	0
17.2681	0.028498	129.696	0.845742	0
17.2401	0.028116	130.579	0.83486	0
17.2409	0.0275255	132.628	0.839961	0
17.254	0.0278275	130.246	0.846762	0
17.2316	0.0279318	130.046	0.867846	0
17.2402	0.0280484	130.012	0.856284	0
17.2668	0.0281197	129.879	0.843362	0
17.2579	0.0280122	129.663	0.852884	0
17.2459	0.0279368	130.596	0.871927	0
17.2545	0.0274539	130.012	0.837581	0
17.262	0.0276752	129.796	0.863426	0
17.2442	0.0279888	129.779	0.842682	0
17.234	0.0278551	129.613	0.851183	0
17.256	0.0279995	130.546	0.831459	0
17.2374	0.0277478	129.163	0.844042	0
17.2165	0.0276029	129.913	0.852543	0
17.2406	0.0280826	131.262	0.841661	0
17.2474	0.0280879	130.296	0.860365	0
17.2426	0.0275974	128.397	0.829419	0
17.2442	0.0277022	130.612	0.83316	0
17.239	0.0280244	131.479	0.855604	0
17.2459	0.0280095	128.347	0.839281	0
17.2468	0.0279647	130.929	0.857304	0
17.2521	0.0280965	130.362	0.852543	0
17.2647	0.0279198	128.913	0.824998	0
17.2481	0.0275874	129.696	0.845742	0
17.2321	0.0278827	129.063	0.860025	0
17.2346	0.0276887	128.58	0.827379	0
17.2465	0.0273631	130.029	0.8369	0
17.2373	0.0272252	132.012	0.844382	0
17.2364	0.0273077	128.23	0.828399	0
17.2672	0.0279484	128.98	0.854924	0
17.2803	0.0276345	128.58	0.840641	0
17.2667	0.0275435	130.396	0.869207	0
17.2685	0.0278386	130.496	0.856284	0
17.2608	0.0277596	130.529	0.823978	0
17.2507	0.0274299	129.813	0.844382	0
17.2619	0.0273079	129.696	0.860705	0
17.2555	0.0280351	130.096	0.83248	0
17.2473	0.0282461	130.662	0.839281	0
17.258	0.0281173	129.429	0.858665	0
17.2593	0.0276403	130.479	0.861045	0
17.2623	0.0275907	130.096	0.843022	0
17.2542	0.0278494	129.546	0.843362	0
17.2483	0.0282713	129.729	0.870567	0
17.2628	0.0277142	129.096	0.843702	0
17.2499	0.0282469	129.546	0.856624	0
17.2396	0.0281729	130.379	0.853904	0
17.2563	0.0275926	130.779	0.861045	0
17.2546	0.0284271	129.696	0.852203	0
17.2612	0.0283765	129.979	0.83418	0
17.268	0.027907	130.129	0.846762	0
17.2631	0.0277013	129.629	0.848803	0
17.2608	0.0278794	130.979	0.83588	0
17.246	0.0284147	130.196	0.844722	0
17.224	0.0280066	130.129	0.849143	0
17.2433	0.0275019	129.979	0.840641	0
17.2458	0.0276546	130.845	0.83316	0
17.2385	0.0277787	130.812	0.83486	0
17.2697	0.0276995	129.763	0.866146	0
17.259	0.0278651	128.663	0.83588	0
17.2324	0.0277918	129.879	0.838261	0
17.2564	0.0276263	131.212	0.864786	0
17.2506	0.0280684	129.346	0.842682	0
17.2304	0.0279196	129.329	0.854584	0
17.2565	0.0277787	130.396	0.843022	0
17.2688	0.0279461	130.179	0.823298	0
17.2426	0.0281345	129.696	0.8318	0
17.232	0.0280352	130.712	0.851183	0
17.257	0.0280422	129.846	0.838941	0
17.2717	0.0284208	129.413	0.843362	0
17.255	0.0282696	129.796	0.824998	0
17.247	0.0276442	129.729	0.846422	0
17.2445	0.0278181	130.979	0.83214	0
17.2397	0.0278239	129.246	0.860365	0
17.2399	0.0280834	128.98	0.849823	0
17.2214	0.0276975	129.246	0.840641	0
17.221	0.027699	131.462	0.846762	0
17.2463	0.0280053	130.129	0.863086	0
17.2465	0.0281256	130.945	0.854244	0
17.2541	0.0279761	129.546	0.853564	0
17.2541	0.0280044	130.096	0.845742	0
17.2453	0.0277145	130.746	0.848803	0
17.2538	0.0277698	130.862	0.826018	0
17.2537	0.0277327	130.129	0.820917	0
17.2593	0.0283187	129.396	0.839281	0
17.271	0.0279851	130.146	0.860705	0
17.2645	0.0276723	131.379	0.83248	0
17.258	0.0277464	130.129	0.849823	0
17.2563	0.0280586	130.062	0.843362	0
17.2625	0.028018	130.462	0.849483	0
17.2564	0.0277627	129.746	0.83248	0
17.24	0.027702	129.463	0.848803	0
17.2401	0.0273361	128.83	0.840641	0
17.2546	0.0274799	131.012	0.843022	0
17.2634	0.0282423	129.746	0.830439	0
17.2621	0.0283733	129.879	0.8352	0
17.2576	0.0279969	129.896	0.843362	0
17.2649	0.0279702	130.129	0.842001	0
17.2673	0.0275302	129.629	0.838941	0
17.2524	0.0276426	128.913	0.840981	0
17.246	0.0280335	129.596	0.848123	0
17.2429	0.0279331	130.179	0.851183	0
17.2373	0.0277077	130.446	0.854244	0
17.2307	0.0281814	130.579	0.829419	0
17.2465	0.0280828	129.796	0.838601	0
17.2564	0.0280751	130.662	0.831119	0
17.2475	0.0278955	130.329	0.856284	0
17.2579	0.0276752	130.579	0.848123	0
17.2631	0.0281235	129.113	0.83588	0
17.2679	0.0282179	130.612	0.824998	0
17.2624	0.0280738	128.813	0.851523	0
17.2494	0.0286769	130.312	0.830099	0
17.2573	0.0280449	130.229	0.819897	0
17.2474	0.0275986	130.696	0.830099	0
17.2422	0.0280257	128.413	0.849823	0
17.2454	0.0282887	130.229	0.856624	0
17.2472	0.0279734	129.346	0.845062	0
17.2525	0.0278278	128.23	0.850843	0
17.2572	0.0283613	128.996	0.859685	0
17.2432	0.0285122	131.062	0.851183	0
17.2449	0.02817	129.513	0.827379	0
17.2852	0.0278202	130.679	0.820237	0
17.2841	0.0278873	128.48	0.847443	0
17.2425	0.0281749	130.496	0.840981	0
17.2477	0.0280622	131.229	0.843022	0
17.266	0.0282979	130.062	0.829419	0
17.2488	0.0283091	130.962	0.843702	0
17.2428	0.028283	130.046	0.867506	0
17.2613	0.0279595	130.462	0.848803	0
17.2383	0.0277528	130.412	0.854584	0
17.2315	0.0280156	129.913	0.827379	0
17.2749	0.0277352	130.312	0.867166	0
17.2859	0.0278244	131.012	0.844722	0
17.2457	0.0277677	130.546	0.847783	0
17.2434	0.0275131	130.762	0.845402	0
17.286	0.0280362	129.713	0.8335	0
17.2691	0.0281678	131.778	0.830779	0
17.2409	0.0274767	129.163	0.829419	0
17.2593	0.0275152	130.146	0.856964	0
17.275	0.0276603	129.063	0.838941	0
17.2741	0.0280347	130.912	0.859345	0
17.2636	0.0277055	128.08	0.852543	0
17.2527	0.0277721	129.846	0.862745	0
17.2688	0.0279737	130.046	0.852884	0
17.2614	0.0277832	129.413	0.839281	0
17.2504	0.0281509	130.396	0.8335	0
17.2596	0.0279985	129.363	0.846762	0
17.2519	0.0274816	130.729	0.847102	0
17.2688	0.0273569	131.329	0.843022	0
17.2663	0.0280682	130.112	0.839281	0
17.2381	0.0276634	129.846	0.854244	0
17.2493	0.0276324	129.413	0.83282	0
17.2455	0.0281255	130.512	0.849143	0
17.2272	0.0283749	130.729	0.854244	0
17.2509	0.0281842	130.412	0.837581	0
17.2542	0.0280679	129.296	0.839961	0
17.2364	0.0278314	130.429	0.826018	0
17.2539	0.0275586	129.629	0.827379	0
17.2577	0.0277195	129.513	0.839961	0
17.2337	0.0278977	129.229	0.83316	0
17.2379	0.0279243	129.813	0.839621	0
17.2328	0.0276961	129.696	0.843022	0
17.2412	0.0279961	130.362	0.860025	0
17.2901	0.0280635	130.746	0.871587	0
17.2786	0.0283747	129.479	0.83282	0
17.2335	0.0280935	129.013	0.843362	0
17.2379	0.0277815	129.896	0.827039	0
17.258	0.0280709	131.295	0.839961	0
17.2598	0.0277801	129.18	0.840641	0
17.2245	0.0273812	128.38	0.83282	0
17.2194	0.0277718	130.479	0.861045	0
17.252	0.0279865	129.08	0.854924	0
17.2438	0.0281451	129.479	0.849823	0
17.249	0.0279395	129.563	0.848463	0
17.2637	0.0277732	130.929	0.845742	0
17.2636	0.0275721	130.246	0.846082	0
17.2636	0.0276286	132.395	0.851523	0
17.2587	0.0277971	130.879	0.841321	0
17.2416	0.0281952	130.112	0.838941	0
17.2369	0.0278762	130.579	0.848803	0
17.2571	0.0276227	130.579	0.862745	0
17.2714	0.0278759	129.396	0.831459	0
17.2717	0.0275554	129.463	0.857985	0
17.2626	0.0279891	130.762	0.838941	0
17.2497	0.0282407	130.812	0.844042	0
17.2698	0.027853	128.946	0.859685	0
17.2719	0.0275056	131.095	0.854584	0
17.2322	0.0275715	130.296	0.839281	0
17.2375	0.0277734	130.446	0.849143	0
17.2734	0.0278633	130.112	0.862065	0
17.2544	0.0279863	131.179	0.841661	0
17.221	0.0278464	129.863	0.831119	0
17.2389	0.0281908	130.429	0.829419	0
17.2614	0.0281461	130.596	0.840981	0
17.2508	0.0275374	130.945	0.849483	0
17.2609	0.0278385	130.696	0.847443	0
17.2756	0.0278927	128.613	0.842342	0
17.242	0.0273922	131.279	0.839961	0
17.2412	0.027451	129.346	0.845402	0
17.2573	0.0281901	129.479	0.83486	0
17.2432	0.0280823	130.546	0.862405	0
17.2575	0.027733	130.029	0.83282	0
17.2698	0.0278381	129.446	0.855264	0
17.25	0.0281479	129.746	0.83452	0
17.2387	0.0281787	131.095	0.852884	0
17.2548	0.0279446	129.346	0.853564	0
17.2552	0.0277886	131.445	0.842342	0
17.2638	0.0276923	130.696	0.837241	0
17.2551	0.0276881	129.946	0.828739	0
17.2186	0.0278614	129.863	0.840641	0
17.2471	0.0280601	130.429	0.83486	0
17.2667	0.0277284	129.629	0.829419	0
17.243	0.0278254	129.946	0.83418	0
17.2561	0.0281138	129.463	0.852543	0
17.265	0.0283115	130.262	0.856284	0
17.2536	0.0279809	130.412	0.842682	0
17.2543	0.0276435	131.229	0.83486	0
17.2575	0.0278314	130.096	0.83418	0
17.2499	0.0273294	129.013	0.872267	0
17.2499	0.0276115	129.696	0.852884	0
17.2576	0.0283098	130.529	0.859685	0
17.2509	0.0279874	129.346	0.847102	0
17.2461	0.027643	128.696	0.848463	0
17.2432	0.0280076	129.963	0.847443	0
17.2392	0.027723	130.012	0.846082	0
17.2523	0.0274356	130.779	0.849483	0
17.2608	0.0276686	129.329	0.853224	0
17.2481	0.0277277	128.746	0.83554	0
17.2412	0.0278585	129.663	0.83486	0
17.2517	0.0279597	129.963	0.845062	0
17.2674	0.0277015	131.212	0.842342	0
17.2662	0.0278299	130.179	0.844042	0
17.236	0.0280574	129.563	0.869887	0
17.2474	0.0278687	131.029	0.83588	0
17.2753	0.0277002	129.696	0.838601	0
17.2531	0.0278079	128.496	0.83384	0
17.2417	0.0282101	130.079	0.842682	0
17.2481	0.0279998	129.096	0.83214	0
17.2665	0.027573	129.913	0.843362	0
17.2689	0.0276459	129.513	0.848123	0
17.2344	0.0277986	130.162	0.828059	0
17.2302	0.0279824	130.979	0.838261	0
17.2607	0.0284395	130.329	0.827379	0
17.2634	0.0279694	129.779	0.831459	0
17.2558	0.028083	127.314	0.8335	0
17.2674	0.0280011	130.496	0.840981	0
17.2484	0.0277958	129.429	0.83622	0
17.2392	0.02797	130.895	0.852203	0
17.2652	0.0280533	130.396	0.851523	0
17.2445	0.0279697	129.363	0.827719	0
17.2252	0.0281982	130.562	0.873287	0
17.2369	0.0281123	129.913	0.837241	0
17.2407	0.0274985	129.513	0.842342	0
17.2493	0.0282061	130.779	0.83248	0
17.2711	0.0286391	130.012	0.841321	0
17.2683	0.0279089	128.33	0.872607	0
17.2364	0.0272773	131.045	0.863086	0
17.2479	0.0276484	130.212	0.852203	0
17.2786	0.0282576	128.913	0.842342	0
17.2421	0.028093	128.53	0.849483	0
17.2191	0.0274489	131.695	0.856964	0
17.2413	0.0278213	130.929	0.826358	0
17.2566	0.0282015	129.863	0.837241	0
17.2608	0.0277985	129.08	0.849143	0
17.2596	0.0275267	131.079	0.8318	0
17.2578	0.0275973	130.329	0.865466	0
17.243	0.0281181	130.312	0.838941	0
17.2454	0.0283581	131.579	0.831459	0
17.2573	0.0284097	129.879	0.849483	0
17.2576	0.0282959	128.93	0.858325	0
17.2552	0.0280613	130.046	0.883829	0
17.2625	0.0284201	129.646	0.843362	0
17.2558	0.0279951	129.796	0.856964	0
17.2489	0.0277639	131.229	0.827719	0
17.2514	0.0280692	130.446	0.827719	0
17.2365	0.0276808	128.946	0.851183	0
17.2268	0.0273123	130.279	0.853564	0
17.2567	0.0280363	132.012	0.855264	0
17.2756	0.0281247	130.612	0.830439	0
17.2606	0.0277758	129.196	0.831119	0
17.2553	0.0280633	131.695	0.849483	0
17.2584	0.0284843	130.146	0.839281	0
17.2533	0.0280492	130.046	0.854244	0
17.246	0.0274004	130.046	0.831459	0
17.2424	0.0277351	131.112	0.856964	0
17.25	0.0281939	129.446	0.855944	0
17.2523	0.0278936	131.429	0.853904	0
17.262	0.027266	129.646	0.8352	0
17.2582	0.0274921	130.112	0.844042	0
17.2372	0.0273483	128.963	0.824318	0
17.2346	0.0278737	128.53	0.850163	0
17.2696	0.0281308	131.045	0.849483	0
17.2695	0.0280288	129.779	0.8369	0
17.2514	0.0276391	130.729	0.852543	0
17.2586	0.0279697	130.012	0.8318	0
17.2521	0.0278829	129.629	0.805274	0
17.2434	0.0278631	130.812	0.83622	0
17.2476	0.0281964	128.48	0.852543	0
17.2566	0.0279848	131.145	0.847443	0
17.2624	0.0284182	129.08	0.851523	0
17.2501	0.0282128	130.196	0.840981	0
17.2495	0.0279774	129.979	0.837241	0
17.2542	0.027789	129.846	0.83656	0
17.2531	0.0284889	129.896	0.831119	0
17.2695	0.0282802	131.912	0.841321	0
17.2754	0.0278079	128.247	0.83622	0
17.2488	0.0276652	131.095	0.856624	0
17.2377	0.0279401	130.012	0.855264	0
17.2535	0.0278412	130.196	0.842342	0
17.2568	0.0278694	131.362	0.850843	0
17.2515	0.0281026	128.147	0.862405	0
17.2432	0.0280911	131.229	0.854244	0
17.2381	0.0275379	130.029	0.853904	0
17.251	0.0279352	130.112	0.844382	0
17.2567	0.0278608	131.212	0.851863	0
17.2575	0.0277005	129.763	0.829759	0
17.2502	0.0282239	129.479	0.838261	0
17.2367	0.0279625	129.979	0.860025	0
17.2299	0.0280942	130.679	0.849143	0
17.2359	0.0281648	130.779	0.852543	0
17.2502	0.0277019	131.728	0.848123	0
17.2361	0.0279105	129.363	0.848123	0
17.2362	0.0279324	129.696	0.8352	0
17.2729	0.027922	130.212	0.844042	0
17.2516	0.0279352	127.997	0.840981	0
17.2251	0.0279945	129.346	0.847102	0
17.245	0.0282388	130.062	0.849143	0
17.2387	0.0280858	130.046	0.837581	0
17.2516	0.0282994	129.929	0.840301	0
17.282	0.0283173	129.846	0.844042	0
17.2701	0.0282052	130.179	0.849483	0
17.2381	0.0277495	130.229	0.83282	0
17.2476	0.0276989	130.496	0.853904	0
17.2707	0.0277548	130.462	0.855944	0
17.2638	0.0281786	129.246	0.839961	0
17.247	0.0281576	130.412	0.844722	0
17.2375	0.0279311	130.096	0.842342	0
17.2363	0.0282874	129.396	0.855944	0
17.2493	0.0282543	130.879	0.865466	0
17.2554	0.0283563	127.597	0.838261	0
17.2229	0.028049	129.429	0.83248	0
17.2135	0.0275087	130.696	0.850163	0
17.2346	0.0278379	130.012	0.854924	0
17.2536	0.0280283	129.913	0.868527	0
17.2631	0.028119	129.913	0.838601	0
17.2347	0.028002	129.963	0.844722	0
17.2208	0.0277249	130.762	0.83622	0
17.2463	0.027902	130.995	0.846762	0
17.2641	0.0278004	130.129	0.846082	0
17.2543	0.0278868	129.363	0.850503	0
17.243	0.0280545	130.212	0.843362	0
17.2518	0.0280692	129.579	0.857985	0
17.2361	0.0278288	127.58	0.843362	0
17.2239	0.0279292	129.946	0.846082	0
17.2515	0.0278416	130.496	0.857304	0
17.2551	0.0280019	129.063	0.83418	0
17.2464	0.028094	129.979	0.830099	0
17.2733	0.0283237	131.912	0.83248	0
17.2745	0.028224	129.563	0.831459	0
17.243	0.0279429	130.746	0.843022	0
17.2659	0.028122	129.13	0.850163	0
17.2799	0.0282209	129.213	0.83418	0
17.2388	0.0282355	129.046	0.828399	0
17.234	0.0282372	131.129	0.844722	0
17.2632	0.028023	130.279	0.822958	0
17.2424	0.0276252	129.379	0.849823	0
17.2368	0.0272236	128.896	0.845062	0
17.2699	0.0273192	129.496	0.83452	0
17.2647	0.0281708	130.912	0.840301	0
17.2396	0.0286617	129.796	0.841321	0
17.2486	0.0277542	129.813	0.849823	0
17.2668	0.0277531	130.279	0.853224	0
17.2574	0.0280979	129.963	0.838261	0
17.2508	0.0279284	129.863	0.828739	0
17.2505	0.0282467	131.512	0.828739	0
17.2415	0.0282704	129.013	0.8335	0
17.2333	0.0277494	129.279	0.825678	0
17.2318	0.0275221	130.312	0.839621	0
17.2429	0.0279569	130.579	0.829759	0
17.2631	0.0278678	131.229	0.826358	0
17.2621	0.0276174	129.746	0.839281	0
17.2513	0.0281386	130.062	0.853224	0
17.2566	0.0282693	129.463	0.857304	0
17.2433	0.0279134	131.245	0.848803	0
17.2251	0.0280641	131.045	0.8318	0
17.2558	0.028369	131.695	0.846082	0
17.275	0.0277632	131.245	0.854584	0
17.2417	0.0275194	128.796	0.845062	0
17.2463	0.0277064	129.346	0.830779	0
17.2606	0.0280975	130.096	0.830099	0
17.2535	0.0279895	129.979	0.83452	0
17.2462	0.0278506	130.729	0.853904	0
17.2623	0.0278645	130.746	0.828399	0
17.2782	0.0278194	129.629	0.849823	0
17.2527	0.0280993	130.596	0.844722	0
17.2566	0.0281504	128.98	0.842342	0
17.2671	0.0278979	129.946	0.821257	0
17.2599	0.0279004	129.613	0.853904	0
17.2591	0.028276	130.346	0.847783	0
17.2599	0.0280662	130.662	0.850843	0
17.2469	0.0279455	128.513	0.829079	0
17.2384	0.0282813	129.929	0.83554	0
17.2659	0.0277535	129.479	0.852203	0
17.2829	0.0278399	131.562	0.825338	0
17.2716	0.0281765	130.096	0.847783	0
17.2665	0.0278232	130.679	0.831119	0
17.2812	0.0277576	129.829	0.842001	0
17.2877	0.0281048	130.079	0.823298	0
17.2687	0.0277507	131.045	0.83214	0
17.2594	0.0278724	131.962	0.83656	0
17.2499	0.0277312	130.329	0.839621	0
17.2411	0.0275813	130.312	0.858325	0
17.2369	0.027861	129.279	0.840641	0
17.2268	0.0280005	128.796	0.846762	0
17.2408	0.0279514	131.262	0.850843	0
17.2515	0.0280304	129.263	0.846422	0
17.2378	0.0277437	130.112	0.8352	0
17.2513	0.0275925	130.162	0.845402	0
17.2576	0.0282155	129.463	0.829759	0
17.2365	0.0281187	127.747	0.828399	0
17.2368	0.0277421	131.212	0.848463	0
17.2602	0.0281713	129.063	0.829079	0
17.2478	0.0281415	129.629	0.824658	0
17.2324	0.0280162	130.362	0.828059	0
17.2507	0.0278851	129.246	0.830439	0
17.2538	0.0279167	130.779	0.870567	0
17.2603	0.0280461	130.612	0.831459	0
17.2566	0.0277114	130.362	0.840301	0
17.2503	0.0274815	129.713	0.846082	0
17.2392	0.0277219	130.146	0.854584	0
17.2347	0.027702	130.312	0.83418	0
17.2756	0.0277013	130.712	0.860025	0
17.2708	0.0278265	129.479	0.829759	0
17.248	0.027992	131.412	0.838261	0
17.2562	0.0279739	130.062	0.83214	0
17.2359	0.0278322	130.529	0.842682	0
17.2499	0.027671	129.963	0.857644	0
17.2753	0.0280464	130.945	0.868527	0
17.2548	0.0284885	128.796	0.855604	0
17.2494	0.0281814	130.845	0.845742	0
17.2692	0.0275958	129.896	0.855604	0
17.2685	0.0274229	130.446	0.83656	0
17.2636	0.0279927	129.563	0.854584	0
17.2417	0.028098	129.729	0.820237	0
17.2354	0.0277362	130.012	0.851863	0
17.2604	0.0279357	129.163	0.857304	0
17.2435	0.0277658	129.729	0.848123	0
17.2326	0.0277114	130.546	0.850163	0
17.2486	0.0277977	126.914	0.839961	0
17.2418	0.0279219	130.629	0.849143	0
17.2413	0.0277325	130.179	0.854244	0
17.274	0.0278577	131.345	0.839281	0
17.2827	0.0278241	130.629	0.843702	0
17.2611	0.0278606	129.279	0.849823	0
17.2653	0.027807	131.195	0.846762	0
17.2721	0.0275496	130.196	0.83622	0
17.2514	0.0276129	130.995	0.837581	0
17.241	0.0281282	130.346	0.840641	0
17.2469	0.0279889	129.263	0.821598	0
17.2409	0.0282111	129.279	0.827379	0
17.2392	0.0284314	128.93	0.837921	0
17.2501	0.0284107	131.062	0.822278	0
17.2543	0.0281841	130.612	0.837921	0
17.2381	0.027816	130.229	0.864446	0
17.2438	0.027985	129.279	0.862065	0
17.261	0.0280587	130.845	0.837241	0
17.2439	0.0280062	129.429	0.862065	0
17.226	0.0278623	130.329	0.858665	0
17.2531	0.028361	131.162	0.849823	0
17.256	0.0278227	130.895	0.863426	0
17.2519	0.0278799	132.145	0.854924	0
17.2571	0.0281033	129.513	0.816157	0
17.2438	0.0277836	129.13	0.845402	0
17.2596	0.0274205	130.496	0.826358	0
17.2649	0.0277482	130.379	0.853564	0
17.243	0.0280548	129.846	0.847443	0
17.2378	0.0285515	129.146	0.83588	0
17.247	0.028547	128.813	0.845062	0
17.2468	0.027803	129.796	0.855604	0
17.2436	0.0278243	128.93	0.851183	0
17.2533	0.0279717	128.413	0.847102	0
17.2481	0.028109	128.78	0.852543	0
17.2347	0.0280707	129.446	0.841321	0
17.2593	0.0280236	131.162	0.844722	0
17.2692	0.0277094	129.713	0.839281	0
17.2511	0.0275294	129.463	0.844722	0
17.2374	0.0276346	129.113	0.854244	0
17.2428	0.0277366	128.83	0.852203	0
17.2708	0.0280835	130.979	0.83452	0
17.2753	0.0279128	130.496	0.83384	0
17.2584	0.0277318	130.212	0.852543	0
17.2623	0.0275296	129.213	0.862065	0
17.2522	0.027649	131.912	0.842001	0
17.2361	0.0281836	129.579	0.855944	0
17.2527	0.0280267	131.179	0.848463	0
17.2671	0.0277002	130.196	0.852203	0
17.2391	0.0276374	130.012	0.83554	0
17.2368	0.0278448	130.379	0.865466	0
17.2584	0.0277188	130.746	0.850503	0
17.2589	0.027709	130.646	0.83316	0
17.2389	0.0281208	129.479	0.854924	0
17.2324	0.0278905	130.979	0.83656	0
17.2527	0.0277199	130.562	0.850843	0
17.2549	0.0280974	129.146	0.855604	0
17.2566	0.0279278	130.895	0.847102	0
17.2751	0.0282136	129.496	0.866146	0
17.2684	0.0285059	130.079	0.850503	0
17.2454	0.0278641	130.179	0.856964	0
17.236	0.0274864	130.279	0.818877	0
17.2344	0.028031	128.63	0.852203	0
17.2358	0.0283189	129.513	0.851183	0
17.2438	0.0278453	132.878	0.852543	0
17.2652	0.027913	130.146	0.859005	0
17.2744	0.0280201	132.162	0.856284	0
17.2567	0.0275641	130.629	0.83588	0
17.236	0.0272823	128.73	0.83588	0
17.2416	0.0276535	130.812	0.852884	0
17.2632	0.0279343	129.929	0.830099	0
17.257	0.0278875	129.896	0.8369	0
17.2476	0.0281569	131.529	0.849823	0
17.2424	0.027676	129.713	0.848123	0
17.2346	0.0276926	128.563	0.851863	0
17.2475	0.0282565	130.629	0.850503	0
17.2679	0.0281493	129.479	0.848463	0
17.2636	0.0280138	129.18	0.83588	0
17.269	0.0276254	128.83	0.838601	0
17.2485	0.0275702	130.179	0.845062	0
17.2438	0.0275798	130.212	0.854244	0
17.2488	0.0279012	131.095	0.866826	0
17.2331	0.0278983	130.446	0.839961	0
17.2333	0.0276501	129.579	0.854924	0
17.2519	0.02758	129.729	0.843022	0
17.256	0.0276679	130.079	0.862405	0
17.2409	0.0279983	130.396	0.849143	0
17.2346	0.0279905	129.496	0.837241	0
17.2298	0.0279922	130.346	0.849483	0
17.2448	0.028242	130.612	0.837241	0
17.2716	0.0282124	130.112	0.856964	0
17.2469	0.0278198	131.145	0.830779	0
17.2166	0.0274176	130.562	0.839281	0
17.2301	0.0278443	130.746	0.846082	0
17.2379	0.0281954	129.363	0.845402	0
17.2244	0.0279017	129.813	0.852203	0
17.2343	0.0276171	129.896	0.851863	0
17.243	0.0278232	129.879	0.855604	0
17.2489	0.0279141	131.129	0.846082	0
17.2585	0.0279475	129.03	0.843702	0
17.2724	0.0281606	129.796	0.848123	0
17.2471	0.0278137	130.862	0.850843	0
17.2424	0.0283726	129.696	0.865126	0
17.275	0.02786	130.412	0.83418	0
17.2681	0.0273786	128.713	0.859005	0
17.2608	0.0280153	130.712	0.844722	0
17.2734	0.0282695	132.012	0.842001	0
17.2446	0.0276773	130.662	0.838261	0
17.2337	0.0282214	131.095	0.859345	0
17.2638	0.0280382	130.079	0.8369	0
17.2618	0.0275725	129.729	0.860365	0
17.2472	0.0277258	131.595	0.852543	0
17.2544	0.0276917	130.979	0.845742	0
17.2651	0.0277775	130.296	0.8352	0
17.2522	0.0280779	130.712	0.837921	0
17.2344	0.0280675	130.446	0.841661	0
17.2487	0.0280134	131.529	0.849483	0
17.2566	0.0284483	129.863	0.839961	0
17.2603	0.0286228	130.729	0.860705	0
17.2675	0.0282988	129.913	0.847102	0
17.2592	0.028463	130.712	0.843702	0
17.2441	0.028049	129.996	0.869887	0
17.2413	0.0279508	128.83	0.842682	0
17.2582	0.0283679	129.529	0.828059	0
17.2605	0.028064	131.329	0.841321	0
17.2526	0.0281288	129.746	0.852203	0
17.2604	0.028217	129.913	0.816157	0
17.2753	0.0274679	132.112	0.848463	0
17.2766	0.0275669	129.046	0.860365	0
17.2728	0.0277804	130.529	0.838941	0
17.2537	0.0277261	130.995	0.849483	0
17.2462	0.027685	129.763	0.842342	0
17.246	0.0281791	129.229	0.851863	0
17.2238	0.0280732	129.813	0.850843	0
17.2262	0.0280173	130.729	0.844042	0
17.2545	0.027935	130.229	0.842682	0
17.2468	0.0279651	130.346	0.871247	0
17.2343	0.0281263	131.029	0.837921	0
17.2756	0.0280344	130.612	0.83316	0
17.2797	0.0279597	129.963	0.846762	0
17.2505	0.0277808	130.662	0.849143	0
17.2691	0.0274998	130.296	0.83418	0
17.2715	0.02783	130.212	0.837581	0
17.2506	0.0277633	131.112	0.8352	0
17.2432	0.0278769	131.395	0.83452	0
17.2586	0.0275019	130.346	0.847443	0
17.2576	0.0274822	129.379	0.837921	0
17.2297	0.0279193	129.596	0.855604	0
17.2268	0.0278397	129.363	0.839281	0
17.2449	0.0274789	130.262	0.846762	0
17.2504	0.0279106	130.062	0.843702	0
17.2542	0.0277962	130.496	0.83418	0
17.2442	0.0282482	128.846	0.83384	0
17.2244	0.028081	128.796	0.840981	0
17.2352	0.0276609	131.062	0.840301	0
17.2639	0.0277661	129.979	0.847102	0
17.2586	0.0282688	130.346	0.845402	0
17.2459	0.0281913	129.663	0.839281	0
17.2599	0.0282445	130.979	0.83214	0
17.2597	0.027871	130.362	0.862065	0
17.2484	0.0276814	130.179	0.853904	0
17.252	0.0278802	129.146	0.840981	0
17.2432	0.0281498	130.162	0.878048	0
17.2307	0.0281313	130.446	0.857304	0
17.2342	0.0277927	130.429	0.865806	0
17.2403	0.0277346	129.713	0.848123	0
17.2431	0.0275642	129.863	0.853564	0
17.237	0.0277188	130.429	0.852543	0
17.2475	0.0277331	129.046	0.8318	0
17.2644	0.0277633	130.079	0.866146	0
17.266	0.0282735	128.613	0.857304	0
17.2484	0.0283854	130.629	0.839961	0
17.2464	0.0282898	130.512	0.8352	0
17.2466	0.0284561	130.379	0.857304	0
17.2554	0.027704	129.479	0.852543	0
