a2620918.350164
Narit-cm 09/02/2026 18:05:02 09/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75677	0.0014178	2.91335	0.22785	0
3.75653	0.00138912	2.64546	0.212774	0
3.75516	0.00132873	2.39431	0.198383	0
3.75558	0.0013533	3.0473	0.222368	0
3.75611	0.00133853	2.56174	0.205921	0
3.75686	0.0013699	2.84638	0.219626	0
3.75759	0.0014063	2.62871	0.20969	0
3.75701	0.00137382	2.79615	0.214144	0
3.75519	0.00131082	2.46128	0.199411	0
3.75699	0.00135507	2.545	0.201124	0
3.75725	0.00143042	2.89661	0.22134	0
3.75514	0.00137101	2.71243	0.20969	0
3.75477	0.0012939	2.52825	0.207292	0
3.75534	0.0013203	2.89661	0.218599	0
3.75591	0.00129468	2.47802	0.201467	0
3.75586	0.00130292	2.56174	0.205921	0
3.75551	0.00129318	2.67895	0.212774	0
3.75664	0.00139193	2.81289	0.215858	0
3.75517	0.00132435	2.34408	0.1953	0
3.75488	0.00130266	2.59523	0.206949	0
3.75642	0.00136716	2.61197	0.209005	0
3.75629	0.00136507	2.79615	0.216543	0
3.75459	0.00135853	2.24362	0.189818	0
3.75413	0.00131997	2.21013	0.191531	0
3.75402	0.00133455	2.14316	0.187419	0
3.7555	0.00132684	2.62871	0.206949	0
3.75631	0.00130782	2.67895	0.207292	0
3.75683	0.00129939	2.41105	0.199069	0
3.75815	0.00135004	2.64546	0.211403	0
3.75835	0.00142075	2.99707	0.224423	0
3.75748	0.00136278	2.61197	0.209005	0
3.75686	0.00140081	2.67895	0.210033	0
3.75668	0.00136781	2.62871	0.206949	0
3.7558	0.00136265	2.26036	0.194957	0
3.75614	0.00136552	2.56174	0.205921	0
3.75783	0.00135494	2.42779	0.197013	0
3.75694	0.00136781	2.64546	0.215515	0
3.7578	0.00133481	2.62871	0.206949	0
3.7586	0.00132037	2.72918	0.210375	0
3.75949	0.00138114	2.9301	0.217228	0
3.75792	0.00137167	2.545	0.202495	0
3.75762	0.00139493	2.9301	0.217228	0
3.76099	0.00140611	2.87987	0.215515	0
3.75883	0.00135069	2.64546	0.211403	0
3.75804	0.00136794	2.98033	0.218941	0
3.76049	0.00138343	2.67895	0.207292	0
3.75797	0.00134468	2.76266	0.214144	0
3.75879	0.00137232	2.76266	0.218256	0
3.76043	0.0013718	2.74592	0.21483	0
3.75705	0.00135095	2.47802	0.202838	0
3.75724	0.00131148	2.41105	0.200439	0
3.76011	0.00141316	3.08079	0.228192	0
3.76136	0.00147231	3.01381	0.22134	0
3.7593	0.00136977	2.51151	0.202838	0
3.75949	0.00135879	2.96358	0.218256	0
3.76176	0.00139898	2.57848	0.206607	0
3.75885	0.00137729	2.6622	0.213459	0
3.75824	0.00132004	2.74592	0.213802	0
3.76046	0.00134121	2.74592	0.206949	0
3.7599	0.00137297	2.76266	0.215515	0
3.75848	0.0013418	2.34408	0.1953	0
3.75655	0.00131285	2.46128	0.199411	0
3.75829	0.00129285	2.69569	0.209348	0
3.75973	0.00133821	2.57848	0.209348	0
3.76059	0.00141434	2.76266	0.211403	0
3.76046	0.00133899	2.37756	0.197698	0
3.75951	0.00136899	2.69569	0.205236	0
3.75892	0.00133036	2.39431	0.197013	0
3.75786	0.0013369	2.56174	0.207292	0
3.7603	0.00137598	2.86312	0.21483	0
3.76124	0.00133304	2.76266	0.212774	0
3.76094	0.00137964	2.9301	0.214487	0
3.76014	0.00136075	2.46128	0.199411	0
3.76037	0.00136376	2.6622	0.206607	0
3.76061	0.001385	2.81289	0.217228	0
3.75979	0.00136644	2.72918	0.214487	0
3.7599	0.00137343	2.87987	0.215515	0
3.75947	0.00134729	2.46128	0.199411	0
3.75893	0.00139029	2.32733	0.195985	0
3.7591	0.00129736	2.26036	0.191873	0
3.75923	0.00131984	2.61197	0.207634	0
3.75873	0.00133533	2.34408	0.198041	0
3.75991	0.00131305	2.52825	0.20181	0
3.76167	0.00134441	2.82964	0.215172	0
3.76175	0.00135977	2.64546	0.206264	0
3.76022	0.00133899	2.81289	0.219626	0
3.7603	0.00132566	2.34408	0.19667	0
3.76076	0.00133291	2.61197	0.206264	0
3.76065	0.00131566	2.56174	0.205921	0
3.76055	0.00133886	2.98033	0.219969	0
3.76124	0.00133317	2.31059	0.199411	0
3.76308	0.00138186	2.84638	0.219626	0
3.76491	0.00138304	2.72918	0.215858	0
3.76319	0.00136663	2.79615	0.215172	0
3.76161	0.00134742	2.6622	0.207977	0
3.76129	0.00137101	3.0473	0.232304	0
3.76291	0.00142218	2.91335	0.219284	0
3.76304	0.00139336	2.77941	0.213459	0
3.76114	0.00133533	2.74592	0.21483	0
3.76153	0.00136252	2.72918	0.213116	0
3.7618	0.00134004	2.61197	0.204893	0
3.76129	0.00132167	2.44454	0.197355	0
3.76314	0.00133461	2.47802	0.204208	0
3.76104	0.00133265	2.51151	0.201467	0
3.75995	0.00132585	2.74592	0.20969	0
3.76319	0.0013371	2.57848	0.202495	0
3.76243	0.00130096	2.71243	0.207292	0
3.76122	0.00134219	2.61197	0.207634	0
3.76075	0.00128743	2.21013	0.19016	0
3.76326	0.00137127	2.545	0.205236	0
3.76532	0.00138467	2.86312	0.22134	0
3.76008	0.00129181	2.1599	0.189475	0
3.75999	0.00132442	2.31059	0.193929	0
3.76554	0.00136395	2.84638	0.214487	0
3.76469	0.00135108	2.57848	0.202495	0
3.76273	0.00141748	2.74592	0.212431	0
3.76136	0.00134239	2.72918	0.213116	0
3.76302	0.00136186	2.96358	0.215858	0
3.76362	0.00134912	2.46128	0.199411	0
3.76152	0.00133056	2.77941	0.212089	0
3.76262	0.00132246	2.72918	0.213116	0
3.76315	0.00131403	2.61197	0.204893	0
3.7612	0.00133043	2.36082	0.197355	0
3.76287	0.00132657	2.74592	0.212431	0
3.76363	0.00133847	2.32733	0.195985	0
3.75995	0.00127207	2.19339	0.189475	0
3.76179	0.00132788	2.62871	0.20832	0
3.76312	0.00132487	2.44454	0.20181	0
3.76333	0.00137441	2.6622	0.213459	0
3.7651	0.00133409	2.76266	0.209005	0
3.76354	0.00133513	2.69569	0.207977	0
3.76439	0.00136958	2.57848	0.205236	0
3.7665	0.00137245	2.94684	0.217571	0
3.7659	0.00137042	2.69569	0.209348	0
3.76182	0.00134971	2.19339	0.19667	0
3.76394	0.00135566	2.74592	0.21483	0
3.76432	0.00133141	2.36082	0.194272	0
3.76257	0.00132148	2.42779	0.198383	0
3.76437	0.00136526	2.71243	0.20969	0
3.76396	0.00127906	2.17664	0.18879	0
3.76367	0.00130867	2.69569	0.209348	0
3.76704	0.00135173	2.87987	0.219284	0
3.7667	0.0013586	2.46128	0.19667	0
3.76313	0.00130377	2.46128	0.202152	0
3.76423	0.0013618	2.59523	0.20969	0
3.76607	0.00143767	2.9301	0.219626	0
3.76388	0.00136722	2.46128	0.200782	0
3.76513	0.00134834	2.49477	0.203523	0
3.76462	0.001322	2.84638	0.218256	0
3.76421	0.00138278	2.41105	0.197698	0
3.7663	0.0013369	2.96358	0.216885	0
3.76699	0.00136703	2.72918	0.214487	0
3.7656	0.00135422	2.84638	0.215858	0
3.76613	0.00137036	2.47802	0.200097	0
3.76572	0.00135056	2.82964	0.211061	0
3.76219	0.0012907	2.19339	0.187762	0
3.76262	0.00125848	2.36082	0.197355	0
3.76626	0.00130599	2.57848	0.206607	0
3.76714	0.00139434	2.72918	0.214487	0
3.76743	0.00136807	2.64546	0.209005	0
3.76682	0.00137023	2.49477	0.206264	0
3.76729	0.00133455	2.96358	0.219626	0
3.7682	0.00133971	2.84638	0.213116	0
3.76635	0.00135252	2.56174	0.200439	0
3.76557	0.00133134	2.57848	0.203865	0
3.76772	0.00138199	2.91335	0.224423	0
3.76828	0.00139728	2.82964	0.215172	0
3.7668	0.00137461	2.59523	0.206949	0
3.76564	0.00134311	2.72918	0.210375	0
3.76674	0.0013518	2.67895	0.210033	0
3.76685	0.00130194	2.52825	0.20181	0
3.76655	0.00132965	2.71243	0.215172	0
3.76633	0.00132579	2.14316	0.19016	0
3.76736	0.00135722	2.74592	0.213802	0
3.76929	0.0013684	2.81289	0.215858	0
3.7688	0.00138938	2.6622	0.210718	0
3.76764	0.00134736	2.94684	0.217571	0
3.7675	0.00136239	2.39431	0.199754	0
3.76878	0.00139062	2.91335	0.219284	0
3.76774	0.00136003	2.32733	0.198726	0
3.76771	0.00132572	2.74592	0.2162	0
3.76936	0.00138859	2.47802	0.204208	0
3.7687	0.0013501	2.52825	0.199069	0
3.76687	0.0013384	2.62871	0.20832	0
3.76598	0.00129998	2.17664	0.187077	0
3.76601	0.00129266	2.51151	0.205579	0
3.76694	0.00127658	2.0427	0.183308	0
3.76756	0.00129632	2.31059	0.199411	0
3.76965	0.00137225	2.82964	0.212431	0
3.76997	0.00135526	2.47802	0.201467	0
3.76845	0.00132507	2.56174	0.20318	0
3.7681	0.00132814	2.39431	0.198383	0
3.76706	0.00129507	2.51151	0.202838	0
3.76831	0.00133115	2.57848	0.205236	0
3.76917	0.00135494	2.46128	0.202152	0
3.7676	0.00131095	2.41105	0.20181	0
3.76822	0.00136938	2.545	0.206607	0
3.76628	0.00134526	2.36082	0.206949	0
3.7646	0.00127344	2.24362	0.191188	0
3.76625	0.00126194	2.51151	0.206949	0
3.76794	0.00131932	2.36082	0.194272	0
3.76965	0.0013633	2.59523	0.206949	0
3.7684	0.00136422	2.59523	0.204551	0
3.76918	0.00134455	2.52825	0.206264	0
3.76939	0.00133023	2.36082	0.200097	0
3.76926	0.00133219	3.03056	0.221682	0
3.77127	0.00136709	2.79615	0.210033	0
3.76943	0.00132272	2.57848	0.203865	0
3.76903	0.00134069	2.39431	0.197013	0
3.77041	0.00131847	2.545	0.203865	0
3.76933	0.00130618	2.31059	0.190845	0
3.76928	0.00137337	2.6622	0.209348	0
3.77123	0.00134343	2.44454	0.20318	0
3.76996	0.00133004	2.61197	0.202152	0
3.76976	0.00134095	2.84638	0.214487	0
3.77127	0.0013946	2.62871	0.20832	0
3.77036	0.00135539	2.76266	0.209005	0
3.77041	0.00132723	2.89661	0.21483	0
3.77258	0.00138082	2.49477	0.203523	0
3.77144	0.00134343	2.61197	0.209005	0
3.76885	0.00135507	2.56174	0.20181	0
3.76907	0.00137029	2.47802	0.205579	0
3.76953	0.00133527	2.67895	0.216543	0
3.77069	0.00136644	2.67895	0.211403	0
3.77154	0.00138578	2.6622	0.210718	0
3.77221	0.00139036	2.84638	0.213116	0
3.77038	0.00138885	2.64546	0.206264	0
3.77102	0.00134579	2.76266	0.209005	0
3.77204	0.00136644	2.29385	0.194614	0
3.76915	0.00128351	2.56174	0.205921	0
3.77064	0.00129762	2.42779	0.198383	0
3.7714	0.00133108	2.59523	0.20832	0
3.77248	0.00137879	2.69569	0.210718	0
3.77378	0.00136925	2.59523	0.205921	0
3.7739	0.00135755	2.99707	0.218256	0
3.77457	0.00143186	2.96358	0.219626	0
3.77484	0.0013782	3.03056	0.220312	0
3.77239	0.00139173	2.67895	0.205921	0
3.77305	0.00140924	2.77941	0.21483	0
3.77404	0.00136644	2.84638	0.218256	0
3.77215	0.0013518	2.64546	0.211403	0
3.77045	0.00133657	2.545	0.203865	0
3.77071	0.00133559	2.49477	0.202152	0
3.77154	0.00134945	2.61197	0.206264	0
3.77152	0.00130775	2.42779	0.197013	0
3.77159	0.00134481	2.76266	0.212774	0
3.77317	0.0013999	2.76266	0.218256	0
3.77382	0.00137454	2.545	0.202495	0
3.77337	0.00138095	2.72918	0.213116	0
3.77223	0.00133023	2.51151	0.204208	0
3.77355	0.0013865	2.87987	0.218256	0
3.77353	0.00132331	2.61197	0.209005	0
3.77139	0.00133991	2.51151	0.200097	0
3.77314	0.00134337	2.49477	0.204893	0
3.77307	0.00131448	2.44454	0.204551	0
3.7709	0.00130788	2.36082	0.197355	0
3.77248	0.00132644	2.67895	0.211403	0
3.77609	0.00134938	2.84638	0.214487	0
3.77422	0.00134651	2.84638	0.218256	0
3.77242	0.00129841	2.67895	0.210033	0
3.77584	0.0013452	2.84638	0.215858	0
3.77669	0.00139199	2.72918	0.211746	0
3.77387	0.00134239	2.34408	0.198041	0
3.77293	0.00132703	2.37756	0.197698	0
3.77284	0.00131965	2.29385	0.194614	0
3.77146	0.00128181	2.42779	0.201124	0
3.77218	0.00125992	2.1599	0.188104	0
3.77424	0.00132592	2.6622	0.207977	0
3.77333	0.00133474	2.49477	0.199411	0
3.77186	0.0013188	2.52825	0.20181	0
3.77271	0.00136892	2.545	0.205236	0
3.77313	0.00132768	2.39431	0.204208	0
3.77313	0.0013582	2.61197	0.203523	0
3.7738	0.00127142	2.24362	0.188447	0
3.77226	0.00129998	2.41105	0.199069	0
3.77386	0.00133134	2.49477	0.200782	0
3.77481	0.00136226	2.42779	0.201124	0
3.77359	0.00129298	2.81289	0.210718	0
3.77513	0.00130468	2.84638	0.211746	0
3.77616	0.00135507	2.34408	0.192216	0
3.7754	0.00132337	2.71243	0.208662	0
3.77552	0.00130024	2.59523	0.20832	0
3.77531	0.00134272	2.34408	0.199411	0
3.77592	0.00133938	2.82964	0.216543	0
3.77793	0.0013618	2.46128	0.202152	0
3.77686	0.00131448	2.89661	0.21483	0
3.77668	0.0013371	2.94684	0.217571	0
3.7781	0.00133304	2.69569	0.206607	0
3.77706	0.00134265	2.77941	0.219969	0
3.77517	0.00132599	2.14316	0.19016	0
3.77486	0.001355	2.49477	0.202152	0
3.77578	0.00132363	2.34408	0.193587	0
3.77634	0.00134631	2.9301	0.215858	0
3.7774	0.0014263	2.62871	0.21483	0
3.77485	0.00134886	2.46128	0.198041	0
3.7756	0.00131409	2.47802	0.202838	0
3.77598	0.00133265	2.46128	0.203865	0
3.77629	0.00138637	2.6622	0.212089	0
3.77637	0.00135683	2.59523	0.202838	0
3.77762	0.0013284	2.76266	0.207634	0
3.77629	0.00136324	2.36082	0.197355	0
3.77418	0.00131684	2.37756	0.196328	0
3.77569	0.00131259	2.6622	0.206607	0
3.77824	0.00129971	2.37756	0.196328	0
3.77766	0.00133409	2.61197	0.204893	0
3.77908	0.00141382	2.86312	0.21483	0
3.77909	0.00136964	2.57848	0.210718	0
3.7775	0.00134781	2.46128	0.202152	0
3.78163	0.00142303	3.01381	0.222368	0
3.781	0.00142741	2.79615	0.216543	0
3.77477	0.00133827	2.42779	0.199754	0
3.77652	0.00131612	2.44454	0.197355	0
3.77938	0.00135847	2.42779	0.199754	0
3.77866	0.00136552	2.74592	0.21483	0
3.77907	0.00137807	2.64546	0.204893	0
3.78012	0.0013154	2.46128	0.203865	0
3.77923	0.00137938	2.67895	0.210033	0
3.77843	0.00135631	2.81289	0.213116	0
3.77691	0.00134174	2.37756	0.197698	0
3.77779	0.00133814	2.44454	0.200439	0
3.77804	0.00135722	2.62871	0.206949	0
3.77903	0.00133912	2.67895	0.211403	0
3.77908	0.00133533	2.72918	0.209005	0
3.77799	0.00133448	2.62871	0.206949	0
3.77991	0.00133834	2.84638	0.218256	0
3.77945	0.00134729	2.42779	0.202495	0
3.77937	0.00134415	2.87987	0.219284	0
3.78144	0.00138042	2.9301	0.217228	0
3.77891	0.00135631	2.71243	0.212431	0
3.77759	0.00129364	2.34408	0.1953	0
3.77831	0.00133448	2.57848	0.206607	0
3.78029	0.00137722	2.59523	0.202838	0
3.78043	0.00132742	2.42779	0.199754	0
3.77933	0.0013386	2.56174	0.205921	0
3.77948	0.00132448	2.56174	0.20318	0
3.77877	0.00134631	2.61197	0.206264	0
3.77938	0.00132226	2.1599	0.188104	0
3.77972	0.00130762	2.47802	0.200097	0
3.77856	0.00127834	2.29385	0.195985	0
3.77992	0.00133592	2.52825	0.200439	0
3.7813	0.00135873	2.69569	0.213116	0
3.77827	0.00129978	2.37756	0.193587	0
3.77943	0.00136252	2.82964	0.211061	0
3.78191	0.00133513	2.47802	0.201467	0
3.78019	0.0013286	2.545	0.203865	0
3.78056	0.0013171	2.64546	0.204893	0
3.78103	0.00130677	2.44454	0.20318	0
3.78167	0.00132945	2.67895	0.210033	0
3.78109	0.00131775	2.61197	0.210375	0
3.77956	0.00131769	2.67895	0.211403	0
3.78017	0.00133409	2.72918	0.214487	0
3.78143	0.00133997	2.76266	0.212774	0
3.78053	0.00133089	2.24362	0.191188	0
3.77989	0.00132344	2.64546	0.211403	0
3.78223	0.0013069	2.61197	0.210375	0
3.78578	0.00140709	2.91335	0.216543	0
3.7836	0.00135075	2.56174	0.20318	0
3.78024	0.00133004	2.545	0.202495	0
3.78274	0.0013335	2.71243	0.213802	0
3.78398	0.00135186	2.84638	0.216885	0
3.78371	0.00137604	3.24822	0.230933	0
3.78258	0.00137147	2.545	0.202495	0
3.78071	0.00135298	2.61197	0.204893	0
3.7822	0.00137042	2.86312	0.217571	0
3.78284	0.00136382	2.31059	0.1953	0
3.77981	0.00132063	2.34408	0.199411	0
3.78129	0.00126821	2.545	0.199754	0
3.7829	0.0013035	2.51151	0.200097	0
3.78134	0.0013284	2.46128	0.199411	0
3.78277	0.00134873	2.59523	0.205921	0
3.78335	0.00131292	2.49477	0.203523	0
3.78302	0.00133376	2.72918	0.211746	0
3.7833	0.00137526	2.52825	0.203523	0
3.78356	0.00135311	2.67895	0.211403	0
3.78418	0.00136258	2.87987	0.212774	0
3.78215	0.00134932	2.56174	0.211403	0
3.77987	0.00129717	2.05944	0.188447	0
3.78041	0.00132337	2.47802	0.202838	0
3.78267	0.00130651	2.39431	0.198383	0
3.78287	0.00134951	2.51151	0.200097	0
3.78257	0.00134736	2.41105	0.199069	0
3.78405	0.00133625	2.61197	0.209005	0
3.7848	0.00133507	2.98033	0.22271	0
3.78422	0.00133527	2.47802	0.200097	0
3.78203	0.0013022	2.17664	0.19016	0
3.78265	0.00127488	2.41105	0.197698	0
3.78567	0.00133193	2.6622	0.213459	0
3.78619	0.00137997	2.76266	0.211403	0
3.78427	0.00131272	2.69569	0.206607	0
3.78538	0.00132331	2.57848	0.203865	0
3.78449	0.00130723	2.56174	0.204551	0
3.78309	0.00128272	2.37756	0.196328	0
3.78482	0.0013186	2.51151	0.204208	0
3.78669	0.00136748	3.0473	0.223395	0
3.78639	0.00138513	2.56174	0.205921	0
3.7853	0.0014263	2.74592	0.213802	0
3.78612	0.00140042	2.34408	0.198041	0
3.78452	0.00134638	2.37756	0.194957	0
3.7855	0.00133513	3.09753	0.227507	0
3.78786	0.00137121	2.99707	0.219284	0
3.78587	0.00139323	2.59523	0.205921	0
3.7842	0.00132141	2.41105	0.197698	0
3.78484	0.00133651	2.6622	0.209348	0
3.78578	0.00137193	2.56174	0.207292	0
3.78673	0.00130808	2.59523	0.204551	0
3.78488	0.00131514	2.12641	0.189818	0
3.78367	0.00131697	2.39431	0.197013	0
3.78532	0.00131193	2.72918	0.213116	0
3.78631	0.00132827	2.74592	0.213802	0
3.78627	0.00133906	2.545	0.206607	0
3.78685	0.0013535	2.79615	0.215172	0
3.7865	0.00132409	2.44454	0.197355	0
3.78551	0.00128227	2.12641	0.186734	0
3.78463	0.00135585	2.24362	0.189818	0
3.78671	0.00133827	2.69569	0.206607	0
3.78799	0.00134265	2.59523	0.205921	0
3.78525	0.00131729	2.46128	0.199411	0
3.78407	0.0013035	2.84638	0.216885	0
3.78615	0.00130507	2.72918	0.207634	0
3.78724	0.00134873	2.61197	0.209005	0
3.7875	0.00134651	2.77941	0.21483	0
3.78865	0.00137565	2.72918	0.209005	0
3.78761	0.00137258	2.49477	0.199411	0
3.78535	0.00132507	2.47802	0.204208	0
3.78719	0.00133389	2.84638	0.216885	0
3.78725	0.00128958	2.59523	0.205921	0
3.78528	0.0012971	2.41105	0.199069	0
3.78719	0.00129553	2.51151	0.204208	0
3.78844	0.00130501	2.56174	0.20318	0
3.78668	0.00133095	2.42779	0.197013	0
3.7897	0.00136049	2.84638	0.220997	0
3.79193	0.00139506	2.82964	0.216543	0
3.7885	0.00136539	2.72918	0.210375	0
3.78898	0.00133775	2.87987	0.211746	0
3.79271	0.00141597	2.99707	0.226822	0
3.78983	0.00140173	3.0473	0.220997	0
3.78602	0.00136056	2.41105	0.200439	0
3.78771	0.00135722	2.57848	0.203865	0
3.78972	0.00133592	2.71243	0.213802	0
3.78897	0.00132501	2.89661	0.2162	0
3.78741	0.00131847	2.71243	0.208662	0
3.78856	0.00137199	2.84638	0.216885	0
3.79091	0.00135605	2.76266	0.215515	0
3.7893	0.00134683	2.29385	0.191873	0
3.7859	0.00124737	2.46128	0.198041	0
3.78921	0.00135422	2.87987	0.216885	0
3.7903	0.00132017	2.62871	0.211061	0
3.78708	0.00127482	2.71243	0.211061	0
3.78748	0.00126083	1.90875	0.174399	0
3.78865	0.0013035	2.49477	0.206264	0
3.79075	0.00136167	2.89661	0.218599	0
3.7916	0.00133729	2.71243	0.20969	0
3.78849	0.00130945	2.545	0.203865	0
3.78956	0.00135526	2.56174	0.207292	0
3.79065	0.00132808	2.2771	0.189818	0
3.79088	0.00131925	3.03056	0.223053	0
3.79016	0.00130906	2.32733	0.192901	0
3.78866	0.00129102	2.41105	0.20181	0
3.79019	0.00134487	2.77941	0.212089	0
3.79119	0.00135552	2.72918	0.215858	0
3.79105	0.00137631	2.87987	0.215515	0
3.78972	0.00130743	2.31059	0.192559	0
3.78962	0.00132409	2.61197	0.209005	0
3.79063	0.00129971	2.32733	0.195985	0
3.78934	0.00133873	2.31059	0.198041	0
3.79036	0.00134579	2.545	0.205236	0
3.79189	0.0013652	2.96358	0.220997	0
3.7925	0.00137474	2.76266	0.212774	0
3.79232	0.00135709	2.44454	0.195985	0
3.78964	0.00133206	2.64546	0.207634	0
3.78993	0.00129828	2.29385	0.195985	0
3.79057	0.00131122	2.64546	0.207634	0
3.79153	0.00132396	2.91335	0.214144	0
3.79145	0.00131769	2.59523	0.204551	0
3.79042	0.00126482	2.17664	0.187077	0
3.79121	0.00130357	2.76266	0.215515	0
3.7932	0.00135036	2.71243	0.207292	0
3.79322	0.00133252	2.61197	0.207634	0
3.79264	0.00134605	2.99707	0.218256	0
3.79395	0.00140604	3.08079	0.220654	0
3.79332	0.00133925	2.44454	0.199069	0
3.79334	0.00133056	2.72918	0.211746	0
3.79367	0.00134036	2.62871	0.20832	0
3.79467	0.00137846	2.96358	0.219626	0
3.79316	0.00131546	2.29385	0.197698	0
3.79093	0.00129932	2.49477	0.199411	0
3.79432	0.00131376	2.76266	0.212774	0
3.79553	0.00132605	2.59523	0.202838	0
3.79207	0.00132867	2.74592	0.211061	0
3.79096	0.00131455	2.10967	0.186049	0
3.79145	0.00128233	2.64546	0.207634	0
3.7916	0.00128325	2.2771	0.193929	0
3.79295	0.00131984	2.46128	0.202152	0
3.79441	0.00139075	2.79615	0.212774	0
3.79418	0.00134932	2.51151	0.204208	0
3.79353	0.00134272	2.86312	0.218941	0
3.79477	0.00134703	2.77941	0.209348	0
3.79425	0.00130409	2.37756	0.196328	0
3.79377	0.00135598	2.76266	0.214144	0
3.79577	0.00136899	2.71243	0.211061	0
3.79416	0.0013269	2.61197	0.207634	0
3.79377	0.00132945	2.64546	0.211403	0
3.7952	0.00133272	2.49477	0.203523	0
3.79684	0.00138696	2.98033	0.218941	0
3.79714	0.00140297	2.86312	0.2162	0
3.79555	0.00134089	2.86312	0.21483	0
3.79472	0.00136284	2.56174	0.210033	0
3.79506	0.00130703	2.46128	0.199411	0
3.79468	0.00131821	2.69569	0.209348	0
3.79517	0.00132997	2.72918	0.210375	0
3.79589	0.00134252	2.87987	0.212774	0
3.79572	0.00133246	2.71243	0.207292	0
3.7957	0.00134134	2.74592	0.21483	0
3.79528	0.00139402	2.67895	0.210033	0
3.79576	0.00136324	2.56174	0.20318	0
3.7957	0.00134036	2.71243	0.211061	0
3.79523	0.00134252	2.6622	0.206607	0
3.79486	0.00134428	2.89661	0.219969	0
3.79628	0.00135749	2.57848	0.203865	0
3.79648	0.00134997	2.67895	0.207292	0
3.79603	0.00134147	2.81289	0.215858	0
3.79426	0.00132233	2.31059	0.19667	0
3.79502	0.00130364	2.79615	0.215172	0
3.79679	0.00132429	2.77941	0.21483	0
3.79703	0.00139068	2.98033	0.223738	0
3.79676	0.00135004	2.61197	0.203523	0
3.79736	0.00134703	2.87987	0.220654	0
3.79672	0.00132579	2.42779	0.197013	0
3.79736	0.00133899	2.79615	0.212774	0
3.79757	0.00133134	2.64546	0.209005	0
3.79661	0.00133154	2.62871	0.205579	0
3.79724	0.00135925	2.61197	0.209005	0
3.79756	0.00133938	2.71243	0.207292	0
3.79546	0.00133533	2.52825	0.20181	0
3.79647	0.00131331	2.24362	0.189818	0
3.79686	0.00131102	2.32733	0.197355	0
3.79715	0.00132461	2.61197	0.206264	0
3.79841	0.00133363	2.76266	0.215515	0
3.79776	0.00131919	2.62871	0.205579	0
3.79818	0.0013235	2.47802	0.202838	0
3.79768	0.00136154	2.59523	0.205921	0
3.79802	0.00138212	2.74592	0.212431	0
3.79785	0.00138421	2.49477	0.204893	0
3.79718	0.00130207	2.74592	0.20969	0
3.79764	0.00132703	2.2771	0.193929	0
3.79768	0.00130109	2.2771	0.197013	0
3.79837	0.00133154	2.91335	0.215172	0
3.79768	0.00129586	2.64546	0.206264	0
3.79612	0.00133977	2.61197	0.210375	0
3.79763	0.0013435	2.59523	0.205921	0
3.80146	0.00133945	3.03056	0.221682	0
3.79852	0.0013318	2.36082	0.198726	0
3.7988	0.00135311	2.82964	0.215172	0
3.80054	0.00137722	2.76266	0.210375	0
3.7966	0.00130926	2.32733	0.194614	0
3.79656	0.00131233	2.6622	0.209348	0
3.8006	0.00135533	2.545	0.203865	0
3.79888	0.00133115	2.49477	0.202152	0
3.79812	0.00135781	2.36082	0.197355	0
3.80022	0.00136873	2.6622	0.207977	0
3.79967	0.00131906	2.61197	0.204893	0
3.79844	0.00134213	2.44454	0.20181	0
3.79915	0.00129011	2.72918	0.210375	0
3.79873	0.00133272	2.32733	0.200097	0
3.79913	0.00131854	2.64546	0.206264	0
3.80011	0.00134977	2.82964	0.215172	0
3.80072	0.00133977	2.44454	0.197355	0
3.8007	0.00137049	2.84638	0.216885	0
3.80008	0.00135049	2.69569	0.205236	0
3.7999	0.00137016	2.62871	0.21483	0
3.8008	0.00134455	2.89661	0.218599	0
3.79981	0.0013752	2.24362	0.191188	0
3.80053	0.00134265	2.96358	0.219626	0
3.8011	0.0013797	2.76266	0.210375	0
3.79978	0.00148407	2.545	0.207977	0
3.79801	0.00133886	2.44454	0.199069	0
3.79996	0.00132076	2.37756	0.197698	0
3.80214	0.00133834	2.59523	0.211061	0
3.80166	0.00134912	2.57848	0.205236	0
3.80058	0.00135664	2.39431	0.199754	0
3.79977	0.00126567	2.57848	0.203865	0
3.79995	0.0012922	2.21013	0.19016	0
3.801	0.00133089	2.72918	0.206264	0
3.80223	0.00133533	2.44454	0.20181	0
3.80136	0.00129632	2.42779	0.1953	0
3.80097	0.00130442	2.57848	0.203865	0
3.80151	0.00129984	2.41105	0.197698	0
3.80135	0.00130279	2.51151	0.201467	0
3.8025	0.00136239	2.76266	0.211403	0
3.80332	0.0013516	2.9301	0.214487	0
3.80153	0.00135749	2.52825	0.20181	0
3.79965	0.00128155	2.1599	0.188104	0
