a2620912.350159
Narit-cm 09/02/2026 12:05:02 09/02/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2148	0.0141842	125.423	0.832756	0
16.2341	0.0136148	125.891	0.815635	0
16.2615	0.0138604	125.674	0.827277	0
16.2688	0.0138741	124.151	0.826935	0
16.245	0.0139018	123.967	0.819744	0
16.233	0.0136471	125.439	0.841658	0
16.2351	0.0141742	124.251	0.829674	0
16.2459	0.0141805	125.824	0.813238	0
16.2723	0.0141718	124.736	0.840974	0
16.2632	0.0143011	125.172	0.824195	0
16.2576	0.0139307	123.063	0.825222	0
16.2753	0.014004	125.222	0.829331	0
16.2598	0.0139812	124.753	0.840289	0
16.2515	0.0138466	125.523	0.808102	0
16.2735	0.0141126	123.95	0.810499	0
16.2614	0.0142459	123.682	0.828304	0
16.2264	0.0137071	124.837	0.830016	0
16.2419	0.013742	124.887	0.84748	0
16.2696	0.0140447	126.695	0.859464	0
16.2524	0.0144854	124.485	0.824538	0
16.2175	0.0142106	123.632	0.827962	0
16.223	0.0140859	125.105	0.844055	0
16.2514	0.0143961	124.937	0.828304	0
16.2545	0.0142178	123.699	0.831044	0
16.2381	0.0142209	124.067	0.819401	0
16.2406	0.013748	124.435	0.831386	0
16.2464	0.0140842	124.435	0.823168	0
16.2249	0.0140694	124.351	0.84474	0
16.243	0.0137334	123.029	0.81495	0
16.2692	0.0138511	125.774	0.845767	0
16.2618	0.0139017	124.954	0.818032	0
16.2432	0.013882	125.088	0.820086	0
16.2397	0.0137019	126.243	0.81632	0
16.2654	0.0136718	125.858	0.843713	0
16.2717	0.014318	123.264	0.82351	0
16.2324	0.0142828	124.971	0.822141	0
16.2349	0.0141127	125.205	0.833783	0
16.2674	0.0138498	126.895	0.835837	0
16.2558	0.0142477	124.151	0.795432	0
16.2251	0.0140808	125.054	0.815635	0
16.2282	0.0139164	124.954	0.822141	0
16.2682	0.0139948	125.824	0.815635	0
16.2571	0.0141	124.435	0.797829	0
16.2194	0.0141184	124.904	0.822826	0
16.2511	0.0137295	125.992	0.841658	0
16.2644	0.0140976	125.222	0.820086	0
16.2365	0.0140439	124.887	0.843713	0
16.2557	0.0140062	124.854	0.822826	0
16.2618	0.0141322	123.414	0.858437	0
16.2363	0.0142292	125.322	0.846452	0
16.2394	0.0142094	123.364	0.817347	0
16.2433	0.0140685	125.088	0.834125	0
16.2332	0.0141715	124.887	0.83618	0
16.2464	0.0139471	124.987	0.83344	0
16.2567	0.0140221	123.364	0.826935	0
16.2302	0.0138837	124.435	0.818032	0
16.2122	0.0137904	125.573	0.822826	0
16.2345	0.01384	126.075	0.817689	0
16.2533	0.0139713	126.51	0.831386	0
16.2535	0.0140782	123.799	0.832413	0
16.2537	0.0139767	125.038	0.839946	0
16.261	0.0139272	124.151	0.821114	0
16.2693	0.0136626	124.301	0.844398	0
16.2707	0.0143326	124.887	0.815635	0
16.2578	0.0141803	124.251	0.805362	0
16.2462	0.0141752	123.883	0.821798	0
16.2486	0.0138515	123.23	0.82351	0
16.2461	0.014122	125.255	0.842686	0
16.2242	0.0138109	124.335	0.81632	0
16.2144	0.0139833	124.753	0.833098	0
16.2261	0.0142075	123.933	0.824538	0
16.2312	0.0137107	124.402	0.827962	0
16.2252	0.0144649	124.569	0.84611	0
16.2402	0.0143393	126.008	0.822826	0
16.2479	0.0142782	124.1	0.820086	0
16.2357	0.0139386	124.117	0.827277	0
16.2318	0.0136908	125.188	0.837207	0
16.2452	0.0135452	125.59	0.815977	0
16.2461	0.0139216	123.665	0.848849	0
16.248	0.0142105	124.736	0.82351	0
16.2505	0.0142752	125.205	0.842686	0
16.2315	0.0139317	125.406	0.821456	0
16.2301	0.0137557	126.159	0.818032	0
16.248	0.0142094	123.799	0.824538	0
16.2414	0.0138057	124.937	0.815977	0
16.2408	0.0137673	125.674	0.818374	0
16.2477	0.013722	126.795	0.820086	0
16.2374	0.0138344	125.389	0.821114	0
16.2354	0.0138906	124.519	0.826935	0
16.2536	0.0141483	124.1	0.82625	0
16.2645	0.0137913	124.803	0.81495	0
16.2508	0.0138616	126.109	0.809471	0
16.2417	0.0140534	124.837	0.83344	0
16.2406	0.0143309	126.845	0.842001	0
16.2456	0.0137475	124.603	0.832071	0
16.2557	0.0142861	124.435	0.840631	0
16.2539	0.0137371	125.105	0.847137	0
16.2486	0.013825	125.707	0.821798	0
16.2393	0.0139348	124.904	0.83618	0
16.2259	0.0141564	124.552	0.832413	0
16.2295	0.0139474	127.498	0.828989	0
16.2578	0.0139169	123.548	0.819401	0
16.2615	0.0139687	125.305	0.836522	0
16.2444	0.0139848	124.519	0.818032	0
16.2209	0.0138065	122.962	0.824195	0
16.2116	0.0138641	125.439	0.832071	0
16.2405	0.0140722	124.954	0.833783	0
16.26	0.0140922	124.502	0.812896	0
16.2509	0.013909	123.448	0.82351	0
16.2417	0.0141483	124.469	0.832071	0
16.2324	0.0139396	125.556	0.82351	0
16.2259	0.0136087	126.795	0.835153	0
16.2366	0.0139754	124.954	0.817005	0
16.2537	0.0143266	123.816	0.838919	0
16.2635	0.0141206	124.87	0.822826	0
16.2547	0.0142141	125.289	0.807759	0
16.2248	0.0138981	123.699	0.831386	0
16.2109	0.0139255	124.502	0.830359	0
16.2416	0.0135676	123.883	0.817005	0
16.2516	0.0138068	124.134	0.819744	0
16.2201	0.0134881	125.774	0.815292	0
16.2347	0.0137237	125.607	0.825907	0
16.2628	0.0138089	126.159	0.818717	0
16.2461	0.0140153	124.787	0.817689	0
16.2239	0.0138663	125.356	0.832071	0
16.2461	0.014239	125.255	0.821114	0
16.2531	0.0142397	124.335	0.833098	0
16.236	0.0137537	125.054	0.828304	0
16.2443	0.0135838	124.234	0.82351	0
16.2455	0.014002	124.937	0.835495	0
16.2269	0.0139424	125.406	0.848849	0
16.2244	0.0139146	125.757	0.798514	0
16.2319	0.0142977	124.502	0.824538	0
16.2474	0.0141378	124.736	0.821114	0
16.2594	0.0142651	125.038	0.819059	0
16.2487	0.0140566	124.402	0.834125	0
16.2398	0.0141602	125.054	0.83481	0
16.2354	0.0143149	123.481	0.807074	0
16.2394	0.0139043	125.774	0.829331	0
16.2547	0.0138004	125.054	0.810499	0
16.2455	0.0138815	124.686	0.82625	0
16.2345	0.0144228	124.368	0.818717	0
16.2267	0.0142795	124.536	0.848507	0
16.2274	0.0138077	123.331	0.825222	0
16.2399	0.0141746	125.808	0.845425	0
16.2381	0.0143439	124.653	0.842001	0
16.2166	0.013998	124.87	0.829674	0
16.2305	0.0144242	125.456	0.819059	0
16.233	0.0140992	126.41	0.819401	0
16.2448	0.0141181	123.833	0.827277	0
16.2578	0.0139923	124.703	0.834468	0
16.2222	0.014082	123.649	0.831386	0
16.2233	0.0139372	125.188	0.835837	0
16.2593	0.0142878	124	0.837207	0
16.2469	0.0140023	125.021	0.840631	0
16.2299	0.0141287	125.021	0.812211	0
16.245	0.0141459	125.322	0.830359	0
16.2482	0.0140053	125.222	0.831728	0
16.2385	0.0140799	124.669	0.81495	0
16.2418	0.0142721	125.573	0.819744	0
16.2553	0.0139626	124.502	0.842686	0
16.2526	0.0142635	123.866	0.827619	0
16.245	0.0139137	126.109	0.822826	0
16.2491	0.0139214	126.795	0.826592	0
16.2311	0.0137098	124.736	0.822826	0
16.2392	0.0137192	125.305	0.821114	0
16.2741	0.0137981	126.276	0.840289	0
16.2691	0.0139803	123.883	0.81632	0
16.2637	0.0138166	124.837	0.820429	0
16.2653	0.013814	124.418	0.831728	0
16.2368	0.0136358	124.234	0.836865	0
16.2335	0.0136719	125.858	0.839604	0
16.2546	0.014371	123.314	0.82625	0
16.2562	0.0142697	126.561	0.828989	0
16.2494	0.0144163	125.791	0.83344	0
16.2367	0.0142951	124.803	0.831044	0
16.244	0.0140893	124.703	0.835837	0
16.2619	0.0136246	125.172	0.83481	0
16.2677	0.0141192	124.736	0.841316	0
16.2721	0.0144652	124.971	0.825907	0
16.2592	0.0140151	124.017	0.819059	0
16.25	0.0138355	126.51	0.861519	0
16.2592	0.0141984	124.151	0.838234	0
16.2448	0.0139859	125.238	0.818032	0
16.2301	0.0138259	124.418	0.826935	0
16.2321	0.0140973	124.268	0.830016	0
16.2419	0.0142679	125.423	0.824538	0
16.2472	0.0141009	124.736	0.820771	0
16.2403	0.0139846	124.619	0.821456	0
16.2207	0.0140545	124.184	0.81632	0
16.2335	0.014004	124.536	0.824195	0
16.2482	0.0140733	124.167	0.849876	0
16.2459	0.0136906	124.167	0.830359	0
16.247	0.0138808	124.787	0.839262	0
16.2462	0.0143248	124.301	0.828647	0
16.2419	0.0141858	125.908	0.831728	0
16.2456	0.0138495	123.464	0.817689	0
16.2461	0.0138969	125.741	0.83344	0
16.2531	0.013971	124.469	0.839946	0
16.2488	0.0143111	124.536	0.828304	0
16.234	0.0139393	126.276	0.837892	0
16.2327	0.0141794	123.9	0.835153	0
16.2441	0.0143128	125.339	0.845425	0
16.2456	0.0137407	124.87	0.838919	0
16.2415	0.0141618	125.707	0.832756	0
16.2484	0.0140476	125.941	0.837892	0
16.2523	0.0139061	126.243	0.820771	0
16.2305	0.0138361	125.339	0.820086	0
16.2207	0.0138903	125.088	0.847137	0
16.2209	0.0140012	125.356	0.828304	0
16.2352	0.0136084	126.259	0.828304	0
16.2597	0.0135006	126.628	0.838234	0
16.27	0.0138092	123.916	0.838577	0
16.2519	0.0143261	125.958	0.829674	0
16.2199	0.0140824	123.649	0.823168	0
16.2256	0.0139823	124.987	0.827619	0
16.2551	0.0138276	123.916	0.843713	0
16.2482	0.0139455	125.071	0.836522	0
16.2379	0.0141534	126.711	0.83344	0
16.2701	0.0140182	126.427	0.83344	0
16.27	0.01403	123.799	0.838234	0
16.2463	0.0140115	125.038	0.830701	0
16.2408	0.0139793	124.418	0.839604	0
16.2391	0.013832	125.138	0.826935	0
16.2356	0.0140261	124.201	0.835153	0
16.234	0.0135949	124.519	0.84474	0
16.2294	0.0140922	123.967	0.821456	0
16.2234	0.0139817	124.87	0.845083	0
16.2275	0.0140198	125.992	0.860491	0
16.2354	0.0140869	124.485	0.832413	0
16.2457	0.0137254	125.506	0.831728	0
16.2554	0.0139848	125.305	0.825222	0
16.2703	0.0138026	124.77	0.830701	0
16.2577	0.0136265	123.749	0.858779	0
16.2285	0.0137486	125.238	0.82625	0
16.2123	0.0138694	124.418	0.835153	0
16.2021	0.0138143	125.356	0.844055	0
16.2281	0.0144246	125.439	0.816662	0
16.2523	0.0138968	126.159	0.842686	0
16.2346	0.0143	125.874	0.803993	0
16.2414	0.0138089	125.339	0.843713	0
16.2579	0.0140074	124.218	0.810156	0
16.2608	0.0137489	126.042	0.817347	0
16.2637	0.0139907	124.921	0.845083	0
16.2562	0.0142862	124.736	0.82625	0
16.2479	0.0138534	125.473	0.824195	0
16.2484	0.0140834	124.82	0.822141	0
16.2394	0.0136058	125.824	0.821114	0
16.2317	0.013883	124.435	0.832756	0
16.2675	0.0137443	124.435	0.840974	0
16.2719	0.0140355	124.536	0.815292	0
16.2172	0.0139828	124.837	0.840631	0
16.2271	0.0139336	125.372	0.821114	0
16.2596	0.0138877	124.72	0.806047	0
16.2446	0.0136666	123.565	0.837207	0
16.2514	0.0142786	123.833	0.819059	0
16.2534	0.0139505	124.854	0.843028	0
16.2369	0.0138965	125.138	0.848164	0
16.2363	0.0140558	125.071	0.821114	0
16.2339	0.014008	126.092	0.825565	0
16.2454	0.0139681	124.536	0.810499	0
16.2492	0.0139877	123.515	0.823168	0
16.238	0.0142508	124.753	0.821456	0
16.2398	0.0144733	127.046	0.833783	0
16.243	0.0140142	125.59	0.825565	0
16.2538	0.0141914	125.523	0.834125	0
16.2542	0.0138736	124.72	0.838577	0
16.2399	0.014097	123.866	0.827619	0
16.245	0.0139278	125.59	0.827619	0
16.248	0.0136796	126.979	0.826935	0
16.2482	0.0136391	124.351	0.818374	0
16.2506	0.0140402	124.904	0.817005	0
16.2358	0.0137239	125.088	0.840289	0
16.2215	0.0139122	124.586	0.828647	0
16.2322	0.0141993	125.105	0.831728	0
16.2464	0.0141107	125.439	0.838577	0
16.2376	0.0141769	125.222	0.848507	0
16.2371	0.0139539	125.155	0.795432	0
16.247	0.0141956	124.251	0.828647	0
16.246	0.013584	123.9	0.83481	0
16.2419	0.0143909	124.87	0.83481	0
16.2417	0.0140684	125.322	0.818717	0
16.2524	0.0139054	125.054	0.832756	0
16.2526	0.0139882	124.167	0.834468	0
16.2443	0.0136884	124.619	0.832413	0
16.2409	0.0139155	125.372	0.833098	0
16.2368	0.0138407	124.72	0.843028	0
16.2363	0.0138774	126.879	0.840631	0
16.2655	0.0138243	124.251	0.812896	0
16.2745	0.0134113	125.439	0.817005	0
16.2464	0.0137472	125.155	0.828304	0
16.2434	0.0136712	124.619	0.818717	0
16.2437	0.0139135	124.971	0.822141	0
16.239	0.0138937	125.356	0.827277	0
16.2546	0.0138471	125.372	0.846795	0
16.2491	0.0135823	123.849	0.819401	0
16.2337	0.0138829	125.908	0.825565	0
16.2625	0.0139553	125.172	0.840289	0
16.2725	0.0143973	124.887	0.838919	0
16.2529	0.0141588	124.502	0.844055	0
16.2471	0.014262	125.356	0.819059	0
16.2465	0.0139797	125.49	0.850904	0
16.2345	0.0139051	127.13	0.843028	0
16.2332	0.0138117	124.603	0.849534	0
16.2469	0.014236	125.623	0.832413	0
16.2587	0.0141401	127.23	0.839604	0
16.2659	0.0139405	124.887	0.844398	0
16.2516	0.0141962	123.883	0.83344	0
16.2527	0.0143364	123.682	0.811868	0
16.2636	0.0138811	125.456	0.821114	0
16.233	0.0138315	125.322	0.835837	0
16.2161	0.0140619	124.569	0.835837	0
16.2426	0.0140773	125.138	0.842001	0
16.2414	0.0140977	127.314	0.825907	0
16.2466	0.0142859	125.088	0.828647	0
16.2588	0.0140921	124.552	0.828989	0
16.236	0.0140371	125.523	0.830701	0
16.22	0.0136233	125.607	0.818374	0
16.2218	0.0137297	125.674	0.831044	0
16.2485	0.0139404	125.523	0.860834	0
16.267	0.0139398	125.69	0.83344	0
16.2624	0.0140647	126.477	0.835837	0
16.2533	0.0144892	124.603	0.821114	0
16.2554	0.0138939	126.092	0.831728	0
16.2514	0.0141161	124.921	0.843028	0
16.2279	0.014008	125.356	0.821114	0
16.2342	0.0137717	125.556	0.814608	0
16.2514	0.0137982	124.736	0.825222	0
16.2462	0.0137866	123.665	0.812211	0
16.2554	0.0135629	125.155	0.815292	0
16.2467	0.0142921	124.05	0.821456	0
16.2246	0.0141134	125.49	0.832756	0
16.2445	0.0137663	125.105	0.825907	0
16.2447	0.0141094	123.799	0.835495	0
16.2449	0.0138455	123.481	0.829331	0
16.2631	0.0141094	125.908	0.827277	0
16.2316	0.0139129	125.64	0.812211	0
16.2108	0.0139572	124.033	0.825222	0
16.2271	0.0140654	125.188	0.827619	0
16.2368	0.0137784	125.757	0.828989	0
16.2558	0.0136305	125.305	0.843371	0
16.2597	0.0137665	124.72	0.820771	0
16.2398	0.0139982	124.285	0.80365	0
16.2358	0.0141105	125.423	0.820771	0
16.2358	0.013743	124.335	0.831044	0
16.2305	0.0141195	124.586	0.843371	0
16.2428	0.0139335	126.377	0.821114	0
16.2401	0.0139356	125.523	0.833098	0
16.2397	0.0142017	123.682	0.819059	0
16.2728	0.014032	127.096	0.843028	0
16.2835	0.0141688	125.808	0.808444	0
16.2498	0.0142099	124.586	0.800226	0
16.2221	0.0142918	124.887	0.850904	0
16.218	0.014342	124.937	0.842686	0
16.2384	0.0137081	124.669	0.849192	0
16.2484	0.0140322	123.146	0.831728	0
16.2478	0.0137426	123.448	0.815977	0
16.2433	0.0141374	124.117	0.806732	0
16.2265	0.0142546	124.787	0.843028	0
16.2317	0.0139258	125.925	0.822826	0
16.2619	0.014053	125.339	0.829674	0
16.2526	0.0142275	125.506	0.83344	0
16.2314	0.0138376	123.749	0.821798	0
16.2472	0.0140752	125.054	0.833783	0
16.2556	0.0144373	126.042	0.845083	0
16.2374	0.013912	125.021	0.847137	0
16.2342	0.0139801	124.887	0.833783	0
16.2443	0.0137832	124.201	0.828989	0
16.2634	0.0141376	126.226	0.838919	0
16.261	0.0136715	124.05	0.828304	0
16.241	0.0139112	125.088	0.808102	0
16.2519	0.014167	124.603	0.827277	0
16.2486	0.0140369	123.464	0.832071	0
16.2436	0.0141701	124.636	0.84748	0
16.2658	0.0136587	124.971	0.84748	0
16.2574	0.0140806	123.213	0.848849	0
16.2459	0.0140932	125.322	0.83344	0
16.2567	0.0140322	124.921	0.837549	0
16.2504	0.0142008	126.209	0.833098	0
16.2425	0.0142731	124.636	0.821456	0
16.2675	0.014023	125.874	0.84611	0
16.2606	0.0139719	125.657	0.822483	0
16.2442	0.0138227	124.318	0.831386	0
16.2677	0.0138766	124.368	0.823168	0
16.2537	0.0138023	125.54	0.810499	0
16.2312	0.0137288	123.883	0.829331	0
16.2293	0.0140395	126.176	0.827619	0
16.2475	0.0138123	126.008	0.811868	0
16.2488	0.0136689	125.339	0.832756	0
16.2152	0.0142224	123.799	0.81495	0
16.2289	0.0143178	125.54	0.818374	0
16.254	0.0139086	125.238	0.842343	0
16.2452	0.0138816	124.736	0.83481	0
16.2532	0.0144979	123.883	0.822826	0
16.251	0.0140468	124.418	0.840631	0
16.2586	0.0137553	125.071	0.838234	0
16.2708	0.014302	125.523	0.815292	0
16.2264	0.0142137	122.51	0.837207	0
16.2191	0.0141061	124.921	0.824195	0
16.2463	0.0137359	124.954	0.842343	0
16.2479	0.0139739	124.787	0.83618	0
16.2617	0.0140175	124.82	0.827962	0
16.276	0.0144168	125.456	0.838919	0
16.2426	0.0143717	125.021	0.843028	0
16.2186	0.0140893	125.556	0.848849	0
16.2512	0.0141462	126.812	0.838919	0
16.2645	0.0139807	124.368	0.807417	0
16.2571	0.0143513	124	0.806047	0
16.2501	0.0141775	125.891	0.827277	0
16.2409	0.014009	126.092	0.82488	0
16.251	0.0139873	124.402	0.819744	0
16.2421	0.0142778	124.151	0.846452	0
16.232	0.0142294	126.092	0.817689	0
16.244	0.0140119	124.335	0.821798	0
16.2258	0.0142215	125.289	0.834468	0
16.2353	0.014092	126.695	0.841658	0
16.2593	0.0141808	126.025	0.851246	0
16.2446	0.0141189	126.226	0.817689	0
16.2486	0.0140746	125.205	0.834468	0
16.2488	0.0140216	123.732	0.849534	0
16.2213	0.0140621	126.812	0.828304	0
16.2505	0.0142403	124.234	0.837549	0
16.2819	0.0142077	125.356	0.821456	0
16.2355	0.0138978	123.163	0.798514	0
16.216	0.0140182	124.502	0.828989	0
16.2404	0.0139954	122.628	0.827962	0
16.2213	0.0138156	125.172	0.818032	0
16.2169	0.013353	124.653	0.831044	0
16.2534	0.0139342	125.473	0.837207	0
16.2704	0.0139603	125.925	0.818717	0
16.2609	0.0143832	124.736	0.820429	0
16.2508	0.0146259	124.285	0.821456	0
16.228	0.0142057	124.218	0.80502	0
16.2277	0.0138288	125.741	0.819744	0
16.2329	0.0139238	124.201	0.852958	0
16.2344	0.013981	124.854	0.83344	0
16.2369	0.0140921	125.138	0.84611	0
16.2221	0.0138762	122.912	0.815977	0
16.2326	0.0138618	125.339	0.832071	0
16.2439	0.0140469	124.385	0.820771	0
16.2332	0.0139338	125.054	0.838577	0
16.2547	0.0138882	125.406	0.837549	0
16.2533	0.0140603	124.485	0.815292	0
16.2361	0.0141434	126.142	0.815635	0
16.264	0.0135951	124.77	0.82351	0
16.2661	0.0138602	125.69	0.846795	0
16.2419	0.0142387	124.619	0.828647	0
16.2357	0.0141565	125.272	0.838234	0
16.2299	0.0142375	123.883	0.828989	0
16.2351	0.0143302	124.117	0.825222	0
16.2626	0.0141693	125.021	0.823853	0
16.2749	0.0141729	124	0.824538	0
16.2466	0.0140651	126.042	0.828647	0
16.2344	0.0140061	124.067	0.82351	0
16.2477	0.0143395	124.703	0.835153	0
16.2475	0.0139709	126.31	0.845767	0
16.2563	0.0139332	125.941	0.813238	0
16.2656	0.0141307	126.377	0.809814	0
16.2769	0.0142093	125.172	0.846795	0
16.2811	0.0141693	126.577	0.829331	0
16.2536	0.0141994	124.335	0.827619	0
16.245	0.01366	125.891	0.832413	0
16.2565	0.0140125	125.272	0.839946	0
16.2404	0.0139445	125.105	0.828304	0
16.2251	0.0140456	124.117	0.84611	0
16.228	0.0142027	126.209	0.844398	0
16.2324	0.0141231	124.335	0.827277	0
16.2387	0.0138235	124.151	0.830359	0
16.2446	0.0140159	122.795	0.819401	0
16.2476	0.0139829	124.686	0.818374	0
16.2629	0.0137111	123.23	0.827619	0
16.2561	0.014082	126.126	0.839262	0
16.241	0.0137461	124.954	0.827962	0
16.2415	0.0143042	125.105	0.848164	0
16.2363	0.0134337	124.72	0.835837	0
16.2321	0.014034	124.033	0.832413	0
16.232	0.0136894	125.289	0.825907	0
16.2399	0.014171	124.921	0.826935	0
16.2429	0.0140898	126.795	0.817347	0
16.257	0.0135507	125.071	0.840289	0
16.2681	0.0139156	126.544	0.818374	0
16.2451	0.0140513	124.586	0.830359	0
16.241	0.0143012	124.854	0.842001	0
16.2664	0.0140328	126.092	0.83344	0
16.2514	0.0141388	124.937	0.830359	0
16.2396	0.0144008	126.561	0.840289	0
16.2733	0.0140398	126.577	0.840631	0
16.2487	0.0137869	124.117	0.822483	0
16.2053	0.0138395	124.569	0.840631	0
16.2157	0.0138058	124.552	0.832071	0
16.2275	0.0141057	125.205	0.806047	0
16.2235	0.0136968	124.1	0.839946	0
16.2222	0.0143247	125.004	0.832756	0
16.2496	0.0139822	125.356	0.836865	0
16.2537	0.0140766	125.088	0.842001	0
16.2239	0.0140816	125.255	0.848507	0
16.2417	0.0143098	126.008	0.807759	0
16.2475	0.0144351	124.987	0.837549	0
16.2329	0.0140451	125.255	0.830359	0
16.2534	0.0140314	125.238	0.840631	0
16.2472	0.0140177	124.134	0.829674	0
16.2396	0.0138289	126.008	0.847822	0
16.2477	0.0136764	124.385	0.821114	0
16.2318	0.01358	124.686	0.830016	0
16.2469	0.013881	124.569	0.815635	0
16.2665	0.0140366	126.41	0.826935	0
16.2333	0.013696	123.096	0.789611	0
16.221	0.0138644	124.502	0.821456	0
16.2604	0.0139008	123.665	0.835153	0
16.2521	0.0136687	125.774	0.847822	0
16.2382	0.0136655	125.791	0.824538	0
16.2581	0.0140845	124.837	0.81632	0
16.2497	0.0140117	126.159	0.82488	0
16.2537	0.0139147	124.151	0.840974	0
16.2701	0.0143692	125.038	0.817689	0
16.2347	0.013995	124.887	0.835153	0
16.2252	0.0139532	123.649	0.81358	0
16.2527	0.014428	124.987	0.837892	0
16.2368	0.0142313	125.607	0.836522	0
16.2266	0.0141057	124.987	0.802623	0
16.2386	0.013963	125.791	0.835495	0
16.2378	0.0143451	125.322	0.830359	0
16.2476	0.0140212	124.385	0.835153	0
16.2458	0.013967	123.749	0.819401	0
16.2302	0.0142913	124.385	0.851931	0
16.2247	0.0141198	124.921	0.833783	0
16.2323	0.0141661	125.874	0.837207	0
16.2403	0.0137195	126.142	0.831386	0
16.2513	0.0139615	123.782	0.836865	0
16.2612	0.0137212	123.029	0.832413	0
16.2501	0.013946	124.519	0.827277	0
16.247	0.0140654	124.05	0.819744	0
16.2335	0.0139846	124.402	0.837549	0
16.2198	0.014068	123.749	0.824195	0
16.235	0.0142687	124.502	0.829331	0
16.2611	0.0136894	124.519	0.861176	0
16.2418	0.0144779	124.971	0.839604	0
16.2202	0.0140048	125.774	0.832071	0
16.2301	0.0138141	124.971	0.847137	0
16.2279	0.0138107	124.184	0.81495	0
16.2238	0.0137291	125.556	0.802281	0
16.215	0.0139399	125.975	0.842001	0
16.2251	0.0140513	125.757	0.834125	0
16.2589	0.013994	125.289	0.819059	0
16.2539	0.0139147	126.544	0.834125	0
16.2387	0.0143322	123.481	0.810499	0
16.2483	0.0138581	123.833	0.833098	0
16.2252	0.0138186	124.82	0.84474	0
16.2144	0.0140475	123.331	0.824538	0
16.2415	0.0141187	125.188	0.843028	0
16.2488	0.0138973	125.004	0.822141	0
16.2514	0.0136115	124.251	0.851246	0
16.263	0.0140699	125.071	0.827619	0
16.2442	0.0140482	124.234	0.811868	0
16.2386	0.0142471	126.092	0.802965	0
16.2533	0.01394	124.1	0.823853	0
16.2453	0.0138786	126.259	0.825565	0
16.2606	0.0138717	124.636	0.838577	0
16.2685	0.0139312	124.318	0.836522	0
16.2398	0.0137513	123.464	0.818717	0
16.2313	0.0140986	124.218	0.848849	0
16.2342	0.0140797	125.573	0.835495	0
16.2321	0.0139295	124.084	0.828304	0
16.2615	0.0142572	123.933	0.837207	0
16.2691	0.014311	125.573	0.84474	0
16.2433	0.0137082	124.469	0.824538	0
16.233	0.013772	124.084	0.818032	0
16.2387	0.0141548	124.586	0.834125	0
16.2273	0.0140697	125.992	0.80502	0
16.2274	0.0141412	126.209	0.819059	0
16.2492	0.0138749	123.916	0.809814	0
16.2422	0.0139713	124.653	0.830016	0
16.2397	0.0138423	124.067	0.821456	0
16.2498	0.0138392	124.033	0.832756	0
16.2548	0.0142173	123.833	0.836865	0
16.256	0.0137382	125.958	0.84474	0
16.2479	0.0142051	125.172	0.837892	0
16.2465	0.0139637	125.556	0.837892	0
16.2595	0.014017	124.301	0.819059	0
16.2418	0.0140522	124.301	0.817005	0
16.2231	0.013988	124.151	0.825565	0
16.2303	0.0138703	125.188	0.821798	0
16.245	0.0141946	125.423	0.815292	0
16.2504	0.0140835	125.891	0.819401	0
16.2462	0.0137134	125.021	0.828989	0
16.2395	0.0139547	124.82	0.842343	0
16.2361	0.0143324	126.109	0.841316	0
16.2407	0.0139692	125.858	0.833098	0
16.2354	0.0139922	124.1	0.82625	0
16.2188	0.0138549	122.979	0.834125	0
16.2115	0.0140785	123.682	0.838919	0
16.2346	0.0139613	125.205	0.817689	0
16.2494	0.0143252	125.623	0.82488	0
16.2328	0.0139093	126.561	0.826935	0
16.2307	0.01408	123.799	0.810499	0
16.2427	0.0139073	124.937	0.831044	0
16.2543	0.013847	125.707	0.837892	0
16.2676	0.0140554	125.791	0.798514	0
16.2532	0.0140364	124.418	0.822483	0
16.2437	0.0142755	125.674	0.821798	0
16.2618	0.0138977	125.975	0.815977	0
16.238	0.013738	124.686	0.834468	0
16.2222	0.0141147	124.937	0.83481	0
16.2534	0.0143909	123.732	0.812553	0
16.2531	0.0136722	125.808	0.843371	0
16.238	0.0142049	125.038	0.815635	0
16.2489	0.0143002	125.289	0.825907	0
16.2548	0.0140688	124.987	0.840631	0
16.2501	0.0139973	126.176	0.84748	0
16.2512	0.0140135	123.113	0.839262	0
16.2544	0.0140256	126.962	0.840974	0
16.2589	0.0137951	125.038	0.82488	0
16.2406	0.0140263	124.753	0.820429	0
16.2306	0.0141129	123.515	0.815635	0
16.2525	0.0140798	124.285	0.821114	0
16.2526	0.0138929	125.238	0.839604	0
16.2446	0.0139264	125.322	0.838919	0
16.2619	0.0139707	124.301	0.827277	0
16.2676	0.0139814	124.368	0.828989	0
16.2429	0.0140876	124.87	0.831044	0
16.237	0.014127	126.126	0.835837	0
16.2592	0.014172	124.636	0.814265	0
16.2655	0.0139877	124.736	0.825565	0
16.2537	0.0141643	124.385	0.845083	0
