a2620914.350052
Narit-cm 09/02/2026 14:05:02 09/02/2026 14:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6775	0.0152035	116.568	0.828739	0
14.6688	0.0150802	114.952	0.810375	0
14.6814	0.015305	117.151	0.807315	0
14.6777	0.0151189	116.818	0.779429	0
14.6647	0.0149917	117.468	0.801874	0
14.6703	0.0153164	116.352	0.797793	0
14.6664	0.0154665	115.952	0.810375	0
14.6646	0.0153366	115.702	0.796093	0
14.6667	0.0152418	117.818	0.799493	0
14.682	0.0151274	116.435	0.816497	0
14.687	0.0149713	116.052	0.810715	0
14.6541	0.0152767	115.652	0.810715	0
14.6521	0.0152788	115.618	0.807315	0
14.6829	0.0152673	116.135	0.793032	0
14.6798	0.0146025	117.201	0.813096	0
14.6809	0.0150997	116.318	0.795753	0
14.7019	0.0152016	115.802	0.788951	0
14.6921	0.0153764	117.668	0.812416	0
14.6744	0.0153539	116.451	0.789291	0
14.672	0.0154851	116.951	0.791332	0
14.6724	0.0157402	115.835	0.823638	0
14.6797	0.0153204	115.502	0.78453	0
14.688	0.0150882	116.968	0.803234	0
14.6732	0.0153445	116.918	0.794392	0
14.6519	0.01551	116.585	0.811736	0
14.6745	0.0153499	115.835	0.812756	0
14.6809	0.01543	115.668	0.803234	0
14.6717	0.0149311	117.051	0.809355	0
14.6899	0.0152935	116.718	0.804594	0
14.6913	0.015578	116.935	0.790312	0
14.6773	0.0152481	116.951	0.809015	0
14.6656	0.0154421	116.485	0.809695	0
14.6772	0.0155295	115.602	0.817177	0
14.6858	0.015351	118.117	0.799153	0
14.661	0.015113	116.202	0.813436	0
14.6643	0.0152658	117.318	0.804594	0
14.6837	0.0151083	115.535	0.813096	0
14.6736	0.0151754	117.484	0.789291	0
14.688	0.0152685	117.218	0.808335	0
14.7067	0.0154531	115.768	0.813096	0
14.6855	0.0150845	116.385	0.811736	0
14.6705	0.0152762	117.668	0.808335	0
14.6713	0.0157153	115.485	0.798133	0
14.673	0.0153137	116.385	0.808675	0
14.6876	0.0151686	117.035	0.827039	0
14.6813	0.0151548	115.735	0.800173	0
14.6715	0.0147417	116.735	0.817857	0
14.6604	0.0153265	116.601	0.803574	0
14.6561	0.0151816	115.868	0.804594	0
14.6953	0.0151834	116.601	0.790992	0
14.7278	0.0151683	116.651	0.793712	0
14.7051	0.0152555	117.318	0.812076	0
14.6628	0.0151551	117.168	0.785211	0
14.6651	0.0156186	116.068	0.796093	0
14.6893	0.015272	116.951	0.810715	0
14.6948	0.0154059	115.918	0.800514	0
14.6788	0.0149979	115.635	0.803234	0
14.6613	0.0150062	116.918	0.801194	0
14.6728	0.0151811	116.368	0.797793	0
14.6877	0.015092	116.835	0.809015	0
14.6849	0.0150795	116.818	0.790312	0
14.6617	0.0153804	116.002	0.795072	0
14.6521	0.014924	116.102	0.803234	0
14.648	0.0152421	116.668	0.801874	0
14.669	0.0153175	116.335	0.791332	0
14.6891	0.0152452	116.551	0.787591	0
14.6559	0.0151058	115.202	0.793712	0
14.6662	0.0155424	115.135	0.798473	0
14.6855	0.0148798	117.201	0.793712	0
14.6681	0.0148465	116.801	0.78283	0
14.6862	0.0152454	116.551	0.791332	0
14.6914	0.0155066	116.918	0.806975	0
14.6669	0.0149779	117.268	0.795413	0
14.672	0.0154357	117.101	0.805274	0
14.6798	0.0150354	117.101	0.805614	0
14.6904	0.0152864	116.851	0.794732	0
14.709	0.0153611	117.251	0.798813	0
14.687	0.0152844	116.901	0.802554	0
14.6636	0.0152349	115.335	0.796093	0
14.6639	0.0156137	117.268	0.803574	0
14.655	0.0150109	116.218	0.814796	0
14.683	0.0150631	116.785	0.813776	0
14.7086	0.0154412	114.752	0.790652	0
14.682	0.0154249	117.051	0.793032	0
14.665	0.0148947	115.918	0.789631	0
14.6569	0.0152884	115.735	0.807315	0
14.6582	0.015337	116.718	0.799493	0
14.6872	0.0156704	116.102	0.794052	0
14.6727	0.0151286	116.551	0.799153	0
14.6633	0.0150835	115.552	0.803234	0
14.6918	0.0151858	117.551	0.819557	0
14.6825	0.015367	116.535	0.807315	0
14.6558	0.0153846	117.884	0.817517	0
14.6671	0.0154187	117.001	0.811396	0
14.6817	0.0154667	115.768	0.801534	0
14.6548	0.0154011	116.218	0.813096	0
14.6567	0.0151301	115.852	0.811396	0
14.6844	0.0151823	116.168	0.797793	0
14.6859	0.0153296	115.569	0.818537	0
14.6779	0.014927	115.718	0.795072	0
14.6692	0.0150892	116.302	0.809355	0
14.6615	0.0152323	114.669	0.805955	0
14.6637	0.0154124	116.235	0.806635	0
14.6661	0.0156015	115.135	0.791672	0
14.6632	0.0150726	117.634	0.801874	0
14.6771	0.0152365	116.468	0.810715	0
14.6929	0.0155686	117.185	0.812076	0
14.6769	0.0153565	116.135	0.808675	0
14.666	0.0150218	117.251	0.804934	0
14.6695	0.0149305	115.902	0.799153	0
14.6833	0.0152781	116.718	0.809015	0
14.6972	0.0155739	116.968	0.789971	0
14.6705	0.0151902	114.169	0.813436	0
14.6712	0.0155572	116.252	0.797793	0
14.6954	0.0157089	115.202	0.797113	0
14.6655	0.0148299	115.702	0.803234	0
14.6714	0.0151844	117.551	0.806295	0
14.6944	0.0151932	116.851	0.78011	0
14.6886	0.0152409	115.618	0.801534	0
14.6812	0.0152258	116.668	0.812416	0
14.7	0.0156885	116.335	0.795072	0
14.7194	0.0151836	116.635	0.808675	0
14.6891	0.0153825	115.752	0.795753	0
14.657	0.0153668	116.535	0.800854	0
14.6922	0.0154801	116.635	0.796093	0
14.7178	0.015123	116.451	0.773308	0
14.6827	0.0152493	117.601	0.817177	0
14.6788	0.015555	115.852	0.801534	0
14.711	0.0152134	115.935	0.788951	0
14.6889	0.0152543	115.235	0.804934	0
14.6617	0.0151243	117.201	0.809695	0
14.6757	0.0152991	116.168	0.804254	0
14.6828	0.0152404	116.668	0.8352	0
14.6767	0.0151092	117.101	0.815136	0
14.6725	0.0152554	115.885	0.807655	0
14.6712	0.0154166	114.319	0.790992	0
14.661	0.0151995	116.735	0.809695	0
14.6598	0.0152732	117.101	0.797113	0
14.6848	0.0153093	117.801	0.821598	0
14.6879	0.0152658	116.185	0.788271	0
14.6706	0.0150529	118.151	0.816157	0
14.6779	0.0152994	115.685	0.816497	0
14.6622	0.0149733	115.369	0.792012	0
14.626	0.0154551	115.485	0.799833	0
14.6411	0.0151727	115.985	0.805274	0
14.6737	0.015299	114.819	0.793712	0
14.6794	0.015468	115.752	0.796093	0
14.6857	0.0152682	117.268	0.820917	0
14.6981	0.015409	116.535	0.815476	0
14.6967	0.0154418	116.418	0.817517	0
14.6789	0.014735	116.102	0.801194	0
14.6658	0.0149218	116.385	0.801874	0
14.6697	0.015396	116.252	0.806295	0
14.664	0.0151165	116.252	0.820237	0
14.6685	0.0155671	117.101	0.800514	0
14.675	0.0153956	116.385	0.805274	0
14.6649	0.0147397	116.918	0.797453	0
14.6579	0.0149867	116.801	0.808335	0
14.6725	0.0150318	115.652	0.78419	0
14.6925	0.0154226	115.785	0.788271	0
14.6921	0.0155925	117.001	0.796093	0
14.6797	0.0156725	116.635	0.792352	0
14.6849	0.0153065	117.118	0.794392	0
14.7023	0.0155207	115.502	0.801194	0
14.6868	0.015391	115.485	0.796773	0
14.6548	0.0152193	116.885	0.803914	0
14.6602	0.0149079	115.585	0.820237	0
14.6775	0.0150348	117.135	0.83316	0
14.6812	0.01547	116.501	0.78419	0
14.6694	0.015454	116.401	0.814456	0
14.6661	0.0154915	117.484	0.791332	0
14.6505	0.0151503	115.085	0.806295	0
14.6417	0.0151994	115.952	0.794732	0
14.6637	0.0150187	116.735	0.815816	0
14.6841	0.0153074	114.686	0.790992	0
14.6855	0.0149429	116.335	0.793712	0
14.685	0.0154565	115.885	0.78385	0
14.6694	0.0152495	115.785	0.795753	0
14.6676	0.0153259	115.035	0.792012	0
14.6963	0.0149685	115.119	0.798473	0
14.7122	0.0152627	116.035	0.807655	0
14.7046	0.0149018	117.468	0.792012	0
14.6877	0.0150465	114.769	0.801874	0
14.678	0.0148806	116.218	0.821257	0
14.6722	0.0152296	117.984	0.799493	0
14.6741	0.0155061	116.951	0.799833	0
14.6684	0.0152854	116.135	0.802214	0
14.6595	0.0154786	116.235	0.78215	0
14.6661	0.0155158	115.768	0.797453	0
14.6756	0.0151963	117.118	0.794052	0
14.6705	0.0152915	115.852	0.821257	0
14.6703	0.0151252	115.435	0.814796	0
14.6733	0.0156424	114.869	0.794392	0
14.6807	0.0150633	114.486	0.797453	0
14.6989	0.0150658	116.801	0.806295	0
14.6959	0.0150885	115.585	0.807655	0
14.6802	0.0151992	116.918	0.819557	0
14.6691	0.0153764	116.035	0.812756	0
14.6764	0.0151332	116.601	0.804934	0
14.6952	0.0150937	115.419	0.807315	0
14.7041	0.01524	115.918	0.792692	0
14.6907	0.0149476	116.535	0.803234	0
14.6785	0.0153069	116.768	0.819897	0
14.6884	0.0152514	115.285	0.810035	0
14.6788	0.0151603	116.585	0.798133	0
14.6828	0.0154131	116.368	0.815136	0
14.6971	0.0150155	116.285	0.793712	0
14.6877	0.0153929	115.219	0.801534	0
14.6826	0.0155356	118.067	0.805274	0
14.6846	0.0150231	116.901	0.788611	0
14.6782	0.0152639	117.284	0.823978	0
14.6668	0.015409	117.684	0.798813	0
14.6565	0.0151948	116.968	0.818537	0
14.6535	0.0149391	116.135	0.808675	0
14.6548	0.0153551	116.985	0.787931	0
14.6613	0.0154731	116.601	0.78453	0
14.6802	0.0154666	115.818	0.800173	0
14.6871	0.0153542	116.701	0.805614	0
14.6577	0.0154858	115.952	0.794732	0
14.6637	0.015109	116.801	0.799493	0
14.7021	0.0147128	115.702	0.810375	0
14.6698	0.0151145	117.384	0.819217	0
14.6472	0.0153178	116.135	0.824998	0
14.6755	0.0152458	115.269	0.811056	0
14.6758	0.0146145	117.068	0.789291	0
14.6699	0.0147824	116.085	0.790312	0
14.6602	0.0151156	116.668	0.804594	0
14.6518	0.0155576	117.801	0.791332	0
14.6708	0.0152509	116.868	0.796093	0
14.6836	0.0153523	116.735	0.805955	0
14.6673	0.0154201	116.035	0.809355	0
14.6491	0.0153226	116.935	0.808675	0
14.641	0.0150728	116.152	0.808675	0
14.6643	0.0155692	116.568	0.808675	0
14.6865	0.0147763	116.052	0.78181	0
14.6739	0.0150717	116.268	0.793032	0
14.6719	0.0151276	116.168	0.795753	0
14.6867	0.0152446	116.718	0.789971	0
14.6669	0.0149364	117.651	0.807995	0
14.6685	0.0152707	116.751	0.792352	0
14.6849	0.0150341	115.618	0.802894	0
14.69	0.0149825	116.118	0.810375	0
14.6843	0.0155999	117.918	0.807655	0
14.6732	0.0150933	116.951	0.815816	0
14.6889	0.0154057	116.485	0.796433	0
14.7069	0.0150293	115.902	0.803574	0
14.6997	0.0157146	116.435	0.792692	0
14.6701	0.0154234	115.818	0.810035	0
14.6595	0.0155164	118.134	0.805955	0
14.6804	0.0151406	116.418	0.791332	0
14.6784	0.0152573	116.052	0.800854	0
14.6774	0.0153141	115.835	0.78181	0
14.6946	0.0152563	115.185	0.814456	0
14.6842	0.0150499	117.135	0.802214	0
14.658	0.0153024	116.918	0.799153	0
14.675	0.0154143	116.851	0.815816	0
14.6832	0.0159548	116.185	0.796773	0
14.6722	0.0153506	116.918	0.801534	0
14.6809	0.015236	117.118	0.811396	0
14.672	0.0152598	116.018	0.793372	0
14.638	0.0151891	117.218	0.795413	0
14.6566	0.0152389	116.901	0.813436	0
14.6908	0.0148858	114.736	0.799493	0
14.6736	0.0152174	116.252	0.812756	0
14.6664	0.0151373	116.851	0.789971	0
14.6806	0.0153718	117.251	0.801534	0
14.6691	0.0152341	116.035	0.808335	0
14.6656	0.0151607	116.485	0.815476	0
14.6748	0.015217	118.234	0.811056	0
14.6853	0.0153351	114.719	0.786571	0
14.6664	0.0152319	116.568	0.814116	0
14.6659	0.0154208	115.918	0.807315	0
14.6765	0.0151397	115.852	0.806975	0
14.6672	0.0156094	117.118	0.797113	0
14.6748	0.0150305	116.435	0.801534	0
14.6747	0.0154163	115.419	0.809355	0
14.6583	0.0150896	116.268	0.786231	0
14.6454	0.0151598	116.601	0.793712	0
14.6613	0.0154828	115.902	0.8335	0
14.6833	0.0155255	117.368	0.798813	0
14.6956	0.0151717	116.252	0.789291	0
14.6847	0.0153244	115.602	0.790312	0
14.6643	0.0150404	116.068	0.815816	0
14.658	0.0152729	116.335	0.808335	0
14.6741	0.0152901	116.868	0.793032	0
14.6907	0.014833	118.184	0.796433	0
14.7042	0.0153262	116.485	0.817857	0
14.6876	0.0148203	116.501	0.814796	0
14.6525	0.0154535	116.118	0.794732	0
14.6612	0.015235	117.568	0.796093	0
14.6829	0.0156421	116.435	0.824318	0
14.6714	0.0156406	117.101	0.798813	0
14.6754	0.0156062	116.651	0.795753	0
14.6934	0.01496	115.802	0.798473	0
14.6952	0.0152048	116.418	0.819217	0
14.7025	0.0150792	116.768	0.797113	0
14.6828	0.0151186	116.685	0.798473	0
14.6654	0.0149067	116.302	0.805274	0
14.6688	0.0151594	117.651	0.815816	0
14.6668	0.015254	115.419	0.819897	0
14.6474	0.0153607	115.035	0.794052	0
14.6295	0.0153166	117.668	0.815476	0
14.6423	0.0149551	117.168	0.810715	0
14.661	0.0151067	116.218	0.790652	0
14.6654	0.0153681	116.418	0.808335	0
14.6736	0.0150527	115.452	0.809015	0
14.6783	0.0150897	117.284	0.809695	0
14.6755	0.0153017	116.385	0.805274	0
14.6696	0.0151303	116.118	0.827379	0
14.657	0.0152236	117.534	0.840641	0
14.6763	0.0151393	115.818	0.799153	0
14.6762	0.0153131	117.001	0.808335	0
14.661	0.0151324	115.968	0.819557	0
14.6754	0.0154032	117.368	0.812076	0
14.6816	0.0155002	114.619	0.801194	0
14.6619	0.0153307	116.801	0.806295	0
14.6706	0.0155151	117.268	0.78283	0
14.7045	0.0154267	115.752	0.788951	0
14.6795	0.0151406	116.252	0.800514	0
14.6543	0.0154486	115.452	0.798473	0
14.6624	0.0151712	115.718	0.793372	0
14.6708	0.015121	115.818	0.825338	0
14.6729	0.0150164	116.285	0.787251	0
14.6666	0.0150997	115.802	0.802894	0
14.683	0.0156959	117.968	0.806635	0
14.6966	0.0154783	116.152	0.794052	0
14.6674	0.0154694	116.985	0.806975	0
14.6626	0.0152197	116.501	0.779429	0
14.6731	0.0152661	117.234	0.801194	0
14.6705	0.0154082	116.985	0.789971	0
14.6717	0.0150243	115.319	0.811736	0
14.6646	0.0154071	117.751	0.798473	0
14.6724	0.015334	117.768	0.794392	0
14.6807	0.0152933	116.202	0.794732	0
14.674	0.0156471	117.001	0.799153	0
14.6581	0.0155796	114.236	0.799153	0
14.6517	0.0151347	116.951	0.786911	0
14.6756	0.0155422	116.551	0.816497	0
14.6748	0.0153158	115.702	0.792352	0
14.6661	0.015142	116.651	0.817517	0
14.6859	0.0153823	116.418	0.801874	0
14.6798	0.0153729	116.801	0.820237	0
14.6661	0.0154508	116.352	0.816837	0
14.6916	0.0147445	115.169	0.810035	0
14.699	0.0152129	117.234	0.793372	0
14.6692	0.0152337	116.435	0.799153	0
14.6862	0.0153165	116.801	0.805274	0
14.7058	0.0149373	114.935	0.789971	0
14.6891	0.0151368	117.501	0.813776	0
14.6794	0.0155153	117.018	0.803574	0
14.6742	0.0153414	115.768	0.800854	0
14.6849	0.0151619	116.885	0.801194	0
14.6808	0.0155417	115.968	0.803234	0
14.6708	0.015043	116.585	0.795413	0
14.6877	0.0149397	116.218	0.801534	0
14.6723	0.0149949	117.518	0.805955	0
14.6729	0.0150397	116.851	0.799153	0
14.6853	0.0150951	117.085	0.798133	0
14.661	0.0151786	115.785	0.820237	0
14.6531	0.0150627	117.884	0.810715	0
14.6842	0.0148028	117.718	0.795072	0
14.6776	0.0148965	116.102	0.818877	0
14.6665	0.0151579	116.785	0.791332	0
14.6955	0.0150846	116.951	0.806635	0
14.6728	0.01561	116.918	0.791332	0
14.6506	0.0156123	115.319	0.804934	0
14.6703	0.0150986	117.401	0.827379	0
14.6583	0.0154913	114.902	0.797793	0
14.6553	0.0155334	114.469	0.798473	0
14.6758	0.0152698	116.385	0.806295	0
14.6631	0.0155266	115.885	0.793032	0
14.6649	0.0155721	115.902	0.793712	0
14.6731	0.0152841	116.202	0.791672	0
14.6546	0.0151288	115.685	0.796433	0
14.6456	0.0151551	115.252	0.785551	0
14.6635	0.0149167	116.385	0.785551	0
14.6833	0.0152287	115.868	0.805614	0
14.6651	0.0152864	116.068	0.812076	0
14.6445	0.01484	116.818	0.824318	0
14.6621	0.0151306	118.034	0.809355	0
14.684	0.0148933	116.418	0.801534	0
14.6824	0.0150102	116.951	0.788951	0
14.6693	0.0152509	115.768	0.789971	0
14.6735	0.0154185	117.368	0.794732	0
14.6927	0.0152419	116.968	0.804594	0
14.6894	0.0152424	115.052	0.821257	0
14.6675	0.0150662	116.718	0.810375	0
14.683	0.0154884	117.634	0.813096	0
14.7034	0.0151267	117.168	0.792352	0
14.6834	0.0151854	115.952	0.795413	0
14.6828	0.0153565	116.285	0.822958	0
14.6921	0.0156159	116.068	0.809015	0
14.6706	0.0151232	116.635	0.804254	0
14.6547	0.0157849	114.802	0.795072	0
14.6709	0.015708	116.118	0.812076	0
14.6766	0.0151283	115.169	0.814116	0
14.6495	0.0148996	116.168	0.810375	0
14.649	0.0152063	116.335	0.810715	0
14.6814	0.0151332	117.035	0.813436	0
14.6898	0.0152279	116.002	0.820917	0
14.6764	0.0151658	115.369	0.793712	0
14.685	0.0152238	116.435	0.821938	0
14.6892	0.0153952	116.618	0.797453	0
14.6652	0.0151511	116.935	0.796093	0
14.6603	0.0152213	115.419	0.816837	0
14.6873	0.0152758	116.485	0.805614	0
14.6924	0.0152157	115.402	0.798133	0
14.6687	0.0156546	115.335	0.805274	0
14.6643	0.0153587	117.834	0.791672	0
14.6778	0.0153572	116.268	0.815476	0
14.6928	0.0154916	116.168	0.807655	0
14.6955	0.0152916	115.435	0.811396	0
14.6931	0.0149811	115.685	0.796433	0
14.6878	0.0150791	115.852	0.787591	0
14.6828	0.0151968	115.269	0.793372	0
14.6901	0.0150222	116.135	0.801874	0
14.6702	0.0150759	117.018	0.794052	0
14.6582	0.0150946	116.401	0.802894	0
14.6814	0.0157318	117.734	0.822278	0
14.69	0.0154625	115.635	0.798813	0
14.6897	0.0153862	116.368	0.813436	0
14.6878	0.0158562	117.551	0.800854	0
14.6751	0.0151417	117.334	0.814796	0
14.6537	0.0154574	116.235	0.793712	0
14.6496	0.0152733	115.985	0.810375	0
14.6487	0.0154039	116.302	0.790652	0
14.655	0.0152635	116.951	0.786571	0
14.6808	0.015216	115.868	0.795413	0
14.6813	0.0154169	116.385	0.809695	0
14.679	0.0155272	115.718	0.800854	0
14.6932	0.0151727	117.351	0.800854	0
14.6806	0.0149705	116.835	0.801874	0
14.6787	0.0150748	115.419	0.809015	0
14.6773	0.0151012	117.251	0.806295	0
14.6515	0.0151243	115.185	0.810715	0
14.649	0.0149609	115.635	0.787591	0
14.675	0.015312	116.901	0.794732	0
14.6924	0.0149962	115.718	0.804254	0
14.6791	0.0152733	116.651	0.811736	0
14.6713	0.0150021	116.518	0.799153	0
14.6787	0.0148789	116.851	0.800173	0
14.6677	0.0153693	115.618	0.809015	0
14.6503	0.0150787	117.618	0.802214	0
14.6616	0.0153121	117.768	0.815136	0
14.6776	0.0153859	117.418	0.796433	0
14.6624	0.0153371	115.569	0.800854	0
14.6572	0.0152284	115.652	0.825338	0
14.695	0.0153422	115.319	0.800173	0
14.692	0.0152901	115.485	0.795753	0
14.6578	0.0151777	116.751	0.811056	0
14.67	0.0153431	117.568	0.794732	0
14.688	0.015257	115.902	0.799153	0
14.6822	0.0153742	116.102	0.806295	0
14.6652	0.0150108	115.985	0.816497	0
14.6754	0.0154291	116.885	0.805955	0
14.7072	0.0154209	116.735	0.808675	0
14.6819	0.0149607	116.285	0.790652	0
14.6648	0.01491	116.118	0.801194	0
14.6927	0.0150805	115.852	0.812076	0
14.6942	0.0150598	115.285	0.812076	0
14.6663	0.015077	116.152	0.810715	0
14.6503	0.0153497	115.519	0.811736	0
14.668	0.015272	116.735	0.799493	0
14.7051	0.0153133	116.918	0.799493	0
14.7198	0.0154163	116.401	0.826358	0
14.6974	0.0152482	117.085	0.795413	0
14.6863	0.0150701	115.052	0.805274	0
14.674	0.0151424	117.618	0.794052	0
14.6581	0.0149648	115.618	0.78351	0
14.6706	0.0151982	114.319	0.814116	0
14.6666	0.0153965	115.868	0.806635	0
14.6438	0.0154015	116.868	0.801874	0
14.67	0.0152039	117.584	0.807655	0
14.6889	0.0150295	116.152	0.785551	0
14.6664	0.0152939	116.951	0.804254	0
14.6625	0.0153126	116.401	0.804594	0
14.6793	0.0152074	115.202	0.814796	0
14.6886	0.015086	116.601	0.813436	0
14.6926	0.0150877	116.768	0.801194	0
14.6724	0.0154448	115.269	0.810035	0
14.6524	0.0151825	116.135	0.802894	0
14.6654	0.0149512	116.235	0.796433	0
14.6573	0.0154312	115.319	0.804934	0
14.6514	0.0157314	116.935	0.813776	0
14.6868	0.0150943	117.051	0.804594	0
14.6861	0.015491	116.202	0.814796	0
14.6576	0.0151463	116.152	0.786231	0
14.6613	0.0153673	115.119	0.78181	0
14.6622	0.015418	116.751	0.791332	0
14.6597	0.0151948	116.535	0.800854	0
14.675	0.0154928	116.635	0.802214	0
14.6657	0.0152361	115.269	0.803914	0
14.6594	0.0150708	116.252	0.790992	0
14.691	0.015264	115.502	0.788271	0
14.7001	0.0155869	116.701	0.790652	0
14.6998	0.0152991	117.218	0.8318	0
14.6978	0.0155457	115.285	0.805614	0
14.6743	0.0154542	116.718	0.806635	0
14.6712	0.0151166	114.586	0.815816	0
14.6917	0.015197	116.718	0.807315	0
14.6795	0.0154315	116.318	0.798473	0
14.6511	0.0150017	116.935	0.792012	0
14.6733	0.0150983	115.835	0.816157	0
14.7084	0.0155995	117.601	0.78011	0
14.6928	0.0155071	116.318	0.816837	0
14.6632	0.0147751	116.068	0.798133	0
14.6722	0.0153397	116.485	0.815816	0
14.6889	0.0150389	116.968	0.78317	0
14.6728	0.0154518	115.152	0.789971	0
14.6791	0.0153224	116.868	0.786571	0
14.6853	0.0153609	116.302	0.823978	0
14.6638	0.015208	115.435	0.815476	0
14.6742	0.0152732	117.001	0.796433	0
14.6784	0.0152011	115.852	0.816497	0
14.6753	0.015394	116.951	0.790992	0
14.6987	0.0160427	115.885	0.805955	0
14.687	0.0150261	116.085	0.806295	0
14.6636	0.015394	116.335	0.808675	0
14.6507	0.015499	116.218	0.807655	0
14.6692	0.01518	116.068	0.809695	0
14.6997	0.0154457	116.252	0.793712	0
14.666	0.0151397	116.035	0.796773	0
14.6569	0.0152406	115.702	0.811056	0
14.6977	0.0151268	116.485	0.815136	0
14.6999	0.0150451	116.302	0.809695	0
14.6843	0.0155498	116.735	0.810035	0
14.6841	0.0151001	116.002	0.789291	0
14.6679	0.0156097	117.218	0.824658	0
14.6621	0.0155214	116.685	0.804254	0
14.6828	0.0150874	117.018	0.793712	0
14.6913	0.0152443	116.152	0.792692	0
14.6861	0.0155196	115.818	0.794732	0
14.686	0.0153202	116.202	0.808335	0
14.6889	0.0149482	116.751	0.794392	0
14.6955	0.0148012	117.984	0.821598	0
14.6878	0.0152343	116.352	0.794392	0
14.6893	0.0153883	115.918	0.799493	0
14.6771	0.0154134	115.702	0.803574	0
14.6684	0.0154609	116.585	0.819557	0
14.686	0.0155182	117.101	0.798813	0
14.678	0.015566	117.118	0.824658	0
14.6615	0.0152952	116.718	0.813096	0
14.663	0.0151727	115.802	0.78453	0
14.6813	0.0153143	114.352	0.804254	0
14.6633	0.0154907	115.085	0.803914	0
14.6557	0.0153024	117.351	0.828399	0
14.6748	0.0148526	118.667	0.800514	0
14.6651	0.0153412	116.835	0.789971	0
14.6595	0.0148354	116.685	0.777389	0
14.6781	0.0157737	116.935	0.811056	0
14.6739	0.0150823	116.168	0.778409	0
14.6703	0.0147552	116.202	0.796093	0
14.6657	0.0152437	117.018	0.787251	0
14.6568	0.0152598	116.152	0.796773	0
14.6687	0.0146361	117.718	0.811736	0
14.6879	0.0152459	116.651	0.828059	0
14.6642	0.0152863	117.734	0.813096	0
14.6385	0.0149436	115.968	0.811056	0
14.6498	0.0152548	115.602	0.794052	0
14.6614	0.0157074	116.401	0.813096	0
14.6729	0.015199	115.968	0.810035	0
14.6671	0.0154395	116.418	0.823298	0
14.6664	0.0152015	115.802	0.812076	0
14.6777	0.0150741	116.085	0.816157	0
14.6893	0.0150002	116.685	0.807315	0
14.6795	0.015275	116.535	0.802214	0
14.6616	0.0154198	116.302	0.803574	0
14.677	0.0154985	115.752	0.816497	0
14.6828	0.0152075	117.234	0.810035	0
14.673	0.0149371	116.152	0.793712	0
14.6914	0.0153569	115.402	0.78249	0
14.687	0.0152242	116.501	0.790992	0
14.6563	0.0152763	116.501	0.807995	0
14.6651	0.0148375	117.151	0.801194	0
14.6786	0.0149774	115.502	0.815816	0
14.6711	0.0149688	116.085	0.811056	0
14.6838	0.0153529	117.818	0.811736	0
14.679	0.0150163	116.302	0.792692	0
14.6646	0.0153592	117.318	0.802894	0
14.6735	0.0153433	116.335	0.808335	0
14.6822	0.0156776	115.902	0.799833	0
14.6773	0.0152792	115.435	0.814116	0
14.6798	0.0151804	115.485	0.798473	0
14.6793	0.0148347	114.419	0.828739	0
14.672	0.0154438	116.435	0.810715	0
14.6753	0.0151692	116.968	0.824658	0
14.6754	0.0154225	115.768	0.807655	0
14.6963	0.015286	115.885	0.815816	0
14.6917	0.0152595	116.035	0.796773	0
14.674	0.0148749	116.851	0.772628	0
14.6827	0.015107	117.168	0.802554	0
14.6742	0.0151622	116.435	0.812756	0
14.6506	0.0146981	116.535	0.818197	0
14.6483	0.0149733	116.818	0.799493	0
14.6621	0.0154458	116.302	0.811396	0
14.6698	0.0154643	115.602	0.801194	0
14.6695	0.0153115	117.334	0.796773	0
14.6832	0.0152484	117.468	0.813096	0
14.6794	0.015535	116.568	0.792012	0
14.6596	0.0151926	115.052	0.802214	0
14.6473	0.0152984	116.052	0.819897	0
14.6563	0.0151339	116.318	0.796093	0
14.6732	0.0155533	115.918	0.817857	0
14.6767	0.015195	115.768	0.813096	0
14.6583	0.0149908	117.151	0.809015	0
14.6647	0.0150162	115.918	0.787591	0
14.6907	0.0151073	116.418	0.798813	0
14.7002	0.0151145	116.451	0.799153	0
14.6959	0.0154751	117.068	0.788951	0
14.6848	0.0151335	116.601	0.807315	0
14.6656	0.0152721	115.635	0.801194	0
14.6649	0.0152066	117.168	0.805274	0
14.6685	0.0150421	115.485	0.802214	0
14.6489	0.0150305	115.935	0.795072	0
14.6689	0.0152333	117.434	0.790992	0
14.6822	0.0153265	116.751	0.807315	0
14.6397	0.0155705	115.469	0.822958	0
14.6195	0.0152958	116.735	0.820237	0
14.6448	0.015374	116.535	0.805274	0
14.6694	0.0156149	116.818	0.806295	0
14.6571	0.0150212	117.434	0.792012	0
14.6701	0.0150921	117.601	0.787251	0
14.6895	0.0152538	116.285	0.803574	0
14.6739	0.0153737	115.785	0.809695	0
