a2620919.350145
Narit-cm 09/02/2026 19:05:02 09/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74671	0.000895341	0.352941	0.0768406	0
3.74658	0.000879897	0.453782	0.0868333	0
3.74645	0.000870301	0.436975	0.0851104	0
3.74694	0.000893698	0.403361	0.0820092	0
3.74665	0.000907237	0.336134	0.0747731	0
3.74649	0.000886863	0.352941	0.0768406	0
3.74636	0.000861034	0.336134	0.0747731	0
3.74676	0.000875362	0.369748	0.0785635	0
3.74645	0.000898562	0.453782	0.0868333	0
3.74604	0.000900008	0.252101	0.0647804	0
3.74663	0.000827778	0.369748	0.0785635	0
3.7467	0.000833431	0.201681	0.0582334	0
3.74677	0.000831327	0.352941	0.0768406	0
3.74727	0.000849598	0.336134	0.0747731	0
3.74664	0.000861231	0.268908	0.0668479	0
3.74601	0.000846969	0.403361	0.0820092	0
3.74621	0.000827187	0.218487	0.0603009	0
3.7465	0.00084342	0.285714	0.0689153	0
3.74678	0.000893041	0.470588	0.0916574	0
3.74655	0.000869644	0.268908	0.0668479	0
3.74616	0.00087661	0.302521	0.0747731	0
3.74497	0.000835402	0.336134	0.0747731	0
3.74584	0.000839477	0.218487	0.0603009	0
3.74676	0.000843683	0.302521	0.0709828	0
3.74627	0.000865832	0.252101	0.0647804	0
3.74587	0.000845655	0.268908	0.0668479	0
3.74694	0.000839543	0.302521	0.0747731	0
3.74626	0.000824558	0.235294	0.0627129	0
3.74568	0.000820746	0.184874	0.0554768	0
3.74628	0.000836059	0.252101	0.0647804	0
3.74693	0.000844143	0.285714	0.0689153	0
3.74667	0.000844143	0.184874	0.0554768	0
3.74656	0.000806221	0.268908	0.0668479	0
3.74694	0.000809967	0.201681	0.0582334	0
3.74675	0.000809376	0.252101	0.0647804	0
3.74673	0.000801686	0.218487	0.0603009	0
3.74729	0.000805696	0.151261	0.0503082	0
3.7462	0.000821206	0.235294	0.0627129	0
3.74673	0.000820746	0.218487	0.0603009	0
3.74765	0.000826464	0.218487	0.0603009	0
3.74728	0.000814962	0.235294	0.0627129	0
3.74749	0.000790316	0.235294	0.0627129	0
3.74674	0.000825544	0.268908	0.0668479	0
3.74596	0.000811348	0.184874	0.0554768	0
3.74649	0.000790316	0.0672269	0.0334239	0
3.74649	0.000774872	0.134454	0.0475516	0
3.74676	0.000822192	0.319328	0.0730502	0
3.74734	0.000801752	0.134454	0.0475516	0
3.7478	0.000807339	0.218487	0.0603009	0
3.74848	0.000791236	0.10084	0.0410046	0
3.74743	0.000791762	0.0504202	0.0289444	0
3.74666	0.000783678	0.151261	0.0503082	0
3.74698	0.000785979	0.184874	0.0554768	0
3.747	0.000795114	0.134454	0.0475516	0
3.74679	0.000773097	0.201681	0.0582334	0
3.74793	0.000790514	0.168067	0.0530648	0
3.74744	0.00082699	0.168067	0.0530648	0
3.7472	0.000781641	0.134454	0.0475516	0
3.74738	0.000800766	0.184874	0.0554768	0
3.74818	0.000784007	0.134454	0.0475516	0
3.74701	0.000792157	0.117647	0.0444504	0
3.74803	0.000756535	0.0672269	0.0334239	0
3.748	0.000805498	0.252101	0.0647804	0
3.74788	0.000779932	0.151261	0.0503082	0
3.74788	0.000765079	0.134454	0.0475516	0
3.74764	0.000790711	0.201681	0.0582334	0
3.74885	0.000807273	0.218487	0.0603009	0
3.7472	0.000782627	0.0336134	0.0237758	0
3.74644	0.0007752	0.134454	0.0475516	0
3.74779	0.000782035	0.134454	0.0475516	0
3.74793	0.000761398	0.0840336	0.0375589	0
3.74818	0.000774083	0.117647	0.0444504	0
3.74962	0.000797677	0.184874	0.0554768	0
3.74935	0.000811873	0.184874	0.0554768	0
3.74835	0.000760675	0.117647	0.0444504	0
3.74894	0.000755089	0.10084	0.0410046	0
3.74911	0.000772506	0.134454	0.0475516	0
3.74812	0.000798466	0.10084	0.0410046	0
3.74865	0.000787622	0.134454	0.0475516	0
3.7494	0.000774872	0.151261	0.0503082	0
3.74958	0.000779012	0.0840336	0.0375589	0
3.74988	0.000754432	0.0672269	0.0334239	0
3.74974	0.000770534	0.0840336	0.0375589	0
3.74864	0.000766525	0.0504202	0.0289444	0
3.74873	0.0007543	0.117647	0.0444504	0
3.74872	0.000761004	0.0840336	0.0375589	0
3.74814	0.000779538	0.134454	0.0475516	0
3.74775	0.000762121	0.0840336	0.0444504	0
3.74803	0.000748582	0.0504202	0.0289444	0
3.74927	0.00076107	0.117647	0.0444504	0
3.74933	0.000767379	0.134454	0.0475516	0
3.74892	0.000741484	0.117647	0.0444504	0
3.74851	0.000763699	0.10084	0.0410046	0
3.75005	0.000764027	0.0504202	0.0289444	0
3.74999	0.0007752	0.10084	0.0410046	0
3.74934	0.000777435	0.10084	0.0410046	0
3.74863	0.000755483	0.0336134	0.0237758	0
3.74894	0.000747531	0.117647	0.0444504	0
3.75026	0.00076475	0.0840336	0.0375589	0
3.75014	0.000760084	0.0840336	0.0375589	0
3.75078	0.000750751	0.0672269	0.0334239	0
3.75014	0.000745822	0.0504202	0.0289444	0
3.74952	0.000748977	0.151261	0.0503082	0
3.74993	0.000754563	0.0504202	0.0289444	0
3.7493	0.000764684	0.0840336	0.0375589	0
3.75005	0.000756403	0.0672269	0.0334239	0
3.75037	0.000751934	0.151261	0.0503082	0
3.75057	0.000763107	0.10084	0.0410046	0
3.74995	0.000744705	0.10084	0.0410046	0
3.75015	0.00075476	0.10084	0.0410046	0
3.74988	0.000753906	0.0336134	0.0237758	0
3.75017	0.000734255	0.0672269	0.0334239	0
3.74915	0.000731494	0.10084	0.0410046	0
3.74988	0.000757061	0.0504202	0.0289444	0
3.75004	0.00076107	0.0840336	0.0375589	0
3.75042	0.000767773	0.10084	0.0410046	0
3.75022	0.000765736	0.0504202	0.0289444	0
3.74999	0.000737344	0.0504202	0.0289444	0
3.7507	0.000745822	0.0672269	0.0334239	0
3.75112	0.000758375	0.10084	0.0410046	0
3.7513	0.000761201	0.151261	0.0503082	0
3.75126	0.000751606	0.10084	0.0410046	0
3.75144	0.000752131	0.0504202	0.0289444	0
3.75091	0.000750094	0.0168067	0.0168843	0
3.75208	0.000749963	0.0672269	0.0334239	0
3.75174	0.000735438	0.0168067	0.0168843	0
3.75149	0.000745428	0.0672269	0.0334239	0
3.75248	0.000749568	0.10084	0.0410046	0
3.75308	0.000765145	0.10084	0.0410046	0
3.75237	0.000748977	0.0336134	0.0237758	0
3.7526	0.000745691	0.0672269	0.0334239	0
3.75182	0.00074924	0.0840336	0.0375589	0
3.75185	0.000748451	0.0672269	0.0334239	0
3.75206	0.000731232	0.0504202	0.0289444	0
3.75239	0.000750028	0.151261	0.0503082	0
3.75318	0.000774017	0.151261	0.0503082	0
3.75193	0.000747137	0.10084	0.0410046	0
3.75163	0.000752854	0.0168067	0.0168843	0
3.75158	0.000739973	0.0504202	0.0289444	0
3.75219	0.000752723	0.0672269	0.0334239	0
3.753	0.00073787	0.0504202	0.0289444	0
3.75097	0.000739578	0.0504202	0.0289444	0
3.75252	0.00074063	0.0504202	0.0289444	0
3.75322	0.000750094	0.0840336	0.0375589	0
3.75254	0.000744902	0.0840336	0.0444504	0
3.75133	0.000724331	0	0	0
3.75382	0.000735898	0.0336134	0.0237758	0
3.75338	0.000753577	0.0840336	0.0375589	0
3.75388	0.000742076	0.0840336	0.0375589	0
3.7537	0.000735766	0.0840336	0.0375589	0
3.75385	0.00074477	0.0504202	0.0289444	0
3.75383	0.000745033	0.10084	0.0410046	0
3.75387	0.000752394	0.0336134	0.0237758	0
3.75305	0.000758309	0.117647	0.0444504	0
3.75341	0.000765473	0.10084	0.0410046	0
3.75295	0.000741813	0.0336134	0.0237758	0
3.75328	0.000743719	0.0672269	0.0334239	0
3.75334	0.000757389	0.0840336	0.0375589	0
3.75308	0.00075246	0.0504202	0.0289444	0
3.75313	0.000734452	0.0672269	0.0334239	0
3.75325	0.000737541	0.0336134	0.0237758	0
3.7532	0.000726368	0.0672269	0.0334239	0
3.7542	0.000739644	0.0672269	0.0334239	0
3.75486	0.000725842	0.0336134	0.0237758	0
3.75485	0.000730114	0.0672269	0.0334239	0
3.75387	0.000725251	0.0504202	0.0289444	0
3.75305	0.00074109	0.0840336	0.0375589	0
3.75421	0.000730969	0.0672269	0.0334239	0
3.75479	0.000736029	0.0840336	0.0375589	0
3.75487	0.000757784	0.0504202	0.0289444	0
3.75468	0.000730574	0.0168067	0.0168843	0
3.7554	0.00074155	0.0840336	0.0375589	0
3.75502	0.000739118	0.0672269	0.0334239	0
3.75498	0.000731232	0.0504202	0.0289444	0
3.75647	0.000738724	0.0504202	0.0289444	0
3.75637	0.000741879	0.0840336	0.0375589	0
3.75576	0.000747859	0.0672269	0.0334239	0
3.75542	0.00075969	0.0336134	0.0237758	0
3.75569	0.000728931	0.0336134	0.0237758	0
3.75623	0.000733072	0	0	0
3.75496	0.000719664	0.0504202	0.0289444	0
3.75441	0.000722951	0.0336134	0.0237758	0
3.7556	0.000718679	0.0504202	0.0289444	0
3.75492	0.000724988	0.0336134	0.0237758	0
3.75492	0.000734452	0.0336134	0.0237758	0
3.75612	0.000743259	0.0840336	0.0375589	0
3.75566	0.00074431	0.0672269	0.0334239	0
3.75518	0.000728208	0.0504202	0.0289444	0
3.75545	0.000735701	0.0168067	0.0168843	0
3.75588	0.000745559	0.0168067	0.0168843	0
3.75609	0.000733598	0.0336134	0.0237758	0
3.75575	0.000727354	0.0504202	0.0289444	0
3.75589	0.000736489	0.0504202	0.0289444	0
3.7553	0.000729063	0.0336134	0.0237758	0
3.75601	0.000738067	0.0168067	0.0168843	0
3.75529	0.000741287	0.0672269	0.0334239	0
3.75688	0.000752723	0.0672269	0.0334239	0
3.75677	0.000733663	0.0336134	0.0237758	0
3.75642	0.000734321	0.0504202	0.0289444	0
3.75714	0.000750028	0.0672269	0.0334239	0
3.7572	0.000735044	0.0672269	0.0334239	0
3.75685	0.000730706	0.0168067	0.0168843	0
3.75715	0.000730772	0.0336134	0.0237758	0
3.75806	0.000751671	0.0840336	0.0375589	0
3.75813	0.000748977	0.0504202	0.0289444	0
3.75835	0.000732612	0.0672269	0.0334239	0
3.75762	0.000729654	0.0168067	0.0168843	0
3.757	0.000741353	0	0	0
3.75779	0.000710989	0	0	0
3.75684	0.000723148	0.0168067	0.0168843	0
3.75721	0.000716838	0.0504202	0.0289444	0
3.75797	0.000710595	0.0504202	0.0289444	0
3.75828	0.000724331	0.0336134	0.0237758	0
3.75692	0.000725645	0	0	0
3.75711	0.000725711	0.0336134	0.0237758	0
3.7571	0.000725908	0.0168067	0.0168843	0
3.75735	0.000757521	0.10084	0.0410046	0
3.75792	0.000732415	0.0504202	0.0289444	0
3.75739	0.000737475	0	0	0
3.75775	0.000749042	0.0672269	0.0334239	0
3.75844	0.000733138	0.0336134	0.0237758	0
3.7587	0.000723871	0.0168067	0.0168843	0
3.75866	0.000733269	0	0	0
3.75845	0.000769088	0.0840336	0.0375589	0
3.75857	0.000731955	0.0168067	0.0168843	0
3.75859	0.00073787	0.0672269	0.0334239	0
3.75923	0.000732086	0	0	0
3.75877	0.000736621	0.0168067	0.0168843	0
3.75829	0.000721505	0.0504202	0.0289444	0
3.75932	0.000733203	0.10084	0.0410046	0
3.75935	0.000735898	0	0	0
3.75863	0.00072788	0.0336134	0.0237758	0
3.75983	0.000728077	0.10084	0.0410046	0
3.75873	0.000742207	0.0672269	0.0334239	0
3.75781	0.000725054	0.0504202	0.0289444	0
3.75982	0.000731889	0.0168067	0.0168843	0
3.76	0.000725119	0.0336134	0.0237758	0
3.75893	0.000726368	0.0504202	0.0289444	0
3.75854	0.000714209	0	0	0
3.75969	0.000731955	0.0168067	0.0168843	0
3.75868	0.000743653	0.0504202	0.0289444	0
3.75869	0.00070652	0.0168067	0.0168843	0
3.76013	0.000719402	0.0168067	0.0168843	0
3.76041	0.000733006	0.0336134	0.0237758	0
3.76047	0.000727485	0.0672269	0.0334239	0
3.76014	0.000743259	0.0168067	0.0168843	0
3.75945	0.000727814	0.0672269	0.0334239	0
3.76029	0.000747465	0.0168067	0.0168843	0
3.76052	0.000730903	0	0	0
3.76135	0.000738067	0.0840336	0.0375589	0
3.7612	0.000739118	0.0336134	0.0237758	0
3.76084	0.000728931	0.0168067	0.0168843	0
3.76064	0.000724265	0	0	0
3.76063	0.000733926	0.0336134	0.0237758	0
3.76034	0.000727485	0.0504202	0.0289444	0
3.75995	0.000722885	0.0168067	0.0168843	0
3.76042	0.000733532	0.0336134	0.0237758	0
3.76134	0.000725448	0.0336134	0.0237758	0
3.76113	0.000733729	0.0336134	0.0237758	0
3.76046	0.000720585	0	0	0
3.76034	0.00071112	0.0336134	0.0237758	0
3.76103	0.000731363	0.0504202	0.0289444	0
3.76094	0.000725448	0.0504202	0.0289444	0
3.76115	0.00073741	0.0504202	0.0289444	0
3.762	0.000720847	0.0672269	0.0334239	0
3.76076	0.000737541	0.0336134	0.0237758	0
3.7601	0.000731823	0.0504202	0.0289444	0
3.76062	0.000720716	0.0168067	0.0168843	0
3.76202	0.000733203	0.0672269	0.0334239	0
3.76136	0.000712303	0.0504202	0.0289444	0
3.76173	0.000727617	0.0168067	0.0168843	0
3.76243	0.000739447	0.0336134	0.0237758	0
3.76232	0.000732415	0.0672269	0.0334239	0
3.76217	0.000713947	0.0336134	0.0237758	0
3.7627	0.000721373	0.0336134	0.0237758	0
3.76352	0.000724331	0.0336134	0.0237758	0
3.76335	0.000733269	0.0168067	0.0168843	0
3.76291	0.00071066	0.0336134	0.0237758	0
3.76249	0.000725251	0.0504202	0.0289444	0
3.76249	0.00071651	0.0168067	0.0168843	0
3.76286	0.000713421	0.0336134	0.0237758	0
3.76244	0.000720716	0	0	0
3.76277	0.000718941	0.0168067	0.0168843	0
3.7634	0.000720979	0.0336134	0.0237758	0
3.76366	0.000726434	0.0840336	0.0375589	0
3.76293	0.000732875	0.0168067	0.0168843	0
3.76303	0.000718284	0.0336134	0.0237758	0
3.76375	0.000730311	0.0168067	0.0168843	0
3.76336	0.000727157	0.0672269	0.0334239	0
3.76409	0.000739184	0.0504202	0.0289444	0
3.76331	0.000745099	0.0840336	0.0375589	0
3.76318	0.000740564	0.0672269	0.0334239	0
3.76328	0.000733006	0.0168067	0.0168843	0
3.76349	0.000732612	0.0168067	0.0168843	0
3.76353	0.000728931	0.0336134	0.0237758	0
3.76466	0.000735175	0.0504202	0.0289444	0
3.76491	0.000749305	0.0672269	0.0334239	0
3.76432	0.000720847	0.0168067	0.0168843	0
3.765	0.000724791	0.0168067	0.0168843	0
3.76516	0.000727814	0.0336134	0.0237758	0
3.76451	0.000727157	0.0168067	0.0168843	0
3.76441	0.000729983	0.0336134	0.0237758	0
3.76467	0.000724199	0.0168067	0.0168843	0
3.76436	0.000710266	0.0672269	0.0334239	0
3.7642	0.000730049	0.0504202	0.0289444	0
3.76459	0.000695873	0	0	0
3.76491	0.000714341	0.0336134	0.0237758	0
3.76388	0.000721045	0.0336134	0.0237758	0
3.7649	0.000719993	0.0504202	0.0289444	0
3.76506	0.000725317	0.0168067	0.0168843	0
3.76502	0.000714472	0.0336134	0.0237758	0
3.76483	0.000721242	0.0504202	0.0289444	0
3.76451	0.000735504	0.0336134	0.0237758	0
3.76477	0.000710858	0	0	0
3.76548	0.000721965	0.0168067	0.0168843	0
3.76584	0.00073787	0.0336134	0.0237758	0
3.76598	0.000737015	0.0168067	0.0168843	0
3.76643	0.000731232	0.0336134	0.0237758	0
3.76589	0.000728208	0.0336134	0.0237758	0
3.76526	0.000724265	0.0168067	0.0168843	0
3.76575	0.000719862	0	0	0
3.76725	0.000733269	0.0840336	0.0375589	0
3.76737	0.000720979	0.0168067	0.0168843	0
3.76625	0.000731232	0.0168067	0.0168843	0
3.76648	0.000733466	0.0336134	0.0237758	0
3.76665	0.000736555	0.0336134	0.0237758	0
3.76647	0.000730772	0.0336134	0.0237758	0
3.76684	0.00072926	0.0672269	0.0334239	0
3.76683	0.000703562	0.0168067	0.0168843	0
3.76661	0.00071743	0.0504202	0.0289444	0
3.76678	0.000753249	0.0672269	0.0334239	0
3.76668	0.000713158	0.0336134	0.0237758	0
3.76654	0.000719796	0.0336134	0.0237758	0
3.76592	0.000727945	0.0168067	0.0168843	0
3.76705	0.000713289	0.0336134	0.0237758	0
3.7673	0.000715195	0.0168067	0.0168843	0
3.76611	0.000724331	0	0	0
3.76685	0.000734715	0.0168067	0.0168843	0
3.76689	0.00072696	0	0	0
3.76663	0.000746348	0.0168067	0.0168843	0
3.76727	0.000734978	0	0	0
3.76789	0.000727354	0.0336134	0.0237758	0
3.76769	0.000740038	0.0336134	0.0237758	0
3.76814	0.000733729	0.0840336	0.0375589	0
3.76847	0.000734583	0.0672269	0.0334239	0
3.76837	0.000731692	0.0336134	0.0237758	0
3.76838	0.00072742	0.0168067	0.0168843	0
3.76877	0.00071158	0	0	0
3.76753	0.000707966	0.0168067	0.0168843	0
3.76818	0.000723739	0	0	0
3.76898	0.000735832	0.0168067	0.0168843	0
3.76905	0.000705008	0.0336134	0.0237758	0
3.76799	0.000714472	0.0336134	0.0237758	0
3.76901	0.000719139	0.0336134	0.0237758	0
3.76932	0.000721439	0.0504202	0.0289444	0
3.76907	0.00072065	0.0504202	0.0289444	0
3.76959	0.000712961	0.0336134	0.0237758	0
3.76899	0.000709083	0.0168067	0.0168843	0
3.76844	0.000708754	0.0168067	0.0168843	0
3.76952	0.000742733	0	0	0
3.76862	0.0007265	0.0168067	0.0168843	0
3.76848	0.000723673	0.0168067	0.0168843	0
3.7693	0.000712435	0.0168067	0.0168843	0
3.76972	0.000707046	0.0168067	0.0168843	0
3.76953	0.000726105	0.0168067	0.0168843	0
3.76942	0.000723476	0	0	0
3.77045	0.000717758	0.0504202	0.0289444	0
3.77095	0.000728406	0	0	0
3.77034	0.000732349	0.0672269	0.0334239	0
3.76922	0.000727551	0.0168067	0.0168843	0
3.77022	0.000718876	0.0336134	0.0237758	0
3.76991	0.000714801	0.0168067	0.0168843	0
3.77071	0.000713486	0	0	0
3.77169	0.000701525	0.0336134	0.0237758	0
3.77129	0.000729391	0.0504202	0.0289444	0
3.77014	0.000731232	0.0168067	0.0168843	0
3.76999	0.000718153	0.0336134	0.0237758	0
3.7699	0.000719664	0	0	0
3.77037	0.000724594	0.0168067	0.0168843	0
3.7702	0.000725579	0.0504202	0.0289444	0
3.77032	0.000731232	0.0168067	0.0168843	0
3.77059	0.000707637	0.0168067	0.0168843	0
3.77144	0.000710463	0.0168067	0.0168843	0
3.77172	0.000739907	0.0504202	0.0289444	0
3.77184	0.000726697	0.0840336	0.0375589	0
3.77165	0.000707637	0.0504202	0.0289444	0
3.77127	0.000691666	0	0	0
3.77088	0.000713749	0.0168067	0.0168843	0
3.7706	0.000727354	0	0	0
3.77084	0.000712303	0.0336134	0.0237758	0
3.77191	0.000703628	0	0	0
3.77154	0.000715721	0.0336134	0.0237758	0
3.7705	0.000706651	0.0168067	0.0168843	0
3.77094	0.000705205	0	0	0
3.77042	0.000722951	0.0168067	0.0168843	0
3.77131	0.000712961	0.0336134	0.0237758	0
3.772	0.000728668	0.0168067	0.0168843	0
3.77181	0.000709806	0	0	0
3.77216	0.00072926	0.0336134	0.0237758	0
3.77189	0.000731232	0.0672269	0.0334239	0
3.77283	0.000746808	0.0840336	0.0375589	0
3.77379	0.000711515	0.0336134	0.0237758	0
3.77334	0.000723673	0	0	0
3.77309	0.000725579	0.0672269	0.0334239	0
3.7729	0.000724988	0.0336134	0.0237758	0
3.77324	0.00071881	0	0	0
3.77355	0.000710595	0	0	0
3.77434	0.000710332	0.0672269	0.0334239	0
3.77434	0.000708229	0	0	0
3.77381	0.000717627	0.0336134	0.0237758	0
3.77352	0.000731166	0.0840336	0.0375589	0
3.77391	0.000721373	0	0	0
3.77434	0.000711055	0.0168067	0.0168843	0
3.77388	0.000712698	0.0336134	0.0237758	0
3.77399	0.000730772	0.0336134	0.0237758	0
3.77341	0.0007079	0.0168067	0.0168843	0
3.77375	0.000712369	0.0336134	0.0237758	0
3.77352	0.00072065	0.0168067	0.0168843	0
3.77412	0.000712632	0.0336134	0.0237758	0
3.77373	0.000711383	0	0	0
3.77456	0.000747662	0.0168067	0.0168843	0
3.77453	0.000731166	0	0	0
3.77397	0.000725514	0.0168067	0.0168843	0
3.77497	0.000742733	0.0672269	0.0410046	0
3.77422	0.000725119	0.0336134	0.0237758	0
3.77386	0.000713947	0.0336134	0.0237758	0
3.77509	0.000717233	0	0	0
3.77506	0.00073064	0.0168067	0.0168843	0
3.7743	0.000734452	0.0672269	0.0334239	0
3.77429	0.000714144	0.0168067	0.0168843	0
3.7754	0.000725974	0.0168067	0.0168843	0
3.77526	0.00072696	0.0840336	0.0375589	0
3.7755	0.000707243	0.0168067	0.0168843	0
3.77571	0.000721702	0.0336134	0.0237758	0
3.77561	0.000727617	0.0336134	0.0237758	0
3.77517	0.000720716	0	0	0
3.77558	0.000710463	0	0	0
3.7754	0.000723871	0.0336134	0.0237758	0
3.77578	0.000723871	0	0	0
3.7753	0.000713618	0.0168067	0.0168843	0
3.77532	0.000695018	0	0	0
3.77657	0.000721702	0.0168067	0.0168843	0
3.77611	0.000725251	0.0168067	0.0168843	0
3.77572	0.000729786	0.0168067	0.0168843	0
3.77634	0.000729063	0.0336134	0.0237758	0
3.77711	0.000713552	0.0336134	0.0237758	0
3.77705	0.000712698	0.0168067	0.0168843	0
3.7769	0.000719007	0.0168067	0.0168843	0
3.77696	0.00071158	0.0336134	0.0237758	0
3.77673	0.00073064	0.0336134	0.0237758	0
3.77691	0.00075016	0.0336134	0.0237758	0
3.77733	0.000723476	0	0	0
3.7775	0.000706651	0	0	0
3.77717	0.000715721	0.0336134	0.0237758	0
3.77763	0.000706848	0.0336134	0.0237758	0
3.77662	0.000711186	0	0	0
3.77736	0.000723542	0.0504202	0.0289444	0
3.77753	0.000736227	0.0168067	0.0168843	0
3.77709	0.000709017	0.0336134	0.0237758	0
3.77719	0.000710858	0	0	0
3.77698	0.000717298	0.0336134	0.0237758	0
3.77765	0.000719139	0.0336134	0.0237758	0
3.77719	0.000709149	0.0168067	0.0168843	0
3.77793	0.000720979	0.0336134	0.0237758	0
3.77679	0.000722293	0	0	0
3.7767	0.000739053	0.0504202	0.0289444	0
3.77852	0.000718679	0.0672269	0.0334239	0
3.77837	0.000726434	0.0336134	0.0237758	0
3.7778	0.000720322	0.0168067	0.0168843	0
3.77789	0.000714275	0.0168067	0.0168843	0
3.77906	0.000735175	0.0672269	0.0334239	0
3.77931	0.000741287	0.0504202	0.0289444	0
3.77843	0.000708623	0	0	0
3.77893	0.000723345	0.0168067	0.0168843	0
3.77983	0.000733729	0.0336134	0.0237758	0
3.77884	0.000712698	0.0168067	0.0168843	0
3.77909	0.000713749	0.0504202	0.0289444	0
3.77937	0.000708754	0.0336134	0.0237758	0
3.77905	0.000716773	0	0	0
3.77955	0.000698173	0.0168067	0.0168843	0
3.78025	0.000708294	0.0168067	0.0168843	0
3.77885	0.00069975	0.0168067	0.0168843	0
3.77879	0.000707966	0.0168067	0.0168843	0
3.77958	0.000722688	0.0336134	0.0237758	0
3.77983	0.000710069	0.0336134	0.0237758	0
3.7788	0.000714407	0.0168067	0.0168843	0
3.77918	0.000724396	0.0504202	0.0289444	0
3.77938	0.000717298	0.0336134	0.0237758	0
3.77908	0.000723411	0.0168067	0.0168843	0
3.77991	0.000723016	0.0336134	0.0237758	0
3.78043	0.000714472	0	0	0
3.78061	0.000699093	0.0336134	0.0237758	0
3.78003	0.000723608	0.0504202	0.0289444	0
3.77991	0.000733335	0	0	0
3.78024	0.000700539	0	0	0
3.77928	0.000695544	0	0	0
3.78086	0.000709477	0	0	0
3.78194	0.000696201	0	0	0
3.78133	0.000710726	0.0672269	0.0334239	0
3.78129	0.000715392	0.0504202	0.0289444	0
3.78181	0.000707834	0.0504202	0.0289444	0
3.78167	0.000707046	0.0336134	0.0237758	0
3.78184	0.000721899	0.0504202	0.0289444	0
3.78204	0.000713815	0.0336134	0.0237758	0
3.78171	0.000706323	0.0168067	0.0168843	0
3.78158	0.000724922	0.0672269	0.0334239	0
3.78098	0.000719599	0	0	0
3.78234	0.000701854	0.0168067	0.0168843	0
3.78305	0.000722293	0.0168067	0.0168843	0
3.78133	0.000706914	0.0168067	0.0168843	0
3.78161	0.000722359	0.0168067	0.0168843	0
3.78254	0.000705731	0	0	0
3.78163	0.000710595	0.0336134	0.0237758	0
3.78155	0.000713026	0	0	0
3.78096	0.000708163	0.0168067	0.0168843	0
3.78229	0.000712501	0.0504202	0.0289444	0
3.78296	0.00072157	0.0336134	0.0237758	0
3.78284	0.00071789	0.0504202	0.0289444	0
3.78302	0.000712632	0.0168067	0.0168843	0
3.78294	0.000727354	0.0504202	0.0289444	0
3.78187	0.000727025	0	0	0
3.78276	0.000718613	0.0504202	0.0289444	0
3.78316	0.000746808	0.0504202	0.0289444	0
3.78277	0.00072019	0.0336134	0.0237758	0
3.7828	0.000717758	0	0	0
3.78387	0.000721833	0.0672269	0.0334239	0
3.7843	0.000710003	0	0	0
3.78335	0.000724528	0.0168067	0.0168843	0
3.78396	0.000708689	0	0	0
3.78328	0.000705928	0.0168067	0.0168843	0
3.78314	0.000724725	0.0336134	0.0237758	0
3.78288	0.000716115	0.0336134	0.0237758	0
3.7838	0.000715392	0.0504202	0.0289444	0
3.78274	0.000708426	0.0168067	0.0168843	0
3.7829	0.000719993	0.0168067	0.0168843	0
3.78363	0.000703497	0.0504202	0.0289444	0
3.78323	0.000724856	0.0168067	0.0168843	0
3.78418	0.000712106	0	0	0
3.78365	0.000712895	0.0336134	0.0237758	0
3.78412	0.000725908	0.0504202	0.0289444	0
3.78443	0.000710266	0.0168067	0.0168843	0
3.78398	0.000707637	0	0	0
3.78336	0.000713486	0	0	0
3.78498	0.000703299	0.0336134	0.0237758	0
3.78549	0.000730114	0.0168067	0.0168843	0
3.7853	0.00071651	0.0336134	0.0237758	0
3.78553	0.00072788	0.0168067	0.0168843	0
3.786	0.000733335	0.0504202	0.0289444	0
3.78597	0.000715918	0.0336134	0.0237758	0
3.78531	0.000709346	0	0	0
3.78617	0.000713026	0.0168067	0.0168843	0
3.78656	0.000702051	0.0672269	0.0334239	0
3.78601	0.000707966	0.0168067	0.0168843	0
3.78577	0.00072788	0.0504202	0.0289444	0
3.78575	0.000714538	0.0336134	0.0237758	0
3.78603	0.000720322	0.0504202	0.0289444	0
3.78551	0.000703102	0	0	0
3.78567	0.000697779	0.0168067	0.0168843	0
3.78486	0.000701854	0.0168067	0.0168843	0
3.78538	0.00070698	0.0168067	0.0168843	0
3.78594	0.000697844	0	0	0
3.7855	0.000715721	0.0336134	0.0237758	0
3.78627	0.000713355	0	0	0
3.78636	0.000715195	0.0336134	0.0237758	0
3.78594	0.000706126	0.0168067	0.0168843	0
3.78675	0.000715721	0.0168067	0.0168843	0
3.78598	0.000695216	0.0504202	0.0289444	0
3.78594	0.000703759	0.0336134	0.0237758	0
3.7875	0.000706651	0	0	0
3.78762	0.000715195	0.0504202	0.0289444	0
3.78771	0.0007334	0	0	0
3.78799	0.000735701	0.0504202	0.0289444	0
