time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.52778,5.0365133,0.0015469284,40.52778,5.0365133,0.001294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.0365133,2.7504392,40.52778,5.0365133,2.2746127,,,,,,,,,,,,,,,,,40.52778,5.126451,0.0024444794,40.52778,5.126451,0.00029634006,,,,,,,,,,,,,,,,,,,,40.52778,5.126451,0.0015081076,40.52778,5.126451,27.506636,40.52778,5.126451,5.0270246e-05,40.52778,5.126451,1.0000001e-07,40.52778,5.126451,7.0,,,,,,,
40.52778,5.0664926,0.0016510488,40.52778,5.0664926,0.0013684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.0664926,3.1582725,40.52778,5.0664926,2.5221488,,,,,,,,,,,,,,,,,40.52778,5.1564302,0.0013712904,40.52778,5.1564302,0.00041228574,,,,,,,,,,,,,,,,,,,,40.52778,5.1564302,-0.015518243,40.52778,5.1564302,27.43172,40.52778,5.1564302,-0.0005172748,40.52778,5.1564302,1.0000001e-07,40.52778,5.1564302,7.0,,,,,,,
40.52778,5.096472,0.0015469284,40.52778,5.096472,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.096472,2.7786145,40.52778,5.096472,1.891098,,,,,,,,,,,,,,,,,40.52778,5.1864095,0.0032356302,40.52778,5.1864095,-0.001976653,,,,,,,,,,,,,,,,,,,,40.52778,5.1864095,0.00931711,40.52778,5.1864095,27.540995,40.52778,5.1864095,0.00031057035,40.52778,5.1864095,1.0000001e-07,40.52778,5.1864095,7.0,,,,,,,
40.52778,5.126451,0.0016659229,40.52778,5.126451,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.126451,3.1797266,40.52778,5.126451,1.9421694,,,,,,,,,,,,,,,,,40.52778,5.2163887,0.0019183581,40.52778,5.2163887,0.00034845487,,,,,,,,,,,,,,,,,,,,40.52778,5.2163887,-0.0037496174,40.52778,5.2163887,27.483501,40.52778,5.2163887,-0.00012498723,40.52778,5.2163887,1.0000001e-07,40.52778,5.2163887,7.0,,,,,,,
40.52778,5.1564302,0.0015320542,40.52778,5.1564302,0.0012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.1564302,2.7279108,40.52778,5.1564302,2.0998673,,,,,,,,,,,,,,,,,40.52778,5.246368,0.0020925635,40.52778,5.246368,0.0007825359,,,,,,,,,,,,,,,,,,,,40.52778,5.246368,-0.005980592,40.52778,5.246368,27.473686,40.52778,5.246368,-0.00019935306,40.52778,5.246368,1.0000001e-07,40.52778,5.246368,7.0,,,,,,,
40.52778,5.1864095,0.0017402944,40.52778,5.1864095,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.1864095,3.4172335,40.52778,5.1864095,1.4047987,,,,,,,,,,,,,,,,,40.52778,5.276347,0.0019399455,40.52778,5.276347,-0.00047422326,,,,,,,,,,,,,,,,,,,,40.52778,5.276347,-0.0019806698,40.52778,5.276347,27.491285,40.52778,5.276347,-6.602233e-05,40.52778,5.276347,1.0000001e-07,40.52778,5.276347,7.0,,,,,,,
40.52778,5.2163887,0.0017105459,40.52778,5.2163887,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.2163887,3.2609916,40.52778,5.2163887,2.160108,,,,,,,,,,,,,,,,,40.52778,5.3063264,0.0018545478,40.52778,5.3063264,-0.0013114129,,,,,,,,,,,,,,,,,,,,40.52778,5.3063264,0.0032919927,40.52778,5.3063264,27.514484,40.52778,5.3063264,0.00010973311,40.52778,5.3063264,1.0000001e-07,40.52778,5.3063264,7.0,,,,,,,
40.52778,5.246368,0.0016361742,40.52778,5.246368,0.0013386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.246368,3.048072,40.52778,5.246368,2.3963528,,,,,,,,,,,,,,,,,40.52778,5.3363056,0.0005743277,40.52778,5.3363056,0.00097412453,,,,,,,,,,,,,,,,,,,,40.52778,5.3363056,-0.021075455,40.52778,5.3363056,27.407269,40.52778,5.3363056,-0.0007025151,40.52778,5.3363056,1.0000001e-07,40.52778,5.3363056,7.0,,,,,,,
40.52778,5.276347,0.0016361742,40.52778,5.276347,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.276347,3.0220566,40.52778,5.276347,1.4148165,,,,,,,,,,,,,,,,,40.52778,5.366285,0.002876065,40.52778,5.366285,0.00018143881,,,,,,,,,,,,,,,,,,,,40.52778,5.366285,0.0062588067,40.52778,5.366285,27.527538,40.52778,5.366285,0.0002086269,40.52778,5.366285,1.0000001e-07,40.52778,5.366285,7.0,,,,,,,
40.52778,5.3063264,0.0015915515,40.52778,5.3063264,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.3063264,2.8745782,40.52778,5.3063264,1.6070025,,,,,,,,,,,,,,,,,40.52778,5.396264,0.0020585095,40.52778,5.396264,-0.0016138331,,,,,,,,,,,,,,,,,,,,40.52778,5.396264,-0.0053819017,40.52778,5.396264,27.476322,40.52778,5.396264,-0.00017939675,40.52778,5.396264,1.0000001e-07,40.52778,5.396264,7.0,,,,,,,
40.52778,5.3363056,0.0013684367,40.52778,5.3363056,0.0012791909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.3363056,2.2636633,40.52778,5.3363056,2.2006102,,,,,,,,,,,,,,,,,40.52778,5.426244,0.001784704,40.52778,5.426244,0.00013437578,,,,,,,,,,,,,,,,,,,,40.52778,5.426244,-0.004511725,40.52778,5.426244,27.480146,40.52778,5.426244,-0.00015039083,40.52778,5.426244,1.0000001e-07,40.52778,5.426244,7.0,,,,,,,
40.52778,5.366285,0.0016510485,40.52778,5.366285,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.366285,3.1465018,40.52778,5.366285,1.5568824,,,,,,,,,,,,,,,,,40.52778,5.456223,0.004362572,40.52778,5.456223,6.967173e-05,,,,,,,,,,,,,,,,,,,,40.52778,5.456223,0.022601701,40.52778,5.456223,27.59945,40.52778,5.456223,0.00075339,40.52778,5.456223,1.0000001e-07,40.52778,5.456223,7.0,,,,,,,
40.52778,5.396264,0.0015915514,40.52778,5.396264,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.396264,2.8811824,40.52778,5.396264,1.3234991,,,,,,,,,,,,,,,,,40.52778,5.4862022,0.0022574817,40.52778,5.4862022,-0.00040285636,,,,,,,,,,,,,,,,,,,,40.52778,5.4862022,-0.0015078571,40.52778,5.4862022,27.493364,40.52778,5.4862022,-5.026192e-05,40.52778,5.4862022,1.0000001e-07,40.52778,5.4862022,7.0,,,,,,,
40.52778,5.4262433,0.0015469284,40.52778,5.4262433,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.4262433,2.8001087,40.52778,5.4262433,1.9724647,,,,,,,,,,,,,,,,,40.52778,5.5161815,0.00023021988,40.52778,5.5161815,-0.0005781943,,,,,,,,,,,,,,,,,,,,40.52778,5.5161815,-0.021565452,40.52778,5.5161815,27.405111,40.52778,5.5161815,-0.00071884843,40.52778,5.5161815,1.0000001e-07,40.52778,5.5161815,7.0,,,,,,,
40.52778,5.4562225,0.0018146659,40.52778,5.4562225,0.001145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.4562225,3.6568341,40.52778,5.4562225,1.7624291,,,,,,,,,,,,,,,,,40.52778,5.5461607,0.0017194327,40.52778,5.5461607,-0.0013020302,,,,,,,,,,,,,,,,,,,,40.52778,5.5461607,-0.004388933,40.52778,5.5461607,27.48069,40.52778,5.5461607,-0.00014629777,40.52778,5.5461607,1.0000001e-07,40.52778,5.5461607,7.0,,,,,,,
40.52778,5.486202,0.0016956715,40.52778,5.486202,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.486202,3.2427075,40.52778,5.486202,1.5682596,,,,,,,,,,,,,,,,,40.52778,5.57614,0.002821809,40.52778,5.57614,-0.0011805751,,,,,,,,,,,,,,,,,,,,40.52778,5.57614,0.0021833244,40.52778,5.57614,27.509605,40.52778,5.57614,7.277745e-05,40.52778,5.57614,1.0000001e-07,40.52778,5.57614,7.0,,,,,,,
40.52778,5.516181,0.001383311,40.52778,5.516181,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.516181,2.262273,40.52778,5.516181,1.2688682,,,,,,,,,,,,,,,,,40.52778,5.606119,-0.00090167124,40.52778,5.606119,-5.0833027e-05,,,,,,,,,,,,,,,,,,,,40.52778,5.606119,-0.032078452,40.52778,5.606119,27.358854,40.52778,5.606119,-0.0010692817,40.52778,5.606119,1.0000001e-07,40.52778,5.606119,7.0,,,,,,,
40.52778,5.5461607,0.0014130595,40.52778,5.5461607,0.0010114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.5461607,2.2561255,40.52778,5.5461607,1.2252536,,,,,,,,,,,,,,,,,40.52778,5.6360984,0.0011412924,40.52778,5.6360984,0.0018960974,,,,,,,,,,,,,,,,,,,,40.52778,5.6360984,-0.014645025,40.52778,5.6360984,27.435562,40.52778,5.6360984,-0.0004881675,40.52778,5.6360984,1.0000001e-07,40.52778,5.6360984,7.0,,,,,,,
40.52778,5.57614,0.0016807972,40.52778,5.57614,0.0009668304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.57614,3.180347,40.52778,5.57614,1.0958587,,,,,,,,,,,,,,,,,40.52778,5.6660776,0.0019408518,40.52778,5.6660776,-0.0007118669,,,,,,,,,,,,,,,,,,,,40.52778,5.6660776,-0.0068966527,40.52778,5.6660776,27.469656,40.52778,5.6660776,-0.00022988844,40.52778,5.6660776,1.0000001e-07,40.52778,5.6660776,7.0,,,,,,,
40.52778,5.606119,0.0012048192,40.52778,5.606119,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.606119,1.7016606,40.52778,5.606119,1.5652062,,,,,,,,,,,,,,,,,40.52778,5.696057,0.0022907727,40.52778,5.696057,-0.0004047391,,,,,,,,,,,,,,,,,,,,40.52778,5.696057,-0.0006504361,40.52778,5.696057,27.497139,40.52778,5.696057,-2.168119e-05,40.52778,5.696057,1.0000001e-07,40.52778,5.696057,7.0,,,,,,,
40.52778,5.6360984,0.0014874311,40.52778,5.6360984,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.6360984,2.610767,40.52778,5.6360984,2.2379248,,,,,,,,,,,,,,,,,40.52778,5.726036,0.0019703298,40.52778,5.726036,0.001225228,,,,,,,,,,,,,,,,,,,,40.52778,5.726036,-1.8177761e-05,40.52778,5.726036,27.499918,40.52778,5.726036,-6.059029e-07,40.52778,5.726036,1.0000001e-07,40.52778,5.726036,7.0,,,,,,,
40.52778,5.6660776,0.0015320542,40.52778,5.6660776,0.0009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.6660776,2.7217932,40.52778,5.6660776,1.138639,,,,,,,,,,,,,,,,,40.52778,5.7560153,0.0034100385,40.52778,5.7560153,-0.0016887476,,,,,,,,,,,,,,,,,,,,40.52778,5.7560153,0.010766233,40.52778,5.7560153,27.54737,40.52778,5.7560153,0.0003588744,40.52778,5.7560153,1.0000001e-07,40.52778,5.7560153,7.0,,,,,,,
40.52778,5.696057,0.0015915512,40.52778,5.696057,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.696057,2.9013646,40.52778,5.696057,1.3721197,,,,,,,,,,,,,,,,,40.52778,5.7859945,0.0038988048,40.52778,5.7859945,0.00035282644,,,,,,,,,,,,,,,,,,,,40.52778,5.7859945,0.033129353,40.52778,5.7859945,27.645767,40.52778,5.7859945,0.0011043117,40.52778,5.7859945,1.0000001e-07,40.52778,5.7859945,7.0,,,,,,,
40.52778,5.726036,0.0014428082,40.52778,5.726036,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.726036,2.4527025,40.52778,5.726036,2.2344809,,,,,,,,,,,,,,,,,40.52778,5.8159738,0.0041584433,40.52778,5.8159738,-0.0006032045,,,,,,,,,,,,,,,,,,,,40.52778,5.8159738,0.013893659,40.52778,5.8159738,27.561132,40.52778,5.8159738,0.00046312192,40.52778,5.8159738,1.0000001e-07,40.52778,5.8159738,7.0,,,,,,,
40.52778,5.7560153,0.0016361743,40.52778,5.7560153,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.7560153,3.1396096,40.52778,5.7560153,1.0569928,,,,,,,,,,,,,,,,,40.52778,5.845953,0.0017876308,40.52778,5.845953,0.0022861771,,,,,,,,,,,,,,,,,,,,40.52778,5.845953,-0.010075443,40.52778,5.845953,27.455666,40.52778,5.845953,-0.0003358481,40.52778,5.845953,1.0000001e-07,40.52778,5.845953,7.0,,,,,,,
40.52778,5.7859945,0.0017551689,40.52778,5.7859945,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.7859945,3.4627485,40.52778,5.7859945,1.390923,,,,,,,,,,,,,,,,,40.52778,5.875932,0.0012493513,40.52778,5.875932,-0.0011084714,,,,,,,,,,,,,,,,,,,,40.52778,5.875932,-0.009323082,40.52778,5.875932,27.458979,40.52778,5.875932,-0.00031076942,40.52778,5.875932,1.0000001e-07,40.52778,5.875932,7.0,,,,,,,
40.52778,5.8159738,0.001710546,40.52778,5.8159738,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.8159738,3.3073494,40.52778,5.8159738,1.2537543,,,,,,,,,,,,,,,,,40.52778,5.9059114,0.0016637294,40.52778,5.9059114,0.0020504133,,,,,,,,,,,,,,,,,,,,40.52778,5.9059114,-0.007481279,40.52778,5.9059114,27.467081,40.52778,5.9059114,-0.00024937594,40.52778,5.9059114,1.0000001e-07,40.52778,5.9059114,7.0,,,,,,,
40.52778,5.845953,0.0014576826,40.52778,5.845953,0.0012940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.845953,2.5003836,40.52778,5.845953,2.2434046,,,,,,,,,,,,,,,,,40.52778,5.9358907,0.0024366402,40.52778,5.9358907,0.00017201787,,,,,,,,,,,,,,,,,,,,40.52778,5.9358907,-0.004531722,40.52778,5.9358907,27.48006,40.52778,5.9358907,-0.00015105742,40.52778,5.9358907,1.0000001e-07,40.52778,5.9358907,7.0,,,,,,,
40.52778,5.875932,0.0013684366,40.52778,5.875932,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.875932,2.165497,40.52778,5.875932,0.9537523,,,,,,,,,,,,,,,,,40.52778,5.96587,0.0032197838,40.52778,5.96587,-0.0012519506,,,,,,,,,,,,,,,,,,,,40.52778,5.96587,0.014735848,40.52778,5.96587,27.564838,40.52778,5.96587,0.00049119495,40.52778,5.96587,1.0000001e-07,40.52778,5.96587,7.0,,,,,,,
40.52778,5.9059114,0.0014130598,40.52778,5.9059114,0.0012791909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.9059114,2.327506,40.52778,5.9059114,2.168887,,,,,,,,,,,,,,,,,40.52778,5.995849,0.001514467,40.52778,5.995849,0.0009829628,,,,,,,,,,,,,,,,,,,,40.52778,5.995849,0.0,40.52778,5.995849,27.5,40.52778,5.995849,0.0,40.52778,5.995849,1.0000001e-07,40.52778,5.995849,7.0,,,,,,,
40.52778,5.9358907,0.001532054,40.52778,5.9358907,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.9358907,2.7084808,40.52778,5.9358907,1.6102774,,,,,,,,,,,,,,,,,40.52778,6.0258284,0.003793395,40.52778,6.0258284,0.0016413174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.0258284,1.0000001e-07,40.52778,6.0258284,7.0,,,,,,,
40.52778,5.96587,0.0015915515,40.52778,5.96587,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.96587,2.888944,40.52778,5.96587,1.2299368,,,,,,,,,,,,,,,,,40.52778,6.0558076,0.002885506,40.52778,6.0558076,0.00056199473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.0558076,1.0000001e-07,40.52778,6.0558076,7.0,,,,,,,
40.52778,5.995849,0.0014130598,40.52778,5.995849,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,5.995849,2.35687,40.52778,5.995849,1.6403205,,,,,,,,,,,,,,,,,40.52778,6.085787,0.0023856184,40.52778,6.085787,0.00051599165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.085787,1.0000001e-07,40.52778,6.085787,7.0,,,,,,,
40.52778,6.0258284,0.0016361743,40.52778,6.0258284,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.0258284,3.1197774,40.52778,6.0258284,1.947886,,,,,,,,,,,,,,,,,40.52778,6.115766,0.0013628337,40.52778,6.115766,-0.0019946224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.115766,1.0000001e-07,40.52778,6.115766,7.0,,,,,,,
40.52778,6.0558076,0.0014725568,40.52778,6.0558076,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.0558076,2.5591784,40.52778,6.0558076,1.6173475,,,,,,,,,,,,,,,,,40.52778,6.1457453,0.0018721488,40.52778,6.1457453,-0.00035681896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.1457453,1.0000001e-07,40.52778,6.1457453,7.0,,,,,,,
40.52778,6.085787,0.001487431,40.52778,6.085787,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.085787,2.5927856,40.52778,6.085787,1.6175946,,,,,,,,,,,,,,,,,40.52778,6.1757245,0.0003131152,40.52778,6.1757245,-0.0007401704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.1757245,1.0000001e-07,40.52778,6.1757245,7.0,,,,,,,
40.52778,6.115766,0.0012643165,40.52778,6.115766,0.0008924588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.115766,1.8765177,40.52778,6.115766,0.90860707,,,,,,,,,,,,,,,,,40.52778,6.2057037,0.0004682736,40.52778,6.2057037,-0.0019213185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.2057037,1.0000001e-07,40.52778,6.2057037,7.0,,,,,,,
40.52778,6.1457453,0.0013684367,40.52778,6.1457453,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.1457453,2.1796498,40.52778,6.1457453,1.4046566,,,,,,,,,,,,,,,,,40.52778,6.235683,0.00092670205,40.52778,6.235683,0.00078160263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.235683,1.0000001e-07,40.52778,6.235683,7.0,,,,,,,
40.52778,6.1757245,0.0011750706,40.52778,6.1757245,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.1757245,1.6012219,40.52778,6.1757245,1.2769935,,,,,,,,,,,,,,,,,40.52778,6.2656627,0.0033760513,40.52778,6.2656627,7.02062e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.2656627,1.0000001e-07,40.52778,6.2656627,7.0,,,,,,,
40.52778,6.2057037,0.0011155733,40.52778,6.2057037,0.00090733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.2057037,1.4166416,40.52778,6.2057037,0.8759161,,,,,,,,,,,,,,,,,40.52778,6.295642,0.0029050463,40.52778,6.295642,-0.0021427795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.295642,1.0000001e-07,40.52778,6.295642,7.0,,,,,,,
40.52778,6.235683,0.0012196937,40.52778,6.235683,0.0011155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.235683,1.7363104,40.52778,6.235683,1.6738951,,,,,,,,,,,,,,,,,40.52778,6.325621,0.0010386474,40.52778,6.325621,0.0002879281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.325621,1.0000001e-07,40.52778,6.325621,7.0,,,,,,,
40.52778,6.265662,0.0016659229,40.52778,6.265662,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.265662,3.1167572,40.52778,6.265662,1.7462132,,,,,,,,,,,,,,,,,40.52778,6.3556004,0.002578996,40.52778,6.3556004,-0.00037317842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.3556004,1.0000001e-07,40.52778,6.3556004,7.0,,,,,,,
40.52778,6.2956414,0.001427934,40.52778,6.2956414,0.00083296146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.2956414,2.4447124,40.52778,6.2956414,0.6533402,,,,,,,,,,,,,,,,,40.52778,6.3855796,0.005240843,40.52778,6.3855796,-0.0022107915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.3855796,1.0000001e-07,40.52778,6.3855796,7.0,,,,,,,
40.52778,6.3256207,0.0013238138,40.52778,6.3256207,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.3256207,2.089976,40.52778,6.3256207,1.5493798,,,,,,,,,,,,,,,,,40.52778,6.415559,0.0027562866,40.52778,6.415559,-0.00023556112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.415559,1.0000001e-07,40.52778,6.415559,7.0,,,,,,,
40.52778,6.3556,0.0014130597,40.52778,6.3556,0.0009817047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.3556,2.3076599,40.52778,6.3556,1.1565765,,,,,,,,,,,,,,,,,40.52778,6.445538,0.0034139426,40.52778,6.445538,-0.0006369942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.445538,1.0000001e-07,40.52778,6.445538,7.0,,,,,,,
40.52778,6.385579,0.0017105459,40.52778,6.385579,0.00087758445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.385579,3.240716,40.52778,6.385579,0.8585622,,,,,,,,,,,,,,,,,40.52778,6.4755173,0.0037785561,40.52778,6.4755173,-0.00015830615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.4755173,1.0000001e-07,40.52778,6.4755173,7.0,,,,,,,
40.52778,6.415559,0.0016213,40.52778,6.415559,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.415559,3.0017948,40.52778,6.415559,1.2407234,,,,,,,,,,,,,,,,,40.52778,6.5054965,0.0037472297,40.52778,6.5054965,0.0008468176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.5054965,1.0000001e-07,40.52778,6.5054965,7.0,,,,,,,
40.52778,6.445538,0.0014279338,40.52778,6.445538,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.445538,2.3987541,40.52778,6.445538,0.9157933,,,,,,,,,,,,,,,,,40.52778,6.5354757,0.0028371676,40.52778,6.5354757,-0.00017745068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52778,6.5354757,1.0000001e-07,40.52778,6.5354757,7.0,,,,,,,
