a2620913.050145
Narit-cm 09/02/2026 12:35:02 09/02/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.9472	0.0140963	129.114	0.821452	0
16.9664	0.01412	128.194	0.818716	0
16.9374	0.0143786	129.565	0.840261	0
16.9209	0.0138422	129.933	0.838551	0
16.9371	0.0142593	129.515	0.833079	0
16.953	0.0142294	128.361	0.840261	0
16.9544	0.0138659	128.261	0.827607	0
16.9339	0.0140488	130.268	0.839919	0
16.9458	0.0142478	129.699	0.827265	0
16.9607	0.0142204	127.96	0.843681	0
16.9344	0.0138794	128.512	0.840945	0
16.9275	0.0141444	130.619	0.850863	0
16.9511	0.0141736	128.98	0.82282	0
16.9573	0.0138967	128.11	0.845049	0
16.9542	0.0139377	129.047	0.830001	0
16.951	0.0143219	128.478	0.844023	0
16.9442	0.0141524	128.913	0.820768	0
16.9538	0.0140299	128.11	0.841971	0
16.9773	0.0140144	129.883	0.843681	0
16.9779	0.0141115	126.923	0.829317	0
16.9325	0.0143148	128.829	0.844707	0
16.9149	0.0136956	129.749	0.837525	0
16.9375	0.0141385	128.846	0.864884	0
16.9533	0.0142127	128.344	0.811192	0
16.9591	0.0137367	129.548	0.831369	0
16.9386	0.0140685	129.849	0.848469	0
16.8971	0.014236	129.967	0.836499	0
16.9133	0.0145933	128.043	0.826581	0
16.9471	0.014566	128.579	0.82111	0
16.9635	0.0139527	129.532	0.837867	0
16.9689	0.0141099	128.161	0.838209	0
16.9375	0.0141936	130.602	0.842655	0
16.9177	0.0140064	130.251	0.858386	0
16.9201	0.0142951	130.067	0.819058	0
16.919	0.0141015	128.913	0.834447	0
16.9439	0.0142803	128.495	0.852914	0
16.9699	0.0141533	130.552	0.835473	0
16.9458	0.0141308	129.381	0.819742	0
16.9286	0.0142659	128.612	0.848469	0
16.943	0.0145379	127.642	0.836157	0
16.9393	0.0141023	129.097	0.828291	0
16.9305	0.0142283	128.211	0.842997	0
16.948	0.014684	129.632	0.833079	0
16.9467	0.0142144	127.876	0.840603	0
16.9413	0.0143919	129.231	0.841287	0
16.9523	0.0140056	129.967	0.841629	0
16.9501	0.01416	129.13	0.845049	0
16.9518	0.0140796	131.171	0.856334	0
16.9528	0.0143622	127.659	0.830001	0
16.9476	0.0140163	128.88	0.842655	0
16.9408	0.0141764	129.197	0.835815	0
16.9458	0.0141506	130.268	0.842997	0
16.9576	0.0146296	128.612	0.825556	0
16.9516	0.0144493	128.746	0.833079	0
16.9522	0.0142799	128.679	0.829317	0
16.9525	0.0143068	129.231	0.837525	0
16.9521	0.0140987	127.86	0.841287	0
16.9687	0.0141796	129.331	0.843681	0
16.9618	0.0140127	128.629	0.826923	0
16.95	0.0144584	129.331	0.832737	0
16.9451	0.0142123	128.445	0.837525	0
16.9409	0.0140195	128.913	0.839919	0
16.9492	0.0143392	128.495	0.816664	0
16.9409	0.014146	127.157	0.827607	0
16.9372	0.0139772	128.528	0.848469	0
16.9481	0.0139113	128.177	0.82624	0
16.9404	0.014034	130.084	0.809482	0
16.9404	0.013999	128.997	0.821794	0
16.9482	0.0140919	128.746	0.837525	0
16.9484	0.0143223	127.993	0.836841	0
16.9445	0.0136802	127.692	0.820768	0
16.9485	0.0139276	127.642	0.823504	0
16.9588	0.0144174	128.328	0.838893	0
16.9655	0.0144356	128.512	0.854966	0
16.9472	0.0140286	129.883	0.827607	0
16.937	0.0143606	129.348	0.844707	0
16.9575	0.0143467	128.411	0.827265	0
16.9647	0.0139417	129.515	0.82624	0
16.9532	0.0141951	128.746	0.836841	0
16.9444	0.0144852	129.649	0.832053	0
16.9436	0.0143169	129.147	0.856334	0
16.945	0.014194	129.465	0.829659	0
16.9562	0.013998	127.943	0.826923	0
16.9655	0.0138715	127.926	0.853598	0
16.9427	0.0142554	129.097	0.859412	0
16.9349	0.0142552	128.98	0.818716	0
16.954	0.0142847	129.599	0.846075	0
16.97	0.0142746	128.963	0.834447	0
16.9664	0.0144137	128.913	0.821452	0
16.9448	0.0138774	129.164	0.820084	0
16.9348	0.0138848	128.579	0.835815	0
16.9351	0.0137205	128.01	0.830343	0
16.9459	0.0139329	128.194	0.835815	0
16.9535	0.0140762	127.726	0.838893	0
16.939	0.0142105	129.13	0.834447	0
16.9429	0.014323	130.117	0.853598	0
16.9571	0.0143779	129.08	0.85394	0
16.9521	0.0142587	128.495	0.811534	0
16.9456	0.0144229	130.1	0.839919	0
16.957	0.0143936	129.465	0.839235	0
16.969	0.014415	129.983	0.820084	0
16.9516	0.0140375	128.579	0.847785	0
16.9278	0.0145204	130.033	0.840603	0
16.9539	0.0138674	128.227	0.826923	0
16.9681	0.0141894	129.398	0.831369	0
16.9453	0.014432	129.047	0.845391	0
16.9414	0.0141723	129.582	0.830001	0
16.9475	0.0144312	129.231	0.819742	0
16.9542	0.0142296	129.197	0.830001	0
16.9581	0.0142952	129.114	0.855992	0
16.9505	0.0140061	129.532	0.826923	0
16.9391	0.0140179	128.478	0.846075	0
16.9412	0.0139967	129.833	0.862148	0
16.964	0.0140803	129.615	0.824188	0
16.9671	0.0144036	129.331	0.843339	0
16.9299	0.0141835	128.679	0.837867	0
16.9106	0.0144043	128.512	0.825898	0
16.9364	0.0141079	128.144	0.820768	0
16.9412	0.0140746	128.629	0.85394	0
16.9528	0.0144069	129.716	0.841287	0
16.9608	0.0143902	127.258	0.821452	0
16.9533	0.0141248	129.197	0.839577	0
16.9521	0.0145855	130.184	0.844023	0
16.9547	0.0141293	130.184	0.833421	0
16.9552	0.0139456	127.023	0.835473	0
16.9442	0.0137918	129.548	0.82453	0
16.9629	0.0143435	130.234	0.832053	0
16.9639	0.014325	129.064	0.826581	0
16.9395	0.0144083	129.03	0.834105	0
16.9333	0.013676	129.381	0.835473	0
16.9408	0.0143133	129.983	0.833421	0
16.9484	0.014131	128.344	0.839577	0
16.9453	0.0141901	128.896	0.834789	0
16.9398	0.0143698	128.98	0.855992	0
16.9504	0.0142732	128.344	0.839919	0
16.9545	0.0139269	128.478	0.856676	0
16.9364	0.0143595	127.642	0.847785	0
16.9222	0.0143122	128.378	0.844023	0
16.9328	0.014009	129.398	0.831711	0
16.954	0.0140053	131.371	0.831027	0
16.9607	0.0140999	128.127	0.833763	0
16.9462	0	128.562	0	0
16.9535	0	128.344	0	0
16.9531	0	128.043	0	0
16.9235	0	130.485	0	0
16.948	0	128.495	0	0
16.958	0	131.221	0	0
16.929	0	128.411	0	0
16.9389	0	128.612	0	0
16.9705	0	129.331	0	0
16.9529	0	128.478	0	0
16.9394	0	128.328	0	0
16.9482	0	130.535	0	0
16.9378	0	127.14	0	0
16.9239	0	129.465	0	0
16.9425	0	129.448	0	0
16.9534	0	129.431	0	0
16.9372	0	128.696	0	0
16.9313	0	128.612	0	0
16.9505	0	128.946	0	0
16.9682	0	129.465	0	0
16.942	0	127.324	0	0
16.9287	0	129.097	0	0
16.96	0	129.298	0	0
16.9566	0	129.114	0	0
16.9426	0	128.177	0	0
16.9435	0	128.478	0	0
16.9339	0	128.729	0	0
16.9385	0	129.783	0	0
16.9467	0	129.599	0	0
16.9389	0	127.458	0	0
16.9355	0	128.729	0	0
16.945	0	129.615	0	0
16.9539	0	128.127	0	0
16.9625	0	128.896	0	0
16.964	0	128.696	0	0
16.9572	0	129.415	0	0
16.9521	0	128.395	0	0
16.9474	0	128.161	0	0
16.9341	0	127.91	0	0
16.9094	0	130.134	0	0
16.9052	0	128.227	0	0
16.936	0	129.247	0	0
16.965	0	130.201	0	0
16.9597	0	128.946	0	0
16.9534	0	128.161	0	0
16.9588	0	130.535	0	0
16.9343	0	128.662	0	0
16.9354	0	128.211	0	0
16.946	0	129.381	0	0
16.9299	0	129.314	0	0
16.9363	0	127.692	0	0
16.9228	0	127.776	0	0
16.8985	0	130.284	0	0
16.9241	0	129.415	0	0
16.9363	0	128.528	0	0
16.9293	0	129.114	0	0
16.9441	0	129.799	0	0
16.9526	0	127.96	0	0
16.9628	0	129.716	0	0
16.965	0	129.13	0	0
16.9455	0	130.184	0	0
16.936	0	129.431	0	0
16.9418	0	127.341	0	0
16.9394	0	130.619	0	0
16.9318	0	128.629	0	0
16.9444	0	127.609	0	0
16.9638	0	130.234	0	0
16.9636	0	128.612	0	0
16.9367	0	127.542	0	0
16.906	0	130.017	0	0
16.9331	0	128.428	0	0
16.9673	0	129.465	0	0
16.9466	0	127.492	0	0
16.9207	0	129.967	0	0
16.933	0	129.381	0	0
16.95	0	130.401	0	0
16.948	0	129.03	0	0
16.9584	0	129.298	0	0
16.9727	0	127.993	0	0
16.9274	0	129.281	0	0
16.9044	0	128.612	0	0
16.9405	0	129.013	0	0
16.9626	0	129.231	0	0
16.9716	0	129.699	0	0
16.9694	0	129.231	0	0
16.954	0	128.763	0	0
16.9348	0	128.495	0	0
16.9132	0	129.013	0	0
16.9124	0	128.361	0	0
16.9345	0	130.017	0	0
16.9627	0	127.809	0	0
16.9569	0	130.435	0	0
16.9421	0	130.334	0	0
16.9398	0	129.599	0	0
16.9405	0	130.033	0	0
16.9385	0	128.194	0	0
16.9332	0	129.933	0	0
16.938	0	129.214	0	0
16.9413	0	128.478	0	0
16.9485	0	128.11	0	0
16.9556	0	128.896	0	0
16.9509	0	129.398	0	0
16.9386	0	129.431	0	0
16.9256	0	128.094	0	0
16.948	0	130.334	0	0
16.9657	0	129.097	0	0
16.9376	0	131.054	0	0
16.946	0	130.151	0	0
16.9414	0	129.498	0	0
16.9157	0	128.93	0	0
16.9466	0	127.475	0	0
16.9681	0	129.716	0	0
16.9397	0	129.448	0	0
16.9413	0	130.385	0	0
16.9624	0	129.866	0	0
16.9549	0	129.816	0	0
16.9554	0	128.829	0	0
16.9401	0	128.712	0	0
16.9222	0	129.532	0	0
16.9229	0	129.465	0	0
16.9317	0	128.495	0	0
16.9395	0	130.167	0	0
16.9416	0	129.615	0	0
16.9489	0	130.318	0	0
16.9501	0	129.331	0	0
16.9526	0	129.682	0	0
16.9534	0	129.431	0	0
16.9441	0	129.833	0	0
16.9471	0	128.729	0	0
16.9442	0	129.95	0	0
16.9337	0	128.512	0	0
16.9388	0	129.799	0	0
16.9642	0	128.077	0	0
16.949	0	130.351	0	0
16.929	0	128.512	0	0
16.9312	0	129.649	0	0
16.9362	0	128.043	0	0
16.9256	0	128.779	0	0
16.9382	0	128.428	0	0
16.9487	0	128.863	0	0
16.9305	0	128.997	0	0
16.9458	0	129.181	0	0
16.9662	0	128.896	0	0
16.9564	0	129.298	0	0
16.9448	0	129.548	0	0
16.9367	0	129.264	0	0
16.931	0	128.512	0	0
16.9537	0	131.204	0	0
16.9675	0	127.609	0	0
16.93	0	128.829	0	0
16.927	0	128.261	0	0
16.9558	0	127.826	0	0
16.9382	0	129.314	0	0
16.927	0	128.411	0	0
16.9424	0	129.582	0	0
16.9493	0	129.431	0	0
16.9483	0	129.331	0	0
16.9539	0	129.047	0	0
16.9541	0	128.579	0	0
16.9434	0	127.074	0	0
16.9412	0	129.916	0	0
16.9397	0	128.679	0	0
16.9382	0	128.294	0	0
16.9235	0	129.214	0	0
16.9389	0	129.047	0	0
16.9477	0	129.682	0	0
16.9379	0	129.331	0	0
16.9472	0	129.448	0	0
16.9392	0	128.478	0	0
16.9271	0	129.03	0	0
16.9261	0	130.151	0	0
16.9214	0	130.084	0	0
16.937	0	130	0	0
16.9446	0	127.458	0	0
16.9368	0	128.127	0	0
16.9451	0	129.849	0	0
16.9482	0	128.963	0	0
16.9363	0	130.017	0	0
16.9385	0	129.03	0	0
16.948	0	128.679	0	0
16.9317	0	127.742	0	0
16.9387	0	129.482	0	0
16.9641	0	128.645	0	0
16.9541	0	128.278	0	0
16.9173	0	129.331	0	0
16.9198	0	127.776	0	0
16.952	0	129.214	0	0
16.9409	0	128.763	0	0
16.9499	0	129.9	0	0
16.9779	0	128.428	0	0
16.9523	0	129.649	0	0
16.9527	0	129.097	0	0
16.9723	0	129.348	0	0
16.9462	0	127.107	0	0
16.9155	0	130.134	0	0
16.9274	0	130.05	0	0
16.9506	0	127.124	0	0
16.9546	0	128.763	0	0
16.9594	0	129.13	0	0
16.9581	0	127.592	0	0
16.9444	0	128.629	0	0
16.9393	0	128.027	0	0
16.9117	0	128.662	0	0
16.8984	0	130.217	0	0
16.9378	0	129.766	0	0
16.966	0	128.746	0	0
16.963	0	127.709	0	0
16.9486	0	129.849	0	0
16.9404	0	129.983	0	0
16.9206	0	129.967	0	0
16.9225	0	128.445	0	0
16.9589	0	129.331	0	0
16.9682	0	129.515	0	0
16.9521	0	128.01	0	0
16.931	0	128.779	0	0
16.9173	0	129.498	0	0
16.927	0	129.816	0	0
16.9439	0	130.033	0	0
16.9568	0	128.796	0	0
16.9571	0	129.732	0	0
16.9549	0	129.548	0	0
16.9441	0	129.181	0	0
16.94	0	128.746	0	0
16.9553	0	129.398	0	0
16.9615	0	129.231	0	0
16.9387	0	128.094	0	0
16.9237	0	129.548	0	0
16.9398	0	129.03	0	0
16.9581	0	129.214	0	0
16.9661	0	128.829	0	0
16.9602	0	128.278	0	0
16.9331	0	127.993	0	0
16.9296	0	128.211	0	0
16.9642	0	128.445	0	0
16.9642	0	128.779	0	0
16.9307	0	128.662	0	0
16.929	0	128.679	0	0
16.9438	0	129.615	0	0
16.938	0	128.278	0	0
16.9458	0	128.779	0	0
16.9572	0	127.224	0	0
16.9459	0	128.411	0	0
16.9354	0	128.98	0	0
16.9394	0	129.465	0	0
16.9442	0	129.699	0	0
16.9523	0	128.779	0	0
16.9341	0	128.913	0	0
16.918	0	128.528	0	0
16.9336	0	129.331	0	0
16.9569	0	129.783	0	0
16.965	0	128.11	0	0
16.9449	0	128.813	0	0
16.9313	0	128.428	0	0
16.9595	0	129.281	0	0
16.9679	0	129.365	0	0
16.9377	0	129.08	0	0
16.9398	0	128.579	0	0
16.9435	0	129.03	0	0
16.9299	0	128.963	0	0
16.9272	0	129.013	0	0
16.9421	0	129.582	0	0
16.9515	0	129.699	0	0
16.9352	0	127.91	0	0
16.9301	0	128.428	0	0
16.9553	0	129.9	0	0
16.9583	0	128.729	0	0
16.9504	0	128.696	0	0
16.947	0	128.846	0	0
16.9394	0	128.863	0	0
16.937	0	130.017	0	0
16.9499	0	129.181	0	0
16.9554	0	128.311	0	0
16.941	0	129.448	0	0
16.9352	0	128.562	0	0
16.9629	0	128.779	0	0
16.9663	0	129.164	0	0
16.9352	0	129.448	0	0
16.9315	0	128.946	0	0
16.9437	0	128.395	0	0
16.9397	0	130.619	0	0
16.9343	0	129.064	0	0
16.9462	0	127.492	0	0
16.9644	0	129.448	0	0
16.938	0	130.418	0	0
16.9319	0	128.043	0	0
16.952	0	128.696	0	0
16.952	0	129.013	0	0
16.971	0	130.284	0	0
16.9674	0	128.679	0	0
16.9639	0	129.214	0	0
16.9665	0	127.809	0	0
16.9345	0	129.415	0	0
16.9377	0	129.398	0	0
16.9489	0	128.244	0	0
16.927	0	127.525	0	0
16.9423	0	129.615	0	0
16.9669	0	130	0	0
16.9345	0	129.615	0	0
16.9281	0	129.264	0	0
16.9624	0	129.247	0	0
16.9598	0	128.244	0	0
16.9468	0	129.482	0	0
16.9615	0	128.361	0	0
16.9621	0	129.247	0	0
16.9349	0	130.017	0	0
16.9388	0	128.93	0	0
16.9612	0	128.411	0	0
16.9391	0	128.161	0	0
16.9183	0	129.95	0	0
16.9336	0	129.181	0	0
16.9505	0	129.582	0	0
16.9317	0	127.977	0	0
16.9296	0	129.348	0	0
16.949	0	130.05	0	0
16.9521	0	128.645	0	0
16.9628	0	128.562	0	0
16.967	0	130.084	0	0
16.9554	0	129.716	0	0
16.9491	0	128.712	0	0
16.9294	0	129.732	0	0
16.9369	0	128.512	0	0
16.9568	0	129.498	0	0
16.9296	0	128.796	0	0
16.9325	0	129.582	0	0
16.9641	0	129.448	0	0
16.9651	0	129.214	0	0
16.9451	0	130.485	0	0
16.9455	0	127.107	0	0
16.9438	0	129.582	0	0
16.9347	0	127.609	0	0
16.9543	0	128.328	0	0
16.9711	0	128.11	0	0
16.9596	0	128.612	0	0
16.947	0	129.95	0	0
16.9458	0	129.482	0	0
16.9424	0	130.635	0	0
16.9238	0	129.398	0	0
16.9277	0	127.893	0	0
16.9369	0	128.612	0	0
16.9341	0	129.064	0	0
16.9521	0	130.167	0	0
16.9567	0	129.181	0	0
16.9264	0	128.729	0	0
16.919	0	129.95	0	0
16.9321	0	129.097	0	0
16.9428	0	129.967	0	0
16.9571	0	128.194	0	0
16.9489	0	128.946	0	0
16.9452	0	128.294	0	0
16.947	0	128.729	0	0
16.9248	0	129.331	0	0
16.9407	0	128.244	0	0
16.9757	0	129.298	0	0
16.9689	0	129.197	0	0
16.9538	0	129.916	0	0
16.9479	0	128.278	0	0
16.9167	0	128.211	0	0
16.9214	0	129.214	0	0
16.9622	0	129.114	0	0
16.9676	0	129.013	0	0
16.9381	0	131.237	0	0
16.933	0	129.465	0	0
16.9232	0	128.696	0	0
16.9188	0	130.184	0	0
16.9452	0	129.599	0	0
16.9306	0	128.645	0	0
16.9206	0	128.963	0	0
16.9456	0	127.96	0	0
16.9449	0	128.98	0	0
16.9445	0	128.779	0	0
16.9402	0	128.177	0	0
16.9366	0	129.749	0	0
16.9399	0	130.084	0	0
16.95	0	129.515	0	0
16.9658	0	128.829	0	0
16.9496	0	128.863	0	0
16.933	0	129.03	0	0
16.9341	0	129.548	0	0
16.9305	0	129.264	0	0
16.9343	0	129.532	0	0
16.9307	0	129.047	0	0
16.9391	0	128.896	0	0
16.958	0	128.545	0	0
16.964	0	128.211	0	0
16.9631	0	126.973	0	0
16.9467	0	128.913	0	0
16.9432	0	130.401	0	0
16.9443	0	128.077	0	0
16.9268	0	128.428	0	0
16.9348	0	129.783	0	0
16.9559	0	128.211	0	0
16.9277	0	128.829	0	0
16.9184	0	129.064	0	0
16.9483	0	128.679	0	0
16.9565	0	129.247	0	0
16.9599	0	129.532	0	0
16.9499	0	128.278	0	0
16.9326	0	129.398	0	0
16.9397	0	129.465	0	0
16.9353	0	128.144	0	0
16.934	0	130.702	0	0
16.9476	0	129.214	0	0
16.9428	0	128.562	0	0
16.96	0	128.177	0	0
16.969	0	129.431	0	0
16.9124	0	127.876	0	0
16.904	0	129.582	0	0
16.9549	0	128.595	0	0
16.9546	0	130.151	0	0
16.9425	0	126.856	0	0
16.9428	0	129.164	0	0
16.9581	0	127.625	0	0
16.9578	0	127.742	0	0
16.945	0	128.679	0	0
16.9496	0	130.468	0	0
16.9506	0	128.93	0	0
16.9448	0	130.452	0	0
16.9386	0	129.632	0	0
16.9428	0	130.468	0	0
16.9542	0	128.712	0	0
16.9456	0	127.709	0	0
16.9527	0	130.134	0	0
16.9612	0	128.194	0	0
16.9331	0	129.599	0	0
16.9301	0	128.662	0	0
16.9461	0	129.565	0	0
16.9442	0	128.863	0	0
16.9372	0	128.813	0	0
16.932	0	129.883	0	0
16.9477	0	128.93	0	0
16.956	0	128.211	0	0
16.9294	0	129.231	0	0
16.9379	0	129.95	0	0
16.967	0	128.244	0	0
16.9592	0	130.184	0	0
16.9544	0	129.465	0	0
16.964	0	129.03	0	0
16.9561	0	128.094	0	0
16.9354	0	128.261	0	0
16.9241	0	128.328	0	0
16.9348	0	128.763	0	0
16.9717	0	129.147	0	0
16.9676	0	127.91	0	0
16.9521	0	128.93	0	0
16.9524	0	128.462	0	0
16.9495	0	128.495	0	0
16.9393	0	129.732	0	0
16.9246	0	129.431	0	0
16.9343	0	129.599	0	0
16.9305	0	128.161	0	0
16.922	0	130.635	0	0
16.942	0	129.13	0	0
16.9219	0	128.06	0	0
16.9078	0	127.742	0	0
16.9459	0	129.532	0	0
16.9588	0	130.418	0	0
16.9396	0	128.813	0	0
16.9307	0	129.967	0	0
16.9167	0	129.331	0	0
16.9407	0	129.231	0	0
16.9633	0	129.114	0	0
16.9204	0	127.943	0	0
16.9155	0	128.98	0	0
16.9564	0	129.682	0	0
16.9406	0	128.06	0	0
16.9219	0	131.037	0	0
16.9504	0	129.214	0	0
16.9539	0	129.348	0	0
16.9467	0	129.498	0	0
16.967	0	129.264	0	0
16.9506	0	127.993	0	0
16.9184	0	130.017	0	0
16.9353	0	129.381	0	0
16.9605	0	130.067	0	0
16.9573	0	128.344	0	0
16.9539	0	130.836	0	0
16.9534	0	130.134	0	0
16.9525	0	129.047	0	0
16.9553	0	128.528	0	0
16.9529	0	129.181	0	0
16.9509	0	129.699	0	0
16.9593	0	129.916	0	0
16.9437	0	128.696	0	0
16.9299	0	130.184	0	0
16.9613	0	129.097	0	0
16.9591	0	128.863	0	0
16.9506	0	129.682	0	0
16.9701	0	129.03	0	0
16.9406	0	128.963	0	0
16.9293	0	130.167	0	0
16.9565	0	128.294	0	0
16.934	0	127.876	0	0
16.9207	0	129.281	0	0
16.9425	0	128.93	0	0
16.9323	0	129.983	0	0
16.908	0	129.431	0	0
16.921	0	129.398	0	0
16.9476	0	129.95	0	0
16.9568	0	128.043	0	0
16.9392	0	128.294	0	0
16.9314	0	130.251	0	0
16.9282	0	128.043	0	0
16.9169	0	128.06	0	0
16.921	0	128.662	0	0
16.9375	0	129.465	0	0
16.9503	0	129.415	0	0
16.9415	0	127.207	0	0
16.9322	0	130.368	0	0
16.9424	0	128.629	0	0
16.9566	0	130.635	0	0
16.9657	0	128.93	0	0
16.9446	0	128.244	0	0
16.9244	0	129.247	0	0
16.9348	0	130.268	0	0
16.9455	0	130.033	0	0
16.9533	0	130.385	0	0
16.9379	0	127.525	0	0
16.9141	0	129.298	0	0
16.9303	0	129.482	0	0
16.9526	0	129.298	0	0
16.9502	0	128.595	0	0
16.9283	0	126.973	0	0
16.9091	0	129.348	0	0
16.9335	0	129.532	0	0
16.9472	0	128.946	0	0
16.9411	0	129.783	0	0
16.9658	0	128.227	0	0
16.9764	0	128.161	0	0
16.9372	0	129.331	0	0
16.9173	0	127.977	0	0
16.9314	0	128.579	0	0
16.9704	0	128.93	0	0
16.968	0	129.448	0	0
16.9366	0	129.615	0	0
16.9501	0	128.913	0	0
16.951	0	128.679	0	0
16.9478	0	129.833	0	0
16.9467	0	129.264	0	0
16.937	0	129.398	0	0
16.9368	0	129.666	0	0
16.9406	0	129.532	0	0
16.9523	0	128.512	0	0
16.9525	0	127.993	0	0
16.9393	0	127.86	0	0
16.9433	0	129.866	0	0
16.9573	0	129.214	0	0
16.9611	0	129.632	0	0
16.953	0	130.251	0	0
16.9477	0	128.077	0	0
16.9573	0	127.926	0	0
16.9336	0	128.629	0	0
16.9265	0	128.595	0	0
16.9488	0	128.629	0	0
16.9462	0	130.117	0	0
16.9626	0	130.234	0	0
16.971	0	130.134	0	0
16.9526	0	127.324	0	0
16.9538	0	129.164	0	0
16.9561	0	128.161	0	0
16.9403	0	127.525	0	0
16.9536	0	129.582	0	0
16.9616	0	128.294	0	0
16.9424	0	129.766	0	0
16.9392	0	129.465	0	0
16.9533	0	127.86	0	0
16.9483	0	130.268	0	0
16.9369	0	128.662	0	0
16.9435	0	129.197	0	0
16.9374	0	128.261	0	0
16.9317	0	129.298	0	0
16.954	0	128.612	0	0
16.9558	0	130.334	0	0
16.9549	0	129.398	0	0
16.956	0	130.452	0	0
16.9363	0	129.164	0	0
16.9256	0	128.562	0	0
16.9385	0	131.037	0	0
16.9365	0	128.378	0	0
16.9269	0	129.548	0	0
16.9338	0	129.047	0	0
16.9464	0	129.883	0	0
16.9485	0	128.194	0	0
16.9479	0	128.997	0	0
16.956	0	129.916	0	0
16.9411	0	129.064	0	0
16.9245	0	128.595	0	0
16.9359	0	128.946	0	0
16.9546	0	128.177	0	0
16.9408	0	129.348	0	0
16.9305	0	128.06	0	0
16.9361	0	129.983	0	0
16.9466	0	127.492	0	0
16.9393	0	129.783	0	0
16.9329	0	128.428	0	0
16.9469	0	129.799	0	0
16.9467	0	129.515	0	0
16.9308	0	130	0	0
16.9346	0	129.431	0	0
16.9548	0	130.435	0	0
16.9547	0	128.077	0	0
16.9282	0	127.207	0	0
16.9244	0	128.445	0	0
16.9463	0	128.395	0	0
16.9447	0	127.241	0	0
16.9462	0	128.545	0	0
16.9555	0	129.732	0	0
16.9339	0	129.247	0	0
16.9262	0	130.502	0	0
16.9502	0	128.06	0	0
16.9459	0	127.793	0	0
16.9421	0	128.361	0	0
16.9608	0	130.669	0	0
16.9498	0	129.799	0	0
16.9317	0	128.01	0	0
16.9333	0	128.278	0	0
16.9307	0	128.294	0	0
16.9237	0	129.866	0	0
16.9437	0	130.1	0	0
16.9468	0	128.194	0	0
16.9292	0	129.013	0	0
16.9314	0	127.659	0	0
16.9352	0	129.833	0	0
16.9231	0	128.595	0	0
16.9245	0	130.268	0	0
16.9395	0	128.043	0	0
16.9443	0	129.816	0	0
16.9387	0	127.977	0	0
16.9386	0	130.033	0	0
16.9512	0	128.746	0	0
16.9385	0	129.214	0	0
16.9217	0	129.582	0	0
16.9456	0	129.281	0	0
16.9625	0	128.963	0	0
16.9339	0	127.96	0	0
16.9359	0	129.465	0	0
16.9534	0	127.709	0	0
16.9332	0	128.395	0	0
16.9365	0	127.676	0	0
16.9503	0	129.448	0	0
16.9415	0	128.896	0	0
16.9368	0	129.047	0	0
16.943	0	128.796	0	0
16.9423	0	129.482	0	0
16.9612	0	129.699	0	0
16.9697	0	128.997	0	0
16.957	0	128.495	0	0
16.9393	0	128.395	0	0
16.9328	0	129.365	0	0
16.9487	0	131.12	0	0
16.9467	0	128.679	0	0
16.9442	0	129.448	0	0
16.955	0	128.361	0	0
16.9352	0	129.381	0	0
16.9197	0	128.913	0	0
16.9273	0	129.933	0	0
16.9502	0	128.261	0	0
16.9568	0	127.759	0	0
16.9359	0	129.264	0	0
16.9397	0	128.328	0	0
16.9553	0	128.512	0	0
16.9489	0	128.746	0	0
16.9364	0	127.391	0	0
16.9387	0	130.05	0	0
16.9486	0	128.729	0	0
16.9435	0	128.746	0	0
16.9352	0	129.431	0	0
16.9373	0	128.813	0	0
16.9327	0	128.946	0	0
16.9393	0	128.813	0	0
16.9411	0	128.077	0	0
16.9191	0	128.679	0	0
16.9257	0	130.134	0	0
16.9475	0	130.184	0	0
16.947	0	128.579	0	0
16.9229	0	129.515	0	0
16.9321	0	128.763	0	0
16.9507	0	128.813	0	0
16.9344	0	129.967	0	0
16.9447	0	129.431	0	0
16.9532	0	129.565	0	0
16.9347	0	129.465	0	0
16.9337	0	130.033	0	0
16.9388	0	129.298	0	0
16.9444	0	128.763	0	0
16.9484	0	128.378	0	0
16.9428	0	129.699	0	0
16.9184	0	129.03	0	0
16.9086	0	128.729	0	0
16.931	0	129.114	0	0
16.9448	0	129.649	0	0
16.9435	0	129.431	0	0
16.9669	0	128.177	0	0
16.9748	0	130.385	0	0
16.9224	0	127.391	0	0
16.9207	0	129.548	0	0
16.9741	0	129.766	0	0
16.958	0	128.88	0	0
16.9444	0	129.649	0	0
16.9728	0	129.515	0	0
16.9522	0	130.619	0	0
16.9271	0	129.214	0	0
16.9462	0	129.548	0	0
16.9578	0	130.05	0	0
16.9544	0	129.298	0	0
16.9533	0	129.231	0	0
16.952	0	128.88	0	0
16.9423	0	129.247	0	0
16.9345	0	128.462	0	0
