a2620915.350154
Narit-cm 09/02/2026 15:05:00 09/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0704	0.0160979	116.44	0.774114	0
14.0936	0.0158244	116.306	0.793595	0
14.0755	0.0161417	115.253	0.800772	0
14.0442	0.0158624	116.206	0.79462	0
14.0788	0.0158432	116.139	0.799405	0
14.109	0.0157852	116.874	0.792228	0
14.0998	0.0159327	115.336	0.812392	0
14.0727	0.0160569	116.289	0.803165	0
14.0775	0.0160437	115.654	0.809658	0
14.0844	0.0161081	115.788	0.785734	0
14.0631	0.015805	115.771	0.807266	0
14.0955	0.0158875	115.57	0.779924	0
14.1	0.0157738	116.139	0.790861	0
14.0462	0.0163727	116.69	0.817177	0
14.0547	0.0162116	114.768	0.777873	0
14.0826	0.0156632	116.54	0.801114	0
14.0819	0.016301	115.855	0.785392	0
14.0754	0.0162113	117.392	0.773772	0
14.0633	0.0162251	116.423	0.803506	0
14.0694	0.0163429	114.584	0.801456	0
14.088	0.0158199	115.587	0.778899	0
14.0784	0.016177	116.139	0.771722	0
14.0555	0.0161365	116.64	0.804873	0
14.0744	0.0163107	116.289	0.78881	0
14.0881	0.0160056	117.409	0.788468	0
14.0699	0.016084	115.621	0.804873	0
14.0764	0.0157343	116.623	0.797354	0
14.0844	0.0163299	115.855	0.787785	0
14.0695	0.0163538	115.871	0.809317	0
14.0655	0.0167679	115.587	0.81581	0
14.0679	0.015984	115.437	0.788468	0
14.0854	0.0160888	114.4	0.785734	0
14.1018	0.0162339	115.069	0.793595	0
14.099	0.0165115	116.657	0.791203	0
14.0895	0.0163071	116.339	0.804532	0
14.0861	0.0166073	115.47	0.791544	0
14.061	0.0162591	115.353	0.783684	0
14.0543	0.015694	114.952	0.802139	0
14.078	0.0158857	116.573	0.805899	0
14.0823	0.0159965	116.122	0.797013	0
14.0876	0.0159713	116.791	0.802823	0
14.0972	0.0161218	116.272	0.791886	0
14.0969	0.0162638	115.37	0.807608	0
14.1019	0.0160054	116.373	0.789152	0
14.0954	0.0160781	115.704	0.805557	0
14.0851	0.0162751	116.456	0.820595	0
14.0799	0.0161393	114.985	0.795987	0
14.0784	0.0160181	115.804	0.808291	0
14.0791	0.0158956	115.587	0.793595	0
14.0719	0.0164539	116.105	0.801456	0
14.0937	0.01593	116.908	0.82162	0
14.11	0.0162399	117.008	0.787101	0
14.0647	0.0162589	113.932	0.794962	0
14.0546	0.0162052	118.429	0.792911	0
14.076	0.0163387	117.593	0.797696	0
14.0669	0.0159419	116.924	0.801114	0
14.0632	0.0159089	116.924	0.810342	0
14.0808	0.0162185	116.406	0.799747	0
14.0921	0.0165305	116.473	0.810342	0
14.0727	0.0161908	115.855	0.79838	0
14.0695	0.0162786	116.139	0.808633	0
14.0918	0.0160747	116.423	0.807266	0
14.0957	0.0160812	116.055	0.78881	0
14.084	0.0162936	114.467	0.786418	0
14.0831	0.0159532	115.504	0.806582	0
14.0682	0.0165795	117.225	0.813418	0
14.0847	0.0165602	115.821	0.810342	0
14.099	0.0162406	116.089	0.814443	0
14.0689	0.0162056	116.49	0.781975	0
14.0617	0.0162105	115.621	0.801114	0
14.0647	0.0163594	116.139	0.781975	0
14.0701	0.0162837	113.916	0.801114	0
14.0634	0.0162404	115.771	0.802139	0
14.0606	0.0161714	115.821	0.805557	0
14.09	0.0162043	116.557	0.809658	0
14.1083	0.0163118	115.654	0.803165	0
14.0856	0.0159264	115.921	0.806241	0
14.0796	0.0163796	114.952	0.793253	0
14.1016	0.0164234	115.353	0.799405	0
14.0801	0.0163543	118.245	0.81376	0
14.0762	0.0163564	116.623	0.825722	0
14.0882	0.0166442	116.858	0.791886	0
14.0853	0.0156399	116.323	0.805215	0
14.0914	0.0159721	117.209	0.797013	0
14.0881	0.0162899	116.674	0.812392	0
14.0702	0.0163581	117.175	0.790519	0
14.0623	0.0158122	116.272	0.799405	0
14.0613	0.015925	117.392	0.803848	0
14.0663	0.0163667	115.403	0.775481	0
14.0666	0.0157364	114.735	0.78676	0
14.0707	0.0159581	116.473	0.789494	0
14.0843	0.0161216	116.506	0.799405	0
14.0821	0.0159554	115.019	0.788468	0
14.084	0.0162667	115.721	0.800089	0
14.1001	0.016265	117.576	0.808633	0
14.0833	0.0164033	115.855	0.795304	0
14.0609	0.0158865	114.818	0.804873	0
14.0667	0.0158351	117.158	0.800772	0
14.0817	0.0159423	116.991	0.808633	0
14.0628	0.0162902	114.835	0.794279	0
14.0571	0.0160172	114.651	0.772747	0
14.0915	0.0160042	117.092	0.785051	0
14.107	0.0164309	115.637	0.784709	0
14.0842	0.0157219	116.573	0.787785	0
14.0824	0.0160489	115.47	0.798038	0
14.0906	0.0159502	115.253	0.807608	0
14.0636	0.0162939	115.704	0.780949	0
14.06	0.015863	115.186	0.791886	0
14.0605	0.0160023	115.938	0.788468	0
14.068	0.0166774	116.089	0.783684	0
14.1037	0.0165464	116.54	0.811367	0
14.0947	0.0162058	116.272	0.796329	0
14.078	0.0164458	115.086	0.791544	0
14.0872	0.0161984	116.724	0.792228	0
14.106	0.015948	115.988	0.791886	0
14.087	0.0155285	116.874	0.790861	0
14.0649	0.0159099	115.921	0.791886	0
14.0749	0.0161527	116.841	0.795304	0
14.0747	0.0161402	116.841	0.774456	0
14.0757	0.0159376	115.888	0.807949	0
14.0857	0.0163274	115.286	0.787101	0
14.1169	0.0163093	116.122	0.79257	0
14.1178	0.0161322	116.557	0.783684	0
14.0665	0.016279	115.955	0.802139	0
14.0769	0.0163097	116.356	0.805557	0
14.084	0.0165573	115.955	0.803848	0
14.0663	0.0162751	115.002	0.80419	0
14.0822	0.0163842	115.888	0.798722	0
14.0868	0.0162011	115.855	0.799063	0
14.0903	0.0160362	115.47	0.799405	0
14.097	0.016061	115.687	0.78881	0
14.0939	0.0159374	117.326	0.803165	0
14.0888	0.0160363	114.985	0.801114	0
14.0753	0.0160957	116.423	0.77138	0
14.0577	0.0160933	116.557	0.812734	0
14.0609	0.01625	114.35	0.797354	0
14.0759	0.0162548	117.576	0.803848	0
14.0891	0.0167321	115.37	0.790519	0
14.0672	0.0162346	116.924	0.790177	0
14.0591	0.0156478	115.855	0.812734	0
14.0977	0.0163195	116.707	0.791203	0
14.091	0.0161478	116.373	0.812734	0
14.0585	0.0163669	116.122	0.784025	0
14.0813	0.0159995	115.604	0.800089	0
14.0897	0.0157468	115.671	0.790519	0
14.078	0.0160614	115.955	0.789836	0
14.0797	0.0162357	115.286	0.770696	0
14.0781	0.0162705	114.868	0.811709	0
14.0785	0.0156955	115.855	0.792228	0
14.0673	0.0163065	115.855	0.771038	0
14.0624	0.0164734	115.621	0.785051	0
14.0577	0.0159133	115.821	0.810684	0
14.0748	0.0161103	116.155	0.78676	0
14.1012	0.0157572	116.389	0.809658	0
14.0732	0.0162202	116.473	0.799405	0
14.047	0.0165406	115.27	0.784025	0
14.0529	0.0160493	115.687	0.813418	0
14.0743	0.0159727	115.955	0.791886	0
14.0884	0.0160753	116.44	0.79462	0
14.0832	0.0160908	114.952	0.79462	0
14.0811	0.0162324	116.139	0.80043	0
14.0985	0.016237	115.002	0.80419	0
14.0747	0.0160462	116.941	0.80419	0
14.0763	0.0161326	116.557	0.796329	0
14.105	0.0161552	117.493	0.811709	0
14.0703	0.0161571	115.236	0.798722	0
14.0684	0.0157808	116.239	0.77719	0
14.1175	0.0162651	115.47	0.784367	0
14.0994	0.0165093	115.955	0.794279	0
14.0727	0.0162577	114.45	0.793937	0
14.0961	0.016069	116.707	0.803506	0
14.1159	0.0161814	117.125	0.804532	0
14.0865	0.0160197	116.573	0.811367	0
14.0556	0.0160996	114.868	0.794279	0
14.09	0.0159782	115.838	0.777873	0
14.1082	0.0163509	115.738	0.79462	0
14.0806	0.0161531	114.718	0.796671	0
14.0697	0.016239	115.336	0.78881	0
14.1004	0.0157791	116.54	0.814443	0
14.0984	0.01606	115.186	0.800772	0
14.0741	0.0159534	117.125	0.809317	0
14.0703	0.0162725	115.671	0.799063	0
14.0497	0.01668	114.701	0.81376	0
14.0681	0.0160615	117.075	0.805215	0
14.0895	0.0159224	114.551	0.793937	0
14.0625	0.0162951	115.905	0.782317	0
14.0645	0.0160878	114.501	0.806241	0
14.066	0.0158985	116.941	0.816836	0
14.0662	0.0162495	117.225	0.803506	0
14.0828	0.0163809	114.133	0.793253	0
14.0764	0.0163494	115.621	0.776848	0
14.0612	0.0161073	115.905	0.789494	0
14.0616	0.0160047	116.022	0.802823	0
14.0785	0.0153699	115.387	0.798722	0
14.0977	0.0162943	116.607	0.801798	0
14.0905	0.0157457	116.339	0.808975	0
14.0869	0.0157819	116.523	0.82162	0
14.0868	0.0161517	115.102	0.78881	0
14.0808	0.0162006	116.607	0.798722	0
14.0711	0.0160274	116.089	0.784709	0
14.0845	0.0159686	115.972	0.786076	0
14.0772	0.0160531	116.239	0.805899	0
14.0715	0.0161002	116.657	0.800089	0
14.0755	0.0165813	116.724	0.81581	0
14.0706	0.0159844	116.674	0.810342	0
14.0785	0.0159991	115.504	0.798038	0
14.0754	0.0161128	114.267	0.800772	0
14.0842	0.0159031	116.807	0.787443	0
14.0985	0.0161106	114.902	0.792228	0
14.0591	0.016155	115.888	0.799063	0
14.0735	0.0161275	117.041	0.786418	0
14.1176	0.0162427	116.924	0.799405	0
14.1036	0.0166007	115.905	0.785392	0
14.075	0.0160939	116.54	0.826405	0
14.0876	0.0158137	115.37	0.790861	0
14.0892	0.0157914	115.219	0.813418	0
14.0643	0.0161176	116.506	0.78881	0
14.0818	0.0160496	117.075	0.821279	0
14.0893	0.0159431	115.554	0.790861	0
14.0632	0.0162538	114.45	0.794279	0
14.0686	0.0160996	117.041	0.808291	0
14.0791	0.0160623	114.551	0.800772	0
14.075	0.0164333	115.437	0.788468	0
14.0826	0.0161798	116.256	0.796671	0
14.0845	0.0161646	116.356	0.78676	0
14.0659	0.0164123	116.506	0.801798	0
14.0601	0.0161214	115.654	0.785051	0
14.0799	0.0164957	115.838	0.797354	0
14.0688	0.0163756	116.64	0.781291	0
14.0505	0.0160489	115.403	0.783684	0
14.0455	0.0160996	117.108	0.793937	0
14.0575	0.0159918	115.27	0.789494	0
14.0745	0.0159217	115.871	0.794279	0
14.0693	0.0160575	115.905	0.76557	0
14.0731	0.0162139	116.924	0.81376	0
14.0951	0.0158258	116.206	0.803848	0
14.0933	0.0162159	116.272	0.787785	0
14.0873	0.0161023	115.353	0.791886	0
14.0717	0.0160253	116.105	0.789152	0
14.0614	0.0164221	115.353	0.789152	0
14.0633	0.016434	115.086	0.803165	0
14.0603	0.0166053	115.721	0.780266	0
14.0755	0.0159697	116.573	0.807608	0
14.0821	0.0158509	116.64	0.807949	0
14.0843	0.0158656	115.019	0.791886	0
14.0668	0.0162425	115.219	0.797696	0
14.068	0.0161641	117.292	0.794279	0
14.0895	0.0156947	115.002	0.79257	0
14.0873	0.0159668	115.119	0.811709	0
14.0752	0.0161307	117.075	0.790861	0
14.084	0.0161818	114.216	0.818544	0
14.0891	0.0161625	116.155	0.802823	0
14.0852	0.0158478	115.838	0.775823	0
14.0893	0.016232	116.206	0.770013	0
14.0825	0.0162456	113.882	0.786076	0
14.0536	0.0164977	115.738	0.790177	0
14.0724	0.0160368	115.453	0.802823	0
14.0934	0.0159246	115.069	0.801114	0
14.0736	0.0161966	116.038	0.806582	0
14.0906	0.01606	117.058	0.796329	0
14.087	0.0163502	115.52	0.817177	0
14.0545	0.0164234	116.573	0.798038	0
14.0813	0.0160106	116.339	0.793595	0
14.1055	0.0163361	115.219	0.788468	0
14.1037	0.0162436	116.49	0.80419	0
14.1037	0.0164283	116.674	0.790177	0
14.104	0.0161208	115.721	0.787101	0
14.0911	0.0159142	115.537	0.783	0
14.0733	0.0164973	116.022	0.806241	0
14.0652	0.0162781	116.473	0.795987	0
14.0771	0.0161848	116.256	0.790519	0
14.0731	0.0161295	115.621	0.776848	0
14.0528	0.0160868	115.069	0.796329	0
14.0785	0.0162221	116.64	0.792911	0
14.0996	0.0163431	116.623	0.792228	0
14.0808	0.0164947	116.155	0.809317	0
14.0915	0.0165172	115.587	0.773772	0
14.0985	0.0163383	117.309	0.801456	0
14.069	0.0162294	114.952	0.796671	0
14.0663	0.0162355	115.637	0.769329	0
14.0914	0.0157931	116.306	0.803848	0
14.081	0.016099	117.576	0.801798	0
14.0735	0.0158704	116.807	0.80043	0
14.0814	0.0156397	115.136	0.805557	0
14.0727	0.0158959	115.905	0.802481	0
14.072	0.0159459	115.804	0.786076	0
14.079	0.0160531	113.882	0.779924	0
14.0758	0.0162199	115.988	0.790177	0
14.0577	0.0162101	115.938	0.79838	0
14.0656	0.0157315	116.774	0.795646	0
14.0826	0.0157928	117.008	0.784367	0
14.0638	0.0161835	115.52	0.789836	0
14.0499	0.0162815	115.47	0.795987	0
14.0779	0.0162388	117.192	0.800772	0
14.0958	0.0162333	115.604	0.806924	0
14.0987	0.0157864	115.921	0.808291	0
14.0984	0.0158731	116.356	0.79462	0
14.0875	0.0161693	115.988	0.781975	0
14.0851	0.0163662	115.336	0.780608	0
14.0987	0.0161058	116.339	0.785051	0
14.0732	0.016189	115.855	0.816836	0
14.0446	0.0159936	116.841	0.805899	0
14.0797	0.0160288	116.573	0.80043	0
14.0812	0.0159279	115.721	0.812392	0
14.0592	0.0161904	117.092	0.79257	0
14.0918	0.0160839	115.972	0.810342	0
14.081	0.0162315	115.771	0.797013	0
14.062	0.0162086	116.038	0.784709	0
14.0968	0.0164046	115.972	0.800089	0
14.1006	0.016547	114.651	0.793253	0
14.0742	0.0162528	113.815	0.800772	0
14.085	0.016209	116.222	0.811025	0
14.1065	0.0163236	116.573	0.797354	0
14.0957	0.0161628	115.219	0.798722	0
14.0836	0.0162363	114.785	0.818886	0
14.0879	0.0163017	116.189	0.801798	0
14.0797	0.0164882	116.523	0.798038	0
14.0658	0.0166512	115.504	0.82162	0
14.0799	0.0161573	116.356	0.796329	0
14.0532	0.0164935	115.804	0.781975	0
14.0597	0.0162401	116.306	0.786418	0
14.1199	0.0160135	116.757	0.806582	0
14.0922	0.0160469	116.356	0.798038	0
14.0737	0.0156477	115.219	0.782658	0
14.0895	0.0160599	115.855	0.798722	0
14.0682	0.015986	115.988	0.792228	0
14.0886	0.0160723	115.671	0.797013	0
14.0821	0.0158452	116.239	0.779241	0
14.0416	0.0161615	115.855	0.798038	0
14.0675	0.0159274	116.155	0.802139	0
14.083	0.0155641	116.339	0.790519	0
14.0582	0.0162195	117.727	0.797354	0
14.0749	0.0157936	116.573	0.801114	0
14.0863	0.0160682	116.941	0.785051	0
14.073	0.0158935	116.155	0.812392	0
14.0727	0.0162282	116.841	0.780949	0
14.0571	0.0159856	115.286	0.81	0
14.0617	0.0162285	118.128	0.79257	0
14.0986	0.0163195	115.671	0.762835	0
14.0851	0.0160829	117.61	0.797354	0
14.076	0.0162638	115.203	0.801798	0
14.1056	0.0162324	116.155	0.784367	0
14.1167	0.0159326	116.657	0.801114	0
14.082	0.0163112	116.44	0.804532	0
14.0485	0.0162625	115.186	0.782317	0
14.0644	0.0161206	116.089	0.78676	0
14.0808	0.0165057	114.467	0.818544	0
14.0468	0.0163764	116.791	0.816836	0
14.057	0.016059	116.958	0.785392	0
14.0743	0.0162118	114.016	0.817177	0
14.0331	0.0162923	115.804	0.779241	0
14.0508	0.0164936	115.671	0.798038	0
14.0836	0.0160133	115.988	0.787785	0
14.0572	0.0163383	114.868	0.801456	0
14.0549	0.0162628	116.941	0.787443	0
14.0547	0.0163595	115.052	0.808975	0
14.04	0.0162313	116.155	0.790861	0
14.0727	0.0157255	115.487	0.805215	0
14.0713	0.0163161	115.554	0.786418	0
14.0434	0.0160027	116.958	0.797696	0
14.0682	0.016308	116.222	0.81581	0
14.0793	0.0167494	116.523	0.793937	0
14.0801	0.0164097	115.437	0.787443	0
14.094	0.016061	116.74	0.807608	0
14.0856	0.0162576	116.791	0.814443	0
14.0778	0.01617	115.821	0.80419	0
14.0726	0.0159777	114.868	0.786418	0
14.0746	0.0160037	116.791	0.792228	0
14.0852	0.0160285	116.958	0.794279	0
14.0756	0.0161023	114.802	0.782317	0
14.0663	0.0161097	115.453	0.79838	0
14.0808	0.0163969	116.206	0.785734	0
14.0727	0.0161769	116.389	0.801114	0
14.0731	0.0162077	116.975	0.806924	0
14.0723	0.0163063	116.991	0.807949	0
14.0539	0.016331	114.751	0.780608	0
14.0565	0.0162408	115.37	0.794962	0
14.0677	0.0163042	116.74	0.785734	0
14.0675	0.0159705	116.055	0.802481	0
14.0705	0.016262	117.56	0.801456	0
14.0868	0.0164523	115.738	0.793937	0
14.0831	0.0160707	117.459	0.796671	0
14.0537	0.0159598	114.969	0.793595	0
14.0821	0.016273	115.721	0.775823	0
14.1236	0.0160369	115.47	0.792911	0
14.0859	0.0161621	116.272	0.797013	0
14.0714	0.0160439	116.707	0.792228	0
14.0877	0.0162748	115.453	0.810342	0
14.078	0.016024	115.587	0.793937	0
14.0883	0.0163178	115.888	0.788127	0
14.086	0.0163977	114.701	0.785051	0
14.0547	0.0162687	115.771	0.782317	0
14.0799	0.0163013	117.426	0.779924	0
14.1045	0.0162777	116.506	0.80043	0
14.0789	0.0164503	116.055	0.814101	0
14.0745	0.0161433	115.838	0.777873	0
14.0865	0.0162154	115.788	0.790177	0
14.0839	0.0160187	116.222	0.794962	0
14.0825	0.016703	116.607	0.791544	0
14.0882	0.0159164	114.668	0.799063	0
14.1	0.0161406	116.724	0.791203	0
14.1003	0.0163817	115.57	0.784367	0
14.072	0.0158115	117.025	0.811367	0
14.0474	0.0160288	115.52	0.779582	0
14.0566	0.0157916	115.771	0.797354	0
14.0814	0.0161127	115.52	0.806582	0
14.053	0.0160574	115.286	0.797013	0
14.0442	0.0161068	116.222	0.79838	0
14.0785	0.0162451	115.938	0.791886	0
14.076	0.0163124	115.838	0.811709	0
14.0847	0.0159246	116.924	0.783684	0
14.1041	0.0160206	116.707	0.805899	0
14.0792	0.0163129	115.504	0.805557	0
14.0729	0.0165286	115.888	0.808975	0
14.0814	0.0160221	116.139	0.80419	0
14.0589	0.0161744	114.868	0.808633	0
14.063	0.0164153	116.022	0.780266	0
14.0754	0.0165108	115.804	0.805557	0
14.0566	0.0157285	115.988	0.778899	0
14.0663	0.0161594	115.303	0.799405	0
14.0729	0.0160262	116.005	0.797013	0
14.074	0.0159255	115.086	0.803848	0
14.0926	0.0161938	117.175	0.784709	0
14.1089	0.0162157	117.693	0.806582	0
14.0929	0.0162266	116.506	0.782317	0
14.0664	0.0161453	115.336	0.815468	0
14.0564	0.0159514	116.172	0.809658	0
14.0842	0.016247	115.721	0.79257	0
14.1057	0.0160603	116.389	0.789836	0
14.0579	0.0164236	114.718	0.799747	0
14.0384	0.0164648	116.089	0.791886	0
14.0851	0.0158586	115.136	0.80419	0
14.0807	0.0159798	116.707	0.780266	0
14.0596	0.0156522	115.537	0.795646	0
14.0705	0.0162683	116.389	0.780608	0
14.0637	0.0162154	114.434	0.801798	0
14.0907	0.0160847	115.754	0.812051	0
14.1168	0.0164217	116.874	0.793595	0
14.0844	0.0161153	116.172	0.788127	0
14.0594	0.0166268	115.704	0.778557	0
14.0573	0.0159732	115.303	0.80043	0
14.0466	0.0163804	115.838	0.775139	0
14.0672	0.0163427	115.102	0.801798	0
14.11	0.016247	115.487	0.78676	0
14.1048	0.0161372	116.724	0.790519	0
14.0951	0.0160514	116.941	0.80043	0
14.0911	0.0164512	115.972	0.793595	0
14.0851	0.0162194	117.727	0.797354	0
14.0733	0.0165309	115.988	0.791203	0
14.0567	0.0160871	115.921	0.805899	0
14.0937	0.016157	118.596	0.802139	0
14.1111	0.0159671	115.57	0.815468	0
14.0659	0.0162215	115.453	0.794279	0
14.0739	0.0158759	118.111	0.813076	0
14.1031	0.0160831	115.052	0.794279	0
14.0793	0.0165344	116.155	0.802139	0
14.094	0.016227	116.306	0.777532	0
14.0978	0.0163238	115.37	0.783342	0
14.0416	0.015945	115.554	0.779241	0
14.041	0.0158013	116.908	0.789152	0
14.076	0.0158343	115.905	0.80043	0
14.0878	0.0164105	116.724	0.796329	0
14.0902	0.0159543	117.158	0.812392	0
14.0856	0.0157121	116.272	0.799063	0
14.0996	0.0163272	115.855	0.805215	0
14.1062	0.016305	116.373	0.78881	0
14.0752	0.0166035	117.61	0.795987	0
14.0749	0.0161248	116.105	0.790177	0
14.0895	0.0160839	115.972	0.784025	0
14.083	0.016227	116.373	0.791544	0
14.0781	0.0164733	115.604	0.810684	0
14.0596	0.0162354	114.969	0.784367	0
14.0677	0.0156995	116.256	0.779241	0
14.0927	0.0160097	116.406	0.802139	0
14.0832	0.0161632	115.002	0.790861	0
14.0668	0.0159272	115.253	0.801456	0
14.0721	0.016148	115.888	0.777532	0
14.0955	0.0159368	116.975	0.807608	0
14.0848	0.0161661	116.557	0.802139	0
14.0568	0.0160028	115.37	0.80043	0
14.0619	0.0164102	115.838	0.799747	0
14.0744	0.0160299	116.74	0.809317	0
14.0902	0.0160768	116.272	0.794962	0
14.0854	0.016171	115.219	0.801798	0
14.0584	0.0162639	115.955	0.787785	0
14.0681	0.0160247	115.169	0.816494	0
14.098	0.0165125	115.47	0.806241	0
14.1047	0.0163501	114.902	0.785734	0
14.0961	0.0163372	116.456	0.805215	0
14.0969	0.0161383	115.888	0.781975	0
14.0833	0.0161893	115.788	0.789494	0
14.0707	0.0158064	115.788	0.792228	0
14.0759	0.0160889	116.523	0.776165	0
14.0632	0.0159426	115.938	0.794279	0
14.0677	0.0158106	116.874	0.79462	0
14.0865	0.0161608	116.824	0.77719	0
14.065	0.0159624	115.938	0.801114	0
14.0632	0.01543	115.554	0.802139	0
14.1007	0.0160206	116.54	0.802139	0
14.0821	0.0159855	116.306	0.777532	0
14.063	0.0161429	115.52	0.801114	0
14.0746	0.0164404	116.623	0.812392	0
14.0822	0.0161163	116.456	0.821279	0
14.0992	0.0163693	116.858	0.820595	0
14.0896	0.0164987	116.356	0.750873	0
14.0734	0.0160238	115.052	0.793595	0
14.088	0.0161448	115.671	0.782317	0
14.0925	0.0161961	116.105	0.806924	0
14.0861	0.016286	115.537	0.807608	0
14.0948	0.0162238	114.969	0.795987	0
14.106	0.0159379	116.807	0.781975	0
14.0642	0.016146	115.036	0.801456	0
14.0298	0.0163399	116.306	0.775139	0
14.0505	0.0162788	116.44	0.802139	0
14.0788	0.0160845	115.052	0.801456	0
14.1079	0.0161524	115.654	0.793937	0
14.091	0.0165054	115.671	0.781975	0
14.0604	0.0159792	115.219	0.794279	0
14.0727	0.0163501	113.865	0.788468	0
14.0768	0.0161196	116.306	0.78676	0
14.0671	0.016532	116.49	0.786076	0
14.08	0.0162516	116.089	0.833582	0
14.0769	0.0163215	117.526	0.798038	0
14.0647	0.0162092	115.32	0.802481	0
14.0681	0.0160375	116.807	0.793253	0
14.072	0.0164796	116.54	0.804532	0
14.0673	0.0166326	116.958	0.805557	0
14.0642	0.0162946	115.938	0.803165	0
14.0605	0.0160652	115.921	0.807608	0
14.0662	0.0162216	116.222	0.811709	0
14.0856	0.0162433	115.504	0.816836	0
14.0748	0.0162836	115.921	0.796671	0
14.0614	0.0163793	116.339	0.799405	0
14.0703	0.0163285	116.941	0.774456	0
14.0908	0.0161528	115.537	0.806924	0
14.0879	0.0158405	115.671	0.782317	0
14.0805	0.0160352	117.743	0.810684	0
14.0767	0.016	116.975	0.780266	0
14.0593	0.0160638	116.239	0.817519	0
14.0645	0.0160487	115.487	0.811709	0
14.0782	0.0163247	115.855	0.78881	0
14.0733	0.0162277	116.456	0.788127	0
14.0912	0.016164	115.002	0.781975	0
14.0914	0.0158543	116.523	0.801798	0
14.0591	0.0165569	115.537	0.797696	0
14.0608	0.0162899	115.921	0.781975	0
14.0658	0.0159191	115.47	0.768987	0
14.0577	0.0162693	115.002	0.817177	0
14.0832	0.0160303	116.69	0.80419	0
14.1019	0.0165484	116.59	0.785051	0
14.0911	0.0162418	116.055	0.791203	0
14.09	0.0161852	116.339	0.789836	0
14.1044	0.0160582	115.988	0.803165	0
14.0897	0.0161957	116.891	0.798722	0
14.0661	0.0160547	114.935	0.814101	0
14.0926	0.0159973	116.841	0.784367	0
14.0952	0.0158989	115.153	0.79838	0
14.0729	0.0164018	116.089	0.79462	0
14.0931	0.0161866	116.239	0.807608	0
14.1007	0.0159804	115.403	0.775823	0
14.0922	0.0160226	118.028	0.807266	0
14.11	0.0157568	115.938	0.791544	0
14.0927	0.0161215	116.172	0.805215	0
14.0628	0.0160351	115.57	0.783	0
14.0754	0.0163679	115.821	0.781291	0
14.0826	0.0158169	116.44	0.787785	0
14.0889	0.0165389	116.022	0.810342	0
14.0795	0.0160226	114.45	0.811367	0
14.0757	0.0159028	115.286	0.771722	0
14.0841	0.0162811	116.389	0.804873	0
14.0693	0.0166555	115.086	0.793253	0
14.0784	0.0159398	116.189	0.795646	0
14.101	0.0160717	115.687	0.782317	0
14.0684	0.0157146	116.573	0.785392	0
14.071	0.0160229	115.754	0.799063	0
14.0928	0.0163237	115.621	0.778557	0
14.0695	0.0163006	117.777	0.797354	0
14.0743	0.0158813	117.175	0.773089	0
14.0979	0.0160353	116.74	0.790177	0
14.0883	0.0162033	116.306	0.826405	0
14.0584	0.0160731	116.64	0.805899	0
14.0692	0.0164434	115.721	0.787101	0
14.0886	0.0161796	116.64	0.784367	0
14.0731	0.0158615	115.554	0.786418	0
14.065	0.0161592	115.921	0.791886	0
14.0679	0.0161532	116.573	0.80419	0
14.0761	0.0159305	116.858	0.80419	0
14.1073	0.0163977	116.055	0.806582	0
14.0898	0.0156315	115.554	0.794279	0
14.057	0.0157719	116.506	0.798038	0
14.077	0.016223	116.105	0.799405	0
14.0797	0.0163438	114.216	0.794962	0
14.0788	0.0160557	116.356	0.790177	0
14.0971	0.0161084	114.919	0.771038	0
14.0786	0.0163619	115.788	0.775139	0
14.0687	0.0161052	115.203	0.784025	0
14.0889	0.0160028	116.74	0.798722	0
14.0844	0.0160221	114.049	0.807608	0
14.0773	0.0162808	116.189	0.789494	0
14.077	0.016392	116.272	0.766937	0
14.0632	0.016185	116.406	0.80043	0
14.0855	0.0161496	114.701	0.815468	0
14.1138	0.0161118	117.777	0.775823	0
14.0982	0.0165219	115.988	0.805557	0
14.0735	0.0159908	115.955	0.79462	0
14.0855	0.0161676	116.423	0.770013	0
14.085	0.0161943	114.233	0.785392	0
14.0505	0.0162902	116.005	0.78881	0
14.0511	0.0160708	118.078	0.786076	0
14.0715	0.0160662	115.972	0.804532	0
14.0689	0.0162424	115.687	0.792911	0
14.0673	0.0165745	115.821	0.813076	0
14.0686	0.0167987	115.838	0.793253	0
14.0707	0.016112	116.072	0.790519	0
14.0849	0.0164328	116.64	0.813418	0
14.0951	0.0161107	116.339	0.807266	0
14.1024	0.0164229	115.504	0.802139	0
14.0783	0.016356	115.804	0.807949	0
14.0668	0.0161436	117.493	0.798722	0
14.1052	0.0162674	116.022	0.803848	0
14.1269	0.0162126	116.607	0.819228	0
14.0922	0.0165419	115.086	0.776165	0
14.0662	0.0165715	115.52	0.790861	0
14.1108	0.0157383	116.423	0.790861	0
