a2620918.050173
Narit-cm 09/02/2026 17:35:02 09/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.80152	0.0069255	66.828	0.801315	0
4.80631	0.00684254	67.1786	0.802339	0
4.8062	0.00693455	66.0768	0.79074	0
4.79759	0.0067754	64.7746	0.778118	0
4.78788	0.00682257	65.3923	0.794834	0
4.79923	0.00686258	67.3957	0.780847	0
4.80932	0.00687189	65.3589	0.778118	0
4.79683	0.00699877	65.5092	0.803021	0
4.7912	0.00697593	65.1753	0.807797	0
4.7962	0.00686428	64.1235	0.804044	0
4.79417	0.0069786	65.4257	0.789717	0
4.79231	0.00685881	65.2421	0.770955	0
4.79595	0.00685354	66.4942	0.786988	0
4.79933	0.00688757	66.5776	0.769249	0
4.80867	0.00695316	66.4441	0.793469	0
4.81639	0.0069445	66.0601	0.792105	0
4.8141	0.00694001	65.6427	0.797904	0
4.80671	0.00697404	65.9098	0.809502	0
4.8071	0.00688354	67.0785	0.785623	0
4.80487	0.00673792	65.3255	0.795516	0
4.79624	0.00673258	65.1252	0.796881	0
4.79523	0.00690188	66.4942	0.796881	0
4.80367	0.00693175	64.6411	0.788352	0
4.80739	0.00691054	66.8614	0.788352	0
4.80823	0.00687228	65.7429	0.789717	0
4.8063	0.00710651	66.227	0.79381	0
4.81113	0.00676238	65.9933	0.784259	0
4.81295	0.0069838	65.1586	0.801998	0
4.80299	0.00707294	66.1937	0.779824	0
4.79721	0.00689713	66.394	0.789717	0
4.79114	0.00661215	64.7579	0.791081	0
4.79701	0.00691125	65.3422	0.794834	0
4.80515	0.0069635	65.7763	0.78153	0
4.80279	0.00684014	65.9432	0.767885	0
4.79998	0.00680416	65.5259	0.789376	0
4.80332	0.0069512	65.1753	0.783918	0
4.81178	0.00702961	66.227	0.789035	0
4.8146	0.00710001	66.995	0.797904	0
4.80936	0.00708621	65.8932	0.786988	0
4.79996	0.00693214	65.6761	0.763791	0
4.80084	0.0069054	65.7095	0.781871	0
4.80333	0.0069674	65.4925	0.80575	0
4.80026	0.00705602	66.8781	0.797904	0
4.7996	0.00697424	64.6912	0.790058	0
4.80167	0.00704932	65.2254	0.784941	0
4.80658	0.00706565	65.7596	0.79381	0
4.80512	0.00716078	65.8431	0.795516	0
4.78907	0.00692856	64.5242	0.779483	0
4.78944	0.00686363	65.192	0.774366	0
4.80685	0.00692134	65.3589	0.798927	0
4.81044	0.00712603	65.8932	0.80268	0
4.80828	0.00707932	64.8748	0.795857	0
4.81019	0.00698816	66.3773	0.790058	0
4.80819	0.00692492	65.9265	0.790058	0
4.80211	0.00700176	65.1419	0.79074	0
4.80464	0.00688724	66.0935	0.798586	0
4.80607	0.00687273	66.0601	0.790399	0
4.80009	0.00669263	65.5259	0.773001	0
4.80022	0.00685725	65.2922	0.794152	0
4.80173	0.00700033	65.1419	0.807797	0
4.80474	0.00689778	64.0568	0.770272	0
4.79688	0.00691229	64.8414	0.793469	0
4.79393	0.00708797	64.808	0.804044	0
4.80372	0.00698777	65.025	0.798245	0
4.8021	0.0069052	66.6444	0.803703	0
4.80319	0.00690234	66.1269	0.792446	0
4.80818	0.00701373	65.9265	0.78767	0
4.80315	0.00691353	66.5442	0.792105	0
4.79544	0.00673753	64.5075	0.799951	0
4.7886	0.00696044	64.6912	0.80268	0
4.80668	0.00691678	65.576	0.779483	0
4.81925	0.00695185	66.9282	0.80575	0
4.80939	0.0068946	66.7613	0.803362	0
4.8104	0.00693969	67.2955	0.790399	0
4.80622	0.00686291	65.9098	0.794493	0
4.79837	0.00680767	64.1736	0.787329	0
4.798	0.00690904	64.5075	0.794152	0
4.79638	0.00690416	65.3088	0.805409	0
4.80203	0.00700247	65.9432	0.797904	0
4.80649	0.00684547	64.7913	0.770272	0
4.79924	0.00673889	64.7078	0.777777	0
4.79653	0.00684352	65.626	0.775731	0
4.80357	0.00691314	65.8932	0.795857	0
4.80127	0.00686785	64.8581	0.780847	0
4.80538	0.00700501	65.5593	0.798927	0
4.81899	0.00696506	66.9783	0.79381	0
4.82349	0.00703188	67.4457	0.806091	0
4.81212	0.00688887	64.9082	0.792446	0
4.79851	0.00699955	65.3088	0.757992	0
4.80273	0.00704086	64.8915	0.786988	0
4.81181	0.00705362	66.6444	0.800633	0
4.80752	0.00709259	65.9599	0.78767	0
4.79916	0.00684794	65.8097	0.777777	0
4.7904	0.00683779	64.7412	0.798927	0
4.79384	0.00672868	65.9599	0.783918	0
4.80436	0.00688542	65.5927	0.791423	0
4.81292	0.00703559	66.8114	0.80575	0
4.81104	0.00683233	64.7579	0.782553	0
4.80579	0.00704457	66.8447	0.810867	0
4.80162	0.00699753	65.3088	0.796881	0
4.79668	0.00690937	63.9232	0.786647	0
4.8048	0.00699193	65.5927	0.789035	0
4.80295	0.00708563	64.2571	0.784941	0
4.79628	0.00672003	65.7262	0.770614	0
4.8088	0.0069188	65.5092	0.783577	0
4.817	0.00703423	65.2588	0.768908	0
4.81336	0.00708361	67.4958	0.799269	0
4.80836	0.00687332	64.9583	0.78153	0
4.79916	0.00687976	65.5593	0.787329	0
4.78864	0.00688959	64.2237	0.786306	0
4.79831	0.00696942	66.6444	0.795516	0
4.81843	0.00683838	65.5092	0.800633	0
4.81241	0.00699825	66.5609	0.797904	0
4.80634	0.00686011	64.9249	0.79381	0
4.81544	0.00690227	66.5776	0.79074	0
4.81131	0.00687892	66.6778	0.797222	0
4.79976	0.00693813	64.7746	0.808479	0
4.80389	0.00698562	64.8247	0.799269	0
4.8087	0.0070732	66.2604	0.789035	0
4.80797	0.00691496	66.0768	0.79381	0
4.80918	0.0070164	66.01	0.780165	0
4.81739	0.00706273	66.8447	0.793128	0
4.8173	0.00688126	65.3088	0.782553	0
4.80407	0.0067307	64.8581	0.779483	0
4.79895	0.00703728	65.1586	0.797904	0
4.80624	0.00691503	65.5593	0.803703	0
4.8105	0.00702876	66.1269	0.810867	0
4.81495	0.0070896	65.576	0.769931	0
4.80958	0.00698068	65.4925	0.782894	0
4.80316	0.00679335	65.5092	0.77266	0
4.80426	0.0067646	66.0935	0.795175	0
4.80896	0.00707515	65.5259	0.784259	0
4.80839	0.00680142	64.4741	0.779824	0
4.80821	0.00678431	66.177	0.793128	0
4.80308	0.00686929	64.5242	0.773343	0
4.80182	0.00685107	65.5092	0.766179	0
4.81166	0.00692427	66.3272	0.802339	0
4.8089	0.0069309	64.7579	0.790399	0
4.80092	0.00704841	65.1419	0.782894	0
4.803	0.00677702	65.1586	0.820419	0
4.80868	0.00683187	66.3773	0.795857	0
4.81345	0.00684495	65.0417	0.775389	0
4.81055	0.00707951	65.025	0.773343	0
4.80841	0.00702173	64.1068	0.767543	0
4.80663	0.00672224	64.9917	0.768908	0
4.80806	0.00691288	65.576	0.795516	0
4.81462	0.00688412	64.9917	0.773684	0
4.81791	0.00709532	66.7446	0.776413	0
4.81335	0.00693487	65.9933	0.809161	0
4.80907	0.00692817	65.576	0.783918	0
4.81183	0.00706832	66.4942	0.803362	0
4.80916	0.00697645	65.2087	0.79381	0
4.79632	0.00695693	64.1235	0.773001	0
4.79819	0.00705134	65.7429	0.776413	0
4.81586	0.00698471	65.4925	0.786988	0
4.81931	0.00688269	65.6761	0.783918	0
4.81329	0.0068199	65.1753	0.79074	0
4.81045	0.00686356	66.3439	0.789717	0
4.80718	0.00691691	64.9416	0.794493	0
4.8086	0.00700553	65.9265	0.790399	0
4.80865	0.00707483	65.5092	0.810526	0
4.81489	0.00690416	66.1436	0.796198	0
4.82106	0.00689765	66.7613	0.785282	0
4.82149	0.00704347	67.4791	0.807456	0
4.81632	0.00700111	65.6093	0.775048	0
4.80286	0.00678333	65.2922	0.800292	0
4.81022	0.00682986	66.6611	0.782894	0
4.81931	0.00690826	65.9766	0.765838	0
4.80999	0.00695738	65.6928	0.789717	0
4.80803	0.00696005	65.9265	0.801656	0
4.80912	0.00698322	66.0434	0.797563	0
4.80979	0.00694183	66.3439	0.7846	0
4.81971	0.00698718	65.7095	0.808479	0
4.8091	0.00690013	65.025	0.796881	0
4.79981	0.00694509	65.3255	0.782212	0
4.81642	0.00693669	66.5109	0.794493	0
4.82276	0.00694496	66.0768	0.775048	0
4.81032	0.00704223	65.5426	0.776072	0
4.80483	0.00694522	64.6912	0.789717	0
4.81188	0.00695901	66.778	0.783577	0
4.82221	0.00689316	66.227	0.776072	0
4.81508	0.00684131	64.975	0.79074	0
4.80935	0.00692537	66.8781	0.795175	0
4.81878	0.00703442	65.4758	0.79074	0
4.81612	0.0069231	65.8431	0.775731	0
4.81001	0.00706735	63.7896	0.773684	0
4.81067	0.00703182	65.3255	0.781871	0
4.81017	0.00683688	64.1068	0.790399	0
4.81747	0.00700195	67.2287	0.79961	0
4.82155	0.00685783	65.8097	0.789035	0
4.80988	0.00681912	65.9766	0.778801	0
4.81095	0.00683246	66.4441	0.790058	0
4.81266	0.00703859	65.4424	0.797222	0
4.80366	0.00686922	65.0083	0.805068	0
4.80247	0.00700254	65.4424	0.790058	0
4.80431	0.00691177	65.5092	0.787329	0
4.80388	0.00683012	65.5092	0.812914	0
4.80499	0.00697567	64.808	0.785623	0
4.80716	0.00689687	65.2087	0.808138	0
4.81235	0.00716989	64.424	0.789717	0
4.81393	0.00678782	65.6427	0.794493	0
4.80671	0.00686584	64.1402	0.776413	0
4.80238	0.00678353	64.6411	0.773343	0
4.81798	0.0068713	66.6444	0.79961	0
4.82584	0.00705706	66.8948	0.800974	0
4.80755	0.00682654	66.177	0.801315	0
4.80312	0.00676961	66.8781	0.783577	0
4.81038	0.00694333	64.6745	0.797904	0
4.79581	0.00694587	63.5559	0.77846	0
4.80093	0.00665978	65.9098	0.799269	0
4.82598	0.00692238	66.1436	0.807797	0
4.81726	0.00696265	65.5927	0.782553	0
4.80403	0.00699935	64.7913	0.779824	0
4.80806	0.00683168	65.5092	0.793128	0
4.81705	0.00688393	66.394	0.792446	0
4.81436	0.0069013	66.2771	0.790058	0
4.80055	0.00676264	65.3923	0.788011	0
4.80254	0.00690305	64.7245	0.788011	0
4.80899	0.0069231	66.1102	0.800292	0
4.80807	0.00687944	65.6093	0.813596	0
4.80703	0.00689095	65.0417	0.792787	0
4.81414	0.00700026	66.5609	0.774025	0
4.81574	0.00689115	64.8247	0.770955	0
4.80696	0.00672204	64.207	0.771978	0
4.80674	0.00696344	64.8581	0.79074	0
4.80855	0.00686499	66.177	0.792105	0
4.80958	0.00689297	65.7763	0.770614	0
4.81598	0.00688952	65.5593	0.804727	0
4.82029	0.00706168	66.394	0.798586	0
4.80796	0.00683272	64.6077	0.789717	0
4.80085	0.00687618	65.0083	0.766861	0
4.81092	0.00676961	64.975	0.790058	0
4.81097	0.00684059	64.6578	0.761744	0
4.8087	0.00695758	65.2254	0.790058	0
4.81556	0.00697619	65.7596	0.813596	0
4.82275	0.00691516	66.0267	0.795857	0
4.82705	0.00698985	66.995	0.791423	0
4.82518	0.00699799	64.2404	0.768908	0
4.82186	0.00689739	65.3088	0.774366	0
4.82307	0.00701607	65.3422	0.803021	0
4.82205	0.00704516	66.2604	0.791423	0
4.81583	0.00693721	65.0083	0.77846	0
4.80825	0.00694619	64.9416	0.806432	0
4.81437	0.00685146	65.2254	0.803362	0
4.8174	0.00688145	66.9449	0.803703	0
4.80577	0.00678379	65.5092	0.797222	0
4.81218	0.00673662	66.1269	0.779483	0
4.82364	0.00678034	64.6578	0.775389	0
4.81851	0.00688516	67.7462	0.779824	0
4.81074	0.00672536	65.2588	0.773343	0
4.80991	0.00674625	66.3773	0.779142	0
4.80494	0.00695849	65.0083	0.785623	0
4.79831	0.00690585	64.5242	0.78767	0
4.80442	0.00669621	65.0584	0.797222	0
4.814	0.00678932	65.3422	0.788352	0
4.81948	0.00688783	66.177	0.786647	0
4.82009	0.0069268	65.8932	0.789035	0
4.81821	0.00695673	65.4758	0.796881	0
4.81736	0.00687833	66.2104	0.780847	0
4.82662	0.00691906	66.2604	0.803362	0
4.82854	0.00719936	65.2087	0.792787	0
4.81039	0.00694203	65.025	0.780165	0
4.80921	0.00683064	65.1085	0.779824	0
4.82326	0.00687033	65.3088	0.790399	0
4.81702	0.0068957	65.5092	0.773343	0
4.80808	0.00686571	66.01	0.782553	0
4.81091	0.00702095	63.9065	0.771978	0
4.8127	0.00702173	65.6761	0.792105	0
4.81279	0.00692511	65.409	0.774707	0
4.80515	0.00686467	64.7078	0.770955	0
4.8051	0.00673506	64.808	0.781189	0
4.80802	0.0068415	64.9082	0.763791	0
4.81841	0.00685725	66.9783	0.795175	0
4.8206	0.00694912	65.626	0.813937	0
4.81225	0.00692954	64.8748	0.79074	0
4.81083	0.0067795	65.4758	0.778801	0
4.80713	0.00683897	64.5576	0.795516	0
4.81092	0.00697183	65.4925	0.785282	0
4.82053	0.00707027	65.1753	0.787329	0
4.81449	0.00682309	64.5409	0.782212	0
4.82164	0.00687957	65.409	0.788011	0
4.8265	0.00689297	65.3422	0.797222	0
4.8142	0.00681385	67.0117	0.795857	0
4.7983	0.00683396	64.1402	0.780506	0
4.80102	0.00695322	65.5426	0.79074	0
4.81639	0.00676694	65.409	0.778801	0
4.82522	0.00669816	65.4424	0.780165	0
4.82408	0.0068065	65.0584	0.798927	0
4.82172	0.00679661	65.3088	0.783577	0
4.82795	0.006992	66.7446	0.783918	0
4.82813	0.00685133	66.2437	0.801315	0
4.81919	0.00689876	65.5259	0.786988	0
4.82237	0.00680851	67.2287	0.803021	0
4.81744	0.00691138	65.793	0.796198	0
4.80966	0.00676095	66.8114	0.799951	0
4.81783	0.00688887	65.2254	0.789717	0
4.82712	0.00689264	66.3773	0.808138	0
4.82616	0.00693142	66.611	0.80882	0
4.81653	0.00689564	64.8915	0.776413	0
4.82052	0.00689687	66.01	0.804727	0
4.82291	0.00692557	63.9399	0.790058	0
4.82557	0.00691125	66.778	0.789035	0
4.82458	0.00701744	65.4591	0.786306	0
4.80683	0.00682504	64.8414	0.794152	0
4.79859	0.00680116	62.6544	0.795175	0
4.80442	0.00684352	65.7429	0.804727	0
4.81697	0.00683617	66.2604	0.786647	0
4.82084	0.00701711	64.7579	0.787329	0
4.81936	0.00681092	67.4958	0.788693	0
4.82543	0.00687846	65.576	0.797904	0
4.81905	0.00695283	65.5092	0.792787	0
4.80789	0.00700176	65.7095	0.783235	0
4.81398	0.00688946	64.374	0.783235	0
4.82317	0.00702147	64.9249	0.804727	0
4.82228	0.00690969	65.2755	0.786988	0
4.82151	0.00711439	65.409	0.791081	0
4.8195	0.00701471	65.2421	0.794152	0
4.81914	0.00680878	64.9249	0.804044	0
4.82289	0.0069324	66.6611	0.804385	0
4.8265	0.007019	65.3422	0.797222	0
4.82461	0.0070704	65.4591	0.779824	0
4.82522	0.00687761	65.6093	0.783235	0
4.82448	0.00688002	65.5259	0.782212	0
4.82627	0.00688698	65.5927	0.790399	0
4.82717	0.006927	66.7947	0.799269	0
4.81619	0.00686297	65.192	0.788693	0
4.81232	0.00687423	65.3923	0.787329	0
4.82044	0.00709715	65.3923	0.781189	0
4.81836	0.00690065	65.7429	0.793128	0
4.82146	0.00699707	66.4942	0.795857	0
4.83993	0.00690442	66.227	0.815643	0
4.83208	0.00694112	65.2254	0.766179	0
4.81088	0.00694593	65.0751	0.785964	0
4.81865	0.00695107	65.6928	0.795516	0
4.82884	0.00711738	65.4925	0.794152	0
4.82068	0.00688672	64.3072	0.779824	0
4.8173	0.00700605	65.3255	0.78767	0
4.82793	0.00708667	67.4791	0.801998	0
4.83427	0.00690878	64.7412	0.78153	0
4.81899	0.00697489	65.6594	0.791423	0
4.81869	0.00701672	64.1068	0.788011	0
4.81979	0.00688093	65.3422	0.797222	0
4.80966	0.00717269	64.808	0.812573	0
4.82144	0.00702238	65.5593	0.792446	0
4.82269	0.00672393	63.5225	0.779824	0
4.80677	0.00678392	66.4775	0.800633	0
4.81867	0.00692342	64.7746	0.808138	0
4.82683	0.00681958	65.7763	0.789376	0
4.82458	0.00678457	64.8915	0.790399	0
4.82574	0.00706754	65.2421	0.779824	0
4.82772	0.00706572	65.6761	0.78767	0
4.81893	0.00680376	64.2237	0.796198	0
4.81524	0.00691633	66.2604	0.81189	0
4.82823	0.00699688	65.4257	0.76959	0
4.82572	0.00702648	65.192	0.774366	0
4.82349	0.00695374	65.626	0.805068	0
4.82357	0.00695856	64.975	0.767885	0
4.8231	0.00685875	66.6945	0.813937	0
4.8276	0.00704451	65.0918	0.782553	0
4.81518	0.00684807	65.5259	0.770614	0
4.81696	0.00686219	65.0918	0.781871	0
4.83146	0.00697053	66.3439	0.795175	0
4.83144	0.00684749	65.7763	0.778801	0
4.83355	0.00710456	65.7429	0.782553	0
4.83729	0.00701926	65.8598	0.783235	0
4.81833	0.00683025	66.1269	0.803362	0
4.80689	0.0069743	63.4057	0.79961	0
4.82311	0.00705323	66.3773	0.796539	0
4.83894	0.00698757	65.8431	0.792446	0
4.82894	0.00682556	65.9933	0.777095	0
4.83423	0.00705941	64.4908	0.801315	0
4.83649	0.00694476	66.8447	0.779483	0
4.81617	0.00703839	66.1269	0.780847	0
4.81096	0.0069676	63.6227	0.776413	0
4.81773	0.00681606	65.409	0.780165	0
4.82016	0.00692088	65.1252	0.80575	0
4.82732	0.00702831	65.2254	0.796881	0
4.82336	0.00671105	64.6077	0.78767	0
4.82197	0.00692362	64.7412	0.786988	0
4.83052	0.00705954	65.0584	0.795516	0
4.83229	0.00684365	66.0768	0.785282	0
4.83231	0.00697417	65.8765	0.7846	0
4.82726	0.00694248	64.4741	0.79381	0
4.81437	0.00689785	64.1402	0.77846	0
4.81707	0.00689206	64.6077	0.804385	0
4.8257	0.00704373	66.2604	0.791081	0
4.8265	0.0067225	64.9082	0.791764	0
4.82483	0.00675438	65.2087	0.800974	0
4.82972	0.00694847	65.5426	0.792105	0
4.83352	0.00684781	65.4925	0.796198	0
4.82565	0.00683975	66.177	0.761403	0
4.82586	0.00689863	65.409	0.798245	0
4.83439	0.00689499	65.5927	0.798245	0
4.83069	0.00690345	66.4608	0.784941	0
4.8224	0.00697417	65.0918	0.785964	0
4.82403	0.00686232	64.7078	0.784941	0
4.83083	0.00702746	65.7763	0.787329	0
4.8256	0.00688783	66.1937	0.770614	0
4.8177	0.00670324	64.5409	0.804385	0
4.82587	0.00691652	66.6277	0.792105	0
4.82909	0.00706676	64.808	0.794493	0
4.82383	0.00706494	67.3623	0.793469	0
4.83591	0.00704652	66.0935	0.779142	0
4.84383	0.00689258	66.5943	0.785282	0
4.82945	0.00697599	65.7262	0.802339	0
4.82442	0.00715746	65.6928	0.799269	0
4.82588	0.00707867	64.3406	0.800292	0
4.82515	0.00676863	65.2254	0.783918	0
4.8387	0.00709715	66.4274	0.803362	0
4.8341	0.00697007	65.8765	0.786306	0
4.81827	0.00677266	65.409	0.77846	0
4.81468	0.0068063	63.6394	0.769249	0
4.81783	0.00665424	66.177	0.786988	0
4.82934	0.00691197	66.5109	0.771978	0
4.83077	0.00678776	65.0751	0.798245	0
4.81606	0.00681196	64.8581	0.791081	0
4.81478	0.00664923	64.2571	0.791423	0
4.82777	0.00691067	64.2571	0.787329	0
4.82392	0.00697742	65.7262	0.805409	0
4.82627	0.00682803	64.9416	0.785282	0
4.84065	0.00701328	67.379	0.78767	0
4.83713	0.00701972	65.6427	0.792446	0
4.82473	0.00675724	65.6427	0.76959	0
4.82651	0.00695719	65.6093	0.781871	0
4.82625	0.00671911	66.3773	0.79074	0
4.8196	0.00686551	64.7412	0.795857	0
4.82167	0.00691509	64.3239	0.775731	0
4.82693	0.00693422	65.576	0.778118	0
4.83257	0.00683877	65.8765	0.777777	0
4.82806	0.00667799	66.2604	0.783918	0
4.82349	0.00693624	65.9432	0.815643	0
4.83344	0.00699337	64.6077	0.792105	0
4.84181	0.00697098	66.4274	0.796198	0
4.83767	0.00698588	64.9583	0.795857	0
4.83437	0.00681671	66.9282	0.783235	0
4.82953	0.00686584	64.3907	0.788011	0
4.8276	0.00691288	64.6745	0.800633	0
4.83668	0.00697853	65.7095	0.786647	0
4.83503	0.00678509	65.8264	0.797904	0
4.83405	0.00692531	65.9432	0.790058	0
4.8318	0.00691939	64.9583	0.797222	0
4.82791	0.00698426	65.6761	0.792105	0
4.83252	0.00700482	64.4574	0.781189	0
4.83247	0.00699317	64.9416	0.785964	0
4.83633	0.00693734	66.611	0.801315	0
4.84178	0.00693728	65.3923	0.78767	0
4.83398	0.00689343	66.6444	0.793469	0
4.82869	0.00687911	64.8414	0.792446	0
4.8297	0.00693253	65.3756	0.772319	0
4.82953	0.00682224	64.5576	0.769249	0
4.82939	0.00675841	65.576	0.794152	0
4.83031	0.00689857	65.3088	0.791081	0
4.83004	0.006992	65.9933	0.79074	0
4.83483	0.00683051	66.7112	0.774025	0
4.83383	0.0067793	65.5426	0.789035	0
4.82942	0.00695498	65.576	0.780847	0
4.83372	0.00693728	66.7613	0.793469	0
4.83755	0.00693565	65.5426	0.789035	0
4.833	0.0069363	65.8598	0.783577	0
4.82511	0.00690305	65.3255	0.802339	0
4.82337	0.00676531	64.6244	0.780847	0
4.82586	0.00686323	65.7596	0.777095	0
4.83422	0.00690208	65.2087	0.79961	0
4.8342	0.0069892	66.394	0.788352	0
4.82767	0.00692635	65.1419	0.794834	0
4.82723	0.00688471	64.6745	0.7846	0
4.83284	0.00689225	66.2938	0.798245	0
4.83355	0.0069905	63.8898	0.791423	0
4.83719	0.0070447	67.6294	0.789035	0
4.84949	0.00690995	65.9265	0.780847	0
4.84031	0.00697632	64.8247	0.785623	0
4.82738	0.00701132	64.8748	0.79381	0
4.83434	0.00703436	65.3923	0.795175	0
4.84191	0.00717939	64.591	0.781871	0
4.83513	0.00713033	65.2922	0.803703	0
4.83271	0.00696877	65.8765	0.7846	0
4.83752	0.00715857	65.3422	0.788011	0
4.83318	0.0069974	65.9265	0.801315	0
4.82064	0.0067225	64.7412	0.787329	0
4.82579	0.00692179	65.1252	0.786306	0
4.83809	0.00691216	65.626	0.780506	0
4.83188	0.00674306	65.4591	0.800974	0
4.83192	0.00702154	66.7112	0.782212	0
4.84713	0.00708641	65.1419	0.789035	0
4.84741	0.00723905	66.995	0.793469	0
4.83723	0.00694762	65.9766	0.775048	0
4.83911	0.00698289	66.7947	0.798927	0
4.84165	0.00700892	65.1586	0.792105	0
4.8305	0.00685927	64.9583	0.781871	0
4.82591	0.00696981	64.9416	0.788352	0
4.82634	0.00669686	64.5242	0.786988	0
4.83066	0.00673493	65.3756	0.78767	0
4.84372	0.00686792	66.8614	0.801315	0
4.84684	0.00693845	66.8447	0.781189	0
4.83625	0.00703911	66.2604	0.788011	0
4.83419	0.00693103	66.0601	0.792105	0
4.8417	0.00711159	65.8431	0.811208	0
4.83688	0.00716637	66.394	0.807797	0
4.82813	0.00709331	64.1903	0.787329	0
4.82905	0.0067765	65.9599	0.785623	0
4.83453	0.00689076	64.591	0.780847	0
4.82801	0.00691756	66.9115	0.800292	0
4.83385	0.00686883	64.2237	0.779824	0
4.8501	0.00709012	65.4758	0.779824	0
4.84139	0.00698549	64.7245	0.794493	0
4.82919	0.00692999	65.7262	0.792446	0
4.8405	0.00710092	66.5776	0.794493	0
4.83798	0.00695303	65.1085	0.784941	0
4.82816	0.00693006	63.99	0.798927	0
4.83129	0.00702577	64.1736	0.801315	0
4.8343	0.00710053	65.8598	0.801656	0
4.82895	0.00711237	66.2771	0.785282	0
4.83469	0.0068078	65.9098	0.773343	0
4.83418	0.00697391	64.3406	0.784259	0
4.82982	0.00701178	65.6427	0.813937	0
4.83958	0.00698959	65.0918	0.809161	0
4.83826	0.00691971	65.8097	0.787329	0
4.83579	0.00696194	66.0935	0.803021	0
4.84214	0.00684092	65.9766	0.79381	0
4.84957	0.00711218	66.394	0.810185	0
4.84159	0.00707821	65.4591	0.790058	0
4.8319	0.00689499	65.9766	0.774025	0
4.84014	0.00690852	65.8765	0.784941	0
4.84446	0.00687696	64.9917	0.788011	0
4.84124	0.00694463	64.8748	0.791764	0
4.83948	0.00697723	65.0918	0.78153	0
4.83365	0.00700508	64.0234	0.801998	0
4.82902	0.00691008	65.3422	0.774366	0
4.8315	0.00692453	65.5259	0.781189	0
4.83346	0.00696428	64.5743	0.765497	0
4.83579	0.00705245	66.8114	0.822465	0
4.83198	0.00681697	66.0768	0.803021	0
4.82802	0.00686662	65.9265	0.800292	0
4.83394	0.00696044	66.0267	0.798586	0
4.84251	0.00688126	65.8097	0.79381	0
4.84527	0.00707697	66.5943	0.783235	0
4.83124	0.00683064	65.0751	0.796539	0
4.82915	0.00690351	65.9599	0.794834	0
4.84797	0.00687501	66.8114	0.804044	0
4.84492	0.00697437	65.5092	0.791081	0
4.83598	0.00697456	64.6745	0.790399	0
4.84709	0.00701503	64.5242	0.79961	0
4.84174	0.00705687	65.0751	0.783918	0
4.83363	0.00688223	65.9265	0.794493	0
4.84538	0.00693357	65.0083	0.800633	0
4.86167	0.00713235	68.0634	0.806091	0
4.85022	0.00700287	66.01	0.785964	0
4.83282	0.00702408	65.0751	0.783577	0
4.83931	0.00670903	66.6444	0.774707	0
4.84605	0.0067223	64.5075	0.780165	0
4.8309	0.00676499	65.1586	0.800292	0
4.83099	0.0067439	65.1586	0.784259	0
4.84017	0.0069583	63.773	0.775048	0
4.83728	0.00701386	65.0417	0.787329	0
4.8475	0.00695127	65.2421	0.78767	0
4.84688	0.00682413	65.6427	0.789717	0
4.83342	0.00700775	65.7763	0.77846	0
4.83986	0.00691704	65.1252	0.795516	0
4.83815	0.00711159	65.3756	0.792105	0
4.83061	0.00677312	64.5409	0.793128	0
4.83972	0.00699239	65.9432	0.792446	0
4.8413	0.0069486	63.5559	0.773684	0
4.82662	0.00693741	65.2421	0.785623	0
4.82668	0.00692576	64.8414	0.795175	0
4.84274	0.0068482	65.3422	0.791081	0
4.84539	0.00689915	64.6411	0.781189	0
4.83407	0.00691073	63.4057	0.797222	0
4.84116	0.00700254	65.7763	0.789376	0
4.84521	0.00686616	66.4942	0.794834	0
4.84425	0.00694144	65.7763	0.771978	0
4.84905	0.00691978	65.8097	0.79381	0
4.841	0.00688855	65.0584	0.793469	0
4.83251	0.00705739	64.808	0.797222	0
4.84029	0.00717223	64.9082	0.796198	0
4.84218	0.00706032	65.4758	0.777436	0
4.84064	0.00692303	64.7913	0.780847	0
4.84072	0.00686506	64.4407	0.780847	0
4.84071	0.00696884	65.5259	0.785282	0
4.84324	0.00706611	64.8247	0.784259	0
4.84626	0.00702798	66.3272	0.805409	0
4.8447	0.00697983	65.0584	0.7846	0
4.84587	0.00691828	64.8414	0.805068	0
4.84999	0.00711426	67.1619	0.796539	0
4.83942	0.0068482	64.6244	0.800292	0
4.83213	0.00676134	64.6912	0.790399	0
4.8432	0.00694372	66.3439	0.798245	0
4.85007	0.00685914	65.9265	0.800292	0
4.84662	0.0069065	65.2755	0.771637	0
4.83848	0.00691828	66.1436	0.807797	0
4.8341	0.00687352	64.8247	0.782894	0
4.83836	0.00685152	64.2571	0.773343	0
4.84361	0.00680917	65.7429	0.767885	0
4.8439	0.00687286	65.2087	0.779824	0
4.84427	0.00678203	65.4424	0.78153	0
4.84203	0.00681079	65.2755	0.795175	0
