a2620912.050158
Narit-cm 09/02/2026 11:43:43 09/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.3091	0.0138831	125.155	0.833783	0
16.2884	0.0138629	124.402	0.836522	0
16.2741	0.0136568	127.397	0.814265	0
16.3037	0.014079	125.473	0.808102	0
16.3266	0.0140198	125.138	0.838919	0
16.3032	0.0138733	123.096	0.82488	0
16.2919	0.0139959	125.071	0.835495	0
16.2891	0.0139839	125.64	0.832071	0
16.2972	0.0138034	126.494	0.843371	0
16.2891	0.0139526	126.678	0.810499	0
16.2865	0.0139626	125.105	0.826592	0
16.3099	0.013944	124.167	0.818717	0
16.2877	0.013919	124.151	0.827277	0
16.2649	0.0142004	124.904	0.818374	0
16.2966	0.0140297	125.69	0.831044	0
16.303	0.0139699	124.519	0.839262	0
16.2864	0.0142448	124.033	0.842686	0
16.2835	0.0140428	123.766	0.824538	0
16.283	0.0143503	126.326	0.819744	0
16.2996	0.0137487	125.188	0.821798	0
16.2932	0.0140778	125.423	0.828304	0
16.2779	0.0140292	126.561	0.81495	0
16.2977	0.0141129	125.824	0.820429	0
16.2945	0.0143198	124.837	0.83344	0
16.2792	0.0139252	125.423	0.801596	0
16.2987	0.014123	126.109	0.834125	0
16.3146	0.0137045	124.669	0.821456	0
16.3132	0.0138634	124.837	0.833098	0
16.2968	0.0137071	124.77	0.829331	0
16.2828	0.0139504	124.937	0.812553	0
16.2982	0.0140613	124.971	0.818717	0
16.3103	0.0139106	124.653	0.832071	0
16.2917	0.0141041	125.305	0.832071	0
16.2934	0.0137609	123.582	0.850904	0
16.3012	0.0137527	123.582	0.820429	0
16.2948	0.0141677	125.607	0.809129	0
16.2901	0.0139655	124.418	0.830016	0
16.2832	0.0137889	125.49	0.838577	0
16.2913	0.0139948	125.339	0.82625	0
16.2861	0.0143512	124.669	0.817689	0
16.2792	0.013883	124.368	0.81358	0
16.2844	0.0138955	123.967	0.848507	0
16.2556	0.0136785	123.565	0.817347	0
16.2548	0.0138724	126.159	0.831728	0
16.3172	0.0141796	125.556	0.825907	0
16.3322	0.014264	125.506	0.824195	0
16.305	0.0138485	127.381	0.84748	0
16.3108	0.0138526	124.519	0.857752	0
16.2928	0.0137962	124.954	0.823168	0
16.2877	0.0139996	124.636	0.809129	0
16.31	0.0138191	125.205	0.808102	0
16.2771	0.0141669	124.703	0.833783	0
16.2814	0.0140791	124.837	0.82625	0
16.313	0.0140933	124.084	0.829674	0
16.2913	0.0139431	126.494	0.855013	0
16.282	0.0140746	124.837	0.810841	0
16.2999	0.0140827	125.088	0.81495	0
16.3027	0.0140705	125.757	0.819401	0
16.2856	0.0140027	124.201	0.82488	0
16.2717	0.013692	123.682	0.840974	0
16.275	0.0139199	125.439	0.842686	0
16.2866	0.0139455	125.941	0.835153	0
16.2845	0.0139817	125.406	0.828304	0
16.289	0.0136673	125.623	0.815977	0
16.3122	0.013937	125.808	0.802623	0
16.3244	0.0141322	126.243	0.832756	0
16.3012	0.0140542	125.69	0.838919	0
16.2915	0.0141102	124.351	0.825222	0
16.3078	0.014325	126.226	0.823168	0
16.2903	0.0140527	124.987	0.840974	0
16.2633	0.0138626	124.234	0.842343	0
16.2823	0.0139699	125.423	0.828647	0
16.3015	0.0143109	125.69	0.810841	0
16.2891	0.0141171	124.201	0.848849	0
16.2846	0.0141637	125.573	0.864943	0
16.281	0.0139623	125.623	0.825565	0
16.2646	0.0137056	123.699	0.828989	0
16.285	0.0136889	126.126	0.809129	0
16.3121	0.0140092	125.339	0.852616	0
16.3018	0.0140259	124.351	0.820086	0
16.3006	0.0138528	124.485	0.815635	0
16.2952	0.0139369	124.485	0.804678	0
16.2805	0.0141145	125.724	0.83481	0
16.2777	0.0136264	126.695	0.821114	0
16.287	0.0141356	124.218	0.824195	0
16.2814	0.014355	123.732	0.832071	0
16.2649	0.014246	123.732	0.822141	0
16.276	0.0142917	125.372	0.833783	0
16.2861	0.0142083	126.042	0.835153	0
16.2708	0.0138406	125.021	0.845425	0
16.2823	0.0139912	124.502	0.82351	0
16.2772	0.0138836	124.402	0.836522	0
16.2722	0.0140315	125.054	0.847137	0
16.3091	0.0143468	125.105	0.820429	0
16.3118	0.014335	126.561	0.84611	0
16.2818	0.01439	125.372	0.820771	0
16.2855	0.0138943	124.301	0.819401	0
16.3021	0.013601	125.138	0.841658	0
16.3083	0.0142235	126.159	0.830701	0
16.3121	0.0140026	125.423	0.850561	0
16.3015	0.0141611	125.004	0.839262	0
16.2993	0.0139152	125.238	0.812896	0
16.2988	0.0143056	125.958	0.835495	0
16.2796	0.0142369	125.372	0.840631	0
16.291	0.0141829	125.155	0.842001	0
16.3003	0.0138921	124.837	0.852958	0
16.2857	0.0138455	124.251	0.828989	0
16.2701	0.0140148	125.188	0.837892	0
16.2784	0.0145395	126.745	0.820771	0
16.3185	0.0144418	124.569	0.810841	0
16.3249	0.0141957	126.159	0.822483	0
16.2922	0.0140704	123.849	0.818032	0
16.2754	0.014265	125.607	0.823168	0
16.2921	0.0141832	125.824	0.84474	0
16.2976	0.0144914	125.255	0.835837	0
16.2658	0.0139133	125.289	0.842343	0
16.2753	0.0137634	125.339	0.848849	0
16.3169	0.0138326	124.954	0.825907	0
16.2964	0.0141695	123.28	0.811526	0
16.2852	0.013751	125.657	0.821456	0
16.3202	0.0143542	123.816	0.810841	0
16.3093	0.0141979	125.757	0.84474	0
16.2858	0.014098	124.703	0.827619	0
16.2955	0.0141471	124.72	0.827277	0
16.2969	0.0141392	123.983	0.843028	0
16.2711	0.0142183	124.519	0.808787	0
16.2913	0.0140481	126.243	0.828647	0
16.3235	0.0139797	125.49	0.822483	0
16.2943	0.0138027	124.285	0.841316	0
16.2926	0.0140978	125.674	0.828989	0
16.315	0.0144701	126.31	0.828989	0
16.2886	0.0142313	123.883	0.838234	0
16.2793	0.0141219	124.837	0.85741	0
16.2928	0.0140524	125.339	0.840631	0
16.2922	0.0139963	125.272	0.822826	0
16.3018	0.0139687	124.887	0.826592	0
16.2918	0.0137874	124.301	0.82351	0
16.2679	0.0139558	125.674	0.830359	0
16.2755	0.0140886	125.707	0.827277	0
16.3006	0.014019	124.77	0.832756	0
16.2993	0.0138982	124.1	0.82351	0
16.3014	0.0139694	125.523	0.837207	0
16.3009	0	125.021	0	0
16.3031	0	124.619	0	0
16.3163	0	124.669	0	0
16.2999	0	126.209	0	0
16.2862	0	124.82	0	0
16.3096	0	125.456	0	0
16.3015	0	124.736	0	0
16.2853	0	126.31	0	0
16.2956	0	125.556	0	0
16.2919	0	126.393	0	0
16.2842	0	124.285	0	0
16.2826	0	125.339	0	0
16.2932	0	125.272	0	0
16.3049	0	127.448	0	0
16.3069	0	123.23	0	0
16.2924	0	126.377	0	0
16.2903	0	125.205	0	0
16.3004	0	124.636	0	0
16.2938	0	125.238	0	0
16.2816	0	125.49	0	0
16.2786	0	125.188	0	0
16.2839	0	124.301	0	0
16.3001	0	123.565	0	0
16.308	0	124.803	0	0
16.2954	0	125.188	0	0
16.2999	0	126.159	0	0
16.3087	0	125.423	0	0
16.2955	0	125.824	0	0
16.3044	0	126.51	0	0
16.2978	0	125.473	0	0
16.2853	0	124.803	0	0
16.2942	0	125.389	0	0
16.2905	0	125.54	0	0
16.3133	0	126.962	0	0
16.3348	0	125.356	0	0
16.319	0	124.301	0	0
16.3009	0	125.339	0	0
16.2967	0	124.586	0	0
16.3196	0	125.004	0	0
16.3158	0	125.138	0	0
16.2801	0	123.665	0	0
16.319	0	125.088	0	0
16.333	0	123.933	0	0
16.2914	0	126.862	0	0
16.3005	0	125.289	0	0
16.2976	0	123.782	0	0
16.2801	0	123.715	0	0
16.304	0	125.322	0	0
16.3136	0	124.485	0	0
16.3024	0	124.904	0	0
16.3055	0	126.695	0	0
16.3169	0	125.54	0	0
16.3109	0	126.393	0	0
16.3088	0	125.908	0	0
16.3159	0	125.121	0	0
16.3066	0	124.1	0	0
16.3059	0	125.021	0	0
16.3176	0	125.573	0	0
16.3183	0	124.803	0	0
16.3024	0	125.54	0	0
16.2893	0	124.502	0	0
16.3104	0	125.707	0	0
16.3096	0	125.222	0	0
16.2669	0	126.142	0	0
16.2839	0	127.197	0	0
16.318	0	125.439	0	0
16.2913	0	126.879	0	0
16.3079	0	124.987	0	0
16.3279	0	123.464	0	0
16.2899	0	124.82	0	0
16.2789	0	125.071	0	0
16.2993	0	126.008	0	0
16.3189	0	124.703	0	0
16.3189	0	125.372	0	0
16.3097	0	125.908	0	0
16.2856	0	124.301	0	0
16.2982	0	124.402	0	0
16.3277	0	124.351	0	0
16.2959	0	126.377	0	0
16.2987	0	123.983	0	0
16.3254	0	124.837	0	0
16.3046	0	126.075	0	0
16.2945	0	125.238	0	0
16.2878	0	124.067	0	0
16.2792	0	125.205	0	0
16.2972	0	124.418	0	0
16.2959	0	124.803	0	0
16.2852	0	125.473	0	0
16.2993	0	125.105	0	0
16.3086	0	124.736	0	0
16.2911	0	125.874	0	0
16.3034	0	123.866	0	0
16.3058	0	126.795	0	0
16.2785	0	126.008	0	0
16.2684	0	124.736	0	0
16.2864	0	124.703	0	0
16.3058	0	126.092	0	0
16.2891	0	124.636	0	0
16.2797	0	124.552	0	0
16.2832	0	124.669	0	0
16.2882	0	124.603	0	0
16.295	0	124.954	0	0
16.319	0	126.51	0	0
16.3173	0	125.808	0	0
16.2914	0	124.033	0	0
16.3119	0	125.456	0	0
16.3133	0	125.724	0	0
16.2794	0	127.381	0	0
16.3077	0	125.908	0	0
16.3209	0	125.272	0	0
16.2909	0	125.322	0	0
16.2868	0	126.159	0	0
16.2922	0	125.172	0	0
16.2765	0	124.536	0	0
16.2885	0	126.477	0	0
16.306	0	126.109	0	0
16.2896	0	125.423	0	0
16.2803	0	125.473	0	0
16.2833	0	123.933	0	0
16.2961	0	126.544	0	0
16.2946	0	124.184	0	0
16.306	0	124.151	0	0
16.3098	0	126.176	0	0
16.296	0	124.184	0	0
16.286	0	124.77	0	0
16.2918	0	124.184	0	0
16.3048	0	124.669	0	0
16.3075	0	125.289	0	0
16.2779	0	123.95	0	0
16.2714	0	125.004	0	0
16.2885	0	125.623	0	0
16.3013	0	125.69	0	0
16.3083	0	124.954	0	0
16.2855	0	124.736	0	0
16.2597	0	125.222	0	0
16.3009	0	125.657	0	0
16.331	0	125.105	0	0
16.2937	0	124.803	0	0
16.2659	0	123.732	0	0
16.2859	0	125.523	0	0
16.2957	0	124.318	0	0
16.2813	0	124.803	0	0
16.2649	0	122.946	0	0
16.2648	0	124	0	0
16.2724	0	124.837	0	0
16.2924	0	125.573	0	0
16.3221	0	123.782	0	0
16.3051	0	124.787	0	0
16.2848	0	126.427	0	0
16.2896	0	125.64	0	0
16.2927	0	125.757	0	0
16.2959	0	125.506	0	0
16.2756	0	124.837	0	0
16.2648	0	124.167	0	0
16.2946	0	125.49	0	0
16.3024	0	125.439	0	0
16.294	0	123.95	0	0
16.2846	0	124.854	0	0
16.3049	0	125.439	0	0
16.3168	0	124.921	0	0
16.2949	0	124.452	0	0
16.2892	0	125.356	0	0
16.2794	0	124.753	0	0
16.2599	0	126.661	0	0
16.2835	0	125.054	0	0
16.2855	0	124.854	0	0
16.2695	0	124.301	0	0
16.285	0	125.021	0	0
16.3078	0	125.707	0	0
16.2949	0	124.485	0	0
16.2885	0	126.092	0	0
16.3035	0	125.038	0	0
16.2989	0	123.9	0	0
16.2848	0	125.322	0	0
16.2798	0	124.351	0	0
16.2902	0	124.502	0	0
16.3102	0	124.703	0	0
16.3095	0	124.536	0	0
16.2879	0	124.954	0	0
16.2866	0	124.033	0	0
16.2937	0	125.891	0	0
16.3036	0	125.372	0	0
16.3207	0	125.038	0	0
16.3087	0	124.268	0	0
16.2863	0	125.874	0	0
16.2925	0	124.318	0	0
16.2884	0	126.946	0	0
16.2845	0	126.377	0	0
16.2829	0	124.803	0	0
16.2613	0	123.565	0	0
16.279	0	125.423	0	0
16.2948	0	124.435	0	0
16.2744	0	124.703	0	0
16.2892	0	125.138	0	0
16.3268	0	124.452	0	0
16.3067	0	126.343	0	0
16.29	0	124.971	0	0
16.321	0	125.105	0	0
16.3062	0	124.619	0	0
16.2816	0	126.109	0	0
16.3163	0	124.803	0	0
16.3149	0	124.686	0	0
16.2829	0	125.356	0	0
16.3062	0	125.238	0	0
16.305	0	125.088	0	0
16.2593	0	126.293	0	0
16.2762	0	125.473	0	0
16.3082	0	124.134	0	0
16.2789	0	124.134	0	0
16.2732	0	125.556	0	0
16.3009	0	126.176	0	0
16.3	0	124.954	0	0
16.2777	0	125.071	0	0
16.2884	0	124.669	0	0
16.3082	0	125.724	0	0
16.3103	0	124.736	0	0
16.3006	0	126.695	0	0
16.2861	0	125.674	0	0
16.2832	0	124.954	0	0
16.2923	0	125.423	0	0
16.3003	0	125.975	0	0
16.3266	0	126.745	0	0
16.3213	0	124.77	0	0
16.2746	0	125.657	0	0
16.2743	0	125.423	0	0
16.2973	0	125.272	0	0
16.2973	0	125.205	0	0
16.3011	0	126.293	0	0
16.3154	0	125.054	0	0
16.3075	0	126.025	0	0
16.2818	0	123.782	0	0
16.2635	0	125.623	0	0
16.2867	0	124.151	0	0
16.3094	0	124.485	0	0
16.302	0	124.72	0	0
16.2954	0	124.067	0	0
16.3063	0	124.937	0	0
16.309	0	123.9	0	0
16.2953	0	125.406	0	0
16.283	0	124.218	0	0
16.2882	0	125.925	0	0
16.3041	0	126.243	0	0
16.2976	0	124	0	0
16.2798	0	125.958	0	0
16.2906	0	124.636	0	0
16.2857	0	123.264	0	0
16.2737	0	125.004	0	0
16.2927	0	124.686	0	0
16.2983	0	126.226	0	0
16.2907	0	125.824	0	0
16.291	0	126.393	0	0
16.3026	0	126.778	0	0
16.2989	0	125.54	0	0
16.2923	0	124.987	0	0
16.2958	0	123.833	0	0
16.2917	0	124.117	0	0
16.3032	0	125.322	0	0
16.3138	0	123.013	0	0
16.2931	0	125.741	0	0
16.2851	0	124.736	0	0
16.2947	0	124.904	0	0
16.2986	0	124.117	0	0
16.2978	0	126.527	0	0
16.2976	0	125.791	0	0
16.3002	0	125.222	0	0
16.2773	0	125.406	0	0
16.286	0	124.151	0	0
16.2975	0	125.858	0	0
16.2848	0	125.172	0	0
16.304	0	125.49	0	0
16.3168	0	125.941	0	0
16.2867	0	125.724	0	0
16.2739	0	124.904	0	0
16.2935	0	123.9	0	0
16.2943	0	125.941	0	0
16.291	0	125.506	0	0
16.2857	0	125.305	0	0
16.2804	0	125.172	0	0
16.2847	0	125.59	0	0
16.2918	0	125.172	0	0
16.2889	0	126.561	0	0
16.2875	0	126.025	0	0
16.2949	0	125.138	0	0
16.2861	0	125.272	0	0
16.2703	0	126.628	0	0
16.2953	0	125.439	0	0
16.3186	0	123.749	0	0
16.2984	0	124.954	0	0
16.3025	0	124.787	0	0
16.3264	0	125.506	0	0
16.298	0	125.858	0	0
16.2808	0	125.774	0	0
16.3026	0	125.891	0	0
16.2954	0	124.653	0	0
16.273	0	123.247	0	0
16.292	0	125.791	0	0
16.2938	0	124.318	0	0
16.2671	0	125.272	0	0
16.2864	0	125.774	0	0
16.3151	0	125.456	0	0
16.3121	0	125.222	0	0
16.3111	0	125.69	0	0
16.3031	0	124.167	0	0
16.289	0	124.686	0	0
16.3028	0	126.092	0	0
16.2997	0	125.238	0	0
16.285	0	124.251	0	0
16.3072	0	125.272	0	0
16.3172	0	124.854	0	0
16.2907	0	125.891	0	0
16.2788	0	125.858	0	0
16.2851	0	123.833	0	0
16.2797	0	126.126	0	0
16.2925	0	125.339	0	0
16.2923	0	125.121	0	0
16.2679	0	127.615	0	0
16.2942	0	125.105	0	0
16.3229	0	124.368	0	0
16.3012	0	124.72	0	0
16.2766	0	124.552	0	0
16.2941	0	123.699	0	0
16.2992	0	124.318	0	0
16.2829	0	127.431	0	0
16.2972	0	126.059	0	0
16.3055	0	126.142	0	0
16.3032	0	126.126	0	0
16.3026	0	123.883	0	0
16.297	0	124.72	0	0
16.2915	0	124.167	0	0
16.2954	0	124.318	0	0
16.3001	0	125.456	0	0
16.284	0	124.134	0	0
16.2565	0	124.703	0	0
16.2821	0	125.054	0	0
16.3034	0	124.636	0	0
16.2836	0	123.548	0	0
16.3113	0	126.343	0	0
16.3353	0	124.184	0	0
16.3025	0	125.674	0	0
16.2965	0	124.77	0	0
16.297	0	124.703	0	0
16.28	0	125.272	0	0
16.2953	0	124.653	0	0
16.3103	0	124.703	0	0
16.2948	0	125.473	0	0
16.2948	0	126.41	0	0
16.3056	0	124.234	0	0
16.2942	0	123.883	0	0
16.2941	0	126.762	0	0
16.3115	0	125.657	0	0
16.2968	0	126.042	0	0
16.2835	0	124.787	0	0
16.283	0	123.297	0	0
16.273	0	124.435	0	0
16.2801	0	125.573	0	0
16.2945	0	123.331	0	0
16.3174	0	125.389	0	0
16.3297	0	124.921	0	0
16.308	0	122.494	0	0
16.2933	0	124.502	0	0
16.3015	0	124.82	0	0
16.303	0	125.674	0	0
16.2949	0	125.573	0	0
16.2952	0	125.556	0	0
16.2908	0	125.808	0	0
16.297	0	124.151	0	0
16.3009	0	126.36	0	0
16.288	0	123.113	0	0
16.2956	0	124.452	0	0
16.3088	0	124.803	0	0
16.2958	0	125.925	0	0
16.2901	0	127.18	0	0
16.2954	0	125.791	0	0
16.2927	0	124.167	0	0
16.2878	0	125.791	0	0
16.2838	0	125.724	0	0
16.272	0	124.301	0	0
16.2921	0	124.686	0	0
16.3073	0	126.41	0	0
16.2864	0	124.82	0	0
16.2778	0	124.82	0	0
16.2846	0	126.126	0	0
16.28	0	124.569	0	0
16.2838	0	124.167	0	0
16.2988	0	125.54	0	0
16.2878	0	125.088	0	0
16.283	0	124.937	0	0
16.3005	0	125.674	0	0
16.2885	0	124.686	0	0
16.2617	0	125.071	0	0
16.2673	0	126.845	0	0
16.2956	0	123.481	0	0
16.3052	0	125.757	0	0
16.3001	0	125.054	0	0
16.293	0	125.69	0	0
16.3126	0	125.908	0	0
16.3127	0	124.87	0	0
16.287	0	125.59	0	0
16.3054	0	123.95	0	0
16.3218	0	126.092	0	0
16.3172	0	125.305	0	0
16.2932	0	125.172	0	0
16.2755	0	126.477	0	0
16.2904	0	125.021	0	0
16.3034	0	125.623	0	0
16.2997	0	123.498	0	0
16.2958	0	124.452	0	0
16.3063	0	126.544	0	0
16.2948	0	125.54	0	0
16.2699	0	124.285	0	0
16.2956	0	125.372	0	0
16.3088	0	124.686	0	0
16.2691	0	124.452	0	0
16.2758	0	126.042	0	0
16.3126	0	125.874	0	0
16.3029	0	125.155	0	0
16.291	0	126.192	0	0
16.2796	0	125.389	0	0
16.2816	0	124.1	0	0
16.2769	0	125.138	0	0
16.2589	0	123.331	0	0
16.2745	0	125.389	0	0
16.3076	0	124.485	0	0
16.3166	0	125.138	0	0
16.2953	0	124.736	0	0
16.2755	0	125.423	0	0
16.2923	0	124.77	0	0
16.3202	0	123.983	0	0
16.3265	0	125.556	0	0
16.3082	0	125.272	0	0
16.289	0	124.268	0	0
16.2966	0	124.05	0	0
16.3006	0	123.799	0	0
16.2978	0	124.469	0	0
16.2937	0	123.833	0	0
16.2758	0	125.992	0	0
16.2806	0	125.473	0	0
16.3015	0	125.59	0	0
16.2839	0	124.954	0	0
16.2864	0	124.033	0	0
16.2931	0	126.059	0	0
16.2967	0	124.669	0	0
16.3064	0	126.31	0	0
16.2972	0	126.276	0	0
16.2912	0	124.854	0	0
16.2984	0	126.728	0	0
16.2924	0	124.519	0	0
16.2703	0	125.757	0	0
16.2775	0	124.703	0	0
16.2993	0	126.795	0	0
16.2977	0	124.318	0	0
16.2946	0	125.272	0	0
16.3074	0	123.95	0	0
16.278	0	125.205	0	0
16.2715	0	125.623	0	0
16.308	0	124.351	0	0
16.2996	0	125.941	0	0
16.2865	0	125.69	0	0
16.3098	0	125.121	0	0
16.2926	0	124.921	0	0
16.2757	0	126.393	0	0
16.3031	0	122.477	0	0
16.2925	0	125.372	0	0
16.2674	0	125.808	0	0
16.2864	0	125.741	0	0
16.3083	0	125.238	0	0
16.3093	0	124.803	0	0
16.3054	0	125.289	0	0
16.3112	0	124.418	0	0
16.2992	0	124.485	0	0
16.2762	0	127.28	0	0
16.2783	0	125.607	0	0
16.2981	0	125.741	0	0
16.3179	0	125.054	0	0
16.3061	0	124.033	0	0
16.2799	0	124.669	0	0
16.2827	0	124.536	0	0
16.2883	0	125.105	0	0
16.301	0	123.967	0	0
16.3014	0	124.837	0	0
16.2958	0	125.808	0	0
16.2829	0	124.736	0	0
16.2794	0	126.444	0	0
16.3008	0	125.372	0	0
16.2976	0	124.167	0	0
16.2937	0	124.117	0	0
16.2923	0	126.293	0	0
16.2939	0	124.686	0	0
16.3144	0	125.155	0	0
16.3176	0	125.255	0	0
16.3003	0	124.904	0	0
16.2919	0	126.075	0	0
16.3085	0	125.138	0	0
16.302	0	126.577	0	0
16.2733	0	125.54	0	0
16.2756	0	125.858	0	0
16.2929	0	124.87	0	0
16.2946	0	125.054	0	0
16.3064	0	124.954	0	0
16.3158	0	125.456	0	0
16.3011	0	125.975	0	0
16.2886	0	123.079	0	0
16.3003	0	125.305	0	0
16.3088	0	122.343	0	0
16.2892	0	125.289	0	0
16.2879	0	124.887	0	0
16.2998	0	124.184	0	0
16.2801	0	125.054	0	0
16.2821	0	126.377	0	0
16.3028	0	124.921	0	0
16.2779	0	124.385	0	0
16.2575	0	125.506	0	0
16.2717	0	126.276	0	0
16.2825	0	125.573	0	0
16.2856	0	124.82	0	0
16.2886	0	126.745	0	0
16.2894	0	123.197	0	0
16.2958	0	125.506	0	0
16.2977	0	126.042	0	0
16.3017	0	126.577	0	0
16.3125	0	124.653	0	0
16.3125	0	125.272	0	0
16.3016	0	126.628	0	0
16.2994	0	124.87	0	0
16.3039	0	125.205	0	0
16.2991	0	123.364	0	0
16.2906	0	126.41	0	0
16.3148	0	125.054	0	0
16.3217	0	124.536	0	0
16.2941	0	125.891	0	0
16.2948	0	125.925	0	0
16.319	0	124.703	0	0
16.3066	0	125.272	0	0
16.2844	0	125.423	0	0
16.3005	0	125.038	0	0
16.3122	0	123.146	0	0
16.3003	0	125.992	0	0
16.3022	0	124.636	0	0
16.3204	0	124.82	0	0
16.3186	0	124.837	0	0
16.3131	0	126.109	0	0
16.3109	0	124.603	0	0
16.2883	0	124.167	0	0
16.2938	0	125.339	0	0
16.3231	0	124.854	0	0
16.3184	0	124.318	0	0
16.3113	0	125.356	0	0
16.3148	0	124.452	0	0
16.2977	0	123.649	0	0
16.299	0	123.95	0	0
16.2875	0	127.029	0	0
16.282	0	125.925	0	0
16.2823	0	125.305	0	0
16.2856	0	125.941	0	0
16.3084	0	124.318	0	0
16.3006	0	123.766	0	0
16.2863	0	126.962	0	0
16.3017	0	124.519	0	0
16.3031	0	125.657	0	0
16.3002	0	124.77	0	0
16.3001	0	124.536	0	0
16.288	0	125.389	0	0
16.2929	0	124.586	0	0
16.2878	0	124.502	0	0
16.2892	0	126.745	0	0
16.3143	0	125.372	0	0
16.3141	0	125.707	0	0
16.3009	0	125.054	0	0
16.3063	0	125.238	0	0
16.3023	0	124.485	0	0
16.2808	0	124.485	0	0
16.2837	0	125.138	0	0
16.2998	0	125.054	0	0
16.2972	0	124.569	0	0
16.2778	0	125.406	0	0
16.2852	0	125.172	0	0
16.2977	0	124.904	0	0
16.2977	0	125.272	0	0
16.3091	0	124.268	0	0
16.2999	0	124.251	0	0
16.2807	0	124.368	0	0
16.301	0	125.121	0	0
16.3083	0	124.603	0	0
16.2758	0	124.033	0	0
16.27	0	124.82	0	0
16.2874	0	124.586	0	0
16.3011	0	126.276	0	0
16.3004	0	124.017	0	0
16.3041	0	125.49	0	0
16.3088	0	125.741	0	0
16.2837	0	125.038	0	0
16.2855	0	125.556	0	0
16.301	0	126.36	0	0
16.2936	0	124.552	0	0
16.2969	0	125.824	0	0
16.3058	0	124.05	0	0
16.2931	0	123.849	0	0
16.2984	0	124.803	0	0
16.3133	0	125.657	0	0
16.2899	0	124.954	0	0
16.2907	0	125.406	0	0
16.3031	0	125.456	0	0
16.2824	0	125.389	0	0
16.2894	0	125.724	0	0
16.3178	0	125.573	0	0
16.2977	0	125.071	0	0
16.2923	0	124.301	0	0
16.3033	0	126.259	0	0
16.3097	0	125.64	0	0
16.3083	0	125.941	0	0
16.2955	0	125.172	0	0
16.3037	0	125.406	0	0
16.3003	0	124.72	0	0
16.2783	0	125.172	0	0
16.3055	0	125.305	0	0
16.3202	0	125.556	0	0
16.3032	0	124.887	0	0
16.3195	0	125.054	0	0
16.3155	0	123.983	0	0
16.2768	0	125.941	0	0
16.2771	0	123.464	0	0
16.3067	0	125.322	0	0
16.3059	0	126.226	0	0
16.2761	0	125.021	0	0
16.2718	0	126.159	0	0
16.2783	0	124.653	0	0
16.304	0	125.54	0	0
16.3051	0	124.351	0	0
16.2673	0	126.075	0	0
16.2755	0	124.502	0	0
16.2973	0	124.117	0	0
16.2936	0	126.695	0	0
16.306	0	123.849	0	0
16.2849	0	125.573	0	0
16.2772	0	125.958	0	0
16.3156	0	124.921	0	0
16.3181	0	125.439	0	0
16.3144	0	125.64	0	0
16.3186	0	127.749	0	0
16.3069	0	124.837	0	0
16.2958	0	124.569	0	0
16.2819	0	125.874	0	0
16.3052	0	124.77	0	0
16.3175	0	124.703	0	0
16.2838	0	125.054	0	0
16.2849	0	124.402	0	0
16.322	0	124.151	0	0
16.3115	0	125.49	0	0
16.2881	0	125.657	0	0
16.2941	0	125.774	0	0
16.2919	0	125.289	0	0
16.2827	0	124.586	0	0
16.2933	0	124.117	0	0
16.3002	0	125.657	0	0
16.2842	0	123.715	0	0
16.2838	0	125.339	0	0
16.3076	0	123.565	0	0
16.2987	0	125.657	0	0
16.2978	0	125.339	0	0
16.3189	0	125.874	0	0
16.3101	0	126.243	0	0
16.3041	0	126.628	0	0
16.319	0	126.561	0	0
16.3045	0	125.707	0	0
16.2807	0	125.573	0	0
16.2975	0	125.54	0	0
16.3039	0	126.812	0	0
16.3004	0	125.322	0	0
16.3095	0	125.573	0	0
16.3055	0	124.937	0	0
16.3102	0	125.322	0	0
16.3238	0	124.987	0	0
16.3085	0	126.109	0	0
16.2853	0	124.218	0	0
16.29	0	124.569	0	0
16.3102	0	125.573	0	0
16.315	0	123.582	0	0
16.2923	0	125.188	0	0
16.2908	0	123.448	0	0
16.3174	0	124.887	0	0
16.3087	0	126.862	0	0
16.2874	0	124.285	0	0
16.2969	0	126.176	0	0
16.2872	0	125.49	0	0
16.277	0	124.636	0	0
16.2942	0	124.887	0	0
16.3014	0	124.954	0	0
16.28	0	125.054	0	0
16.2863	0	126.276	0	0
16.309	0	124.653	0	0
16.299	0	125.674	0	0
16.2861	0	124	0	0
16.2882	0	123.699	0	0
16.2925	0	125.707	0	0
16.2794	0	125.69	0	0
16.2874	0	125.423	0	0
16.3133	0	124.402	0	0
16.2998	0	123.498	0	0
16.2828	0	125.172	0	0
16.2904	0	123.699	0	0
16.2798	0	124.502	0	0
16.2701	0	124.787	0	0
16.2849	0	123.883	0	0
16.2998	0	125.54	0	0
16.3029	0	125.925	0	0
16.3071	0	125.64	0	0
