a2610802.050072
Narit-cm 08/01/2026 01:35:00 08/01/2026 02:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67718	0.000797612	0.316535	0.0724339	0
3.67593	0.000796509	0.316535	0.0724339	0
3.67628	0.000802995	0.399833	0.0812756	0
3.67666	0.000778542	0.249896	0.0642723	0
3.67528	0.000770499	0.283215	0.0683531	0
3.6744	0.00073943	0.299875	0.0703935	0
3.67603	0.000779839	0.349854	0.0761746	0
3.67657	0.000788142	0.333195	0.0741342	0
3.67607	0.000779385	0.316535	0.0724339	0
3.67612	0.000764078	0.299875	0.0703935	0
3.677	0.000788466	0.349854	0.0761746	0
3.67602	0.000780099	0.316535	0.0724339	0
3.6767	0.0008148	0.466472	0.0877368	0
3.67744	0.000816162	0.283215	0.0683531	0
3.67598	0.000773029	0.299875	0.0703935	0
3.67514	0.000775948	0.316535	0.0724339	0
3.67667	0.00081013	0.399833	0.0812756	0
3.67685	0.000793785	0.366514	0.0778749	0
3.67675	0.000757008	0.283215	0.0683531	0
3.67767	0.000787688	0.233236	0.0622319	0
3.67846	0.000793071	0.349854	0.0761746	0
3.67779	0.000755646	0.416493	0.0829759	0
3.67769	0.000793201	0.366514	0.0778749	0
3.67831	0.000808184	0.233236	0.0622319	0
3.6774	0.000781526	0.383174	0.0829759	0
3.67772	0.000781396	0.333195	0.0741342	0
3.6782	0.000767256	0.216576	0.0598515	0
3.67866	0.000762327	0.299875	0.0703935	0
3.67863	0.000809287	0.549771	0.0952183	0
3.67802	0.000805395	0.333195	0.0778749	0
3.67784	0.000798325	0.499792	0.0907974	0
3.67784	0.000803255	0.266556	0.0663127	0
3.67768	0.000783861	0.299875	0.0703935	0
3.67789	0.000802347	0.316535	0.0724339	0
3.67918	0.00079132	0.333195	0.0741342	0
3.67859	0.000792812	0.399833	0.0812756	0
3.67772	0.000778802	0.233236	0.0622319	0
3.67691	0.000776077	0.349854	0.0761746	0
3.6769	0.000775558	0.233236	0.0622319	0
3.67759	0.000745462	0.383174	0.0795753	0
3.6786	0.00079132	0.299875	0.0703935	0
3.67724	0.000749289	0.283215	0.0683531	0
3.67754	0.000749938	0.333195	0.0741342	0
3.67858	0.000769007	0.316535	0.0724339	0
3.67898	0.000748187	0.399833	0.0812756	0
3.67946	0.000757851	0.266556	0.0703935	0
3.67981	0.000781331	0.449813	0.0860365	0
3.68029	0.000782434	0.366514	0.0812756	0
3.68074	0.000766348	0.316535	0.0724339	0
3.68073	0.000806044	0.299875	0.0703935	0
3.68151	0.000798585	0.383174	0.0795753	0
3.68013	0.000791709	0.349854	0.0761746	0
3.67943	0.00074663	0.283215	0.0683531	0
3.67958	0.000768942	0.199917	0.0622319	0
3.68029	0.000787234	0.366514	0.0778749	0
3.67978	0.000781461	0.333195	0.0741342	0
3.67913	0.000756878	0.283215	0.0683531	0
3.67933	0.000755646	0.249896	0.0642723	0
3.67947	0.000755257	0.266556	0.0663127	0
3.67993	0.000799298	0.349854	0.0761746	0
3.68021	0.000785742	0.349854	0.0761746	0
3.67993	0.000799557	0.349854	0.0761746	0
3.67926	0.000781461	0.349854	0.0761746	0
3.68012	0.000794044	0.299875	0.0741342	0
3.68142	0.000814087	0.549771	0.0979388	0
3.68039	0.000797612	0.316535	0.0724339	0
3.67933	0.000778153	0.199917	0.057471	0
3.68038	0.000786844	0.333195	0.0741342	0
3.68063	0.000751624	0.233236	0.0622319	0
3.68106	0.000739041	0.233236	0.0622319	0
3.67997	0.000741571	0.166597	0.0527101	0
3.67991	0.000763105	0.233236	0.0622319	0
3.68051	0.000771732	0.466472	0.0877368	0
3.68082	0.000782434	0.399833	0.0812756	0
3.68102	0.000766024	0.149938	0.0499896	0
3.68102	0.000779904	0.333195	0.0741342	0
3.68028	0.000757462	0.233236	0.0622319	0
3.68029	0.000759797	0.249896	0.0642723	0
3.68033	0.000760121	0.333195	0.0741342	0
3.68074	0.000775364	0.299875	0.0741342	0
3.68061	0.000765505	0.249896	0.0642723	0
3.68123	0.000752532	0.199917	0.057471	0
3.68128	0.000789763	0.383174	0.0795753	0
3.68084	0.000787753	0.249896	0.0642723	0
3.68087	0.000768618	0.333195	0.0741342	0
3.67977	0.000751105	0.183257	0.0550906	0
3.68104	0.000761548	0.266556	0.0663127	0
3.6819	0.000768942	0.316535	0.0724339	0
3.68131	0.000747019	0.249896	0.0642723	0
3.68129	0.000754932	0.233236	0.0622319	0
3.68179	0.000779969	0.266556	0.0663127	0
3.68213	0.000790217	0.233236	0.0622319	0
3.68264	0.000793201	0.316535	0.0724339	0
3.68208	0.000810714	0.383174	0.0795753	0
3.68206	0.000806498	0.299875	0.0741342	0
3.68184	0.000760446	0.249896	0.0642723	0
3.68235	0.000766153	0.333195	0.0741342	0
3.6828	0.000785807	0.383174	0.0795753	0
3.68273	0.000764272	0.249896	0.0642723	0
3.6821	0.000757786	0.266556	0.0663127	0
3.68203	0.00074663	0.233236	0.0622319	0
3.68193	0.000774002	0.299875	0.0703935	0
3.68265	0.000761354	0.349854	0.0761746	0
3.68253	0.000775558	0.333195	0.0741342	0
3.68283	0.000759667	0.233236	0.0622319	0
3.68222	0.00076064	0.183257	0.0550906	0
3.68269	0.000781266	0.433153	0.0843362	0
3.68279	0.000756165	0.266556	0.0663127	0
3.68183	0.000740857	0.233236	0.0622319	0
3.68268	0.000761094	0.233236	0.0622319	0
3.68303	0.000784769	0.316535	0.0724339	0
3.68371	0.000800076	0.349854	0.0761746	0
3.68385	0.000785807	0.233236	0.0622319	0
3.68297	0.000784899	0.216576	0.0598515	0
3.68325	0.000741052	0.283215	0.0683531	0
3.68477	0.000767191	0.366514	0.0778749	0
3.68501	0.000780618	0.466472	0.0877368	0
3.68495	0.000806627	0.299875	0.0703935	0
3.68344	0.00076797	0.283215	0.0683531	0
3.68253	0.000770823	0.299875	0.0703935	0
3.68352	0.000752921	0.199917	0.057471	0
3.68441	0.000760964	0.233236	0.0622319	0
3.68449	0.00077251	0.333195	0.0741342	0
3.6836	0.000772315	0.283215	0.0683531	0
3.6835	0.000759019	0.399833	0.0812756	0
3.68442	0.000766672	0.333195	0.0741342	0
3.68354	0.000740468	0.133278	0.046929	0
3.68375	0.000763948	0.366514	0.0778749	0
3.68438	0.000757916	0.233236	0.0622319	0
3.68446	0.000766607	0.433153	0.0843362	0
3.68523	0.000774715	0.266556	0.0663127	0
3.68416	0.000748641	0.283215	0.0683531	0
3.68335	0.000757916	0.283215	0.0683531	0
3.68479	0.000733074	0.266556	0.0663127	0
3.68385	0.000747603	0.266556	0.0663127	0
3.68409	0.000738522	0.133278	0.046929	0
3.6845	0.000740727	0.266556	0.0663127	0
3.68434	0.000761094	0.333195	0.0741342	0
3.68472	0.000761613	0.199917	0.057471	0
3.68455	0.000768683	0.349854	0.0761746	0
3.68545	0.000759797	0.283215	0.0683531	0
3.6854	0.000773159	0.266556	0.0663127	0
3.68551	0.000780358	0.366514	0.0778749	0
3.6858	0.000781526	0.283215	0.0683531	0
3.68529	0.000757916	0.249896	0.0642723	0
3.68536	0.000752921	0.266556	0.0663127	0
3.68588	0.000752662	0.333195	0.0741342	0
3.68645	0.000774196	0.249896	0.0642723	0
3.68639	0.000761224	0.299875	0.0703935	0
3.68674	0.000773872	0.233236	0.0622319	0
3.68434	0.000742998	0.233236	0.0622319	0
3.68495	0.000742154	0.249896	0.0642723	0
3.68628	0.000726458	0.166597	0.0527101	0
3.68565	0.000753051	0.283215	0.0683531	0
3.68561	0.000741376	0.133278	0.046929	0
3.68598	0.000795925	0.383174	0.0795753	0
3.68609	0.000771472	0.316535	0.0724339	0
3.68616	0.000793201	0.233236	0.0622319	0
3.68619	0.000788855	0.333195	0.0741342	0
3.6863	0.000756878	0.199917	0.057471	0
3.68599	0.000784639	0.233236	0.0622319	0
3.68602	0.000775364	0.249896	0.0642723	0
3.68721	0.000771278	0.283215	0.0724339	0
3.68596	0.000792423	0.249896	0.0642723	0
3.68517	0.000753246	0.216576	0.0598515	0
3.68699	0.00076317	0.233236	0.0622319	0
3.68791	0.000762716	0.349854	0.0761746	0
3.6873	0.000767321	0.249896	0.0642723	0
3.68764	0.000758954	0.283215	0.0683531	0
3.68742	0.00075824	0.149938	0.0499896	0
3.68689	0.000747149	0.216576	0.0598515	0
3.68834	0.000751754	0.216576	0.0598515	0
3.68835	0.000773613	0.383174	0.0795753	0
3.68707	0.000774845	0.149938	0.0499896	0
3.68792	0.000770759	0.283215	0.0683531	0
3.68868	0.000782953	0.316535	0.0724339	0
3.68814	0.000769072	0.283215	0.0683531	0
3.68754	0.000759148	0.283215	0.0683531	0
3.68755	0.000748057	0.166597	0.0527101	0
3.68728	0.000745722	0.266556	0.0663127	0
3.68707	0.000730998	0.249896	0.0642723	0
3.68825	0.00075143	0.199917	0.057471	0
3.688	0.000737873	0.233236	0.0622319	0
3.68836	0.000740273	0.166597	0.0527101	0
3.68752	0.00074903	0.266556	0.0663127	0
3.68696	0.000724447	0.0999584	0.0408078	0
3.68704	0.000746046	0.216576	0.0598515	0
3.68764	0.00072315	0.0999584	0.0408078	0
3.68782	0.000719971	0.166597	0.0527101	0
3.68872	0.000741506	0.216576	0.0598515	0
3.68863	0.000765634	0.299875	0.0703935	0
3.68942	0.000765764	0.183257	0.0550906	0
3.68918	0.000742219	0.216576	0.0598515	0
3.68867	0.000729571	0.266556	0.0663127	0
3.68953	0.000747278	0.266556	0.0663127	0
3.68998	0.000772445	0.316535	0.0724339	0
3.68973	0.000751495	0.233236	0.0622319	0
3.68934	0.00074903	0.249896	0.0642723	0
3.68934	0.000764532	0.249896	0.0642723	0
3.68942	0.000758759	0.216576	0.0642723	0
3.68921	0.000742025	0.233236	0.0622319	0
3.68996	0.000739041	0.166597	0.0527101	0
3.68993	0.00072769	0.149938	0.0499896	0
3.68993	0.000733528	0.299875	0.0703935	0
3.69021	0.000757916	0.299875	0.0703935	0
3.68937	0.000752857	0.199917	0.057471	0
3.69021	0.000756489	0.216576	0.0598515	0
3.69057	0.000733074	0.199917	0.057471	0
3.69033	0.00077465	0.216576	0.0598515	0
3.68972	0.000738327	0.149938	0.0499896	0
3.69004	0.000741181	0.216576	0.0598515	0
3.6899	0.000752208	0.316535	0.0724339	0
3.69042	0.000761289	0.349854	0.0761746	0
3.69155	0.000761354	0.249896	0.0642723	0
3.69135	0.000782369	0.366514	0.0778749	0
3.69146	0.000781201	0.316535	0.0724339	0
3.69017	0.000759862	0.216576	0.0598515	0
3.69044	0.00076077	0.166597	0.0527101	0
3.69188	0.000724901	0.199917	0.057471	0
3.69177	0.000757527	0.183257	0.0550906	0
3.69175	0.000772769	0.433153	0.0843362	0
3.69178	0.000755516	0.199917	0.057471	0
3.69104	0.000736317	0.149938	0.0499896	0
3.69061	0.000732101	0.233236	0.0622319	0
3.69212	0.000769721	0.316535	0.0724339	0
3.69186	0.00076304	0.216576	0.0598515	0
3.6909	0.000763753	0.233236	0.0622319	0
3.69092	0.000741571	0.166597	0.0527101	0
3.69191	0.00074903	0.166597	0.057471	0
3.69161	0.000749484	0.149938	0.0499896	0
3.69238	0.000740144	0.183257	0.0550906	0
3.69202	0.000741571	0.299875	0.0703935	0
3.69156	0.000752013	0.349854	0.0761746	0
3.69129	0.000738587	0.149938	0.0499896	0
3.69216	0.000739365	0.216576	0.0598515	0
3.69231	0.000754284	0.266556	0.0663127	0
3.69208	0.000762067	0.249896	0.0642723	0
3.69193	0.000746565	0.283215	0.0683531	0
3.6916	0.000727431	0.216576	0.0642723	0
3.69147	0.00073463	0.149938	0.0499896	0
3.69226	0.00074637	0.183257	0.0550906	0
3.69313	0.000735149	0.266556	0.0663127	0
3.69251	0.000735344	0.199917	0.057471	0
3.6919	0.000712318	0.149938	0.0499896	0
3.69268	0.000740987	0.233236	0.0622319	0
3.69365	0.000759602	0.216576	0.0598515	0
3.69355	0.000734111	0.233236	0.0622319	0
3.69272	0.000741311	0.233236	0.0622319	0
3.69311	0.000758759	0.283215	0.0683531	0
3.69372	0.00074637	0.133278	0.046929	0
3.69373	0.000741052	0.249896	0.0642723	0
3.69367	0.000740208	0.183257	0.0550906	0
3.69412	0.000725614	0.199917	0.057471	0
3.6938	0.000733657	0.216576	0.0598515	0
3.69295	0.000738392	0.116618	0.0438684	0
3.69279	0.000730868	0.133278	0.046929	0
3.69423	0.000734695	0.233236	0.0622319	0
3.6937	0.000738457	0.249896	0.0642723	0
3.69352	0.000762716	0.199917	0.057471	0
3.69318	0.00073223	0.116618	0.0438684	0
3.69373	0.000730739	0.233236	0.0622319	0
3.69477	0.000762716	0.316535	0.0724339	0
3.69439	0.000766348	0.183257	0.0550906	0
3.69394	0.000733917	0.183257	0.0550906	0
3.69382	0.000730479	0.149938	0.0499896	0
3.69365	0.00073489	0.166597	0.0527101	0
3.69399	0.000745787	0.216576	0.0598515	0
3.69489	0.000772445	0.149938	0.0499896	0
3.69523	0.000752143	0.316535	0.0724339	0
3.69458	0.000720944	0.183257	0.0598515	0
3.69476	0.000735733	0.249896	0.0642723	0
3.69592	0.000738522	0.133278	0.046929	0
3.69576	0.000763299	0.316535	0.0724339	0
3.69591	0.000751949	0.199917	0.057471	0
3.6953	0.000731841	0.216576	0.0598515	0
3.69474	0.000711929	0.116618	0.0438684	0
3.69418	0.000721917	0.299875	0.0703935	0
3.69466	0.000725096	0.199917	0.057471	0
3.69463	0.000725031	0.149938	0.0499896	0
3.69573	0.000734371	0.233236	0.0622319	0
3.69618	0.000748576	0.216576	0.0598515	0
3.69509	0.000743192	0.249896	0.0642723	0
3.69599	0.000729312	0.199917	0.057471	0
3.69647	0.000749938	0.249896	0.0642723	0
3.69484	0.000720296	0.133278	0.046929	0
3.69497	0.000742673	0.149938	0.0499896	0
3.69598	0.000724447	0.116618	0.0438684	0
3.69603	0.000726263	0.116618	0.0438684	0
3.69603	0.000752338	0.183257	0.0550906	0
3.697	0.000772445	0.216576	0.0598515	0
3.69647	0.000746565	0.266556	0.0663127	0
3.69522	0.000726068	0.0999584	0.0408078	0
3.69612	0.000742998	0.233236	0.0663127	0
3.69651	0.000734111	0.216576	0.0598515	0
3.69571	0.000747862	0.299875	0.0703935	0
3.69687	0.000775494	0.199917	0.057471	0
3.69728	0.000743776	0.183257	0.0550906	0
3.69642	0.000724058	0.199917	0.0622319	0
3.69775	0.000726004	0.183257	0.0550906	0
3.69712	0.000738587	0.199917	0.057471	0
3.69739	0.000740014	0.233236	0.0622319	0
3.69734	0.000712512	0.166597	0.0527101	0
3.69735	0.00071368	0.149938	0.0499896	0
3.69785	0.000734306	0.133278	0.046929	0
3.69782	0.000717118	0.183257	0.0550906	0
3.69759	0.000729117	0.149938	0.0499896	0
3.6976	0.000726068	0.233236	0.0622319	0
3.69747	0.000734825	0.183257	0.0550906	0
3.6977	0.000725485	0.199917	0.057471	0
3.69828	0.000742219	0.199917	0.057471	0
3.69889	0.000773094	0.183257	0.0550906	0
3.69899	0.000736057	0.299875	0.0703935	0
3.69918	0.000760381	0.249896	0.0642723	0
3.69854	0.000735344	0.216576	0.0598515	0
3.69876	0.000764337	0.233236	0.0622319	0
3.6993	0.000743062	0.233236	0.0622319	0
3.6993	0.000724512	0.183257	0.0550906	0
3.69832	0.000748122	0.216576	0.0598515	0
3.69891	0.00074397	0.149938	0.0499896	0
3.6986	0.000736382	0.199917	0.057471	0
3.69926	0.000726912	0.183257	0.0550906	0
3.699	0.000716274	0.149938	0.0499896	0
3.69925	0.000724577	0.116618	0.0438684	0
3.69922	0.000722761	0.149938	0.0499896	0
3.69943	0.000739754	0.183257	0.0550906	0
3.69999	0.000738652	0.216576	0.0598515	0
3.69976	0.000723993	0.233236	0.0622319	0
3.69902	0.00074397	0.183257	0.0550906	0
3.69967	0.000738003	0.166597	0.0527101	0
3.69943	0.00073969	0.183257	0.0550906	0
3.70028	0.000737225	0.183257	0.0550906	0
3.6999	0.000730803	0.149938	0.0499896	0
3.69956	0.000729117	0.233236	0.0622319	0
3.69897	0.000735474	0.216576	0.0598515	0
3.69931	0.000718999	0.249896	0.0642723	0
3.69986	0.000738133	0.149938	0.0499896	0
3.69993	0.000735603	0.216576	0.0598515	0
3.69989	0.000756489	0.216576	0.0598515	0
3.69944	0.00073956	0.183257	0.0550906	0
3.70057	0.000721528	0.166597	0.0527101	0
3.70057	0.000726068	0.149938	0.0499896	0
3.70079	0.000731712	0.0999584	0.0408078	0
3.70035	0.000723863	0.133278	0.046929	0
3.70053	0.000720036	0.149938	0.0499896	0
3.70176	0.000740468	0.266556	0.0663127	0
3.70076	0.000746435	0.283215	0.0683531	0
3.70046	0.000735344	0.183257	0.0550906	0
3.70023	0.000704404	0.183257	0.0550906	0
3.70084	0.00072769	0.199917	0.057471	0
3.70242	0.0007609	0.216576	0.0598515	0
3.70161	0.000720425	0.183257	0.0550906	0
3.70128	0.000747343	0.233236	0.0622319	0
3.70208	0.000762586	0.266556	0.0703935	0
3.70158	0.000743711	0.149938	0.0499896	0
3.70154	0.000726133	0.149938	0.0499896	0
3.70187	0.000702459	0.133278	0.046929	0
3.70162	0.000708426	0.149938	0.0499896	0
3.70098	0.000728663	0.0999584	0.0408078	0
3.70135	0.000748187	0.183257	0.0550906	0
3.70168	0.000747538	0.199917	0.057471	0
3.7019	0.000737549	0.166597	0.0527101	0
3.7008	0.000749354	0.266556	0.0663127	0
3.70211	0.000741895	0.166597	0.0527101	0
3.70211	0.000714523	0.149938	0.0499896	0
3.70121	0.000724966	0.199917	0.057471	0
3.7019	0.000741571	0.166597	0.0527101	0
3.70294	0.000745397	0.199917	0.057471	0
3.70374	0.000742673	0.199917	0.057471	0
3.70307	0.000725096	0.183257	0.0550906	0
3.70337	0.00072088	0.133278	0.046929	0
3.70336	0.000720231	0.116618	0.0438684	0
3.7031	0.000742025	0.233236	0.0622319	0
3.70431	0.000758175	0.166597	0.0527101	0
3.70426	0.000717572	0.133278	0.046929	0
3.70278	0.000743841	0.266556	0.0663127	0
3.70386	0.00073476	0.166597	0.0527101	0
3.70477	0.000738263	0.233236	0.0622319	0
3.70328	0.000752143	0.166597	0.0527101	0
3.70356	0.00073009	0.116618	0.0438684	0
3.70392	0.000745073	0.133278	0.046929	0
3.70438	0.00072756	0.116618	0.0438684	0
3.70458	0.000718609	0.199917	0.057471	0
3.70363	0.00073703	0.233236	0.0622319	0
3.70382	0.000746241	0.199917	0.057471	0
3.70444	0.000748446	0.166597	0.0527101	0
3.70441	0.000731387	0.0499792	0.0289055	0
3.70438	0.000744619	0.266556	0.0663127	0
3.70503	0.000742998	0.199917	0.057471	0
3.70499	0.000733852	0.216576	0.0598515	0
3.70388	0.00073022	0.149938	0.0499896	0
3.70418	0.000718026	0.183257	0.0550906	0
3.70505	0.000736901	0.233236	0.0622319	0
3.70454	0.000729831	0.216576	0.0598515	0
3.70447	0.000711669	0.133278	0.046929	0
3.7053	0.000702653	0.116618	0.0438684	0
3.70503	0.00072289	0.133278	0.046929	0
3.70561	0.000744749	0.166597	0.0527101	0
3.70521	0.000741376	0.149938	0.0499896	0
3.70433	0.000693572	0.0666389	0.0333264	0
3.70672	0.000724058	0.249896	0.0642723	0
3.70639	0.000717247	0.0666389	0.0333264	0
3.70549	0.000722696	0.133278	0.046929	0
3.70568	0.000745138	0.233236	0.0622319	0
3.70632	0.000753051	0.216576	0.0642723	0
3.70607	0.000725031	0.116618	0.0438684	0
3.70545	0.000701161	0.166597	0.0527101	0
3.70557	0.00075143	0.233236	0.0622319	0
3.70682	0.000724252	0.216576	0.0598515	0
3.70541	0.000717896	0.0832986	0.0370671	0
3.7056	0.000725809	0.249896	0.0642723	0
3.70763	0.000745203	0.316535	0.0724339	0
3.70713	0.000763948	0.233236	0.0622319	0
3.70561	0.000762067	0.149938	0.0499896	0
3.70668	0.000732101	0.233236	0.0622319	0
3.70692	0.000723085	0.0832986	0.0370671	0
3.70669	0.000738327	0.183257	0.0550906	0
3.7077	0.000728468	0.316535	0.0724339	0
3.70755	0.000725744	0.0832986	0.0370671	0
3.70744	0.000727431	0.133278	0.046929	0
3.70682	0.000707842	0.0999584	0.0408078	0
3.70716	0.000711345	0.183257	0.0550906	0
3.70782	0.000720685	0.183257	0.0550906	0
3.70817	0.000730025	0.216576	0.0598515	0
3.70723	0.000716728	0.0666389	0.0333264	0
3.70724	0.000722177	0.183257	0.0550906	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
