a2610809.050114
Narit-cm 08/01/2026 08:35:00 08/01/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.52179	0.0160379	138.559	0.843362	0
9.5348	0.0165767	140.108	0.839281	0
9.55132	0.0166679	136.976	0.83622	0
9.55096	0.0163092	140.292	0.845402	0
9.53588	0.015903	139.059	0.844382	0
9.51211	0.0161621	138.942	0.838941	0
9.50281	0.0164237	137.459	0.841321	0
9.51601	0.0162204	139.159	0.83418	0
9.54492	0.0161266	138.925	0.837241	0
9.55627	0.0162521	138.759	0.867846	0
9.53751	0.0164351	138.692	0.838261	0
9.51833	0.0165215	139.242	0.856624	0
9.53462	0.0160008	140.008	0.849143	0
9.54901	0.01605	137.609	0.83452	0
9.53401	0.0159982	139.459	0.830099	0
9.52877	0.0159771	138.959	0.820577	0
9.54276	0.0166095	140.192	0.844382	0
9.54802	0.016398	139.509	0.828059	0
9.5385	0.0159821	140.325	0.842682	0
9.5496	0.0164405	140.042	0.845742	0
9.56836	0.0160338	138.676	0.837921	0
9.53058	0.0158913	139.209	0.845402	0
9.52272	0.0161951	137.793	0.839281	0
9.54945	0.0161834	139.425	0.8369	0
9.52923	0.0160675	138.859	0.844722	0
9.52721	0.0158969	138.709	0.829759	0
9.55086	0.0162748	138.526	0.840301	0
9.54132	0.0161006	138.259	0.848803	0
9.5345	0.0162275	137.393	0.816497	0
9.52499	0.016185	138.959	0.847102	0
9.52145	0.0159239	138.426	0.810035	0
9.55385	0.0161947	139.375	0.823298	0
9.5554	0.0161275	138.109	0.824318	0
9.53407	0.0163249	139.409	0.838261	0
9.53473	0.0162675	139.125	0.831459	0
9.54385	0.0163878	139.042	0.855604	0
9.5364	0.0162647	138.776	0.839961	0
9.54292	0.0162189	139.742	0.842001	0
9.55477	0.0162623	139.392	0.842682	0
9.55402	0.0163047	139.375	0.839281	0
9.54631	0.0159679	139.159	0.83588	0
9.54851	0.0161892	139.375	0.842682	0
9.54923	0.0159227	139.559	0.854584	0
9.53823	0.0161547	138.576	0.829079	0
9.54021	0.0165447	139.592	0.857304	0
9.53491	0.0154135	137.626	0.829419	0
9.52524	0.0157218	138.392	0.821938	0
9.52925	0.0159196	139.642	0.829079	0
9.54963	0.0162674	139.608	0.83214	0
9.5659	0.0157498	138.459	0.846082	0
9.56133	0.0160244	138.626	0.83316	0
9.56042	0.0162217	138.342	0.844382	0
9.55726	0.0162034	139.542	0.855944	0
9.54599	0.0165782	138.759	0.826699	0
9.53215	0.0161462	137.676	0.828059	0
9.53081	0.0158473	138.659	0.820577	0
9.55325	0.01663	139.375	0.812756	0
9.55172	0.01626	138.509	0.815136	0
9.54313	0.0161101	140.075	0.8335	0
9.54588	0.0159008	139.409	0.83384	0
9.53781	0.0158492	139.592	0.8352	0
9.51318	0.0164347	139.042	0.854584	0
9.51759	0.015926	139.492	0.83486	0
9.53223	0.0162117	139.259	0.842342	0
9.51933	0.0158847	138.742	0.83588	0
9.53676	0.0158211	140.358	0.822958	0
9.56227	0.0161008	139.442	0.837241	0
9.54105	0.0157308	139.825	0.819557	0
9.52794	0.016319	137.626	0.844382	0
9.55085	0.0166996	138.759	0.844382	0
9.55427	0.0164499	138.242	0.850503	0
9.55508	0.0161615	139.775	0.8335	0
9.57042	0.0161793	139.392	0.839621	0
9.52968	0.0165597	137.993	0.825338	0
9.50034	0.0162354	138.892	0.83384	0
9.53005	0.0160906	138.309	0.83452	0
9.5416	0.0163657	138.676	0.821598	0
9.54609	0.0156591	139.625	0.825678	0
9.54476	0.0160791	138.642	0.838941	0
9.50403	0.0162429	139.625	0.845062	0
9.50132	0.0160337	138.692	0.853904	0
9.54129	0.0159168	139.792	0.83248	0
9.52665	0.0160888	139.059	0.842682	0
9.50486	0.0155504	138.825	0.83622	0
9.52855	0.0161709	139.059	0.852543	0
9.5308	0.0162205	138.276	0.821938	0
9.53296	0.0164286	137.859	0.8369	0
9.55236	0.0163111	138.359	0.851863	0
9.55513	0.0159651	139.542	0.83554	0
9.55739	0.0163613	138.642	0.837581	0
9.55306	0.0162538	139.542	0.83418	0
9.53265	0.0160355	140.342	0.8352	0
9.53773	0.0167002	138.492	0.813776	0
9.54418	0.0161208	139.075	0.844722	0
9.54483	0.0160731	138.909	0.804934	0
9.55473	0.0159669	139.142	0.8318	0
9.55173	0.0161945	139.392	0.821257	0
9.53938	0.0166815	139.925	0.826018	0
9.53435	0.0158529	138.192	0.838941	0
9.52672	0.0159813	139.708	0.844722	0
9.54946	0.0164788	139.725	0.840981	0
9.57363	0.016398	137.176	0.847443	0
9.54137	0.0161494	138.542	0.821938	0
9.52929	0.0163585	139.159	0.842342	0
9.54577	0.0158963	139.442	0.827379	0
9.52983	0.0161718	138.825	0.843702	0
9.52158	0.0160078	137.409	0.818197	0
9.53191	0.016256	139.309	0.851523	0
9.54755	0.0161205	138.326	0.83656	0
9.55283	0.0159393	138.792	0.814796	0
9.51644	0.0161206	138.026	0.823638	0
9.49019	0.0158396	138.292	0.83588	0
9.49191	0.0155854	138.459	0.829759	0
9.54349	0.0160221	139.475	0.825338	0
9.58676	0.0162553	139.275	0.844042	0
9.55052	0.0163871	139.792	0.845062	0
9.50924	0.0160556	138.959	0.815816	0
9.49711	0.0154375	138.642	0.823638	0
9.51093	0.0158534	138.925	0.841661	0
9.53658	0.0157988	138.542	0.8318	0
9.54252	0.0158828	139.559	0.83622	0
9.52346	0.0160236	137.443	0.83452	0
9.51409	0.0161362	138.526	0.830779	0
9.54764	0.016474	140.491	0.823638	0
9.55288	0.0164224	139.542	0.825678	0
9.53488	0.0163164	138.576	0.826699	0
9.55225	0.0160236	140.908	0.813096	0
9.57789	0.0160002	139.775	0.840981	0
9.57159	0.01611	138.809	0.820917	0
9.547	0.0158513	137.993	0.820237	0
9.53199	0.0162594	136.277	0.826699	0
9.52916	0.0163232	139.758	0.823978	0
9.52362	0.0162248	139.475	0.837581	0
9.52218	0.0160583	138.226	0.838601	0
9.52389	0.0160829	139.958	0.83282	0
9.53089	0.0163057	137.859	0.855604	0
9.52435	0.0166326	138.542	0.819217	0
9.51881	0.0161176	138.776	0.817177	0
9.53474	0.0161266	139.209	0.845402	0
9.54947	0.0163582	139.642	0.838261	0
9.54075	0.0158225	139.142	0.827379	0
9.53147	0.0163011	138.659	0.824998	0
9.55474	0.016482	138.959	0.83656	0
9.55476	0.016753	137.676	0.818537	0
9.53883	0.0159265	140.175	0.823298	0
9.56208	0.0158952	138.609	0.854924	0
9.55588	0.0162261	139.675	0.843022	0
9.54425	0.0161929	138.792	0.83554	0
9.54106	0.0158027	139.592	0.821598	0
9.53698	0.0155371	137.093	0.838941	0
9.54629	0.016266	140.408	0.818197	0
9.52698	0.0160124	139.658	0.825678	0
9.51756	0.0162	138.442	0.839621	0
9.55092	0.0162235	140.258	0.823298	0
9.5512	0.0162581	138.676	0.843362	0
9.53884	0.0159788	139.908	0.845402	0
9.56689	0.0161951	139.658	0.826358	0
9.55065	0.0160866	137.943	0.840641	0
9.49368	0.0159899	139.475	0.814116	0
9.51364	0.0161558	139.509	0.820917	0
9.55271	0.0165822	139.792	0.83418	0
9.55209	0.0165243	139.592	0.839961	0
9.52478	0.0164006	138.759	0.839621	0
9.53691	0.0159946	139.392	0.848123	0
9.56613	0.0164644	139.825	0.822958	0
9.54959	0.0156669	139.075	0.843022	0
9.54493	0.0165658	139.309	0.838261	0
9.54589	0.0163018	138.809	0.823298	0
9.53477	0.0164738	139.192	0.822958	0
9.53005	0.0159437	136.976	0.827379	0
9.53184	0.016228	138.992	0.859345	0
9.53653	0.016384	139.225	0.844722	0
9.5548	0.0161447	139.325	0.829079	0
9.56468	0.0159533	138.842	0.8352	0
9.53622	0.0161621	139.359	0.849143	0
9.53365	0.0164734	139.142	0.83282	0
9.56906	0.0161952	138.992	0.847102	0
9.5789	0.0161589	139.142	0.814456	0
9.53895	0.0160312	138.309	0.817177	0
9.53477	0.0162108	138.892	0.811396	0
9.56523	0.0161063	140.025	0.820577	0
9.54294	0.0165134	138.842	0.827719	0
9.52223	0.0160639	139.625	0.865126	0
9.53484	0.0161519	139.142	0.825678	0
9.52835	0.0159128	138.509	0.822278	0
9.51768	0.0158281	139.325	0.819897	0
9.55312	0.0164451	140.491	0.837241	0
9.56688	0.0159859	138.825	0.831119	0
9.53832	0.0160657	137.276	0.828059	0
9.52895	0.0159929	139.092	0.820237	0
9.55034	0.0163958	139.442	0.822278	0
9.54693	0.0162109	139.359	0.825678	0
9.53905	0.0162547	139.375	0.837921	0
9.54717	0.0159926	138.742	0.822618	0
9.53213	0.0160122	140.042	0.83384	0
9.51585	0.0163711	139.642	0.818877	0
9.528	0.0163533	138.309	0.8369	0
9.52758	0.0159425	138.326	0.828739	0
9.51401	0.0159911	139.242	0.8318	0
9.50429	0.0158001	140.008	0.837581	0
9.51013	0.0161284	138.426	0.826018	0
9.53524	0.0161798	138.209	0.842001	0
9.54379	0.016248	139.808	0.843022	0
9.55135	0.0158112	139.075	0.830779	0
9.55035	0.0163616	140.075	0.816497	0
9.52672	0.0159271	139.025	0.821257	0
9.51967	0.0156603	141.058	0.827719	0
9.55949	0.0159614	139.225	0.8318	0
9.57025	0.016469	138.659	0.837241	0
9.51927	0.0157941	137.16	0.813096	0
9.49192	0.0158305	139.242	0.853904	0
9.5294	0.016135	137.693	0.812076	0
9.54568	0.0163822	139.142	0.83248	0
9.51799	0.0162615	139.392	0.822278	0
9.51217	0.0161977	139.592	0.853564	0
9.52873	0.0160927	138.776	0.815816	0
9.54534	0.0161641	139.592	0.816157	0
9.54767	0.0160878	139.708	0.850163	0
9.55313	0.0160485	140.658	0.839621	0
9.54707	0.0163644	139.259	0.851183	0
9.52378	0.015847	137.959	0.83622	0
9.54064	0.0163867	139.409	0.818197	0
9.56783	0.0162634	139.475	0.812756	0
9.54543	0.0161261	140.342	0.848463	0
9.52413	0.0161371	139.825	0.83384	0
9.53241	0.0160907	137.459	0.842682	0
9.54444	0.0159043	139.075	0.855264	0
9.54086	0.0163552	138.292	0.837241	0
9.54327	0.0160617	138.442	0.826018	0
9.54798	0.0159396	139.442	0.822278	0
9.52978	0.0159777	137.11	0.815816	0
9.52678	0.0159812	138.126	0.829759	0
9.54115	0.0164111	137.593	0.83588	0
9.53701	0.0162475	139.958	0.837921	0
9.53749	0.015849	139.175	0.816157	0
9.54019	0.0158546	140.092	0.8369	0
9.54604	0.0158695	138.792	0.816497	0
9.54456	0.0156741	139.175	0.83316	0
9.54242	0.0158072	139.192	0.828059	0
9.54188	0.0161038	138.442	0.805614	0
9.55037	0.0164182	138.159	0.830439	0
9.55567	0.0162127	139.708	0.846082	0
9.55437	0.0163588	140.358	0.827039	0
9.54941	0.0163446	138.192	0.838941	0
9.54057	0.0160079	139.758	0.8352	0
9.53686	0.0162472	138.659	0.817517	0
9.51932	0.0161844	139.692	0.816837	0
9.51346	0.0155985	138.676	0.83282	0
9.51875	0.0160399	137.593	0.839961	0
9.52172	0.0159836	138.975	0.826018	0
9.55024	0.0158946	138.609	0.830099	0
9.54598	0.0162864	139.042	0.83248	0
9.52812	0.0159625	140.292	0.822618	0
9.53669	0.0162552	138.925	0.824318	0
9.55049	0.0164452	138.676	0.824658	0
9.53693	0.0160134	138.176	0.815816	0
9.5246	0.0160662	137.926	0.83248	0
9.52535	0.0160519	139.625	0.83214	0
9.52837	0.015769	139.492	0.850843	0
9.53606	0.0162152	139.475	0.8318	0
9.53761	0.0158524	138.892	0.830099	0
9.53852	0.0160911	139.392	0.840641	0
9.54819	0.0158449	139.259	0.8335	0
9.55244	0.0162262	137.893	0.83248	0
9.53567	0.0166627	139.059	0.827039	0
9.51859	0.0166171	138.142	0.822278	0
9.5405	0.0159879	139.009	0.830099	0
9.56579	0.0157646	138.142	0.845742	0
9.54899	0.0158809	138.326	0.811736	0
9.51634	0.0158242	138.792	0.840301	0
9.51567	0.0161423	137.176	0.822278	0
9.51984	0.0166147	138.626	0.869887	0
9.52285	0.0163873	140.408	0.857304	0
9.52309	0.0158985	139.808	0.826358	0
9.53246	0.0160788	139.742	0.822958	0
9.54671	0.0161473	138.159	0.83282	0
9.5481	0.0164278	138.192	0.830439	0
9.55346	0.0166084	140.558	0.838601	0
9.55317	0.0161725	139.792	0.842001	0
9.53828	0.0160013	138.026	0.821257	0
9.54695	0.0159446	139.708	0.808335	0
9.56223	0.0161872	138.126	0.828739	0
9.54373	0.0161714	138.492	0.837241	0
9.52613	0.0159575	139.225	0.824998	0
9.53572	0.0161143	140.641	0.846762	0
9.53011	0.0158962	138.975	0.820577	0
9.51791	0.0159134	137.759	0.854924	0
9.53219	0.0158163	138.276	0.83656	0
9.54929	0.0161663	138.326	0.829759	0
9.54379	0.0159074	139.125	0.830779	0
9.53455	0.0160997	138.392	0.8352	0
9.549	0.0163903	139.858	0.837921	0
9.54565	0.0160445	140.342	0.827719	0
9.51921	0.0162852	139.908	0.818877	0
9.53165	0.0160585	136.21	0.830779	0
9.54596	0.0153958	138.176	0.839621	0
9.55142	0.0162088	138.825	0.842342	0
9.54286	0.0162721	138.776	0.83214	0
9.5289	0.0160696	138.909	0.8335	0
9.53225	0.0157566	137.509	0.83418	0
9.52321	0.0160289	138.342	0.820237	0
9.53654	0.0160593	140.158	0.841321	0
9.5615	0.0159066	138.975	0.83656	0
9.5577	0.0159568	139.808	0.816837	0
9.54457	0.0161911	139.542	0.859005	0
9.54696	0.0162651	137.909	0.816157	0
9.55442	0.0163943	138.642	0.83486	0
9.53564	0.0160834	139.042	0.83214	0
9.5351	0.0161204	138.825	0.846422	0
9.56275	0.0161088	138.642	0.843022	0
9.54906	0.0162693	139.275	0.829759	0
9.51153	0.0160286	138.376	0.826358	0
9.51123	0.0162332	138.742	0.839281	0
9.52295	0.0163155	138.992	0.821598	0
9.51739	0.0160452	138.392	0.83214	0
9.52417	0.0160543	140.508	0.846422	0
9.52444	0.0155541	138.526	0.816157	0
9.52987	0.0160127	138.642	0.824998	0
9.54436	0.0161141	138.609	0.806295	0
9.52384	0.0160253	139.492	0.8335	0
9.51141	0.0159451	138.709	0.824318	0
9.5254	0.0163242	138.542	0.811736	0
9.5305	0.0161357	138.442	0.824658	0
9.52484	0.016617	139.375	0.849143	0
9.52801	0.0160679	140.408	0.83554	0
9.5377	0.0160984	138.942	0.829079	0
9.52436	0.0164683	138.726	0.828399	0
9.50832	0.0158418	137.709	0.823638	0
9.50798	0.0160489	139.758	0.817857	0
9.53033	0.0158802	138.592	0.831119	0
9.53637	0.0160755	139.409	0.824318	0
9.51105	0.015828	137.409	0.820577	0
9.53461	0.0162281	138.559	0.83214	0
9.57899	0.0161003	140.058	0.83248	0
9.56364	0.0163871	137.143	0.842342	0
9.53639	0.0160068	138.792	0.830779	0
9.53947	0.0159564	138.442	0.83588	0
9.54716	0.0160171	139.325	0.824658	0
9.53935	0.0160262	140.541	0.8369	0
9.55049	0.0162861	138.925	0.819557	0
9.53915	0.0162677	139.559	0.830779	0
9.52287	0.0159695	141.474	0.829759	0
9.55352	0.0161256	139.175	0.826699	0
9.54227	0.0164905	139.075	0.846762	0
9.52838	0.0167144	139.908	0.831119	0
9.54565	0.0161216	139.775	0.831459	0
9.52601	0.016161	139.559	0.827379	0
9.51038	0.016177	140.042	0.845062	0
9.51988	0.0161892	137.809	0.828739	0
9.51476	0.0160864	139.708	0.83214	0
9.53063	0.016021	139.125	0.816157	0
9.53711	0.0160818	138.626	0.83418	0
9.52187	0.0158694	138.126	0.838601	0
9.53862	0.0160773	139.459	0.817517	0
9.55522	0.0159101	141.025	0.847102	0
9.53143	0.0158656	138.492	0.846422	0
9.52157	0.015788	139.575	0.819897	0
9.54881	0.0161198	140.142	0.830099	0
9.55988	0.0162535	139.092	0.83316	0
9.55734	0.0162252	141.508	0.840301	0
9.55996	0.0163701	137.226	0.828399	0
9.54743	0.0165144	139.925	0.805614	0
9.5246	0.0160938	138.342	0.829759	0
9.53469	0.0161322	139.509	0.799493	0
9.54355	0.0161022	138.992	0.828059	0
9.5384	0.0162882	140.408	0.826018	0
9.54588	0.0164078	139.375	0.83384	0
9.54322	0.0162933	139.075	0.827379	0
9.53046	0.016308	139.075	0.818537	0
9.53504	0.0161381	138.442	0.822958	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
