a2610805.050028
Narit-cm 08/01/2026 04:35:01 08/01/2026 05:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73261	0.000852745	0.333195	0.0741342	0
3.7321	0.000875771	0.316535	0.0724339	0
3.73173	0.000864355	0.299875	0.0703935	0
3.73168	0.00083374	0.199917	0.057471	0
3.73138	0.000840745	0.249896	0.0683531	0
3.73162	0.000867209	0.199917	0.057471	0
3.7325	0.000874279	0.249896	0.0642723	0
3.73218	0.000861112	0.266556	0.0663127	0
3.73192	0.000854561	0.133278	0.046929	0
3.73251	0.000833286	0.199917	0.057471	0
3.73263	0.000855274	0.0999584	0.0408078	0
3.73259	0.000827059	0.133278	0.046929	0
3.73174	0.000820184	0.233236	0.0622319	0
3.73203	0.000860009	0.149938	0.0499896	0
3.73259	0.000868571	0.283215	0.0683531	0
3.73415	0.000892635	0.316535	0.0724339	0
3.7334	0.000863447	0.299875	0.0703935	0
3.73374	0.00088323	0.266556	0.0663127	0
3.73355	0.000877976	0.233236	0.0663127	0
3.73356	0.000857609	0.199917	0.057471	0
3.73238	0.000863641	0.233236	0.0663127	0
3.73344	0.000841913	0.283215	0.0683531	0
3.73273	0.00084308	0.199917	0.057471	0
3.73331	0.000846064	0.216576	0.0598515	0
3.73381	0.000874668	0.316535	0.0724339	0
3.73261	0.000844377	0.199917	0.057471	0
3.7334	0.000836659	0.216576	0.0598515	0
3.73345	0.000848139	0.183257	0.0550906	0
3.73287	0.00082414	0.183257	0.0550906	0
3.73331	0.000833934	0.216576	0.0598515	0
3.73326	0.000869414	0.216576	0.0598515	0
3.7343	0.000867339	0.249896	0.0642723	0
3.73397	0.000860009	0.216576	0.0598515	0
3.73313	0.000853977	0.166597	0.0527101	0
3.73317	0.000833351	0.183257	0.0550906	0
3.73444	0.000878689	0.349854	0.0761746	0
3.73447	0.00087149	0.216576	0.0598515	0
3.7328	0.000857155	0.183257	0.0550906	0
3.73244	0.000854236	0.233236	0.0622319	0
3.73441	0.000858842	0.266556	0.0663127	0
3.73346	0.000851707	0.283215	0.0683531	0
3.73279	0.000845804	0.233236	0.0622319	0
3.7335	0.000849566	0.0832986	0.0370671	0
3.73467	0.000846064	0.316535	0.0724339	0
3.73403	0.000846129	0.149938	0.0499896	0
3.73375	0.000879987	0.299875	0.0703935	0
3.73444	0.000874668	0.149938	0.0499896	0
3.73504	0.00085949	0.233236	0.0622319	0
3.73414	0.00085709	0.233236	0.0622319	0
3.73466	0.000855793	0.366514	0.0778749	0
3.73552	0.000868376	0.283215	0.0683531	0
3.73571	0.000867403	0.249896	0.0642723	0
3.73547	0.000875381	0.216576	0.0598515	0
3.73506	0.000829589	0.133278	0.046929	0
3.7345	0.000848399	0.133278	0.046929	0
3.73508	0.000842496	0.316535	0.0724339	0
3.73476	0.000818627	0.149938	0.0499896	0
3.73392	0.000832767	0.166597	0.0527101	0
3.73505	0.000847166	0.183257	0.0550906	0
3.73485	0.000864809	0.233236	0.0622319	0
3.73514	0.000867857	0.316535	0.0724339	0
3.73629	0.000892959	0.283215	0.0683531	0
3.73618	0.000871295	0.283215	0.0683531	0
3.73532	0.000851707	0.233236	0.0622319	0
3.7356	0.000849242	0.166597	0.0527101	0
3.73526	0.000864939	0.233236	0.0622319	0
3.7357	0.000838864	0.166597	0.0527101	0
3.73557	0.000836075	0.233236	0.0622319	0
3.73536	0.000824335	0.183257	0.0550906	0
3.73555	0.00082881	0.216576	0.0598515	0
3.73606	0.000868247	0.249896	0.0642723	0
3.73639	0.000874603	0.149938	0.0499896	0
3.73628	0.000849955	0.183257	0.0550906	0
3.73564	0.000837048	0.283215	0.0683531	0
3.73592	0.000851642	0.233236	0.0622319	0
3.73575	0.000837437	0.149938	0.0499896	0
3.73568	0.000828291	0.199917	0.057471	0
3.73604	0.000844312	0.199917	0.057471	0
3.73678	0.000834907	0.183257	0.0550906	0
3.73721	0.0008268	0.216576	0.0598515	0
3.73659	0.000829978	0.0999584	0.0408078	0
3.73723	0.000826865	0.183257	0.0550906	0
3.73714	0.000822324	0.233236	0.0622319	0
3.73681	0.000834583	0.133278	0.046929	0
3.73682	0.000857934	0.183257	0.0598515	0
3.73665	0.000842107	0.183257	0.0550906	0
3.73713	0.000824919	0.199917	0.057471	0
3.73694	0.000849566	0.216576	0.0598515	0
3.73823	0.00086883	0.233236	0.0622319	0
3.73821	0.000849696	0.183257	0.0550906	0
3.73741	0.000822843	0.183257	0.0550906	0
3.738	0.000841394	0.183257	0.0550906	0
3.73754	0.000829589	0.0499792	0.0289055	0
3.73687	0.000836075	0.199917	0.057471	0
3.73774	0.000856701	0.266556	0.0663127	0
3.73758	0.000837437	0.166597	0.0527101	0
3.7378	0.000862928	0.233236	0.0622319	0
3.73809	0.000863901	0.249896	0.0642723	0
3.73753	0.000846518	0.299875	0.0703935	0
3.73727	0.000843534	0.216576	0.0598515	0
3.73731	0.00084775	0.116618	0.0438684	0
3.73768	0.0008292	0.149938	0.0499896	0
3.73895	0.000871619	0.283215	0.0683531	0
3.73882	0.000862798	0.283215	0.0683531	0
3.73664	0.000843729	0.183257	0.0550906	0
3.73803	0.000847037	0.166597	0.0527101	0
3.73811	0.000830172	0.216576	0.0598515	0
3.7392	0.000824335	0.183257	0.0550906	0
3.73915	0.000831599	0.299875	0.0703935	0
3.73923	0.000840032	0.249896	0.0642723	0
3.73891	0.000849826	0.149938	0.0499896	0
3.73879	0.000849437	0.299875	0.0703935	0
3.73834	0.000849826	0.149938	0.0499896	0
3.73879	0.00086429	0.216576	0.0598515	0
3.73915	0.000867274	0.216576	0.0598515	0
3.73891	0.000857155	0.199917	0.057471	0
3.73828	0.000856766	0.249896	0.0642723	0
3.73898	0.000862085	0.149938	0.0499896	0
3.7388	0.000868701	0.116618	0.0438684	0
3.73786	0.000837437	0.199917	0.057471	0
3.73782	0.000824335	0.133278	0.046929	0
3.73902	0.000861436	0.283215	0.0724339	0
3.73853	0.000865328	0.233236	0.0622319	0
3.73923	0.000865133	0.199917	0.057471	0
3.73982	0.000838864	0.183257	0.0550906	0
3.73974	0.000849112	0.316535	0.0724339	0
3.73844	0.000849631	0.116618	0.0438684	0
3.73846	0.000829329	0.199917	0.057471	0
3.74038	0.000833675	0.199917	0.057471	0
3.74017	0.000851318	0.149938	0.0499896	0
3.74036	0.000849112	0.199917	0.057471	0
3.74026	0.000826216	0.249896	0.0642723	0
3.74053	0.000825308	0.149938	0.0499896	0
3.74076	0.0008268	0.133278	0.046929	0
3.74088	0.000818822	0.183257	0.0550906	0
3.73996	0.000820508	0.199917	0.057471	0
3.74042	0.000854561	0.216576	0.0598515	0
3.74068	0.000856636	0.233236	0.0622319	0
3.74063	0.000845999	0.183257	0.0550906	0
3.74028	0.000853717	0.149938	0.0499896	0
3.74069	0.00084295	0.216576	0.0598515	0
3.74178	0.000837891	0.233236	0.0622319	0
3.74086	0.000861112	0.299875	0.0703935	0
3.7407	0.000841134	0.149938	0.0499896	0
3.74065	0.000842756	0.116618	0.0438684	0
3.74128	0.000837048	0.133278	0.046929	0
3.74018	0.000837567	0.0832986	0.0370671	0
3.7403	0.000849826	0.216576	0.0598515	0
3.74077	0.000847685	0.183257	0.0550906	0
3.74022	0.000849631	0.183257	0.0550906	0
3.7406	0.000846972	0.249896	0.0642723	0
3.74144	0.000839578	0.233236	0.0622319	0
3.74125	0.000855404	0.166597	0.0527101	0
3.74214	0.000834518	0.249896	0.0642723	0
3.74198	0.00085495	0.233236	0.0622319	0
3.74094	0.00083588	0.133278	0.046929	0
3.74115	0.000832443	0.133278	0.046929	0
3.74252	0.000840486	0.166597	0.0527101	0
3.74251	0.000864225	0.199917	0.057471	0
3.74208	0.000844831	0.0999584	0.0408078	0
3.74191	0.000820638	0.183257	0.0550906	0
3.74252	0.000849177	0.216576	0.0598515	0
3.74356	0.000874214	0.199917	0.057471	0
3.74251	0.000854301	0.316535	0.0724339	0
3.74189	0.000853069	0.183257	0.0598515	0
3.74298	0.000882127	0.133278	0.046929	0
3.74186	0.000841329	0.0499792	0.0289055	0
3.74135	0.000839837	0.133278	0.046929	0
3.74238	0.00084535	0.233236	0.0622319	0
3.74235	0.000839318	0.116618	0.0438684	0
3.74255	0.00085975	0.133278	0.046929	0
3.74299	0.000839902	0.133278	0.046929	0
3.74238	0.000830627	0.116618	0.0438684	0
3.7429	0.00079612	0.149938	0.0499896	0
3.74323	0.000811103	0.183257	0.0550906	0
3.74316	0.000832767	0.149938	0.0499896	0
3.74365	0.000834324	0.0999584	0.0408078	0
3.74353	0.000823751	0.199917	0.057471	0
3.74372	0.000839188	0.216576	0.0598515	0
3.7441	0.000844961	0.133278	0.046929	0
3.74416	0.000822778	0.149938	0.0499896	0
3.74383	0.000816876	0.249896	0.0642723	0
3.7439	0.000837761	0.266556	0.0663127	0
3.74367	0.000842496	0.0999584	0.0408078	0
3.74383	0.000831989	0.149938	0.0499896	0
3.74494	0.0008244	0.216576	0.0598515	0
3.74462	0.000824789	0.166597	0.0527101	0
3.74373	0.000811168	0.133278	0.046929	0
3.74402	0.000813697	0.216576	0.0598515	0
3.74477	0.000810325	0.133278	0.046929	0
3.74417	0.00082907	0.183257	0.0550906	0
3.74381	0.00083627	0.166597	0.0527101	0
3.7444	0.000854496	0.233236	0.0622319	0
3.74388	0.000827319	0.0999584	0.046929	0
3.74323	0.000809546	0.0832986	0.0370671	0
3.74326	0.000804422	0.133278	0.046929	0
3.74392	0.000809222	0.0832986	0.0370671	0
3.74412	0.000829913	0.0832986	0.0370671	0
3.74395	0.000829654	0.183257	0.0550906	0
3.74425	0.000825567	0.199917	0.057471	0
3.74434	0.000839967	0.216576	0.0598515	0
3.74519	0.000832053	0.149938	0.0499896	0
3.74475	0.000832962	0.0832986	0.0370671	0
3.7442	0.00082427	0.0666389	0.0333264	0
3.74496	0.000825048	0.166597	0.0527101	0
3.74532	0.000817265	0.183257	0.0550906	0
3.74539	0.000840032	0.249896	0.0642723	0
3.74582	0.000841977	0.133278	0.046929	0
3.74565	0.000825178	0.116618	0.0438684	0
3.74477	0.000832508	0.0999584	0.0408078	0
3.74544	0.000838669	0.216576	0.0598515	0
3.74531	0.000829978	0.183257	0.0550906	0
3.74587	0.000820119	0.0832986	0.0370671	0
3.74608	0.00081733	0.133278	0.046929	0
3.74584	0.00082187	0.116618	0.0438684	0
3.74543	0.00082667	0.216576	0.0598515	0
3.74547	0.000842821	0.166597	0.0527101	0
3.746	0.000857544	0.249896	0.0642723	0
3.74669	0.000837437	0.233236	0.0622319	0
3.74667	0.0008244	0.116618	0.0438684	0
3.74632	0.000830043	0.166597	0.0527101	0
3.74642	0.000817914	0.149938	0.0499896	0
3.74616	0.000849047	0.0999584	0.0408078	0
3.74629	0.000836659	0.283215	0.0683531	0
3.74655	0.000838151	0.183257	0.0550906	0
3.74644	0.000820638	0.183257	0.0550906	0
3.74729	0.000792747	0.0832986	0.0370671	0
3.74779	0.000826216	0.149938	0.0499896	0
3.7468	0.000833416	0.0832986	0.0370671	0
3.74749	0.000828486	0.149938	0.0499896	0
3.747	0.000816292	0.166597	0.0527101	0
3.74756	0.000824983	0.166597	0.0527101	0
3.74751	0.000836983	0.199917	0.057471	0
3.74692	0.000811622	0.0666389	0.0333264	0
3.74748	0.000826994	0.249896	0.0642723	0
3.7468	0.000815708	0.0832986	0.0370671	0
3.74692	0.000834064	0.149938	0.0499896	0
3.74775	0.0008244	0.149938	0.0499896	0
3.74656	0.000818238	0.166597	0.0527101	0
3.74769	0.000845545	0.183257	0.0550906	0
3.7474	0.000832378	0.133278	0.046929	0
3.74719	0.000824205	0.149938	0.0499896	0
3.74794	0.000830627	0.216576	0.0598515	0
3.74804	0.000829005	0.133278	0.046929	0
3.74837	0.000858777	0.199917	0.057471	0
3.74732	0.000853004	0.183257	0.0550906	0
3.7488	0.000860528	0.149938	0.0499896	0
3.74849	0.000830951	0.149938	0.0499896	0
3.74862	0.000827837	0.133278	0.046929	0
3.74816	0.000818692	0.0999584	0.0408078	0
3.74883	0.000824529	0.199917	0.057471	0
3.74965	0.000840356	0.0832986	0.0370671	0
3.74919	0.000822843	0.183257	0.0550906	0
3.74918	0.000824659	0.266556	0.0663127	0
3.74958	0.000822259	0.116618	0.0438684	0
3.74917	0.000813697	0.0832986	0.0370671	0
3.74897	0.000831599	0.166597	0.0527101	0
3.74847	0.000820249	0.166597	0.0527101	0
3.74806	0.000820508	0.116618	0.0438684	0
3.74899	0.000837437	0.149938	0.0499896	0
3.74903	0.000843794	0.116618	0.0438684	0
3.74948	0.000832248	0.149938	0.0499896	0
3.74877	0.000832183	0.0999584	0.0408078	0
3.74948	0.000803319	0.0832986	0.0370671	0
3.74997	0.000845091	0.166597	0.0527101	0
3.74947	0.000837956	0.166597	0.0527101	0
3.7492	0.000818108	0.116618	0.0438684	0
3.75018	0.000804876	0.116618	0.0438684	0
3.75036	0.000844831	0.183257	0.0550906	0
3.74933	0.000837567	0.133278	0.046929	0
3.7498	0.000832572	0.183257	0.0550906	0
3.75007	0.000840226	0.183257	0.0550906	0
3.74929	0.000820703	0.116618	0.0438684	0
3.7505	0.000816357	0.149938	0.0499896	0
3.75057	0.000815838	0.149938	0.0499896	0
3.74922	0.000812595	0.0666389	0.0333264	0
3.75042	0.000818822	0.183257	0.0550906	0
3.75189	0.00081934	0.149938	0.0499896	0
3.7505	0.000822	0.216576	0.0598515	0
3.75041	0.000829913	0.183257	0.0550906	0
3.75145	0.000830432	0.183257	0.0550906	0
3.75102	0.000835556	0.166597	0.0527101	0
3.74981	0.000831275	0.166597	0.0527101	0
3.75086	0.000818173	0.0999584	0.0408078	0
3.75071	0.000813114	0.0999584	0.0408078	0
3.75064	0.000813762	0.149938	0.0499896	0
3.75073	0.000811816	0.0832986	0.0370671	0
3.75047	0.000818368	0.166597	0.0527101	0
3.75205	0.000822908	0.149938	0.0499896	0
3.75209	0.000815838	0.199917	0.057471	0
3.75155	0.000814022	0.0999584	0.0408078	0
3.75202	0.000819405	0.116618	0.0438684	0
3.75173	0.00086429	0.0999584	0.0408078	0
3.75203	0.000827643	0.183257	0.0550906	0
3.75209	0.000832118	0.133278	0.046929	0
3.752	0.000804422	0.0832986	0.0370671	0
3.75138	0.0008268	0.0999584	0.0408078	0
3.75211	0.000852161	0.216576	0.0598515	0
3.75254	0.000827319	0.133278	0.046929	0
3.75192	0.00082881	0.166597	0.0527101	0
3.75305	0.000832313	0.183257	0.0550906	0
3.75307	0.000820119	0.133278	0.046929	0
3.75165	0.000815968	0.166597	0.0527101	0
3.75205	0.000828421	0.166597	0.0527101	0
3.75197	0.000815514	0.0999584	0.0408078	0
3.75376	0.000824075	0.233236	0.0622319	0
3.75446	0.000831924	0.183257	0.0550906	0
3.75284	0.000801698	0.0832986	0.0370671	0
3.75276	0.000803774	0.133278	0.046929	0
3.75306	0.000823881	0.166597	0.0527101	0
3.75297	0.000828486	0.199917	0.057471	0
3.75436	0.000828162	0.133278	0.046929	0
3.75374	0.000811622	0.133278	0.046929	0
3.75329	0.000817005	0.116618	0.0438684	0
3.7535	0.000800141	0.0666389	0.0333264	0
3.75392	0.000831794	0.183257	0.0550906	0
3.75387	0.000811881	0.216576	0.0598515	0
3.75325	0.000837632	0.133278	0.046929	0
3.75373	0.000827902	0.216576	0.0598515	0
3.75402	0.000830172	0.133278	0.046929	0
3.75381	0.000849501	0.199917	0.057471	0
3.75495	0.000859944	0.266556	0.0703935	0
3.7552	0.000845804	0.183257	0.0550906	0
3.75404	0.000854366	0.0832986	0.0370671	0
3.75346	0.000813697	0.133278	0.046929	0
3.75435	0.000818886	0.149938	0.0499896	0
3.75422	0.00080546	0.166597	0.0527101	0
3.75401	0.000826086	0.133278	0.046929	0
3.75502	0.000790801	0.0666389	0.0333264	0
3.75571	0.000803903	0.0999584	0.0408078	0
3.75524	0.000813633	0.216576	0.0642723	0
3.75577	0.000817978	0.166597	0.0527101	0
3.75603	0.00084081	0.199917	0.057471	0
3.75545	0.000812725	0.183257	0.0550906	0
3.75523	0.000814541	0.149938	0.0499896	0
3.75576	0.000794628	0.0666389	0.0333264	0
3.75545	0.000810973	0.199917	0.0622319	0
3.75608	0.000820378	0.216576	0.0598515	0
3.75552	0.000810454	0.0832986	0.0370671	0
3.7547	0.00081973	0.133278	0.046929	0
3.75527	0.000823751	0.149938	0.0499896	0
3.75584	0.000816811	0.116618	0.0438684	0
3.75556	0.000827708	0.166597	0.0527101	0
3.75673	0.000841069	0.233236	0.0622319	0
3.75651	0.000897759	0.233236	0.0622319	0
3.75594	0.000841069	0.133278	0.046929	0
3.75569	0.000823946	0.0999584	0.0408078	0
3.75577	0.000822778	0.149938	0.0499896	0
3.75543	0.000839513	0.0999584	0.0408078	0
3.75618	0.000813957	0.116618	0.0438684	0
3.7572	0.000808573	0.149938	0.0499896	0
3.75689	0.000812725	0.133278	0.046929	0
3.75705	0.000814022	0.183257	0.0550906	0
3.7569	0.000802995	0.116618	0.0438684	0
3.75766	0.000818497	0.149938	0.0499896	0
3.75756	0.000808249	0.166597	0.0527101	0
3.75679	0.000821935	0.0832986	0.0370671	0
3.7572	0.000844831	0.133278	0.046929	0
3.75816	0.000851512	0.149938	0.0499896	0
3.75776	0.000822648	0.133278	0.046929	0
3.75708	0.00080092	0.0832986	0.0370671	0
3.75751	0.000819924	0.0999584	0.0408078	0
3.75783	0.000821092	0.183257	0.0550906	0
3.75735	0.000837307	0.0333195	0.0234645	0
3.75619	0.000828291	0.216576	0.0598515	0
3.75661	0.000830497	0.216576	0.0598515	0
3.75739	0.000830237	0.166597	0.0527101	0
3.75801	0.000825762	0.166597	0.0527101	0
3.75734	0.000842172	0.183257	0.0550906	0
3.7575	0.000837826	0.116618	0.0438684	0
3.75742	0.000809222	0.116618	0.0438684	0
3.75766	0.000788271	0.0666389	0.0333264	0
3.75845	0.00080319	0.199917	0.057471	0
3.75951	0.000808963	0.0666389	0.0333264	0
3.75825	0.000797936	0.0832986	0.0370671	0
3.75821	0.000806303	0.116618	0.0438684	0
3.75873	0.000814087	0.0999584	0.0408078	0
3.75834	0.000814022	0.166597	0.0527101	0
3.75931	0.000811881	0.183257	0.0550906	0
3.75986	0.000801698	0.0999584	0.0408078	0
3.75946	0.00082213	0.0832986	0.0370671	0
3.75848	0.000813114	0.0499792	0.0289055	0
3.75917	0.000804746	0.116618	0.0438684	0
3.75959	0.000817589	0.216576	0.0598515	0
3.75969	0.00082907	0.133278	0.046929	0
3.75878	0.000828291	0.0999584	0.0408078	0
3.75915	0.000824789	0.133278	0.046929	0
3.75944	0.000820119	0.116618	0.0438684	0
3.75887	0.0008196	0.199917	0.057471	0
3.759	0.000809027	0.183257	0.0550906	0
3.75976	0.000827254	0.166597	0.0527101	0
3.75913	0.000823751	0.166597	0.0527101	0
3.75843	0.000810714	0.133278	0.046929	0
3.75981	0.000815449	0.149938	0.0499896	0
3.76051	0.000818108	0.216576	0.0598515	0
3.75991	0.000831145	0.0666389	0.0333264	0
3.75989	0.000804163	0.0999584	0.0408078	0
3.75975	0.000802606	0.116618	0.0438684	0
3.75968	0.000811622	0.166597	0.0527101	0
3.76066	0.000832248	0.149938	0.0499896	0
3.76118	0.000823816	0.149938	0.0499896	0
3.76041	0.000801374	0.116618	0.0438684	0
3.76066	0.000820119	0.199917	0.057471	0
3.7612	0.00083121	0.133278	0.046929	0
3.76153	0.000844053	0.183257	0.0550906	0
3.76122	0.000813308	0.0666389	0.0333264	0
3.76007	0.000812141	0.0999584	0.0408078	0
3.75981	0.00080092	0.0666389	0.0333264	0
3.76103	0.000808379	0.0832986	0.0370671	0
3.7618	0.000818368	0.149938	0.0499896	0
3.76015	0.00082894	0.133278	0.046929	0
3.76007	0.000812789	0.133278	0.046929	0
3.7614	0.00081467	0.183257	0.0550906	0
3.7622	0.000824854	0.199917	0.057471	0
3.76143	0.000818043	0.116618	0.0438684	0
3.76074	0.000823557	0.0832986	0.0370671	0
3.76183	0.00082414	0.0499792	0.0289055	0
3.76186	0.000812206	0.166597	0.0527101	0
3.76197	0.000811557	0.133278	0.046929	0
3.76216	0.000813179	0.133278	0.046929	0
3.76159	0.000803903	0.0999584	0.0408078	0
3.76202	0.000789698	0.133278	0.046929	0
3.76283	0.000820832	0.183257	0.0550906	0
3.76178	0.000801568	0.166597	0.0527101	0
3.76172	0.00078438	0.0832986	0.0370671	0
3.76199	0.000809157	0.0666389	0.0333264	0
3.76259	0.000825892	0.133278	0.046929	0
3.76328	0.000819081	0.216576	0.0598515	0
3.76245	0.000840226	0.116618	0.0438684	0
3.76214	0.000800141	0.116618	0.0438684	0
3.76273	0.000814476	0.116618	0.0438684	0
3.7634	0.000805525	0.0832986	0.0370671	0
3.76213	0.000784704	0.116618	0.0438684	0
3.76303	0.00080546	0.0999584	0.0408078	0
3.76328	0.000801179	0.0999584	0.0408078	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
