a2610819.050171
Narit-cm 08/01/2026 18:35:02 08/01/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81164	0.000919203	0.268231	0.0669391	0
3.81279	0.000907942	0.234702	0.0624765	0
3.81253	0.000918156	0.284996	0.0689988	0
3.81243	0.000875663	0.251467	0.0648795	0
3.81202	0.00087396	0.167645	0.0528647	0
3.81159	0.000870555	0.15088	0.0501185	0
3.81182	0.000883781	0.318525	0.0727748	0
3.81234	0.000887121	0.217938	0.0604168	0
3.81267	0.000866823	0.251467	0.0648795	0
3.8127	0.000860734	0.167645	0.0528647	0
3.81245	0.000863615	0.284996	0.0689988	0
3.81333	0.000877037	0.15088	0.0501185	0
3.81369	0.000907221	0.30176	0.0707152	0
3.81291	0.000901132	0.217938	0.0604168	0
3.81333	0.000894847	0.234702	0.0624765	0
3.81445	0.000884633	0.184409	0.055611	0
3.81344	0.000878674	0.217938	0.0604168	0
3.81329	0.000890198	0.217938	0.0604168	0
3.81282	0.000882734	0.217938	0.0604168	0
3.81241	0.000861716	0.184409	0.055611	0
3.81249	0.0008663	0.184409	0.055611	0
3.81258	0.000862502	0.318525	0.0727748	0
3.81281	0.000876448	0.184409	0.055611	0
3.81322	0.000890984	0.268231	0.0669391	0
3.81354	0.000881293	0.184409	0.055611	0
3.81318	0.000877758	0.117351	0.0442828	0
3.81302	0.000871472	0.251467	0.0648795	0
3.81355	0.000875793	0.184409	0.055611	0
3.81393	0.000884502	0.251467	0.0648795	0
3.81292	0.000884502	0.251467	0.0648795	0
3.81288	0.000867216	0.184409	0.055611	0
3.81362	0.00086846	0.117351	0.0442828	0
3.81401	0.00087802	0.251467	0.0648795	0
3.81479	0.000895305	0.268231	0.0669391	0
3.81391	0.000856806	0.15088	0.0501185	0
3.81353	0.00085733	0.184409	0.055611	0
3.81431	0.000869246	0.251467	0.0648795	0
3.81433	0.000883585	0.167645	0.0528647	0
3.81394	0.000870097	0.167645	0.0528647	0
3.81496	0.000889216	0.234702	0.0624765	0
3.81496	0.000890525	0.184409	0.055611	0
3.81479	0.000885484	0.318525	0.0727748	0
3.81462	0.00087874	0.167645	0.0528647	0
3.81458	0.000879133	0.251467	0.0648795	0
3.81443	0.000868133	0.167645	0.0528647	0
3.81446	0.000867413	0.15088	0.0501185	0
3.81445	0.000882014	0.352054	0.0765509	0
3.81467	0.00089537	0.30176	0.0748345	0
3.8149	0.000881359	0.217938	0.0604168	0
3.81403	0.000892751	0.251467	0.0648795	0
3.81526	0.000899757	0.284996	0.0689988	0
3.81511	0.000901656	0.284996	0.0689988	0
3.8149	0.000891573	0.184409	0.055611	0
3.81486	0.00086021	0.167645	0.0528647	0
3.81448	0.000886597	0.217938	0.0604168	0
3.81436	0.000872389	0.217938	0.0604168	0
3.81511	0.000861782	0.251467	0.0648795	0
3.81554	0.000873895	0.268231	0.0669391	0
3.81483	0.000868853	0.201174	0.0580139	0
3.81508	0.000845151	0.0335289	0.0236861	0
3.81557	0.000872651	0.268231	0.0669391	0
3.81496	0.000884371	0.234702	0.0624765	0
3.81528	0.000875401	0.268231	0.0669391	0
3.81419	0.000848294	0.134116	0.0473723	0
3.8153	0.000865317	0.117351	0.0442828	0
3.81539	0.000877037	0.134116	0.0473723	0
3.81563	0.000885746	0.234702	0.0624765	0
3.81574	0.000889609	0.184409	0.055611	0
3.81587	0.000881031	0.184409	0.055611	0
3.81509	0.000877954	0.217938	0.0604168	0
3.81484	0.000869246	0.184409	0.055611	0
3.81735	0.000861978	0.201174	0.0580139	0
3.81647	0.000896287	0.234702	0.0624765	0
3.81563	0.000886204	0.251467	0.0648795	0
3.81555	0.000863615	0.201174	0.0580139	0
3.8157	0.000875008	0.184409	0.055611	0
3.81514	0.000895109	0.201174	0.0580139	0
3.81563	0.000875008	0.234702	0.0624765	0
3.81571	0.000879133	0.184409	0.055611	0
3.81533	0.000876841	0.234702	0.0624765	0
3.81639	0.00086499	0.167645	0.0528647	0
3.81618	0.000891115	0.201174	0.0580139	0
3.8157	0.000882668	0.184409	0.055611	0
3.81654	0.00086152	0.184409	0.055611	0
3.81599	0.000856085	0.15088	0.0501185	0
3.81666	0.000878216	0.217938	0.0604168	0
3.81797	0.000882537	0.167645	0.0528647	0
3.81792	0.000889019	0.30176	0.0707152	0
3.81738	0.000889216	0.15088	0.0501185	0
3.8177	0.000873829	0.268231	0.0669391	0
3.81784	0.00085805	0.284996	0.0689988	0
3.8169	0.00086355	0.201174	0.0580139	0
3.81596	0.000859097	0.134116	0.0473723	0
3.81627	0.000855758	0.117351	0.0442828	0
3.8181	0.00086499	0.134116	0.0473723	0
3.81735	0.000880835	0.234702	0.0624765	0
3.81649	0.000885942	0.234702	0.0624765	0
3.81632	0.000867675	0.201174	0.0580139	0
3.81652	0.000875532	0.167645	0.0528647	0
3.81768	0.000878085	0.167645	0.0528647	0
3.81806	0.000879133	0.201174	0.0580139	0
3.81816	0.000852222	0.0838223	0.0374172	0
3.81741	0.000850455	0.167645	0.0528647	0
3.81901	0.000877168	0.335289	0.0748345	0
3.81827	0.000884174	0.318525	0.0727748	0
3.81801	0.000879526	0.217938	0.0604168	0
3.8185	0.000879787	0.184409	0.055611	0
3.81843	0.000866431	0.134116	0.0473723	0
3.81828	0.000867936	0.15088	0.0501185	0
3.81932	0.000884698	0.15088	0.0501185	0
3.81887	0.00087324	0.217938	0.0604168	0
3.81776	0.000881883	0.201174	0.0580139	0
3.81851	0.00086846	0.184409	0.055611	0
3.81877	0.000862698	0.15088	0.0501185	0
3.81978	0.000874091	0.201174	0.0580139	0
3.81927	0.000860276	0.117351	0.0442828	0
3.8193	0.000873698	0.234702	0.0624765	0
3.81927	0.000854449	0.134116	0.0473723	0
3.81881	0.000834479	0.167645	0.0528647	0
3.81947	0.000855234	0.201174	0.0580139	0
3.81977	0.00086977	0.318525	0.0727748	0
3.81907	0.000872454	0.184409	0.055611	0
3.81847	0.000868395	0.167645	0.0528647	0
3.81806	0.000871603	0.117351	0.0442828	0
3.81876	0.000892097	0.30176	0.0748345	0
3.81922	0.000871341	0.15088	0.0501185	0
3.81966	0.000888037	0.184409	0.055611	0
3.82041	0.000865383	0.201174	0.0580139	0
3.81923	0.000881097	0.251467	0.0648795	0
3.81977	0.000871145	0.167645	0.0528647	0
3.82044	0.00085602	0.15088	0.0501185	0
3.82043	0.000891966	0.335289	0.0748345	0
3.81965	0.000870555	0.15088	0.0501185	0
3.81856	0.000879656	0.167645	0.0528647	0
3.81941	0.000867413	0.201174	0.0580139	0
3.82048	0.000872782	0.15088	0.0501185	0
3.81987	0.00085602	0.134116	0.0473723	0
3.81998	0.000872716	0.268231	0.0669391	0
3.82123	0.000893537	0.167645	0.0528647	0
3.8208	0.000866561	0.217938	0.0604168	0
3.82024	0.000883323	0.268231	0.0669391	0
3.8203	0.000858312	0.201174	0.0580139	0
3.81977	0.000857984	0.184409	0.055611	0
3.82029	0.00086571	0.217938	0.0604168	0
3.82051	0.000867544	0.0838223	0.0374172	0
3.82104	0.000860538	0.251467	0.0648795	0
3.81982	0.000862437	0.15088	0.0501185	0
3.81953	0.000874026	0.0838223	0.0374172	0
3.82088	0.000885615	0.251467	0.0648795	0
3.82094	0.000884305	0.167645	0.0528647	0
3.82102	0.000874091	0.201174	0.0580139	0
3.82053	0.000880639	0.217938	0.0604168	0
3.82065	0.000873109	0.184409	0.0604168	0
3.81966	0.000871865	0.167645	0.0528647	0
3.82083	0.000878478	0.15088	0.0501185	0
3.82107	0.000859818	0.167645	0.0528647	0
3.82058	0.000873764	0.184409	0.055611	0
3.8217	0.000879133	0.117351	0.0442828	0
3.82216	0.000861913	0.167645	0.0528647	0
3.82075	0.00085949	0.15088	0.0501185	0
3.82122	0.000881621	0.15088	0.0501185	0
3.82286	0.000877627	0.234702	0.0624765	0
3.82311	0.000896025	0.217938	0.0604168	0
3.82296	0.000884109	0.217938	0.0604168	0
3.8222	0.00084705	0.167645	0.0528647	0
3.82165	0.000856806	0.217938	0.0604168	0
3.82227	0.000855234	0.134116	0.0473723	0
3.82171	0.000849931	0.184409	0.055611	0
3.82203	0.000884305	0.284996	0.0765509	0
3.82257	0.00087468	0.167645	0.0528647	0
3.82235	0.000889019	0.318525	0.0727748	0
3.82243	0.000863091	0.117351	0.0442828	0
3.82138	0.000867936	0.0670578	0.0336412	0
3.82161	0.000863157	0.167645	0.0528647	0
3.82191	0.000859949	0.15088	0.0501185	0
3.82229	0.000894716	0.234702	0.0669391	0
3.82232	0.000883454	0.167645	0.0528647	0
3.82201	0.000862371	0.0502934	0.0291786	0
3.82241	0.000890067	0.234702	0.0624765	0
3.82364	0.000873371	0.201174	0.0580139	0
3.82293	0.00084705	0.201174	0.0580139	0
3.82183	0.000854252	0.15088	0.0501185	0
3.82316	0.000871276	0.15088	0.0501185	0
3.82294	0.000868067	0.15088	0.0501185	0
3.82306	0.000848425	0.15088	0.0501185	0
3.82422	0.000870097	0.201174	0.0580139	0
3.82389	0.000874549	0.201174	0.0580139	0
3.82347	0.000865841	0.134116	0.0473723	0
3.8234	0.000863157	0.0670578	0.0336412	0
3.82356	0.000885156	0.167645	0.0528647	0
3.82317	0.000861323	0.15088	0.0501185	0
3.82321	0.000874418	0.167645	0.0528647	0
3.82402	0.000860014	0.251467	0.0648795	0
3.82402	0.000860341	0.217938	0.0604168	0
3.82358	0.000867936	0.167645	0.0528647	0
3.82328	0.000851306	0.201174	0.0580139	0
3.8243	0.000865187	0.134116	0.0473723	0
3.82434	0.000864335	0.117351	0.0442828	0
3.82364	0.0008443	0.184409	0.055611	0
3.82422	0.000861847	0.134116	0.0473723	0
3.82411	0.000865187	0.167645	0.0528647	0
3.8248	0.000868526	0.100587	0.04085	0
3.82416	0.000852681	0.167645	0.0528647	0
3.82332	0.000874026	0.15088	0.0501185	0
3.82573	0.000851764	0.217938	0.0604168	0
3.82478	0.000848818	0.284996	0.0689988	0
3.82484	0.00086905	0.217938	0.0604168	0
3.82455	0.000882865	0.15088	0.0501185	0
3.82488	0.000870883	0.201174	0.0580139	0
3.82434	0.000884305	0.15088	0.0501185	0
3.82448	0.000878478	0.184409	0.055611	0
3.82574	0.000858704	0.251467	0.0648795	0
3.82523	0.000857853	0.201174	0.0580139	0
3.8249	0.000857853	0.117351	0.0442828	0
3.82506	0.000884633	0.134116	0.0473723	0
3.82474	0.000844824	0.100587	0.04085	0
3.82595	0.000854318	0.15088	0.0501185	0
3.82551	0.000874942	0.134116	0.0473723	0
3.82466	0.000879198	0.117351	0.0442828	0
3.82467	0.00086427	0.100587	0.04085	0
3.82517	0.000866496	0.134116	0.0473723	0
3.82529	0.000885615	0.318525	0.0727748	0
3.82644	0.000893406	0.100587	0.04085	0
3.82563	0.000864794	0.134116	0.0473723	0
3.82436	0.000886139	0.184409	0.055611	0
3.82525	0.000863091	0.134116	0.0473723	0
3.82619	0.000832973	0.217938	0.0604168	0
3.82636	0.000860931	0.117351	0.0442828	0
3.82621	0.000850455	0.201174	0.0580139	0
3.82565	0.000860603	0.0838223	0.0374172	0
3.82546	0.000839062	0.184409	0.055611	0
3.82633	0.00085183	0.0838223	0.0374172	0
3.826	0.000852419	0.167645	0.0528647	0
3.82578	0.000857591	0.0838223	0.0374172	0
3.82713	0.000868722	0.167645	0.0528647	0
3.82708	0.000851371	0.134116	0.0473723	0
3.82751	0.0008608	0.15088	0.0501185	0
3.82667	0.000853336	0.167645	0.0528647	0
3.82682	0.000843842	0.15088	0.0501185	0
3.8263	0.0008388	0.100587	0.04085	0
3.82657	0.00087121	0.134116	0.0473723	0
3.82783	0.000869442	0.251467	0.0648795	0
3.8272	0.000874484	0.184409	0.055611	0
3.82668	0.000859359	0.167645	0.0528647	0
3.82665	0.000843187	0.0670578	0.0336412	0
3.82704	0.000862175	0.217938	0.0604168	0
3.82733	0.000848818	0.117351	0.0442828	0
3.82725	0.000859556	0.134116	0.0473723	0
3.82666	0.000861062	0.167645	0.0528647	0
3.8275	0.000865383	0.234702	0.0624765	0
3.82743	0.000864728	0.0838223	0.0374172	0
3.82703	0.000872192	0.167645	0.0528647	0
3.82818	0.000868853	0.251467	0.0648795	0
3.82884	0.000863288	0.117351	0.0442828	0
3.82739	0.000854907	0.184409	0.055611	0
3.8273	0.000870686	0.167645	0.0528647	0
3.82827	0.000887906	0.184409	0.055611	0
3.82739	0.00085255	0.167645	0.0528647	0
3.8293	0.000872389	0.167645	0.0528647	0
3.82928	0.000875728	0.100587	0.04085	0
3.82763	0.000850847	0.134116	0.0473723	0
3.82834	0.000848425	0.167645	0.0528647	0
3.82841	0.000830616	0.117351	0.0442828	0
3.82754	0.000861716	0.167645	0.0528647	0
3.82889	0.000836312	0.15088	0.0501185	0
3.82837	0.000846461	0.15088	0.0501185	0
3.82878	0.000858508	0.117351	0.0442828	0
3.82941	0.000879395	0.117351	0.0442828	0
3.82948	0.00085746	0.167645	0.0528647	0
3.82838	0.000890198	0.201174	0.0580139	0
3.82882	0.000860865	0.100587	0.04085	0
3.82819	0.000865645	0.100587	0.04085	0
3.82914	0.000870686	0.134116	0.0473723	0
3.82952	0.000879722	0.184409	0.055611	0
3.82817	0.000884633	0.134116	0.0473723	0
3.82789	0.00086702	0.0670578	0.0336412	0
3.82881	0.000868853	0.100587	0.04085	0
3.82917	0.000842401	0.0838223	0.0374172	0
3.82969	0.000851764	0.184409	0.055611	0
3.83016	0.000870883	0.167645	0.0528647	0
3.82997	0.000890394	0.234702	0.0624765	0
3.83049	0.000860407	0.184409	0.055611	0
3.8292	0.000870294	0.134116	0.0473723	0
3.82917	0.000851371	0.0670578	0.0336412	0
3.83025	0.000865907	0.167645	0.0528647	0
3.83029	0.000846592	0.0838223	0.0374172	0
3.83021	0.00085733	0.117351	0.0442828	0
3.82976	0.000849603	0.15088	0.0501185	0
3.8302	0.000864859	0.184409	0.055611	0
3.83093	0.000875073	0.15088	0.0501185	0
3.83055	0.000843842	0.0670578	0.0336412	0
3.8305	0.000846723	0.201174	0.0580139	0
3.82994	0.000859032	0.15088	0.0501185	0
3.82959	0.000846919	0.134116	0.0473723	0
3.8307	0.00087671	0.251467	0.0648795	0
3.8313	0.000859818	0.184409	0.055611	0
3.83129	0.000857657	0.15088	0.0501185	0
3.83036	0.000882537	0.15088	0.0501185	0
3.82953	0.000880966	0.117351	0.0442828	0
3.83018	0.000859359	0.0838223	0.0374172	0
3.8301	0.000851306	0.117351	0.0442828	0
3.83048	0.000861585	0.167645	0.0528647	0
3.8306	0.000885091	0.117351	0.0442828	0
3.83077	0.000856151	0.117351	0.0442828	0
3.8316	0.00084777	0.184409	0.055611	0
3.83158	0.0008864	0.167645	0.0580139	0
3.83114	0.000876383	0.134116	0.0473723	0
3.83215	0.000878805	0.217938	0.0648795	0
3.83153	0.000865317	0.0838223	0.0374172	0
3.8313	0.000848621	0.134116	0.0473723	0
3.83218	0.000867282	0.134116	0.0473723	0
3.83238	0.000855955	0.234702	0.0624765	0
3.83156	0.000853859	0.0838223	0.0374172	0
3.83297	0.000885025	0.184409	0.055611	0
3.83279	0.000858443	0.0838223	0.0374172	0
3.83217	0.000867478	0.167645	0.0528647	0
3.83222	0.000874877	0.167645	0.0528647	0
3.8332	0.000878805	0.134116	0.0473723	0
3.8335	0.000858115	0.167645	0.0528647	0
3.83261	0.000865121	0.15088	0.0501185	0
3.83285	0.000837687	0.0838223	0.0374172	0
3.83239	0.000844889	0.117351	0.0442828	0
3.83313	0.000860472	0.15088	0.0501185	0
3.83216	0.000858181	0.117351	0.0442828	0
3.83168	0.000836181	0.0838223	0.0374172	0
3.83231	0.000852157	0.134116	0.0473723	0
3.83281	0.000856282	0.167645	0.0528647	0
3.83364	0.000848228	0.117351	0.0442828	0
3.83257	0.000849145	0.0502934	0.0291786	0
3.83239	0.000848949	0.15088	0.0501185	0
3.83273	0.000857591	0.251467	0.0648795	0
3.83317	0.000865252	0.117351	0.0442828	0
3.83233	0.000849342	0.0838223	0.0374172	0
3.83268	0.000847377	0.15088	0.0501185	0
3.8346	0.000851895	0.0502934	0.0291786	0
3.83263	0.000825574	0.100587	0.04085	0
3.83393	0.000848621	0.167645	0.0528647	0
3.83544	0.000861585	0.167645	0.0528647	0
3.83419	0.000846854	0.0838223	0.0374172	0
3.8349	0.000853401	0.117351	0.0442828	0
3.83361	0.000844693	0.0838223	0.0374172	0
3.83312	0.000851306	0.134116	0.0473723	0
3.83513	0.000864794	0.15088	0.0501185	0
3.83372	0.000902114	0.15088	0.0501185	0
3.8339	0.000884436	0.15088	0.0501185	0
3.83289	0.0008388	0.100587	0.04085	0
3.83383	0.000838931	0.100587	0.04085	0
3.83411	0.000851044	0.134116	0.0473723	0
3.8345	0.000856609	0.134116	0.0473723	0
3.83443	0.000855169	0.117351	0.0442828	0
3.83452	0.000863681	0.184409	0.055611	0
3.83322	0.000854056	0.0838223	0.0374172	0
3.83363	0.000841943	0.0670578	0.0336412	0
3.83391	0.000830157	0.117351	0.0442828	0
3.83488	0.000833235	0.0670578	0.0336412	0
3.83546	0.000848359	0.134116	0.0473723	0
3.83546	0.000863681	0.184409	0.055611	0
3.83492	0.000857002	0.0838223	0.0374172	0
3.83562	0.000851109	0.167645	0.0528647	0
3.83565	0.000865776	0.167645	0.0528647	0
3.83572	0.000851371	0.100587	0.04085	0
3.83516	0.000857984	0.167645	0.0528647	0
3.83651	0.000861258	0.15088	0.0501185	0
3.8368	0.000862371	0.201174	0.0580139	0
3.83606	0.000838604	0.167645	0.0528647	0
3.83551	0.000848294	0.100587	0.04085	0
3.83629	0.00084777	0.0335289	0.0236861	0
3.83651	0.000857657	0.201174	0.0580139	0
3.83589	0.000843252	0.0838223	0.0374172	0
3.8357	0.000837032	0.117351	0.0442828	0
3.83617	0.000835134	0.117351	0.0442828	0
3.83533	0.000853008	0.100587	0.04085	0
3.83597	0.000850847	0.100587	0.04085	0
3.83661	0.000852681	0.0670578	0.0336412	0
3.83611	0.000828455	0.117351	0.0442828	0
3.83712	0.000841812	0.100587	0.04085	0
3.83682	0.000852681	0.134116	0.0473723	0
3.83627	0.000850847	0.167645	0.0528647	0
3.8371	0.000853008	0.0838223	0.0374172	0
3.83664	0.000883716	0.117351	0.0442828	0
3.83743	0.000861651	0.184409	0.055611	0
3.83714	0.000829044	0.0502934	0.0291786	0
3.83695	0.000846657	0.184409	0.0604168	0
3.83762	0.000865579	0.167645	0.0580139	0
3.83613	0.000883061	0.15088	0.0501185	0
3.83642	0.000833169	0.0502934	0.0291786	0
3.83629	0.000851764	0.134116	0.0473723	0
3.83708	0.000859359	0.117351	0.0442828	0
3.83764	0.000843645	0.15088	0.0501185	0
3.8375	0.000857657	0.15088	0.0501185	0
3.8382	0.000848621	0.117351	0.0442828	0
3.83788	0.000833562	0.100587	0.04085	0
3.83737	0.000827015	0.0838223	0.0374172	0
3.83817	0.000852681	0.167645	0.0528647	0
3.83789	0.000868526	0.15088	0.0501185	0
3.83792	0.00086355	0.0838223	0.0374172	0
3.83732	0.000844889	0.0670578	0.0336412	0
3.83803	0.000847901	0.117351	0.0442828	0
3.83934	0.000849931	0.0838223	0.0374172	0
3.83771	0.000870555	0.117351	0.0442828	0
3.83787	0.000849931	0.0167645	0.0168206	0
3.83831	0.000871079	0.167645	0.0528647	0
3.83825	0.00086224	0.100587	0.04085	0
3.8384	0.000871538	0.201174	0.0580139	0
3.83903	0.00084777	0.117351	0.0442828	0
3.8385	0.00084083	0.117351	0.0442828	0
3.83869	0.00085877	0.134116	0.0473723	0
3.83911	0.000852484	0.117351	0.0442828	0
3.83962	0.000848949	0.117351	0.0442828	0
3.83887	0.000838538	0.134116	0.0473723	0
3.83882	0.000851764	0.0838223	0.0374172	0
3.84024	0.000841354	0.0335289	0.0236861	0
3.84042	0.000839848	0.0838223	0.0374172	0
3.83961	0.000853925	0.134116	0.0473723	0
3.83919	0.000861585	0.15088	0.0501185	0
3.83961	0.000847181	0.0838223	0.0374172	0
3.83999	0.000830419	0.0838223	0.0374172	0
3.83966	0.000878347	0.167645	0.0528647	0
3.83972	0.000856347	0.0167645	0.0168206	0
3.83939	0.000875401	0.15088	0.0501185	0
3.84012	0.000853728	0.15088	0.0501185	0
3.84012	0.000864204	0.0838223	0.0374172	0
3.84022	0.00086846	0.201174	0.0580139	0
3.84033	0.00088293	0.0838223	0.0374172	0
3.84006	0.000862502	0.117351	0.0442828	0
3.84032	0.000849865	0.117351	0.0442828	0
3.83989	0.000846592	0.0502934	0.0291786	0
3.83973	0.000874091	0.117351	0.0442828	0
3.83972	0.000860276	0.167645	0.0528647	0
3.84077	0.000857068	0.117351	0.0442828	0
3.84078	0.000867216	0.134116	0.0473723	0
3.84029	0.000847836	0.167645	0.0528647	0
3.84032	0.000846461	0.117351	0.0442828	0
3.84223	0.000835461	0.0838223	0.0374172	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
