a2610814.051132
Narit-cm 08/01/2026 13:35:11 08/01/2026 14:05:11 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8642	0.0169702	117.851	0.779429	0
13.8317	0.0170671	117.534	0.792692	0
13.8041	0.0168522	118.267	0.800854	0
13.8283	0.0167178	118.267	0.788611	0
13.8186	0.0165923	115.868	0.78181	0
13.7838	0.0162912	116.468	0.809355	0
13.798	0.0165735	117.484	0.793372	0
13.8441	0.0167607	116.785	0.803574	0
13.8388	0.0168541	116.551	0.798813	0
13.8063	0.0166897	117.568	0.790312	0
13.8256	0.016616	117.834	0.78351	0
13.8408	0.0167725	117.668	0.806295	0
13.8279	0.0166763	117.584	0.805274	0
13.8293	0.0168138	118.85	0.807315	0
13.8384	0.0167048	118.451	0.806295	0
13.8619	0.0170447	117.118	0.788271	0
13.8549	0.0171401	117.135	0.797453	0
13.839	0.016991	116.252	0.779429	0
13.8354	0.0169447	117.418	0.777389	0
13.8432	0.0167648	118.367	0.794052	0
13.8239	0.0168024	115.918	0.816837	0
13.8084	0.0172763	117.584	0.790312	0
13.8293	0.0165935	117.284	0.78385	0
13.8241	0.0166272	117.568	0.787931	0
13.8176	0.0169471	118.117	0.795072	0
13.8231	0.0171922	116.518	0.765827	0
13.8132	0.0166077	116.568	0.778749	0
13.8062	0.0169217	117.601	0.791332	0
13.8154	0.0167635	118.601	0.797793	0
13.8103	0.0170435	118.634	0.799153	0
13.8154	0.0170935	115.885	0.807655	0
13.8369	0.0171526	116.585	0.799833	0
13.8421	0.0172863	117.268	0.790992	0
13.8363	0.0165987	117.251	0.818197	0
13.8328	0.016762	118.301	0.791332	0
13.8211	0.0171242	117.834	0.789631	0
13.8241	0.0166686	118.384	0.798133	0
13.8186	0.0166957	118.151	0.795753	0
13.8006	0.0165874	117.085	0.801534	0
13.8073	0.0170406	118.134	0.792352	0
13.8122	0.0166414	117.068	0.788271	0
13.8071	0.0168554	116.901	0.813096	0
13.8056	0.0167236	116.618	0.809695	0
13.8218	0.0169586	117.584	0.796093	0
13.8469	0.0171943	117.351	0.78147	0
13.8333	0.0169613	118.334	0.790652	0
13.8165	0.0166661	117.251	0.796433	0
13.8052	0.0171689	117.618	0.792012	0
13.8074	0.0164697	116.951	0.793712	0
13.8239	0.0172331	116.635	0.804934	0
13.8107	0.0164286	118.567	0.800173	0
13.8008	0.0164289	116.935	0.779429	0
13.8241	0.0166723	117.768	0.809355	0
13.8307	0.0169991	118.517	0.78317	0
13.8335	0.0169612	117.584	0.810715	0
13.8429	0.0167158	117.401	0.790652	0
13.8189	0.0167094	116.751	0.792692	0
13.8291	0.0171214	119.167	0.811396	0
13.8627	0.0165651	117.751	0.790312	0
13.836	0.0166825	117.634	0.799833	0
13.8138	0.0167188	115.435	0.800514	0
13.8055	0.0170659	117.018	0.804254	0
13.8104	0.0168508	115.985	0.78249	0
13.8217	0.0167075	117.601	0.78079	0
13.8453	0.016917	118.267	0.792012	0
13.8187	0.0169588	117.501	0.786231	0
13.7917	0.0166793	118.184	0.785211	0
13.8175	0.0173381	116.651	0.796773	0
13.814	0.0164643	116.735	0.799153	0
13.8049	0.0167343	116.601	0.785211	0
13.7956	0.0169729	116.035	0.808335	0
13.8134	0.0166121	118.784	0.799833	0
13.8264	0.0166957	117.418	0.785211	0
13.8205	0.0169119	117.318	0.797793	0
13.8273	0.0164057	118.217	0.804594	0
13.8285	0.0168811	117.501	0.787931	0
13.8178	0.0168757	117.718	0.803914	0
13.8358	0.016726	117.451	0.799493	0
13.8193	0.0166517	117.201	0.798133	0
13.7883	0.016402	116.968	0.796093	0
13.8177	0.0167169	117.751	0.78215	0
13.8313	0.0168868	117.468	0.78283	0
13.8158	0.0168337	116.718	0.787931	0
13.8112	0.0166843	116.518	0.805955	0
13.8046	0.0166444	117.218	0.804254	0
13.8152	0.01675	117.884	0.794732	0
13.8051	0.016647	117.534	0.78385	0
13.7795	0.0163525	117.784	0.791332	0
13.8111	0.0165375	116.152	0.787931	0
13.8436	0.0169157	118.367	0.816837	0
13.841	0.0168793	117.868	0.806635	0
13.8398	0.0169231	118.034	0.797793	0
13.8149	0.0170539	117.301	0.796433	0
13.7789	0.0170149	117.518	0.788951	0
13.7951	0.016901	117.701	0.785211	0
13.8299	0.0172944	115.952	0.801534	0
13.8338	0.0168823	117.001	0.779089	0
13.8291	0.0167343	117.618	0.788951	0
13.8306	0.0165666	118.051	0.799833	0
13.8293	0.0168924	116.535	0.777049	0
13.8287	0.0166941	118.701	0.78011	0
13.8294	0.0166677	118.001	0.789971	0
13.8308	0.0165829	118.084	0.773648	0
13.8387	0.0169219	116.068	0.788271	0
13.8251	0.0168641	118.717	0.805614	0
13.8102	0.0170347	116.451	0.785551	0
13.81	0.0171981	117.534	0.78385	0
13.8143	0.0168387	115.835	0.785551	0
13.8251	0.0168032	117.884	0.805614	0
13.8143	0.0168713	117.201	0.795072	0
13.7911	0.0167439	117.434	0.829079	0
13.7968	0.0171601	117.018	0.802554	0
13.8159	0.0170533	117.851	0.78453	0
13.8324	0.0168656	117.351	0.810375	0
13.8448	0.0167707	116.985	0.804934	0
13.8303	0.0171303	116.518	0.78419	0
13.8069	0.0167528	117.351	0.779429	0
13.8229	0.0169368	118.451	0.799833	0
13.8494	0.0167286	117.651	0.799833	0
13.8466	0.0166101	117.551	0.792012	0
13.8395	0.0164404	116.868	0.78079	0
13.8215	0.0170688	117.451	0.802554	0
13.8126	0.0172006	118.584	0.78385	0
13.8288	0.0168095	117.884	0.778409	0
13.8253	0.0172106	117.368	0.78215	0
13.8082	0.0166599	115.702	0.814116	0
13.8335	0.0165438	118.234	0.786571	0
13.8578	0.0168774	118.001	0.778069	0
13.8371	0.0167562	116.501	0.793712	0
13.8154	0.0167252	118.701	0.790312	0
13.8253	0.0168918	116.768	0.78317	0
13.8273	0.0169804	117.118	0.760386	0
13.8041	0.0163853	115.735	0.78079	0
13.8099	0.017088	117.734	0.78113	0
13.8432	0.0165778	117.918	0.784871	0
13.8196	0.0169113	118.234	0.801194	0
13.8012	0.0170068	118.217	0.788951	0
13.8433	0.0169588	117.218	0.770928	0
13.8298	0.0165622	117.268	0.787931	0
13.7918	0.016091	117.884	0.800854	0
13.821	0.0163316	117.468	0.796773	0
13.8393	0.016265	117.701	0.785551	0
13.8231	0.016709	117.818	0.793032	0
13.8135	0.0165878	116.985	0.795413	0
13.8165	0.017088	117.068	0.814796	0
13.8359	0.0170838	118.217	0.819217	0
13.8452	0.0171093	117.684	0.803914	0
13.8416	0.0170381	116.568	0.789291	0
13.8414	0.0170288	117.934	0.785211	0
13.8495	0.0166126	117.501	0.807315	0
13.8334	0.0168107	118.184	0.771268	0
13.8146	0.0166887	117.601	0.787591	0
13.842	0.016825	117.151	0.779429	0
13.8297	0.0171299	117.968	0.78419	0
13.7977	0.0168779	118.484	0.802894	0
13.8255	0.0171658	118.934	0.799153	0
13.8487	0.0170915	118.451	0.795753	0
13.8355	0.0168285	118.567	0.789631	0
13.8146	0.0168098	119.017	0.793032	0
13.8089	0.0167068	117.401	0.786231	0
13.8318	0.017087	117.101	0.806975	0
13.8246	0.0169548	117.135	0.804254	0
13.8026	0.0170927	117.101	0.789971	0
13.8259	0.0167309	117.251	0.805274	0
13.8315	0.0167013	116.935	0.78453	0
13.7956	0.0165907	118.551	0.797113	0
13.8057	0.0172617	117.668	0.777729	0
13.8372	0.0167722	117.918	0.798813	0
13.827	0.0171776	116.435	0.78419	0
13.793	0.0170604	116.535	0.800173	0
13.8014	0.016635	116.568	0.78283	0
13.8221	0.0168779	116.468	0.800514	0
13.805	0.0168686	117.518	0.798813	0
13.805	0.016784	117.584	0.786231	0
13.8167	0.0163829	117.901	0.809355	0
13.8158	0.016894	117.734	0.795072	0
13.8337	0.0172196	117.218	0.793372	0
13.8113	0.0168045	117.868	0.801534	0
13.7891	0.0165412	116.352	0.811736	0
13.818	0.0165112	117.334	0.769908	0
13.8625	0.0167611	117.018	0.802894	0
13.8468	0.0167159	117.934	0.797113	0
13.8339	0.0167156	118.467	0.791332	0
13.8251	0.0170753	116.218	0.770928	0
13.8022	0.0169547	117.201	0.789291	0
13.8149	0.0172954	116.951	0.793712	0
13.8351	0.017008	116.102	0.790652	0
13.8165	0.0168997	117.534	0.792352	0
13.7918	0.0171394	116.601	0.798473	0
13.8019	0.0169376	117.118	0.776369	0
13.8205	0.0167973	117.551	0.785891	0
13.8329	0.0170707	118.051	0.785211	0
13.8219	0.0171479	117.734	0.788951	0
13.8312	0.0168136	118.384	0.800514	0
13.8478	0.0166361	118.101	0.792352	0
13.8185	0.0170201	117.668	0.794732	0
13.7978	0.0171661	114.469	0.795413	0
13.8238	0.0171361	117.568	0.787251	0
13.8251	0.0170769	117.251	0.78419	0
13.8196	0.0167578	118.034	0.797453	0
13.8465	0.0174168	116.385	0.78147	0
13.8499	0.0170976	118.817	0.784871	0
13.8257	0.0170291	118.267	0.786571	0
13.8094	0.0170072	117.168	0.796433	0
13.8091	0.0168534	118.867	0.801194	0
13.8329	0.0166454	117.384	0.796093	0
13.8632	0.0165913	117.851	0.802894	0
13.8593	0.0165423	117.301	0.803234	0
13.8295	0.0167548	117.001	0.78317	0
13.8167	0.0166632	118.584	0.776029	0
13.8155	0.0171393	116.485	0.793712	0
13.7994	0.0164051	117.218	0.78283	0
13.8187	0.0166293	116.102	0.78215	0
13.8508	0.0166655	118.117	0.803914	0
13.8274	0.0165345	117.601	0.792352	0
13.8158	0.0164403	119.084	0.785551	0
13.8253	0.0169862	116.918	0.797793	0
13.8115	0.0169578	116.052	0.789971	0
13.8274	0.0169177	116.701	0.801194	0
13.8268	0.0170616	117.051	0.785551	0
13.8036	0.0170437	119.1	0.796773	0
13.8215	0.0167494	117.234	0.78283	0
13.8308	0.0174716	116.185	0.795753	0
13.831	0.0165831	118.001	0.800173	0
13.8328	0.0167306	117.368	0.794392	0
13.8176	0.0169143	118.417	0.791672	0
13.833	0.0167017	116.585	0.799153	0
13.8258	0.017146	116.918	0.769568	0
13.7976	0.0168328	117.018	0.78351	0
13.8292	0.0167311	116.718	0.793372	0
13.8183	0.0164213	118.784	0.776029	0
13.7925	0.0166706	117.768	0.769228	0
13.8308	0.0168425	118.201	0.788951	0
13.8377	0.016529	117.318	0.800173	0
13.8192	0.0165302	116.951	0.775689	0
13.8103	0.0171147	116.551	0.814796	0
13.8124	0.0169909	118.817	0.795753	0
13.8132	0.0169467	116.618	0.78079	0
13.8105	0.0170002	117.818	0.771608	0
13.8155	0.0167819	117.984	0.787251	0
13.7962	0.0167091	116.701	0.785211	0
13.8006	0.0168194	118.101	0.796773	0
13.849	0.0168451	116.785	0.78385	0
13.8421	0.016937	116.585	0.799833	0
13.8101	0.0164633	118.267	0.78079	0
13.7961	0.0165843	117.834	0.78215	0
13.7885	0.0165699	118.417	0.78283	0
13.8106	0.0167904	115.918	0.807995	0
13.8349	0.0169817	117.584	0.804594	0
13.831	0.0170563	117.501	0.800173	0
13.8394	0.0170609	118.267	0.78113	0
13.8563	0.0168868	117.768	0.803574	0
13.8192	0.0168402	116.268	0.777389	0
13.8072	0.0168205	117.401	0.773308	0
13.8468	0.0166624	117.501	0.818197	0
13.815	0.0166487	118.417	0.793712	0
13.7859	0.0166472	118.167	0.802214	0
13.8289	0.0171029	118.001	0.799493	0
13.8343	0.016918	118.684	0.803914	0
13.8053	0.0165978	118.501	0.813776	0
13.7972	0.0168414	118.184	0.795753	0
13.8192	0.0168309	117.484	0.791672	0
13.865	0.0166657	119.184	0.792012	0
13.846	0.0168891	116.035	0.78181	0
13.8126	0.0166728	117.901	0.794392	0
13.8248	0.017345	116.618	0.78079	0
13.8187	0.0169191	118.234	0.770248	0
13.8005	0.0170396	119.267	0.794392	0
13.8229	0.016822	116.668	0.78419	0
13.8336	0.0162903	118.384	0.777729	0
13.8055	0.0167668	116.152	0.799833	0
13.7814	0.017186	117.118	0.777049	0
13.7885	0.0167823	116.352	0.777049	0
13.8214	0.0168021	117.768	0.801534	0
13.829	0.0168864	116.801	0.78215	0
13.8075	0.0168112	117.268	0.810715	0
13.8151	0.0170689	118.101	0.790992	0
13.7996	0.0168257	116.701	0.799833	0
13.7863	0.0172292	115.752	0.788951	0
13.8095	0.0164758	118.95	0.78419	0
13.8453	0.0169087	117.568	0.789631	0
13.852	0.0171139	117.818	0.789631	0
13.8125	0.0167136	116.285	0.785551	0
13.815	0.01659	117.418	0.798473	0
13.8254	0.0164672	117.251	0.808675	0
13.8065	0.016668	117.284	0.777049	0
13.8373	0.0165418	117.534	0.785891	0
13.8385	0.0167918	116.835	0.78351	0
13.8269	0.0165484	117.035	0.78351	0
13.8373	0.0170932	117.284	0.799833	0
13.8166	0.0169979	118.334	0.801194	0
13.7952	0.0166624	116.901	0.791332	0
13.7878	0.0165728	115.818	0.789291	0
13.8069	0.0164718	118.017	0.78181	0
13.836	0.0169102	117.284	0.775349	0
13.8259	0.0164001	117.318	0.798813	0
13.8034	0.0168008	117.484	0.800854	0
13.7988	0.0167581	116.985	0.797453	0
13.8113	0.0168034	116.968	0.808335	0
13.8175	0.0167845	118.817	0.770248	0
13.8095	0.0168472	116.102	0.799833	0
13.82	0.0169762	117.751	0.792012	0
13.8325	0.0165868	116.135	0.774669	0
13.8071	0.0167489	117.668	0.789291	0
13.8041	0.0168716	117.334	0.791332	0
13.8115	0.0169066	116.401	0.800514	0
13.8284	0.0166832	117.651	0.786571	0
13.8421	0.0173792	115.618	0.802554	0
13.8306	0.0167269	118.651	0.787591	0
13.8189	0.0165009	116.918	0.786571	0
13.8161	0.0169352	117.351	0.786571	0
13.8244	0.0170888	117.751	0.794052	0
13.8106	0.0167844	116.868	0.78045	0
13.8014	0.0172166	118.534	0.808335	0
13.8345	0.0171693	117.651	0.778409	0
13.8312	0.0170164	114.935	0.795413	0
13.7909	0.0165925	116.718	0.776709	0
13.7954	0.0165885	117.801	0.796433	0
13.7932	0.0169478	117.834	0.787591	0
13.7669	0.0167227	116.851	0.776369	0
13.8124	0.0168578	117.984	0.815476	0
13.8506	0.0168077	116.218	0.788611	0
13.8217	0.0166518	118.151	0.792692	0
13.8308	0.0169979	117.334	0.794052	0
13.8371	0.0169466	117.101	0.775689	0
13.8095	0.0166924	118.034	0.777049	0
13.8177	0.0168899	118.701	0.78147	0
13.8271	0.0166773	118.967	0.798813	0
13.8176	0.0171227	116.718	0.799153	0
13.8302	0.0167343	117.135	0.767187	0
13.8189	0.016535	118.717	0.792692	0
13.8102	0.0162202	117.451	0.787591	0
13.8201	0.0169128	116.901	0.775009	0
13.8105	0.0167439	117.834	0.787591	0
13.8126	0.0166322	116.935	0.772288	0
13.8109	0.0162071	117.384	0.797793	0
13.8024	0.0165518	117.201	0.790992	0
13.7969	0.0167759	117.868	0.797453	0
13.8121	0.0166887	117.768	0.802894	0
13.8346	0.0167889	116.451	0.78453	0
13.8293	0.0168233	116.818	0.772628	0
13.8039	0.0172983	116.835	0.78283	0
13.819	0.0170395	117.018	0.803234	0
13.8329	0.0174213	117.568	0.796093	0
13.8235	0.0166505	118.217	0.779429	0
13.8266	0.0168023	118.9	0.797453	0
13.81	0.0165348	115.952	0.799493	0
13.8126	0.0163919	118.601	0.802554	0
13.8388	0.0167007	116.818	0.790652	0
13.8409	0.0168999	117.801	0.785891	0
13.8368	0.0170581	117.818	0.791332	0
13.8162	0.016698	116.352	0.791672	0
13.811	0.0171229	117.135	0.794052	0
13.8174	0.0173444	117.701	0.799493	0
13.8154	0.0168325	119.617	0.795413	0
13.8072	0.0169966	117.618	0.778069	0
13.8027	0.0167299	116.252	0.822278	0
13.816	0.0167709	118.167	0.78385	0
13.8395	0.0170163	116.918	0.794732	0
13.8357	0.0172475	118.867	0.78351	0
13.809	0.0171405	117.634	0.797453	0
13.8145	0.016406	117.001	0.790992	0
13.8336	0.0168148	117.868	0.789971	0
13.821	0.0166687	116.901	0.796093	0
13.8001	0.0166483	118.467	0.799833	0
13.8062	0.0166271	117.968	0.796433	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
