day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,20.35,970,3637.5,3.67008,0.000944979,0.516451,0.0921577,0.0,3883.7688456568876,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,20.35,971,3641.25,3.66935,0.000930709,0.383174,0.0795753,0.0,3942.5319836812578,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,20.35,972,3645.0,3.66827,0.000881738,0.249896,0.0642723,0.0,4160.272098968175,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,20.35,973,3648.75,3.66858,0.000909953,0.416493,0.0829759,0.0,4031.61481966651,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,20.35,974,3652.5,3.66916,0.000924028,0.349854,0.0761746,0.0,3970.8320527083597,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,20.35,975,3656.25,3.66844,0.000892894,0.266556,0.0663127,0.0,4108.483201813429,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,20.35,976,3660.0,3.66871,0.000908332,0.233236,0.0622319,0.0,4038.95271772876,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,977,3663.75,3.66867,0.00089737,0.449813,0.0860365,0.0,4088.2467655482133,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,978,3667.5,3.66928,0.000902883,0.283215,0.0683531,0.0,4063.959560651823,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,979,3671.25,3.66935,0.000909759,0.283215,0.0683531,0.0,4033.3209124614323,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,980,3675.0,3.66894,0.000894905,0.283215,0.0683531,0.0,4099.809476983591,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,981,3678.75,3.6689,0.000909629,0.449813,0.0860365,0.0,4033.4026289839044,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,982,3682.5,3.66908,0.00091391,0.333195,0.0778749,0.0,4014.7060432646545,4.2785929741161794,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,983,3686.25,3.66801,0.000892311,0.299875,0.0703935,0.0,4110.6856241826,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,20.35,984,3690.0,3.66781,0.00092792,0.383174,0.0795753,0.0,3952.722217432537,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,20.35,985,3693.75,3.66821,0.00090924,0.299875,0.0741342,0.0,4034.3693634243987,4.045029149839076,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,20.35,986,3697.5,3.66869,0.000917153,0.333195,0.0741342,0.0,4000.0850457884344,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,987,3701.25,3.66835,0.000896073,0.283215,0.0683531,0.0,4093.8070893777626,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,988,3705.0,3.66966,0.000882387,0.383174,0.0829759,0.0,4158.787470803627,4.617895075558083,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,20.35,989,3708.75,3.66973,0.000944849,0.416493,0.0829759,0.0,3883.932776560064,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,20.35,990,3712.5,3.67062,0.000932395,0.383174,0.0795753,0.0,3936.7649976672974,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,20.35,991,3716.25,3.66976,0.000908267,0.366514,0.0778749,0.0,4040.397812537503,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,20.35,992,3720.0,3.6697,0.000926688,0.333195,0.0741342,0.0,3960.0167478158783,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,993,3723.75,3.671,0.000907359,0.383174,0.0795753,0.0,4045.807668188666,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,20.35,994,3727.5,3.67029,0.000905218,0.333195,0.0741342,0.0,4054.5923744335623,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,995,3731.25,3.66985,0.00090431,0.349854,0.0761746,0.0,4058.17695259369,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,20.35,996,3735.0,3.66913,0.000900808,0.283215,0.0683531,0.0,4073.154323673857,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,997,3738.75,3.66909,0.000895489,0.283215,0.0683531,0.0,4097.303261123253,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,998,3742.5,3.66949,0.000910667,0.366514,0.0812756,0.0,4029.4531370962163,4.509520692557175,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,20.35,999,3746.25,3.67008,0.000911185,0.366514,0.0778749,0.0,4027.809939803662,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1000,3750.0,3.66985,0.000901391,0.299875,0.0703935,0.0,4071.3186619347207,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1001,3753.75,3.66902,0.000890754,0.266556,0.0663127,0.0,4119.0047981822145,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1002,3757.5,3.6698,0.000910407,0.399833,0.0812756,0.0,4030.9444017895294,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1003,3761.25,3.67001,0.000916439,0.316535,0.0724339,0.0,4004.64188014696,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1004,3765.0,3.66907,0.000901521,0.233236,0.0622319,0.0,4069.866370278674,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1005,3768.75,3.66979,0.000935314,0.399833,0.0812756,0.0,3923.591435603444,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1006,3772.5,3.67018,0.000914299,0.349854,0.0761746,0.0,4014.2010436410847,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1007,3776.25,3.66891,0.00090444,0.216576,0.0598515,0.0,4056.5543319623193,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1008,3780.0,3.66908,0.000912677,0.433153,0.0843362,0.0,4020.129794001602,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1009,3783.75,3.66949,0.000886797,0.216576,0.0598515,0.0,4137.914314098943,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1010,3787.5,3.66968,0.000903467,0.383174,0.0795753,0.0,4061.7753609152296,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1011,3791.25,3.66986,0.000894127,0.349854,0.0761746,0.0,4104.4057499661685,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1012,3795.0,3.66945,0.000893997,0.233236,0.0663127,0.0,4104.5439749797815,3.517214651190496,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1013,3798.75,3.66892,0.000912937,0.283215,0.0683531,0.0,4018.8096221316478,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1014,3802.5,3.66875,0.000885565,0.266556,0.0663127,0.0,4142.83536499297,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1015,3806.25,3.66935,0.000912158,0.299875,0.0703935,0.0,4022.7131703060213,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1016,3810.0,3.67059,0.000898602,0.216576,0.0598515,0.0,4084.77835571254,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1017,3813.75,3.6713,0.000876549,0.316535,0.0761746,0.0,4188.356840290731,4.1553877539232245,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1018,3817.5,3.67076,0.000898343,0.149938,0.0499896,0.0,4086.1452696798438,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1019,3821.25,3.67014,0.000884851,0.299875,0.0703935,0.0,4147.749169069143,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1020,3825.0,3.67042,0.000887705,0.383174,0.0795753,0.0,4134.729442776598,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1021,3828.75,3.67075,0.000897175,0.233236,0.0622319,0.0,4091.453729762867,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1022,3832.5,3.67056,0.000879792,0.216576,0.0598515,0.0,4172.077036390419,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1023,3836.25,3.66981,0.000876484,0.316535,0.0724339,0.0,4186.9674745916645,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1024,3840.0,3.66976,0.000883878,0.249896,0.0642723,0.0,4151.885214927852,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1025,3843.75,3.67035,0.000886473,0.316535,0.0724339,0.0,4140.396831037155,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1026,3847.5,3.66979,0.000900678,0.249896,0.0683531,0.0,4074.4750066061342,3.655957081683201,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1027,3851.25,3.66992,0.000888613,0.233236,0.0622319,0.0,4129.941830695702,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1028,3855.0,3.67111,0.000872982,0.133278,0.046929,0.0,4205.252800172283,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1029,3858.75,3.67019,0.000889716,0.333195,0.0741342,0.0,4125.125320888913,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1030,3862.5,3.67121,0.000908461,0.449813,0.0860365,0.0,4041.131099739009,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1031,3866.25,3.67202,0.000940438,0.266556,0.0663127,0.0,3904.5848849153263,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1032,3870.0,3.67053,0.000891727,0.366514,0.0778749,0.0,4116.203726028257,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1033,3873.75,3.67104,0.000912742,0.233236,0.0622319,0.0,4021.990880226833,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1034,3877.5,3.67069,0.000926688,0.383174,0.0795753,0.0,3961.0850685451846,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1035,3881.25,3.67057,0.000921045,0.266556,0.0703935,0.0,3985.2233061359652,3.786656438449573,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1036,3885.0,3.67245,0.000891921,0.283215,0.0683531,0.0,4117.461075588533,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1037,3888.75,3.67154,0.000917866,0.433153,0.0843362,0.0,4000.0828007574087,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1038,3892.5,3.67026,0.000889327,0.233236,0.0622319,0.0,4127.008400734488,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1039,3896.25,3.66968,0.000881997,0.149938,0.0499896,0.0,4160.649072502514,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1040,3900.0,3.66987,0.000861955,0.316535,0.0724339,0.0,4257.612056313845,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1041,3903.75,3.6712,0.000879144,0.383174,0.0795753,0.0,4175.880174351414,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1042,3907.5,3.66959,0.000883749,0.316535,0.0724339,0.0,4152.2988993481185,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1043,3911.25,3.67046,0.000902559,0.233236,0.0622319,0.0,4066.7258317738783,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1044,3915.0,3.67069,0.000876354,0.283215,0.0683531,0.0,4188.592737637987,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1045,3918.75,3.67074,0.000860204,0.283215,0.0683531,0.0,4267.290084677587,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1046,3922.5,3.6715,0.000909888,0.299875,0.0703935,0.0,4035.112013786312,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1047,3926.25,3.67127,0.000888354,0.249896,0.0683531,0.0,4132.6655815136755,3.655957081683201,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1048,3930.0,3.67031,0.000871425,0.199917,0.057471,0.0,4211.848409214792,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1049,3933.75,3.67051,0.000862798,0.199917,0.057471,0.0,4254.193913291408,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1050,3937.5,3.67117,0.000879533,0.233236,0.0622319,0.0,4173.9991563704825,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1051,3941.25,3.67127,0.000891402,0.316535,0.0724339,0.0,4118.534622987159,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1052,3945.0,3.67201,0.00089951,0.283215,0.0683531,0.0,4082.233660548521,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1053,3948.75,3.67141,0.000882516,0.299875,0.0703935,0.0,4160.16253529681,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1054,3952.5,3.67084,0.000926623,0.366514,0.0778749,0.0,3961.524805665303,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1055,3956.25,3.67159,0.000916374,0.216576,0.0598515,0.0,4006.650123202972,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1056,3960.0,3.67103,0.000882127,0.199917,0.057471,0.0,4161.566305078521,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1057,3963.75,3.6715,0.000880506,0.199917,0.057471,0.0,4169.761478059207,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1058,3967.5,3.67211,0.00087389,0.183257,0.0550906,0.0,4202.027715158659,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1059,3971.25,3.67105,0.000879079,0.266556,0.0663127,0.0,4176.018310072246,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1060,3975.0,3.67237,0.000884268,0.266556,0.0663127,0.0,4153.005649870854,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1061,3978.75,3.67378,0.000890689,0.266556,0.0663127,0.0,4124.649569041495,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1062,3982.5,3.67183,0.000897305,0.199917,0.057471,0.0,4092.0645711324464,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1063,3986.25,3.67084,0.000911575,0.266556,0.0663127,0.0,4026.920439897979,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1064,3990.0,3.67253,0.000927596,0.433153,0.0843362,0.0,3959.1912858615174,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1065,3993.75,3.67171,0.000883878,0.233236,0.0622319,0.0,4154.09140175454,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1066,3997.5,3.67106,0.000872722,0.199917,0.057471,0.0,4206.4483306253305,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1067,4001.25,3.67113,0.00088563,0.266556,0.0663127,0.0,4145.218657904542,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1068,4005.0,3.67165,0.000879922,0.283215,0.0683531,0.0,4172.699398355763,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1069,4008.75,3.67319,0.000922472,0.333195,0.0741342,0.0,3981.898637573823,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1070,4012.5,3.67382,0.000912353,0.249896,0.0642723,0.0,4026.7528029172922,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1071,4016.25,3.67252,0.000885695,0.216576,0.0598515,0.0,4146.4838347286595,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1072,4020.0,3.67266,0.000913845,0.349854,0.0761746,0.0,4018.9091147842355,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1073,4023.75,3.67344,0.000911704,0.283215,0.0683531,0.0,4029.2024604476887,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1074,4027.5,3.67357,0.000904051,0.333195,0.0741342,0.0,4063.454384763691,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1075,4031.25,3.67284,0.000906451,0.233236,0.0622319,0.0,4051.8902841962777,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1076,4035.0,3.67278,0.00090911,0.366514,0.0778749,0.0,4039.9731605636284,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1077,4038.75,3.67323,0.000907553,0.149938,0.0499896,0.0,4047.399986557259,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1078,4042.5,3.67315,0.000895294,0.233236,0.0622319,0.0,4102.730499701774,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1079,4046.25,3.67261,0.000890819,0.316535,0.0724339,0.0,4122.734247922417,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1080,4050.0,3.67204,0.000876873,0.299875,0.0703935,0.0,4187.653172124127,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1081,4053.75,3.67162,0.000894256,0.233236,0.0622319,0.0,4105.781789554669,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1082,4057.5,3.67288,0.000913456,0.283215,0.0724339,0.0,4020.8614317493125,3.909978614985525,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1083,4061.25,3.67224,0.000883619,0.199917,0.057471,0.0,4155.908824957362,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1084,4065.0,3.67135,0.000892829,0.316535,0.0724339,0.0,4112.041611551595,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1085,4068.75,3.67282,0.000880635,0.199917,0.057471,0.0,4170.649588081328,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1086,4072.5,3.67251,0.000878625,0.233236,0.0622319,0.0,4179.837814767392,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1087,4076.25,3.6733,0.000889911,0.249896,0.0642723,0.0,4127.716142400757,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1088,4080.0,3.67258,0.000876873,0.0999584,0.0408078,0.0,4188.268996764639,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1089,4083.75,3.67304,0.000894905,0.366514,0.0778749,0.0,4104.390968873791,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1090,4087.5,3.67429,0.000906775,0.166597,0.0527101,0.0,4052.0415759146426,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1091,4091.25,3.6731,0.000878949,0.299875,0.0703935,0.0,4178.968290537904,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1092,4095.0,3.67363,0.000859555,0.183257,0.0550906,0.0,4273.874272152451,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1093,4098.75,3.67301,0.00086656,0.199917,0.057471,0.0,4238.610136632201,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1094,4102.5,3.67321,0.000889976,0.299875,0.0703935,0.0,4127.313545533812,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1095,4106.25,3.6748,0.000882127,0.283215,0.0683531,0.0,4165.840066112929,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1096,4110.0,3.67361,0.000881543,0.199917,0.057471,0.0,4167.249924280494,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1097,4113.75,3.67314,0.000881738,0.149938,0.0499896,0.0,4165.795281591584,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1098,4117.5,3.67363,0.000880376,0.366514,0.0778749,0.0,4172.796623260971,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1099,4121.25,3.67346,0.000899251,0.233236,0.0622319,0.0,4085.0218681992014,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1100,4125.0,3.67314,0.000900029,0.383174,0.0795753,0.0,4081.135163422512,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1101,4128.75,3.67386,0.000892246,0.216576,0.0598515,0.0,4117.541574857159,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1102,4132.5,3.67478,0.000920331,0.266556,0.0663127,0.0,3992.8895147506714,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1103,4136.25,3.67539,0.00090885,0.366514,0.0778749,0.0,4044.0006601749465,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1104,4140.0,3.6729,0.000881349,0.183257,0.0550906,0.0,4167.36162405585,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1105,4143.75,3.67287,0.000902429,0.266556,0.0663127,0.0,4069.9822368297123,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1106,4147.5,3.67384,0.000885889,0.166597,0.0527101,0.0,4147.065828788935,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1107,4151.25,3.67239,0.000877198,0.266556,0.0663127,0.0,4186.500653216263,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1108,4155.0,3.67292,0.000888613,0.333195,0.0741342,0.0,4133.317878536551,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1109,4158.75,3.67381,0.000881154,0.183257,0.0550906,0.0,4169.316600730406,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1110,4162.5,3.67285,0.000900353,0.399833,0.0812756,0.0,4079.344434904976,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1111,4166.25,3.67497,0.000920201,0.316535,0.0724339,0.0,3993.6600807866976,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1112,4170.0,3.67349,0.000883554,0.233236,0.0622319,0.0,4157.629301661245,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1113,4173.75,3.6736,0.000861566,0.149938,0.0499896,0.0,4263.86370864217,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1114,4177.5,3.67459,0.000867728,0.0999584,0.0408078,0.0,4234.725628307488,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1115,4181.25,3.67548,0.000897564,0.233236,0.0622319,0.0,4094.950332232576,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1116,4185.0,3.67468,0.000875381,0.149938,0.0499896,0.0,4197.806440852612,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1117,4188.75,3.67459,0.000905542,0.199917,0.0622319,0.0,4057.8901917304775,3.2124521346769104,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1118,4192.5,3.67504,0.000896008,0.233236,0.0622319,0.0,4101.57052169177,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1119,4196.25,3.67428,0.000864809,0.166597,0.0527101,0.0,4248.660686926246,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1120,4200.0,3.67429,0.000864809,0.216576,0.0598515,0.0,4248.672250173159,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1121,4203.75,3.67492,0.00087603,0.183257,0.0550906,0.0,4194.970491878133,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1122,4207.5,3.67507,0.000872138,0.249896,0.0642723,0.0,4213.86294370845,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1123,4211.25,3.67531,0.000886732,0.183257,0.0550906,0.0,4144.781061245111,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1124,4215.0,3.67513,0.000902299,0.233236,0.0622319,0.0,4073.0733382171543,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1125,4218.75,3.67444,0.000877846,0.133278,0.046929,0.0,4185.745563572654,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1126,4222.5,3.67388,0.000860852,0.266556,0.0663127,0.0,4267.725462681158,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1127,4226.25,3.67557,0.000852485,0.199917,0.057471,0.0,4311.594925423908,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1128,4230.0,3.67385,0.000861825,0.283215,0.0683531,0.0,4262.872392887187,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1129,4233.75,3.67512,0.000887316,0.266556,0.0663127,0.0,4141.838984082334,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1130,4237.5,3.67474,0.000871944,0.116618,0.0438684,0.0,4214.422027102658,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
09-01-2026,20.35,1131,4241.25,3.67415,0.000858388,0.249896,0.0642723,0.0,4280.2904980032345,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
