day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,03.35,821,3078.75,3.79789,0.000795357,0.250731,0.0645949,0.0,4775.075846443799,3.8815912711375047,0.006268274999999999,-0.19358606901725395,0.0058017984696174035,0.0,0.0,0.0058017984696174035,0.005805921487472854,0.005810050369497962,0.1178804422215273,3.980832513412876,0.6254697583207074,3.958012501989195,1.0,0.0058017984696174035,54993.51621927259,0.04805076488787956,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,822,3082.5,3.79927,0.000842162,0.434601,0.0847595,0.0,4511.329174196888,5.127460638630478,0.010865025000000002,-0.19220606901725423,0.010398548469617406,0.0,0.0,0.010398548469617406,0.010411800425250067,0.010425086200683222,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9581751769994606,1.0,0.010398548469617406,98804.99283953861,0.08633118605748412,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,823,3086.25,3.79833,0.000835513,0.250731,0.0686962,0.0,4546.1052072199955,3.649852539150637,0.006268274999999999,-0.19314606901725417,0.0058017984696174035,0.0,0.0,0.0058017984696174035,0.005805921487472854,0.005810050369497962,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9580643693837727,1.0,0.0058017984696174035,55261.77687601153,0.048285158515198,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,824,3090.0,3.79786,0.000822866,0.234016,0.0622025,0.0,4615.4051814025615,3.762163900164784,0.0058504,-0.19361606901725414,0.0053839234696174045,0.0,0.0,0.0053839234696174045,0.005387473772987577,0.005391028761777749,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9580089655759285,1.0,0.0053839234696174045,51406.23968025394,0.04491637026439513,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,825,3093.75,3.79886,0.000827234,0.367739,0.0779241,0.0,4592.243548983722,4.719194703564109,0.009193475,-0.19261606901725425,0.008726998469617404,0.0,0.0,0.008726998469617404,0.00873633048341108,0.008745682476515021,0.1178804422215273,3.980832513412876,0.6254697583207074,3.95812684601815,1.0,0.008726998469617404,83528.6250007033,0.0729834096316626,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,826,3097.5,3.79952,0.000807156,0.351024,0.0762152,0.0,4707.293261773437,4.605695451825882,0.008775600000000001,-0.19195606901725437,0.008309123469617406,0.0,0.0,0.008309123469617406,0.008317582756641673,0.00832605928554813,0.1178804422215273,3.980832513412876,0.6254697583207074,3.958204647110016,1.0,0.008309123469617406,79721.93706126588,0.06965730357853972,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,827,3101.25,3.79853,0.000806244,0.284162,0.0686962,0.0,4711.390100267413,4.13650245573991,0.007104050000000001,-0.1929460690172542,0.006637573469617405,0.0,0.0,0.006637573469617405,0.006642970477860849,0.0066483762698567,0.1178804422215273,3.980832513412876,0.6254697583207074,3.958087945472217,1.0,0.006637573469617405,63838.53260862134,0.055779126923495174,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,828,3105.0,3.79787,0.000807482,0.351024,0.0762152,0.0,4703.349424507295,4.605695451825882,0.008775600000000001,-0.19360606901725408,0.008309123469617406,0.0,0.0,0.008309123469617406,0.008317582756641673,0.00832605928554813,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9580101443803506,1.0,0.008309123469617406,80108.46709866814,0.06999503546451813,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,829,3108.75,3.79768,0.000791055,0.384455,0.0796329,0.0,4800.7787069167125,4.827841256566067,0.009611374999999998,-0.193796069017254,0.009144898469617403,0.0,0.0,0.009144898469617403,0.009155146150376613,0.009165416823796053,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9579877470963285,1.0,0.009144898469617403,88379.28519128906,0.07722168985799864,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,830,3112.5,3.79763,0.000783232,0.267447,0.0666456,0.0,4848.665529498284,4.012973099499442,0.006686175,-0.19384606901725432,0.006219698469617404,0.0,0.0,0.006219698469617404,0.006224437078121933,0.006229182912549415,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9579818530742177,1.0,0.006219698469617404,60254.30075230448,0.052647392601492086,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,831,3116.25,3.79809,0.000822932,0.317593,0.0724557,0.0,4615.3145095828095,4.3832714334414,0.007939825000000001,-0.19338606901725397,0.007473348469617405,0.0,0.0,0.007473348469617405,0.0074801908833636984,0.007487045838083112,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9580360780776394,1.0,0.007473348469617405,72573.79208241748,0.0634115884947177,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,832,3120.0,3.79779,0.000805135,0.200585,0.0577595,0.0,4716.960509728182,3.472762056458245,0.005014625000000001,-0.19368606901725416,0.004548148469617405,0.0,0.0,0.004548148469617405,0.004550681804018883,0.004553217962145203,0.1178804422215273,3.980832513412876,0.6254697583207074,3.958000713944973,1.0,0.004548148469617405,44273.49646264367,0.03868411251989221,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,833,3123.75,3.79762,0.000801354,0.234016,0.0622025,0.0,4739.004235331701,3.762163900164784,0.0058504,-0.19385606901725394,0.0053839234696174045,0.0,0.0,0.0053839234696174045,0.005387473772987577,0.005391028761777749,0.1178804422215273,3.980832513412876,0.6254697583207074,3.957980674269795,1.0,0.0053839234696174045,52535.324143256505,0.045902911511439104,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,834,3127.5,3.7977,0.000815305,0.334308,0.0745063,0.0,4658.011419039501,4.486976269120866,0.0083577,-0.1937760690172543,0.007891223469617403,0.0,0.0,0.007891223469617403,0.00789885285905649,0.007906497015258711,0.1178804422215273,3.980832513412876,0.6254697583207074,3.957990104705173,1.0,0.007891223469617403,77186.07888234191,0.06744158919034463,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,835,3131.25,3.79768,0.000828473,0.250731,0.0645949,0.0,4583.951438369144,3.8815912711375047,0.006268274999999999,-0.193796069017254,0.0058017984696174035,0.0,0.0,0.0058017984696174035,0.005805921487472854,0.005810050369497962,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9579877470963285,1.0,0.0058017984696174035,56885.0475653296,0.049703496595832924,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,836,3135.0,3.79794,0.00083434,0.384455,0.0796329,0.0,4552.029148788263,4.827841256566067,0.009611374999999998,-0.19353606901725406,0.009144898469617403,0.0,0.0,0.009144898469617403,0.009155146150376613,0.009165416823796053,0.1178804422215273,3.980832513412876,0.6254697583207074,3.958018396011306,1.0,0.009144898469617403,89878.1197615555,0.07853130147211214,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,837,3138.75,3.79774,0.000814196,0.300878,0.0707468,0.0,4664.40513095127,4.252884936138454,0.0075219499999999995,-0.19373606901725404,0.007055473469617404,0.0,0.0,0.007055473469617404,0.007061571772049883,0.00706768062557141,0.1178804422215273,3.980832513412876,0.6254697583207074,3.957994819922862,1.0,0.007055473469617404,69508.77177848056,0.06073351696690663,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,838,3142.5,3.79785,0.000825604,0.334308,0.0745063,0.0,4600.086724386026,4.486976269120866,0.0083577,-0.1936260690172542,0.007891223469617403,0.0,0.0,0.007891223469617403,0.00789885285905649,0.007906497015258711,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9580077867715064,1.0,0.007891223469617403,77928.24844965943,0.06809006228022528,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,839,3146.25,3.79917,0.00080859,0.367739,0.0779241,0.0,4698.5122249842325,4.719194703564109,0.009193475,-0.192306069017254,0.008726998469617404,0.0,0.0,0.008726998469617404,0.00873633048341108,0.008745682476515021,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9581633889552386,1.0,0.008726998469617404,86387.58969934996,0.07548143939956595,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,840,3150.0,3.79765,0.000798225,0.234016,0.0622025,0.0,4757.6184659713745,3.762163900164784,0.0058504,-0.1938260690172542,0.0053839234696174045,0.0,0.0,0.0053839234696174045,0.005387473772987577,0.005391028761777749,0.1178804422215273,3.980832513412876,0.6254697583207074,3.957984210683062,1.0,0.0053839234696174045,53421.980627278695,0.04667763051795233,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,841,3153.75,3.79705,0.000813805,0.284162,0.0686962,0.0,4665.798317778829,4.13650245573991,0.007104050000000001,-0.19442606901725412,0.006637573469617405,0.0,0.0,0.006637573469617405,0.006642970477860849,0.0066483762698567,0.1178804422215273,3.980832513412876,0.6254697583207074,3.957913482417729,1.0,0.006637573469617405,66018.22876637532,0.05768364357934316,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,842,3157.5,3.79833,0.000828473,0.284162,0.0686962,0.0,4584.736014329978,4.13650245573991,0.007104050000000001,-0.19314606901725417,0.006637573469617405,0.0,0.0,0.006637573469617405,0.006642970477860849,0.0066483762698567,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9580643693837727,1.0,0.006637573469617405,66175.32146222578,0.05782090383678544,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,843,3161.25,3.7987,0.000792684,0.234016,0.0622025,0.0,4792.199665945068,3.762163900164784,0.0058504,-0.19277606901725397,0.0053839234696174045,0.0,0.0,0.0053839234696174045,0.005387473772987577,0.005391028761777749,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9581079851473944,1.0,0.0053839234696174045,53804.247606001954,0.04701163754244942,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,844,3165.0,3.79865,0.000789816,0.351024,0.0762152,0.0,4809.5379176922215,4.605695451825882,0.008775600000000001,-0.1928260690172543,0.008309123469617406,0.0,0.0,0.008309123469617406,0.008317582756641673,0.00832605928554813,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9581020911252836,1.0,0.008309123469617406,83234.35934793821,0.07272629405390585,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,845,3168.75,3.7981,0.000818955,0.417885,0.0830506,0.0,4637.739558339591,5.031691522999232,0.010447125,-0.19337606901725435,0.009980648469617404,0.0,0.0,0.009980648469617404,0.009992856056078196,0.010005093541932271,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9580372568820614,1.0,0.009980648469617404,100215.45736197985,0.08756358405291849,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,846,3172.5,3.79708,0.000786166,0.250731,0.0645949,0.0,4829.87053624807,3.8815912711375047,0.006268274999999999,-0.19439606901725437,0.0058017984696174035,0.0,0.0,0.0058017984696174035,0.005805921487472854,0.005810050369497962,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9579170188309956,1.0,0.0058017984696174035,58393.6874083222,0.05102167559910095,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,847,3176.25,3.79756,0.000797378,0.367739,0.0779241,0.0,4762.559288066638,4.719194703564109,0.009193475,-0.19391606901725433,0.008726998469617404,0.0,0.0,0.008726998469617404,0.00873633048341108,0.008745682476515021,0.1178804422215273,3.980832513412876,0.6254697583207074,3.957973601443262,1.0,0.008726998469617404,88042.88313407464,0.07692775745886712,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,848,3180.0,3.79812,0.000807026,0.250731,0.0645949,0.0,4706.31677294164,3.8815912711375047,0.006268274999999999,-0.19335606901725422,0.0058017984696174035,0.0,0.0,0.0058017984696174035,0.005805921487472854,0.005810050369497962,0.1178804422215273,3.980832513412876,0.6254697583207074,3.958039614490906,1.0,0.0058017984696174035,58670.10684415903,0.05126319798637433,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,849,3183.75,3.7972,0.000794771,0.267447,0.0666456,0.0,4777.728427433814,4.012973099499442,0.006686175,-0.19427606901725403,0.006219698469617404,0.0,0.0,0.006219698469617404,0.006224437078121933,0.006229182912549415,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9579311644840622,1.0,0.006219698469617404,63044.50607716914,0.055085343641382054,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,850,3187.5,3.79723,0.000805657,0.300878,0.0707468,0.0,4713.209219307969,4.252884936138454,0.0075219499999999995,-0.19424606901725427,0.007055473469617404,0.0,0.0,0.007055473469617404,0.007061571772049883,0.00706768062557141,0.1178804422215273,3.980832513412876,0.6254697583207074,3.957934700897329,1.0,0.007055473469617404,71684.71286904244,0.06263475262049853,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,851,3191.25,3.79759,0.000791902,0.267447,0.0666456,0.0,4795.530255006301,4.012973099499442,0.006686175,-0.19388606901725414,0.006219698469617404,0.0,0.0,0.006219698469617404,0.006224437078121933,0.006229182912549415,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9579771378565285,1.0,0.006219698469617404,63341.88541024772,0.05534517980750932,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,852,3195.0,3.79724,0.00080318,0.300878,0.0707468,0.0,4727.757165268059,4.252884936138454,0.0075219499999999995,-0.1942360690172542,0.007055473469617404,0.0,0.0,0.007055473469617404,0.007061571772049883,0.00706768062557141,0.1178804422215273,3.980832513412876,0.6254697583207074,3.957935879701751,1.0,0.007055473469617404,72022.4495646912,0.0629298511643327,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,853,3198.75,3.79771,0.000813284,0.284162,0.0686962,0.0,4669.598811731204,4.13650245573991,0.007104050000000001,-0.19376606901725424,0.006637573469617405,0.0,0.0,0.006637573469617405,0.006642970477860849,0.0066483762698567,0.1178804422215273,3.980832513412876,0.6254697583207074,3.957991283509595,1.0,0.006637573469617405,67915.66211233383,0.059341532179038176,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,854,3202.5,3.79909,0.000825018,0.334308,0.0745063,0.0,4604.857106147987,4.486976269120866,0.0083577,-0.19238606901725408,0.007891223469617403,0.0,0.0,0.007891223469617403,0.00789885285905649,0.007906497015258711,0.1178804422215273,3.980832513412876,0.6254697583207074,3.958153958519861,1.0,0.007891223469617403,80932.43722454278,0.07071498206031633,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,855,3206.25,3.79847,0.000824627,0.234016,0.0622025,0.0,4606.288661419042,3.762163900164784,0.0058504,-0.19300606901725414,0.0053839234696174045,0.0,0.0,0.0053839234696174045,0.005387473772987577,0.005391028761777749,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9580808726456835,1.0,0.0053839234696174045,55346.94357717745,0.04835957319924335,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,856,3210.0,3.79891,0.000795748,0.234016,0.0622025,0.0,4774.0113704338555,3.762163900164784,0.0058504,-0.19256606901725437,0.0053839234696174045,0.0665557,0.0016638924999999999,0.0037200309696174046,0.0037217255895945385,0.003723421754207013,0.1178804422215273,3.980832513412876,0.6254697583207074,3.958132740040261,1.0,0.0053839234696174045,55476.4858232847,0.04847276116100102,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,857,3213.75,3.79862,0.000831928,0.367739,0.0779241,0.0,4566.044176899924,4.719194703564109,0.009193475,-0.19285606901725405,0.008726998469617404,0.0,0.0,0.008726998469617404,0.00873633048341108,0.008745682476515021,0.1178804422215273,3.980832513412876,0.6254697583207074,3.958098554712017,1.0,0.008726998469617404,90134.09014235671,0.07875495643058213,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,858,3217.5,3.79795,0.000835774,0.267447,0.0666456,0.0,4544.230856666994,4.012973099499442,0.006686175,-0.193526069017254,0.006219698469617404,0.0,0.0,0.006219698469617404,0.006224437078121933,0.006229182912549415,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9580195748157285,1.0,0.006219698469617404,64388.223340135686,0.05625942100026828,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,859,3221.25,3.79738,0.000829125,0.451316,0.0864684,0.0,4579.984923865521,5.219432763876745,0.0112829,-0.19409606901725418,0.010816423469617404,0.0,0.0,0.010816423469617404,0.010830762643724425,0.010845139886764894,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9579523829636623,1.0,0.010816423469617404,112236.09421197319,0.09806665486545893,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,860,3225.0,3.79863,0.000831797,0.317593,0.0724557,0.0,4566.775306955904,4.3832714334414,0.007939825000000001,-0.19284606901725398,0.007473348469617405,0.0,0.0,0.007473348469617405,0.0074801908833636984,0.007487045838083112,0.1178804422215273,3.980832513412876,0.6254697583207074,3.958099733516439,1.0,0.007473348469617405,77727.49492681453,0.0679146532322173,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,861,3228.75,3.79704,0.000820455,0.317593,0.0724557,0.0,4627.968627164196,4.3832714334414,0.007939825000000001,-0.1944360690172542,0.007473348469617405,0.0,0.0,0.007473348469617405,0.0074801908833636984,0.007487045838083112,0.1178804422215273,3.980832513412876,0.6254697583207074,3.957912303613307,1.0,0.007473348469617405,77908.36163688626,0.06807268611243993,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,862,3232.5,3.79654,0.000809503,0.234016,0.0622025,0.0,4689.964089076878,3.762163900164784,0.0058504,-0.19493606901725435,0.0053839234696174045,0.0,0.0,0.0053839234696174045,0.005387473772987577,0.005391028761777749,0.1178804422215273,3.980832513412876,0.6254697583207074,3.957853363392196,1.0,0.0053839234696174045,56256.919179727425,0.04915466736193506,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,863,3236.25,3.79847,0.000817977,0.351024,0.0762152,0.0,4643.736926588401,4.605695451825882,0.008775600000000001,-0.19300606901725414,0.008309123469617406,0.0,0.0,0.008309123469617406,0.008317582756641673,0.00832605928554813,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9580808726456835,1.0,0.008309123469617406,87024.05968139277,0.07603755713067065,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,864,3240.0,3.79867,0.000840402,0.40117,0.0847595,0.0,4520.063017460691,4.733038774414668,0.010029250000000002,-0.19280606901725417,0.009562773469617406,0.0,0.0,0.009562773469617406,0.009573979654570866,0.009585212134388295,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9581044487341277,1.0,0.009562773469617406,100386.17077465568,0.08771274545629171,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,865,3243.75,3.79783,0.000813805,0.284162,0.0727975,0.0,4666.756778343706,3.903458223153268,0.007104050000000001,-0.19364606901725434,0.006637573469617405,0.0665557,0.0016638924999999999,0.004973680969617405,0.004976710684334974,0.004979744092400073,0.1178804422215273,3.980832513412876,0.6254697583207074,3.958005429162662,1.0,0.006637573469617405,69839.97763084428,0.061022909165033466,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,866,3247.5,3.79693,0.000815239,0.300878,0.0707468,0.0,4657.444013350686,4.252884936138454,0.0075219499999999995,-0.19454606901725402,0.007055473469617404,0.0,0.0,0.007055473469617404,0.007061571772049883,0.00706768062557141,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9578993367646627,1.0,0.007055473469617404,74408.83117566173,0.06501495991177661,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,867,3251.25,3.79768,0.000794379,0.133723,0.0471646,0.0,4780.690325398834,2.8352408374077167,0.0033430750000000005,-0.193796069017254,0.002876598469617405,0.0,0.0,0.002876598469617405,0.0028776116641744654,0.002878625572717106,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9579877470963285,1.0,0.002876598469617405,30407.44819258459,0.02656860743576557,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,868,3255.0,3.79761,0.000795227,0.267447,0.0666456,0.0,4775.504352845162,4.012973099499442,0.006686175,-0.193866069017254,0.006219698469617404,0.0,0.0,0.006219698469617404,0.006224437078121933,0.006229182912549415,0.1178804422215273,3.980832513412876,0.6254697583207074,3.957979495465373,1.0,0.006219698469617404,65897.86077805814,0.057578471655373165,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,869,3258.75,3.79775,0.000794966,0.2173,0.0601519,0.0,4777.2483351489245,3.6125209677499797,0.0054325,-0.19372606901725398,0.004966023469617404,0.0,0.0,0.004966023469617404,0.0049690438595610086,0.0049720679258091665,0.1178804422215273,3.980832513412876,0.6254697583207074,3.957995998727284,1.0,0.004966023469617404,52736.445693840215,0.046078642124889074,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,870,3262.5,3.79736,0.000788838,0.367739,0.0779241,0.0,4813.865457799953,4.719194703564109,0.009193475,-0.1941160690172543,0.008726998469617404,0.0,0.0,0.008726998469617404,0.00873633048341108,0.008745682476515021,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9579500253548177,1.0,0.008726998469617404,92889.35355450113,0.08116237685980594,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,871,3266.25,3.79782,0.000807808,0.351024,0.0762152,0.0,4701.389439074632,4.605695451825882,0.008775600000000001,-0.19365606901725396,0.008309123469617406,0.0,0.0,0.008309123469617406,0.008317582756641673,0.00832605928554813,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9580042503582398,1.0,0.008309123469617406,88644.96194222839,0.07745382578916296,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,872,3270.0,3.79803,0.000798943,0.367739,0.0779241,0.0,4753.818482670228,4.719194703564109,0.009193475,-0.19344606901725436,0.008726998469617404,0.0,0.0,0.008726998469617404,0.00873633048341108,0.008745682476515021,0.1178804422215273,3.980832513412876,0.6254697583207074,3.958029005251106,1.0,0.008726998469617404,93316.92193577194,0.08153596613313077,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,873,3273.75,3.79872,0.0008067,0.351024,0.0762152,0.0,4708.962439568612,4.605695451825882,0.008775600000000001,-0.19275606901725428,0.008309123469617406,0.0,0.0,0.008309123469617406,0.008317582756641673,0.00832605928554813,0.1178804422215273,3.980832513412876,0.6254697583207074,3.958110342756239,1.0,0.008309123469617406,89052.52444841311,0.07780993486361662,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,874,3277.5,3.79789,0.000812567,0.317593,0.0724557,0.0,4673.940733502591,4.3832714334414,0.007939825000000001,-0.19358606901725395,0.007473348469617405,0.0,0.0,0.007473348469617405,0.0074801908833636984,0.007487045838083112,0.1178804422215273,3.980832513412876,0.6254697583207074,3.958012501989195,1.0,0.007473348469617405,80278.7559690581,0.07014382592267877,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,875,3281.25,3.79691,0.000831993,0.317593,0.0724557,0.0,4563.632145943536,4.3832714334414,0.007939825000000001,-0.19456606901725415,0.007473348469617405,0.0,0.0,0.007473348469617405,0.0074801908833636984,0.007487045838083112,0.1178804422215273,3.980832513412876,0.6254697583207074,3.957896979155818,1.0,0.007473348469617405,80462.56531008973,0.07030442993633905,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,876,3285.0,3.79768,0.00080494,0.284162,0.0686962,0.0,4717.966556513529,4.13650245573991,0.007104050000000001,-0.193796069017254,0.006637573469617405,0.0665557,0.0016638924999999999,0.004973680969617405,0.004976710684334974,0.004979744092400073,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9579877470963285,1.0,0.006637573469617405,71627.54876467207,0.06258480529710544,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,877,3288.75,3.79765,0.000821172,0.351024,0.0762152,0.0,4624.670592762539,4.605695451825882,0.008775600000000001,-0.1938260690172542,0.008309123469617406,0.0,0.0,0.008309123469617406,0.008317582756641673,0.00832605928554813,0.1178804422215273,3.980832513412876,0.6254697583207074,3.957984210683062,1.0,0.008309123469617406,89870.45378995358,0.07852460330432065,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,878,3292.5,3.79825,0.000836947,0.334308,0.0745063,0.0,4538.220460793814,4.486976269120866,0.0083577,-0.19322606901725425,0.007891223469617403,0.0,0.0,0.007891223469617403,0.00789885285905649,0.007906497015258711,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9580549389483948,1.0,0.007891223469617403,85545.25190370763,0.07474544399215825,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,879,3296.25,3.79748,0.000816348,0.234016,0.0622025,0.0,4651.790657905697,3.762163900164784,0.0058504,-0.19399606901725397,0.0053839234696174045,0.0,0.0,0.0053839234696174045,0.005387473772987577,0.005391028761777749,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9579641710078843,1.0,0.0053839234696174045,58497.750189684295,0.051112600795098086,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,880,3300.0,3.79758,0.000823323,0.351024,0.0762152,0.0,4612.503233846254,4.605695451825882,0.008775600000000001,-0.1938960690172542,0.008309123469617406,0.0,0.0,0.008309123469617406,0.008317582756641673,0.00832605928554813,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9579759590521064,1.0,0.008309123469617406,90486.35458413354,0.07906274864017078,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,881,3303.75,3.79778,0.000802723,0.18387,0.0553671,0.0,4731.121445380287,3.320925242607975,0.00459675,-0.19369606901725422,0.004130273469617404,0.0,0.0,0.004130273469617404,0.00413236256680453,0.004134453778396761,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9579995351405506,1.0,0.004130273469617404,45080.96043447723,0.03938963680954312,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,882,3307.5,3.79724,0.000811459,0.250731,0.0645949,0.0,4679.521701034802,3.8815912711375047,0.006268274999999999,-0.1942360690172542,0.0058017984696174035,0.0,0.0,0.0058017984696174035,0.005805921487472854,0.005810050369497962,0.1178804422215273,3.980832513412876,0.6254697583207074,3.957935879701751,1.0,0.0058017984696174035,63469.1007095435,0.05545633459187025,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,883,3311.25,3.79729,0.000788056,0.267447,0.0666456,0.0,4818.5535038119115,4.012973099499442,0.006686175,-0.19418606901725433,0.006219698469617404,0.0,0.0,0.006219698469617404,0.006224437078121933,0.006229182912549415,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9579417737238622,1.0,0.006219698469617404,68195.11612609019,0.05958570603870629,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,884,3315.0,3.79688,0.000831341,0.284162,0.0686962,0.0,4567.1752024740745,4.13650245573991,0.007104050000000001,-0.19459606901725435,0.006637573469617405,0.0,0.0,0.006637573469617405,0.006642970477860849,0.0066483762698567,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9578934427425514,1.0,0.006637573469617405,72941.78831165633,0.06373312640511931,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,885,3318.75,3.79829,0.00081009,0.250731,0.0645949,0.0,4688.725944030911,3.8815912711375047,0.006268274999999999,-0.193186069017254,0.0058017984696174035,0.0,0.0,0.0058017984696174035,0.005805921487472854,0.005810050369497962,0.1178804422215273,3.980832513412876,0.6254697583207074,3.958059654166084,1.0,0.0058017984696174035,63901.59758952315,0.05583423015708164,1.0017361161792757,0.04155614837134035
06-02-2026,03.35,886,3322.5,3.79818,0.000796857,0.267447,0.0666456,0.0,4766.451195132879,4.012973099499442,0.006686175,-0.19329606901725427,0.006219698469617404,0.0,0.0,0.006219698469617404,0.006224437078121933,0.006229182912549415,0.1178804422215273,3.980832513412876,0.6254697583207074,3.9580466873174394,1.0,0.006219698469617404,68659.29027922195,0.05999127972507023,1.0017361161792757,0.04155614837134035
