day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,19.35,181,678.75,6.14205,0.0109821,109.027,0.866836,0.0,559.2782801103614,125.77580995713144,2.7256750000000003,2.2424078544636163,2.723162626627907,0.0665557,0.0016638924999999999,2.7214987341279073,4.080889848771752,8.153641018287908,0.018535884791441016,4.319329311556726,0.554187221806753,4.360894325202486,1.0,2.723162626627907,1254565.277029081,0.9654681473797108,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,182,682.5,6.0961,0.01081,106.946,0.839683,0.0,563.9315448658649,127.36473169041174,2.6736500000000003,2.196457854463616,2.671137626627907,0.0,0.0,2.671137626627907,3.968689837112841,7.717697514651294,0.018535884791441016,4.319329311556726,0.554187221806753,4.360042601296319,1.0,2.671137626627907,1244232.6010934457,0.9575164929893737,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,183,686.25,6.07344,0.0108021,106.577,0.848963,0.0,562.2462298997417,125.53786207408332,2.664425,2.173797854463616,2.661912626627907,0.0,0.0,2.661912626627907,3.948359705801872,7.6411863421790205,0.018535884791441016,4.319329311556726,0.554187221806753,4.359622578146945,1.0,2.661912626627907,1253598.636841059,0.9647242559867316,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,184,690.0,6.03625,0.0107426,106.242,0.857899,0.0,561.8984231005529,123.83975269816145,2.65605,2.136607854463616,2.653537626627907,0.0,0.0,2.653537626627907,3.9299616980270815,7.5725790348416595,0.018535884791441016,4.319329311556726,0.554187221806753,4.358933228591551,1.0,2.653537626627907,1263349.2640375465,0.9722279866793871,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,185,693.75,6.00452,0.010295,104.396,0.844838,0.0,583.2462360369111,123.56925233003251,2.6099,2.1048778544636164,2.607387626627907,0.0,0.0,2.607387626627907,3.8295741930533356,7.208472945264175,0.018535884791441016,4.319329311556726,0.554187221806753,4.3583450849671195,1.0,2.607387626627907,1254907.1463938453,0.9657312377013451,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,186,697.5,5.9748,0.0103657,104.245,0.8524,0.0,576.4010148856324,122.29587048334115,2.606125,2.0751578544636162,2.603612626627907,0.0,0.0,2.603612626627907,3.8214362977368808,7.179693384781065,0.018535884791441016,4.319329311556726,0.554187221806753,4.357794198471117,1.0,2.603612626627907,1266673.8154333932,0.9747864414172847,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,187,701.25,5.94036,0.0103405,103.708,0.849994,0.0,574.4751220927421,122.01027301369186,2.5927,2.040717854463616,2.5901876266279067,0.0,0.0,2.5901876266279067,3.7925847827048824,7.078522576394184,0.018535884791441016,4.319329311556726,0.554187221806753,4.357155822598901,1.0,2.5901876266279067,1273728.8125624398,0.9802157125223162,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,188,705.0,5.92741,0.0101765,102.483,0.823528,0.0,582.4605709232054,124.44385618946775,2.5620750000000005,2.027767854463616,2.5595626266279075,0.0,0.0,2.5595626266279075,3.727285698004436,6.85439721509698,0.018535884791441016,4.319329311556726,0.554187221806753,4.356915782890851,1.0,2.5595626266279075,1272166.6144997356,0.9790135012886282,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,189,708.75,5.90909,0.0101078,103.574,0.851369,0.0,584.6069372168029,121.65582726173962,2.58935,2.009447854463616,2.586837626627907,0.0665557,0.0016638924999999999,2.585173734127907,3.781845059479034,7.041202415283909,0.018535884791441016,4.319329311556726,0.554187221806753,4.356576205481472,1.0,2.586837626627907,1299437.252729655,1.0,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,190,712.5,5.86646,0.0100338,100.94,0.839683,0.0,584.6698160218461,120.21203239794066,2.5235,1.9668178544636161,2.5209876266279068,0.0,0.0,2.5209876266279068,3.64604307465714,6.58458169980018,0.018535884791441016,4.319329311556726,0.554187221806753,4.355786020712813,1.0,2.5209876266279068,1279795.1248303233,0.9848841274497321,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,191,716.25,5.82687,0.00973252,98.943,0.837277,0.0,598.7010558416525,118.17236111824401,2.473575,1.9272278544636166,2.4710626266279068,0.0,0.0,2.4710626266279068,3.5425291361106983,6.254526748644849,0.018535884791441016,4.319329311556726,0.554187221806753,4.355052185033919,1.0,2.4710626266279068,1267689.8767783032,0.9755683655485003,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,192,720.0,5.80182,0.0098759,99.5973,0.845869,0.0,587.4725341487865,117.7455374295547,2.4899325,1.9021778544636163,2.487420126627907,0.0665557,0.0016638924999999999,2.485756234127907,3.5728058679948007,6.349526382473303,0.018535884791441016,4.319329311556726,0.554187221806753,4.354587861119894,1.0,2.487420126627907,1289478.593643907,0.9923361754753233,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,193,723.75,5.77031,0.00987799,98.5067,0.844838,0.0,584.1583156087423,116.59833009405354,2.4626675000000002,1.8706678544636164,2.460155126627907,0.0,0.0,2.460155126627907,3.5201545946187314,6.185116861152321,0.018535884791441016,4.319329311556726,0.554187221806753,4.354003795390116,1.0,2.460155126627907,1288663.851259166,0.9917091791482366,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,194,727.5,5.73722,0.00966231,97.2987,0.845869,0.0,593.7731246461767,115.0280953670131,2.4324675,1.8375778544636159,2.429955126627907,0.0,0.0,2.429955126627907,3.458649027561103,5.997712476174492,0.018535884791441016,4.319329311556726,0.554187221806753,4.353390442962367,1.0,2.429955126627907,1286068.937987361,0.9897122275706566,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,195,731.25,5.69961,0.00952366,95.7886,0.839339,0.0,598.4684459546015,114.12385222180788,2.394715,1.799967854463616,2.392202626627907,0.0,0.0,2.392202626627907,3.382666253719471,5.772845800701787,0.018535884791441016,4.319329311556726,0.554187221806753,4.352693308335361,1.0,2.392202626627907,1279174.2873402117,0.9844063533295833,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,196,735.0,5.65842,0.00956863,95.9564,0.854118,0.0,591.3511129597445,112.34560095911806,2.39891,1.7587778544636157,2.396397626627907,0.0,0.0,2.396397626627907,3.391060269490862,5.797336069713693,0.018535884791441016,4.319329311556726,0.554187221806753,4.351929815240801,1.0,2.396397626627907,1294593.907845061,0.9962727366216262,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,197,738.75,5.63533,0.0094164,92.7349,0.838652,0.0,598.4590714073319,110.57613885139486,2.3183725,1.7356878544636158,2.315860126627907,0.0,0.0,2.315860126627907,3.232009744022622,5.347450380404248,0.018535884791441016,4.319329311556726,0.554187221806753,4.351501821660967,1.0,2.315860126627907,1263884.282638628,0.9726397176806014,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,198,742.5,5.60562,0.00920367,93.1711,0.821466,0.0,609.0635583414007,113.42051892592023,2.3292775,1.7059778544636162,2.326765126627907,0.0,0.0,2.326765126627907,3.253288983520602,5.405953614786628,0.018535884791441016,4.319329311556726,0.554187221806753,4.350951120523813,1.0,2.326765126627907,1282760.1565920063,0.9871659088558404,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,199,746.25,5.56952,0.00927709,91.5101,0.834183,0.0,600.3520500501774,109.70026960511062,2.2877525000000003,1.669877854463616,2.285240126627907,0.0,0.0,2.285240126627907,3.172681679289538,5.186970152614127,0.018535884791441016,4.319329311556726,0.554187221806753,4.350281975082842,1.0,2.285240126627907,1272625.2317051964,0.9793664365338641,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,200,750.0,5.54132,0.00901801,89.7651,0.836933,0.0,614.4725942863225,107.2548220705839,2.2441275000000003,1.641677854463616,2.241615126627907,0.0,0.0,2.241615126627907,3.089214242051711,4.9675393386594235,0.018535884791441016,4.319329311556726,0.554187221806753,4.349759263131723,1.0,2.241615126627907,1260908.5087281978,0.970349669504609,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,201,753.75,5.50997,0.00906305,91.0067,0.831777,0.0,607.9597927849896,109.41237855819529,2.2751675000000002,1.6103278544636161,2.272655126627907,0.0,0.0,2.272655126627907,3.1484761407783477,5.122584262861772,0.018535884791441016,4.319329311556726,0.554187221806753,4.349178163143512,1.0,2.272655126627907,1291184.153028198,0.993648712406759,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,202,757.5,5.47597,0.00885432,87.9195,0.814592,0.0,618.451783987929,107.9307186910748,2.1979875000000004,1.5763278544636163,2.1954751266279073,0.0,0.0,2.1954751266279073,3.0022612501980075,4.746483830385852,0.018535884791441016,4.319329311556726,0.554187221806753,4.348547943060603,1.0,2.1954751266279073,1259777.3493786347,0.9694791701040516,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,203,761.25,5.4489,0.00883983,88.0872,0.819748,0.0,616.4032566237133,107.45643783211425,2.20218,1.5492578544636162,2.1996676266279067,0.0,0.0,2.1996676266279067,3.0101067001858937,4.766123073459043,0.018535884791441016,4.319329311556726,0.554187221806753,4.348046176659299,1.0,2.1996676266279067,1274710.8266115387,0.9809714350837835,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,204,765.0,5.42619,0.00872641,86.4262,0.813904,0.0,621.8124062472425,106.18721618274391,2.1606549999999998,1.5265478544636162,2.1581426266279067,0.0,0.0,2.1581426266279067,2.9328832673725302,4.575373219664016,0.018535884791441016,4.319329311556726,0.554187221806753,4.347625226715685,1.0,2.1581426266279067,1262999.0186683168,0.9719584504870901,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,205,768.75,5.40804,0.0087548,85.4195,0.832121,0.0,617.7228491798784,102.65273920499543,2.1354875000000004,1.5083978544636159,2.1329751266279073,0.0,0.0,2.1329751266279073,2.886596693965205,4.4637133875963215,0.018535884791441016,4.319329311556726,0.554187221806753,4.34728880040672,1.0,2.1329751266279073,1260538.3082325628,0.9700647765674107,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,206,772.5,5.3919,0.00860638,85.7718,0.850338,0.0,626.5003404451116,100.86789018014012,2.144295,1.4922578544636158,2.141782626627907,0.0,0.0,2.141782626627907,2.9027509647108727,4.502460350549014,0.018535884791441016,4.319329311556726,0.554187221806753,4.346989631226187,1.0,2.141782626627907,1278122.1685816199,0.983596680714471,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,207,776.25,5.35945,0.00856868,82.4329,0.810124,0.0,625.4697339613568,101.75343527657495,2.0608225000000004,1.459807854463616,2.0583101266279074,0.0,0.0,2.0583101266279074,2.7515203472078626,4.148767551143423,0.018535884791441016,4.319329311556726,0.554187221806753,4.346388141764704,1.0,2.0583101266279074,1240263.7117858012,0.9544621790551631,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,208,780.0,5.33462,0.00845822,83.6745,0.832808,0.0,630.70244093911,100.47273801404405,2.0918625,1.4349778544636163,2.089350126627907,0.0,0.0,2.089350126627907,2.807271889192764,4.276835765440105,0.018535884791441016,4.319329311556726,0.554187221806753,4.345927895745333,1.0,2.089350126627907,1271160.6170404186,0.9782393219604584,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,209,783.75,5.32172,0.00855347,83.1544,0.847244,0.0,622.1708850326241,98.14693287884009,2.0788599999999997,1.4220778544636161,2.0763476266279066,0.0,0.0,2.0763476266279066,2.7838487186403182,4.222706880332364,0.018535884791441016,4.319329311556726,0.554187221806753,4.345688782831523,1.0,2.0763476266279066,1275425.728294691,0.981521597611178,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,210,787.5,5.29838,0.00839804,81.3255,0.821466,0.0,630.9067353811126,99.00044554491605,2.0331375,1.398737854463616,2.030625126627907,0.0,0.0,2.030625126627907,2.702270430641349,4.037806996168076,0.018535884791441016,4.319329311556726,0.554187221806753,4.345256155280491,1.0,2.030625126627907,1259304.8636853378,0.9691155621712296,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,211,791.25,5.26769,0.00817409,80.4362,0.835214,0.0,644.437484784239,96.30609640164077,2.010905,1.368047854463616,2.008392626627907,0.0,0.0,2.008392626627907,2.6630405919581817,3.950841870115216,0.018535884791441016,4.319329311556726,0.554187221806753,4.344687288976242,1.0,2.008392626627907,1257407.551829546,0.9676554594599935,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,212,795.0,5.24085,0.00829518,79.3121,0.820779,0.0,631.7946084352601,96.63027441004216,1.9828025,1.3412078544636161,1.980290126627907,0.0,0.0,1.980290126627907,2.613856234797219,3.843544500021756,0.018535884791441016,4.319329311556726,0.554187221806753,4.34418978582844,1.0,1.980290126627907,1251592.867282003,0.9631806881423878,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,213,798.75,5.22833,0.00830927,78.6409,0.835902,0.0,629.2165256394363,94.07909061110034,1.9660225,1.3286878544636158,1.963510126627907,0.0,0.0,1.963510126627907,2.5847006379664266,3.780832686300696,0.018535884791441016,4.319329311556726,0.554187221806753,4.34395771655085,1.0,1.963510126627907,1252722.5287731774,0.9640500348452019,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,214,802.5,5.21083,0.00828882,77.5671,0.824903,0.0,628.6576376372028,94.03178313086508,1.9391775,1.3111878544636157,1.936665126627907,0.0,0.0,1.936665126627907,2.5383833427800933,3.682542323891755,0.018535884791441016,4.319329311556726,0.554187221806753,4.343633338567,1.0,1.936665126627907,1247224.4457054136,0.959818908597117,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,215,806.25,5.18542,0.00807517,76.9631,0.803937,0.0,642.1437567258646,95.73275020306318,1.9240774999999999,1.2857778544636158,1.9215651266279068,0.0,0.0,1.9215651266279068,2.512505295524997,3.6283270716506903,0.018535884791441016,4.319329311556726,0.554187221806753,4.34316234173445,1.0,1.9215651266279068,1249092.3934458983,0.9612564137452577,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,216,810.0,5.16609,0.00780887,77.047,0.818716,0.0,661.5669104492711,94.10711406641619,1.926175,1.2664478544636157,1.9236626266279069,0.0,0.0,1.9236626266279069,2.5160924620326384,3.63581265896038,0.018535884791441016,4.319329311556726,0.554187221806753,4.342804043081431,1.0,1.9236626266279069,1262115.0493305698,0.971278179596064,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,217,813.75,5.13418,0.00792025,74.3792,0.806343,0.0,648.2345885546541,92.24263123757507,1.85948,1.2345378544636159,1.856967626627907,0.0,0.0,1.856967626627907,2.403197118838818,3.404691702262934,0.018535884791441016,4.319329311556726,0.554187221806753,4.342212562997736,1.0,1.856967626627907,1229663.6517695838,0.9463047555289786,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,218,817.5,5.10823,0.00783378,73.557,0.830059,0.0,652.0772858058306,88.61659231452222,1.838925,1.208587854463616,1.8364126266279068,0.0,0.0,1.8364126266279068,2.3688827637553618,3.336225526348301,0.018535884791441016,4.319329311556726,0.554187221806753,4.341731556787399,1.0,1.8364126266279068,1227286.0359543466,0.9444750282295322,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,219,821.25,5.10769,0.00782152,73.2383,0.825934,0.0,653.0303572707095,88.67330803671965,1.8309575,1.208047854463616,1.828445126627907,0.0,0.0,1.828445126627907,2.3556417061955246,3.3100222148221894,0.018535884791441016,4.319329311556726,0.554187221806753,4.341721547409611,1.0,1.828445126627907,1233197.6725997021,0.9490244103816424,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,220,825.0,5.09695,0.0076537,73.8087,0.818716,0.0,665.9458823836836,90.15177424161736,1.8452175,1.1973078544636158,1.8427051266279069,0.0665557,0.0016638924999999999,1.8410412341279068,2.376590280085038,3.3515334231106,0.018535884791441016,4.319329311556726,0.554187221806753,4.341522472006951,1.0,1.8427051266279069,1254191.176811119,0.9651802533569896,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,221,828.75,5.0749,0.00766346,71.5101,0.804968,0.0,662.2204591659643,88.83595372735313,1.7877524999999999,1.1752578544636165,1.7852401266279068,0.0,0.0,1.7852401266279068,2.2844155065597733,3.1710924653511303,0.018535884791441016,4.319329311556726,0.554187221806753,4.341113755747299,1.0,1.7852401266279068,1226150.33940891,0.9436010371668233,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,222,832.5,5.05272,0.00757529,73.3893,0.812873,0.0,667.0002072527916,90.2838450778904,1.8347325,1.153077854463616,1.832220126627907,0.0,0.0,1.832220126627907,2.361911166680333,3.3224142335865827,0.018535884791441016,4.319329311556726,0.554187221806753,4.3407026298226254,1.0,1.832220126627907,1269831.6101352624,0.9772165662234158,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,223,836.25,5.03239,0.00743185,70.1007,0.810467,0.0,677.138263016611,86.49420642666512,1.7525175000000002,1.1327478544636165,1.750005126627907,0.0,0.0,1.750005126627907,2.2270380810545247,3.0615972164588117,0.018535884791441016,4.319329311556726,0.554187221806753,4.340325795284816,1.0,1.750005126627907,1223803.1944979886,0.9417947591753383,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,224,840.0,5.02195,0.00744195,70.453,0.811498,0.0,674.8164123650388,86.81845180148318,1.761325,1.1223078544636165,1.758812626627907,0.0,0.0,1.758812626627907,2.2413212809447822,3.0886561938043138,0.018535884791441016,4.319329311556726,0.554187221806753,4.340132280647593,1.0,1.758812626627907,1241018.189348651,0.9550427977508831,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,225,843.75,5.00628,0.00726861,68.6074,0.812186,0.0,688.7534205301977,84.47252230400426,1.715185,1.1066378544636164,1.7126726266279069,0.0,0.0,1.7126726266279069,2.166928241420781,2.9491326388989023,0.018535884791441016,4.319329311556726,0.554187221806753,4.339841823332911,1.0,1.7126726266279069,1219275.727355219,0.9383105839038821,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,226,847.5,4.9691,0.00741631,68.3893,0.822497,0.0,670.0232325779263,83.14838838317952,1.7097325,1.0694578544636162,1.707220126627907,0.0,0.0,1.707220126627907,2.158207177734212,2.9330024842171882,0.018535884791441016,4.319329311556726,0.554187221806753,4.339152659136365,1.0,1.707220126627907,1226221.5260762856,0.9436558198561961,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,227,851.25,4.95564,0.00739061,67.2987,0.800843,0.0,670.5319317349989,84.03482330494242,1.6824675,1.055997854463616,1.679955126627907,0.0,0.0,1.679955126627907,2.1148177053835076,2.8534415791932415,0.018535884791441016,4.319329311556726,0.554187221806753,4.338903166127072,1.0,1.679955126627907,1217340.1085626325,0.9368210015569696,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,228,855.0,4.94847,0.00718693,66.8289,0.810124,0.0,688.5373866170952,82.4921863813441,1.6707225,1.0488278544636165,1.668210126627907,0.0,0.0,1.668210126627907,2.096238878174739,2.8197221750517056,0.018535884791441016,4.319329311556726,0.554187221806753,4.338770263833117,1.0,1.668210126627907,1219503.3078181657,0.9384857216125084,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,229,858.75,4.93017,0.00714464,66.2416,0.799812,0.0,690.0515631298429,82.82146304381531,1.6560400000000002,1.0305278544636165,1.653527626627907,0.0,0.0,1.653527626627907,2.0731075586658645,2.778027493591835,0.018535884791441016,4.319329311556726,0.554187221806753,4.338431057141435,1.0,1.653527626627907,1219396.5318936666,0.9384035507156261,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,230,862.5,4.91656,0.00718136,65.453,0.791563,0.0,684.6279813294417,82.68830149969112,1.636325,1.0169178544636157,1.633812626627907,0.0,0.0,1.633812626627907,2.04221132133619,2.7228274105017927,0.018535884791441016,4.319329311556726,0.554187221806753,4.338178783749423,1.0,1.633812626627907,1215403.4242774164,0.9353305992453937,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,231,866.25,4.9034,0.00717585,63.8758,0.799812,0.0,683.3197460927975,79.86351792671277,1.596895,1.0037578544636165,1.5943826266279069,0.0,0.0,1.5943826266279069,1.9809746503426033,2.6150489651752142,0.018535884791441016,4.319329311556726,0.554187221806753,4.337934851505567,1.0,1.5943826266279069,1196407.2844616026,0.9207118558040235,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,232,870.0,4.8788,0.00698239,63.6577,0.787095,0.0,698.7292316814157,80.87676836976476,1.5914424999999999,0.9791578544636161,1.5889301266279068,0.0,0.0,1.5889301266279068,1.972564409506028,2.6004130299056905,0.018535884791441016,4.319329311556726,0.554187221806753,4.337478868739698,1.0,1.5889301266279068,1202661.2128446626,0.9255246533207353,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,233,873.75,4.85286,0.0071135,61.6779,0.798094,0.0,682.2042595065719,77.28149816938857,1.5419475,0.9532178544636158,1.539435126627907,0.0,0.0,1.539435126627907,1.8968532222222985,2.4704233557388906,0.018535884791441016,4.319329311556726,0.554187221806753,4.336998047888208,1.0,1.539435126627907,1175264.909852378,0.9044414475447468,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,234,877.5,4.84281,0.00692476,62.5168,0.802906,0.0,699.3469809784021,77.86316206380324,1.56292,0.9431678544636162,1.560407626627907,0.0,0.0,1.560407626627907,1.9287958571502717,2.5248815376147733,0.018535884791441016,4.319329311556726,0.554187221806753,4.336811762246054,1.0,1.560407626627907,1201523.6250511548,0.9246492068217849,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,235,881.25,4.83546,0.00699478,60.1846,0.784345,0.0,691.2955089366643,76.7323052993262,1.504615,0.9358178544636164,1.502102626627907,0.0,0.0,1.502102626627907,1.8404903208920351,2.3756723132181534,0.018535884791441016,4.319329311556726,0.554187221806753,4.336675523492837,1.0,1.502102626627907,1166535.2468745867,0.897723414057979,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,236,885.0,4.81413,0.00703077,62.0134,0.809436,0.0,684.7230104241781,76.61309850315527,1.550335,0.9144878544636157,1.547822626627907,0.0,0.0,1.547822626627907,1.9096037137605884,2.492094701260856,0.018535884791441016,4.319329311556726,0.554187221806753,4.336280153070236,1.0,1.547822626627907,1212293.3767406424,0.9329372189338466,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,237,888.75,4.79551,0.00662982,58.7584,0.778502,0.0,723.3243134806073,75.47623512849036,1.46896,0.8958678544636163,1.466447626627907,0.0,0.0,1.466447626627907,1.787246135998498,2.287701194768374,0.018535884791441016,4.319329311556726,0.554187221806753,4.335935014895419,1.0,1.466447626627907,1158312.6104071345,0.891395569869905,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,238,892.5,4.782,0.00663487,59.8322,0.770941,0.0,720.7375577818405,77.6093112183682,1.495805,0.8823578544636161,1.493292626627907,0.0,0.0,1.493292626627907,1.827281308977584,2.3537103612375385,0.018535884791441016,4.319329311556726,0.554187221806753,4.3356845950918865,1.0,1.493292626627907,1189491.5748193758,0.9153897753205685,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,239,896.25,4.76305,0.00670495,57.349,0.768191,0.0,710.3781534537916,74.6546106371983,1.433725,0.8634078544636159,1.4312126266279068,0.0,0.0,1.4312126266279068,1.7351826640319574,2.2030886359415325,0.018535884791441016,4.319329311556726,0.554187221806753,4.335333340075088,1.0,1.4312126266279068,1149641.668766428,0.8847227262043167,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,240,900.0,4.74419,0.00642922,55.5872,0.772659,0.0,737.9106641241083,71.9427328226294,1.38968,0.8445478544636158,1.387167626627907,0.0,0.0,1.387167626627907,1.6708621749475785,2.1004281510862097,0.018535884791441016,4.319329311556726,0.554187221806753,4.334983753287922,1.0,1.387167626627907,1123605.7775686046,0.864686444234463,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,241,903.75,4.7393,0.00649884,56.8792,0.786751,0.0,729.2532205747488,72.29631738631409,1.42198,0.8396578544636162,1.419467626627907,0.0,0.0,1.419467626627907,1.7179489522750473,2.1753815544580863,0.018535884791441016,4.319329311556726,0.554187221806753,4.334893112811292,1.0,1.419467626627907,1159370.1453118424,0.8922094105555451,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,242,907.5,4.73029,0.00647524,55.3859,0.776096,0.0,730.5196409708366,71.36475384488517,1.3846475,0.8306478544636162,1.382135126627907,0.0,0.0,1.382135126627907,1.66356617130568,2.0889113418729415,0.018535884791441016,4.319329311556726,0.554187221806753,4.334726104489321,1.0,1.382135126627907,1138266.0218789543,0.8759684390207089,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,243,911.25,4.71036,0.00630767,55.8221,0.78572,0.0,746.7670312492569,71.04579239423714,1.3955525,0.8107178544636158,1.3930401266279069,0.0,0.0,1.3930401266279069,1.6793896913756947,2.113921731072843,0.018535884791441016,4.319329311556726,0.554187221806753,4.334356684305428,1.0,1.3930401266279069,1156747.871773846,0.89019140350481,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,244,915.0,4.69262,0.00640188,53.9094,0.767504,0.0,733.006554324667,70.23989451520774,1.347735,0.7929778544636159,1.3452226266279068,0.0,0.0,1.3452226266279068,1.6103801763541559,2.0057308555139013,0.018535884791441016,4.319329311556726,0.554187221806753,4.334027857709228,1.0,1.3452226266279068,1126254.0135785493,0.866724431066364,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,245,918.75,4.67008,0.0061093,51.8624,0.756849,0.0,764.4214558132683,68.52410454397112,1.29656,0.7704378544636157,1.2940476266279068,0.0,0.0,1.2940476266279068,1.5375884609373314,1.8940502937778134,0.018535884791441016,4.319329311556726,0.554187221806753,4.333610058866029,1.0,1.2940476266279068,1092307.6235860328,0.8406005147932178,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,246,922.5,4.65671,0.00622507,52.7013,0.760286,0.0,748.0574515627937,69.31773043302125,1.3175325,0.7570678544636165,1.315020126627907,0.0,0.0,1.315020126627907,1.5672884707379926,1.9393200906889774,0.018535884791441016,4.319329311556726,0.554187221806753,4.333362234086367,1.0,1.315020126627907,1119090.3466361403,0.8612115315959504,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,247,926.25,4.65578,0.00618665,51.6611,0.746194,0.0,752.5526739026775,69.23280004931692,1.2915275,0.7561378544636161,1.2890151266279068,0.0,0.0,1.2890151266279068,1.530488667092999,1.883288519591843,0.018535884791441016,4.319329311556726,0.554187221806753,4.333344995713511,1.0,1.2890151266279068,1105896.4292874653,0.8510579691049881,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,248,930.0,4.64431,0.00609671,51.2584,0.741725,0.0,761.7731530612413,69.10701405507433,1.28146,0.744667854463616,1.278947626627907,0.0,0.0,1.278947626627907,1.5163166752647599,1.8618754782635702,0.018535884791441016,4.319329311556726,0.554187221806753,4.333132389114953,1.0,1.278947626627907,1106161.8022704767,0.8512621905727457,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,249,933.75,4.62509,0.00585218,50.1174,0.735539,0.0,790.3191631152836,68.13697166295736,1.2529350000000001,0.7254478544636163,1.250422626627907,0.0,0.0,1.250422626627907,1.4763860676976355,1.802030349975797,0.018535884791441016,4.319329311556726,0.554187221806753,4.332776129409262,1.0,1.250422626627907,1090229.8116593934,0.8390015057435122,1.0019395116339824,0.04422735766111458
16-02-2026,19.35,250,937.5,4.61753,0.00589315,50.0671,0.759598,0.0,783.5419088263493,65.91262746874006,1.2516775,0.7178878544636165,1.249165126627907,0.0,0.0,1.249165126627907,1.4746333365502922,1.7994198365955112,0.018535884791441016,4.319329311556726,0.554187221806753,4.332635998120239,1.0,1.249165126627907,1097899.0370753089,0.8449034647644693,1.0019395116339824,0.04422735766111458
