day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
19-02-2026,15.35,333,1248.75,15.0001,0.0154208,116.958,0.815127,0.0,972.7186656982776,143.4843895491132,2.92395,0.09874576144036062,0.015243548387096961,0.0665557,0.0016638924999999999,0.013579655887096961,0.0136022648900596,0.013624949302810127,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.062289738810846,1.0,0.015243548387096961,23770.432084173677,0.0023182717344622686,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,334,1252.5,14.9933,0.0149768,116.607,0.807949,0.0,1001.101703968805,144.32470366322627,2.915175,0.09194576144036049,0.006468548387096984,0.0,0.0,0.006468548387096984,0.006473673920511832,0.006478807583084676,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06175688729057889,1.0,0.006468548387096984,10147.575710685813,0.000989668082603412,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,335,1256.25,15.004,0.0151339,118.379,0.82538,0.0,991.4166209635322,143.42363517410163,2.959475,0.10264576144036042,0.05076854838709677,0.0,0.0,0.05076854838709677,0.051086000385994715,0.05140744737326037,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06259534482982271,1.0,0.05076854838709677,80121.09856980846,0.007814013539624269,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,336,1260.0,15.0036,0.0148655,116.49,0.797696,0.0,1009.2899667014228,146.0330752567394,2.9122500000000002,0.10224576144036135,0.0035435483870971396,0.0,0.0,0.0035435483870971396,0.003545085998390798,0.0035466249446597796,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06256400062274825,1.0,0.0035435483870971396,5625.737419355419,0.0005486643237537829,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,337,1263.75,14.9979,0.0149768,117.81,0.802481,0.0,1001.4088456813204,146.80721412718805,2.94525,0.09654576144036042,0.03654354838709706,0.0,0.0,0.03654354838709706,0.03670773954839648,0.03687341279951301,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06211734567193604,1.0,0.03654354838709706,58362.38784526255,0.005691940037870785,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,338,1267.5,15.0051,0.0147729,117.075,0.802823,0.0,1015.7179700668115,145.8291553679952,2.926875,0.1037457614403614,0.018168548387096806,0.0,0.0,0.018168548387096806,0.018209042207302555,0.018249716934893464,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06268154139927776,1.0,0.018168548387096806,29188.794964717792,0.002846711329861472,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,339,1271.25,15.0104,0.0149609,118.245,0.817861,0.0,1003.3086244811476,144.57835744704786,2.956125,0.10904576144036149,0.047418548387097026,0.0,0.0,0.047418548387097026,0.0476953737827791,0.04797545032393621,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06309685214301536,1.0,0.047418548387097026,76632.00467615968,0.007473730799963163,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,340,1275.0,15.0196,0.0148768,117.342,0.803848,0.0,1009.5988384598838,145.97535852549237,2.9335500000000003,0.11824576144036136,0.024843548387097236,0.0,0.0,0.024843548387097236,0.02491932432250181,0.024995563924342084,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06381776890572965,1.0,0.024843548387097236,40386.293346774946,0.003938775786405089,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,341,1278.75,15.0005,0.0152888,116.323,0.812051,0.0,981.1430589712731,143.24592913499276,2.9080749999999997,0.09914576144036147,-0.0006314516129033443,0.0,0.0,-0.0006314516129033443,-0.0006314028119836845,-0.0006313540186064734,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.0623210830179206,1.0,-0.0006314516129033443,-1032.5506640626938,-0.00010070212482551097,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,342,1282.5,14.9764,0.0151031,117.994,0.816152,0.0,991.6109937694911,144.57355982709103,2.94985,0.07504576144036079,0.041143548387096995,0.0,0.0,0.041143548387096995,0.04135179479848762,0.04156215999565796,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06043259454167979,1.0,0.041143548387096995,67673.16553427455,0.006599997269050426,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,343,1286.25,14.9965,0.0152826,116.423,0.805899,0.0,981.2793634590972,144.46351217708423,2.9105749999999997,0.09514576144036013,0.0018685483870966024,0.0,0.0,0.0018685483870966024,0.0018689758411641305,0.0018694034908474525,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06200764094717515,1.0,0.0018685483870966024,3091.39944178399,0.00030149657862516693,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,344,1290.0,15.0019,0.0150313,117.593,0.79462,0.0,998.0440813502491,147.98645893634693,2.9398250000000004,0.10054576144035998,0.031118548387097267,0.0,0.0,0.031118548387097267,0.031237529335033393,0.031357423616099056,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06243078774268136,1.0,0.031118548387097267,51784.37637096856,0.005050402769392716,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,345,1293.75,14.9966,0.0149129,117.476,0.821962,0.0,1005.6125904418323,142.92144892342955,2.9369,0.09524576144036168,0.02819354838709698,0.0,0.0,0.02819354838709698,0.028291178139954555,0.02838948639482284,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.0620154769989439,1.0,0.02819354838709698,47190.05292338744,0.004602329711663323,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,346,1297.5,14.9922,0.0149647,116.774,0.792911,0.0,1001.8376579550543,147.2725186054929,2.91935,0.09084576144036127,0.010643548387097024,0.0665557,0.0016638924999999999,0.008979655887097024,0.00898953637534901,0.008999438630934905,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06167069072112398,1.0,0.010643548387097024,17918.480231855257,0.001747545273848353,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,347,1301.25,14.9792,0.0150943,116.824,0.799405,0.0,992.3746049833381,146.1386906511718,2.9206,0.07784576144036137,0.011893548387096775,0.0,0.0,0.011893548387096775,0.011910887904223328,0.011928278053476257,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06065200399120158,1.0,0.011893548387096775,20138.769390120968,0.0019640846106056113,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,348,1305.0,14.9849,0.0152822,115.988,0.818203,0.0,980.5459946866289,141.75944111669108,2.8996999999999997,0.08354576144036052,-0.009006451612903366,0.0,0.0,-0.009006451612903366,-0.008996533926769941,-0.008986638058841822,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06109865894201365,1.0,-0.009006451612903366,-15338.212258064754,-0.0014958980892370388,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,349,1308.75,15.0104,0.0149732,116.991,0.805899,0.0,1002.4844388641038,145.16831513626397,2.9247750000000003,0.10904576144036149,0.01606854838709726,0.0,0.0,0.01606854838709726,0.01610021413244443,0.016132004929455414,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06309685214301536,1.0,0.01606854838709726,27522.636498236716,0.0026842149955794464,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,350,1312.5,14.9976,0.0151117,117.727,0.805899,0.0,992.4495589510115,146.08158094252505,2.943175,0.09624576144036112,0.03446854838709701,0.0665557,0.0016638924999999999,0.03280465588709701,0.032936907116941284,0.033070228998791674,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.062093837516630196,1.0,0.03446854838709701,59377.46030746008,0.005790937556687884,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,351,1316.25,14.9731,0.0151656,116.256,0.812392,0.0,987.3067995990928,143.1033294271731,2.9064,0.07174576144036138,-0.0023064516129029933,0.0,0.0,-0.0023064516129029933,-0.002305800663061611,-0.002305150080551706,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06017400483331492,1.0,-0.0023064516129029933,-3995.959853830242,-0.0003897161291968438,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,352,1320.0,14.9717,0.0150264,116.523,0.799405,0.0,996.3597401905979,145.7621606069514,2.913075,0.07034576144036109,0.004368548387096993,0.199667,0.004991675,-0.0006231266129030069,-0.0006230790902262479,-0.0006230315747975587,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06006430010855402,1.0,0.004368548387096993,7611.758709677801,0.0007423560919593802,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,353,1323.75,14.9985,0.0146867,117.359,0.799747,0.0,1021.2300925326996,146.7451581562669,2.9339749999999998,0.0971457614403608,0.02526854838709669,0.0,0.0,0.02526854838709669,0.02534694319547411,0.02542582595212555,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06216436198254787,1.0,0.02526854838709669,44278.432677671226,0.004318366555536007,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,354,1327.5,15.0181,0.0152221,117.526,0.819911,0.0,986.5984325421591,143.33994787239104,2.9381500000000003,0.1167457614403613,0.029443548387097174,0.0,0.0,0.029443548387097174,0.029550043502909146,0.029657311784968388,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06370022812920015,1.0,0.029443548387097174,51887.07716733941,0.005060418925282951,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,355,1331.25,15.0053,0.0152931,115.353,0.798038,0.0,981.1810555086935,144.54574844806888,2.883825,0.10394576144036094,-0.024881451612903227,0.0,0.0,-0.024881451612903227,-0.024805905483813236,-0.024730816718840472,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06269721350281499,1.0,-0.024881451612903227,-44095.56946194557,-0.004300532356191692,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,356,1335.0,15.0035,0.0150244,117.443,0.81,0.0,998.6089294747212,144.99135802469135,2.9360749999999998,0.10214576144036158,0.02736854838709668,0.0,0.0,0.02736854838709668,0.027460538729249417,0.027553149547272712,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06255616457097962,1.0,0.02736854838709668,48776.91114919338,0.004757092088655796,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,357,1338.75,15.002,0.0152424,116.239,0.81376,0.0,984.2282055319373,142.8418698387731,2.9059749999999998,0.10064576144036153,-0.002731451612903335,0.0,0.0,-0.002731451612903335,-0.0027305387127763113,-0.002729626422660608,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.062438623794450115,1.0,-0.002731451612903335,-4895.4484211191475,-0.00047744103523278387,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,358,1342.5,14.9919,0.0148766,118.094,0.824013,0.0,1007.7504268448436,143.31570011638166,2.95235,0.0905457614403602,0.04364354838709694,0.0,0.0,0.04364354838709694,0.04387794305672183,0.04411486902937586,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06164718256581799,1.0,0.04364354838709694,78659.04003024223,0.007671422568858439,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,359,1346.25,14.9868,0.015015,117.309,0.798722,0.0,998.1218781218781,146.87087622476906,2.932725,0.08544576144036142,0.02401854838709694,0.0,0.0,0.02401854838709694,0.024089368005185106,0.024160606487070718,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06124754392561776,1.0,0.02401854838709694,43530.954393901506,0.004245466838305311,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,360,1350.0,14.9657,0.0150508,116.607,0.806924,0.0,994.3458155048237,144.5080329746048,2.915175,0.06434576144036086,0.006468548387096984,0.0665557,0.0016638924999999999,0.004804655887096984,0.00480748311927049,0.004810313680693053,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.05959413700243597,1.0,0.006468548387096984,11788.929435484253,0.0011497452714816074,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,361,1353.75,14.9737,0.0151805,116.54,0.824696,0.0,986.3772603010441,141.31267764121569,2.9135,0.07234576144035998,0.004793548387096891,0.0,0.0,0.004793548387096891,0.004796362558448022,0.0047991800359981785,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06022102114392661,1.0,0.004793548387096891,8784.844022177633,0.0008567642151458265,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,362,1357.5,14.9966,0.0148948,116.924,0.79257,0.0,1006.8345999946291,147.52513973529153,2.9231000000000003,0.09524576144036168,0.014393548387097166,0.0,0.0,0.014393548387097166,0.014418951267523026,0.014444443972531137,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.0620154769989439,1.0,0.014393548387097166,26524.520927420075,0.0025868712406423417,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,363,1361.25,14.9853,0.0154082,116.791,0.791203,0.0,972.5535753689594,147.61192765952606,2.919775,0.08394576144036137,0.011068548387096921,0.0,0.0,0.011068548387096921,0.011083564292740426,0.011098620995734946,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06113000314908825,1.0,0.011068548387096921,20510.03745589745,0.002000293471250225,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,364,1365.0,14.9802,0.0147897,117.493,0.796329,0.0,1012.8805858130997,147.54328926863144,2.937325,0.07884576144036082,0.028618548387096876,0.0,0.0,0.028618548387096876,0.02871914899055161,0.02882045935625798,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06073036450888788,1.0,0.028618548387096876,53322.79481854858,0.005200440934040746,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,365,1368.75,14.9974,0.0155257,117.426,0.795987,0.0,965.9725487417637,147.52250978973274,2.9356500000000003,0.09604576144036159,0.026943548387097227,0.0,0.0,0.026943548387097227,0.027032699264394507,0.02712244206552251,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06207816541309296,1.0,0.026943548387097227,50478.10641381133,0.00492300547562324,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,366,1372.5,15.0111,0.0151212,116.506,0.796329,0.0,992.7188318387431,146.303851799947,2.91265,0.10974576144036163,0.0039435483870970955,0.0665557,0.0016638924999999999,0.0022796558870970957,0.0022802921567452814,0.0022809287816682195,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06315170450539581,1.0,0.0039435483870970955,7428.683921371573,0.00072450125846203,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,367,1376.25,15.0033,0.0151255,117.108,0.785051,0.0,991.9209282337773,149.17247414499184,2.9277,0.10194576144036027,0.018993548387097103,0.0,0.0,0.018993548387097103,0.019037807678908336,0.01908227372094664,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06254049246744225,1.0,0.018993548387097103,35974.99741935546,0.003508552952227247,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,368,1380.0,14.9772,0.0153279,117.259,0.818886,0.0,977.1201534456775,143.19331384344096,2.931475,0.0758457614403607,0.022768548387096743,0.0,0.0,0.022768548387096743,0.02283217870833887,0.022896165676345333,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06049528295582886,1.0,0.022768548387096743,43360.423548387036,0.004228835384673749,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,369,1383.75,14.9634,0.0151531,117.075,0.827089,0.0,987.4811094759489,141.55066746142194,2.926875,0.06204576144036089,0.018168548387096806,0.0,0.0,0.018168548387096806,0.018209042207302555,0.018249716934893464,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.0594139078117574,1.0,0.018168548387096806,34788.4835194053,0.003392835171958859,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,370,1387.5,14.9762,0.0151693,117.292,0.797696,0.0,987.2703420724754,147.03847079589218,2.9323,0.07484576144036126,0.02359354838709704,0.0665557,0.0016638924999999999,0.02192965588709704,0.021988677673194783,0.0220480180208137,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06041692243814256,1.0,0.02359354838709704,45421.26713709729,0.004429824387479284,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,371,1391.25,15.0,0.0151152,117.259,0.80043,0.0,992.378532867577,146.49500893269868,2.931475,0.09864576144036086,0.022768548387096743,0.0,0.0,0.022768548387096743,0.02283217870833887,0.022896165676345333,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.062281902759077384,1.0,0.022768548387096743,44070.26862021163,0.00429806482737092,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,372,1395.0,14.9986,0.0152821,116.44,0.795304,0.0,981.4488846428175,146.4094233148582,2.911,0.09724576144036057,0.002293548387096944,0.0,0.0,0.002293548387096944,0.002294192436479699,0.0022948368476739794,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06217219803431649,1.0,0.002293548387096944,4463.302500000331,0.00043529490719668764,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,373,1398.75,14.986,0.0146784,115.587,0.81581,0.0,1020.9559625027251,141.68372537723243,2.8896750000000004,0.08464576144036151,-0.01903145161290265,0.0,0.0,-0.01903145161290265,-0.018987221835123733,-0.018943197163857377,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.0611848555114687,1.0,-0.01903145161290265,-37235.06481728718,-0.0036314442241148727,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,374,1402.5,14.9926,0.01491,116.858,0.792911,0.0,1005.5399061032864,147.3784573552391,2.9214500000000005,0.09124576144036034,0.012743548387097459,0.0,0.0,0.012743548387097459,0.012763456959013942,0.012783427832479592,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06170203492819844,1.0,0.012743548387097459,25066.63932459812,0.00244468763623639,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,375,1406.25,14.9733,0.0154791,115.972,0.795646,0.0,967.3236816093959,145.75828949055233,2.8992999999999998,0.07194576144036091,-0.009406451612903322,0.0,0.0,-0.009406451612903322,-0.009395633952782634,-0.009384841145252884,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06018967693685215,1.0,-0.009406451612903322,-18601.625504032447,-0.001814170750802739,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,376,1410.0,14.971,0.0150663,116.272,0.779241,0.0,993.6746248249405,149.211861285533,2.9068,0.06964576144036094,-0.0019064516129030373,0.0,0.0,-0.0019064516129030373,-0.0019060068468201726,-0.0019055622882125235,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.060009447746173575,1.0,-0.0019064516129030373,-3790.2164516125285,-0.0003696504815794834,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,377,1413.75,15.0053,0.0150175,116.038,0.798722,0.0,999.1876144498086,145.2795841356567,2.90095,0.10394576144036094,-0.00775645161290317,0.0,0.0,-0.00775645161290317,-0.007749094702383383,-0.0077417517345393415,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06269721350281499,1.0,-0.00775645161290317,-15502.73500252005,-0.001511943587560177,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,378,1417.5,15.007,0.0150927,116.423,0.811367,0.0,994.3217582009845,143.48993735264068,2.9105749999999997,0.10564576144036053,0.0018685483870966024,0.0,0.0,0.0018685483870966024,0.0018689758411641305,0.0018694034908474525,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06283042638288173,1.0,0.0018685483870966024,3754.485952620623,0.00036616577395709573,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,379,1421.25,15.0008,0.0153726,117.961,0.787785,0.0,975.8141108205508,149.73755529744793,2.9490250000000002,0.09944576144036077,0.04031854838709714,0.0,0.0,0.04031854838709714,0.04051850682616971,0.04072045852459701,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06234459117322645,1.0,0.04031854838709714,81441.51481224873,0.007942790485778825,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,380,1425.0,14.9845,0.0151928,117.493,0.835291,0.0,986.2895582117847,140.66115880573355,2.937325,0.08314576144036145,0.028618548387096876,0.0,0.0,0.028618548387096876,0.02871914899055161,0.02882045935625798,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06106731473493918,1.0,0.028618548387096876,58113.5398185486,0.005667670502320703,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,381,1428.75,14.9588,0.0154181,117.727,0.825038,0.0,970.2103372010819,142.69282142155876,2.943175,0.057445761440360954,0.03446854838709701,0.0,0.0,0.03446854838709701,0.034614585604197834,0.03476186555488962,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.059053449430400244,1.0,0.03446854838709701,70361.56339339765,0.006862190095235672,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,382,1432.5,14.9772,0.0152636,116.473,0.798722,0.0,981.2364055661835,145.82420416615543,2.911825,0.0758457614403607,0.003118548387096798,0.0,0.0,0.003118548387096798,0.0031197392237622677,0.003120930970231596,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06049528295582886,1.0,0.003118548387096798,6399.436708669404,0.0006241213111168508,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,383,1436.25,14.9866,0.0149177,116.055,0.804532,0.0,1004.6186744605401,144.2515648849269,2.9013750000000003,0.08524576144036011,-0.007331451612902828,0.0,0.0,-0.007331451612902828,-0.007324878489055969,-0.007318317141118473,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06123187182208039,1.0,-0.007331451612902828,-15123.42148563426,-0.001474950073871325,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,384,1440.0,14.9766,0.0147302,117.626,0.813418,0.0,1016.7275393409458,144.60707778780406,2.94065,0.07524576144036033,0.03194354838709712,0.0,0.0,0.03194354838709712,0.03206893440337636,0.032195308638453095,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06044826664521702,1.0,0.03194354838709712,66238.14193548459,0.006460042949516787,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,385,1443.75,14.9826,0.0149441,117.777,0.816836,0.0,1002.5762675570961,144.18683799440768,2.9444250000000003,0.08124576144036055,0.035718548387097204,0.0,0.0,0.035718548387097204,0.0358753938267106,0.03603362280478749,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.060918429751335074,1.0,0.035718548387097204,74452.2445501521,0.007261144159967008,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,386,1447.5,14.969,0.0149085,117.292,0.809317,0.0,1004.0580876681088,144.92714226934564,2.9323,0.06764576144036027,0.02359354838709704,0.0,0.0,0.02359354838709704,0.023661880355915738,0.0237306092824397,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.059852726710800844,1.0,0.02359354838709704,49434.529717742495,0.004821228009034795,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,387,1451.25,14.9669,0.014672,116.707,0.814785,0.0,1020.0995092693566,143.2365593377394,2.9176749999999996,0.06554576144036162,0.008968548387096487,0.0,0.0,0.008968548387096487,0.008978404433459576,0.00898828216639169,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.05968816962365964,1.0,0.008968548387096487,18888.897985130443,0.0018421877288139102,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,388,1455.0,14.9739,0.0147968,117.108,0.807608,0.0,1011.9688040657439,145.0059930065081,2.9277,0.07254576144036129,0.018993548387097103,0.0,0.0,0.018993548387097103,0.019037807678908336,0.01908227372094664,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06023669324746398,1.0,0.018993548387097103,40209.816774194245,0.0039215644606471105,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,389,1458.75,14.9578,0.0150124,116.256,0.789152,0.0,996.3630065812262,147.3176270224241,2.9064,0.05644576144036151,-0.0023064516129029933,0.0,0.0,-0.0023064516129029933,-0.002305800663061611,-0.002305150080551706,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.05897508891271395,1.0,-0.0023064516129029933,-4908.017313507569,-0.00047866684837132484,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,390,1462.5,14.9757,0.015095,117.242,0.801798,0.0,992.0967207684663,146.22386187044617,2.9310500000000004,0.07434576144036065,0.02234354838709729,0.0,0.0,0.02234354838709729,0.022404822222379526,0.022466433050447796,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.060377742179299344,1.0,0.02234354838709729,47790.75529233981,0.004660914735184793,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,391,1466.25,14.9843,0.0149461,117.209,0.807608,0.0,1002.5558506901465,145.1310536795079,2.930225,0.08294576144036014,0.021518548387096992,0.0,0.0,0.021518548387096992,0.021575375127343446,0.02163250280136028,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.061051642631401816,1.0,0.021518548387096992,46262.49181829684,0.004511866960111162,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,392,1470.0,14.9625,0.0149356,116.239,0.806924,0.0,1001.8010659096387,144.05198011212954,2.9059749999999998,0.06114576144036121,-0.002731451612903335,0.0,0.0,-0.002731451612903335,-0.0027305387127763113,-0.002729626422660608,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.05934338334583972,1.0,-0.002731451612903335,-5902.393790322817,-0.0005756459386735911,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,393,1473.75,14.9707,0.0148853,118.379,0.814101,0.0,1005.7372038185324,145.41070456859777,2.959475,0.06934576144036164,0.05076854838709677,0.0,0.0,0.05076854838709677,0.051086000385994715,0.05140744737326037,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.059985939590867725,1.0,0.05076854838709677,110266.19338835684,0.010753990440467176,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,394,1477.5,14.9952,0.0154085,116.941,0.81,0.0,973.17714248629,144.3716049382716,2.923525,0.09384576144036139,0.014818548387097064,0.0,0.0,0.014818548387097064,0.01484547496592437,0.014872499578713977,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.061905772274183,1.0,0.014818548387097064,32348.983744960307,0.00315491676335373,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,395,1481.25,14.9966,0.0150139,116.406,0.808975,0.0,998.847734432759,143.89319818288575,2.9101500000000002,0.09524576144036168,0.0014435483870971488,0.0,0.0,0.0014435483870971488,0.001443803493202106,0.0014440586894884913,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.0620154769989439,1.0,0.0014435483870971488,3167.291771674209,0.00030889817076383574,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,396,1485.0,14.9775,0.0153882,116.774,0.81,0.0,973.3107186025655,144.16543209876542,2.91935,0.07614576144036,0.010643548387097024,0.0,0.0,0.010643548387097024,0.010657432573969295,0.010671353031158574,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.0605187911111347,1.0,0.010643548387097024,23471.418991936036,0.0022891097235440824,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,397,1488.75,14.9669,0.0152806,117.041,0.803506,0.0,979.4707014122482,145.66288241780396,2.926025,0.06554576144036162,0.01731854838709701,0.0,0.0,0.01731854838709701,0.01735533806477183,0.017392284379326748,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.05968816962365964,1.0,0.01731854838709701,38384.42474168399,0.003743538468595471,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,398,1492.5,14.9825,0.0153994,116.356,0.80419,0.0,972.927516656493,144.68720078588393,2.9088999999999996,0.08114576144036079,0.00019354838709650934,0.0,0.0,0.00019354838709650934,0.00019355297242886263,0.0001935575579784822,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.06091059369956645,1.0,0.00019354838709650934,431.1399193542487,4.2048015160093044e-05,1.0048001087803466,0.05511744277086308
19-02-2026,15.35,399,1496.25,14.9851,0.0148303,116.389,0.801456,0.0,1010.4380895868593,145.22194605817413,2.909725,0.08374576144036006,0.001018548387096807,0.0,0.0,0.001018548387096807,0.0010186753856857454,0.0010188024159484914,0.07836051768633856,0.054551969825047654,0.9615889411268258,0.061114331045550876,1.0,0.001018548387096807,2280.2895249496705,0.00022239102483967245,1.0048001087803466,0.05511744277086308
