a2622306.350156
Narit-cm 23/02/2026 06:05:00 23/02/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.03526	0.00310267	15.301	0.474677	0
4.03464	0.00312061	15.2508	0.486989	0
4.025	0.00302798	14.5151	0.468522	0
4.0162	0.00280849	13.8963	0.459972	0
4.0167	0.00282108	14.097	0.456894	0
4.01159	0.00283008	13.311	0.455868	0
4.00305	0.00273185	12.7425	0.433297	0
4.00228	0.00271554	12.8261	0.445266	0
3.99971	0.00270132	12.0234	0.431245	0
3.99439	0.00258802	12.3244	0.432955	0
3.99288	0.00259408	11.3712	0.417908	0
3.99025	0.00257425	12.1906	0.439111	0
3.98488	0.00254634	11.4716	0.422353	0
3.97908	0.00255208	10.8528	0.408674	0
3.97829	0.002507	10.9699	0.415172	0
3.97669	0.00248828	10.8863	0.40628	0
3.97015	0.00238613	10.2843	0.392601	0
3.96299	0.00233597	8.69565	0.36832	0
3.96041	0.002362	9.54849	0.392601	0
3.9588	0.0022892	9.08027	0.379947	0
3.95533	0.00225072	8.64548	0.364558	0
3.95397	0.00224628	8.91304	0.371739	0
3.94975	0.00212796	7.72575	0.348826	0
3.94639	0.00212972	8.09365	0.35806	0
3.94535	0.00214733	7.77592	0.353614	0
3.9428	0.00208321	7.2408	0.338909	0
3.94032	0.00204407	7.45819	0.337199	0
3.9407	0.00203599	7.37458	0.339251	0
3.93711	0.00198074	6.83946	0.336515	0
3.93318	0.00196221	6.40468	0.322493	0
3.93277	0.00193155	6.47157	0.315654	0
3.93386	0.00193116	6.97324	0.331385	0
3.93005	0.00187467	5.90301	0.307104	0
3.92577	0.00190892	6.35452	0.319757	0
3.92743	0.00190077	6.53846	0.325571	0
3.92757	0.00187474	5.58528	0.301632	0
3.92524	0.00180012	5.85284	0.307104	0
3.92445	0.00188805	5.93645	0.307788	0
3.92168	0.00179086	5.63545	0.301632	0
3.92171	0.00180912	5.68562	0.303684	0
3.92027	0.00176033	5.46823	0.300264	0
3.91628	0.00176163	4.8495	0.282139	0
3.91541	0.00172745	5.05017	0.283849	0
3.91608	0.00175472	4.96656	0.280087	0
3.91235	0.00165185	4.73244	0.276667	0
3.91231	0.00169106	4.64883	0.275641	0
3.91428	0.00167357	4.699	0.273931	0
3.91297	0.00165035	4.94983	0.273589	0
3.91299	0.0016951	5.06689	0.281113	0
3.91482	0.00166483	4.91639	0.283849	0
3.91098	0.00166614	4.699	0.278035	0
3.90841	0.00162831	4.16388	0.258542	0
3.90781	0.00157606	4.56522	0.265382	0
3.90629	0.00158525	3.99666	0.254438	0
3.90556	0.00158826	4.09699	0.260252	0
3.90767	0.00158167	4.0301	0.251702	0
3.90726	0.00160919	4.24749	0.259568	0
3.90392	0.00158571	3.84615	0.249308	0
3.90298	0.00156158	4.34783	0.265382	0
3.90549	0.00159941	4.13043	0.256832	0
3.90248	0.00152061	3.22742	0.229131	0
3.89953	0.00152316	3.81271	0.247256	0
3.90234	0.00152818	3.29431	0.236997	0
3.90178	0.00153783	3.51171	0.242126	0
3.89981	0.00149948	3.64548	0.242468	0
3.89852	0.00145414	3.07692	0.226737	0
3.89891	0.00147717	3.62876	0.245546	0
3.89925	0.0014531	3.24415	0.231867	0
3.89722	0.0014199	3.27759	0.230499	0
3.89812	0.00146132	3.34448	0.232551	0
3.89756	0.00146863	3.26087	0.230157	0
3.89731	0.00143145	3.27759	0.231867	0
3.89896	0.00145551	3.34448	0.233577	0
3.89791	0.00147006	3.49498	0.236997	0
3.89576	0.00142642	3.2107	0.228447	0
3.89539	0.00142225	3.19398	0.225369	0
3.89688	0.00141723	3.01003	0.226053	0
3.89483	0.00139616	3.01003	0.222291	0
3.89495	0.00139185	3.22742	0.222633	0
3.89609	0.00141533	3.19398	0.225369	0
3.89457	0.00142081	2.84281	0.222975	0
3.89285	0.0013702	2.64214	0.207244	0
3.89445	0.0013972	2.89298	0.220923	0
3.89346	0.00140992	2.67559	0.213742	0
3.89211	0.00131462	2.70903	0.211006	0
3.89389	0.00135839	2.6087	0.206218	0
3.89394	0.0013501	2.92642	0.215794	0
3.89213	0.00132943	2.70903	0.20827	0
3.89201	0.00132884	2.80936	0.210322	0
3.89235	0.00132095	2.37458	0.1963	0
3.89083	0.00127985	2.52508	0.199036	0
3.8938	0.0013518	2.69231	0.213058	0
3.89294	0.00134176	2.82609	0.212374	0
3.89284	0.00136269	2.64214	0.205876	0
3.89253	0.00134091	2.57525	0.206218	0
3.89239	0.00138455	2.70903	0.206902	0
3.8907	0.0013079	2.45819	0.200746	0
3.89003	0.00135082	2.82609	0.212374	0
3.88952	0.00125226	1.95652	0.176465	0
3.8903	0.00125741	2.69231	0.208954	0
3.89157	0.00130627	2.42475	0.195274	0
3.89194	0.00131103	2.64214	0.20998	0
3.89254	0.00130229	2.74247	0.2134	0
3.88975	0.00126485	2.12375	0.188093	0
3.89009	0.0012824	2.30769	0.194932	0
3.8931	0.0013278	2.80936	0.218187	0
3.89062	0.00128083	2.57525	0.20485	0
3.88977	0.00127848	2.00669	0.184673	0
3.89188	0.00135624	2.84281	0.216819	0
3.89219	0.00132623	2.3913	0.196642	0
3.8915	0.0012777	2.6087	0.203482	0
3.89132	0.00129166	2.50836	0.202456	0
3.89187	0.00132303	2.70903	0.211006	0
3.89111	0.00130712	2.35786	0.196984	0
3.89099	0.0013248	2.74247	0.2134	0
3.89063	0.00130634	2.44147	0.200062	0
3.89155	0.00126622	2.62542	0.202456	0
3.89043	0.00125598	2.12375	0.188093	0
3.88946	0.00128722	2.3913	0.19972	0
3.89087	0.00129492	2.42475	0.19801	0
3.89044	0.00131234	2.52508	0.20314	0
3.88973	0.00126824	2.32441	0.198694	0
3.88875	0.00126589	2.17391	0.188435	0
3.88912	0.00128005	2.14047	0.191512	0
3.89102	0.00130692	2.17391	0.191512	0
3.88986	0.00120008	2.15719	0.189119	0
3.88927	0.0012492	2.29097	0.19459	0
3.88971	0.00119949	2.04013	0.181595	0
3.88892	0.00122513	2.07358	0.186041	0
3.88949	0.00124248	2.3913	0.201088	0
3.8907	0.00130281	2.40803	0.207244	0
3.88967	0.00129029	2.19064	0.189119	0
3.88883	0.00125063	2.22408	0.191854	0
3.88895	0.00123165	1.97324	0.181937	0
3.88844	0.00116192	2.04013	0.181595	0
3.88886	0.00121404	1.92308	0.181253	0
3.89118	0.00130679	2.52508	0.20314	0
3.89204	0.0012595	2.3913	0.196642	0
3.89064	0.001261	2.3913	0.198352	0
3.8913	0.00123302	2.0903	0.181937	0
3.88955	0.00121456	2.00669	0.180227	0
3.88859	0.00119382	2.19064	0.187751	0
3.88945	0.00123491	2.32441	0.194248	0
3.89056	0.00129844	2.45819	0.20485	0
3.89026	0.00126753	2.22408	0.191854	0
3.88943	0.00125265	2.29097	0.191512	0
3.88975	0.00118912	2.05686	0.183647	0
3.89137	0.00120921	2.32441	0.194248	0
3.89287	0.00127177	2.45819	0.1963	0
3.89047	0.00126733	2.19064	0.189119	0
3.88988	0.001252	2.37458	0.199036	0
3.89134	0.00123915	2.17391	0.191512	0
3.8896	0.00125096	2.20736	0.189803	0
3.89132	0.00127346	2.10702	0.184331	0
3.89218	0.00124567	2.05686	0.185357	0
3.89321	0.00129701	2.84281	0.216819	0
3.89446	0.00129107	2.32441	0.194248	0
3.89063	0.00127092	2.3913	0.196642	0
3.89073	0.0012762	2.02341	0.182279	0
3.89051	0.00121169	2.17391	0.195616	0
3.89058	0.00123445	2.10702	0.184331	0
3.89077	0.00124378	2.17391	0.188435	0
3.89117	0.00123922	2.05686	0.182279	0
3.89094	0.00121025	2.22408	0.190487	0
3.89099	0.00123308	2.10702	0.184331	0
3.89243	0.00125944	2.30769	0.193564	0
3.89277	0.0012719	2.52508	0.204508	0
3.89149	0.00124026	2.14047	0.185699	0
3.89172	0.00124854	2.2408	0.19117	0
3.89284	0.00129075	1.88963	0.178175	0
3.89259	0.00130301	2.50836	0.202456	0
3.89254	0.00124287	1.9398	0.178859	0
3.89001	0.00124998	1.92308	0.179885	0
3.89013	0.00123928	2.30769	0.194932	0
3.892	0.00125135	2.2408	0.19972	0
3.88977	0.00116238	2.05686	0.180569	0
3.89034	0.00116557	1.9398	0.178859	0
3.8918	0.00121476	2.19064	0.189119	0
3.89084	0.00118638	1.90635	0.177491	0
3.8897	0.00123595	1.85619	0.176807	0
3.89021	0.00118482	2.05686	0.182279	0
3.89139	0.00120745	1.95652	0.179543	0
3.89103	0.00118547	2.10702	0.185699	0
3.89175	0.0012205	2.04013	0.181595	0
3.89176	0.00118534	2.20736	0.186725	0
3.89073	0.00117901	1.85619	0.173729	0
3.89213	0.00122069	2.2408	0.188093	0
3.89158	0.00120738	2.0903	0.188093	0
3.8912	0.00119519	1.87291	0.174413	0
3.89268	0.00121241	2.15719	0.186383	0
3.8931	0.00121867	2.05686	0.180569	0
3.89261	0.00123439	1.98997	0.180911	0
3.89314	0.00120941	2.25753	0.190145	0
3.89509	0.00123961	2.30769	0.196642	0
3.89399	0.00125154	2.07358	0.187409	0
3.88923	0.00120347	2.02341	0.179201	0
3.89015	0.00118769	1.7893	0.174071	0
3.89195	0.00125317	2.07358	0.182963	0
3.89195	0.00121873	1.98997	0.180911	0
3.89323	0.00126218	2.3913	0.203824	0
3.89369	0.00125676	2.15719	0.190828	0
3.89363	0.00124717	2.10702	0.184331	0
3.89469	0.00123217	2.10702	0.193222	0
3.8943	0.00124861	2.20736	0.19117	0
3.89288	0.001225	1.85619	0.176807	0
3.89176	0.00121215	2.12375	0.185015	0
3.89307	0.00123987	1.80602	0.171335	0
3.89346	0.00124085	2.10702	0.187409	0
3.89304	0.00125024	1.98997	0.185699	0
3.89464	0.001228	2.15719	0.192196	0
3.89448	0.0012171	1.98997	0.182621	0
3.89307	0.00120921	2.35786	0.195616	0
3.89349	0.00122969	2.00669	0.184673	0
3.89354	0.00123889	2.19064	0.190487	0
3.89249	0.00121678	1.95652	0.179543	0
3.89135	0.00119877	1.95652	0.179543	0
3.89193	0.00120295	1.9398	0.181937	0
3.89199	0.00121345	1.87291	0.174413	0
3.89223	0.00122728	2.05686	0.185357	0
3.89358	0.0012233	1.90635	0.177491	0
3.89319	0.00119166	2.12375	0.186383	0
3.89427	0.00124365	2.12375	0.188093	0
3.89501	0.00126753	2.05686	0.188093	0
3.89323	0.00123243	2.05686	0.183647	0
3.89336	0.00124528	2.07358	0.184331	0
3.89504	0.00122552	2.15719	0.190828	0
3.89736	0.00128135	2.49164	0.200404	0
3.89675	0.00126583	2.34114	0.194932	0
3.89499	0.00123191	1.92308	0.176465	0
3.89511	0.00122147	2.19064	0.192196	0
3.89693	0.00122447	2.12375	0.186383	0
3.89428	0.00118566	2.04013	0.181595	0
3.89396	0.00120902	2.05686	0.186725	0
3.89584	0.00117686	1.98997	0.180911	0
3.89539	0.00120027	2.30769	0.194932	0
3.89466	0.00123602	1.95652	0.179543	0
3.89528	0.00118273	1.97324	0.178859	0
3.89483	0.00118919	1.9398	0.180569	0
3.89485	0.00119832	1.9398	0.175781	0
3.89521	0.00121723	2.12375	0.188093	0
3.8963	0.00124926	2.05686	0.186725	0
3.89589	0.0012507	2.14047	0.183989	0
3.89543	0.00122213	2.00669	0.183305	0
3.8946	0.00121534	1.7893	0.174071	0
3.89556	0.00119493	2.0903	0.185015	0
3.89609	0.00124215	2.02341	0.182279	0
3.89506	0.00122982	2.20736	0.19117	0
3.89803	0.00124391	2.17391	0.189803	0
3.89831	0.00128501	2.20736	0.189803	0
3.8968	0.00125794	2.49164	0.204508	0
3.89544	0.00122539	1.83946	0.171335	0
3.89359	0.00118769	1.90635	0.175781	0
3.89521	0.00120758	2.00669	0.181595	0
3.89687	0.00121834	2.12375	0.188093	0
3.89711	0.00119023	1.77258	0.173387	0
3.89705	0.00120575	2.20736	0.189803	0
3.89899	0.00127914	2.22408	0.191854	0
3.89833	0.00120438	1.95652	0.179543	0
3.8969	0.00120836	2.20736	0.189803	0
3.89742	0.00123491	2.10702	0.191854	0
3.89663	0.00121697	2.0903	0.189461	0
3.89832	0.0012522	2.35786	0.195616	0
3.90046	0.0012642	2.47492	0.198352	0
3.89918	0.0012612	2.2408	0.196984	0
3.89842	0.00128448	2.3913	0.201088	0
3.89724	0.00127848	2.10702	0.190145	0
3.89568	0.00120327	1.75585	0.170993	0
3.89474	0.00119949	1.52174	0.16005	0
3.89631	0.00122102	2.02341	0.185357	0
3.89842	0.0012278	2.22408	0.188777	0
3.89789	0.00116088	1.83946	0.174413	0
3.89762	0.00123406	2.29097	0.197326	0
3.89897	0.00123093	1.98997	0.182621	0
3.89831	0.00125017	2.19064	0.187751	0
3.89739	0.00124274	1.98997	0.183989	0
3.89878	0.0012235	1.88963	0.175097	0
3.89767	0.0011704	1.95652	0.176465	0
3.89879	0.00119806	2.14047	0.190145	0
3.89962	0.00123087	1.98997	0.179543	0
3.89744	0.00117444	1.82274	0.170651	0
3.89631	0.00117523	1.97324	0.181937	0
3.89724	0.00114157	1.7893	0.170651	0
3.89657	0.00119473	1.67224	0.167231	0
3.89717	0.00119095	1.70569	0.166889	0
3.8998	0.00124085	2.15719	0.186383	0
3.89872	0.00118605	2.02341	0.183989	0
3.89672	0.00120112	2.07358	0.186041	0
3.89703	0.00117157	1.47157	0.155946	0
3.89781	0.00119688	2.15719	0.187751	0
3.89921	0.00122069	2.00669	0.181595	0
3.90048	0.00127177	2.42475	0.200746	0
3.89975	0.00122467	1.67224	0.163812	0
3.89947	0.00123719	2.35786	0.195616	0
3.90003	0.00125474	1.97324	0.180227	0
3.90023	0.00124124	2.30769	0.193564	0
3.9007	0.00127183	2.07358	0.184331	0
3.90028	0.00123054	1.87291	0.176123	0
3.90174	0.00123145	2.20736	0.188435	0
3.9027	0.00124887	2.10702	0.182621	0
3.90057	0.00125937	2.20736	0.186725	0
3.90007	0.00122656	2.17391	0.188435	0
3.90124	0.00124385	2.3913	0.198352	0
3.90099	0.00121371	2.05686	0.183647	0
3.8996	0.00124124	1.95652	0.178175	0
3.90043	0.00121091	1.9398	0.178859	0
3.90034	0.00118475	1.98997	0.177833	0
3.90006	0.00119545	2.0903	0.183647	0
3.90115	0.00118084	2.25753	0.191854	0
3.90026	0.00120354	1.95652	0.182621	0
3.8979	0.00117484	1.72241	0.166205	0
3.89887	0.00114346	1.73913	0.168599	0
3.90128	0.00118553	1.9398	0.177149	0
3.90166	0.0012051	1.90635	0.174413	0
3.90111	0.00124717	2.15719	0.184673	0
3.90163	0.00122441	1.97324	0.183305	0
3.9015	0.00123315	2.12375	0.186383	0
3.90091	0.00125826	1.85619	0.176807	0
3.90103	0.00120993	2.04013	0.182963	0
3.90093	0.00127757	1.88963	0.176807	0
3.89947	0.00119603	1.88963	0.175097	0
3.89901	0.00114046	1.67224	0.165521	0
3.90044	0.00118181	1.90635	0.177491	0
3.90127	0.00122206	1.83946	0.177833	0
3.90026	0.00121567	1.82274	0.170651	0
3.90087	0.00124593	2.07358	0.184331	0
3.90198	0.001222	1.90635	0.175781	0
3.90103	0.00117653	1.75585	0.167573	0
3.90191	0.00123178	1.87291	0.172703	0
3.90166	0.00121071	1.88963	0.175097	0
3.90085	0.0012473	1.90635	0.174413	0
3.90219	0.00121358	1.9398	0.175781	0
3.90225	0.00116981	1.80602	0.171335	0
3.9022	0.0011978	1.90635	0.177491	0
3.90249	0.00122356	2.02341	0.188435	0
3.90274	0.0012278	1.7893	0.170651	0
3.90269	0.00120301	2.07358	0.186041	0
3.90231	0.00120177	1.98997	0.179543	0
3.90113	0.00120856	1.87291	0.172703	0
3.90281	0.00120458	2.02341	0.185357	0
3.90481	0.00127033	2.40803	0.198694	0
3.90163	0.00119023	2.10702	0.184331	0
3.90152	0.00119114	2.00669	0.183305	0
3.90575	0.00123798	2.37458	0.197668	0
3.90656	0.00127659	2.37458	0.199036	0
3.90526	0.00124646	2.15719	0.187751	0
3.90435	0.00121586	2.20736	0.19117	0
3.90222	0.00118312	1.83946	0.174413	0
3.90248	0.0012158	1.83946	0.176123	0
3.90371	0.00121149	1.82274	0.175439	0
3.90339	0.0011944	2.0903	0.185015	0
3.90494	0.00122134	2.14047	0.185699	0
3.90492	0.00124183	2.05686	0.185357	0
3.90332	0.00121573	1.87291	0.176123	0
3.90331	0.0011809	1.9398	0.175781	0
3.90467	0.00122871	1.90635	0.178859	0
3.90448	0.00118429	1.9398	0.181937	0
3.90493	0.00123843	2.2408	0.19117	0
3.90331	0.00120823	1.80602	0.174755	0
3.90363	0.00122806	2.22408	0.191854	0
3.90703	0.00123785	2.19064	0.187751	0
3.90659	0.00122245	2.02341	0.183989	0
3.9073	0.00130464	2.34114	0.1963	0
3.90653	0.00125422	2.27425	0.192196	0
3.90545	0.00122734	2.19064	0.189119	0
3.90363	0.00122558	2.04013	0.179885	0
3.90534	0.00123178	2.04013	0.182963	0
3.90838	0.00122323	2.55853	0.204166	0
3.90569	0.0012188	1.73913	0.170309	0
3.90258	0.00122545	2.00669	0.180227	0
3.90515	0.00119219	2.0903	0.186725	0
3.9038	0.00118455	1.48829	0.15663	0
3.90292	0.0011764	1.80602	0.173045	0
3.90675	0.00126211	2.19064	0.192196	0
3.90695	0.00124907	2.30769	0.193564	0
3.9054	0.0012278	1.97324	0.180227	0
3.90511	0.00122878	2.30769	0.192196	0
3.90551	0.00120895	1.83946	0.173045	0
3.90518	0.00121586	2.19064	0.190487	0
3.90662	0.00122193	2.05686	0.182279	0
3.90752	0.00123993	2.14047	0.19288	0
3.90519	0.00118129	1.88963	0.178175	0
3.90401	0.00125578	1.9398	0.177149	0
3.90561	0.00120595	1.98997	0.180911	0
3.9061	0.00119656	1.98997	0.182621	0
3.90636	0.00121228	2.25753	0.191854	0
3.90729	0.00123987	2.14047	0.187067	0
3.90448	0.00119473	1.62207	0.171335	0
3.90483	0.00119264	2.19064	0.190487	0
3.90875	0.00122904	2.04013	0.182963	0
3.9082	0.00121808	2.04013	0.181595	0
3.90708	0.00122369	2.15719	0.186383	0
3.9083	0.00123087	1.98997	0.180911	0
3.90706	0.00124398	2.04013	0.182963	0
3.90632	0.00122858	1.7893	0.175439	0
3.90629	0.00119499	2.02341	0.183989	0
3.90728	0.00123726	1.97324	0.178859	0
3.9076	0.00123608	2.34114	0.194932	0
3.90745	0.00123739	1.95652	0.179543	0
3.9069	0.00123524	2.20736	0.192538	0
3.90749	0.0012186	1.80602	0.171335	0
3.90851	0.00125024	2.07358	0.187409	0
3.90715	0.00117823	1.82274	0.172361	0
3.90742	0.0012216	2.07358	0.186041	0
3.90925	0.00122343	2.07358	0.182963	0
3.90989	0.00128625	2.49164	0.200404	0
3.90794	0.00122187	1.92308	0.178175	0
3.90684	0.00119675	2.00669	0.183305	0
3.90885	0.00121097	2.02341	0.183989	0
3.90979	0.00127242	2.25753	0.191854	0
3.90934	0.00127927	2.19064	0.192196	0
3.90913	0.00120954	2.05686	0.183647	0
3.90848	0.0011916	1.95652	0.178175	0
3.90882	0.00121893	2.17391	0.187067	0
3.90883	0.00119069	2.04013	0.184673	0
3.90889	0.00119877	1.92308	0.178175	0
3.90821	0.00120823	2.27425	0.195274	0
3.90908	0.00124137	1.88963	0.175097	0
3.90689	0.00119858	1.72241	0.166205	0
3.90796	0.00123034	2.15719	0.190828	0
3.90891	0.00122154	1.90635	0.177491	0
3.90928	0.00125298	2.25753	0.190145	0
3.91105	0.00125481	2.12375	0.186383	0
3.90913	0.00120151	1.98997	0.179543	0
3.91019	0.00124065	2.42475	0.19801	0
3.91132	0.00120921	1.98997	0.180911	0
3.91017	0.00116238	2.20736	0.188435	0
3.91054	0.00120856	1.97324	0.181937	0
3.91111	0.00123674	2.27425	0.193906	0
3.91044	0.0012203	2.30769	0.196642	0
3.90976	0.00122695	2.00669	0.183305	0
3.90959	0.00122506	1.90635	0.174413	0
3.90972	0.00119799	2.12375	0.188093	0
3.90913	0.00119166	2.02341	0.180911	0
3.91016	0.00123752	2.30769	0.194932	0
3.91169	0.00125839	1.95652	0.176465	0
3.9087	0.00112644	1.52174	0.15663	0
3.9103	0.00124176	2.25753	0.191854	0
3.91186	0.00122226	1.87291	0.174413	0
3.91079	0.00119753	2.14047	0.191512	0
3.9105	0.00120334	1.80602	0.173045	0
3.90965	0.00117092	2.0903	0.186725	0
3.91118	0.00124659	2.2408	0.19117	0
3.91178	0.00124496	2.07358	0.182963	0
3.911	0.00121423	1.77258	0.171677	0
3.91071	0.00118755	2.12375	0.183305	0
3.91168	0.00124104	2.07358	0.188777	0
3.91187	0.00121612	2.07358	0.184331	0
3.91119	0.00119949	1.85619	0.175439	0
3.91017	0.00115761	2.00669	0.180227	0
3.90972	0.00116401	1.82274	0.173729	0
3.91114	0.00126766	2.22408	0.188777	0
3.91078	0.00119186	1.98997	0.185699	0
3.9111	0.00115377	1.82274	0.172361	0
3.91188	0.00119525	1.87291	0.174413	0
3.91154	0.00119877	1.7893	0.170651	0
3.9112	0.00122493	2.05686	0.186725	0
3.91184	0.00115618	1.90635	0.177491	0
3.91174	0.00117484	2.02341	0.183989	0
3.91211	0.00122063	2.07358	0.182963	0
3.91208	0.00120112	1.87291	0.172703	0
3.91307	0.00120256	1.97324	0.178859	0
3.91316	0.0011871	2.04013	0.182963	0
3.91392	0.00120601	2.05686	0.182279	0
3.91498	0.00122421	2.20736	0.19117	0
3.9152	0.00125181	2.35786	0.196984	0
3.91435	0.00125761	2.12375	0.186383	0
3.91319	0.00121847	2.20736	0.188435	0
3.91285	0.001234	1.90635	0.175781	0
3.9114	0.00121436	1.83946	0.174413	0
3.91073	0.00118618	1.65552	0.166205	0
3.91307	0.0011689	1.77258	0.171677	0
3.91362	0.00122682	1.80602	0.174755	0
3.91325	0.00118142	1.85619	0.175439	0
3.91473	0.00124548	2.27425	0.193906	0
3.91425	0.00120647	1.85619	0.175439	0
3.91317	0.00121202	1.9398	0.178859	0
3.91322	0.00119597	1.7893	0.170651	0
3.91254	0.00120406	1.87291	0.176123	0
3.91289	0.0012126	1.80602	0.173045	0
3.91354	0.0011839	1.95652	0.179543	0
3.91398	0.00121241	2.19064	0.190487	0
3.91464	0.00119121	2.00669	0.186383	0
3.91505	0.00122089	1.98997	0.180911	0
3.91432	0.00120445	2.2408	0.192538	0
3.91396	0.00120745	1.95652	0.181253	0
3.91533	0.00127509	2.44147	0.202798	0
3.91495	0.00121717	1.88963	0.176807	0
3.91247	0.00116538	1.9398	0.181937	0
3.91313	0.00118769	1.83946	0.173045	0
3.91564	0.001234	2.12375	0.189461	0
3.91625	0.00124098	2.10702	0.184331	0
3.91437	0.0012203	2.04013	0.179885	0
3.91361	0.00115396	1.80602	0.171335	0
3.91528	0.00123843	2.34114	0.1963	0
3.91546	0.00119525	1.87291	0.174413	0
3.91421	0.00119421	2.14047	0.190145	0
3.91502	0.00120504	1.97324	0.183305	0
3.91586	0.00120497	1.80602	0.173045	0
3.91647	0.00125604	2.2408	0.193906	0
3.91614	0.00118455	1.73913	0.170309	0
3.91671	0.00122291	2.22408	0.190487	0
3.91767	0.00120836	2.19064	0.187751	0
3.91642	0.00122317	1.83946	0.179201	0
3.91836	0.00125448	2.04013	0.181595	0
3.91701	0.00125507	2.04013	0.181595	0
3.91418	0.00121965	1.87291	0.174413	0
3.91493	0.00118064	1.95652	0.179543	0
3.91535	0.00116544	1.70569	0.16518	0
3.91525	0.00117914	1.92308	0.175097	0
3.91607	0.00124072	2.10702	0.187409	0
3.91683	0.00122226	2.0903	0.186725	0
3.91737	0.00124059	2.07358	0.187409	0
3.91626	0.00123061	1.9398	0.178859	0
3.91582	0.00120367	2.02341	0.180911	0
3.91751	0.00119134	1.98997	0.180911	0
3.91807	0.00124972	1.95652	0.179543	0
3.91832	0.00125598	2.27425	0.195274	0
3.91826	0.00123863	1.87291	0.179201	0
3.9183	0.00122663	2.00669	0.180227	0
3.91859	0.00122467	2.02341	0.182279	0
3.91923	0.00125089	2.22408	0.191854	0
3.91944	0.00130673	2.44147	0.200062	0
3.91934	0.00126185	2.20736	0.19117	0
3.91888	0.00122408	2.29097	0.19288	0
3.91903	0.00125696	2.20736	0.194248	0
3.91812	0.00124978	2.25753	0.190145	0
3.91686	0.0012081	1.88963	0.176807	0
3.91675	0.00121404	2.15719	0.190828	0
3.91825	0.00116622	1.85619	0.175439	0
3.91742	0.00120725	1.95652	0.179543	0
3.91946	0.00124743	2.35786	0.203824	0
3.9195	0.0012535	1.80602	0.173045	0
3.91742	0.0011963	1.82274	0.175439	0
3.91857	0.00117868	2.10702	0.188777	0
3.92042	0.00122089	1.92308	0.175097	0
3.91957	0.00121945	1.95652	0.182621	0
3.92029	0.0012173	1.95652	0.182621	0
3.91854	0.00123308	1.88963	0.175097	0
3.9177	0.00120804	2.19064	0.189119	0
3.91966	0.00126922	2.20736	0.194248	0
3.92063	0.00126028	2.02341	0.187067	0
3.91921	0.00125141	2.27425	0.19801	0
3.91947	0.00122382	2.10702	0.185699	0
3.91934	0.00120425	1.97324	0.178859	0
3.91883	0.00120295	1.95652	0.179543	0
3.91919	0.001231	2.14047	0.187067	0
3.91829	0.00119121	2.10702	0.182621	0
3.91864	0.00122206	1.75585	0.169283	0
3.9197	0.00123341	1.98997	0.180911	0
3.92059	0.00123856	2.25753	0.190145	0
3.92104	0.00121482	2.20736	0.19117	0
3.92174	0.00122356	2.25753	0.193222	0
3.921	0.00126805	2.3913	0.198352	0
3.91891	0.00119845	1.90635	0.174413	0
3.91869	0.00118729	1.90635	0.177491	0
3.91939	0.00116936	1.92308	0.179885	0
3.92124	0.0011826	2.07358	0.187409	0
3.92189	0.00119695	2.12375	0.185015	0
3.92116	0.00120419	1.70569	0.16518	0
3.92229	0.00126687	2.3913	0.19972	0
3.92172	0.00123132	1.90635	0.175781	0
3.91877	0.00119466	1.85619	0.178517	0
3.91994	0.00119597	2.02341	0.188435	0
3.92143	0.00121078	2.07358	0.186041	0
3.92075	0.00119603	2.05686	0.185357	0
3.92115	0.00118195	1.88963	0.181595	0
3.92192	0.00119858	2.14047	0.187067	0
3.92218	0.00124717	2.12375	0.188093	0
3.92189	0.00122023	1.62207	0.163128	0
3.92133	0.00119851	1.92308	0.175097	0
3.91957	0.00117607	1.67224	0.167231	0
3.92108	0.00120595	1.95652	0.181253	0
3.92266	0.00124019	2.17391	0.185357	0
3.92258	0.00121299	2.07358	0.181253	0
3.92193	0.00121195	2.05686	0.185357	0
3.92422	0.00128566	2.37458	0.199036	0
3.92353	0.00122076	1.9398	0.180569	0
3.92242	0.00125324	2.32441	0.196984	0
3.92279	0.00124854	2.05686	0.180569	0
3.92277	0.00123139	2.07358	0.182963	0
3.92318	0.00125291	2.14047	0.191512	0
3.92331	0.00119421	2.00669	0.180227	0
3.92243	0.0012488	2.15719	0.189119	0
3.9223	0.00121032	1.97324	0.178859	0
3.92096	0.00121449	1.87291	0.177491	0
3.92078	0.00117901	1.77258	0.171677	0
3.92088	0.00117007	1.75585	0.167573	0
3.92125	0.00117386	1.87291	0.177491	0
3.92189	0.00117033	1.70569	0.168599	0
3.92235	0.00119995	1.98997	0.185699	0
3.9241	0.00123295	1.87291	0.176123	0
3.92277	0.00120986	2.00669	0.181595	0
