a2622303.050155
Narit-cm 23/02/2026 02:35:01 23/02/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75992	0.00107398	1.34454	0.149546	0
3.76081	0.00107194	1.22689	0.141276	0
3.75924	0.00102725	1.02521	0.13404	0
3.75857	0.00101686	1.09244	0.133696	0
3.75889	0.0010609	1.14286	0.136797	0
3.75789	0.00102712	1.2605	0.143344	0
3.75751	0.00104079	0.941176	0.12646	0
3.75753	0.00102449	1.05882	0.133696	0
3.75671	0.00101561	1.02521	0.129561	0
3.75761	0.00102179	1.10924	0.138864	0
3.75813	0.00102935	1.05882	0.133696	0
3.75642	0.00101036	1.14286	0.13852	0
3.75465	0.000970397	0.756303	0.111643	0
3.75527	0.000958172	0.907563	0.12198	0
3.75569	0.000952323	0.789916	0.116467	0
3.75448	0.000946079	0.605042	0.103028	0
3.75524	0.000964876	0.957983	0.125426	0
3.75577	0.000924982	0.890756	0.120946	0
3.75558	0.000957252	0.890756	0.120946	0
3.75496	0.000998658	0.840336	0.122325	0
3.75535	0.000990114	0.890756	0.123358	0
3.75478	0.00097434	0.756303	0.111643	0
3.75447	0.000907303	0.672269	0.10544	0
3.75523	0.000912298	0.840336	0.119913	0
3.75407	0.000946474	0.722689	0.109231	0
3.75376	0.000895867	0.638655	0.102684	0
3.75517	0.000906711	0.705882	0.107852	0
3.75518	0.000905594	0.705882	0.107852	0
3.75342	0.000877202	0.521008	0.0930357	0
3.75235	0.000871747	0.605042	0.0999272	0
3.75381	0.000881605	0.521008	0.0961369	0
3.75426	0.000869578	0.436975	0.0851104	0
3.75326	0.00084835	0.504202	0.0916574	0
3.75402	0.000858142	0.588235	0.0985489	0
3.75387	0.000856499	0.453782	0.0868333	0
3.75272	0.000828041	0.487395	0.0899345	0
3.75202	0.000844603	0.285714	0.0689153	0
3.75213	0.000842435	0.537815	0.094414	0
3.75304	0.000878976	0.705882	0.107852	0
3.75329	0.000869447	0.336134	0.0747731	0
3.75291	0.000865766	0.537815	0.094414	0
3.75325	0.00089245	0.554622	0.0957923	0
3.75345	0.000861297	0.386555	0.0802864	0
3.75259	0.000860311	0.453782	0.0868333	0
3.75304	0.000858602	0.369748	0.0785635	0
3.75401	0.000863466	0.453782	0.0868333	0
3.7533	0.000851373	0.386555	0.0802864	0
3.75276	0.000881342	0.403361	0.085455	0
3.75283	0.000856105	0.302521	0.0709828	0
3.75322	0.000831656	0.504202	0.0916574	0
3.75337	0.000853673	0.487395	0.0899345	0
3.75443	0.000864123	0.588235	0.0985489	0
3.75366	0.000865963	0.268908	0.0668479	0
3.75263	0.000795508	0.235294	0.0627129	0
3.75339	0.000832905	0.336134	0.0747731	0
3.75439	0.000841843	0.470588	0.0885562	0
3.753	0.000828567	0.336134	0.0747731	0
3.75357	0.000816868	0.521008	0.0930357	0
3.75361	0.000826004	0.386555	0.0802864	0
3.75245	0.000828238	0.386555	0.0837321	0
3.7535	0.000833365	0.537815	0.094414	0
3.75317	0.000838031	0.420168	0.0837321	0
3.75307	0.000812991	0.285714	0.0689153	0
3.75257	0.00081884	0.386555	0.0802864	0
3.75313	0.000821863	0.436975	0.0851104	0
3.75377	0.000835402	0.436975	0.0851104	0
3.75375	0.000837965	0.470588	0.0885562	0
3.7536	0.000830079	0.420168	0.0837321	0
3.7543	0.000856959	0.537815	0.094414	0
3.75494	0.000849204	0.235294	0.0627129	0
3.75344	0.000822455	0.487395	0.0899345	0
3.75454	0.000851044	0.268908	0.0668479	0
3.75382	0.000817066	0.268908	0.0668479	0
3.75279	0.000773097	0.268908	0.0668479	0
3.75312	0.000788608	0.252101	0.0647804	0
3.75399	0.000797743	0.285714	0.0689153	0
3.75384	0.000818051	0.336134	0.0747731	0
3.75425	0.000803658	0.252101	0.0647804	0
3.75377	0.000819366	0.252101	0.0647804	0
3.75387	0.000790251	0.201681	0.0582334	0
3.75338	0.000802869	0.252101	0.0647804	0
3.75222	0.000804447	0.252101	0.0647804	0
3.75223	0.00079656	0.184874	0.0554768	0
3.7529	0.000763896	0.168067	0.0530648	0
3.75292	0.000779406	0.386555	0.0802864	0
3.75389	0.000810625	0.352941	0.0768406	0
3.75418	0.00078703	0.252101	0.0647804	0
3.75352	0.000800569	0.285714	0.0689153	0
3.75375	0.000811282	0.268908	0.0668479	0
3.75275	0.00076521	0.201681	0.0582334	0
3.753	0.000779209	0.268908	0.0668479	0
3.75451	0.000756075	0.10084	0.0410046	0
3.75291	0.000789068	0.235294	0.0627129	0
3.75295	0.000802344	0.201681	0.0582334	0
3.7534	0.000793603	0.184874	0.0554768	0
3.75329	0.000781772	0.134454	0.0475516	0
3.75301	0.000798072	0.201681	0.0582334	0
3.75433	0.000810756	0.285714	0.0689153	0
3.75375	0.000769285	0.168067	0.0530648	0
3.75379	0.000782561	0.168067	0.0530648	0
3.75444	0.000779078	0.134454	0.0475516	0
3.75458	0.000800766	0.285714	0.0689153	0
3.75458	0.000768759	0.10084	0.0410046	0
3.7533	0.000764947	0.151261	0.0503082	0
3.75478	0.000784204	0.184874	0.0554768	0
3.75454	0.000768825	0.0840336	0.0375589	0
3.7538	0.000736358	0.0840336	0.0375589	0
3.75363	0.000728143	0.117647	0.0444504	0
3.75457	0.000774346	0.184874	0.0554768	0
3.7547	0.000772111	0.117647	0.0444504	0
3.75413	0.000744048	0.0672269	0.0334239	0
3.75423	0.000741879	0.0840336	0.0375589	0
3.75365	0.000745033	0.0840336	0.0375589	0
3.75436	0.000753117	0.134454	0.0475516	0
3.75461	0.000777829	0.184874	0.0606455	0
3.75289	0.000756929	0.0504202	0.0289444	0
3.75386	0.000764356	0.117647	0.0444504	0
3.75466	0.000759624	0.10084	0.0410046	0
3.75475	0.000770008	0.151261	0.0503082	0
3.75473	0.000779275	0.134454	0.0475516	0
3.75416	0.000770731	0.168067	0.0530648	0
3.75485	0.000754958	0.151261	0.0503082	0
3.75595	0.000769614	0.252101	0.0647804	0
3.75579	0.000762253	0.252101	0.0647804	0
3.7548	0.000755746	0.0840336	0.0375589	0
3.75429	0.000734583	0.10084	0.0410046	0
3.75619	0.000759361	0.134454	0.0475516	0
3.75567	0.000751606	0.10084	0.0410046	0
3.75528	0.000747597	0.151261	0.0503082	0
3.75622	0.000758112	0.117647	0.0444504	0
3.75579	0.000769351	0.134454	0.0475516	0
3.7552	0.000765013	0.117647	0.0444504	0
3.7558	0.000743456	0.117647	0.0444504	0
3.75485	0.000734649	0.0504202	0.0289444	0
3.75479	0.000725054	0.117647	0.0444504	0
3.75612	0.000758835	0.168067	0.0530648	0
3.75589	0.000758769	0.117647	0.0444504	0
3.75555	0.000768562	0.134454	0.0475516	0
3.75579	0.000757849	0.134454	0.0475516	0
3.75609	0.000778881	0.218487	0.0603009	0
3.75526	0.000772571	0.134454	0.0475516	0
3.75502	0.000759624	0.0672269	0.0334239	0
3.75509	0.000749305	0.134454	0.0475516	0
3.75542	0.00075108	0.0672269	0.0334239	0
3.75604	0.000746939	0.0840336	0.0375589	0
3.75562	0.000746085	0.0336134	0.0237758	0
3.75519	0.000736358	0.0336134	0.0237758	0
3.75601	0.000727485	0.0840336	0.0375589	0
3.75683	0.000758572	0.117647	0.0444504	0
3.75626	0.00074339	0.0504202	0.0289444	0
3.75728	0.000759295	0.10084	0.0410046	0
3.75719	0.000763239	0.134454	0.0475516	0
3.75607	0.000724396	0.0840336	0.0375589	0
3.75727	0.000731429	0.10084	0.0410046	0
3.75703	0.000736818	0.0840336	0.0375589	0
3.75673	0.000746019	0.10084	0.0410046	0
3.75632	0.0007311	0.0840336	0.0375589	0
3.75672	0.000716707	0.0336134	0.0237758	0
3.75781	0.000749042	0.0336134	0.0237758	0
3.75714	0.000729194	0.10084	0.0410046	0
3.75608	0.000732678	0.0168067	0.0168843	0
3.75675	0.0007311	0.0840336	0.0375589	0
3.75682	0.000725645	0.0504202	0.0289444	0
3.75567	0.000737607	0.0672269	0.0334239	0
3.75619	0.000731757	0.0504202	0.0289444	0
3.75659	0.000744376	0.0672269	0.0334239	0
3.756	0.000728866	0.0504202	0.0289444	0
3.75626	0.000733203	0.117647	0.0444504	0
3.75743	0.00073202	0.0672269	0.0334239	0
3.7576	0.000732612	0.0840336	0.0375589	0
3.75773	0.000735964	0.0168067	0.0168843	0
3.75741	0.000732217	0.0504202	0.0289444	0
3.75697	0.000754892	0.168067	0.0530648	0
3.75669	0.00073248	0.0504202	0.0289444	0
3.75784	0.000721505	0.0672269	0.0334239	0
3.75867	0.000749437	0.0672269	0.0334239	0
3.75878	0.000744048	0.0672269	0.0334239	0
3.75871	0.000735044	0.10084	0.0410046	0
3.75851	0.000754958	0.0840336	0.0375589	0
3.75859	0.000724199	0.0168067	0.0168843	0
3.75778	0.000723411	0.0504202	0.0289444	0
3.75832	0.000726237	0.0336134	0.0237758	0
3.75769	0.00073879	0.0672269	0.0334239	0
3.75818	0.000738724	0.0672269	0.0334239	0
3.75865	0.000726697	0.0672269	0.0334239	0
3.75827	0.000709806	0.0168067	0.0168843	0
3.75854	0.000722096	0.0168067	0.0168843	0
3.75847	0.000733663	0.117647	0.0444504	0
3.75799	0.000730772	0.0840336	0.0375589	0
3.75838	0.000737212	0.0672269	0.0334239	0
3.75858	0.00073925	0.0840336	0.0375589	0
3.75813	0.000733335	0.0840336	0.0375589	0
3.75803	0.000725054	0.0672269	0.0334239	0
3.75854	0.000716378	0	0	0
3.75905	0.000734123	0.0672269	0.0334239	0
3.7599	0.000727354	0.0168067	0.0168843	0
3.75949	0.000720519	0.0336134	0.0237758	0
3.75985	0.000724988	0.0336134	0.0237758	0
3.75938	0.000746414	0.10084	0.0410046	0
3.75951	0.000736884	0.0504202	0.0289444	0
3.7596	0.000733006	0.0672269	0.0334239	0
3.75906	0.000730049	0.0672269	0.0334239	0
3.76054	0.000733992	0.0840336	0.0375589	0
3.76022	0.000724396	0.0168067	0.0168843	0
3.76009	0.000736489	0.0672269	0.0334239	0
3.76035	0.000728143	0	0	0
3.75919	0.00071559	0.10084	0.0410046	0
3.75928	0.000713026	0.0336134	0.0237758	0
3.76019	0.00073018	0.0168067	0.0168843	0
3.76018	0.000730509	0.0168067	0.0168843	0
3.75984	0.000730509	0.0504202	0.0289444	0
3.76011	0.000717758	0.0336134	0.0237758	0
3.75983	0.000717496	0.0504202	0.0289444	0
3.75946	0.00073018	0.0504202	0.0289444	0
3.76005	0.000720519	0.0672269	0.0334239	0
3.76042	0.000737541	0.0336134	0.0237758	0
3.75987	0.000734058	0.0336134	0.0237758	0
3.76038	0.000727814	0	0	0
3.76107	0.000725054	0.0336134	0.0237758	0
3.76038	0.000728603	0.0672269	0.0334239	0
3.7606	0.000746216	0.0672269	0.0334239	0
3.76129	0.00074247	0.0168067	0.0168843	0
3.76081	0.000725382	0.0336134	0.0237758	0
3.76032	0.000734912	0	0	0
3.76179	0.000726894	0.0168067	0.0168843	0
3.76163	0.00072111	0.0504202	0.0289444	0
3.76159	0.000721307	0.0672269	0.0334239	0
3.76151	0.000719533	0.0168067	0.0168843	0
3.76172	0.000715655	0.0168067	0.0168843	0
3.76122	0.000722622	0.0336134	0.0237758	0
3.7616	0.000731034	0.0168067	0.0168843	0
3.76249	0.000715918	0.0504202	0.0289444	0
3.76283	0.000742142	0.0504202	0.0289444	0
3.76097	0.000730377	0.0504202	0.0289444	0
3.76078	0.000726697	0.0336134	0.0237758	0
3.76154	0.000731297	0	0	0
3.76202	0.000720847	0.0672269	0.0334239	0
3.76184	0.000749042	0.0504202	0.0289444	0
3.76248	0.00073294	0.0504202	0.0289444	0
3.76225	0.000728997	0	0	0
3.76187	0.000731166	0.0168067	0.0168843	0
3.76216	0.00070698	0.0336134	0.0237758	0
3.76252	0.000717824	0.0504202	0.0289444	0
3.76246	0.000715327	0.0336134	0.0237758	0
3.76358	0.00075154	0.0504202	0.0289444	0
3.76456	0.000738658	0.0672269	0.0334239	0
3.76303	0.000739513	0.0168067	0.0168843	0
3.76379	0.000754497	0.10084	0.0410046	0
3.76368	0.000732349	0.0168067	0.0168843	0
3.76284	0.000737278	0.0336134	0.0237758	0
3.76374	0.000733598	0.0168067	0.0168843	0
3.76403	0.000730969	0	0	0
3.76273	0.000720847	0.0168067	0.0168843	0
3.76288	0.000733203	0.0504202	0.0289444	0
3.76386	0.000719599	0	0	0
3.76381	0.000725908	0.0168067	0.0168843	0
3.76441	0.000732546	0.0168067	0.0168843	0
3.76358	0.00070928	0.0168067	0.0168843	0
3.76323	0.000694164	0.0168067	0.0168843	0
3.76372	0.000708031	0.0168067	0.0168843	0
3.76411	0.00070744	0.0504202	0.0289444	0
3.76328	0.000729063	0.0504202	0.0289444	0
3.76387	0.000700276	0.0504202	0.0289444	0
3.7646	0.000728077	0.0672269	0.0334239	0
3.76306	0.000734452	0.0168067	0.0168843	0
3.76325	0.000719533	0.0840336	0.0375589	0
3.76413	0.000716313	0	0	0
3.76396	0.000720847	0.0504202	0.0289444	0
3.76456	0.000726237	0.0168067	0.0168843	0
3.76428	0.000723279	0.0168067	0.0168843	0
3.76411	0.00070974	0	0	0
3.76515	0.000720256	0.0168067	0.0168843	0
3.76609	0.000717167	0	0	0
3.76496	0.000740893	0.0672269	0.0334239	0
3.764	0.000726368	0.0336134	0.0237758	0
3.76514	0.0007288	0.0336134	0.0237758	0
3.76614	0.000736358	0.0168067	0.0168843	0
3.76563	0.000727354	0.0168067	0.0168843	0
3.76558	0.000723279	0.0504202	0.0289444	0
3.76613	0.000738198	0.0168067	0.0168843	0
3.76659	0.000724396	0.0504202	0.0289444	0
3.76664	0.000718218	0.0336134	0.0237758	0
3.76606	0.000725645	0.0168067	0.0168843	0
3.76511	0.000708623	0.0336134	0.0237758	0
3.7651	0.000715984	0.0168067	0.0168843	0
3.7649	0.000714341	0.0168067	0.0168843	0
3.76633	0.000714538	0.0168067	0.0168843	0
3.76614	0.000732152	0.0168067	0.0168843	0
3.76574	0.000719073	0.0168067	0.0168843	0
3.76505	0.000718218	0	0	0
3.76531	0.000707703	0.0168067	0.0168843	0
3.76564	0.000708031	0.0336134	0.0237758	0
3.76585	0.000703234	0.0168067	0.0168843	0
3.7658	0.000713881	0.0168067	0.0168843	0
3.76652	0.000715721	0	0	0
3.76681	0.000727748	0.0336134	0.0237758	0
3.76738	0.000718613	0.0504202	0.0289444	0
3.76745	0.000730509	0.0336134	0.0237758	0
3.76603	0.000724659	0	0	0
3.76701	0.000732678	0	0	0
3.76727	0.000737212	0.0168067	0.0168843	0
3.76722	0.000709937	0.0672269	0.0334239	0
3.76716	0.000707637	0.0168067	0.0168843	0
3.76781	0.000703168	0.0336134	0.0237758	0
3.76823	0.00070928	0.0168067	0.0168843	0
3.76812	0.000733926	0.0504202	0.0289444	0
3.76791	0.000723345	0.0336134	0.0237758	0
3.76867	0.000732546	0.0672269	0.0334239	0
3.76853	0.000737147	0.0168067	0.0168843	0
3.76775	0.000712632	0	0	0
3.76757	0.000731166	0.0168067	0.0168843	0
3.76713	0.000727223	0.0672269	0.0334239	0
3.76806	0.000723213	0	0	0
3.76795	0.000704482	0	0	0
3.76745	0.000710726	0.0168067	0.0168843	0
3.76678	0.000709477	0.0168067	0.0168843	0
3.7672	0.000717956	0.0672269	0.0334239	0
3.76725	0.000702182	0.0336134	0.0237758	0
3.76672	0.00070974	0.0336134	0.0237758	0
3.76819	0.000747334	0.0840336	0.0375589	0
3.76868	0.000707637	0.0336134	0.0237758	0
3.76755	0.000701919	0	0	0
3.76843	0.000712632	0	0	0
3.76881	0.000710397	0	0	0
3.76904	0.000733992	0.0672269	0.0334239	0
3.76996	0.000715655	0.0168067	0.0168843	0
3.76878	0.000717956	0.0168067	0.0168843	0
3.7699	0.000726171	0.0504202	0.0289444	0
3.76991	0.000729983	0.0504202	0.0289444	0
3.7699	0.000734912	0	0	0
3.77046	0.000711646	0.0336134	0.0237758	0
3.77061	0.0007079	0.0336134	0.0237758	0
3.77012	0.000716773	0	0	0
3.76971	0.000720585	0	0	0
3.76954	0.000701656	0	0	0
3.76946	0.000706651	0.0336134	0.0237758	0
3.76998	0.000714604	0.0168067	0.0168843	0
3.771	0.000728406	0.0336134	0.0237758	0
3.76993	0.00071158	0.0168067	0.0168843	0
3.76907	0.000713618	0	0	0
3.76932	0.000724594	0	0	0
3.7701	0.00071066	0.0672269	0.0334239	0
3.76966	0.000707506	0.0336134	0.0237758	0
3.76939	0.000711909	0	0	0
3.77023	0.000711383	0.0168067	0.0168843	0
3.77135	0.000738067	0.0336134	0.0237758	0
3.77174	0.000731823	0.0504202	0.0289444	0
3.77083	0.000722885	0.0168067	0.0168843	0
3.77129	0.000728011	0.0168067	0.0168843	0
3.77125	0.000719007	0	0	0
3.77138	0.000709412	0.0168067	0.0168843	0
3.77154	0.000734452	0.0168067	0.0168843	0
3.77155	0.000718153	0.0672269	0.0334239	0
3.77094	0.00072203	0	0	0
3.7711	0.000711186	0	0	0
3.77223	0.00069607	0.0336134	0.0237758	0
3.77216	0.00069377	0.0168067	0.0168843	0
3.77082	0.000692587	0.0168067	0.0168843	0
3.77123	0.000689498	0	0	0
3.77158	0.000709609	0.0336134	0.0237758	0
3.77103	0.000707177	0	0	0
3.77138	0.000710332	0.0672269	0.0334239	0
3.77259	0.000720716	0.0168067	0.0168843	0
3.77192	0.000719402	0	0	0
3.77184	0.000705468	0.0168067	0.0168843	0
3.77187	0.000724265	0.0168067	0.0168843	0
3.77211	0.000727814	0.0168067	0.0168843	0
3.77198	0.000710135	0.0672269	0.0334239	0
3.77208	0.000726171	0.0168067	0.0168843	0
3.77193	0.000725382	0	0	0
3.77211	0.000727157	0.0168067	0.0168843	0
3.7715	0.000729786	0.0168067	0.0168843	0
3.77225	0.000725054	0.0168067	0.0168843	0
3.77365	0.000715327	0.0168067	0.0168843	0
3.77368	0.000709937	0.0168067	0.0168843	0
3.77355	0.000706783	0.0168067	0.0168843	0
3.77269	0.000722096	0.0336134	0.0237758	0
3.77241	0.000712829	0.0504202	0.0289444	0
3.77301	0.000713815	0.0504202	0.0289444	0
3.77421	0.000699553	0.0168067	0.0168843	0
3.77334	0.000696859	0	0	0
3.77398	0.000699816	0.0168067	0.0168843	0
3.7737	0.000679179	0.0168067	0.0168843	0
3.77318	0.000708229	0.0168067	0.0168843	0
3.77346	0.00071743	0.0504202	0.0289444	0
3.77343	0.000705205	0	0	0
3.77374	0.000705271	0.0336134	0.0237758	0
3.77436	0.000724659	0.0168067	0.0168843	0
3.77439	0.000711252	0.0168067	0.0168843	0
3.77426	0.000710858	0	0	0
3.77462	0.000722293	0.0168067	0.0168843	0
3.77372	0.000710529	0	0	0
3.77444	0.000709412	0.0336134	0.0237758	0
3.77506	0.000711252	0.0168067	0.0168843	0
3.77467	0.000712698	0	0	0
3.77515	0.000718941	0	0	0
3.77512	0.00070606	0.0336134	0.0237758	0
3.7747	0.000710595	0.0168067	0.0168843	0
3.77517	0.0007265	0.0504202	0.0289444	0
3.775	0.000728077	0.0168067	0.0168843	0
3.77576	0.0007056	0	0	0
3.77575	0.000718744	0.0672269	0.0334239	0
3.77503	0.000728077	0.0168067	0.0168843	0
3.77484	0.000709017	0.0168067	0.0168843	0
3.77584	0.000731363	0.0504202	0.0289444	0
3.77584	0.000705074	0	0	0
3.775	0.000687329	0	0	0
3.77578	0.000712632	0.0168067	0.0168843	0
3.77618	0.000702182	0.0504202	0.0289444	0
3.77501	0.000713947	0.0168067	0.0168843	0
3.77559	0.000724791	0.0336134	0.0237758	0
3.77583	0.000715721	0.0336134	0.0237758	0
3.77575	0.000705665	0.0168067	0.0168843	0
3.77518	0.000723016	0.0504202	0.0289444	0
3.77604	0.000708754	0.0168067	0.0168843	0
3.77638	0.000699816	0.0168067	0.0168843	0
3.77659	0.000701854	0.0168067	0.0168843	0
3.77638	0.000712106	0.0168067	0.0168843	0
3.7762	0.000717167	0.0336134	0.0237758	0
3.77624	0.000713486	0	0	0
3.77724	0.000725974	0.0504202	0.0289444	0
3.77748	0.00073018	0.0168067	0.0168843	0
3.77763	0.000722162	0.0504202	0.0289444	0
3.77752	0.000700473	0.0168067	0.0168843	0
3.77736	0.000705205	0.0504202	0.0289444	0
3.7771	0.000724331	0.0168067	0.0168843	0
3.77725	0.000719664	0.0504202	0.0289444	0
3.77815	0.000722228	0.0504202	0.0289444	0
3.77798	0.000700802	0.0168067	0.0168843	0
3.77764	0.000689169	0.0168067	0.0168843	0
3.77712	0.000717496	0	0	0
3.77759	0.000722622	0.0168067	0.0168843	0
3.7771	0.000707506	0.10084	0.0410046	0
3.77804	0.0007079	0.117647	0.0444504	0
3.77812	0.000729786	0.0504202	0.0289444	0
3.77854	0.000724199	0.0504202	0.0375589	0
3.77808	0.00070514	0	0	0
3.7776	0.000704351	0.0336134	0.0237758	0
3.77725	0.000700079	0.0168067	0.0168843	0
3.778	0.00072111	0.0672269	0.0334239	0
3.77808	0.000720124	0	0	0
3.77802	0.000714275	0.0168067	0.0168843	0
3.77867	0.000709412	0.0168067	0.0168843	0
3.77892	0.000710463	0.0504202	0.0289444	0
3.77889	0.000723673	0.0168067	0.0168843	0
3.77999	0.000714407	0	0	0
3.77958	0.000707506	0	0	0
3.77922	0.000721439	0.0336134	0.0237758	0
3.7796	0.000699225	0.0336134	0.0237758	0
3.77938	0.000706257	0.0504202	0.0289444	0
3.78002	0.000733203	0	0	0
3.7804	0.000714735	0.0336134	0.0237758	0
3.78021	0.000715064	0.0168067	0.0168843	0
3.77995	0.000711975	0.0336134	0.0237758	0
3.77905	0.000694033	0.0336134	0.0237758	0
3.78025	0.000722228	0.0504202	0.0289444	0
3.78083	0.000701131	0.0336134	0.0237758	0
3.78021	0.000706388	0	0	0
3.77986	0.00069837	0.0672269	0.0334239	0
3.78034	0.000684963	0.0168067	0.0168843	0
3.77973	0.000691995	0	0	0
3.78003	0.000706717	0.0336134	0.0237758	0
3.77946	0.000700145	0	0	0
3.77917	0.000710003	0.0336134	0.0237758	0
3.78035	0.000718218	0.0168067	0.0168843	0
3.78029	0.000714275	0.0336134	0.0237758	0
3.78032	0.000717233	0	0	0
3.78097	0.000725185	0.0168067	0.0168843	0
3.7816	0.000728668	0.0672269	0.0334239	0
3.78121	0.000712106	0	0	0
3.78108	0.000701196	0	0	0
3.78087	0.000699948	0	0	0
3.78105	0.000713684	0.0504202	0.0289444	0
3.78143	0.000721768	0	0	0
3.78189	0.000715787	0.0168067	0.0168843	0
3.78121	0.000716904	0.0168067	0.0168843	0
3.78216	0.000711712	0.0168067	0.0168843	0
3.78237	0.000716641	0.0504202	0.0289444	0
3.7826	0.000706586	0.0168067	0.0168843	0
3.78185	0.000711909	0.0336134	0.0237758	0
3.7817	0.000691666	0.0168067	0.0168843	0
3.78124	0.000703365	0.0336134	0.0237758	0
3.78057	0.000706323	0.0168067	0.0168843	0
3.78114	0.000702774	0.0336134	0.0237758	0
3.7824	0.000691864	0	0	0
3.78225	0.000707111	0.0672269	0.0334239	0
3.78122	0.000703759	0	0	0
3.78216	0.00070021	0	0	0
3.78187	0.00069791	0.0336134	0.0237758	0
3.78231	0.000709214	0.0336134	0.0237758	0
3.78342	0.000716181	0.0504202	0.0289444	0
3.78395	0.000719927	0.0168067	0.0168843	0
3.78251	0.000717101	0.0336134	0.0237758	0
3.78254	0.000734649	0.0504202	0.0289444	0
3.78327	0.000725579	0	0	0
3.78314	0.000708492	0.0168067	0.0168843	0
3.7826	0.000720322	0.0168067	0.0168843	0
3.78314	0.000702116	0.0168067	0.0168843	0
3.78344	0.000705205	0.0168067	0.0168843	0
3.78355	0.000719336	0	0	0
3.78373	0.000712698	0	0	0
3.78396	0.000714669	0	0	0
3.78338	0.000699422	0	0	0
3.78307	0.000705731	0	0	0
3.78471	0.000722951	0.0168067	0.0168843	0
3.78346	0.000720585	0	0	0
3.78336	0.000701788	0.0168067	0.0168843	0
3.78369	0.000687066	0.0168067	0.0168843	0
3.78325	0.000695281	0	0	0
3.78321	0.000712632	0.0168067	0.0168843	0
3.78397	0.000706848	0	0	0
3.78315	0.000719664	0.0168067	0.0168843	0
3.78352	0.000695216	0.0168067	0.0168843	0
3.78403	0.000698173	0.0168067	0.0168843	0
3.78383	0.000721505	0.0504202	0.0289444	0
3.78429	0.000698173	0.0168067	0.0168843	0
3.78387	0.000708557	0.0336134	0.0237758	0
3.78365	0.00070882	0.0168067	0.0168843	0
3.78433	0.00068792	0	0	0
3.78524	0.000698699	0.0336134	0.0237758	0
3.78567	0.000712172	0.0504202	0.0289444	0
3.7851	0.0006893	0	0	0
3.78503	0.000704417	0	0	0
3.78585	0.000715721	0.0504202	0.0289444	0
3.78583	0.000708097	0.0168067	0.0168843	0
3.78645	0.000693572	0	0	0
3.78673	0.000706257	0.0336134	0.0237758	0
3.78498	0.000708886	0.0336134	0.0237758	0
3.78618	0.000700736	0.0504202	0.0289444	0
3.7873	0.000711712	0	0	0
3.78711	0.000718087	0.0336134	0.0237758	0
3.78641	0.000699685	0.0336134	0.0237758	0
3.78564	0.000701722	0.0168067	0.0168843	0
3.78606	0.000709346	0.0168067	0.0168843	0
3.78594	0.000697779	0.0336134	0.0237758	0
3.78628	0.000706848	0.0168067	0.0168843	0
3.78627	0.000704417	0	0	0
3.78635	0.000724528	0.0336134	0.0237758	0
3.78612	0.000721176	0.0504202	0.0289444	0
3.78614	0.000698304	0	0	0
3.78672	0.000709872	0.0672269	0.0334239	0
3.78682	0.000718284	0.0168067	0.0168843	0
3.78668	0.000722425	0.0504202	0.0289444	0
3.78661	0.000704285	0.0672269	0.0334239	0
3.78783	0.000712369	0.0336134	0.0237758	0
3.78803	0.000706191	0.0336134	0.0237758	0
3.78706	0.000717101	0.0168067	0.0168843	0
3.78682	0.000727485	0.0168067	0.0168843	0
3.78834	0.000725842	0	0	0
3.78834	0.000725579	0.0168067	0.0168843	0
3.78792	0.000696136	0.0168067	0.0168843	0
3.78779	0.000708492	0.0168067	0.0168843	0
3.78814	0.000706848	0.0336134	0.0237758	0
3.7889	0.000720847	0.0336134	0.0237758	0
3.7884	0.000724265	0.0336134	0.0237758	0
3.78927	0.00070928	0.0840336	0.0375589	0
3.78872	0.00071066	0.0336134	0.0237758	0
3.78809	0.00070468	0	0	0
3.78874	0.00068286	0.0336134	0.0237758	0
3.78903	0.000694624	0.0336134	0.0237758	0
3.78816	0.000701591	0	0	0
3.78874	0.000693704	0.0336134	0.0237758	0
3.7891	0.000694953	0.0168067	0.0168843	0
3.78803	0.000714735	0.0336134	0.0237758	0
3.78819	0.000706783	0.0168067	0.0168843	0
3.78924	0.000705863	0.0336134	0.0237758	0
3.78832	0.000721899	0.0840336	0.0375589	0
3.78847	0.00070514	0	0	0
3.78868	0.00069975	0.0168067	0.0168843	0
3.78888	0.00070698	0	0	0
3.7899	0.000713749	0	0	0
3.78993	0.000710595	0.0336134	0.0237758	0
3.7895	0.000711515	0.0168067	0.0168843	0
3.78973	0.000711646	0.0168067	0.0168843	0
3.79003	0.000696136	0.0336134	0.0237758	0
3.78991	0.000708689	0.0168067	0.0168843	0
3.79	0.00070606	0	0	0
3.79049	0.000697713	0.0336134	0.0237758	0
3.7901	0.000690878	0.0504202	0.0289444	0
