a2622307.350188
Narit-cm 23/02/2026 07:05:02 23/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.23365	0.0161661	135.115	0.841755	0
8.22538	0.0159958	131.674	0.832538	0
8.1883	0.0155959	132.342	0.840048	0
8.17783	0.0160678	132.66	0.823663	0
8.19228	0.0159842	132.593	0.850971	0
8.17826	0.0159824	131.658	0.825711	0
8.1669	0.0163019	132.643	0.840389	0
8.16525	0.0161267	133.294	0.840731	0
8.15553	0.0155964	133.762	0.842437	0
8.18827	0.0163029	133.562	0.838	0
8.22273	0.0160196	132.543	0.835269	0
8.20693	0.016343	132.409	0.832538	0
8.21797	0.0160335	132.576	0.823663	0
8.2344	0.0159185	132.526	0.840731	0
8.22094	0.0157842	133.779	0.856091	0
8.20301	0.0161388	133.378	0.821615	0
8.20586	0.0162885	134.614	0.834586	0
8.20231	0.0162247	132.493	0.825029	0
8.19068	0.0158637	131.975	0.81513	0
8.18505	0.0158749	133.278	0.831514	0
8.19515	0.0163086	131.775	0.815812	0
8.18123	0.0160058	132.042	0.833221	0
8.16082	0.0164635	132.843	0.845851	0
8.16968	0.0163776	133.094	0.840389	0
8.16073	0.0161626	132.593	0.829466	0
8.13924	0.0160652	131.524	0.850971	0
8.1305	0.0159234	132.576	0.821615	0
8.11481	0.0157429	132.476	0.84312	0
8.11484	0.0159065	130.839	0.833221	0
8.12856	0.015923	131.858	0.82537	0
8.14665	0.0159536	132.86	0.83561	0
8.14979	0.0156863	134.129	0.819909	0
8.11182	0.0155188	131.541	0.830832	0
8.09895	0.0156702	131.173	0.824687	0
8.13351	0.0159881	132.71	0.845168	0
8.1407	0.0155387	133.111	0.836293	0
8.12809	0.0159196	131.541	0.81786	0
8.11723	0.0159473	131.958	0.825711	0
8.11652	0.0159327	130.405	0.815471	0
8.12255	0.0155959	132.259	0.864625	0
8.11464	0.0162139	132.092	0.83561	0
8.11539	0.0159928	132.276	0.831856	0
8.12573	0.0162966	131.591	0.844485	0
8.12429	0.0160636	133.144	0.843461	0
8.11571	0.0161976	131.708	0.829125	0
8.12118	0.0159255	132.927	0.816495	0
8.11918	0.0162639	130.405	0.844144	0
8.09648	0.0160753	132.159	0.828783	0
8.10653	0.0157237	131.09	0.830832	0
8.13342	0.0161551	132.225	0.840731	0
8.13382	0.0159091	132.342	0.822298	0
8.13341	0.0156502	133.077	0.851312	0
8.1288	0.0160925	132.643	0.858139	0
8.13453	0.0161777	132.476	0.838341	0
8.12893	0.0160014	131.157	0.844827	0
8.11142	0.0159783	132.793	0.840389	0
8.12005	0.0159555	131.006	0.864625	0
8.10604	0.0158605	132.576	0.842779	0
8.10856	0.0160831	132.359	0.850971	0
8.14156	0.0161885	131.307	0.833904	0
8.13667	0.0159627	132.459	0.826394	0
8.10609	0.0161198	132.008	0.822298	0
8.10496	0.0155163	132.042	0.841072	0
8.12839	0.0160256	131.724	0.845851	0
8.13218	0.0156912	131.541	0.844144	0
8.12709	0.0162631	132.509	0.817519	0
8.12361	0.0161096	134.146	0.840389	0
8.12046	0.0162466	132.977	0.824005	0
8.11929	0.016132	131.441	0.832197	0
8.13093	0.0157202	132.843	0.834928	0
8.13299	0.0160149	130.906	0.851654	0
8.12653	0.016028	131.942	0.854043	0
8.12326	0.0159948	131.307	0.841755	0
8.13188	0.0160996	132.292	0.839024	0
8.12437	0.0159078	131.123	0.836976	0
8.09673	0.0157116	131.14	0.83288	0
8.10636	0.0160091	132.309	0.842779	0
8.12573	0.016055	132.092	0.846192	0
8.13397	0.0156379	133.01	0.848923	0
8.16605	0.0160646	132.259	0.838682	0
8.15992	0.0159226	132.292	0.831173	0
8.12046	0.0160776	133.628	0.846533	0
8.11772	0.0158903	131.891	0.829125	0
8.13831	0.0158728	132.944	0.837317	0
8.12254	0.0159938	132.125	0.853702	0
8.11053	0.0160667	132.058	0.841755	0
8.10995	0.0157657	131.658	0.850629	0
8.09389	0.0160916	130.639	0.83049	0
8.10503	0.0159127	132.242	0.838341	0
8.13086	0.0163291	132.727	0.85575	0
8.13019	0.0163745	132.459	0.841755	0
8.12024	0.0163411	132.276	0.837658	0
8.13987	0.0161567	132.259	0.856432	0
8.15227	0.0160073	132.543	0.842096	0
8.12964	0.0155828	131.173	0.841755	0
8.12124	0.0160543	132.209	0.869403	0
8.13208	0.0160461	132.843	0.840389	0
8.13149	0.0161098	131.207	0.827759	0
8.15	0.0157012	131.674	0.847216	0
8.14731	0.0158767	132.025	0.829808	0
8.11519	0.0154357	131.591	0.836634	0
8.11481	0.015878	129.837	0.836293	0
8.10949	0.0160058	133.311	0.836293	0
8.11899	0.0161327	131.608	0.845851	0
8.12815	0.016	131.474	0.841755	0
8.13153	0.0162366	132.66	0.863601	0
8.13781	0.0163839	132.643	0.828101	0
8.12536	0.0157148	131.14	0.838341	0
8.11368	0.0161036	131.724	0.846533	0
8.12292	0.016143	132.426	0.830149	0
8.12938	0.0160612	130.873	0.838	0
8.12564	0.0161551	130.322	0.833221	0
8.11287	0.0162777	131.758	0.816836	0
8.1191	0.0162727	130.706	0.839365	0
8.12294	0.0163083	133.111	0.834245	0
8.10295	0.0159928	131.908	0.815812	0
8.09246	0.0156129	131.19	0.850629	0
8.09645	0.0157554	130.656	0.842096	0
8.1145	0.0165238	131.006	0.819226	0
8.11832	0.0161398	131.724	0.839024	0
8.11421	0.0160431	131.775	0.84312	0
8.114	0.0159352	132.192	0.845509	0
8.1056	0.0158243	130.171	0.836634	0
8.1049	0.0158346	133.562	0.831173	0
8.12617	0.0156287	132.91	0.831514	0
8.12807	0.0158038	133.177	0.848923	0
8.13427	0.0159698	133.211	0.850288	0
8.13724	0.0157594	132.443	0.839024	0
8.12499	0.0157477	132.91	0.824346	0
8.1234	0.01559	131.374	0.852336	0
8.12691	0.015925	133.161	0.831856	0
8.13359	0.0158616	132.192	0.854384	0
8.14442	0.0157873	133.779	0.844144	0
8.13832	0.0158395	129.954	0.832197	0
8.11315	0.0161685	131.975	0.828442	0
8.11461	0.0158379	131.975	0.83561	0
8.11871	0.0159385	131.925	0.822981	0
8.11258	0.0155981	132.626	0.833904	0
8.12547	0.0155832	132.693	0.857456	0
8.13482	0.0158609	131.524	0.836293	0
8.11152	0.0160035	131.09	0.862918	0
8.11814	0.0157716	131.574	0.81786	0
8.13048	0.0158952	131.073	0.839365	0
8.12074	0.0159979	132.225	0.82537	0
8.12868	0.0157789	133.261	0.844827	0
8.13658	0.0163705	131.257	0.827077	0
8.11983	0.0162409	132.209	0.846875	0
8.11599	0.0162603	131.223	0.841413	0
8.12768	0.016128	132.042	0.843461	0
8.11673	0.016008	132.493	0.830149	0
8.11467	0.015818	131.641	0.830832	0
8.11824	0.0159487	131.223	0.841072	0
8.11022	0.0158226	133.578	0.83049	0
8.13672	0.0158899	132.426	0.854043	0
8.14724	0.0160461	130.238	0.855408	0
8.12939	0.0160561	131.908	0.846533	0
8.14017	0.0159329	133.595	0.827077	0
8.13487	0.0161276	131.908	0.841755	0
8.09893	0.0159019	131.541	0.85336	0
8.09497	0.0159394	130.171	0.826053	0
8.11372	0.0160357	131.056	0.834586	0
8.12755	0.0160738	133.662	0.849605	0
8.13297	0.0158291	131.407	0.841755	0
8.11461	0.0157878	132.593	0.842437	0
8.11626	0.0160804	132.159	0.835269	0
8.13703	0.0160532	131.557	0.852336	0
8.12332	0.015751	131.942	0.849264	0
8.10061	0.0156148	132.476	0.827759	0
8.11406	0.01555	129.637	0.828783	0
8.12798	0.0157881	132.576	0.839706	0
8.10838	0.0156317	132.827	0.834928	0
8.103	0.0157705	133.144	0.816495	0
8.10776	0.0159757	130.939	0.826735	0
8.09681	0.0154151	131.608	0.850288	0
8.1307	0.015783	132.994	0.836976	0
8.16228	0.0159149	132.593	0.83049	0
8.13495	0.0160208	132.209	0.809668	0
8.11603	0.0159179	130.472	0.847899	0
8.1337	0.0161607	131.708	0.830832	0
8.14309	0.0159429	132.576	0.831514	0
8.12352	0.0158757	133.395	0.852678	0
8.10421	0.0160885	130.956	0.827077	0
8.12009	0.0159936	130.138	0.831856	0
8.13271	0.0155175	132.175	0.82025	0
8.11652	0.0159484	131.958	0.815471	0
8.11171	0.0159758	132.292	0.830832	0
8.13727	0.015825	132.225	0.864283	0
8.1506	0.0157505	132.075	0.834586	0
8.13054	0.0162429	130.622	0.833221	0
8.11982	0.0161071	133.311	0.840389	0
8.12717	0.0153788	132.509	0.869062	0
8.123	0.0156948	131.891	0.833904	0
8.12651	0.0163187	132.376	0.862577	0
8.13285	0.0161659	132.426	0.858822	0
8.12497	0.0155465	132.777	0.857798	0
8.10829	0.0158479	131.39	0.814447	0
8.11642	0.0158929	130.071	0.830149	0
8.14166	0.0158571	130.806	0.833221	0
8.13866	0.0157513	132.493	0.820933	0
8.12221	0.0153213	131.741	0.818543	0
8.13673	0.0158141	132.225	0.856091	0
8.13804	0.0159092	130.489	0.861894	0
8.11499	0.0158762	130.355	0.842096	0
8.11647	0.0157149	133.461	0.848923	0
8.13111	0.0158936	132.66	0.836634	0
8.13025	0.0159773	131.741	0.836634	0
8.12371	0.0161503	131.491	0.828783	0
8.12354	0.0157875	132.944	0.846875	0
8.13042	0.0162023	131.908	0.831514	0
8.14464	0.0157559	132.559	0.84312	0
8.14302	0.0158239	132.576	0.842779	0
8.13477	0.0156588	130.973	0.834245	0
8.1489	0.0154953	133.344	0.840389	0
8.13806	0.015894	131.424	0.84824	0
8.09	0.0156384	131.14	0.829125	0
8.11053	0.0158232	131.09	0.822981	0
8.1542	0.0160943	133.228	0.83288	0
8.14187	0.0161127	131.34	0.834586	0
8.11506	0.0162595	132.76	0.818543	0
8.1346	0.0162313	132.643	0.848581	0
8.13804	0.0159803	132.259	0.822639	0
8.13715	0.0160847	130.956	0.831514	0
8.15485	0.0159342	132.192	0.832197	0
8.14464	0.0155388	133.478	0.846533	0
8.1234	0.0156883	132.693	0.824005	0
8.12334	0.0158213	132.927	0.836634	0
8.12704	0.016126	132.476	0.835269	0
8.14579	0.0163277	131.925	0.819567	0
8.16103	0.0157229	131.223	0.821957	0
8.12975	0.0160889	131.39	0.814447	0
8.10707	0.0162817	130.939	0.852678	0
8.12381	0.0160702	131.841	0.840731	0
8.13152	0.0157246	131.507	0.844827	0
8.12832	0.0160317	130.906	0.840048	0
8.14747	0.0160426	131.825	0.846875	0
8.15251	0.0159035	133.779	0.834586	0
8.12228	0.0159592	133.01	0.844485	0
8.10583	0.0160359	130.722	0.848923	0
8.12467	0.0161014	132.025	0.838341	0
8.12316	0.0156982	130.672	0.824346	0
8.11744	0.0159868	133.244	0.851995	0
8.1286	0.0159885	131.825	0.797721	0
8.13169	0.0161267	132.61	0.82025	0
8.12878	0.015995	130.138	0.817178	0
8.13393	0.0157555	132.877	0.836293	0
8.1513	0.0157907	133.044	0.852678	0
8.1417	0.0159837	131.307	0.842437	0
8.1255	0.0157588	131.775	0.844827	0
8.12454	0.0157744	131.875	0.825029	0
8.13444	0.0159741	132.409	0.821957	0
8.13109	0.0158351	131.775	0.831514	0
8.12271	0.0156233	132.125	0.842437	0
8.12519	0.0156524	131.541	0.822639	0
8.12935	0.0158997	133.328	0.845851	0
8.15713	0.0156944	132.159	0.842096	0
8.16271	0.0158467	132.827	0.837658	0
8.12801	0.0156349	131.173	0.811034	0
8.12161	0.016082	133.077	0.829466	0
8.12398	0.0160616	130.455	0.845168	0
8.11546	0.0157138	132.159	0.829125	0
8.12857	0.0158361	134.514	0.84824	0
8.13465	0.0161458	131.891	0.838682	0
8.13893	0.0163382	133.061	0.844827	0
8.14122	0.0158861	131.457	0.811034	0
8.13589	0.0156955	131.741	0.835269	0
8.13055	0.0159282	132.81	0.850629	0
8.12374	0.0156711	130.839	0.853702	0
8.12861	0.0160062	130.956	0.819226	0
8.12865	0.015916	132.443	0.839024	0
8.1129	0.0157247	130.639	0.847557	0
8.13057	0.0159949	132.693	0.825029	0
8.15239	0.0162533	133.01	0.857115	0
8.13715	0.0159253	132.777	0.836293	0
8.10745	0.0157369	132.142	0.836293	0
8.12456	0.0157991	130.489	0.834928	0
8.15287	0.0158918	133.061	0.853019	0
8.15295	0.0159152	132.376	0.831514	0
8.1267	0.016048	131.691	0.823322	0
8.12042	0.0161415	131.992	0.831173	0
8.13142	0.016009	131.958	0.827077	0
8.13409	0.0160401	132.025	0.846192	0
8.1288	0.0158975	130.722	0.861553	0
8.12184	0.0155883	131.608	0.833221	0
8.13462	0.0158094	131.658	0.824005	0
8.14754	0.0159402	133.027	0.841413	0
8.13465	0.0160709	132.125	0.837658	0
8.11697	0.0158919	132.693	0.836634	0
8.11152	0.0157384	130.138	0.842096	0
8.12165	0.0160497	132.61	0.838	0
8.14199	0.0157043	132.593	0.839706	0
8.13577	0.015571	132.376	0.835952	0
8.12278	0.0155704	130.672	0.829466	0
8.12185	0.0157726	131.39	0.824346	0
8.11627	0.0156414	133.228	0.850629	0
8.12013	0.0156692	131.39	0.845851	0
8.12013	0.0159803	132.192	0.81274	0
8.11094	0.0164238	129.486	0.842437	0
8.1185	0.0159809	132.008	0.842096	0
8.13414	0.0156134	131.708	0.836293	0
8.13491	0.0158345	131.056	0.850288	0
8.13737	0.015748	132.743	0.838341	0
8.14806	0.0161428	131.257	0.86087	0
8.13762	0.0163804	131.841	0.826735	0
8.11993	0.0158241	131.223	0.82025	0
8.12354	0.0160136	132.61	0.831173	0
8.13782	0.016015	132.877	0.85336	0
8.12806	0.0159282	131.257	0.829466	0
8.11609	0.0160607	131.207	0.841072	0
8.12669	0.0160076	133.177	0.832538	0
8.15381	0.0163982	131.491	0.84824	0
8.13486	0.0159733	132.192	0.854043	0
8.11362	0.0159467	132.927	0.830149	0
8.13299	0.0158222	132.827	0.857456	0
8.14107	0.0157377	132.676	0.82025	0
8.139	0.0158237	131.925	0.849605	0
8.13834	0.0164974	130.923	0.83561	0
8.13222	0.0160775	132.326	0.827077	0
8.13965	0.0163937	132.559	0.851995	0
8.13904	0.0161658	133.127	0.845168	0
8.11326	0.0160775	132.342	0.841413	0
8.12126	0.0162142	132.359	0.854726	0
8.14288	0.0157909	132.443	0.837317	0
8.14707	0.0159501	132.86	0.820933	0
8.13838	0.0160833	132.309	0.833562	0
8.14095	0.0157391	131.006	0.820591	0
8.14653	0.0159661	131.775	0.849947	0
8.13635	0.0158834	132.209	0.837658	0
8.13742	0.0157069	131.006	0.827077	0
8.14608	0.0161704	131.04	0.85336	0
8.12947	0.0159897	132.025	0.857798	0
8.12964	0.0157874	132.743	0.846875	0
8.1545	0.0161094	131.123	0.832538	0
8.13461	0.0157278	131.006	0.842096	0
8.12757	0.0156524	132.075	0.841755	0
8.14528	0.0158275	133.461	0.83288	0
8.13807	0.0161378	130.756	0.833562	0
8.11743	0.0161918	130.99	0.825711	0
8.13587	0.0156736	131.992	0.842437	0
8.16237	0.0159855	131.992	0.838682	0
8.14198	0.0157265	131.374	0.833221	0
8.12277	0.015453	131.858	0.830149	0
8.15218	0.0159582	132.025	0.837317	0
8.14706	0.0155282	131.24	0.850288	0
8.11855	0.0154595	131.474	0.837317	0
8.14149	0.0154523	133.411	0.833904	0
8.14293	0.0159047	131.708	0.848923	0
8.1294	0.0161607	132.376	0.815471	0
8.14783	0.0162077	132.175	0.843803	0
8.13094	0.0162396	131.39	0.838	0
8.11937	0.0160427	132.359	0.846533	0
8.1208	0.0157941	131.19	0.832197	0
8.11594	0.0158093	131.04	0.834245	0
8.13598	0.0158914	131.925	0.829466	0
8.13439	0.0157807	131.457	0.84312	0
8.12943	0.0160479	130.706	0.838341	0
8.14646	0.0162456	132.392	0.834928	0
8.12177	0.0161892	131.023	0.829466	0
8.10397	0.0162605	131.34	0.829466	0
8.12271	0.0157438	131.858	0.839024	0
8.12566	0.0157318	132.443	0.829808	0
8.12465	0.0157725	131.825	0.835952	0
8.13428	0.0160937	133.395	0.837658	0
8.1203	0.0157157	132.159	0.829808	0
8.09639	0.0160451	131.958	0.82537	0
8.13051	0.0161678	133.595	0.821615	0
8.16381	0.0160826	131.992	0.836293	0
8.1344	0.0158543	132.192	0.823322	0
8.13846	0.0163721	132.276	0.825029	0
8.15651	0.0158034	132.509	0.856091	0
8.14113	0.016024	131.658	0.837317	0
8.14922	0.0162903	131.374	0.820933	0
8.14387	0.015695	132.576	0.850288	0
8.13088	0.015864	132.309	0.803524	0
8.13556	0.0157927	129.67	0.844144	0
8.13498	0.0159225	132.459	0.849264	0
8.12575	0.0158191	130.438	0.827418	0
8.13045	0.0160422	132.142	0.849605	0
8.14004	0.0155875	131.24	0.833904	0
8.11655	0.0158069	130.706	0.824346	0
8.09762	0.0162755	131.808	0.838	0
8.12066	0.01595	131.257	0.843803	0
8.15913	0.0159403	132.109	0.836293	0
8.15122	0.0157427	131.34	0.822298	0
8.13176	0.0160133	131.624	0.822639	0
8.13697	0.0159362	132.476	0.840389	0
8.15513	0.0161053	130.589	0.828442	0
8.15406	0.0161547	131.09	0.849264	0
8.11725	0.0158754	130.338	0.821274	0
8.13091	0.0160755	133.328	0.851995	0
8.16455	0.0160636	130.154	0.849605	0
8.13619	0.0162659	131.173	0.829125	0
8.13734	0.0162633	133.395	0.83288	0
8.1545	0.0166032	132.626	0.845509	0
8.1304	0.0158073	131.207	0.841413	0
8.13342	0.0159193	130.99	0.836976	0
8.15037	0.0159146	131.04	0.860187	0
8.12034	0.0157482	132.777	0.829466	0
8.12504	0.0160201	132.426	0.839365	0
8.14609	0.0159047	134.347	0.819567	0
8.14331	0.0156605	131.023	0.851312	0
8.13729	0.0157125	131.925	0.820591	0
8.1483	0.0156935	132.142	0.845168	0
8.15289	0.0156949	133.445	0.847899	0
8.12447	0.0157163	130.422	0.83288	0
8.1087	0.0157868	132.276	0.825029	0
8.11731	0.0156769	129.987	0.830832	0
8.11042	0.0158791	131.825	0.853702	0
8.11731	0.0160127	130.99	0.824346	0
8.14769	0.0161552	131.04	0.816154	0
8.15789	0.0160327	130.973	0.838341	0
8.13361	0.0159244	133.228	0.848581	0
8.13329	0.0158802	132.326	0.831514	0
8.16242	0.0160633	132.326	0.829808	0
8.12956	0.0160806	131.273	0.828783	0
8.11866	0.016004	131.975	0.827759	0
8.13978	0.0157316	132.71	0.834245	0
8.13391	0.0160131	131.908	0.84312	0
8.13995	0.0162717	131.374	0.846533	0
8.12408	0.0155942	130.806	0.826053	0
8.12301	0.0157476	131.741	0.837658	0
8.14619	0.0158592	131.574	0.836634	0
8.14828	0.0160894	131.056	0.841755	0
8.13473	0.0164742	132.86	0.828783	0
8.1079	0.0157157	131.524	0.840389	0
8.12476	0.0156452	133.745	0.852336	0
8.15592	0.0159048	131.591	0.852678	0
8.13255	0.0162514	132.142	0.830832	0
8.11953	0.0160697	132.008	0.828783	0
8.14001	0.016067	130.756	0.842096	0
8.13495	0.0161637	131.958	0.821957	0
8.12658	0.0156284	130.271	0.849264	0
8.15606	0.016151	131.825	0.834928	0
8.15978	0.0162007	131.507	0.816836	0
8.14041	0.0157678	130.873	0.826394	0
8.136	0.0161065	131.891	0.848923	0
8.12907	0.0157627	132.392	0.844485	0
8.13948	0.0156444	133.595	0.83561	0
8.15179	0.0158866	132.81	0.830149	0
8.13561	0.0160486	131.307	0.840048	0
8.11757	0.0158511	131.24	0.839024	0
8.12877	0.0158299	133.228	0.840731	0
8.17176	0.0156297	133.361	0.827077	0
8.15086	0.0158689	132.342	0.850971	0
8.11915	0.0157729	131.39	0.840048	0
8.15558	0.0160575	131.925	0.842779	0
8.16789	0.0158605	133.144	0.817519	0
8.15716	0.0156816	130.188	0.806596	0
8.14271	0.0162669	132.142	0.852336	0
8.13892	0.0159002	132.109	0.846533	0
8.15302	0.015699	133.094	0.846533	0
8.15604	0.0159346	132.359	0.845509	0
8.14208	0.0161395	131.357	0.835952	0
8.1189	0.015661	132.392	0.844144	0
8.11748	0.0158898	131.056	0.834586	0
8.13961	0.0162684	131.29	0.842437	0
8.13	0.0159471	130.188	0.83288	0
8.1242	0.0161419	132.843	0.842096	0
8.13997	0.0159267	132.793	0.82025	0
8.13767	0.0159885	131.507	0.818884	0
8.14653	0.0159219	131.608	0.832197	0
8.14643	0.0159446	131.858	0.844485	0
8.14428	0.0162898	130.973	0.818884	0
8.1487	0.0162432	131.608	0.838682	0
8.14735	0.0157793	130.789	0.847216	0
8.14248	0.0159294	133.996	0.814106	0
8.14165	0.015987	130.472	0.830832	0
8.14818	0.0157192	132.693	0.815812	0
8.16158	0.0155602	131.741	0.823663	0
8.15779	0.0157822	131.507	0.830832	0
8.14818	0.0161898	132.008	0.826735	0
8.14601	0.0158748	132.008	0.839365	0
8.13554	0.0155709	133.027	0.862577	0
8.13346	0.0157317	130.489	0.825711	0
8.14682	0.0161506	132.292	0.833221	0
8.14513	0.01605	131.157	0.842779	0
8.1449	0.016065	131.557	0.821615	0
8.14865	0.0161857	132.225	0.833904	0
8.1526	0.016047	131.791	0.843803	0
8.16371	0.0161642	132.192	0.832538	0
8.16814	0.0157541	131.825	0.830149	0
8.1552	0.0156336	133.111	0.811716	0
8.15101	0.0154743	133.244	0.836976	0
8.15586	0.0154145	132.409	0.84824	0
8.14293	0.0159946	131.708	0.834245	0
8.14018	0.016097	130.489	0.82537	0
8.14997	0.0156495	132.276	0.84312	0
8.15139	0.0160618	133.695	0.830832	0
8.16117	0.0160493	131.641	0.845509	0
8.14532	0.0158332	132.109	0.846533	0
8.12702	0.0154853	132.092	0.835269	0
8.14152	0.0158951	132.426	0.847557	0
8.13799	0.0159535	132.276	0.834928	0
8.13891	0.0161637	133.144	0.814106	0
8.15345	0.0159128	132.326	0.834928	0
8.13395	0.0158708	132.326	0.818202	0
8.13226	0.015904	132.359	0.859846	0
8.15379	0.0159339	132.593	0.831173	0
8.15193	0.016271	132.426	0.849605	0
8.15181	0.0160531	130.873	0.815812	0
8.15474	0.0159093	132.192	0.838682	0
8.14188	0.0157803	131.724	0.815471	0
8.13631	0.0159339	130.772	0.850629	0
8.14097	0.0159495	132.543	0.838	0
8.14645	0.0160486	129.854	0.845168	0
8.14466	0.0160332	131.891	0.843461	0
8.13717	0.0161217	132.777	0.845851	0
8.13897	0.0159785	130.489	0.830149	0
8.15291	0.0161691	131.173	0.830149	0
8.16491	0.01577	131.741	0.845509	0
8.15351	0.0160152	133.094	0.839706	0
8.15005	0.0156756	131.557	0.817178	0
8.15503	0.0159681	132.092	0.828783	0
8.13764	0.0158957	130.305	0.829125	0
8.13485	0.0160107	132.392	0.843803	0
8.1308	0.0157694	129.804	0.835952	0
8.11859	0.0158924	130.472	0.849605	0
8.13341	0.0160333	130.873	0.835269	0
8.14048	0.016065	130.722	0.839024	0
8.12466	0.0157663	130.589	0.854384	0
8.14859	0.0156713	132.042	0.839024	0
8.17104	0.0160472	131.875	0.827077	0
8.1435	0.015846	131.875	0.849264	0
8.13454	0.0159465	131.307	0.827077	0
8.13811	0.0159273	132.743	0.84824	0
8.14342	0.016084	131.658	0.809327	0
8.14933	0.0160898	132.075	0.843461	0
8.15286	0.015701	133.061	0.841072	0
8.14335	0.0159157	131.106	0.831173	0
8.1259	0.0156631	131.841	0.842779	0
8.12181	0.0157479	130.973	0.820591	0
8.13461	0.0158681	132.259	0.851995	0
8.16408	0.0159308	132.409	0.85336	0
8.15344	0.0160557	131.891	0.830832	0
8.11746	0.0154711	132.376	0.849947	0
8.13515	0.0155991	130.672	0.853019	0
8.15749	0.0162432	132.042	0.827759	0
8.15586	0.0160003	133.127	0.828442	0
8.16103	0.0159594	131.825	0.81513	0
8.15458	0.0161846	131.257	0.808303	0
8.15761	0.0161273	132.008	0.815471	0
8.16931	0.0159134	132.459	0.813764	0
8.14528	0.0160222	131.591	0.854384	0
8.13556	0.0162333	131.908	0.823322	0
8.15401	0.016256	132.927	0.824346	0
8.16303	0.0161178	131.608	0.84312	0
8.1779	0.0161275	132.359	0.824005	0
8.15828	0.0161742	132.593	0.847216	0
8.13671	0.0161797	130.873	0.845509	0
8.16021	0.0160846	131.841	0.846192	0
8.14466	0.0160525	132.96	0.826735	0
8.11609	0.0158868	131.858	0.83561	0
8.1361	0.0160153	132.259	0.840731	0
8.16413	0.0165788	131.307	0.830832	0
8.14775	0.0159037	130.756	0.811034	0
8.12049	0.0161113	130.388	0.853702	0
8.12797	0.0161874	130.923	0.840389	0
8.15161	0.0160095	131.608	0.816495	0
8.15626	0.0158062	130.639	0.852678	0
8.13873	0.0156599	131.841	0.840389	0
8.14193	0.0155877	132.827	0.82537	0
8.15527	0.01631	131.173	0.830149	0
8.135	0.0159316	129.954	0.818202	0
8.12989	0.0162133	133.261	0.846875	0
8.16545	0.0156357	131.724	0.842437	0
8.15875	0.0155329	132.81	0.849947	0
8.14098	0.0156248	130.956	0.815471	0
8.14505	0.0158446	131.841	0.822639	0
8.14195	0.0155437	132.359	0.830832	0
8.12628	0.0158748	131.357	0.845509	0
8.14368	0.0160898	131.925	0.826735	0
8.15651	0.0154672	131.173	0.833904	0
8.1438	0.0160707	130.505	0.810351	0
8.14828	0.0161995	132.109	0.840389	0
8.16306	0.0157956	132.276	0.828783	0
8.15419	0.0155621	131.507	0.841072	0
8.15933	0.0160733	131.474	0.811375	0
8.16529	0.0158951	131.541	0.815812	0
8.13616	0.0159082	132.075	0.829466	0
8.12936	0.0161331	131.992	0.826735	0
8.14895	0.0160169	132.192	0.836293	0
8.14608	0.0157263	131.708	0.828442	0
8.14646	0.0161376	131.641	0.841413	0
8.1567	0.0158715	132.376	0.827418	0
8.16749	0.0158289	133.127	0.86087	0
8.17542	0.0154362	132.242	0.841072	0
8.15264	0.0158057	132.342	0.83049	0
8.14488	0.0160226	132.109	0.834928	0
8.16295	0.016455	131.006	0.824687	0
8.13136	0.0158797	130.589	0.839706	0
8.12621	0.0157252	131.958	0.835269	0
8.1675	0.0159109	131.14	0.837317	0
8.14954	0.0162325	131.825	0.842437	0
8.13332	0.0165093	131.708	0.849264	0
8.14597	0.0160385	131.908	0.862918	0
8.14347	0.0160191	131.674	0.829466	0
8.14449	0.0157069	130.238	0.851312	0
8.14531	0.0156539	133.01	0.844485	0
8.15183	0.0158644	132.242	0.833904	0
8.16196	0.0160866	130.856	0.821957	0
8.1535	0.0161499	132.71	0.854726	0
8.14562	0.0156496	131.958	0.840731	0
8.15096	0.0158274	131.608	0.823322	0
8.16033	0.0159402	131.173	0.816154	0
8.1577	0.0160534	131.975	0.837317	0
8.15669	0.0158263	133.211	0.850629	0
8.16657	0.0159872	133.745	0.823663	0
8.15846	0.0159254	132.242	0.844485	0
8.14463	0.0161392	131.791	0.845509	0
8.15485	0.0160011	132.843	0.836634	0
8.16591	0.0159616	133.061	0.844827	0
8.15217	0.0161732	130.622	0.846875	0
8.15046	0.01588	132.559	0.827759	0
8.17061	0.0159328	132.676	0.834586	0
8.16016	0.0157964	131.808	0.843461	0
8.14723	0.015862	132.142	0.841755	0
8.1483	0.0161997	131.273	0.838682	0
8.13873	0.0159521	132.109	0.85336	0
8.14065	0.0158788	131.157	0.850288	0
8.15346	0.016468	131.307	0.840731	0
8.1512	0.0159724	132.61	0.829125	0
8.1252	0.0159234	131.641	0.840389	0
