a2622308.050149
Narit-cm 23/02/2026 07:35:02 23/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3623	0.0184154	125.777	0.79669	0
13.3916	0.0185487	126.549	0.791872	0
13.411	0.0182873	126.516	0.800132	0
13.3631	0.0178522	124.299	0.78258	0
13.3874	0.0184691	126.465	0.816306	0
13.4291	0.0180976	126.297	0.795314	0
13.4131	0.0184576	126.314	0.822501	0
13.4081	0.0185643	125.105	0.808735	0
13.3751	0.0183484	126.029	0.80667	0
13.3356	0.0184563	125.709	0.788775	0
13.3513	0.0183368	125.726	0.798411	0
13.378	0.0183323	124.786	0.787398	0
13.3749	0.0187487	125.542	0.802541	0
13.3563	0.018242	125.306	0.783957	0
13.3583	0.0184995	126.348	0.81906	0
13.3682	0.0186966	124.836	0.798411	0
13.3472	0.018262	123.325	0.78086	0
13.336	0.0181281	125.961	0.810112	0
13.3435	0.0184658	125.458	0.791872	0
13.3404	0.0180251	124.349	0.786366	0
13.3412	0.0180175	125.659	0.817339	0
13.3634	0.0185296	126.28	0.802885	0
13.3424	0.0183449	124.819	0.793593	0
13.3198	0.0186746	125.273	0.789807	0
13.3424	0.0183501	124.736	0.79669	0
13.3451	0.0178165	125.256	0.803229	0
13.3475	0.0182285	124.232	0.820092	0
13.3428	0.0179917	126.062	0.794281	0
13.3276	0.0180597	125.155	0.804606	0
13.3271	0.0185114	124.366	0.779139	0
13.3391	0.0185471	123.594	0.810112	0
13.3531	0.0184608	125.256	0.780171	0
13.3566	0.0180073	124.786	0.784989	0
13.3293	0.0185338	123.913	0.783613	0
13.2903	0.018219	125.39	0.786022	0
13.2989	0.0182513	125.357	0.779139	0
13.3436	0.018342	125.071	0.784301	0
13.359	0.0177525	126.599	0.808735	0
13.334	0.0175708	126.398	0.809768	0
13.3123	0.0181621	124.047	0.784989	0
13.3074	0.0184116	125.726	0.777074	0
13.3368	0.0180926	124.903	0.821124	0
13.3376	0.0182244	124.92	0.808735	0
13.3103	0.0185531	124.887	0.797034	0
13.3275	0.0187838	123.409	0.782925	0
13.3437	0.0179709	125.038	0.799443	0
13.332	0.0183596	124.316	0.815962	0
13.3329	0.0181111	125.508	0.8108	0
13.3349	0.0179594	124.92	0.78671	0
13.3295	0.0180236	124.736	0.798755	0
13.316	0.0179688	125.474	0.791528	0
13.3258	0.0181244	125.659	0.801164	0
13.3246	0.0179281	124.987	0.783269	0
13.2995	0.0182484	125.642	0.814586	0
13.3057	0.0183304	124.668	0.773977	0
13.3	0.0181782	124.299	0.805294	0
13.3252	0.0181412	125.088	0.797723	0
13.3387	0.0180611	124.836	0.781548	0
13.2843	0.0180833	124.601	0.803917	0
13.3005	0.0182824	125.374	0.828007	0
13.3383	0.0185904	125.709	0.798755	0
13.2968	0.0181061	124.534	0.796002	0
13.2806	0.0184217	124.668	0.790496	0
13.2937	0.0182609	124.517	0.811488	0
13.3129	0.0184695	124.349	0.790496	0
13.3081	0.0184199	124.752	0.804261	0
13.2885	0.0185938	124.383	0.787398	0
13.3168	0.0178146	124.702	0.793593	0
13.3391	0.0183248	126.23	0.804261	0
13.3252	0.0189435	123.997	0.797379	0
13.3172	0.0181617	125.693	0.790152	0
13.3268	0.0180348	124.467	0.787743	0
13.3081	0.0180234	124.332	0.776042	0
13.2932	0.0178186	125.055	0.782925	0
13.3254	0.0177387	125.525	0.787743	0
13.3192	0.0180727	123.056	0.79669	0
13.2681	0.0179705	126.65	0.80495	0
13.2902	0.0177706	124.786	0.784301	0
13.3111	0.0179852	125.256	0.789463	0
13.3124	0.0181613	124.92	0.799443	0
13.3231	0.0181615	126.079	0.783957	0
13.3148	0.0180236	125.961	0.785678	0
13.3142	0.0180448	124.685	0.813553	0
13.2986	0.0182437	124.232	0.791872	0
13.2953	0.0181983	123.174	0.82491	0
13.3216	0.0184393	125.071	0.79669	0
13.3016	0.0180366	124.685	0.791872	0
13.2926	0.0180574	127.641	0.806326	0
13.3301	0.0184178	125.76	0.815618	0
13.3356	0.018423	124.903	0.802541	0
13.2961	0.0184623	124.5	0.786366	0
13.2713	0.0188161	125.223	0.788431	0
13.2636	0.0181491	124.803	0.783269	0
13.2778	0.0183703	125.777	0.795314	0
13.2865	0.0186102	125.172	0.79669	0
13.2954	0.0180146	123.846	0.787398	0
13.2895	0.0181667	124.047	0.789463	0
13.2706	0.018237	123.678	0.770535	0
13.2796	0.0184041	124.987	0.798067	0
13.3022	0.0181832	125.122	0.794625	0
13.3033	0.01817	125.189	0.788087	0
13.2997	0.0181248	125.239	0.799788	0
13.3094	0.0180413	126.398	0.806326	0
13.3095	0.0180506	125.659	0.795314	0
13.3124	0.0182907	124.736	0.808047	0
13.3241	0.0182568	125.945	0.77673	0
13.3169	0.0186024	124.887	0.785678	0
13.3051	0.0186722	124.635	0.792905	0
13.3142	0.018186	123.409	0.804261	0
13.3168	0.0182373	124.131	0.781548	0
13.2939	0.0182008	125.995	0.803229	0
13.3124	0.0184643	124.416	0.803917	0
13.3154	0.0181663	124.047	0.809768	0
13.2671	0.0177672	125.105	0.80495	0
13.2648	0.0183971	123.997	0.805982	0
13.3156	0.0179929	126.499	0.788431	0
13.3357	0.0183214	123.946	0.812521	0
13.2913	0.0180513	124.484	0.795314	0
13.2821	0.0175907	125.189	0.801852	0
13.3043	0.0180269	124.4	0.78258	0
13.3011	0.0183204	125.642	0.789119	0
13.304	0.0182042	124.971	0.811144	0
13.2967	0.0185728	124.568	0.815962	0
13.294	0.0180694	125.441	0.786366	0
13.3079	0.017999	125.155	0.794625	0
13.3114	0.0181048	126.18	0.788431	0
13.3109	0.0180995	125.172	0.799443	0
13.2999	0.0185717	125.323	0.809768	0
13.2749	0.0183984	124.87	0.798067	0
13.2791	0.0181755	124.249	0.788431	0
13.3189	0.0179521	124.618	0.789119	0
13.3269	0.0180616	125.894	0.796002	0
13.3224	0.0182171	126.348	0.796346	0
13.3045	0.018072	122.955	0.784989	0
13.288	0.017884	125.945	0.792216	0
13.3059	0.0181598	123.174	0.786366	0
13.2891	0.017923	125.877	0.798411	0
13.2627	0.0183618	125.273	0.815962	0
13.2912	0.0177721	124.366	0.790152	0
13.3232	0.0179149	125.676	0.809768	0
13.2968	0.018192	125.877	0.804261	0
13.295	0.0183512	125.525	0.790496	0
13.3256	0.0185017	125.206	0.811488	0
13.3111	0.0181069	123.946	0.792561	0
13.3147	0.0183133	124.534	0.801508	0
13.3189	0.0185931	125.491	0.78086	0
13.3102	0.0183896	125.39	0.824566	0
13.305	0.0183282	125.542	0.804606	0
13.3121	0.0186517	125.34	0.789463	0
13.3254	0.0180383	125.626	0.814586	0
13.3049	0.0181683	124.618	0.796346	0
13.2789	0.0178109	124.534	0.792216	0
13.2976	0.018629	124.366	0.785334	0
13.3104	0.0181827	125.558	0.778795	0
13.2925	0.018381	124.4	0.791872	0
13.3006	0.0179934	126.012	0.813209	0
13.3286	0.0185335	124.786	0.784989	0
13.2994	0.0185885	125.575	0.815618	0
13.3055	0.0182716	125.928	0.793937	0
13.3078	0.0183946	123.896	0.798067	0
13.2744	0.0180292	124.03	0.767438	0
13.314	0.0178579	125.911	0.809424	0
13.328	0.0181708	125.357	0.797723	0
13.2838	0.0176324	123.846	0.798411	0
13.2663	0.0175577	124.383	0.813897	0
13.272	0.018581	125.055	0.815618	0
13.2761	0.0183156	124.013	0.799099	0
13.2877	0.018697	124.584	0.791528	0
13.3014	0.0182528	125.172	0.804606	0
13.2956	0.0178148	125.458	0.799443	0
13.2985	0.0187617	126.247	0.796002	0
13.3081	0.0177527	124.568	0.819748	0
13.3069	0.0184254	124.652	0.790152	0
13.2929	0.0183566	123.929	0.798411	0
13.2773	0.0185526	124.148	0.783269	0
13.2688	0.0179416	124.366	0.805294	0
13.2742	0.0181434	125.995	0.776042	0
13.2822	0.018005	123.275	0.799099	0
13.2815	0.0180997	123.778	0.800132	0
13.2802	0.0180062	124.736	0.803573	0
13.2866	0.0179983	124.971	0.78086	0
13.2933	0.0184668	126.247	0.788087	0
13.2943	0.0181769	125.055	0.792561	0
13.2859	0.0185582	123.476	0.797034	0
13.2673	0.0181358	124.719	0.796346	0
13.2758	0.0178394	124.736	0.771224	0
13.3018	0.0179277	126.247	0.794625	0
13.3253	0.0185993	125.206	0.786022	0
13.2993	0.0183002	124.249	0.789119	0
13.2796	0.0182803	124.064	0.79497	0
13.2918	0.0181069	125.659	0.809424	0
13.2968	0.0182704	124.366	0.79084	0
13.2866	0.0182572	124.903	0.792905	0
13.2929	0.0183015	125.894	0.803229	0
13.2963	0.0180142	124.668	0.80667	0
13.3084	0.0180104	124.668	0.784989	0
13.3126	0.0185078	124.752	0.791528	0
13.2985	0.0183082	124.45	0.797379	0
13.3054	0.0185191	125.827	0.807015	0
13.2864	0.0181776	124.181	0.794281	0
13.2804	0.0179286	126.616	0.792216	0
13.3424	0.0181464	126.734	0.790152	0
13.3132	0.0174556	124.534	0.787054	0
13.259	0.0177426	126.129	0.794625	0
13.2997	0.01847	124.584	0.794281	0
13.316	0.0185373	125.139	0.812865	0
13.3091	0.0186059	124.803	0.782925	0
13.3095	0.01829	124.937	0.793937	0
13.3045	0.0182085	124.081	0.794281	0
13.3	0.017737	124.5	0.801508	0
13.2995	0.0183336	124.4	0.813897	0
13.3033	0.0182056	124.702	0.785334	0
13.297	0.0182676	123.342	0.779483	0
13.2787	0.0179941	125.239	0.799788	0
13.2936	0.0184777	124.652	0.808735	0
13.3147	0.0180274	124.971	0.802197	0
13.2859	0.0180853	124.618	0.817339	0
13.2637	0.0182899	123.107	0.783957	0
13.2682	0.0180907	125.122	0.80082	0
13.2937	0.0180855	124.786	0.788087	0
13.3042	0.017619	124.618	0.783269	0
13.2737	0.0179676	125.038	0.813897	0
13.2797	0.0182142	125.777	0.799099	0
13.3003	0.0179333	124.383	0.789463	0
13.2816	0.0179434	124.265	0.80667	0
13.2864	0.0183245	125.575	0.768126	0
13.304	0.0184661	124.249	0.784645	0
13.2887	0.0184022	123.997	0.810112	0
13.2983	0.0182616	125.139	0.807359	0
13.3096	0.0180574	124.114	0.789807	0
13.2806	0.0184956	125.474	0.789119	0
13.279	0.0188253	124.853	0.827663	0
13.3121	0.0179527	126.549	0.808391	0
13.3055	0.0184088	125.827	0.784989	0
13.2812	0.0185071	124.618	0.791184	0
13.308	0.0182081	125.239	0.807703	0
13.3071	0.0180666	125.306	0.792216	0
13.2755	0.0176524	125.122	0.796346	0
13.2803	0.0182716	124.282	0.80082	0
13.2862	0.0182796	126.096	0.78086	0
13.2947	0.0181358	125.139	0.798411	0
13.3188	0.018403	123.711	0.790496	0
13.2949	0.0182203	123.526	0.807703	0
13.2684	0.0180492	123.241	0.794281	0
13.2892	0.018195	125.223	0.791184	0
13.2977	0.017465	124.652	0.79669	0
13.2931	0.0184922	124.786	0.797723	0
13.2978	0.0184661	123.98	0.809079	0
13.3104	0.0177266	125.29	0.823878	0
13.3024	0.0178602	124.87	0.79084	0
13.2674	0.0177902	124.349	0.796002	0
13.3002	0.018005	124.097	0.790496	0
13.326	0.0178195	124.719	0.810456	0
13.2757	0.0183655	124.332	0.799099	0
13.2679	0.0184028	123.963	0.797723	0
13.2973	0.0184649	124.181	0.806326	0
13.3269	0.0182363	125.676	0.80082	0
13.3321	0.018231	124.232	0.779827	0
13.3118	0.0182266	123.997	0.789119	0
13.2899	0.0179984	124.652	0.784645	0
13.2761	0.0185939	124.618	0.797034	0
13.2787	0.0176065	124.803	0.791872	0
13.2998	0.017997	125.004	0.799788	0
13.3141	0.017791	124.937	0.800132	0
13.3126	0.0181097	124.937	0.782925	0
13.3117	0.0183457	125.491	0.773289	0
13.3083	0.0183988	124.668	0.796346	0
13.2838	0.0181536	124.752	0.789119	0
13.2914	0.017958	124.971	0.804606	0
13.2829	0.0184059	125.525	0.792216	0
13.2796	0.0182989	124.92	0.789807	0
13.2983	0.0179348	124.987	0.772256	0
13.296	0.0181078	125.81	0.797379	0
13.3099	0.0187187	125.961	0.786366	0
13.3146	0.0183705	125.458	0.786022	0
13.2969	0.0183723	124.114	0.800132	0
13.2962	0.0179855	124.786	0.799788	0
13.3368	0.0183909	124.887	0.800476	0
13.3123	0.018246	125.038	0.801508	0
13.2595	0.0184878	124.383	0.805294	0
13.2813	0.0181659	125.29	0.807359	0
13.3168	0.0183964	125.223	0.798755	0
13.3156	0.0178683	125.424	0.781548	0
13.2935	0.0182542	124.148	0.794281	0
13.2763	0.0184255	123.997	0.795658	0
13.2757	0.018126	124.887	0.790152	0
13.2853	0.0177978	125.508	0.793593	0
13.3062	0.0178511	124.887	0.816651	0
13.3148	0.0181317	124.232	0.796002	0
13.3042	0.0180182	124.568	0.801508	0
13.2917	0.01841	124.618	0.797379	0
13.287	0.0177973	125.642	0.807359	0
13.2968	0.0180656	126.079	0.80667	0
13.3104	0.0182017	124.316	0.769847	0
13.3234	0.0182141	124.013	0.800476	0
13.3041	0.0183961	124.332	0.802885	0
13.2988	0.0184263	125.508	0.781892	0
13.3406	0.0181436	124.584	0.778795	0
13.3359	0.0184123	125.004	0.802541	0
13.2922	0.0180349	126.432	0.82491	0
13.3074	0.0183421	125.458	0.803917	0
13.3126	0.0183862	125.004	0.778107	0
13.2819	0.0178918	124.568	0.780171	0
13.2928	0.0178259	124.752	0.799788	0
13.287	0.0182949	123.946	0.788775	0
13.2897	0.0178325	125.709	0.781204	0
13.3125	0.0183187	124.215	0.784301	0
13.2746	0.0180834	124.148	0.787743	0
13.282	0.0177233	125.827	0.80082	0
13.3126	0.0181357	124.232	0.780171	0
13.2711	0.0180827	125.861	0.813209	0
13.271	0.0188663	124.903	0.799443	0
13.3165	0.0182319	124.836	0.787054	0
13.2958	0.0180751	124.265	0.808735	0
13.2847	0.0182822	125.004	0.791528	0
13.3156	0.01845	124.803	0.782236	0
13.3187	0.0182574	125.021	0.792561	0
13.3042	0.0180254	124.971	0.784645	0
13.3072	0.0181269	124.332	0.791184	0
13.2865	0.0180203	125.693	0.789807	0
13.2564	0.0178908	122.838	0.792561	0
13.2828	0.0182038	126.767	0.777418	0
13.3176	0.0182972	124.114	0.785334	0
13.2884	0.0180032	125.223	0.792561	0
13.2859	0.0178794	125.004	0.802541	0
13.3137	0.0183311	124.349	0.800476	0
13.2841	0.0182729	125.139	0.785334	0
13.2803	0.018488	126.583	0.808735	0
13.3048	0.018252	124.954	0.795658	0
13.2897	0.0180024	125.038	0.811144	0
13.2748	0.017982	124.114	0.789463	0
13.2826	0.0185789	123.459	0.768471	0
13.2918	0.0180979	124.769	0.774665	0
13.2978	0.0178087	125.407	0.789463	0
13.3133	0.0184924	124.5	0.805638	0
13.3075	0.0180326	124.215	0.793593	0
13.2742	0.0181161	124.652	0.781548	0
13.29	0.0182565	124.803	0.788775	0
13.3118	0.0184215	124.702	0.804606	0
13.2865	0.0184052	124.685	0.795658	0
13.2965	0.0184385	125.038	0.790496	0
13.3184	0.0183277	124.652	0.790152	0
13.2873	0.0183336	123.291	0.802197	0
13.2817	0.0179177	124.165	0.808047	0
13.3063	0.0182973	125.306	0.805982	0
13.2895	0.0182614	125.709	0.813209	0
13.2877	0.0178046	124.987	0.802541	0
13.3268	0.0177747	124.534	0.791184	0
13.3201	0.0179838	124.568	0.778451	0
13.2934	0.0176524	124.265	0.784989	0
13.3057	0.0179936	125.038	0.792905	0
13.3161	0.0183001	124.551	0.797034	0
13.3023	0.0186457	125.256	0.793593	0
13.3262	0.0181296	125.139	0.80667	0
13.3309	0.0184889	125.709	0.786022	0
13.2943	0.0182954	124.819	0.79497	0
13.3042	0.0184945	126.499	0.810456	0
13.2941	0.0185323	125.777	0.79497	0
13.2678	0.0179248	125.441	0.785678	0
13.3062	0.0185202	125.021	0.783957	0
13.3151	0.0182274	124.03	0.797723	0
13.2914	0.0186967	126.28	0.791528	0
13.2763	0.0184513	125.693	0.794281	0
13.2938	0.0186741	123.778	0.804261	0
13.325	0.0186774	125.189	0.810456	0
13.3102	0.0185868	124.249	0.792216	0
13.2704	0.0179588	125.29	0.801508	0
13.2886	0.01835	125.39	0.791184	0
13.3225	0.0180219	125.458	0.813553	0
13.2994	0.0180622	124.819	0.785334	0
13.2787	0.0183393	124.887	0.789463	0
13.3082	0.0180935	125.021	0.797723	0
13.3208	0.0180754	125.793	0.793937	0
13.2759	0.017973	126.012	0.793593	0
13.2491	0.0183383	124.165	0.808735	0
13.2732	0.0185243	124.887	0.789119	0
13.2952	0.0183121	125.374	0.792561	0
13.2735	0.0184897	124.87	0.778795	0
13.2739	0.0183448	125.424	0.811144	0
13.3149	0.0182908	124.736	0.789807	0
13.3166	0.018161	123.929	0.791872	0
13.2932	0.0181019	123.493	0.805294	0
13.2816	0.0181182	124.013	0.789119	0
13.2762	0.0177298	124.584	0.793593	0
13.2729	0.0180896	125.491	0.805294	0
13.2783	0.0181925	125.945	0.795314	0
13.2989	0.0188366	123.594	0.791184	0
13.2712	0.0180786	125.676	0.778795	0
13.2451	0.0183375	124.635	0.797379	0
13.2678	0.0180001	124.635	0.798067	0
13.2992	0.0184796	124.601	0.823878	0
13.3245	0.0185652	124.819	0.8108	0
13.3102	0.0178197	125.827	0.793937	0
13.3028	0.0181185	125.323	0.781548	0
13.3041	0.0183077	125.088	0.78258	0
13.2934	0.0183	124.232	0.784989	0
13.2965	0.0179474	124.618	0.797034	0
13.2883	0.0178447	125.827	0.800132	0
13.2862	0.0181443	125.407	0.784989	0
13.3048	0.0178359	125.961	0.789463	0
13.3111	0.0182908	125.709	0.8108	0
13.3009	0.0183006	125.726	0.797723	0
13.3029	0.0179416	125.374	0.812521	0
13.3017	0.0185156	126.465	0.817683	0
13.2907	0.0181018	125.491	0.788775	0
13.2837	0.0182903	123.728	0.791528	0
13.2782	0.0177605	124.769	0.798411	0
13.2817	0.0181655	125.525	0.8108	0
13.2865	0.0181837	124.165	0.811144	0
13.2942	0.017929	125.155	0.797723	0
13.2822	0.01827	124.433	0.784301	0
13.275	0.0186148	125.861	0.801164	0
13.3126	0.018428	125.676	0.797379	0
13.3027	0.0180041	125.424	0.799443	0
13.2767	0.0185564	124.769	0.789463	0
13.2972	0.018633	124.971	0.80495	0
13.3034	0.0183177	125.642	0.803229	0
13.2954	0.0183151	125.911	0.794625	0
13.3146	0.0178719	125.676	0.786022	0
13.3125	0.0178368	125.542	0.8108	0
13.2872	0.0180383	127.406	0.797034	0
13.2829	0.0180167	124.249	0.780516	0
13.2558	0.0178801	124.534	0.78258	0
13.2943	0.0181185	124.736	0.801164	0
13.3203	0.0180784	125.055	0.801508	0
13.2941	0.0181219	125.155	0.798411	0
13.2887	0.0181386	124.282	0.79497	0
13.2803	0.0181611	126.885	0.79669	0
13.2677	0.0182296	125.558	0.802885	0
13.2923	0.0184565	124.534	0.80082	0
13.3069	0.0187117	124.433	0.77673	0
13.2965	0.018705	125.844	0.785678	0
13.3121	0.0182358	124.45	0.79669	0
13.301	0.018359	125.76	0.811488	0
13.2836	0.0183056	125.709	0.793937	0
13.3075	0.0184122	125.004	0.79084	0
13.2965	0.0183292	124.836	0.811488	0
13.2787	0.0181358	124.971	0.78671	0
13.2801	0.0182639	125.592	0.785678	0
13.2947	0.0178178	125.693	0.826287	0
13.3229	0.0177451	125.39	0.803229	0
13.3248	0.0181629	123.997	0.809424	0
13.2884	0.018228	125.105	0.781892	0
13.2561	0.0181197	125.592	0.784989	0
13.2657	0.0183883	125.172	0.819748	0
13.3063	0.0180676	124.971	0.799788	0
13.3251	0.0181919	124.366	0.789119	0
13.3092	0.0186146	125.071	0.805294	0
13.2774	0.0181497	124.299	0.779827	0
13.295	0.017696	126.381	0.797723	0
13.3155	0.0183915	123.745	0.774665	0
13.2808	0.0186049	123.812	0.76675	0
13.2763	0.0185996	125.189	0.787398	0
13.2998	0.0184657	124.87	0.793249	0
13.2994	0.0181098	124.332	0.791184	0
13.2935	0.0183611	125.189	0.781892	0
13.2743	0.0184074	123.997	0.796346	0
13.2957	0.0180933	125.961	0.80495	0
13.3306	0.0181632	124.383	0.787743	0
13.3112	0.0184453	124.987	0.802197	0
13.2797	0.018681	125.155	0.791184	0
13.2726	0.0177653	123.426	0.794625	0
13.2685	0.0186538	124.097	0.776042	0
13.2618	0.0186047	125.071	0.811833	0
13.2934	0.0183031	124.249	0.797379	0
13.3181	0.0184901	124.987	0.790496	0
13.3001	0.018018	125.071	0.785678	0
13.2785	0.0179485	125.29	0.801852	0
13.2793	0.0180966	125.004	0.784301	0
13.2966	0.0178026	124.836	0.825942	0
13.3133	0.0179016	124.668	0.793249	0
13.3129	0.017986	125.34	0.822501	0
13.2902	0.018279	125.374	0.788775	0
13.2921	0.0180681	124.282	0.776042	0
13.2924	0.0184101	126.18	0.797379	0
13.2817	0.0182582	124.467	0.803573	0
13.2939	0.0183006	124.131	0.797723	0
13.2773	0.0183413	123.56	0.791528	0
13.2727	0.0181704	125.189	0.789463	0
13.3229	0.0181965	125.105	0.792905	0
13.3248	0.0181633	125.357	0.794625	0
13.2888	0.0181997	125.39	0.800132	0
13.297	0.0183424	126.18	0.822501	0
13.2984	0.0185399	125.038	0.802197	0
13.2865	0.0182825	125.961	0.788431	0
13.2919	0.0183399	124.299	0.814242	0
13.272	0.0178918	124.332	0.789807	0
13.2756	0.0188634	125.827	0.799788	0
13.2939	0.0182444	124.433	0.803573	0
13.2883	0.0179861	126.045	0.782236	0
13.2968	0.0176905	125.256	0.778795	0
13.2767	0.0183613	124.064	0.801852	0
13.2496	0.0180522	125.911	0.795314	0
13.2789	0.0179542	124.819	0.791528	0
13.2974	0.0184882	124.819	0.800132	0
13.286	0.0185444	124.097	0.815618	0
13.2667	0.0179337	126.314	0.792905	0
13.286	0.0180591	125.155	0.798755	0
13.3098	0.0182072	124.92	0.789807	0
13.307	0.0181995	125.088	0.797379	0
13.2985	0.018304	123.644	0.795658	0
13.2984	0.0183095	124.383	0.814242	0
13.296	0.017942	125.558	0.827663	0
13.3034	0.0178092	124.568	0.807015	0
13.3207	0.0185757	125.542	0.783613	0
13.3215	0.0180454	125.575	0.781204	0
13.2921	0.0187501	125.424	0.80082	0
13.2932	0.0178929	125.709	0.798067	0
13.299	0.017845	123.812	0.79669	0
13.272	0.0182573	125.223	0.793593	0
13.2717	0.0182666	124.249	0.79084	0
13.291	0.0178245	123.98	0.801508	0
13.2911	0.0179708	125.088	0.787743	0
13.2904	0.0179151	123.913	0.789119	0
13.3065	0.0179233	126.835	0.800476	0
13.3323	0.0179157	124.652	0.792905	0
13.3102	0.0178859	124.282	0.779827	0
13.2871	0.0184221	124.635	0.793249	0
13.3073	0.0180857	125.374	0.807359	0
13.3155	0.0181914	123.56	0.805294	0
13.2785	0.0184829	126.113	0.803573	0
13.2875	0.0176894	125.928	0.788775	0
13.3051	0.0182252	125.038	0.802541	0
13.2935	0.0183747	125.491	0.799788	0
13.3062	0.018348	125.928	0.797723	0
13.3171	0.0180952	124.652	0.79084	0
13.2919	0.0178759	124.568	0.807359	0
13.2771	0.0175836	124.702	0.794281	0
13.2932	0.0180193	124.92	0.809079	0
13.3174	0.0185169	125.407	0.805294	0
13.2924	0.018205	125.542	0.799443	0
13.2642	0.0177605	125.038	0.815962	0
13.2965	0.0178515	125.155	0.787054	0
13.3005	0.0180029	124.383	0.777418	0
13.2719	0.0179982	125.424	0.801852	0
13.2771	0.0184351	124.618	0.788431	0
13.3028	0.0178792	126.029	0.787054	0
13.2972	0.0181289	123.946	0.823533	0
13.2841	0.0179682	125.273	0.807015	0
13.3091	0.0184	124.484	0.789119	0
13.2994	0.0178928	125.139	0.797379	0
13.2776	0.0181853	123.678	0.787743	0
13.2921	0.0183723	126.549	0.772944	0
13.3047	0.0180676	125.542	0.797034	0
13.3051	0.0178838	124.601	0.804261	0
13.2986	0.0181173	124.148	0.795658	0
13.3039	0.018514	125.508	0.797379	0
13.2855	0.0179759	124.249	0.773633	0
13.2524	0.0180659	126.113	0.802885	0
13.2835	0.0181678	124.517	0.788431	0
13.2783	0.0185039	125.223	0.794625	0
13.2694	0.0183547	126.633	0.82491	0
13.3009	0.0179794	124.92	0.788431	0
13.3111	0.0181533	124.584	0.796002	0
13.2953	0.0184097	126.012	0.778795	0
13.2702	0.0182657	124.383	0.798067	0
13.2705	0.0181698	126.465	0.800132	0
13.3144	0.0179552	125.474	0.78086	0
13.3189	0.0183949	125.273	0.787054	0
13.3165	0.0186605	123.627	0.804261	0
13.3294	0.0182251	124.769	0.800132	0
13.2866	0.0180452	124.719	0.784989	0
13.2794	0.0183788	126.28	0.797723	0
13.3196	0.0180295	124.215	0.804606	0
13.304	0.0183249	125.777	0.810456	0
13.2814	0.0182133	124.5	0.797723	0
13.2778	0.0177401	126.314	0.801508	0
13.3067	0.0181787	125.189	0.810456	0
13.3184	0.0187368	125.81	0.797723	0
13.2674	0.0181549	125.323	0.803573	0
13.2684	0.0185569	124.366	0.793937	0
13.2957	0.0177592	125.189	0.777762	0
13.2738	0.0179579	125.474	0.795658	0
13.2807	0.0183485	125.642	0.818715	0
13.3331	0.0186006	125.357	0.798755	0
13.3561	0.0185954	126.348	0.805638	0
13.3063	0.0187054	124.803	0.811144	0
13.2816	0.0179709	125.474	0.797379	0
13.3028	0.0181432	125.709	0.807359	0
13.3032	0.0183595	125.978	0.794625	0
13.3044	0.0179008	125.508	0.787054	0
13.3128	0.0183301	124.786	0.801164	0
13.307	0.0178146	124.467	0.774665	0
13.2847	0.0178659	124.198	0.795658	0
13.2702	0.0181751	123.762	0.79497	0
13.2722	0.0184469	125.777	0.804261	0
13.3025	0.0178744	125.575	0.814242	0
13.3177	0.0182169	124.165	0.785334	0
13.2988	0.0178799	124.971	0.795314	0
13.2903	0.0182607	125.39	0.802197	0
13.2949	0.0179493	125.693	0.8108	0
13.3109	0.0184036	125.004	0.784645	0
13.3159	0.018579	124.4	0.782236	0
13.2677	0.0176908	125.424	0.80082	0
13.2625	0.0178932	125.592	0.801852	0
13.3152	0.0182032	124.081	0.791528	0
13.3151	0.0186108	124.937	0.807015	0
13.2751	0.0182458	124.349	0.816651	0
13.2658	0.01831	124.013	0.804261	0
13.2669	0.0182241	125.793	0.804261	0
13.2789	0.0183802	124.081	0.786022	0
13.2776	0.0187242	124.954	0.785678	0
13.2477	0.0180914	124.601	0.793249	0
13.268	0.0177174	124.265	0.788775	0
13.2935	0.0178379	123.929	0.788087	0
13.2775	0.0185113	125.189	0.81493	0
13.2601	0.0181352	125.071	0.784645	0
13.283	0.0182819	124.467	0.787743	0
13.2975	0.0183025	124.064	0.818371	0
13.2878	0.0181674	124.853	0.777762	0
13.3145	0.018037	124.601	0.791872	0
13.327	0.0182472	124.5	0.781204	0
13.2936	0.0181997	123.493	0.793937	0
13.2744	0.0182461	124.484	0.774665	0
13.2885	0.018095	125.911	0.809424	0
13.2965	0.0178632	125.575	0.791184	0
13.2955	0.018082	125.525	0.787398	0
13.282	0.0181659	124.971	0.783269	0
13.2778	0.0183771	125.206	0.793249	0
13.2937	0.0182152	125.441	0.780516	0
13.3031	0.018416	123.594	0.796002	0
13.2942	0.018156	125.609	0.807359	0
13.3012	0.0180019	125.39	0.794281	0
