a2622302.350149
Narit-cm 23/02/2026 02:05:02 23/02/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93373	0.00297409	14.4663	0.459811	0
3.93308	0.00294377	12.7752	0.449189	0
3.92532	0.00283914	13.0933	0.441651	0
3.92616	0.00280176	12.8254	0.438225	0
3.92874	0.00278437	13.0766	0.44542	0
3.92634	0.00282535	12.4906	0.435827	0
3.92464	0.0028162	12.7417	0.441309	0
3.92519	0.00280444	12.5408	0.432743	0
3.92349	0.00277634	11.9715	0.427261	0
3.92013	0.00280267	12.2227	0.4324	0
3.9241	0.00279222	12.8422	0.435827	0
3.92712	0.0027683	13.1268	0.439596	0
3.92016	0.00274725	12.5073	0.440281	0
3.91323	0.00278555	11.5697	0.42589	0
3.9154	0.00265746	12.2394	0.433771	0
3.91564	0.00262799	11.5697	0.414584	0
3.91227	0.00266916	11.2516	0.423835	0
3.91127	0.00269223	11.4692	0.423149	0
3.90941	0.00262047	11.1679	0.41801	0
3.90764	0.00262661	11.2683	0.416639	0
3.90703	0.00257152	10.9502	0.417325	0
3.90348	0.00252859	10.5149	0.40636	0
3.90421	0.00261446	11.2348	0.420408	0
3.90269	0.00252578	10.3977	0.402591	0
3.90037	0.00254747	10.4311	0.392998	0
3.90352	0.0025646	10.9669	0.410129	0
3.9121	0.00290194	10.699	0.404647	0
3.92379	0.00322014	12.0887	0.45056	0
3.94055	0.00357238	13.5622	0.472146	0
3.95386	0.00393025	14.483	0.49613	0
3.95757	0.00430478	14.5668	0.494417	0
3.9595	0.00455906	14.7342	0.499556	0
3.96278	0.00483622	14.5668	0.525596	0
3.96639	0.00523029	14.7175	0.511205	0
3.97356	0.00589067	14.9351	0.527309	0
3.97855	0.00638564	14.7175	0.56123	0
3.97847	0.00677913	14.1147	0.560887	0
3.97683	0.00705217	15.0523	0.576991	0
3.97197	0.00694505	14.2821	0.568082	0
3.96663	0.00678122	13.8301	0.546496	0
3.96145	0.00689689	12.9594	0.531078	0
3.95717	0.00683258	13.7296	0.547524	0
3.95204	0.00678873	12.2729	0.537931	0
3.94477	0.00687108	12.139	0.519771	0
3.93392	0.00608476	11.0674	0.482424	0
3.92228	0.00530603	10.833	0.502982	0
3.9153	0.00509057	9.89535	0.447133	0
3.90626	0.0046916	9.77815	0.43891	0
3.89617	0.00380928	9.74466	0.431715	0
3.89415	0.00325027	9.30933	0.397795	0
3.90543	0.00335718	9.97907	0.41801	0
3.92911	0.0039807	12.3901	0.469747	0
3.9453	0.00475296	12.5073	0.475914	0
3.94265	0.00524872	12.7417	0.52217	0
3.93794	0.00534622	12.3231	0.48962	0
3.93006	0.00537674	11.0841	0.481397	0
3.91333	0.00490229	10.4814	0.456727	0
3.90263	0.00417107	9.66095	0.435827	0
3.89739	0.00384484	9.59397	0.426918	0
3.89487	0.00369296	8.97447	0.395396	0
3.89189	0.00353278	8.62285	0.387858	0
3.88949	0.00348847	9.24236	0.404305	0
3.89043	0.00340966	8.72332	0.402934	0
3.89731	0.00373125	9.79489	0.424862	0
3.89962	0.00370943	9.89535	0.41938	0
3.89618	0.00356382	9.61072	0.414926	0
3.89762	0.00356304	9.32608	0.411842	0
3.89774	0.00359055	9.97907	0.426576	0
3.89559	0.00345554	9.27585	0.402591	0
3.90215	0.00365976	9.79489	0.419038	0
3.91668	0.00386137	11.1679	0.453301	0
3.92521	0.00408076	12.1892	0.483795	0
3.93725	0.00447731	12.6915	0.494417	0
3.94478	0.00478335	12.5576	0.486193	0
3.94435	0.00509077	13.1938	0.513947	0
3.94504	0.00556653	12.3734	0.510863	0
3.95174	0.0062471	13.9305	0.552321	0
3.95498	0.00648949	12.6915	0.531078	0
3.94153	0.00623279	12.3734	0.525939	0
3.92894	0.00566573	11.2181	0.488934	0
3.92365	0.00520324	11.0506	0.484138	0
3.91603	0.00513135	10.3809	0.473516	0
3.90835	0.00483348	9.66095	0.434799	0
3.89913	0.00402396	9.2591	0.428631	0
3.88606	0.00314289	8.79029	0.397452	0
3.87876	0.00266635	8.17078	0.374496	0
3.87389	0.00232364	7.7522	0.346057	0
3.87081	0.00228509	7.38384	0.349484	0
3.86862	0.00220189	6.58016	0.327555	0
3.86962	0.00216569	7.18292	0.344002	0
3.86653	0.00206198	6.61365	0.322073	0
3.8653	0.00204021	6.52993	0.320703	0
3.86926	0.00212962	7.33361	0.348113	0
3.87088	0.00221758	7.3671	0.346057	0
3.86969	0.00224568	6.91503	0.332352	0
3.86764	0.00219418	7.50105	0.342288	0
3.86739	0.00212282	6.61365	0.325499	0
3.86802	0.0020723	6.71411	0.323786	0
3.8664	0.00200904	7.08246	0.330639	0
3.86523	0.00201891	6.76434	0.327898	0
3.86192	0.00203074	6.91503	0.331324	0
3.8621	0.00203629	6.39598	0.327555	0
3.8609	0.00189174	6.39598	0.31385	0
3.86098	0.0020225	6.4797	0.323101	0
3.86251	0.00195055	6.42947	0.318647	0
3.86248	0.00205185	6.58016	0.330982	0
3.86268	0.00203165	6.12809	0.311452	0
3.86325	0.00198669	6.78108	0.327555	0
3.86302	0.00205505	6.8648	0.327213	0
3.86244	0.00197408	6.84805	0.329611	0
3.86307	0.00196715	6.61365	0.331324	0
3.86428	0.00193729	6.64713	0.320017	0
3.87055	0.00206387	7.14943	0.337834	0
3.87957	0.00219719	8.52239	0.378265	0
3.88081	0.0022681	8.08707	0.356679	0
3.87997	0.00222183	8.20427	0.362846	0
3.88775	0.00241416	8.95772	0.375524	0
3.88962	0.00240292	8.38845	0.374496	0
3.88278	0.00230855	8.10381	0.358392	0
3.88521	0.00229672	8.57262	0.380663	0
3.89232	0.00249297	8.92424	0.384089	0
3.90363	0.00273216	10.247	0.420066	0
3.91743	0.00291573	10.6321	0.439253	0
3.92537	0.00321321	11.5864	0.453643	0
3.93016	0.00348226	11.8208	0.468034	0
3.93435	0.00389895	11.8041	0.477628	0
3.92626	0.00406161	11.0841	0.46358	0
3.91036	0.00367649	9.81164	0.43103	0
3.89925	0.00334627	8.99121	0.407046	0
3.88602	0.00276536	8.18753	0.383747	0
3.86932	0.00234508	6.61365	0.332352	0
3.86492	0.00219098	6.66388	0.338177	0
3.86495	0.00209687	6.63039	0.329954	0
3.85839	0.00196898	6.07786	0.315906	0
3.8555	0.00183704	5.02302	0.283356	0
3.85675	0.00180547	6.02763	0.308711	0
3.85367	0.00181841	5.30766	0.290551	0
3.85533	0.00182155	6.36249	0.325499	0
3.85866	0.00180397	5.91042	0.306312	0
3.85489	0.00182717	5.39138	0.287467	0
3.85141	0.00175221	5.22394	0.284726	0
3.85358	0.00177181	5.19046	0.288153	0
3.8554	0.00184703	5.72625	0.305627	0
3.85381	0.00181488	5.54207	0.301173	0
3.85514	0.00180175	5.42486	0.305284	0
3.85561	0.00187755	5.15697	0.292264	0
3.85359	0.00181161	5.7095	0.301515	0
3.8542	0.00184684	5.80996	0.310766	0
3.85548	0.00183697	5.3244	0.290894	0
3.85318	0.0017643	5.07325	0.284384	0
3.85372	0.0017843	5.54207	0.297404	0
3.85649	0.00184998	6.11134	0.321045	0
3.85907	0.00192225	6.19506	0.309053	0
3.85911	0.00187461	5.55881	0.29946	0
3.85847	0.00189337	5.86019	0.303571	0
3.85937	0.00184285	5.87694	0.312137	0
3.85968	0.00183998	6.0946	0.310766	0
3.86107	0.00182782	6.49644	0.325157	0
3.86199	0.00191245	6.2118	0.31385	0
3.86183	0.00189618	5.99414	0.310766	0
3.86407	0.00191637	6.0946	0.313507	0
3.86373	0.00184801	6.29552	0.321731	0
3.86439	0.00192448	6.36249	0.317619	0
3.86712	0.00197715	6.68062	0.328241	0
3.86674	0.00191134	6.64713	0.325157	0
3.86542	0.00196343	6.79782	0.327898	0
3.86612	0.0019712	6.34575	0.321731	0
3.86708	0.00196787	6.61365	0.324472	0
3.86484	0.0019446	6.0946	0.310766	0
3.86294	0.00194395	6.19506	0.310081	0
3.86148	0.0018305	5.75973	0.296033	0
3.86024	0.0018588	6.04437	0.314535	0
3.85884	0.00190964	5.7095	0.309053	0
3.85921	0.00190049	6.17832	0.310766	0
3.85911	0.00190716	5.5923	0.307683	0
3.85462	0.00187455	5.47509	0.305284	0
3.85135	0.00184566	5.24069	0.295691	0
3.85254	0.00187599	5.14023	0.291922	0
3.85277	0.00182481	4.78861	0.277188	0
3.85061	0.00180403	5.19046	0.290894	0
3.85083	0.00181266	4.92256	0.2813	0
3.84984	0.00186043	4.90582	0.280615	0
3.84514	0.00174103	4.35329	0.264511	0
3.84445	0.00175293	4.37003	0.260742	0
3.84525	0.00173561	4.47049	0.266567	0
3.84381	0.00171385	4.23608	0.259714	0
3.84342	0.00173777	4.77187	0.279587	0
3.84254	0.00170777	4.01842	0.25389	0
3.84125	0.00166601	4.08539	0.255603	0
3.8403	0.00164817	3.58309	0.241898	0
3.83949	0.00163268	3.98493	0.257316	0
3.84021	0.00159308	3.65006	0.242583	0
3.83803	0.00159974	3.53286	0.249778	0
3.83573	0.00160478	3.44914	0.238129	0
3.83407	0.00153694	3.0473	0.224766	0
3.83417	0.00155446	3.08079	0.228192	0
3.83374	0.001564	2.89661	0.219969	0
3.83048	0.00151322	3.13102	0.226136	0
3.82904	0.0015276	2.96358	0.218256	0
3.8293	0.00146989	2.91335	0.225451	0
3.8276	0.00144656	2.94684	0.217571	0
3.82574	0.00144277	2.47802	0.200097	0
3.82398	0.0014046	2.19339	0.187762	0
3.82627	0.00142186	2.87987	0.215515	0
3.82681	0.0013997	2.24362	0.188447	0
3.82509	0.00141852	2.49477	0.203523	0
3.82353	0.00141277	2.12641	0.192559	0
3.82282	0.00135507	2.17664	0.18879	0
3.82227	0.00138964	2.12641	0.188104	0
3.82106	0.00133167	2.09293	0.185363	0
3.82104	0.00131239	1.7748	0.172001	0
3.81944	0.00128168	1.62411	0.165148	0
3.819	0.00131246	1.72457	0.169602	0
3.82	0.00133513	1.89201	0.180224	0
3.81941	0.0012973	1.64085	0.16412	0
3.81834	0.0013288	1.69108	0.164806	0
3.81759	0.00123658	1.49016	0.154869	0
3.81727	0.00125044	1.50691	0.155897	0
3.81794	0.00128985	1.59062	0.161722	0
3.81687	0.0012773	1.49016	0.154869	0
3.81591	0.00123083	1.6576	0.166519	0
3.81677	0.00119515	1.3897	0.151786	0
3.81643	0.0012211	1.40645	0.154527	0
3.81568	0.00123057	1.18878	0.139108	0
3.81446	0.00117823	1.30599	0.145618	0
3.81568	0.00121757	1.25576	0.146646	0
3.81781	0.00120136	1.49016	0.156925	0
3.81785	0.00120685	1.70783	0.165491	0
3.81633	0.00116352	1.1553	0.137052	0
3.81436	0.00113647	1.05483	0.131228	0
3.81604	0.0011926	1.57388	0.164463	0
3.8153	0.00114686	1.20553	0.139793	0
3.81395	0.00116842	1.0046	0.128144	0
3.8144	0.00113333	1.0046	0.128144	0
3.81578	0.00116267	1.35622	0.150072	0
3.81514	0.00112163	1.18878	0.139108	0
3.81479	0.0011462	1.2725	0.143562	0
3.81563	0.00112634	1.37296	0.150758	0
3.81504	0.00114104	1.12181	0.139108	0
3.81574	0.00117365	1.03809	0.1302	0
3.81628	0.0011581	1.37296	0.150758	0
3.81541	0.00111882	1.42319	0.153499	0
3.81528	0.00113379	1.32273	0.148359	0
3.81557	0.00115568	1.22227	0.142877	0
3.81487	0.00114614	1.20553	0.139793	0
3.81416	0.00111699	1.03809	0.1302	0
3.81492	0.00114228	1.05483	0.133283	0
3.81443	0.00110667	1.07158	0.132256	0
3.81493	0.00111039	1.07158	0.138423	0
3.81579	0.00116653	1.12181	0.137052	0
3.81498	0.00113555	1.10506	0.136367	0
3.81543	0.00112019	1.35622	0.148017	0
3.81641	0.00113973	1.32273	0.148359	0
3.81557	0.00111065	1.22227	0.144933	0
3.81578	0.00111784	1.22227	0.140821	0
3.81732	0.00114888	1.33947	0.1511	0
3.81744	0.00117045	1.37296	0.152813	0
3.81613	0.00113228	1.33947	0.147331	0
3.81586	0.00116431	1.37296	0.150758	0
3.81589	0.00112098	0.904144	0.121634	0
3.81719	0.00116574	1.28924	0.146646	0
3.81654	0.00110954	1.30599	0.147331	0
3.81589	0.00108164	1.22227	0.140821	0
3.81597	0.00109778	1.0046	0.128144	0
3.81578	0.0011398	1.12181	0.134997	0
3.81556	0.00114182	1.02135	0.133283	0
3.81647	0.00110686	1.12181	0.134997	0
3.8169	0.00112111	1.20553	0.139793	0
3.81598	0.00112	1.10506	0.134311	0
3.81699	0.00109882	1.13855	0.136025	0
3.82003	0.00113379	1.40645	0.15624	0
3.8211	0.00115137	1.49016	0.156925	0
3.82174	0.00114744	1.62411	0.168232	0
3.82509	0.00118849	1.82503	0.174057	0
3.83011	0.00129651	2.19339	0.193587	0
3.83471	0.00145728	2.9301	0.227164	0
3.84058	0.00164627	3.31519	0.249435	0
3.84676	0.00177449	3.73378	0.260742	0
3.8481	0.00188389	3.76727	0.269993	0
3.85612	0.00212223	4.92256	0.297746	0
3.86226	0.00232521	5.03977	0.316591	0
3.86225	0.00236299	5.29092	0.316934	0
3.86299	0.00244428	5.12348	0.310081	0
3.85993	0.00244605	4.33654	0.310081	0
3.85299	0.00216438	4.30306	0.294663	0
3.84829	0.00195369	3.9347	0.280272	0
3.84778	0.00187527	3.83424	0.261085	0
3.84509	0.0017394	3.56635	0.254917	0
3.84395	0.00177384	3.71704	0.259029	0
3.84844	0.00194343	3.8175	0.26691	0
3.85184	0.00200505	3.98493	0.2813	0
3.85321	0.0021585	4.16911	0.289523	0
3.85089	0.00208001	4.01842	0.278216	0
3.8511	0.00215837	4.08539	0.288495	0
3.85263	0.00221823	3.98493	0.28644	0
3.85168	0.0021832	4.15237	0.289181	0
3.85299	0.002094	4.15237	0.291236	0
3.85407	0.00226182	4.25283	0.298089	0
3.85682	0.00246428	4.37003	0.295005	0
3.85886	0.00257982	4.11888	0.295348	0
3.86122	0.00279712	4.73838	0.322758	0
3.86391	0.00290416	4.88907	0.326527	0
3.86339	0.0029967	4.55421	0.331324	0
3.86014	0.00294043	4.35329	0.313165	0
3.85976	0.00282842	4.52072	0.327213	0
3.86	0.00308695	4.63792	0.328583	0
3.86216	0.00322073	4.57095	0.342974	0
3.8611	0.00303957	4.78861	0.332352	0
3.86085	0.00325876	4.23608	0.317962	0
3.86041	0.00343913	4.437	0.350169	0
3.8587	0.00333052	3.95144	0.314535	0
3.86012	0.00342299	4.33654	0.345372	0
3.86287	0.00360558	4.45375	0.341603	0
3.85644	0.00330418	3.48263	0.295691	0
3.85249	0.0032336	3.85098	0.330639	0
3.85644	0.00337999	3.95144	0.336806	0
3.85624	0.00342038	3.8175	0.324814	0
3.85179	0.00301833	3.28171	0.291922	0
3.85088	0.00296736	3.51612	0.307683	0
3.84824	0.00285672	3.06404	0.30083	0
3.8421	0.00229162	3.06404	0.262113	0
3.83795	0.00194885	2.6622	0.229905	0
3.83732	0.00190781	2.26036	0.215515	0
3.83576	0.00183586	2.57848	0.227164	0
3.83426	0.00179933	2.24362	0.212089	0
3.83431	0.00169431	2.41105	0.221682	0
3.83573	0.00179828	2.51151	0.226136	0
3.83637	0.00182397	2.69569	0.230933	0
3.83732	0.00183089	2.51151	0.238471	0
3.84074	0.00209825	2.61197	0.244981	0
3.84362	0.00214569	2.82964	0.24087	0
3.8448	0.00217307	2.99707	0.271021	0
3.8459	0.00216798	3.48263	0.277188	0
3.84653	0.00211066	3.23148	0.256973	0
3.84806	0.00229411	3.26496	0.266567	0
3.85296	0.00253911	3.75052	0.291579	0
3.85751	0.00263955	4.16911	0.310081	0
3.86068	0.00282378	4.33654	0.316248	0
3.86679	0.00306088	4.77187	0.339547	0
3.87217	0.00339312	5.10674	0.361476	0
3.87143	0.00332019	5.12348	0.347428	0
3.87446	0.00331993	5.65927	0.371412	0
3.87668	0.00335587	5.40812	0.348456	0
3.87668	0.00346122	5.45835	0.362846	0
3.87853	0.00356794	5.60904	0.37381	0
3.87945	0.00358565	5.77648	0.392313	0
3.88344	0.00378824	6.36249	0.408074	0
3.88599	0.00380268	5.80996	0.386488	0
3.8798	0.00367871	5.55881	0.381006	0
3.8751	0.00331144	5.49184	0.358735	0
3.87527	0.00309453	5.27417	0.351197	0
3.87684	0.00305905	5.5923	0.353253	0
3.8812	0.0031974	6.02763	0.367643	0
3.8866	0.00342051	6.93177	0.416982	0
3.88736	0.00325608	6.37924	0.368671	0
3.8842	0.0031591	6.04437	0.366273	0
3.88492	0.00327654	6.32901	0.377579	0
3.88619	0.00329758	6.71411	0.395396	0
3.88998	0.00328039	6.91503	0.386145	0
3.89426	0.00326732	7.3671	0.399508	0
3.89452	0.00325961	7.11595	0.400878	0
3.88647	0.00298298	6.41272	0.358392	0
3.87877	0.00291109	5.79322	0.355308	0
3.87941	0.0030248	5.9774	0.366615	0
3.88217	0.00312865	5.60904	0.343316	0
3.88434	0.0033481	6.31226	0.384775	0
3.88391	0.00353696	6.34575	0.395739	0
3.87834	0.00329752	6.02763	0.387516	0
3.87505	0.00307918	5.25743	0.346057	0
3.87902	0.00334967	6.11134	0.392313	0
3.87987	0.00348155	5.49184	0.358049	0
3.87656	0.00350141	5.65927	0.378265	0
3.87621	0.00351886	5.35789	0.38683	0
3.87423	0.00357461	5.10674	0.360105	0
3.86603	0.0033862	3.88447	0.303914	0
3.85872	0.00330268	3.96819	0.326185	0
3.85955	0.00355121	3.71704	0.322758	0
3.85623	0.00344207	3.63332	0.322758	0
3.85369	0.00322831	3.26496	0.306655	0
3.85928	0.00351272	3.66681	0.311109	0
3.8618	0.00382301	3.48263	0.328926	0
3.85885	0.00388548	3.44914	0.319675	0
3.85488	0.00344168	3.23148	0.318304	0
3.84969	0.00303225	2.89661	0.287467	0
3.84404	0.00279666	2.32733	0.255603	0
3.84143	0.00243396	2.17664	0.237443	0
3.83783	0.00227378	2.02595	0.224081	0
3.83346	0.00190494	1.6576	0.195985	0
3.83236	0.00177639	1.50691	0.191531	0
3.83076	0.00167777	1.25576	0.166176	0
3.82969	0.00167085	1.13855	0.165833	0
3.82895	0.00158805	1.25576	0.164806	0
3.82829	0.00161203	1.17204	0.167547	0
3.82544	0.00147564	0.987861	0.158638	0
3.82215	0.00108902	0.452072	0.092853	0
3.81934	0.00102262	0.368355	0.0781199	0
3.81734	0.000957402	0.301381	0.0709246	0
3.81777	0.000921916	0.234408	0.0623588	0
3.81793	0.000934202	0.234408	0.066813	0
3.81734	0.000931261	0.234408	0.0623588	0
3.8172	0.000906232	0.200921	0.0579046	0
3.81672	0.000900219	0.150691	0.0500241	0
3.81833	0.000894861	0.334868	0.0746936	0
3.8192	0.000929432	0.385098	0.079833	0
3.82103	0.00107889	0.502302	0.0942235	0
3.82378	0.00127096	0.770197	0.134997	0
3.82459	0.0012758	0.83717	0.150758	0
3.82528	0.00125599	1.0046	0.14459	0
3.82768	0.0013652	1.07158	0.140479	0
3.83064	0.00154629	1.28924	0.176112	0
3.83424	0.00177162	1.54039	0.192901	0
3.83638	0.00171986	1.72457	0.183993	0
3.8398	0.00191075	2.02595	0.20969	0
3.84704	0.00225718	2.6622	0.24738	0
3.86156	0.00309081	3.71704	0.305627	0
3.88487	0.00457717	5.05651	0.39848	0
3.90141	0.00577206	5.86019	0.453986	0
3.90724	0.00602647	6.0946	0.45193	0
3.91549	0.00622645	6.79782	0.480369	0
3.92342	0.00672312	6.982	0.491333	0
3.93036	0.00704674	8.32147	0.564313	0
3.93539	0.00715117	8.02009	0.521827	0
3.92912	0.00674462	7.70197	0.526281	0
3.92017	0.00630474	7.18292	0.494417	0
3.91827	0.00595249	7.14943	0.474887	0
3.91718	0.00573794	7.4843	0.472146	0
3.92015	0.00594236	7.63499	0.500584	0
3.91528	0.00553627	7.26664	0.463922	0
3.90035	0.00485543	6.74759	0.447133	0
3.89336	0.00472676	5.74299	0.4115	0
3.88922	0.00455854	5.65927	0.41287	0
3.88389	0.00424694	5.27417	0.39334	0
3.88243	0.00417833	4.88907	0.370042	0
3.87946	0.00429374	4.57095	0.377237	0
3.87435	0.00388509	4.52072	0.372097	0
3.86989	0.00360022	4.08539	0.34126	0
3.86494	0.00339012	3.70029	0.324814	0
3.85988	0.00318923	3.19799	0.289866	0
3.85688	0.0030946	3.31519	0.312137	0
3.85292	0.0028809	2.86312	0.288495	0
3.84913	0.00257407	2.56174	0.256973	0
3.84834	0.00240821	2.41105	0.253547	0
3.84861	0.00245507	2.46128	0.251834	0
3.84619	0.00233364	2.37756	0.248065	0
3.841	0.00194023	1.92549	0.208662	0
3.83522	0.00152093	1.43993	0.180909	0
3.83223	0.00138343	1.17204	0.160694	0
3.83052	0.00126815	0.803684	0.128829	0
3.82746	0.00115973	0.73671	0.119921	0
3.82628	0.00115588	0.78694	0.120949	0
3.8281	0.00108464	0.669736	0.117522	0
3.8255	0.00102935	0.418585	0.0897693	0
3.82481	0.00101354	0.602763	0.102447	0
3.82487	0.000960082	0.418585	0.0897693	0
3.82315	0.000951978	0.301381	0.0709246	0
3.82297	0.000933679	0.217664	0.0603031	0
3.82378	0.00089669	0.251151	0.0647573	0
3.82254	0.000905382	0.301381	0.0709246	0
3.82263	0.000912244	0.318125	0.0726378	0
3.82358	0.000926948	0.351612	0.0764067	0
3.82231	0.000907996	0.234408	0.0623588	0
3.82089	0.000918518	0.10046	0.0411157	0
3.82258	0.00091329	0.284638	0.0688688	0
3.8228	0.000905055	0.184177	0.0555062	0
3.82264	0.000902245	0.251151	0.0647573	0
3.8217	0.000909042	0.184177	0.0555062	0
3.82195	0.000905121	0.150691	0.0500241	0
3.8229	0.000911525	0.284638	0.0688688	0
3.82342	0.00090303	0.10046	0.0411157	0
3.82326	0.000898586	0.184177	0.0555062	0
3.82359	0.000896364	0.251151	0.0647573	0
3.82412	0.000901134	0.200921	0.0579046	0
3.82409	0.000895383	0.284638	0.0726378	0
3.82508	0.000910349	0.301381	0.0709246	0
3.82361	0.000929432	0.184177	0.0555062	0
3.8226	0.000898847	0.117204	0.0441994	0
3.82461	0.000909695	0.301381	0.0709246	0
3.82418	0.000914924	0.301381	0.0709246	0
3.82307	0.000898847	0.150691	0.0500241	0
3.82414	0.000920805	0.284638	0.0688688	0
3.82381	0.000918975	0.200921	0.0579046	0
3.82314	0.000909238	0.234408	0.0623588	0
3.82427	0.000921916	0.217664	0.0603031	0
3.82459	0.000914205	0.234408	0.0623588	0
3.82506	0.00093002	0.251151	0.0647573	0
3.82495	0.000919171	0.234408	0.0623588	0
3.82526	0.000923027	0.351612	0.0764067	0
3.82539	0.000921851	0.234408	0.0623588	0
3.82466	0.000921589	0.200921	0.0579046	0
3.82385	0.000920021	0.167434	0.0527652	0
3.82555	0.000913943	0.251151	0.0688688	0
3.82597	0.000923615	0.267895	0.066813	0
3.8248	0.000925184	0.217664	0.0603031	0
3.82552	0.000908192	0.267895	0.066813	0
3.82635	0.000924269	0.251151	0.0647573	0
3.82618	0.000910806	0.234408	0.0623588	0
3.82513	0.000927994	0.234408	0.0623588	0
3.8253	0.000926752	0.150691	0.0500241	0
3.82689	0.000915446	0.284638	0.0688688	0
3.82677	0.000889763	0.150691	0.0500241	0
3.82551	0.000895449	0.184177	0.0555062	0
3.82641	0.000897801	0.167434	0.0527652	0
3.82683	0.000915185	0.217664	0.0647573	0
3.82634	0.000906951	0.200921	0.0579046	0
3.82573	0.00089839	0.150691	0.0500241	0
3.82702	0.000878261	0.234408	0.0623588	0
3.82703	0.000909565	0.251151	0.0647573	0
3.82643	0.000926033	0.150691	0.0500241	0
3.82688	0.000931915	0.351612	0.0764067	0
3.82652	0.00090303	0.184177	0.0555062	0
3.82662	0.000890286	0.234408	0.0623588	0
3.82671	0.000916949	0.251151	0.0647573	0
3.82721	0.000908977	0.117204	0.0441994	0
3.82672	0.000904859	0.234408	0.0623588	0
3.82751	0.000908388	0.167434	0.0527652	0
3.82815	0.000912636	0.200921	0.0623588	0
3.82692	0.000913943	0.200921	0.0579046	0
3.82702	0.000930543	0.117204	0.0441994	0
3.82768	0.000925053	0.301381	0.0709246	0
3.82746	0.000912048	0.133947	0.0472831	0
3.8268	0.000906885	0.117204	0.0441994	0
3.82804	0.000934529	0.267895	0.0709246	0
3.82858	0.00091793	0.301381	0.0709246	0
3.82828	0.000943417	0.284638	0.0688688	0
3.82743	0.000945639	0.217664	0.0603031	0
3.82839	0.000933222	0.217664	0.0603031	0
3.82727	0.000891462	0.133947	0.0472831	0
3.82822	0.000924334	0.284638	0.0688688	0
3.82811	0.000919564	0.150691	0.0500241	0
3.82848	0.000901396	0.217664	0.0603031	0
3.82836	0.000915381	0.284638	0.0688688	0
3.82879	0.000922243	0.267895	0.066813	0
3.82917	0.000943809	0.368355	0.0781199	0
3.82947	0.000913878	0.251151	0.0647573	0
3.82872	0.000900612	0.167434	0.0527652	0
3.82863	0.000922439	0.184177	0.0555062	0
3.82888	0.000896429	0.301381	0.0709246	0
3.82897	0.000910153	0.150691	0.0500241	0
3.82959	0.000917145	0.267895	0.066813	0
3.82889	0.000914139	0.200921	0.0579046	0
3.82848	0.000919367	0.234408	0.0623588	0
3.82933	0.00091427	0.150691	0.0555062	0
3.82993	0.000911395	0.251151	0.0647573	0
3.83014	0.000928582	0.217664	0.0647573	0
3.82892	0.000911917	0.167434	0.0527652	0
3.82817	0.00090682	0.083717	0.0373468	0
3.83	0.000915185	0.184177	0.0555062	0
3.83016	0.000922308	0.184177	0.0555062	0
3.83003	0.000915773	0.217664	0.0603031	0
3.82977	0.000907866	0.200921	0.0579046	0
3.82955	0.000901722	0.150691	0.0500241	0
3.82999	0.00090865	0.184177	0.0555062	0
3.8301	0.000905644	0.167434	0.0527652	0
3.82961	0.000887149	0.10046	0.0411157	0
3.82992	0.000911002	0.184177	0.0555062	0
3.83106	0.000910153	0.284638	0.0726378	0
3.83003	0.000888456	0.150691	0.0500241	0
3.83053	0.000913486	0.200921	0.0579046	0
3.83082	0.000924661	0.083717	0.0373468	0
3.83083	0.000891854	0.217664	0.0603031	0
3.83081	0.000890809	0.167434	0.0527652	0
3.8318	0.000925314	0.301381	0.0709246	0
3.83276	0.000915054	0.234408	0.0623588	0
3.83204	0.000936097	0.267895	0.066813	0
3.83158	0.000940019	0.150691	0.0500241	0
3.83281	0.000942306	0.368355	0.0781199	0
3.83274	0.000947403	0.234408	0.0623588	0
3.83141	0.000916949	0.217664	0.0603031	0
3.8309	0.00090133	0.133947	0.0472831	0
3.83113	0.000919433	0.117204	0.0441994	0
3.83152	0.000924596	0.133947	0.0472831	0
3.83235	0.000891462	0.184177	0.0555062	0
3.83302	0.000926948	0.234408	0.0623588	0
3.83147	0.00092355	0.200921	0.0579046	0
3.82992	0.000905513	0.133947	0.0472831	0
3.83183	0.000938385	0.234408	0.0623588	0
3.83247	0.000921459	0.234408	0.0623588	0
3.83188	0.000933157	0.217664	0.0603031	0
3.83209	0.000909957	0.251151	0.0647573	0
3.8333	0.000898455	0.167434	0.0527652	0
3.83346	0.000936294	0.368355	0.0781199	0
3.83252	0.000926099	0.167434	0.0527652	0
3.83251	0.000929432	0.150691	0.0500241	0
3.83233	0.000916753	0.167434	0.0527652	0
3.83259	0.000892312	0.217664	0.0603031	0
3.83337	0.000911525	0.184177	0.0555062	0
