a2622308.350180
Narit-cm 23/02/2026 08:05:01 23/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7103	0.0152306	116.441	0.805819	0
14.7063	0.0153336	115.485	0.793093	0
14.7231	0.0148601	115.199	0.795501	0
14.7263	0.0150346	117.449	0.797908	0
14.7058	0.0156008	116.358	0.811665	0
14.6924	0.0151434	115.904	0.819576	0
14.6985	0.0158538	118.003	0.816824	0
14.6989	0.0154293	115.585	0.823703	0
14.7153	0.01539	116.055	0.78931	0
14.7223	0.0154857	115.938	0.812697	0
14.6963	0.0155596	116.559	0.781744	0
14.7164	0.0155992	115.3	0.810634	0
14.7311	0.0151339	116.492	0.803755	0
14.6943	0.0152831	116.626	0.806163	0
14.7073	0.0149857	114.478	0.808226	0
14.7413	0.0152843	117.214	0.801004	0
14.7337	0.0153546	117.818	0.814761	0
14.702	0.0151644	115.804	0.8182	0
14.7002	0.0155363	116.274	0.798596	0
14.7065	0.015314	115.468	0.799972	0
14.7017	0.0155448	116.055	0.805819	0
14.7028	0.0150048	116.408	0.82955	0
14.7074	0.0152424	116.139	0.814761	0
14.7136	0.015296	116.525	0.825766	0
14.717	0.0148922	115.401	0.803411	0
14.7095	0.0150895	116.542	0.79894	0
14.708	0.0155559	116.039	0.816137	0
14.7127	0.0153147	116.609	0.801348	0
14.734	0.0155211	115.686	0.812697	0
14.7564	0.0152672	116.861	0.82611	0
14.7626	0.0156	116.777	0.831269	0
14.7468	0.0153669	115.971	0.802379	0
14.7342	0.0155536	117.835	0.802723	0
14.7277	0.0155987	118.288	0.798596	0
14.7245	0.0151513	115.971	0.811322	0
14.7072	0.0153393	116.341	0.789998	0
14.7006	0.0153008	115.938	0.788966	0
14.7034	0.0150153	116.139	0.792406	0
14.6912	0.0151421	116.022	0.802723	0
14.7079	0.0151696	116.089	0.823359	0
14.7211	0.0152747	116.19	0.801348	0
14.6969	0.0150524	115.334	0.815449	0
14.7	0.0156576	117.919	0.809602	0
14.7171	0.0151187	115.183	0.810634	0
14.7047	0.0151465	116.374	0.804443	0
14.7176	0.0148662	116.341	0.791718	0
14.7338	0.0152382	117.096	0.809946	0
14.705	0.0152756	116.441	0.810634	0
14.7033	0.0155391	116.123	0.821295	0
14.7196	0.0151261	116.928	0.810634	0
14.6968	0.0155623	116.341	0.791374	0
14.6808	0.015256	116.928	0.816824	0
14.701	0.0153537	115.669	0.790686	0
14.7125	0.0151134	116.391	0.815105	0
14.6939	0.0157792	116.593	0.813729	0
14.6861	0.0154523	116.509	0.832301	0
14.715	0.0149165	117.029	0.812009	0
14.727	0.0152641	116.962	0.807194	0
14.7024	0.0151561	116.089	0.801004	0
14.6995	0.0155039	116.76	0.807194	0
14.7268	0.0153752	117.23	0.808914	0
14.723	0.0150653	114.796	0.809946	0
14.702	0.0150514	117.029	0.789654	0
14.7118	0.0151751	115.82	0.809258	0
14.7104	0.0150546	116.727	0.811322	0
14.6975	0.0155382	117.18	0.78931	0
14.7324	0.0153156	117.684	0.815449	0
14.7907	0.0151766	116.022	0.821639	0
14.7885	0.0154566	116.727	0.825079	0
14.8107	0.0160957	116.374	0.819576	0
14.895	0.0161417	116.76	0.820264	0
14.9351	0.0172685	117.197	0.818544	0
14.9552	0.016497	118.825	0.804099	0
15.0255	0.0168084	116.626	0.803755	0
15.0472	0.0172261	117.331	0.809258	0
15.016	0.0174037	118.64	0.812353	0
15.0281	0.0173885	116.055	0.817512	0
15.0424	0.0172956	117.23	0.814761	0
15.0459	0.0173699	117.314	0.804443	0
15.0984	0.0180814	117.902	0.805819	0
15.1363	0.0187141	117.18	0.799628	0
15.1096	0.0180406	117.465	0.798596	0
15.1048	0.0179668	118.137	0.803067	0
15.1189	0.0180672	118.556	0.796189	0
15.1166	0.0180889	117.381	0.806507	0
15.111	0.017792	118.506	0.821639	0
15.1017	0.017691	117.835	0.783464	0
15.1116	0.0179905	118.59	0.827142	0
15.1142	0.0177195	117.365	0.80066	0
15.0821	0.017986	119.026	0.820608	0
15.0843	0.0179456	118.187	0.809602	0
15.1023	0.0182191	117.432	0.81648	0
15.076	0.0182217	117.751	0.827142	0
15.0567	0.0176791	118.137	0.812009	0
15.0466	0.0176193	116.492	0.804787	0
15.0082	0.0179787	118.422	0.80857	0
14.9809	0.0174537	116.542	0.814761	0
14.9816	0.0167172	117.18	0.813729	0
14.9739	0.0170222	115.988	0.805475	0
14.9287	0.01661	116.576	0.794469	0
14.9214	0.0169866	117.818	0.802036	0
14.9177	0.016661	116.878	0.814761	0
14.8642	0.0163911	117.616	0.797908	0
14.8095	0.0154134	115.971	0.807538	0
14.7631	0.0151393	117.197	0.809258	0
14.7405	0.0156533	116.559	0.785871	0
14.7345	0.0149803	115.988	0.825766	0
14.7207	0.015124	116.71	0.801692	0
14.7306	0.0151059	116.223	0.801692	0
14.7329	0.0153731	116.979	0.845026	0
14.7043	0.0147976	116.828	0.803067	0
14.7031	0.015219	116.022	0.79103	0
14.7068	0.0150958	116.089	0.806507	0
14.6964	0.0154366	115.569	0.809258	0
14.708	0.015202	115.552	0.804099	0
14.717	0.0151086	116.307	0.81992	0
14.6791	0.0150624	116.341	0.803411	0
14.6656	0.0151871	115.636	0.825079	0
14.6962	0.0151797	115.602	0.810634	0
14.6992	0.0152514	117.012	0.806507	0
14.7063	0.0157773	115.921	0.806163	0
14.7251	0.0157123	116.811	0.802379	0
14.7087	0.0151581	115.72	0.828174	0
14.6886	0.0153969	115.25	0.799284	0
14.6956	0.015131	115.904	0.79275	0
14.7008	0.0151214	116.374	0.782432	0
14.699	0.0153162	116.425	0.797908	0
14.7107	0.015317	116.139	0.820608	0
14.6987	0.0148672	115.266	0.784839	0
14.6863	0.0153103	116.324	0.812697	0
14.7163	0.0153467	116.609	0.816137	0
14.7038	0.0152815	115.971	0.817856	0
14.6644	0.0147408	116.274	0.817168	0
14.6868	0.01521	116.089	0.816137	0
14.7137	0.0150753	116.425	0.807538	0
14.7028	0.0152636	115.418	0.836772	0
14.7035	0.0154101	116.324	0.802723	0
14.7094	0.0157896	115.988	0.814073	0
14.7046	0.0152227	114.88	0.802379	0
14.7195	0.0153534	115.938	0.810634	0
14.6988	0.0154711	115.921	0.803411	0
14.6955	0.0152892	114.494	0.803411	0
14.7266	0.0152278	115.602	0.800316	0
14.7151	0.015164	116.492	0.829206	0
14.6996	0.0153588	115.753	0.803755	0
14.6938	0.0149649	117.6	0.815105	0
14.7092	0.0150563	116.928	0.817856	0
14.7083	0.0152307	115.636	0.823359	0
14.6902	0.014887	114.914	0.822671	0
14.7054	0.0153495	116.542	0.793093	0
14.7007	0.0152085	116.861	0.821295	0
14.676	0.0152623	116.374	0.797908	0
14.6861	0.0154928	116.341	0.81648	0
14.6942	0.0155147	117.6	0.801348	0
14.7008	0.0153076	115.938	0.812009	0
14.7194	0.0153992	116.895	0.813385	0
14.7057	0.0153771	116.576	0.780712	0
14.692	0.0153378	114.813	0.795501	0
14.7159	0.0156496	115.77	0.801348	0
14.7231	0.0149699	115.72	0.801692	0
14.6905	0.0152335	115.636	0.812353	0
14.667	0.0148982	115.468	0.801348	0
14.6921	0.0150362	115.669	0.791718	0
14.7182	0.0149892	114.662	0.804099	0
14.7	0.0152047	116.123	0.819232	0
14.6854	0.0152771	115.552	0.792406	0
14.6902	0.0148731	115.904	0.812697	0
14.6935	0.0150654	116.593	0.795845	0
14.7093	0.0150866	115.518	0.796189	0
14.7004	0.0152129	115.837	0.802036	0
14.6863	0.0152989	116.223	0.79275	0
14.6831	0.0152187	115.955	0.803067	0
14.6854	0.0153679	115.871	0.814073	0
14.6901	0.0150387	114.343	0.80066	0
14.69	0.015605	117.281	0.802036	0
14.7108	0.0145973	116.223	0.823359	0
14.7004	0.0153912	114.964	0.799284	0
14.674	0.0151582	117.13	0.818544	0
14.6799	0.0155774	116.828	0.798252	0
14.6918	0.015121	116.643	0.787247	0
14.6973	0.0153307	115.971	0.780368	0
14.6945	0.0151183	117.214	0.817168	0
14.6926	0.0148622	116.022	0.793093	0
14.696	0.0150478	116.324	0.817168	0
14.7117	0.0149688	117.063	0.804099	0
14.7283	0.0153347	115.854	0.794125	0
14.7004	0.0152937	116.072	0.814761	0
14.6814	0.0151178	115.736	0.806851	0
14.6976	0.0149107	116.777	0.789654	0
14.7022	0.0151755	117.667	0.803067	0
14.7276	0.0154672	116.744	0.819232	0
14.7293	0.0150788	115.35	0.801004	0
14.6929	0.0149964	115.753	0.8182	0
14.7017	0.0154557	116.072	0.809258	0
14.7249	0.0150567	116.441	0.786215	0
14.7189	0.0155763	116.24	0.801348	0
14.7198	0.0152577	114.679	0.828862	0
14.7213	0.015361	115.401	0.8182	0
14.7091	0.0150512	115.72	0.794125	0
14.7108	0.0152249	116.861	0.803411	0
14.6985	0.0152603	116.123	0.777961	0
14.6864	0.0152049	116.324	0.804443	0
14.7032	0.0151158	115.619	0.822327	0
14.7188	0.0156597	115.585	0.802036	0
14.7005	0.015202	115.669	0.817512	0
14.6731	0.0154249	116.123	0.807882	0
14.6675	0.015082	116.274	0.79103	0
14.7026	0.0154572	115.938	0.801004	0
14.7237	0.0152191	115.485	0.834021	0
14.6856	0.0151186	115.888	0.820608	0
14.6764	0.01532	115.434	0.804099	0
14.7121	0.0156462	115.888	0.814761	0
14.7075	0.0153987	115.166	0.796189	0
14.6928	0.0156019	116.475	0.800316	0
14.691	0.0154393	116.542	0.798252	0
14.6926	0.0153753	116.223	0.81648	0
14.6979	0.0151982	115.82	0.795157	0
14.6935	0.0149396	117.063	0.807194	0
14.681	0.0153909	116.139	0.802379	0
14.7102	0.0153724	117.029	0.806851	0
14.7253	0.0156041	117.298	0.805475	0
14.6842	0.0155721	115.048	0.803755	0
14.6866	0.0151887	116.576	0.796533	0
14.7088	0.0152053	115.434	0.817512	0
14.6936	0.0148189	117.046	0.810634	0
14.6888	0.0150903	115.434	0.810978	0
14.7052	0.0154157	116.76	0.809258	0
14.7178	0.0152955	116.895	0.828518	0
14.7139	0.0151044	115.988	0.809258	0
14.6843	0.0151278	116.475	0.817512	0
14.6872	0.015545	116.206	0.803067	0
14.7085	0.0153832	118.221	0.814761	0
14.6899	0.0154865	115.854	0.82955	0
14.6827	0.0155961	115.468	0.811322	0
14.7051	0.0153294	116.374	0.806163	0
14.7077	0.0155518	115.569	0.788622	0
14.7117	0.0149095	116.29	0.821295	0
14.713	0.0153624	117.146	0.808914	0
14.6899	0.0152468	115.837	0.812009	0
14.6826	0.0151915	116.693	0.823359	0
14.697	0.0151595	115.653	0.809258	0
14.6976	0.0148061	117.214	0.790342	0
14.707	0.0152625	116.962	0.813041	0
14.7226	0.0148067	114.008	0.79275	0
14.7127	0.015332	115.552	0.781744	0
14.7011	0.0153136	115.669	0.815449	0
14.7177	0.0153575	115.434	0.793781	0
14.7198	0.0152739	115.233	0.806163	0
14.6811	0.0148978	117.18	0.823359	0
14.678	0.0155051	114.88	0.806163	0
14.7165	0.0151307	116.559	0.786215	0
14.7144	0.0153566	114.645	0.812009	0
14.6792	0.0155911	115.653	0.821295	0
14.6949	0.0154017	116.223	0.797908	0
14.7209	0.0150802	114.36	0.816137	0
14.7092	0.0151637	114.293	0.806507	0
14.7011	0.0152939	117.113	0.803755	0
14.6964	0.0151519	115.115	0.815793	0
14.6825	0.0151599	113.571	0.806507	0
14.681	0.0150579	116.895	0.820951	0
14.6963	0.0145989	115.266	0.81648	0
14.7034	0.0149814	115.804	0.819232	0
14.7021	0.0149339	117.163	0.788622	0
14.6966	0.0154661	114.578	0.803067	0
14.6817	0.014982	114.813	0.802379	0
14.6798	0.0151582	117.163	0.809946	0
14.6906	0.0149565	115.418	0.78931	0
14.6866	0.015199	116.979	0.804443	0
14.7053	0.0150462	116.307	0.796877	0
14.7228	0.0151961	117.952	0.816137	0
14.715	0.0156072	115.132	0.808226	0
14.7131	0.0155155	115.921	0.820264	0
14.711	0.0155464	115.183	0.809602	0
14.6931	0.0152855	116.055	0.810978	0
14.7101	0.0154599	115.753	0.823703	0
14.7385	0.015205	115.518	0.790342	0
14.7349	0.01447	116.022	0.819576	0
14.7034	0.0151469	115.183	0.793781	0
14.7022	0.0151354	115.736	0.798252	0
14.7273	0.0149372	116.206	0.821639	0
14.7085	0.0151732	115.804	0.789654	0
14.6905	0.0151997	115.552	0.804787	0
14.7266	0.0152962	117.063	0.80066	0
14.698	0.0150659	115.787	0.768675	0
14.6622	0.0149499	116.425	0.797908	0
14.7028	0.0152684	116.492	0.828174	0
14.7193	0.0150347	117.398	0.795157	0
14.7057	0.0153523	115.535	0.795501	0
14.6958	0.0155769	115.367	0.804443	0
14.7011	0.0152071	116.307	0.803067	0
14.7003	0.0144652	116.525	0.820951	0
14.6992	0.0150319	115.166	0.803411	0
14.7064	0.0149475	116.022	0.794469	0
14.7069	0.0151009	116.156	0.792406	0
14.7151	0.0153808	117.633	0.803411	0
14.7127	0.0150041	117.063	0.815793	0
14.71	0.0152899	116.576	0.824735	0
14.7258	0.014994	117.751	0.805475	0
14.734	0.01521	116.559	0.803067	0
14.7258	0.0151452	115.988	0.806507	0
14.7034	0.0154329	115.904	0.812697	0
14.7064	0.0153177	116.156	0.802036	0
14.7148	0.0153439	117.516	0.807194	0
14.7095	0.0154974	116.156	0.801348	0
14.7137	0.0152308	116.559	0.801348	0
14.7203	0.0152052	117.717	0.796189	0
14.7127	0.0152546	115.3	0.817168	0
14.7429	0.0154428	116.861	0.795845	0
14.7278	0.0149244	116.055	0.797221	0
14.6929	0.0153172	116.828	0.813729	0
14.7255	0.0153492	116.66	0.792406	0
14.7273	0.014916	115.921	0.813041	0
14.6915	0.0151861	117.146	0.796877	0
14.6945	0.0152541	115.988	0.815793	0
14.7052	0.0153296	115.384	0.812009	0
14.705	0.0151099	116.643	0.793093	0
14.7236	0.0152628	116.895	0.804443	0
14.7056	0.0149853	114.679	0.801004	0
14.6954	0.0153124	115.418	0.824391	0
14.7066	0.0147611	116.341	0.824735	0
14.6912	0.0148048	115.115	0.818888	0
14.7138	0.0150646	117.7	0.794125	0
14.7222	0.0156981	116.76	0.805131	0
14.674	0.0150872	114.612	0.795157	0
14.6815	0.0150019	117.046	0.812353	0
14.7306	0.0151873	116.525	0.802379	0
14.7295	0.0153345	115.048	0.803755	0
14.7158	0.0147228	114.998	0.798252	0
14.7179	0.0148763	117.146	0.804443	0
14.7056	0.0150774	116.139	0.820608	0
14.6991	0.0150775	116.593	0.795157	0
14.7208	0.0150569	116.408	0.790342	0
14.7132	0.0153875	115.904	0.811322	0
14.6959	0.0153641	117.348	0.820264	0
14.7005	0.0151612	115.988	0.819232	0
14.704	0.0151467	115.804	0.786215	0
14.7135	0.0156623	115.703	0.797221	0
14.7269	0.0152148	115.418	0.798596	0
14.7166	0.015358	116.777	0.80066	0
14.7087	0.015308	116.257	0.787247	0
14.7197	0.015357	116.139	0.820264	0
14.7137	0.0154703	116.895	0.795501	0
14.7141	0.0153509	115.653	0.797221	0
14.7165	0.01522	115.518	0.81992	0
14.6986	0.0156425	116.072	0.817512	0
14.6998	0.0153906	116.609	0.814073	0
14.7229	0.0149324	116.341	0.836772	0
14.7074	0.0148742	116.744	0.813729	0
14.6956	0.0150081	115.82	0.786903	0
14.726	0.0149007	115.804	0.806163	0
14.7235	0.0152634	115.619	0.817856	0
14.718	0.015485	115.988	0.786559	0
14.7429	0.0153853	116.324	0.817512	0
14.7142	0.0154036	116.693	0.825423	0
14.6845	0.0153154	116.391	0.811322	0
14.697	0.0152394	116.341	0.794813	0
14.7056	0.0151663	116.458	0.796533	0
14.699	0.0148841	116.072	0.821639	0
14.7125	0.0149661	114.545	0.782776	0
14.7173	0.0146767	115.787	0.807538	0
14.6959	0.0151297	115.904	0.816824	0
14.7083	0.0155062	115.149	0.809258	0
14.7227	0.0152852	114.88	0.794125	0
14.6945	0.0153132	116.257	0.806507	0
14.6794	0.0158441	116.206	0.814417	0
14.7003	0.0152537	117.23	0.78931	0
14.711	0.0150839	117.046	0.814761	0
14.6861	0.0148892	115.082	0.789998	0
14.6976	0.0151643	116.475	0.792406	0
14.7184	0.0150565	117.331	0.804099	0
14.6977	0.0152674	115.334	0.79894	0
14.6937	0.0154142	117.549	0.814417	0
14.6798	0.0152997	115.082	0.807538	0
14.6635	0.0157003	116.895	0.804443	0
14.6774	0.0153568	115.787	0.806507	0
14.7095	0.0156417	117.566	0.794125	0
14.7128	0.0150889	115.569	0.804787	0
14.6841	0.0151318	117.113	0.801004	0
14.6865	0.0151639	116.71	0.823015	0
14.7063	0.0154036	116.24	0.802036	0
14.7027	0.0153919	116.374	0.814761	0
14.6821	0.0155094	116.861	0.799284	0
14.6783	0.0152695	116.66	0.815449	0
14.7022	0.0152791	115.283	0.809258	0
14.7115	0.0154397	116.391	0.809946	0
14.6928	0.0154303	116.223	0.810978	0
14.687	0.0151497	115.703	0.814073	0
14.7023	0.014951	116.576	0.794469	0
14.7103	0.0149211	117.331	0.824391	0
14.7012	0.0155068	116.828	0.821983	0
14.7055	0.0152856	117.348	0.811665	0
14.7109	0.0149529	115.233	0.805475	0
14.6878	0.0150133	116.307	0.801348	0
14.6976	0.0150696	116.928	0.825079	0
14.6962	0.015717	115.955	0.808914	0
14.6808	0.0155782	117.365	0.814761	0
14.7087	0.0152265	116.509	0.815449	0
14.7049	0.0151092	116.173	0.788622	0
14.6758	0.0148067	116.24	0.800316	0
14.7124	0.0151246	117.348	0.792062	0
14.7308	0.0150178	116.76	0.802379	0
14.7076	0.0153992	116.19	0.804099	0
14.7059	0.0155423	116.106	0.809946	0
14.7106	0.0148475	116.19	0.810634	0
14.7094	0.0149024	117.734	0.822327	0
14.7013	0.0154972	115.82	0.793781	0
14.6863	0.0154562	114.88	0.798596	0
14.681	0.0149098	116.441	0.787591	0
14.6912	0.0150313	116.055	0.795501	0
14.7097	0.0151084	115.501	0.834021	0
14.7037	0.0153375	116.324	0.79275	0
14.7049	0.015186	116.005	0.80857	0
14.7206	0.0152304	115.82	0.825079	0
14.7183	0.0150823	116.895	0.81029	0
14.7028	0.0150364	115.317	0.807194	0
14.6918	0.0148356	115.904	0.781744	0
14.7035	0.0152269	114.075	0.813385	0
14.7106	0.0153919	115.485	0.810978	0
14.6847	0.0151917	115.804	0.806507	0
14.6781	0.0150822	115.317	0.815105	0
14.7025	0.0152808	115.585	0.793781	0
14.7289	0.0150583	116.475	0.803411	0
14.7261	0.0152802	115.149	0.799284	0
14.7054	0.0152953	115.971	0.810634	0
14.7063	0.0154107	116.928	0.801348	0
14.7101	0.0152958	116.542	0.805131	0
14.7144	0.0153792	115.82	0.792062	0
14.752	0.0155144	116.744	0.790686	0
14.8056	0.0155033	116.643	0.798596	0
14.8285	0.0159432	117.197	0.807538	0
14.855	0.0156031	115.451	0.815105	0
14.8546	0.0154859	116.626	0.801004	0
14.8423	0.0157045	117.348	0.809946	0
14.8567	0.015724	116.173	0.805131	0
14.8704	0.0155155	116.928	0.806163	0
14.8921	0.0157348	116.962	0.830237	0
14.9012	0.0157495	116.509	0.818544	0
14.9294	0.0157915	117.616	0.800316	0
14.9807	0.0157786	116.811	0.811665	0
15.0141	0.0162956	116.928	0.811322	0
15.0108	0.0163429	116.24	0.797221	0
15	0.0163504	117.667	0.813385	0
14.9971	0.0162221	116.173	0.828518	0
14.9898	0.0163679	117.113	0.817512	0
14.9752	0.0163541	116.374	0.801004	0
14.9575	0.0161667	117.432	0.809946	0
14.9719	0.015954	116.676	0.81029	0
14.9946	0.016105	116.676	0.801004	0
14.9739	0.0161892	116.727	0.815793	0
14.923	0.0164245	116.408	0.797565	0
14.9119	0.0161771	117.616	0.808914	0
14.9318	0.0161474	116.19	0.812353	0
14.9142	0.0157937	117.365	0.818544	0
14.8951	0.0154545	117.533	0.807538	0
14.9049	0.0156648	116.039	0.823359	0
14.8907	0.0158083	117.549	0.785871	0
14.8845	0.0153944	116.458	0.80857	0
14.8855	0.0154294	116.19	0.81029	0
14.857	0.0154332	115.904	0.792406	0
14.8431	0.0151202	118.07	0.790342	0
14.8605	0.0158242	116.945	0.81029	0
14.8536	0.0152591	115.988	0.793437	0
14.8556	0.0155812	116.576	0.820608	0
14.8512	0.0161108	117.281	0.821639	0
14.8321	0.0159296	117.969	0.82955	0
14.8444	0.0154317	115.686	0.804443	0
14.839	0.0153069	116.811	0.815449	0
14.8122	0.0153615	115.854	0.817168	0
14.82	0.0156038	116.274	0.806163	0
14.8315	0.0155503	115.048	0.795157	0
14.8031	0.0157445	116.744	0.815449	0
14.8083	0.0153177	116.509	0.814761	0
14.8023	0.0154711	116.24	0.805475	0
14.7764	0.0154564	116.005	0.796533	0
14.7859	0.0154379	115.871	0.804443	0
14.7798	0.0159051	115.569	0.822327	0
14.7618	0.0153739	115.367	0.792406	0
14.7657	0.0155181	117.13	0.806163	0
14.7613	0.0152533	116.76	0.807538	0
14.7627	0.0153014	116.626	0.79103	0
14.7622	0.015292	116.844	0.797221	0
14.7348	0.0153773	116.542	0.81992	0
14.7299	0.0151947	116.475	0.800316	0
14.7368	0.0153948	116.945	0.79103	0
14.7215	0.0150474	116.71	0.817512	0
14.7184	0.0155186	116.206	0.807882	0
14.7266	0.0149516	116.911	0.807882	0
14.7244	0.0152683	116.257	0.821983	0
14.7335	0.0152684	116.072	0.824735	0
14.727	0.0154343	117.13	0.819576	0
14.7303	0.0152729	116.576	0.794469	0
14.7351	0.0149631	117.851	0.80066	0
14.7048	0.0151023	115.971	0.800316	0
14.7007	0.0153446	117.835	0.800316	0
14.7173	0.0153633	115.871	0.805131	0
14.6932	0.0154472	114.561	0.815105	0
14.6923	0.0153002	116.878	0.813041	0
14.7322	0.0154227	116.895	0.79894	0
14.7401	0.0150411	116.257	0.799628	0
14.6948	0.0147905	116.374	0.806163	0
14.6751	0.0148716	116.626	0.806507	0
14.7147	0.0149237	116.341	0.794813	0
14.7249	0.0154945	115.904	0.817856	0
14.6978	0.0152436	116.525	0.806851	0
14.7078	0.0153088	115.837	0.81648	0
14.7366	0.0155979	116.844	0.821639	0
14.7173	0.0151051	116.408	0.813729	0
14.6901	0.0153754	115.703	0.800316	0
14.6957	0.0153959	115.636	0.799284	0
14.7058	0.0155449	114.914	0.785527	0
14.6979	0.0155641	115.569	0.800316	0
14.695	0.0153445	116.123	0.800316	0
14.7015	0.0152766	115.988	0.822327	0
14.6962	0.01472	116.324	0.805475	0
14.6918	0.0152856	117.331	0.830237	0
14.6848	0.0152454	115.451	0.804787	0
14.6975	0.0152266	115.569	0.795501	0
14.7243	0.0152838	115.871	0.788966	0
14.6985	0.0154684	117.23	0.819576	0
14.6734	0.015705	115.686	0.797565	0
14.6869	0.0153876	115.552	0.808226	0
14.7035	0.0152476	116.106	0.805819	0
14.7099	0.0153885	115.669	0.816137	0
14.7035	0.0154814	115.485	0.813385	0
14.6876	0.0149257	115.686	0.801692	0
14.7072	0.0149699	115.132	0.802036	0
14.7239	0.0150392	115.921	0.812009	0
14.7247	0.0147206	117.616	0.817168	0
14.7236	0.0156429	115.317	0.814761	0
14.7041	0.0154423	116.861	0.799628	0
14.6949	0.0149946	115.955	0.808226	0
14.7072	0.01545	117.465	0.81029	0
14.7264	0.0150253	116.039	0.818888	0
14.7169	0.0147408	115.199	0.794469	0
14.7075	0.0150771	113.856	0.81029	0
14.6884	0.0148853	114.394	0.80066	0
14.6883	0.0149749	117.13	0.807538	0
14.7119	0.0151384	118.204	0.791374	0
14.7038	0.0151267	115.736	0.80066	0
14.7038	0.0151867	117.13	0.807538	0
14.7056	0.014912	116.475	0.821639	0
14.6995	0.0154228	114.914	0.819576	0
14.7103	0.0151004	117.13	0.811322	0
14.7294	0.0149318	114.998	0.812009	0
14.7306	0.0155201	116.005	0.817168	0
14.7045	0.0150917	117.902	0.797908	0
14.7041	0.014895	116.005	0.810634	0
14.713	0.0151837	115.199	0.805131	0
14.7036	0.0154086	116.559	0.800316	0
14.705	0.0152853	117.13	0.807194	0
14.699	0.0151006	114.612	0.807194	0
14.6925	0.015294	117.482	0.816137	0
14.725	0.0152406	114.444	0.805475	0
14.7297	0.0150537	117.012	0.792406	0
14.7101	0.0156202	117.247	0.785871	0
14.702	0.0151296	116.324	0.813385	0
14.6912	0.0152428	117.23	0.814417	0
14.6899	0.0153702	115.401	0.784839	0
14.7183	0.0153217	116.005	0.812009	0
14.7225	0.0149381	116.123	0.81992	0
14.6965	0.0152856	117.18	0.784839	0
14.6878	0.0152639	115.552	0.813385	0
14.7117	0.0152434	116.794	0.807882	0
14.7118	0.0152722	115.434	0.794813	0
14.6863	0.0152728	116.492	0.807882	0
14.687	0.0147886	115.35	0.796877	0
14.7039	0.0154076	114.545	0.793437	0
14.7094	0.0149121	115.988	0.793781	0
14.6987	0.0152019	116.626	0.81648	0
14.6697	0.0150407	117.314	0.80857	0
14.683	0.0151322	114.864	0.802036	0
14.705	0.0153069	115.804	0.817512	0
14.682	0.0149499	116.811	0.822671	0
14.6867	0.0151046	117.13	0.782776	0
14.7011	0.0153588	115.804	0.826454	0
14.6915	0.0149825	115.619	0.794813	0
14.6861	0.0155108	116.089	0.800316	0
14.7048	0.0152591	116.643	0.819232	0
14.6963	0.014926	115.552	0.801348	0
14.6721	0.0152308	114.612	0.79103	0
14.6965	0.0149849	116.257	0.804443	0
14.7132	0.0150356	115.854	0.811665	0
14.7099	0.0153216	115.334	0.817856	0
14.7018	0.0152039	115.619	0.816824	0
14.6971	0.0152953	116.559	0.789654	0
14.7115	0.0151091	115.283	0.811322	0
14.7246	0.015425	115.854	0.821295	0
14.7043	0.015714	114.645	0.805819	0
14.6759	0.0151282	114.88	0.801348	0
14.7086	0.0152836	116.593	0.814761	0
14.7312	0.0154732	115.77	0.787935	0
14.7079	0.014777	115.418	0.814761	0
14.7095	0.0152888	115.569	0.811322	0
14.7205	0.0150854	116.71	0.808914	0
14.7179	0.0155183	117.432	0.824047	0
14.7157	0.0151399	117.247	0.814073	0
14.7163	0.0151428	115.216	0.805131	0
14.7112	0.0150763	116.106	0.789654	0
14.7087	0.0153182	117.348	0.799628	0
14.7111	0.0151151	115.468	0.797221	0
14.7036	0.0148012	115.501	0.813729	0
14.6993	0.0153443	117.633	0.799628	0
14.7022	0.0153786	117.583	0.804787	0
14.7054	0.0152842	116.022	0.832989	0
14.7107	0.0152618	116.425	0.805819	0
14.7017	0.0148532	115.367	0.813729	0
14.6886	0.0151079	115.468	0.810634	0
14.6934	0.0154892	115.434	0.812697	0
14.6759	0.0151805	115.921	0.802379	0
14.681	0.0154224	116.257	0.814417	0
14.7135	0.0150308	115.988	0.815793	0
14.7181	0.0152288	116.257	0.80857	0
14.7182	0.0151767	116.441	0.804443	0
14.7068	0.0152977	115.703	0.815449	0
14.6858	0.0152783	116.072	0.778649	0
14.7061	0.0150674	115.283	0.83574	0
14.7184	0.0151274	117.6	0.814761	0
14.7026	0.0151391	117.23	0.810634	0
14.7087	0.0150825	116.223	0.815449	0
14.7191	0.0150908	115.468	0.811665	0
14.6944	0.0151946	116.492	0.819232	0
14.6841	0.0157375	116.341	0.809258	0
14.6998	0.0148337	116.24	0.789998	0
14.6931	0.0152933	116.895	0.800316	0
