a2622311.050154
Narit-cm 23/02/2026 10:35:02 23/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.0169	0.014294	128.495	0.840945	0
16.9946	0.0140402	128.378	0.82282	0
16.9735	0.0138466	128.01	0.832395	0
16.9817	0.0138539	130.017	0.846759	0
16.991	0.0140082	128.294	0.838551	0
16.991	0.0142193	129.565	0.82624	0
17.002	0.0140543	128.211	0.845049	0
17.0135	0.013686	129.013	0.822478	0
17.013	0.0139346	128.311	0.837525	0
16.9979	0.0140207	129.08	0.833421	0
16.9909	0.0141928	129.415	0.821794	0
16.9868	0.0140399	128.562	0.846417	0
16.9765	0.0137532	128.528	0.823846	0
17.0084	0.0140304	130.268	0.842655	0
17.0132	0.0137109	128.395	0.828633	0
16.9815	0.0143608	128.562	0.831027	0
16.9945	0.0141925	128.211	0.838893	0
17.0074	0.0140946	129.264	0.844707	0
16.9883	0.0140916	129.9	0.837183	0
16.9808	0.0140983	128.629	0.836499	0
16.9995	0.0141868	128.579	0.8194	0
16.9918	0.0141855	129.197	0.821452	0
16.9861	0.0138817	129.348	0.840261	0
17.0071	0.0138059	128.696	0.823846	0
16.9878	0.0144912	127.86	0.836157	0
16.9681	0.0140047	128.746	0.823162	0
17.0093	0.0142859	129.783	0.831369	0
17.0118	0.0139405	128.595	0.846417	0
16.971	0.0141611	128.763	0.822478	0
16.9788	0.0139419	129.147	0.835131	0
16.997	0.0141583	129.548	0.821794	0
16.9833	0.0142123	128.629	0.847101	0
16.9731	0.013845	129.548	0.832053	0
16.9831	0.0139544	128.428	0.840945	0
16.9709	0.0137605	128.696	0.842997	0
16.9652	0.0140142	129.264	0.839235	0
16.9931	0.0140361	129.415	0.834447	0
16.9999	0.0139353	130.635	0.845733	0
16.9782	0.0139084	128.913	0.82282	0
16.9721	0.0137884	128.93	0.813586	0
16.9745	0.0141812	130.117	0.839235	0
17.0005	0.0138653	127.91	0.830001	0
17.0024	0.0138759	128.763	0.834789	0
16.983	0.0136975	127.057	0.828633	0
16.9891	0.0142288	128.746	0.821452	0
16.9792	0.0140685	129.766	0.85223	0
16.9733	0.0139046	128.813	0.840945	0
17.0023	0.0140261	129.381	0.829317	0
17.0009	0.0138156	126.839	0.842655	0
16.985	0.0140589	127.642	0.831711	0
17.0058	0.0142119	129.13	0.834105	0
17.0144	0.0142285	128.645	0.824872	0
16.9937	0.0145808	128.729	0.848127	0
16.9945	0.0140407	131.438	0.82453	0
16.9876	0.0139373	128.896	0.834105	0
16.9543	0.0138014	127.625	0.829659	0
16.9825	0.0138914	130.033	0.825556	0
17.0104	0.0140183	128.395	0.840603	0
16.9716	0.0140219	130.033	0.835815	0
16.9823	0.0137177	129.381	0.825898	0
17.0067	0.0141883	128.462	0.826923	0
16.9829	0.0140181	127.776	0.82453	0
16.9873	0.0143289	128.545	0.852914	0
16.9954	0.0143246	128.712	0.830685	0
16.9824	0.0142056	128.328	0.82111	0
16.9882	0.0142751	128.779	0.805036	0
16.9877	0.0139312	129.365	0.849153	0
16.9731	0.014016	128.829	0.8194	0
16.9758	0.0140824	127.843	0.840603	0
16.9917	0.0143283	128.662	0.837867	0
16.9899	0.0142904	129.548	0.860096	0
16.9713	0.0138851	129.147	0.832737	0
16.9751	0.0138451	128.545	0.849153	0
16.9941	0.0141998	128.612	0.828291	0
17.002	0.0141734	128.395	0.834105	0
17.0014	0.014221	128.562	0.86078	0
16.9966	0.0141799	128.227	0.844023	0
16.997	0.0140296	127.525	0.816664	0
17.0048	0.0141589	128.846	0.835131	0
16.998	0.0141771	130.552	0.826581	0
16.9811	0.0139928	127.709	0.824872	0
16.9776	0.0136992	126.823	0.843681	0
16.9852	0.0142373	129.799	0.829659	0
16.9965	0.0142414	127.692	0.846417	0
16.9932	0.0137482	127.993	0.827607	0
16.9899	0.0138585	129.298	0.837867	0
16.9681	0.0142079	128.311	0.816664	0
16.9587	0.0142229	130.418	0.839235	0
16.9843	0.0139124	131.02	0.857702	0
17.0012	0.0138132	129.682	0.850863	0
16.9929	0.0137402	129.866	0.833763	0
16.9856	0.0141594	128.528	0.842313	0
16.9929	0.0144877	127.09	0.843681	0
16.9919	0.0137569	130.736	0.830343	0
17.0061	0.0138813	128.729	0.812902	0
17.0144	0.0136052	128.595	0.847785	0
16.9933	0.0142628	129.013	0.837183	0
16.9738	0.0142877	130.117	0.819742	0
16.9961	0.0138464	128.294	0.82624	0
17.0239	0.0141167	129.799	0.840261	0
16.9986	0.0140543	128.144	0.833079	0
16.9833	0.0142676	128.712	0.853598	0
17.001	0.0141102	129.9	0.829317	0
16.9979	0.0140757	128.763	0.854282	0
16.9857	0.014221	130.167	0.861464	0
16.9812	0.0138515	128.428	0.835131	0
16.9874	0.0138132	130.97	0.831711	0
16.9788	0.0139223	128.88	0.835473	0
16.9687	0.014212	127.809	0.821794	0
16.9831	0.0139269	129.365	0.837525	0
16.9625	0.0140632	127.977	0.824188	0
16.9537	0.0140075	127.726	0.840261	0
16.9749	0.0139797	127.993	0.830685	0
16.9808	0.0141934	131.254	0.834105	0
16.9818	0.0138666	129.532	0.861122	0
16.9901	0.0138964	128.595	0.836841	0
16.9894	0.0138612	126.856	0.847443	0
16.9764	0.0138764	130.268	0.844707	0
16.9913	0.0138805	128.629	0.86078	0
16.998	0.014234	129.732	0.838551	0
16.9879	0.0141124	128.177	0.834789	0
16.9981	0.0140848	129.181	0.840261	0
16.9921	0.0141553	127.826	0.837867	0
16.9727	0.014305	128.261	0.822478	0
16.9667	0.0139032	128.93	0.827265	0
16.9806	0.0138642	128.963	0.841287	0
16.9905	0.0140342	129.632	0.828291	0
16.985	0.014128	130.017	0.825214	0
16.9768	0.013979	129.565	0.830685	0
16.9912	0.0141032	129.298	0.849495	0
16.9961	0.0143655	126.789	0.822136	0
16.9711	0.0142512	129.381	0.852914	0
16.9664	0.0140321	129.13	0.820768	0
16.9806	0.0145199	128.829	0.850863	0
16.9881	0.013976	128.963	0.864884	0
16.9857	0.0143786	127.659	0.822478	0
16.9753	0.0139524	128.93	0.851205	0
16.9848	0.014243	129.849	0.830343	0
16.9913	0.0141268	128.813	0.851888	0
16.9904	0.0144096	129.348	0.842655	0
16.9927	0.0145231	127.241	0.830001	0
16.9853	0.0142795	129.331	0.861122	0
16.9841	0.0139152	128.679	0.840945	0
16.9947	0.0135929	128.027	0.841971	0
16.987	0.0141993	129.883	0.86078	0
16.9848	0.0137472	129.197	0.839919	0
16.9945	0.0141554	129.532	0.829317	0
17.0005	0.0142268	129.666	0.823846	0
16.9988	0.014252	129.565	0.85223	0
16.9799	0.0141816	129.9	0.844707	0
16.9612	0.0143607	127.408	0.843681	0
16.9705	0.0141782	130.368	0.840603	0
16.9876	0.0143688	128.913	0.842313	0
17.0005	0.0140616	128.913	0.825556	0
17.0069	0.0140366	128.177	0.822478	0
16.9823	0.0143926	130.117	0.834105	0
16.968	0.0142025	129.515	0.836499	0
16.9894	0.0141436	127.375	0.840945	0
16.9999	0.0139177	128.946	0.847443	0
16.9829	0.0140034	130.368	0.842655	0
16.9887	0.0141346	128.027	0.835131	0
16.9935	0.0139881	129.632	0.825898	0
16.9787	0.0139331	130.334	0.843681	0
16.98	0.0139609	129.231	0.820768	0
16.9857	0.0138238	129.967	0.838551	0
16.9832	0.0142837	130.635	0.832053	0
16.9899	0.0141	127.977	0.824872	0
17.0119	0.0139418	129.231	0.847785	0
16.9966	0.0140628	128.813	0.845049	0
16.9483	0.0143476	128.11	0.839577	0
16.9702	0.0139665	129.13	0.85907	0
17.0185	0.0144796	128.88	0.823846	0
17.0113	0.0138115	128.729	0.838551	0
16.994	0.0144433	129.231	0.849837	0
16.9709	0.0141723	127.375	0.830685	0
16.9659	0.0141516	128.211	0.822136	0
16.9874	0.0138476	130.401	0.798197	0
16.9866	0.0141439	129.13	0.831711	0
16.9913	0.0144549	128.729	0.830001	0
17.0046	0.0138696	129.047	0.845733	0
16.9847	0.0139052	128.829	0.818032	0
16.9716	0.014095	128.278	0.836841	0
16.9732	0.0141137	128.562	0.832395	0
16.9869	0.0141346	130.184	0.841287	0
16.9989	0.0140639	130.368	0.843681	0
16.9791	0.0141878	129.298	0.834447	0
16.98	0.014434	129.498	0.835131	0
16.9936	0.0138198	127.86	0.845391	0
16.972	0.0142974	128.478	0.838209	0
16.9686	0.0138203	129.298	0.853598	0
17.0038	0.0140481	129.9	0.845391	0
16.9966	0.0140566	128.829	0.848811	0
16.9807	0.0141766	129.498	0.8194	0
16.9885	0.0141976	130.151	0.831027	0
16.9746	0.014409	129.967	0.842313	0
16.9891	0.0138083	129.548	0.826923	0
17.0021	0.0140166	129.264	0.813928	0
16.9743	0.0140169	128.98	0.840945	0
16.9825	0.0142053	129.214	0.850179	0
16.9912	0.0141297	128.545	0.838209	0
16.9819	0.0140636	128.512	0.843681	0
16.9967	0.0143023	129.431	0.827265	0
16.9876	0.014266	130.067	0.848469	0
16.9783	0.0142216	128.261	0.829317	0
17.003	0.0140785	129.699	0.844365	0
16.9839	0.0140927	129.9	0.842313	0
16.9743	0.0140428	128.763	0.837183	0
16.9777	0.0142628	128.963	0.839577	0
16.9738	0.0141704	129.448	0.838893	0
16.9968	0.0139466	129.565	0.841971	0
17.0031	0.0141336	129.047	0.841287	0
16.9905	0.0138507	128.696	0.841629	0
16.9931	0.0140315	130.803	0.828291	0
16.9849	0.0138902	129.783	0.841971	0
16.9736	0.014074	129.532	0.835131	0
16.9847	0.0139687	129.197	0.844707	0
16.991	0.0142174	127.692	0.830685	0
16.9987	0.0140518	129.097	0.839919	0
16.987	0.0144405	128.829	0.837183	0
16.9682	0.0139159	130.067	0.832053	0
16.9864	0.0138178	129.03	0.85394	0
17.0033	0.0139989	129.181	0.823162	0
17.0042	0.0141651	127.492	0.840603	0
17.0024	0.0139335	128.997	0.820768	0
16.9917	0.0140623	130.786	0.834789	0
16.9798	0.0137381	128.913	0.843681	0
16.9732	0.0141265	128.244	0.827607	0
16.988	0.0141409	129.047	0.840945	0
17.0169	0.0139518	128.779	0.854282	0
17.0125	0.0137571	129.883	0.858386	0
17.0003	0.0141179	128.779	0.826923	0
17.0058	0.0138834	131.02	0.838893	0
16.9862	0.0140858	128.913	0.843339	0
16.9792	0.0139129	128.779	0.828291	0
16.9826	0.0140456	129.064	0.839577	0
16.9791	0.0143924	128.629	0.826923	0
16.9848	0.0141315	128.428	0.851888	0
16.9756	0.014085	129.448	0.82282	0
16.9755	0.0139853	129.565	0.833421	0
16.9886	0.0139841	129.13	0.834105	0
16.9726	0.0139713	129.197	0.840603	0
16.9789	0.0141079	129.632	0.844023	0
16.9809	0.0138605	128.595	0.825214	0
16.977	0.0138931	128.344	0.829317	0
16.9844	0.0140185	129.013	0.846075	0
16.9792	0.0141143	129.03	0.85394	0
16.9718	0.0140449	127.977	0.854966	0
16.9683	0.0140269	128.746	0.849153	0
16.9867	0.0139358	128.712	0.838209	0
16.9923	0.0141204	130.117	0.835815	0
16.9946	0.013995	129.197	0.823162	0
16.9891	0.0140389	128.612	0.825556	0
16.9694	0.0140456	128.595	0.844707	0
16.9857	0.01414	129.933	0.854966	0
16.9898	0.0142389	129.515	0.825556	0
16.9745	0.0143394	128.946	0.835473	0
16.9926	0.0141617	129.766	0.847785	0
16.9916	0.0137708	129.515	0.823162	0
16.964	0.0140622	128.913	0.814612	0
16.9664	0.0139236	128.813	0.852914	0
16.9936	0.0142287	130.769	0.839235	0
16.9954	0.0141101	128.244	0.827949	0
16.9721	0.0139007	127.993	0.837183	0
16.9803	0.0136468	130.602	0.842997	0
16.9905	0.0136894	128.645	0.849837	0
16.9675	0.0138852	129.766	0.849153	0
16.9659	0.0141015	129.682	0.854282	0
16.982	0.0143366	128.244	0.837867	0
16.9825	0.0142303	129.482	0.822136	0
16.9837	0.0141907	128.244	0.840261	0
16.9715	0.0140205	129.415	0.844023	0
16.9747	0.0144966	128.963	0.835473	0
17.0038	0.0141041	129.147	0.840945	0
16.9937	0.0142064	127.86	0.838209	0
16.9859	0.0138337	129.548	0.841971	0
17.0153	0.0141572	128.896	0.803668	0
16.9986	0.0141406	129.95	0.837867	0
16.9762	0.0140349	128.679	0.825898	0
16.9873	0.014076	129.599	0.818374	0
17.0015	0.0142137	129.114	0.846759	0
17.0021	0.0140118	129.064	0.828975	0
16.9823	0.0142077	129.03	0.832737	0
16.9784	0.0141912	128.679	0.850179	0
16.9846	0.0144268	128.395	0.833421	0
16.9772	0.0145704	129.482	0.846075	0
16.9826	0.0139971	127.893	0.836157	0
16.9856	0.0142495	129.197	0.845049	0
16.974	0.0142231	129.181	0.831027	0
16.9789	0.014121	130.1	0.839577	0
16.9804	0.0141284	129.649	0.825556	0
16.9793	0.0141094	129.916	0.837525	0
16.9817	0.0140083	129.13	0.832395	0
16.9849	0.0138935	128.06	0.837183	0
16.979	0.0141374	128.829	0.858728	0
16.9731	0.0142783	129.833	0.847785	0
16.9777	0.013962	128.679	0.82282	0
16.9825	0.014052	128.294	0.831711	0
16.9852	0.0140988	128.361	0.826923	0
16.9845	0.0143083	128.913	0.831711	0
16.9851	0.0137248	128.411	0.832053	0
16.9909	0.0140139	129.833	0.821452	0
16.9879	0.0141218	128.645	0.825898	0
16.981	0.014182	130.234	0.837867	0
16.9814	0.0139783	128.211	0.820768	0
16.9714	0.0141957	128.361	0.839577	0
16.9658	0.0140401	129.247	0.840945	0
16.9768	0.0139761	127.86	0.830001	0
16.992	0.0141072	127.358	0.831369	0
16.9951	0.0140004	128.863	0.830001	0
16.9793	0.0141944	128.763	0.821794	0
16.9696	0.0142083	129.331	0.841287	0
16.9825	0.0141143	130.334	0.837183	0
16.9954	0.0139006	129.632	0.842313	0
16.9863	0.0139909	129.415	0.828633	0
16.993	0.0139231	127.559	0.823162	0
17.0039	0.013549	130.819	0.828633	0
16.9941	0.013891	128.043	0.813586	0
16.976	0.0142689	128.177	0.842655	0
17.0001	0.0137989	127.943	0.841287	0
16.9882	0.0139565	130.736	0.844707	0
16.9515	0.013965	128.612	0.849837	0
16.9632	0.0141244	130.502	0.829659	0
16.9837	0.0139177	129.281	0.839919	0
16.9853	0.0139082	129.866	0.831711	0
17.0058	0.0139353	129.816	0.828291	0
17.0076	0.0137043	128.478	0.834789	0
16.9863	0.0139591	130.418	0.844365	0
16.977	0.0137359	128.161	0.835131	0
16.9667	0.0140192	128.194	0.808456	0
16.9635	0.0140408	128.829	0.831369	0
16.9671	0.0140257	127.993	0.829317	0
16.9876	0.0142952	128.98	0.842997	0
16.9947	0.0139004	128.829	0.82624	0
16.9968	0.0144655	129.967	0.850863	0
16.9857	0.0144782	127.893	0.835815	0
16.9626	0.0141081	127.776	0.841287	0
16.9805	0.0135457	128.729	0.820426	0
17.0025	0.0143088	129.866	0.823504	0
16.9903	0.0140828	129.883	0.842997	0
16.9906	0.0138537	130.385	0.836841	0
16.9934	0.0141243	129.448	0.833763	0
16.9911	0.0139122	128.997	0.829659	0
17.0171	0.0139965	128.93	0.810508	0
17.0089	0.0141556	130.268	0.833421	0
16.9711	0.0140781	127.625	0.850179	0
16.9664	0.0141555	129.9	0.849837	0
16.9711	0.0143002	129.013	0.854966	0
16.9856	0.0141439	130.401	0.822478	0
17.0101	0.0135463	129.448	0.843681	0
16.9946	0.0140809	129.866	0.87446	0
16.9786	0.0138726	128.344	0.838893	0
16.9643	0.0140705	129.314	0.861464	0
16.9657	0.014041	129.231	0.839235	0
16.9872	0.0140696	129.214	0.845391	0
16.988	0.0140237	130	0.840945	0
16.9792	0.0140951	128.478	0.831369	0
16.9868	0.0142402	129.649	0.841287	0
16.9857	0.0137831	129.097	0.834447	0
16.9723	0.014018	129.114	0.846075	0
16.9881	0.0141979	129.482	0.827607	0
16.9885	0.0139127	127.375	0.840603	0
16.9885	0.0140505	129.732	0.840261	0
16.9975	0.0137455	128.796	0.840945	0
16.9824	0.0140758	128.311	0.82111	0
16.9851	0.0139242	128.645	0.846759	0
16.977	0.0141512	128.746	0.839577	0
16.973	0.0141349	129.515	0.838893	0
16.9939	0.0136622	128.06	0.830001	0
16.9867	0.0141592	129.331	0.832395	0
16.9716	0.0138905	129.314	0.843339	0
16.9837	0.0141411	129.298	0.855308	0
17.0083	0.0142137	129.532	0.839919	0
17.0075	0.0139978	128.98	0.825556	0
16.9912	0.0141692	129.114	0.848469	0
17.0048	0.0141072	129.181	0.825898	0
16.9948	0.0138819	129.231	0.844707	0
16.9744	0.0142996	128.997	0.850521	0
17.0002	0.0141475	128.562	0.837525	0
16.999	0.0141518	128.863	0.836157	0
16.992	0.0137899	129.264	0.837867	0
17.0177	0.0136254	129.498	0.834105	0
17.009	0.0141336	130.334	0.848127	0
16.9922	0.0140202	129.398	0.846075	0
16.99	0.0144404	127.826	0.845049	0
16.9649	0.014092	128.294	0.825556	0
16.9782	0.0141016	128.344	0.825898	0
17.0093	0.0141029	128.278	0.818374	0
16.9769	0.0138465	129.08	0.838893	0
16.9613	0.0141393	130.452	0.836499	0
16.9819	0.014245	127.843	0.844365	0
16.9826	0.014336	128.545	0.838893	0
16.9769	0.0140487	129.783	0.818374	0
16.9966	0.0135845	128.177	0.849837	0
16.9963	0.0140885	128.896	0.82111	0
16.9876	0.0140239	128.93	0.825898	0
16.9911	0.0140213	130.736	0.828975	0
16.9878	0.0143735	129.498	0.845049	0
16.9776	0.0142518	128.997	0.813586	0
16.9861	0.0142118	127.391	0.845733	0
16.9859	0.0140873	128.294	0.827949	0
16.9754	0.0141047	128.779	0.848127	0
16.9779	0.0142539	127.592	0.838551	0
16.963	0.0140533	129.08	0.824872	0
16.9573	0.0137511	127.492	0.835473	0
16.9813	0.0143186	128.946	0.840603	0
16.9844	0.0142066	129.08	0.837183	0
16.9827	0.0138498	128.946	0.841971	0
16.9854	0.0139953	127.659	0.848127	0
16.9864	0.0138834	128.796	0.834447	0
17.0104	0.0141155	128.662	0.850521	0
17.0277	0.0142295	128.211	0.832737	0
17.0127	0.0141586	128.395	0.857702	0
16.9858	0.0137697	129.298	0.839919	0
16.9809	0.0138622	128.244	0.834105	0
16.9829	0.0144521	128.88	0.861464	0
16.9809	0.0139237	127.676	0.827949	0
16.9865	0.01423	129.064	0.832395	0
16.9807	0.01385	127.274	0.854966	0
16.9675	0.0135975	127.207	0.836499	0
16.9807	0.0143368	128.244	0.828975	0
16.9912	0.0140884	128.177	0.839235	0
16.9903	0.0141349	127.809	0.857018	0
17.0002	0.0144651	130	0.833421	0
17.0004	0.0142664	128.645	0.840261	0
16.9774	0.0139667	130.117	0.858386	0
16.9762	0.0139395	129.164	0.838209	0
16.9977	0.0139085	128.679	0.838209	0
16.9904	0.0140053	128.562	0.861464	0
16.975	0.0142402	130.452	0.840603	0
16.9829	0.0140236	128.913	0.833079	0
16.965	0.0137995	128.846	0.845733	0
16.9501	0.0139166	128.244	0.841971	0
16.9603	0.0139209	130.602	0.821452	0
16.9835	0.0136695	128.946	0.827265	0
17.0032	0.0139591	128.378	0.819742	0
16.9964	0.0139498	128.963	0.861806	0
16.9836	0.0142117	130.669	0.838209	0
16.9989	0.0136927	128.93	0.848469	0
16.9873	0.0137573	129.849	0.830685	0
16.9676	0.0141739	127.96	0.838209	0
16.9702	0.0141942	130.084	0.839577	0
17.0096	0.0139391	129.649	0.842655	0
17.0152	0.0140387	129.883	0.820768	0
16.9877	0.0143055	128.161	0.854966	0
16.9847	0.0141345	128.696	0.858044	0
16.9777	0.0141362	129.699	0.852572	0
16.9512	0.0140779	130.368	0.840603	0
16.9561	0.0140128	127.007	0.831027	0
16.9867	0.0144006	127.492	0.824872	0
16.9926	0.0142674	128.094	0.827265	0
16.983	0.0144051	130.117	0.863858	0
16.9971	0.0141209	126.739	0.831027	0
17.001	0.0143246	130.084	0.827607	0
16.9943	0.0139434	127.542	0.833763	0
16.9754	0.0142478	129.883	0.837867	0
16.9716	0.0140039	128.495	0.824188	0
16.9796	0.0139672	128.211	0.844023	0
16.9775	0.0141621	128.612	0.845049	0
16.9893	0.0142233	129.03	0.844365	0
17.0026	0.0140544	129.699	0.82111	0
16.986	0.0142801	130.334	0.85907	0
16.9757	0.0139698	127.96	0.826923	0
16.97	0.0136402	129.448	0.836157	0
16.9584	0.0137432	128.211	0.832737	0
16.9785	0.0144147	129.13	0.825214	0
16.9843	0.0140178	128.746	0.842655	0
16.9676	0.0139843	129.866	0.842997	0
16.9868	0.0139202	129.532	0.842997	0
16.9901	0.0141414	129.08	0.836841	0
16.9727	0.0140084	128.027	0.846075	0
16.9879	0.0139569	129.565	0.853598	0
16.9861	0.0138738	130.686	0.831711	0
16.9786	0.0142518	128.645	0.8194	0
16.993	0.0137785	128.579	0.828975	0
16.9731	0.0140296	128.829	0.853256	0
16.955	0.0136775	129.415	0.831027	0
16.9778	0.0138075	129.532	0.851205	0
16.9922	0.0138153	129.783	0.840945	0
16.9812	0.0143585	128.896	0.845733	0
16.9763	0.0142771	130.318	0.844365	0
16.9701	0.0141042	129.632	0.835473	0
16.982	0.013937	129.398	0.822478	0
17.0143	0.014028	129.264	0.849837	0
17.0015	0.0142831	128.88	0.811876	0
16.9817	0.0139717	130.351	0.859754	0
16.9844	0.0140404	128.512	0.834105	0
16.9769	0.0140905	128.562	0.859412	0
16.9863	0.0139631	129.666	0.846075	0
17.0004	0.0138384	128.712	0.826581	0
16.988	0.0139232	129.716	0.823504	0
16.9808	0.014355	128.361	0.842997	0
16.9757	0.0142086	129.465	0.85565	0
16.9564	0.0141668	129.231	0.853256	0
16.9633	0.0141419	130.251	0.856676	0
16.9951	0.0142398	128.846	0.845049	0
16.9971	0.0143343	129.298	0.848127	0
16.9915	0.0141631	128.829	0.842997	0
16.9898	0.0138768	128.411	0.851205	0
16.9837	0.0143072	129.298	0.85736	0
16.9714	0.0140061	129.599	0.81427	0
16.9699	0.0141055	128.829	0.835815	0
16.9782	0.0141832	129.064	0.82624	0
16.9724	0.0139271	128.344	0.822478	0
16.9605	0.0141401	128.612	0.821794	0
16.9649	0.013847	129.749	0.828633	0
16.9984	0.0141884	129.9	0.825214	0
17.0127	0.0141566	129.799	0.85223	0
16.9958	0.0138302	129.064	0.848469	0
16.9835	0.013962	127.174	0.827265	0
17.0044	0.0145448	129.314	0.842655	0
17.007	0.0140301	126.421	0.845391	0
16.9625	0.0138869	128.645	0.859412	0
16.9786	0.0140344	128.244	0.836499	0
17.0092	0.0142987	127.508	0.823846	0
16.9993	0.0139925	128.963	0.848811	0
16.9873	0.0138748	128.863	0.844707	0
16.9796	0.0142636	128.93	0.82624	0
16.9804	0.0139858	130.719	0.855992	0
16.9924	0.0142422	129.264	0.830343	0
16.9902	0.0142104	128.913	0.827265	0
16.9907	0.0142529	128.562	0.841629	0
16.9985	0.0144006	129.13	0.841287	0
16.9921	0.013562	128.395	0.826923	0
16.9802	0.0138476	129.582	0.839235	0
16.9808	0.0140831	129.833	0.830343	0
16.9758	0.0140479	130.485	0.839577	0
16.9954	0.0142007	128.395	0.847785	0
16.9999	0.0142196	129.314	0.848811	0
16.9894	0.0141076	129.381	0.831369	0
16.9842	0.0139903	128.144	0.831711	0
16.9832	0.0142631	132.14	0.81769	0
16.9953	0.0138609	127.876	0.833421	0
16.9797	0.0140293	130.217	0.853598	0
16.963	0.0136924	129.331	0.837867	0
16.9744	0.0141357	128.311	0.840945	0
16.9769	0.0139661	127.492	0.828291	0
16.9584	0.0141143	128.027	0.856676	0
16.9534	0.0135997	129.615	0.818716	0
16.9881	0.0142049	129.448	0.827607	0
16.9948	0.0141431	129.247	0.829317	0
16.9801	0.0138021	128.227	0.819058	0
17.0072	0.0139512	129.482	0.851547	0
16.9973	0.013714	128.712	0.840945	0
16.9593	0.0138226	129.716	0.825898	0
16.9903	0.0136191	129.666	0.824872	0
16.9973	0.0138046	129.331	0.837525	0
16.9661	0.0141953	128.462	0.827949	0
16.994	0.0137834	130.385	0.838893	0
16.9979	0.0138259	129.716	0.857702	0
16.9733	0.0139019	129.933	0.850863	0
16.9723	0.0141681	129.582	0.838551	0
16.9841	0.0143094	129.582	0.830685	0
17.0031	0.014219	130.518	0.844365	0
16.9953	0.014213	129.783	0.839577	0
16.9742	0.0139864	129.264	0.847101	0
16.981	0.0137002	127.709	0.80743	0
16.9872	0.0139118	127.893	0.850521	0
16.9825	0.0141071	127.726	0.836499	0
16.9826	0.0142413	129.682	0.847101	0
16.9989	0.0140693	129.398	0.842655	0
16.9952	0.0142736	128.579	0.858044	0
16.9618	0.0139527	128.712	0.834105	0
16.9767	0.0142287	129.716	0.830001	0
16.9948	0.0139683	129.816	0.86078	0
16.9747	0.0140436	129.281	0.845391	0
16.9774	0.0138477	128.11	0.835131	0
16.9847	0.0142439	129.482	0.836157	0
17.0021	0.0141848	128.612	0.836499	0
16.9995	0.0138512	128.579	0.846417	0
16.9568	0.0141795	127.625	0.850521	0
16.9613	0.0142342	129.013	0.840261	0
16.997	0.0143238	129.9	0.842313	0
16.993	0.0142067	127.843	0.844365	0
16.9808	0.0140595	129.532	0.847785	0
16.9841	0.0138951	128.829	0.848811	0
16.9732	0.0142944	129.013	0.848811	0
16.9551	0.0139805	128.478	0.830685	0
16.9697	0.0139529	129.331	0.824188	0
16.9819	0.0145186	129.281	0.838893	0
16.9631	0.014164	128.696	0.833763	0
16.9741	0.0139393	129.632	0.831711	0
17.0033	0.0141516	130.602	0.842997	0
16.9963	0.0142055	129.9	0.851888	0
16.9889	0.0142981	128.729	0.833079	0
16.9927	0.0144054	130.084	0.866936	0
16.9831	0.0143531	130.452	0.839577	0
16.9919	0.0142032	128.729	0.8194	0
16.9784	0.014251	128.863	0.828633	0
16.9474	0.0144325	128.712	0.842655	0
16.9812	0.0139876	129.314	0.845049	0
17.0139	0.0141266	129.515	0.843339	0
17.0041	0.0141835	128.712	0.832053	0
16.9907	0.0140061	128.813	0.837525	0
16.9914	0.0143967	129.231	0.838893	0
16.9936	0.0137428	128.177	0.833421	0
16.9863	0.014129	128.712	0.845733	0
17.0002	0.0139818	129.582	0.830685	0
16.9955	0.0143657	128.445	0.838209	0
16.9627	0.0144216	129.783	0.825898	0
16.9616	0.0139316	129.816	0.846417	0
16.9803	0.0140511	128.729	0.828633	0
16.9912	0.0139976	128.696	0.835473	0
16.9716	0.0139608	129.465	0.847785	0
16.9644	0.0144323	129.799	0.849495	0
16.9696	0.0144217	128.645	0.818032	0
16.9653	0.0139101	127.742	0.836157	0
16.9844	0.0141966	129.666	0.840945	0
16.9997	0.013968	128.829	0.844707	0
16.9982	0.0143061	127.458	0.840603	0
16.9768	0.0147157	129.114	0.829659	0
16.956	0.0139931	130.234	0.820426	0
16.9709	0.0136892	128.88	0.833421	0
16.9862	0.0145103	129.197	0.85565	0
16.9778	0.0139042	129.298	0.820768	0
16.9862	0.0138336	129.181	0.829659	0
16.9902	0.0144914	128.662	0.825898	0
16.9744	0.0146616	128.896	0.819058	0
16.9628	0.0141803	129.13	0.838209	0
16.956	0.0141737	128.946	0.832053	0
16.9637	0.0138346	128.378	0.837183	0
16.989	0.0139779	127.676	0.847101	0
16.9922	0.0137603	128.177	0.823504	0
16.9768	0.0141874	127.09	0.840603	0
