a2622300.050159
Narit-cm 22/02/2026 20:12:48 23/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87555	0.000810982	0.134341	0.0474917	0
3.8751	0.000805731	0.117548	0.0443944	0
3.87506	0.000817481	0.218304	0.060225	0
3.87573	0.000840717	0.167926	0.052998	0
3.87514	0.000836582	0.134341	0.0474917	0
3.8757	0.000828639	0.167926	0.052998	0
3.87589	0.000817874	0.201511	0.0581601	0
3.87591	0.000828968	0.218304	0.060225	0
3.87619	0.000834547	0.151134	0.0502448	0
3.87612	0.000821944	0.134341	0.0474917	0
3.87534	0.000831856	0.218304	0.060225	0
3.87544	0.000823323	0.100756	0.040953	0
3.87607	0.000823585	0.201511	0.0581601	0
3.87643	0.000834416	0.201511	0.0581601	0
3.8761	0.00082457	0.134341	0.0474917	0
3.87663	0.000838617	0.0671704	0.033726	0
3.8764	0.000809473	0.218304	0.060225	0
3.87618	0.0008056	0.134341	0.0474917	0
3.87558	0.000790634	0.134341	0.0474917	0
3.8761	0.000815511	0.0839631	0.0375116	0
3.87705	0.000813805	0.167926	0.052998	0
3.87643	0.000825226	0.151134	0.0502448	0
3.87599	0.000861525	0.235097	0.062634	0
3.87528	0.000808422	0.134341	0.0474917	0
3.87531	0.000814199	0.134341	0.0474917	0
3.87644	0.000831528	0.201511	0.0581601	0
3.87569	0.000808554	0.0839631	0.0375116	0
3.8768	0.000842293	0.235097	0.062634	0
3.87788	0.000829558	0.218304	0.060225	0
3.87764	0.000828246	0.167926	0.052998	0
3.87608	0.000810326	0.184719	0.055407	0
3.87656	0.000820697	0.117548	0.0443944	0
3.87692	0.000822863	0.235097	0.062634	0
3.87601	0.00081387	0.100756	0.040953	0
3.87664	0.000827261	0.134341	0.0474917	0
3.87772	0.000813214	0.167926	0.052998	0
3.87718	0.000805994	0.117548	0.0443944	0
3.87684	0.000798773	0.134341	0.0474917	0
3.8775	0.000802974	0.151134	0.0502448	0
3.87728	0.000800874	0.134341	0.0474917	0
3.87745	0.000849644	0.167926	0.052998	0
3.87726	0.000882858	0.218304	0.060225	0
3.87792	0.000842949	0.268682	0.0671078	0
3.87777	0.000848594	0.251889	0.0646988	0
3.87793	0.000806716	0.0503778	0.028908	0
3.87675	0.000817809	0.0839631	0.0375116	0
3.87674	0.000832775	0.184719	0.055407	0
3.8789	0.000838485	0.0671704	0.033726	0
3.87823	0.000849579	0.251889	0.0646988	0
3.87743	0.000807766	0.184719	0.055407	0
3.87805	0.000823454	0.167926	0.052998	0
3.87765	0.000801596	0.151134	0.0502448	0
3.87743	0.000802055	0.117548	0.0443944	0
3.878	0.000821944	0.235097	0.062634	0
3.8787	0.000805075	0.134341	0.0474917	0
3.87775	0.00080921	0.100756	0.040953	0
3.87737	0.000816496	0.0839631	0.0375116	0
3.87845	0.000832775	0.167926	0.052998	0
3.8793	0.000831396	0.134341	0.0474917	0
3.87928	0.000848397	0.235097	0.062634	0
3.8794	0.000850498	0.151134	0.0502448	0
3.87835	0.000797592	0.0671704	0.033726	0
3.87846	0.000800808	0.117548	0.0443944	0
3.87974	0.000820369	0.134341	0.0474917	0
3.87974	0.000821747	0.235097	0.062634	0
3.879	0.000823979	0.151134	0.0502448	0
3.8789	0.000833037	0.117548	0.0443944	0
3.87881	0.000816693	0.0839631	0.0375116	0
3.87898	0.000797986	0.0839631	0.0375116	0
3.87971	0.00080199	0.117548	0.0443944	0
3.87892	0.000825423	0.218304	0.065043	0
3.87843	0.000816037	0.100756	0.040953	0
3.87907	0.000813936	0.167926	0.052998	0
3.8781	0.000821222	0.151134	0.0502448	0
3.87787	0.000805731	0.134341	0.0474917	0
3.87906	0.000798642	0.117548	0.0443944	0
3.87957	0.000806387	0.151134	0.0502448	0
3.87891	0.000817678	0.167926	0.052998	0
3.87936	0.0007928	0.151134	0.0502448	0
3.88017	0.000805337	0.134341	0.0474917	0
3.8804	0.000823848	0.167926	0.052998	0
3.87948	0.000820763	0.151134	0.0502448	0
3.87964	0.000819647	0.117548	0.0443944	0
3.8798	0.000829821	0.134341	0.0474917	0
3.88088	0.000813936	0.117548	0.0443944	0
3.88041	0.000825357	0.201511	0.0581601	0
3.87996	0.00080304	0.167926	0.052998	0
3.88049	0.000826605	0.134341	0.0474917	0
3.88116	0.000850498	0.201511	0.0581601	0
3.88065	0.000818465	0.151134	0.0502448	0
3.87979	0.000799364	0.151134	0.0502448	0
3.87986	0.000805731	0.167926	0.052998	0
3.87935	0.00080455	0.0839631	0.0375116	0
3.87956	0.000794835	0.100756	0.040953	0
3.88073	0.000805797	0.167926	0.052998	0
3.88036	0.00082352	0.0671704	0.033726	0
3.87996	0.000812033	0.184719	0.055407	0
3.88051	0.000809473	0.167926	0.052998	0
3.88032	0.000804943	0.151134	0.0502448	0
3.88107	0.000806322	0.184719	0.055407	0
3.88087	0.00080921	0.117548	0.0443944	0
3.88028	0.00080304	0.0503778	0.028908	0
3.87971	0.000801136	0.100756	0.040953	0
3.88109	0.000819647	0.117548	0.0443944	0
3.88132	0.000824635	0.151134	0.0502448	0
3.8821	0.000821813	0.201511	0.0581601	0
3.8812	0.000801333	0.117548	0.0443944	0
3.88103	0.000818662	0.167926	0.052998	0
3.88134	0.000824307	0.151134	0.0502448	0
3.8821	0.000803565	0.184719	0.055407	0
3.88244	0.000812492	0.100756	0.040953	0
3.88159	0.00080816	0.0839631	0.0375116	0
3.88233	0.000815052	0.184719	0.055407	0
3.88171	0.000815643	0.184719	0.055407	0
3.88132	0.000812951	0.117548	0.0443944	0
3.8823	0.000795491	0.151134	0.0502448	0
3.88123	0.000795491	0.134341	0.0474917	0
3.88136	0.000815511	0.151134	0.0502448	0
3.88103	0.000809079	0.0839631	0.0375116	0
3.88074	0.000798379	0.167926	0.052998	0
3.88196	0.000829427	0.167926	0.052998	0
3.8815	0.000805534	0.0839631	0.0375116	0
3.88058	0.000788927	0.0503778	0.028908	0
3.88154	0.000808619	0.134341	0.0474917	0
3.88156	0.000815643	0.167926	0.052998	0
3.88321	0.000820763	0.134341	0.0474917	0
3.88349	0.000822141	0.151134	0.0502448	0
3.88149	0.000814527	0.0839631	0.0375116	0
3.88248	0.000805534	0.235097	0.062634	0
3.88347	0.000790831	0.134341	0.0474917	0
3.8837	0.000789584	0.167926	0.052998	0
3.8845	0.000818793	0.251889	0.0646988	0
3.88375	0.00082562	0.218304	0.060225	0
3.88205	0.000799561	0.0503778	0.028908	0
3.88228	0.000810917	0.167926	0.052998	0
3.8838	0.000798379	0.151134	0.0502448	0
3.88241	0.000797198	0.151134	0.0502448	0
3.88281	0.000798773	0.0503778	0.028908	0
3.88345	0.000812689	0.117548	0.0443944	0
3.88286	0.000813345	0.117548	0.0443944	0
3.883	0.000833366	0.201511	0.0581601	0
3.88355	0.000808947	0.151134	0.0502448	0
3.88358	0.000827392	0.235097	0.062634	0
3.88372	0.000838945	0.100756	0.040953	0
3.8832	0.000824635	0.184719	0.055407	0
3.88356	0.000821813	0.117548	0.0443944	0
3.88442	0.000793719	0.184719	0.055407	0
3.88401	0.000819844	0.100756	0.040953	0
3.88425	0.000807635	0.134341	0.0474917	0
3.88357	0.000803631	0.117548	0.0443944	0
3.88475	0.000794244	0.117548	0.0443944	0
3.8841	0.000807766	0.117548	0.0443944	0
3.8839	0.000803434	0.167926	0.052998	0
3.88382	0.000787286	0.0671704	0.033726	0
3.88389	0.000804615	0.0671704	0.033726	0
3.88574	0.000850826	0.167926	0.052998	0
3.88508	0.000811967	0.0671704	0.033726	0
3.88418	0.000794966	0.100756	0.040953	0
3.88448	0.00081131	0.151134	0.0502448	0
3.88519	0.000829558	0.167926	0.052998	0
3.88488	0.000833694	0.0671704	0.033726	0
3.88467	0.000828639	0.0839631	0.0375116	0
3.88473	0.00081177	0.151134	0.0502448	0
3.88588	0.000818597	0.184719	0.055407	0
3.88518	0.000802777	0.117548	0.0443944	0
3.88472	0.000797854	0.0839631	0.0375116	0
3.88544	0.000839142	0.251889	0.0646988	0
3.88557	0.000809538	0.167926	0.052998	0
3.88599	0.000853517	0.184719	0.055407	0
3.88798	0.000902681	0.419815	0.0836267	0
3.88832	0.000919616	0.31906	0.0801852	0
3.88937	0.000959394	0.436608	0.0946392	0
3.89194	0.00115612	0.722082	0.121482	0
3.8962	0.00134431	1.00756	0.14867	0
3.90348	0.00169351	1.89757	0.20683	0
3.91071	0.00217787	1.96474	0.215777	0
3.90833	0.00212339	1.72964	0.203388	0
3.90003	0.00204219	1.20907	0.1645	0
3.89582	0.00185348	0.990764	0.160715	0
3.89052	0.00108339	0.302267	0.0750231	0
3.88528	0.000869796	0.218304	0.060225	0
3.88625	0.000847281	0.100756	0.040953	0
3.88729	0.000825817	0.218304	0.060225	0
3.88591	0.000836976	0.134341	0.0474917	0
3.8855	0.000813608	0.0671704	0.033726	0
3.88691	0.000803565	0.117548	0.0443944	0
3.88712	0.000797329	0.0503778	0.028908	0
3.88685	0.000810063	0.167926	0.052998	0
3.88693	0.000800742	0.134341	0.0474917	0
3.88678	0.000819647	0.100756	0.040953	0
3.88702	0.000807897	0.167926	0.052998	0
3.88635	0.000802777	0.100756	0.040953	0
3.88745	0.000814855	0.235097	0.062634	0
3.8882	0.000783545	0.0503778	0.028908	0
3.8877	0.000809604	0.117548	0.0443944	0
3.88816	0.000818728	0.117548	0.0443944	0
3.88747	0.000808751	0.151134	0.0502448	0
3.88802	0.000808554	0.218304	0.060225	0
3.88724	0.000837238	0.117548	0.0443944	0
3.88726	0.000804418	0.134341	0.0474917	0
3.88797	0.00080921	0.218304	0.060225	0
3.88789	0.000832512	0.251889	0.0646988	0
3.88819	0.000808488	0.167926	0.052998	0
3.88874	0.000813608	0.100756	0.040953	0
3.88783	0.000813345	0.100756	0.040953	0
3.88659	0.000790043	0.100756	0.040953	0
3.88701	0.000799561	0.0503778	0.028908	0
3.88859	0.000831659	0.235097	0.0671078	0
3.88857	0.000808488	0.117548	0.0443944	0
3.88777	0.000786367	0.117548	0.0443944	0
3.88809	0.000800742	0.100756	0.040953	0
3.88857	0.000814396	0.0503778	0.028908	0
3.8886	0.000818006	0.167926	0.052998	0
3.88803	0.000803959	0.100756	0.040953	0
3.88821	0.000811507	0.100756	0.040953	0
3.88889	0.000825292	0.134341	0.0474917	0
3.8884	0.000812755	0.0839631	0.0375116	0
3.88832	0.00080816	0.0503778	0.028908	0
3.88859	0.000782757	0.117548	0.0443944	0
3.88893	0.000794572	0.100756	0.040953	0
3.88794	0.000789059	0.0671704	0.033726	0
3.88895	0.000825292	0.218304	0.060225	0
3.88899	0.000806453	0.134341	0.0474917	0
3.88847	0.000791618	0.100756	0.040953	0
3.88835	0.000804024	0.117548	0.0443944	0
3.88966	0.000797854	0.151134	0.0502448	0
3.89012	0.000816299	0.117548	0.0443944	0
3.88913	0.000804615	0.0671704	0.033726	0
3.88888	0.000803171	0.0671704	0.033726	0
3.89017	0.000798839	0.100756	0.040953	0
3.88985	0.000806978	0.100756	0.040953	0
3.88942	0.000808816	0.167926	0.052998	0
3.8906	0.000817087	0.0671704	0.033726	0
3.89028	0.000816102	0.117548	0.0443944	0
3.88968	0.000802843	0.0839631	0.0375116	0
3.89041	0.000803565	0.151134	0.0502448	0
3.89109	0.000825357	0.117548	0.0443944	0
3.89071	0.000800349	0.0839631	0.0375116	0
3.8916	0.000787746	0.151134	0.0502448	0
3.89112	0.000819384	0.0839631	0.0375116	0
3.89064	0.000816693	0.100756	0.040953	0
3.8905	0.000803565	0.0671704	0.033726	0
3.89034	0.000801136	0.0671704	0.033726	0
3.88977	0.000831331	0.184719	0.055407	0
3.88969	0.000805928	0.0503778	0.028908	0
3.8899	0.000801464	0.100756	0.040953	0
3.89023	0.000799627	0.117548	0.0443944	0
3.89084	0.00079897	0.134341	0.0474917	0
3.89184	0.000805403	0.117548	0.0443944	0
3.89151	0.000820041	0.151134	0.0502448	0
3.89095	0.000823979	0.134341	0.0474917	0
3.89061	0.000795688	0.0671704	0.033726	0
3.89154	0.000798445	0.0671704	0.033726	0
3.89247	0.000789321	0.0839631	0.0375116	0
3.89129	0.000797132	0.0839631	0.0375116	0
3.89161	0.000811901	0.117548	0.0443944	0
3.89221	0.000825751	0.184719	0.055407	0
3.89115	0.000841374	0.100756	0.040953	0
3.89179	0.000823716	0.117548	0.0443944	0
3.89142	0.000788665	0.0839631	0.0375116	0
3.89212	0.000810392	0.100756	0.040953	0
3.89313	0.00081282	0.100756	0.040953	0
3.89271	0.000797789	0.100756	0.040953	0
3.89249	0.00079175	0.0839631	0.0375116	0
3.89263	0.000818662	0.117548	0.0443944	0
3.89331	0.000810129	0.117548	0.0443944	0
3.89258	0.000813411	0.100756	0.040953	0
3.8924	0.000804812	0.100756	0.040953	0
3.89267	0.000799758	0.0671704	0.033726	0
3.89233	0.000805534	0.0839631	0.0375116	0
3.89282	0.000835597	0.268682	0.0671078	0
3.89343	0.000823651	0.117548	0.0443944	0
3.89246	0.000794704	0.184719	0.055407	0
3.89184	0.000789124	0.0839631	0.0375116	0
3.89207	0.000802187	0.0839631	0.0375116	0
3.89235	0.000808422	0.134341	0.0474917	0
3.89168	0.000814264	0.0335852	0.0237458	0
3.89247	0.000809735	0.167926	0.052998	0
3.8943	0.000802187	0.0839631	0.0375116	0
3.89419	0.000800939	0.117548	0.0443944	0
3.89291	0.000824176	0.201511	0.0581601	0
3.89397	0.000809998	0.100756	0.040953	0
3.89402	0.000790831	0.0503778	0.028908	0
3.89337	0.00080048	0.167926	0.052998	0
3.89414	0.000805206	0.134341	0.0474917	0
3.89411	0.000799233	0.0671704	0.033726	0
3.89415	0.000806387	0.184719	0.055407	0
3.8945	0.000826736	0.151134	0.0502448	0
3.89353	0.000818597	0.151134	0.0502448	0
3.8937	0.000791684	0.117548	0.0443944	0
3.8945	0.000796476	0.0839631	0.0375116	0
3.8946	0.000788665	0.151134	0.0502448	0
3.89396	0.000816562	0.100756	0.040953	0
3.89302	0.000821682	0.184719	0.055407	0
3.89373	0.000799167	0.0335852	0.0237458	0
3.89375	0.000794572	0.100756	0.040953	0
3.89325	0.000798379	0.151134	0.0502448	0
3.89505	0.000801464	0.151134	0.0502448	0
3.89473	0.000822207	0.134341	0.0474917	0
3.89561	0.000831593	0.134341	0.0474917	0
3.89498	0.000822404	0.151134	0.0557511	0
3.89432	0.000799495	0.134341	0.0474917	0
3.89515	0.000800283	0.117548	0.0443944	0
3.89528	0.000789977	0.100756	0.040953	0
3.89562	0.000805665	0.0671704	0.033726	0
3.89497	0.000807044	0.100756	0.040953	0
3.89573	0.000797854	0.0671704	0.033726	0
3.89522	0.000792866	0.0839631	0.0375116	0
3.89638	0.00079943	0.0503778	0.028908	0
3.8963	0.000806191	0.100756	0.040953	0
3.89541	0.000796016	0.151134	0.0502448	0
3.89496	0.000811376	0.0671704	0.033726	0
3.89517	0.00081328	0.151134	0.0502448	0
3.89579	0.000832447	0.0839631	0.0375116	0
3.89447	0.000820172	0.0671704	0.033726	0
3.8952	0.00081072	0.117548	0.0443944	0
3.89614	0.000803696	0.100756	0.040953	0
3.89556	0.00079385	0.0503778	0.028908	0
3.8957	0.000784595	0.0839631	0.0443944	0
3.89666	0.000818006	0.117548	0.0443944	0
3.89666	0.000816233	0.151134	0.0502448	0
3.89575	0.000808488	0.0335852	0.0237458	0
3.89563	0.000792669	0.117548	0.0443944	0
3.89637	0.000798576	0.134341	0.0474917	0
3.89687	0.000793456	0.134341	0.0474917	0
3.89562	0.000804746	0.0503778	0.028908	0
3.89703	0.000788599	0.0839631	0.0375116	0
3.89722	0.000787024	0.117548	0.0443944	0
3.89649	0.00079792	0.0839631	0.0375116	0
3.89683	0.000773502	0.100756	0.040953	0
3.89733	0.000785448	0.134341	0.0474917	0
3.8978	0.000818137	0.0839631	0.0375116	0
3.89803	0.000820566	0.117548	0.0443944	0
3.89838	0.000799364	0.0839631	0.0375116	0
3.89749	0.000804812	0.100756	0.040953	0
3.89741	0.000795491	0.0503778	0.028908	0
3.89791	0.000785054	0.0839631	0.0375116	0
3.89795	0.000818006	0.218304	0.065043	0
3.89853	0.000821616	0.100756	0.040953	0
3.89831	0.000825751	0.151134	0.0502448	0
3.90063	0.00084715	0.302267	0.0750231	0
3.90141	0.000903732	0.503778	0.091542	0
3.9014	0.000940227	0.470193	0.0946392	0
3.90188	0.00096924	0.587741	0.104275	0
3.90136	0.000976592	0.403023	0.0853474	0
3.90052	0.000878395	0.38623	0.0801852	0
3.89935	0.000843737	0.201511	0.0581601	0
3.89846	0.000818728	0.167926	0.0581601	0
3.89927	0.000807569	0.134341	0.0474917	0
3.89904	0.000815643	0.117548	0.0443944	0
3.89878	0.000816693	0.151134	0.0502448	0
3.8996	0.000816759	0.167926	0.052998	0
3.89933	0.000821682	0.100756	0.040953	0
3.8995	0.000812164	0.218304	0.060225	0
3.90077	0.000836516	0.218304	0.060225	0
3.90129	0.000865398	0.285474	0.0729582	0
3.9009	0.000874325	0.403023	0.0853474	0
3.90475	0.00100771	0.419815	0.0901654	0
3.90891	0.00146679	1.04114	0.164844	0
3.91354	0.00186359	1.1419	0.179298	0
3.92064	0.00239264	1.8136	0.222316	0
3.92624	0.00269584	2.19983	0.242276	0
3.92588	0.00268829	2.08228	0.234705	0
3.92854	0.00264726	2.60285	0.259484	0
3.93159	0.00252944	2.60285	0.242621	0
3.93797	0.00285593	3.00588	0.276691	0
3.94984	0.00356543	3.81192	0.305599	0
3.95602	0.00388215	4.28212	0.34311	0
3.95345	0.0038807	4.06381	0.342422	0
3.9499	0.00401297	3.79513	0.324182	0
3.94918	0.00442683	3.6272	0.344487	0
3.943	0.00425367	2.88833	0.289768	0
3.93099	0.00340678	2.30059	0.262925	0
3.9241	0.00283591	2.01511	0.237458	0
3.91784	0.00223485	1.34341	0.187902	0
3.90868	0.00142426	0.77246	0.131463	0
3.90319	0.00101683	0.369437	0.081906	0
3.90214	0.00085693	0.251889	0.0646988	0
3.90268	0.000861591	0.235097	0.062634	0
3.90229	0.000841177	0.167926	0.052998	0
3.90189	0.000798576	0.100756	0.040953	0
3.90149	0.000812951	0.201511	0.0581601	0
3.90178	0.000824242	0.117548	0.0443944	0
3.90223	0.000812295	0.134341	0.0474917	0
3.90152	0.000782232	0.134341	0.0474917	0
3.90167	0.000811704	0.184719	0.055407	0
3.90247	0.000817284	0.0839631	0.0375116	0
3.90166	0.000779278	0.134341	0.0474917	0
3.9015	0.000782757	0.0839631	0.0375116	0
3.90145	0.00081433	0.100756	0.040953	0
3.90119	0.000806387	0.134341	0.0474917	0
3.90175	0.00080199	0.100756	0.040953	0
3.90238	0.000813083	0.100756	0.040953	0
3.90113	0.000781641	0.0503778	0.028908	0
3.9003	0.000771861	0.134341	0.0474917	0
3.90242	0.000800677	0.0503778	0.028908	0
3.90245	0.000787943	0.0839631	0.0375116	0
3.90258	0.000826802	0.0839631	0.0375116	0
3.90307	0.000824767	0.201511	0.0581601	0
3.90276	0.000819122	0.0671704	0.033726	0
3.90228	0.000803302	0.0503778	0.028908	0
3.9024	0.000767332	0.117548	0.0443944	0
3.90239	0.000784989	0.0335852	0.0237458	0
3.9019	0.000800611	0.167926	0.052998	0
3.90374	0.000823782	0.151134	0.0502448	0
3.90307	0.000793719	0.117548	0.0443944	0
3.90284	0.000771992	0.0839631	0.0375116	0
3.90269	0.000784989	0.134341	0.0474917	0
3.90345	0.000807438	0.117548	0.0443944	0
3.90328	0.000809473	0.100756	0.040953	0
3.90376	0.000795491	0.0503778	0.028908	0
3.90303	0.000798051	0.0335852	0.0237458	0
3.90299	0.000789977	0.0503778	0.028908	0
3.90249	0.000779606	0.0839631	0.0375116	0
3.90297	0.000801793	0.100756	0.040953	0
3.90336	0.000807306	0.0503778	0.028908	0
3.9039	0.00080514	0.0671704	0.033726	0
3.90304	0.000794178	0.0839631	0.0375116	0
3.90409	0.000807044	0.134341	0.0474917	0
3.90364	0.000780657	0.0839631	0.0375116	0
3.9039	0.000804221	0.151134	0.0502448	0
3.90347	0.000826605	0.167926	0.052998	0
3.90403	0.0008056	0.0503778	0.028908	0
3.90446	0.000804156	0.151134	0.0502448	0
3.90487	0.000806847	0.0839631	0.0375116	0
3.90413	0.000816168	0.0671704	0.033726	0
3.90439	0.000802318	0.167926	0.052998	0
3.90507	0.000804812	0.167926	0.052998	0
3.90517	0.00079641	0.0335852	0.0237458	0
3.90527	0.000809013	0.117548	0.0443944	0
3.90514	0.000810392	0.0503778	0.028908	0
3.90579	0.000800546	0.151134	0.0502448	0
3.9062	0.000794704	0.0671704	0.033726	0
3.90552	0.000792341	0.0671704	0.033726	0
3.9056	0.000790043	0.151134	0.0502448	0
3.90562	0.000788599	0.184719	0.055407	0
3.90656	0.000816956	0.117548	0.0443944	0
3.90536	0.000794835	0.100756	0.040953	0
3.90432	0.000777243	0.151134	0.0502448	0
3.90495	0.000798839	0.117548	0.0443944	0
3.90585	0.000801268	0.0839631	0.0375116	0
3.9052	0.000783873	0.0671704	0.033726	0
3.9057	0.000795557	0.0839631	0.0375116	0
3.90556	0.000785448	0.0671704	0.033726	0
3.90586	0.000783282	0.0671704	0.033726	0
3.90509	0.000800217	0.167926	0.052998	0
3.9061	0.000796738	0.100756	0.040953	0
3.9063	0.000797001	0.0671704	0.033726	0
3.90576	0.000805469	0.134341	0.0474917	0
3.90686	0.000817087	0.134341	0.0474917	0
3.90695	0.000833562	0.167926	0.052998	0
3.90651	0.000815774	0.117548	0.0443944	0
3.90723	0.000820303	0.134341	0.0474917	0
3.90646	0.000799233	0.134341	0.0474917	0
3.90761	0.000792078	0.0839631	0.0375116	0
3.90767	0.000801399	0.184719	0.055407	0
3.90694	0.00081387	0.134341	0.0474917	0
3.90843	0.000810326	0.134341	0.0474917	0
3.90846	0.000814199	0.0671704	0.033726	0
3.90747	0.000801464	0.0839631	0.0375116	0
3.90808	0.000806256	0.117548	0.0443944	0
3.90836	0.000815643	0.167926	0.052998	0
3.90787	0.000809341	0.117548	0.0443944	0
3.90738	0.000789649	0.0839631	0.0375116	0
3.9078	0.000796279	0.100756	0.040953	0
3.90822	0.000797657	0.117548	0.0443944	0
3.90733	0.00079746	0.0839631	0.0443944	0
3.90856	0.000793194	0.218304	0.060225	0
3.90858	0.000795623	0.100756	0.040953	0
3.90735	0.000800677	0.100756	0.040953	0
3.90822	0.000794638	0.100756	0.040953	0
3.9078	0.000784529	0.100756	0.040953	0
3.90846	0.000794638	0.0503778	0.028908	0
3.90947	0.000801333	0.100756	0.040953	0
3.9079	0.000789387	0.0839631	0.0375116	0
3.90788	0.00078512	0.0167926	0.016863	0
3.90954	0.000796738	0.0839631	0.0375116	0
3.9097	0.000820369	0.100756	0.040953	0
3.90909	0.000807897	0.0839631	0.0375116	0
3.91036	0.000803434	0.0671704	0.033726	0
3.91003	0.00081282	0.0839631	0.0375116	0
3.90849	0.000806584	0.100756	0.040953	0
3.9101	0.000806256	0.100756	0.040953	0
3.90967	0.000787155	0.0839631	0.0375116	0
3.90973	0.000793785	0.0671704	0.033726	0
3.91006	0.000811507	0.134341	0.0474917	0
3.91017	0.000801136	0.151134	0.0502448	0
3.90998	0.000787811	0.0671704	0.033726	0
3.91051	0.000802712	0.151134	0.0502448	0
3.90998	0.000812164	0.117548	0.0443944	0
3.91053	0.000789912	0.100756	0.040953	0
3.90998	0.000794572	0.0671704	0.033726	0
3.91037	0.000795294	0.151134	0.0502448	0
3.9106	0.000800808	0.100756	0.040953	0
3.91015	0.000790634	0.100756	0.040953	0
3.90998	0.0007949	0.151134	0.0502448	0
3.90987	0.000792537	0.167926	0.052998	0
3.91047	0.000799758	0.134341	0.0474917	0
3.9109	0.000816759	0.184719	0.055407	0
3.91148	0.000808554	0.134341	0.0474917	0
3.91146	0.00079641	0.0671704	0.033726	0
3.91143	0.000799233	0.134341	0.0474917	0
3.91078	0.000790896	0.0671704	0.033726	0
3.91079	0.00080304	0.0503778	0.028908	0
3.91221	0.000798773	0.151134	0.0502448	0
3.91226	0.000803631	0.184719	0.055407	0
3.91093	0.000811639	0.0839631	0.0375116	0
3.91194	0.000814396	0.151134	0.0502448	0
3.91179	0.000796082	0.0671704	0.033726	0
3.91044	0.000790043	0.0839631	0.0375116	0
3.91222	0.000790437	0.100756	0.040953	0
3.91205	0.000780197	0.0503778	0.028908	0
3.91143	0.000795032	0.100756	0.040953	0
3.91151	0.0007949	0.0671704	0.033726	0
3.91162	0.000802187	0.117548	0.0443944	0
3.91205	0.000805469	0.151134	0.0502448	0
3.91192	0.000808751	0.100756	0.040953	0
3.91255	0.000818071	0.0839631	0.0375116	0
3.91156	0.000820566	0.0671704	0.033726	0
3.91291	0.000807897	0.167926	0.052998	0
3.91274	0.000805403	0.117548	0.0443944	0
3.9116	0.000805797	0.0671704	0.033726	0
3.91248	0.000796738	0.151134	0.0557511	0
3.91311	0.000805862	0.0839631	0.0375116	0
3.91136	0.00079943	0.0671704	0.033726	0
3.91251	0.000770285	0.0671704	0.033726	0
3.91347	0.000797264	0.117548	0.0443944	0
3.91239	0.000809932	0.117548	0.0443944	0
3.91277	0.000790306	0.0503778	0.028908	0
3.91372	0.000793653	0.100756	0.040953	0
3.91294	0.000796213	0.134341	0.0474917	0
3.91412	0.00079746	0.117548	0.0443944	0
3.91427	0.000817152	0.134341	0.0474917	0
3.91403	0.000805928	0.0839631	0.0375116	0
3.91355	0.000813083	0.117548	0.0443944	0
3.91324	0.000812295	0.0503778	0.028908	0
3.9134	0.000801858	0.134341	0.0474917	0
3.91443	0.000803565	0.134341	0.0474917	0
3.91419	0.000799823	0.100756	0.040953	0
3.91423	0.000793391	0.100756	0.040953	0
3.91459	0.000802318	0.0671704	0.033726	0
3.91349	0.000791553	0.151134	0.0502448	0
3.91449	0.000789846	0.0839631	0.0375116	0
3.91465	0.000805075	0.0839631	0.0375116	0
3.91427	0.000810654	0.100756	0.040953	0
3.91483	0.000782363	0.0671704	0.033726	0
3.91498	0.000785973	0.0671704	0.033726	0
3.91463	0.000768644	0.0671704	0.033726	0
3.91474	0.000768841	0.0671704	0.033726	0
3.91523	0.000786958	0.134341	0.0474917	0
3.91519	0.000787746	0.117548	0.0443944	0
3.91427	0.000800283	0.0671704	0.033726	0
3.9146	0.000796804	0.0503778	0.028908	0
3.91495	0.000771467	0.0167926	0.016863	0
3.91503	0.000782101	0.0839631	0.0375116	0
3.91478	0.000794966	0.0839631	0.0375116	0
3.91473	0.000781969	0.0839631	0.0375116	0
3.91478	0.000802055	0.0671704	0.033726	0
3.91539	0.000794441	0.100756	0.040953	0
3.91641	0.000805994	0.0839631	0.0375116	0
3.91577	0.00080153	0.117548	0.0443944	0
3.91554	0.000810063	0.134341	0.0474917	0
3.91628	0.000799889	0.0503778	0.028908	0
3.91646	0.00079792	0.134341	0.0474917	0
3.91474	0.000792669	0.0671704	0.033726	0
3.9156	0.000801071	0.0503778	0.028908	0
3.91594	0.000779672	0.0839631	0.0375116	0
3.91577	0.000791618	0.0335852	0.0237458	0
3.91472	0.000781313	0.0503778	0.028908	0
3.91569	0.000785448	0.117548	0.0443944	0
3.9171	0.000804418	0.167926	0.052998	0
3.91584	0.000786695	0.0671704	0.033726	0
