a2622305.050149
Narit-cm 23/02/2026 04:35:02 23/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.01942	0.00615008	21.1952	0.621684	0
4.01197	0.00596554	20.2257	0.599468	0
4.00172	0.00565264	20.0418	0.59776	0
3.99579	0.00543641	19.9081	0.595025	0
3.98862	0.00519423	19.3565	0.586823	0
3.98212	0.0049711	18.9553	0.572468	0
3.97859	0.0048784	18.4371	0.562557	0
3.97278	0.00482077	17.8186	0.570076	0
3.9644	0.00465637	18.0694	0.554696	0
3.96247	0.00458779	17.2002	0.548203	0
3.95815	0.00462123	17.2503	0.548203	0
3.94161	0.00438186	15.4785	0.522911	0
3.9337	0.0042717	15.1107	0.503772	0
3.93853	0.00434594	15.3615	0.518127	0
3.93176	0.00428271	14.7096	0.505481	0
3.92201	0.00405749	13.8069	0.485316	0
3.92319	0.00403774	14.1245	0.49557	0
3.92319	0.00415442	14.2917	0.495228	0
3.91412	0.00402014	12.7539	0.472671	0
3.90818	0.0039513	12.8207	0.473354	0
3.90865	0.0039835	13.272	0.494544	0
3.90021	0.00378598	11.3832	0.45319	0
3.89095	0.0038206	11.7175	0.46276	0
3.89188	0.00398422	11.4501	0.46481	0
3.88759	0.00372366	11.216	0.451481	0
3.8791	0.00352099	9.77852	0.424139	0
3.87646	0.00349668	9.99582	0.425165	0
3.86823	0.0032813	8.9929	0.400215	0
3.86039	0.0028933	9.02633	0.392696	0
3.85687	0.00292478	8.30756	0.388595	0
3.84905	0.00283007	7.45508	0.355101	0
3.84177	0.0025257	7.08734	0.355101	0
3.84081	0.00253874	7.30464	0.359203	0
3.83807	0.00250067	6.81989	0.336987	0
3.8278	0.00230563	5.78354	0.316481	0
3.8264	0.00217271	5.76682	0.316823	0
3.82639	0.00216913	5.61638	0.306911	0
3.82169	0.00208243	5.21521	0.305203	0
3.81853	0.00204462	5.06477	0.284013	0
3.81896	0.00203151	4.78061	0.28162	0
3.81588	0.00206613	5.26536	0.30076	0
3.81232	0.00195857	4.0117	0.25462	0
3.80936	0.00187702	4.14542	0.264532	0
3.80764	0.00200831	4.02842	0.263506	0
3.8069	0.00198425	3.81112	0.258038	0
3.80685	0.00196229	4.07856	0.267949	0
3.80473	0.00191366	3.74425	0.252911	0
3.79794	0.00175942	2.97534	0.221127	0
3.79589	0.00163537	2.87505	0.219076	0
3.79489	0.00155545	2.69118	0.215658	0
3.79055	0.00147677	2.4906	0.206089	0
3.78808	0.00146471	2.18972	0.190367	0
3.78578	0.00132807	2.056	0.185241	0
3.78462	0.00124131	1.70497	0.170203	0
3.7833	0.00119959	1.37066	0.148671	0
3.78172	0.00116934	1.47096	0.153797	0
3.78052	0.00115506	1.4041	0.15243	0
3.78101	0.00112162	1.33723	0.146962	0
3.78147	0.00117247	1.38738	0.149696	0
3.78189	0.00122605	1.6214	0.163025	0
3.78139	0.00118583	1.3038	0.147304	0
3.77851	0.00113635	1.23694	0.143544	0
3.77744	0.00112019	1.03636	0.131924	0
3.77844	0.00109033	1.05307	0.135	0
3.77819	0.00109568	1.32052	0.146278	0
3.77766	0.00108942	1.22023	0.14081	0
3.77595	0.00107156	0.80234	0.114494	0
3.77639	0.00108479	1.18679	0.13876	0
3.77697	0.00110031	1.0865	0.135	0
3.7767	0.00108864	1.10322	0.136025	0
3.7762	0.00107436	0.819056	0.118253	0
3.77718	0.00107651	1.03636	0.129873	0
3.77726	0.00107501	0.885917	0.120304	0
3.77584	0.00107299	0.919348	0.12919	0
3.7761	0.00106686	1.05307	0.130899	0
3.77522	0.00106739	0.835771	0.119278	0
3.77487	0.00105324	1.00293	0.129873	0
3.77604	0.00107716	1.06979	0.133975	0
3.77516	0.00105155	0.919348	0.122696	0
3.77289	0.001017	0.668617	0.104924	0
3.77511	0.00101647	0.735478	0.114835	0
3.77642	0.00100161	0.869202	0.119278	0
3.77447	0.00101791	0.702048	0.107316	0
3.77433	0.00103238	0.785625	0.113468	0
3.77465	0.00101921	0.718763	0.108684	0
3.77475	0.00102462	0.718763	0.111076	0
3.77468	0.00105591	0.869202	0.121671	0
3.77434	0.00100761	0.685332	0.106291	0
3.77484	0.00102866	0.651901	0.103557	0
3.77506	0.000975471	0.534893	0.0967215	0
3.77514	0.00100265	0.785625	0.113468	0
3.77521	0.00103212	0.752194	0.113468	0
3.77421	0.00102469	0.618471	0.100823	0
3.77414	0.00102821	0.685332	0.106291	0
3.77459	0.00101328	0.668617	0.104924	0
3.77397	0.00100702	0.668617	0.107316	0
3.77384	0.0010241	0.601755	0.0994557	0
3.77328	0.00100846	0.618471	0.100823	0
3.77513	0.00101139	0.685332	0.108684	0
3.77447	0.00101765	0.451316	0.0864684	0
3.77369	0.00102104	0.568324	0.0997975	0
3.77427	0.00103251	0.518178	0.0926203	0
3.77333	0.00099066	0.417885	0.0830506	0
3.77481	0.00101002	0.702048	0.110051	0
3.77479	0.000986944	0.58504	0.0980886	0
3.77299	0.000963086	0.534893	0.0939873	0
3.77404	0.000962955	0.635186	0.10219	0
3.77517	0.000972799	0.40117	0.0813418	0
3.77471	0.000972407	0.601755	0.0994557	0
3.77576	0.000999134	0.668617	0.104924	0
3.7751	0.00103258	0.601755	0.10219	0
3.77396	0.00100076	0.568324	0.0967215	0
3.77427	0.00101458	0.58504	0.0980886	0
3.77485	0.000989682	0.58504	0.0980886	0
3.77314	0.000976058	0.518178	0.0926203	0
3.77334	0.000999004	0.501463	0.0909114	0
3.77523	0.000985641	0.551609	0.0953544	0
3.77487	0.00099581	0.451316	0.0864684	0
3.77462	0.00102521	0.568324	0.0967215	0
3.77617	0.00103505	0.501463	0.0909114	0
3.77575	0.00102488	0.702048	0.107316	0
3.77582	0.00100552	0.468032	0.0878354	0
3.77532	0.00104183	0.601755	0.0994557	0
3.77639	0.00104666	0.702048	0.110051	0
3.77702	0.00106993	0.718763	0.108684	0
3.77677	0.0010842	0.551609	0.101165	0
3.77651	0.00108877	0.819056	0.115861	0
3.77792	0.00109522	0.635186	0.10219	0
3.77896	0.00112958	0.819056	0.118253	0
3.7786	0.00110389	0.685332	0.108684	0
3.77718	0.00105572	0.551609	0.0953544	0
3.77759	0.00108375	0.785625	0.113468	0
3.7785	0.00107703	0.718763	0.108684	0
3.7777	0.00106387	0.534893	0.0939873	0
3.77618	0.00108864	0.735478	0.109709	0
3.7768	0.00107104	0.635186	0.10219	0
3.77762	0.00108407	0.785625	0.113468	0
3.77737	0.001067	0.635186	0.10219	0
3.77675	0.00107065	0.785625	0.113468	0
3.7787	0.00111973	0.869202	0.121671	0
3.77871	0.00114072	0.819056	0.120646	0
3.77735	0.00109229	0.551609	0.0984304	0
3.77721	0.00108772	0.668617	0.104924	0
3.7785	0.00108649	0.668617	0.104924	0
3.77874	0.00112423	0.80234	0.114494	0
3.7786	0.00110357	0.702048	0.107316	0
3.77827	0.00109633	0.702048	0.114835	0
3.77805	0.00109815	0.668617	0.104924	0
3.77736	0.00105063	0.651901	0.103557	0
3.77833	0.00104861	0.718763	0.108684	0
3.77853	0.00106145	0.618471	0.103557	0
3.77752	0.00103649	0.58504	0.100823	0
3.77821	0.00108244	0.651901	0.106291	0
3.77835	0.00103075	0.501463	0.0909114	0
3.77754	0.00103251	0.568324	0.0967215	0
3.77857	0.00106471	0.501463	0.0909114	0
3.77977	0.00103994	0.869202	0.119278	0
3.77922	0.0010653	0.58504	0.103557	0
3.77918	0.00103616	0.40117	0.0813418	0
3.77759	0.00103069	0.601755	0.0994557	0
3.77845	0.00102788	0.534893	0.0939873	0
3.77876	0.0010183	0.434601	0.0847595	0
3.7786	0.0010374	0.501463	0.0909114	0
3.77831	0.00101726	0.618471	0.100823	0
3.77814	0.00102619	0.58504	0.0980886	0
3.7775	0.0010241	0.58504	0.0980886	0
3.77856	0.00103095	0.518178	0.0926203	0
3.77853	0.00105005	0.58504	0.0980886	0
3.77761	0.000998874	0.334308	0.0745063	0
3.77711	0.000989747	0.58504	0.0980886	0
3.77721	0.00102234	0.451316	0.0864684	0
3.778	0.00101667	0.351024	0.0762152	0
3.77806	0.001002	0.518178	0.0926203	0
3.77824	0.00102351	0.468032	0.0878354	0
3.77779	0.000964455	0.451316	0.0864684	0
3.77799	0.000971951	0.501463	0.0909114	0
3.77743	0.000968757	0.351024	0.0762152	0
3.7783	0.000999591	0.434601	0.0847595	0
3.77875	0.000970321	0.417885	0.0830506	0
3.77775	0.000959891	0.300878	0.0707468	0
3.7781	0.000994311	0.367739	0.0779241	0
3.77859	0.000986944	0.451316	0.0864684	0
3.77836	0.000991573	0.317593	0.0762152	0
3.77768	0.000958653	0.384455	0.0796329	0
3.7772	0.000978405	0.334308	0.0782658	0
3.77814	0.000978405	0.384455	0.0796329	0
3.77884	0.000989487	0.451316	0.0864684	0
3.77771	0.000978144	0.284162	0.0727975	0
3.77677	0.000981795	0.334308	0.0745063	0
3.77879	0.000990008	0.40117	0.0813418	0
3.77945	0.000977036	0.317593	0.0724557	0
3.77868	0.000945811	0.367739	0.0779241	0
3.77855	0.000951287	0.284162	0.0686962	0
3.77849	0.000979904	0.484747	0.0895443	0
3.77755	0.00097169	0.40117	0.0813418	0
3.77767	0.000952134	0.267447	0.0666456	0
3.77985	0.000962303	0.334308	0.0745063	0
3.77881	0.00098186	0.367739	0.0816836	0
3.7786	0.000967518	0.434601	0.0847595	0
3.77846	0.000961782	0.384455	0.0796329	0
3.77881	0.000967453	0.417885	0.0830506	0
3.77894	0.000983359	0.300878	0.0707468	0
3.77859	0.000947571	0.40117	0.0813418	0
3.77861	0.000946984	0.384455	0.0796329	0
3.77906	0.000940531	0.417885	0.0830506	0
3.77883	0.000944181	0.367739	0.0779241	0
3.77764	0.000949005	0.334308	0.0745063	0
3.77904	0.000959109	0.384455	0.0833924	0
3.77921	0.000944246	0.200585	0.0577595	0
3.77839	0.000932252	0.334308	0.0745063	0
3.77859	0.000972864	0.267447	0.0666456	0
3.77916	0.000957871	0.300878	0.0707468	0
3.77844	0.000923973	0.250731	0.0645949	0
3.77805	0.000903243	0.133723	0.0471646	0
3.77882	0.000944833	0.40117	0.0813418	0
3.77945	0.000959891	0.284162	0.0686962	0
3.77905	0.000939879	0.250731	0.0645949	0
3.77843	0.000940531	0.2173	0.0601519	0
3.77957	0.000944507	0.234016	0.0707468	0
3.78022	0.000910023	0.234016	0.0622025	0
3.77978	0.000923647	0.2173	0.0601519	0
3.77965	0.000934468	0.234016	0.0622025	0
3.77994	0.000995875	0.367739	0.0779241	0
3.77947	0.000941378	0.234016	0.0622025	0
3.77878	0.000929775	0.267447	0.0666456	0
3.77982	0.00091615	0.18387	0.0553671	0
3.77927	0.000910283	0.234016	0.0622025	0
3.77933	0.000931535	0.334308	0.0745063	0
3.77893	0.000920062	0.2173	0.0601519	0
3.77861	0.000909501	0.250731	0.0645949	0
3.77906	0.000913217	0.150439	0.0498987	0
3.7799	0.000913999	0.300878	0.0707468	0
3.77989	0.000923647	0.234016	0.0622025	0
3.78066	0.000917193	0.167154	0.0526329	0
3.77928	0.00090383	0.18387	0.0553671	0
3.77968	0.000911392	0.267447	0.0666456	0
3.78136	0.00092645	0.18387	0.0553671	0
3.78124	0.000916607	0.234016	0.0622025	0
3.78083	0.000933295	0.234016	0.0622025	0
3.78002	0.00092658	0.2173	0.0601519	0
3.77995	0.000912956	0.200585	0.0577595	0
3.78075	0.000917519	0.267447	0.0666456	0
3.78126	0.000915694	0.167154	0.0526329	0
3.78095	0.000909697	0.150439	0.0498987	0
3.78039	0.000903765	0.167154	0.0526329	0
3.78082	0.000938575	0.2173	0.0601519	0
3.78106	0.000927493	0.317593	0.0724557	0
3.78079	0.000912239	0.133723	0.0471646	0
3.78077	0.000910805	0.267447	0.0666456	0
3.78097	0.000918302	0.167154	0.0526329	0
3.78152	0.000919736	0.234016	0.0622025	0
3.78133	0.00091439	0.250731	0.0645949	0
3.78071	0.000914129	0.200585	0.0577595	0
3.78107	0.000918106	0.18387	0.0553671	0
3.78087	0.000912043	0.167154	0.0526329	0
3.78069	0.000899201	0.133723	0.0471646	0
3.78134	0.000904351	0.150439	0.0498987	0
3.7822	0.000927493	0.267447	0.0666456	0
3.78216	0.000911	0.267447	0.0666456	0
3.78245	0.000911783	0.300878	0.0707468	0
3.78377	0.000935707	0.267447	0.0666456	0
3.78263	0.000929709	0.250731	0.0645949	0
3.78187	0.000907415	0.133723	0.0471646	0
3.78088	0.0009213	0.200585	0.0577595	0
3.78118	0.000908523	0.100293	0.0410127	0
3.78158	0.000894834	0.18387	0.0553671	0
3.78246	0.000922799	0.267447	0.0707468	0
3.7821	0.000910283	0.18387	0.0553671	0
3.78164	0.000892161	0.133723	0.0471646	0
3.7816	0.000887989	0.133723	0.0471646	0
3.78201	0.000902526	0.150439	0.0498987	0
3.78219	0.000896724	0.0835771	0.0440886	0
3.78263	0.000898289	0.150439	0.0498987	0
3.78253	0.00089679	0.250731	0.0645949	0
3.78209	0.000920583	0.133723	0.0471646	0
3.7818	0.000883622	0.18387	0.0553671	0
3.78189	0.000877624	0.133723	0.0471646	0
3.78237	0.000881601	0.0835771	0.0372532	0
3.78223	0.000893791	0.133723	0.0471646	0
3.78259	0.000887794	0.150439	0.0498987	0
3.78265	0.000885838	0.100293	0.0410127	0
3.78363	0.000888967	0.0668617	0.0334937	0
3.78337	0.000891835	0.18387	0.0553671	0
3.78215	0.000896529	0.133723	0.0471646	0
3.78324	0.000887989	0.133723	0.0471646	0
3.78288	0.000874169	0.150439	0.0498987	0
3.78383	0.000875929	0.150439	0.0498987	0
3.78356	0.000887468	0.100293	0.0410127	0
3.78336	0.000903504	0.18387	0.0553671	0
3.78412	0.00089705	0.167154	0.0526329	0
3.78418	0.000891966	0.2173	0.0601519	0
3.7835	0.000903569	0.117008	0.0440886	0
3.78281	0.000900505	0.200585	0.0577595	0
3.78397	0.00092834	0.234016	0.0622025	0
3.78463	0.00090031	0.133723	0.0471646	0
3.78305	0.000880297	0.0668617	0.0334937	0
3.78302	0.000878798	0.0835771	0.0372532	0
3.78433	0.000914847	0.167154	0.0526329	0
3.78402	0.000903504	0.100293	0.0410127	0
3.78434	0.000878211	0.0501463	0.0290506	0
3.78471	0.000879841	0.100293	0.0410127	0
3.78426	0.000908328	0.117008	0.0440886	0
3.78442	0.000879058	0.200585	0.0577595	0
3.78421	0.000886294	0.117008	0.0440886	0
3.78463	0.000871888	0.150439	0.0498987	0
3.78444	0.000886685	0.117008	0.0440886	0
3.78428	0.000884208	0.133723	0.0471646	0
3.78429	0.000880884	0.117008	0.0440886	0
3.78462	0.000885968	0.117008	0.0440886	0
3.78476	0.00086915	0.0835771	0.0372532	0
3.78447	0.000878537	0.0167154	0.0167468	0
3.78441	0.000890271	0.117008	0.0440886	0
3.78497	0.000922604	0.117008	0.0440886	0
3.78545	0.000891118	0.117008	0.0440886	0
3.78493	0.000870193	0.100293	0.0410127	0
3.78493	0.000884339	0.117008	0.0440886	0
3.78598	0.00090233	0.150439	0.0498987	0
3.78606	0.000915694	0.18387	0.0553671	0
3.7859	0.000878211	0.0501463	0.0290506	0
3.78544	0.000894378	0.117008	0.0440886	0
3.78526	0.000872996	0.0835771	0.0372532	0
3.78529	0.000892943	0.100293	0.0410127	0
3.78527	0.000891053	0.117008	0.0440886	0
3.78543	0.00089881	0.117008	0.0440886	0
3.78517	0.000871106	0.117008	0.0440886	0
3.78586	0.000883948	0.133723	0.0471646	0
3.78612	0.000876907	0.0501463	0.0290506	0
3.7861	0.000873061	0.0835771	0.0372532	0
3.78676	0.000887077	0.117008	0.0440886	0
3.78704	0.000891379	0.100293	0.0410127	0
3.78672	0.000886164	0.0334308	0.0235823	0
3.78617	0.000862566	0.0835771	0.0372532	0
3.78621	0.000887533	0.100293	0.0410127	0
3.78674	0.000869476	0.0501463	0.0290506	0
3.78722	0.000861849	0.0668617	0.0334937	0
3.78622	0.000866347	0.0668617	0.0334937	0
3.78676	0.000903699	0.100293	0.0410127	0
3.78652	0.000895942	0.100293	0.0410127	0
3.78609	0.0008728	0.0835771	0.0372532	0
3.78665	0.000867911	0.0334308	0.0235823	0
3.78672	0.000883817	0.0334308	0.0235823	0
3.78738	0.000900896	0.117008	0.0440886	0
3.78725	0.00088812	0.117008	0.0440886	0
3.78763	0.000904156	0.100293	0.0410127	0
3.78796	0.000890792	0.0668617	0.0334937	0
3.78778	0.000885838	0.150439	0.0498987	0
3.78735	0.000857612	0.0167154	0.0167468	0
3.78634	0.000872605	0.0668617	0.0334937	0
3.78696	0.000883752	0.133723	0.0471646	0
3.78836	0.000870323	0.100293	0.0410127	0
3.78797	0.000893139	0.100293	0.0410127	0
3.78852	0.000884078	0.133723	0.0471646	0
3.78861	0.000872149	0.100293	0.0410127	0
3.78775	0.000866933	0.0334308	0.0235823	0
3.78718	0.000876712	0.0668617	0.0334937	0
3.78817	0.000873452	0.100293	0.0410127	0
3.78879	0.000845291	0.0668617	0.0334937	0
3.78806	0.000878146	0.0501463	0.0290506	0
3.78845	0.000860675	0.0501463	0.0290506	0
3.78864	0.000886359	0.167154	0.0526329	0
3.78851	0.000887794	0.0501463	0.0290506	0
3.78749	0.000862436	0.0334308	0.0235823	0
3.78762	0.000888641	0.100293	0.0410127	0
3.78879	0.000895681	0.0334308	0.0235823	0
3.7879	0.000867455	0.100293	0.0410127	0
3.78891	0.000872409	0.0501463	0.0290506	0
3.78889	0.000884143	0.0501463	0.0290506	0
3.78803	0.000875408	0.0167154	0.0167468	0
3.78946	0.0008728	0.0334308	0.0235823	0
3.78905	0.000871953	0.100293	0.0410127	0
3.78899	0.000874886	0.0501463	0.0290506	0
3.78954	0.000875017	0.117008	0.0440886	0
3.78926	0.000880493	0.0835771	0.0372532	0
3.78937	0.000866347	0.0668617	0.0334937	0
3.78959	0.000882905	0.0668617	0.0334937	0
3.79044	0.000878602	0.133723	0.0471646	0
3.79035	0.00086563	0.0501463	0.0290506	0
3.79058	0.000888576	0.0835771	0.0372532	0
3.79037	0.000861523	0.0501463	0.0290506	0
3.78961	0.000863609	0.0501463	0.0290506	0
3.78993	0.000865565	0.0334308	0.0235823	0
3.79022	0.000865434	0.0668617	0.0334937	0
3.78991	0.000877429	0.0334308	0.0235823	0
3.79036	0.000899332	0.100293	0.0410127	0
3.7904	0.00089177	0.117008	0.0440886	0
3.79037	0.000865434	0.0501463	0.0290506	0
3.79015	0.000873713	0.117008	0.0440886	0
3.7902	0.000865173	0.0167154	0.0167468	0
3.79084	0.000875473	0.117008	0.0440886	0
3.79124	0.000883948	0.0668617	0.0334937	0
3.79119	0.000868563	0.0501463	0.0290506	0
3.79146	0.000876321	0.0501463	0.0290506	0
3.79169	0.000866347	0.117008	0.0440886	0
3.79113	0.000862631	0.0835771	0.0372532	0
3.79171	0.000897767	0.0835771	0.0372532	0
3.79228	0.00086563	0.0334308	0.0235823	0
3.79171	0.000863674	0.0167154	0.0167468	0
3.79233	0.000879058	0.0835771	0.0372532	0
3.79205	0.000886229	0.0668617	0.0334937	0
3.79126	0.000887142	0.0835771	0.0372532	0
3.79098	0.000866673	0.0501463	0.0290506	0
3.79213	0.000871627	0.0501463	0.0290506	0
3.79263	0.000899853	0.133723	0.0471646	0
3.79212	0.000874886	0.0334308	0.0235823	0
3.79103	0.00085722	0.0334308	0.0235823	0
3.79089	0.000856764	0.0334308	0.0235823	0
3.792	0.000866282	0.0334308	0.0235823	0
3.79261	0.000849202	0.0334308	0.0235823	0
3.79221	0.000858915	0.0501463	0.0290506	0
3.79229	0.00088812	0.0167154	0.0167468	0
3.79263	0.00085181	0.0668617	0.0334937	0
3.793	0.000862827	0.0835771	0.0372532	0
3.79335	0.000873843	0.0501463	0.0290506	0
3.79205	0.000873387	0	0	0
3.79314	0.000856634	0.0668617	0.0334937	0
3.79341	0.000878993	0.0835771	0.0372532	0
3.79299	0.000871236	0.0835771	0.0372532	0
3.79306	0.000869476	0.100293	0.0410127	0
3.79306	0.00087782	0.0334308	0.0235823	0
3.79331	0.000881927	0.0501463	0.0290506	0
3.79337	0.000875799	0.0334308	0.0235823	0
3.79392	0.000853244	0.0668617	0.0334937	0
3.7927	0.000875929	0.0167154	0.0167468	0
3.79259	0.000874235	0.0334308	0.0235823	0
3.79293	0.000853114	0.0334308	0.0235823	0
3.7932	0.000842227	0.0334308	0.0235823	0
3.79412	0.000858915	0.0668617	0.0334937	0
3.79378	0.000866542	0.0167154	0.0167468	0
3.79355	0.000864261	0.0167154	0.0167468	0
3.79413	0.000881601	0.117008	0.0440886	0
3.79447	0.000882905	0.0835771	0.0372532	0
3.79459	0.000866542	0.0668617	0.0334937	0
3.79448	0.000868563	0.0334308	0.0235823	0
3.79329	0.000860806	0	0	0
3.79414	0.000862892	0.0501463	0.0290506	0
3.79635	0.00086061	0.0668617	0.0334937	0
3.7969	0.0008552	0.0334308	0.0235823	0
3.79584	0.0008743	0.0668617	0.0334937	0
3.79586	0.000857481	0.0334308	0.0235823	0
3.79546	0.000847899	0.0167154	0.0167468	0
3.79574	0.000848485	0.0334308	0.0235823	0
3.79542	0.000854678	0.0668617	0.0334937	0
3.79523	0.000859176	0.0835771	0.0372532	0
3.79514	0.000859241	0.0501463	0.0290506	0
3.79529	0.000878928	0.0334308	0.0235823	0
3.79512	0.000876321	0.0334308	0.0235823	0
3.79598	0.000867259	0.0167154	0.0167468	0
3.79526	0.000872149	0.0668617	0.0334937	0
3.79464	0.000852136	0.0167154	0.0167468	0
3.79532	0.000859763	0.0668617	0.0334937	0
3.79566	0.000850767	0.0167154	0.0167468	0
3.79539	0.000855134	0.0501463	0.0290506	0
3.79587	0.000866542	0.0501463	0.0290506	0
3.796	0.000862631	0.0501463	0.0290506	0
3.79595	0.000857546	0.0668617	0.0334937	0
3.79613	0.000864652	0.0167154	0.0167468	0
3.79682	0.00086061	0.0167154	0.0167468	0
3.79609	0.00084503	0.0334308	0.0235823	0
3.79617	0.00085709	0.0167154	0.0167468	0
3.79695	0.000856503	0.0167154	0.0167468	0
3.79645	0.000858524	0.0334308	0.0235823	0
3.79726	0.000871953	0.0167154	0.0167468	0
3.79765	0.000867064	0.0334308	0.0235823	0
3.79732	0.000854874	0.0334308	0.0235823	0
3.79798	0.000869085	0.0334308	0.0235823	0
3.79697	0.000842162	0.0501463	0.0290506	0
3.7964	0.000845226	0.0334308	0.0235823	0
3.79681	0.000870128	0.0668617	0.0334937	0
3.79682	0.000878602	0.0334308	0.0235823	0
3.79768	0.000859372	0.0668617	0.0334937	0
3.79779	0.000860871	0.0835771	0.0372532	0
3.79784	0.00087606	0.0334308	0.0235823	0
3.79671	0.00085696	0.0167154	0.0167468	0
3.79678	0.000849985	0	0	0
3.79732	0.000882905	0.0835771	0.0440886	0
3.79708	0.000879775	0	0	0
3.79747	0.000857025	0.0334308	0.0235823	0
3.79895	0.000851614	0.0167154	0.0167468	0
3.7985	0.000860219	0.0668617	0.0334937	0
3.79875	0.000883165	0.0668617	0.0334937	0
3.79807	0.000858198	0	0	0
3.79781	0.000842749	0.0167154	0.0167468	0
3.79872	0.000844509	0.0835771	0.0372532	0
3.79874	0.000856243	0.0334308	0.0235823	0
3.7988	0.00086739	0.0501463	0.0290506	0
3.79861	0.000865173	0.0334308	0.0235823	0
3.79924	0.000859502	0.0167154	0.0167468	0
3.79964	0.00085005	0.0167154	0.0167468	0
3.79991	0.000838903	0.0167154	0.0167468	0
3.79942	0.000846139	0	0	0
3.79907	0.000864196	0.0167154	0.0167468	0
3.79914	0.000864326	0.0334308	0.0235823	0
3.79932	0.000857546	0	0	0
3.80011	0.00084653	0.0334308	0.0235823	0
3.79969	0.000844704	0.0668617	0.0334937	0
3.79978	0.000861979	0.0668617	0.0334937	0
3.79975	0.000864196	0.0501463	0.0290506	0
3.8001	0.000852136	0	0	0
3.79975	0.000867716	0.0334308	0.0235823	0
3.79973	0.000857155	0.0334308	0.0235823	0
3.80018	0.000871431	0.0167154	0.0167468	0
3.79965	0.000869215	0.0334308	0.0235823	0
3.80028	0.000872149	0.0501463	0.0290506	0
3.79973	0.000854678	0.0334308	0.0235823	0
3.80046	0.000873257	0.0334308	0.0235823	0
3.80041	0.000861262	0.0167154	0.0167468	0
3.79945	0.000869606	0.0501463	0.0290506	0
3.80005	0.000855786	0.0334308	0.0235823	0
3.80048	0.000861523	0.0167154	0.0167468	0
3.80057	0.000853374	0.0167154	0.0167468	0
3.80027	0.000868628	0.0334308	0.0235823	0
3.80035	0.000848616	0.0334308	0.0235823	0
3.80097	0.000859958	0.0668617	0.0334937	0
3.80055	0.000876321	0.0835771	0.0372532	0
3.80163	0.00085533	0.0334308	0.0235823	0
3.80158	0.000850637	0.0167154	0.0167468	0
3.80185	0.000877168	0.100293	0.0410127	0
3.80129	0.000856438	0	0	0
3.80146	0.00085722	0.0668617	0.0334937	0
3.80158	0.000859567	0	0	0
3.80255	0.000855656	0.0334308	0.0235823	0
3.80206	0.000849919	0.0167154	0.0167468	0
3.80265	0.000854613	0.0167154	0.0167468	0
3.80158	0.00085885	0.0167154	0.0167468	0
3.80204	0.000857807	0.0668617	0.0334937	0
3.80279	0.000858394	0.0501463	0.0290506	0
3.80245	0.000852136	0.0334308	0.0235823	0
3.80211	0.000838968	0.0334308	0.0235823	0
3.80223	0.000847442	0.0334308	0.0235823	0
3.80259	0.000852983	0.0167154	0.0167468	0
3.80297	0.00085181	0.0501463	0.0290506	0
3.80259	0.000851484	0.0167154	0.0167468	0
3.80232	0.000852201	0.0501463	0.0290506	0
3.80264	0.000853048	0.0501463	0.0290506	0
3.80245	0.000858589	0	0	0
3.80255	0.000857872	0.0167154	0.0167468	0
3.80234	0.000869476	0.0501463	0.0290506	0
3.80242	0.000873843	0.0167154	0.0167468	0
3.80315	0.000863283	0.0334308	0.0235823	0
3.80266	0.000874886	0.0501463	0.0290506	0
3.80398	0.000862566	0.0501463	0.0290506	0
3.80352	0.000867455	0.0334308	0.0235823	0
3.80322	0.000860415	0.0668617	0.0334937	0
3.80361	0.000875929	0.0668617	0.0334937	0
3.80411	0.000864	0.0501463	0.0290506	0
3.80382	0.000853961	0.0334308	0.0235823	0
3.80327	0.000840793	0.0501463	0.0290506	0
3.8046	0.000880493	0.0668617	0.0334937	0
3.8039	0.000864326	0.0334308	0.0235823	0
3.80361	0.00085181	0	0	0
3.80356	0.000834796	0	0	0
3.80405	0.000840402	0.0167154	0.0167468	0
3.80482	0.00084666	0.0167154	0.0167468	0
3.80535	0.000855721	0.0167154	0.0167468	0
3.80502	0.00085194	0.0501463	0.0290506	0
3.80481	0.000854548	0	0	0
3.80432	0.000844444	0.0167154	0.0167468	0
3.80413	0.000847182	0.0167154	0.0167468	0
3.80485	0.000862892	0.0501463	0.0290506	0
3.80491	0.000860089	0	0	0
3.80466	0.000864522	0	0	0
3.80465	0.000851875	0.0334308	0.0235823	0
3.80529	0.000861849	0.0668617	0.0334937	0
3.8053	0.00085533	0.0167154	0.0167468	0
3.80518	0.000845421	0	0	0
3.80634	0.000855917	0.0501463	0.0290506	0
3.80605	0.000868237	0.0334308	0.0235823	0
3.80543	0.000856177	0.0167154	0.0167468	0
3.8062	0.000842032	0.0334308	0.0235823	0
