a2622304.350158
Narit-cm 23/02/2026 04:05:00 23/02/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.17593	0.0139811	19.8828	0.821798	0
4.18879	0.0147525	19.7322	0.798172	0
4.18744	0.0147769	20	0.83481	0
4.19097	0.0146916	20.7866	0.837207	0
4.19234	0.0143688	20.5021	0.794405	0
4.17007	0.0131661	20.4519	0.793378	0
4.14596	0.0115181	19.749	0.750233	0
4.13063	0.0102446	19.8996	0.75263	0
4.124	0.00999841	20.0502	0.741673	0
4.10681	0.00949852	18.3598	0.701268	0
4.08156	0.00849875	17.2385	0.670108	0
4.06247	0.00785289	16.1674	0.635524	0
4.04813	0.00709293	15.8494	0.61943	0
4.04185	0.00678545	15.1297	0.614294	0
4.04511	0.00720638	15.682	0.625252	0
4.06055	0.00837185	16.0335	0.669766	0
4.07847	0.0100789	15.6653	0.684832	0
4.07704	0.0115484	14.2259	0.678668	0
4.05651	0.0118429	12.5356	0.66052	0
4.00897	0.00967205	9.72385	0.555056	0
3.9602	0.00749525	8.40167	0.525951	0
3.93563	0.00633037	6.04184	0.427678	0
3.91012	0.00514204	4.43515	0.357482	0
3.88609	0.00376777	2.97908	0.267084	0
3.87309	0.00201692	2.56067	0.221543	0
3.86377	0.00128042	1.43933	0.16299	0
3.85717	0.00115254	1.13808	0.137994	0
3.85765	0.00104301	1.17155	0.137994	0
3.85792	0.00100082	1.18828	0.142787	0
3.85627	0.000949682	0.937238	0.126009	0
3.85677	0.00104301	1.02092	0.129091	0
3.85689	0.000967512	0.953975	0.129433	0
3.85457	0.000961242	0.753138	0.111285	0
3.85364	0.000944458	0.686192	0.106149	0
3.8555	0.000942759	0.753138	0.111285	0
3.85585	0.00100213	0.887029	0.122927	0
3.85393	0.000954777	0.65272	0.103752	0
3.85323	0.000938906	0.60251	0.102382	0
3.85397	0.000950989	0.686192	0.106149	0
3.85312	0.000934465	0.552301	0.0955341	0
3.85327	0.000927411	0.65272	0.103752	0
3.85172	0.000894821	0.518828	0.0924523	0
3.84994	0.000909712	0.502092	0.0941644	0
3.8523	0.000897434	0.451883	0.0866312	0
3.85379	0.000905075	0.485356	0.0927947	0
3.85204	0.000951838	0.585774	0.0982734	0
3.85126	0.000923689	0.401674	0.081495	0
3.85093	0.000902463	0.60251	0.099643	0
3.85109	0.00090292	0.535565	0.0941644	0
3.85237	0.00092395	0.502092	0.0910826	0
3.85233	0.000921664	0.569038	0.0969037	0
3.85069	0.000931199	0.518828	0.0924523	0
3.85054	0.000906381	0.518828	0.0955341	0
3.85125	0.000917158	0.368201	0.0780708	0
3.85073	0.000882804	0.451883	0.0866312	0
3.85222	0.000916374	0.435146	0.0849192	0
3.85175	0.000913761	0.317992	0.0725922	0
3.8499	0.000903704	0.401674	0.081495	0
3.85009	0.000894234	0.435146	0.0849192	0
3.8506	0.000861709	0.368201	0.0780708	0
3.85168	0.000921011	0.585774	0.0982734	0
3.8534	0.000929436	0.518828	0.0924523	0
3.85107	0.000882935	0.334728	0.0746467	0
3.85067	0.00088287	0.485356	0.089713	0
3.85223	0.000914284	0.451883	0.0866312	0
3.85241	0.000905532	0.451883	0.0866312	0
3.85235	0.000900765	0.485356	0.089713	0
3.85179	0.000894364	0.552301	0.0955341	0
3.85093	0.000874379	0.334728	0.0746467	0
3.85154	0.00089554	0.351464	0.0763588	0
3.85203	0.000895083	0.552301	0.0955341	0
3.8513	0.000902332	0.351464	0.0763588	0
3.85151	0.000921338	0.468619	0.0880009	0
3.85279	0.000938645	0.485356	0.089713	0
3.85412	0.000963202	0.502092	0.0910826	0
3.85592	0.00102766	0.853556	0.122927	0
3.85637	0.0010743	0.702929	0.110258	0
3.85812	0.00117141	0.970711	0.136624	0
3.86341	0.00140052	1.48954	0.168811	0
3.86968	0.00160553	2.04184	0.193465	0
3.88086	0.00203084	2.97908	0.241746	0
3.89646	0.00255175	4.11715	0.294135	0
3.91953	0.00338701	6.37657	0.359879	0
3.95779	0.00463425	9.03766	0.447195	0
4.00586	0.00622933	11.7657	0.521842	0
4.05239	0.00748983	15.0293	0.615664	0
4.10648	0.0088829	18.3598	0.68312	0
4.18076	0.0111302	22.2092	0.769409	0
4.25585	0.0134989	25.6904	0.85741	0
4.31609	0.0152278	29.3556	0.923838	0
4.37202	0.0170571	30.5105	0.942329	0
4.42902	0.0186763	32.2176	0.965271	0
4.47714	0.0199857	34.7782	1.00157	0
4.5191	0.0209756	35.8996	1.02451	0
4.56522	0.0219849	38.4268	1.04985	0
4.59923	0.0225263	39.0126	1.03341	0
4.63022	0.0226912	41.3556	1.03923	0
4.66778	0.0227176	43.364	1.06526	0
4.71506	0.0225516	47.113	1.05087	0
4.75478	0.0225995	47.431	1.04711	0
4.78878	0.0225676	51.2301	1.08991	0
4.82418	0.0229383	51.1464	1.07313	0
4.85659	0.0232979	53.3724	1.1197	0
4.88922	0.0237801	52.4519	1.11011	0
4.90737	0.0243846	53.8577	1.12723	0
4.9156	0.0249152	53.8577	1.14709	0
4.93597	0.0252482	54.5941	1.16147	0
4.95421	0.0259219	54.3264	1.16524	0
4.94913	0.0261426	54.41	1.18134	0
4.94734	0.0262108	53.6569	1.18818	0
4.94656	0.0261928	52.954	1.16011	0
4.93252	0.0256775	53.2887	1.1536	0
4.90894	0.0250464	50.9791	1.14607	0
4.88542	0.0249257	50.6444	1.14709	0
4.87206	0.0246637	51.1297	1.16011	0
4.84609	0.0241973	49.6904	1.14025	0
4.81071	0.0240324	49.4059	1.17551	0
4.79595	0.0240181	49.1548	1.15154	0
4.78347	0.0237234	48.2008	1.14881	0
4.75611	0.0230586	47.5481	1.11628	0
4.73522	0.0228728	46.3264	1.11456	0
4.71759	0.022703	45.0377	1.09813	0
4.69748	0.0222035	45.3222	1.10635	0
4.68242	0.0218066	44.4351	1.09505	0
4.65949	0.0216371	43.6653	1.09128	0
4.63068	0.0210865	42.2762	1.0406	0
4.62077	0.0208739	41.9247	1.05396	0
4.604	0.0207297	41.7071	1.05087	0
4.57233	0.0199879	40.7364	1.043	0
4.53857	0.0190641	38.6109	1.00431	0
4.50081	0.0182304	36.9038	0.968352	0
4.47734	0.0176008	37.6234	0.990267	0
4.44739	0.0167504	35.3808	0.949862	0
4.40564	0.0156947	33.8577	0.918702	0
4.38218	0.0153685	33.1046	0.92555	0
4.36282	0.0146258	31.5146	0.877955	0
4.32637	0.0135815	31.0126	0.871106	0
4.30281	0.0129744	29.6067	0.849876	0
4.28692	0.0125468	28	0.843713	0
4.25718	0.0118225	28.0837	0.82625	0
4.23588	0.0111428	26.6444	0.797144	0
4.21836	0.0106978	25.3389	0.787899	0
4.19206	0.0100309	24.0502	0.763245	0
4.17025	0.00923186	23.6485	0.752288	0
4.15486	0.00907962	22.2092	0.732085	0
4.13325	0.00854224	21.0042	0.69442	0
4.11306	0.00790925	19.2301	0.671135	0
4.10138	0.00746148	19.2301	0.665999	0
4.08957	0.00717333	18.2594	0.627991	0
4.08045	0.0070128	17.59	0.613267	0
4.07443	0.00702573	16.8536	0.613267	0
4.06334	0.00686748	16.2678	0.596146	0
4.05014	0.00636635	15.8661	0.596146	0
4.03903	0.00608513	14.1757	0.558823	0
4.0318	0.00598141	14.2427	0.549578	0
4.02262	0.00565277	13.0711	0.530402	0
4.0088	0.0050926	12.636	0.522527	0
3.99637	0.00482208	12.1004	0.504379	0
3.98689	0.00461688	11.113	0.473219	0
3.9796	0.0045884	10.4603	0.488628	0
3.97128	0.00432043	10.0921	0.458153	0
3.96419	0.0039767	9.52301	0.433841	0
3.95909	0.00386391	9.08787	0.430074	0
3.9487	0.00358445	7.89958	0.403366	0
3.93683	0.00322648	7.04603	0.370836	0
3.93315	0.00305804	6.67782	0.359194	0
3.92868	0.00288954	6.37657	0.347895	0
3.91965	0.00266245	5.32218	0.31468	0
3.91617	0.00252256	5.75732	0.330089	0
3.91244	0.00233747	5.15481	0.303381	0
3.90376	0.00208465	4.63598	0.285575	0
3.89913	0.00198453	4	0.2664	0
3.89529	0.00185613	3.36402	0.235582	0
3.88961	0.001676	2.86192	0.221201	0
3.88772	0.00162676	2.57741	0.210586	0
3.88442	0.00158019	3.06276	0.234897	0
3.88058	0.00147687	2.17573	0.193123	0
3.87781	0.00139909	2.10879	0.190383	0
3.87724	0.00132006	1.72385	0.167784	0
3.8754	0.0013132	1.95816	0.18285	0
3.87192	0.00122699	1.53975	0.157511	0
3.86967	0.00118127	1.33891	0.152718	0
3.86914	0.00111923	1.08787	0.1332	0
3.86856	0.00108664	1.2887	0.146554	0
3.86747	0.00110329	1.1046	0.136282	0
3.86466	0.00105039	0.786611	0.113682	0
3.86542	0.00102388	0.970711	0.126009	0
3.8664	0.00102479	0.803347	0.114709	0
3.86314	0.000979399	0.686192	0.106149	0
3.86356	0.000964247	0.686192	0.108888	0
3.86473	0.000982272	0.65272	0.103752	0
3.86291	0.000942498	0.635983	0.102382	0
3.86204	0.000898805	0.485356	0.0927947	0
3.86307	0.000930154	0.635983	0.102382	0
3.86232	0.000943935	0.518828	0.0924523	0
3.86259	0.000936228	0.669456	0.105122	0
3.86242	0.00093035	0.41841	0.0866312	0
3.86162	0.000934334	0.502092	0.0910826	0
3.86145	0.000881106	0.284519	0.0688256	0
3.86013	0.000885547	0.435146	0.0849192	0
3.85921	0.000888094	0.334728	0.0746467	0
3.85994	0.000881041	0.334728	0.0746467	0
3.85946	0.000916113	0.435146	0.0849192	0
3.85987	0.000906055	0.384937	0.0832071	0
3.86042	0.000911084	0.351464	0.0801253	0
3.8602	0.000935183	0.485356	0.089713	0
3.85991	0.000916439	0.435146	0.0849192	0
3.8603	0.000885351	0.368201	0.0780708	0
3.86088	0.000890772	0.317992	0.0725922	0
3.85981	0.000861317	0.251046	0.0647166	0
3.85943	0.000840026	0.133891	0.0472534	0
3.85882	0.000858052	0.200837	0.0578683	0
3.86006	0.000867652	0.351464	0.0763588	0
3.8599	0.000839046	0.150628	0.0499927	0
3.85999	0.000850998	0.284519	0.0688256	0
3.86012	0.000846361	0.251046	0.0647166	0
3.86078	0.000852369	0.317992	0.0725922	0
3.86053	0.000853023	0.1841	0.0554714	0
3.85976	0.000858966	0.217573	0.0602652	0
3.85939	0.000867391	0.284519	0.0688256	0
3.8607	0.000882282	0.334728	0.0746467	0
3.86008	0.000823372	0.117155	0.0441717	0
3.8598	0.000841071	0.1841	0.0554714	0
3.86107	0.00086517	0.317992	0.0725922	0
3.86048	0.000844075	0.167364	0.0527321	0
3.85922	0.000859162	0.23431	0.0623197	0
3.85899	0.000831862	0.150628	0.0499927	0
3.86008	0.000819584	0.150628	0.0499927	0
3.86023	0.00085348	0.267782	0.0667711	0
3.86052	0.000822653	0.083682	0.0373233	0
3.86001	0.000819518	0.1841	0.0554714	0
3.86155	0.000851651	0.200837	0.0578683	0
3.8601	0.000837217	0.117155	0.0441717	0
3.85988	0.000815469	0.133891	0.0472534	0
3.85931	0.00081782	0.167364	0.0527321	0
3.8603	0.000808481	0.167364	0.0527321	0
3.86106	0.000826768	0.133891	0.0472534	0
3.86079	0.000821804	0.167364	0.0527321	0
3.86086	0.000821804	0.167364	0.0527321	0
3.86095	0.000811224	0.200837	0.0578683	0
3.86013	0.00081893	0.100418	0.0410899	0
3.85998	0.000828009	0.200837	0.0578683	0
3.86071	0.000792088	0.083682	0.0373233	0
3.85935	0.000785361	0.0334728	0.0236267	0
3.85996	0.000822065	0.150628	0.0499927	0
3.86064	0.000832711	0.133891	0.0472534	0
3.86082	0.000810505	0.200837	0.0578683	0
3.86094	0.000798619	0.0334728	0.0236267	0
3.86014	0.000815208	0.0502092	0.0291054	0
3.86109	0.00083245	0.117155	0.0441717	0
3.86193	0.000837871	0.217573	0.0602652	0
3.86084	0.000829968	0.083682	0.0373233	0
3.86036	0.000810309	0.117155	0.0441717	0
3.86054	0.000802276	0.150628	0.0499927	0
3.86079	0.000796398	0.117155	0.0441717	0
3.86203	0.000836956	0.200837	0.0578683	0
3.86168	0.000813706	0.133891	0.0472534	0
3.86144	0.000806391	0.117155	0.0441717	0
3.86157	0.000807436	0.100418	0.0410899	0
3.86103	0.000808546	0.100418	0.0410899	0
3.86045	0.000797639	0.0669456	0.0335568	0
3.86128	0.000799403	0.0334728	0.0236267	0
3.86177	0.000819518	0.150628	0.0499927	0
3.86214	0.000808024	0.117155	0.0441717	0
3.86181	0.000805215	0.100418	0.0410899	0
3.86177	0.000814489	0.117155	0.0441717	0
3.86168	0.000799468	0.0167364	0.0167784	0
3.86198	0.000809395	0.117155	0.0441717	0
3.86216	0.00079457	0.100418	0.0410899	0
3.86145	0.000793851	0.083682	0.0373233	0
3.8613	0.000805411	0.117155	0.0441717	0
3.86193	0.000794504	0.0669456	0.0335568	0
3.86203	0.000784838	0.0502092	0.0291054	0
3.86357	0.000796398	0.117155	0.0441717	0
3.86263	0.000800578	0.0502092	0.0291054	0
3.86147	0.000795615	0.133891	0.0472534	0
3.86148	0.000789998	0.0334728	0.0236267	0
3.86319	0.000800317	0.0167364	0.0167784	0
3.8631	0.000815534	0.133891	0.0472534	0
3.86314	0.000816449	0.083682	0.0373233	0
3.86248	0.000785753	0.083682	0.0373233	0
3.86232	0.000774127	0.0669456	0.0335568	0
3.86214	0.000797117	0.0167364	0.0167784	0
3.86259	0.000786079	0.083682	0.0373233	0
3.86378	0.000789541	0.083682	0.0373233	0
3.86363	0.000808873	0.083682	0.0373233	0
3.86298	0.000795876	0.0669456	0.0335568	0
3.86341	0.000802995	0.0502092	0.0291054	0
3.86312	0.000772364	0.0334728	0.0236267	0
3.86337	0.000790782	0.083682	0.0373233	0
3.86426	0.000789279	0.0669456	0.0335568	0
3.8648	0.000807697	0.117155	0.0441717	0
3.86353	0.000778046	0.0167364	0.0167784	0
3.86371	0.000790259	0.0502092	0.0291054	0
3.86409	0.000790259	0.0669456	0.0335568	0
3.86307	0.000797313	0	0	0
3.86222	0.000787516	0.0669456	0.0335568	0
3.86342	0.000794112	0.0334728	0.0236267	0
3.86352	0.000791435	0.0502092	0.0291054	0
3.86329	0.000792741	0.0334728	0.0236267	0
3.8638	0.000781703	0.0334728	0.0236267	0
3.86382	0.000800905	0.083682	0.0373233	0
3.86404	0.000804823	0.0334728	0.0236267	0
3.86403	0.000785426	0.0334728	0.0236267	0
3.86454	0.000773735	0.0167364	0.0167784	0
3.86463	0.000803517	0.0502092	0.0291054	0
3.86431	0.000807174	0.0334728	0.0236267	0
3.8641	0.000786798	0.0669456	0.0335568	0
3.86543	0.000780724	0	0	0
3.86506	0.000797574	0.117155	0.0441717	0
3.86497	0.000804366	0.0502092	0.0291054	0
3.86504	0.000787647	0.0334728	0.0236267	0
3.86394	0.000766486	0.0334728	0.0236267	0
3.86427	0.000779287	0.0334728	0.0236267	0
3.86469	0.000795092	0.0334728	0.0236267	0
3.86507	0.000808154	0.0334728	0.0236267	0
3.86457	0.000795353	0.0502092	0.0291054	0
3.86456	0.000797704	0.0669456	0.0335568	0
3.86546	0.000787647	0.0167364	0.0167784	0
3.86462	0.000780201	0.100418	0.0410899	0
3.86563	0.000806195	0.0167364	0.0167784	0
3.86613	0.000793394	0	0	0
3.86503	0.000794374	0.0167364	0.0167784	0
3.86497	0.000798488	0.0669456	0.0335568	0
3.86546	0.000797247	0.0669456	0.0335568	0
3.86498	0.000777001	0.0167364	0.0167784	0
3.86484	0.00078105	0.0334728	0.0236267	0
3.86613	0.00079039	0.0167364	0.0167784	0
3.86689	0.000793786	0.0669456	0.0335568	0
3.8667	0.000778307	0.0334728	0.0236267	0
3.86601	0.000798749	0.0334728	0.0236267	0
3.86643	0.000791826	0.0669456	0.0335568	0
3.86665	0.000772625	0.0334728	0.0236267	0
3.86678	0.000787647	0.0334728	0.0236267	0
3.86628	0.00078634	0.0167364	0.0167784	0
3.86513	0.000770992	0	0	0
3.86583	0.000781638	0.0502092	0.0291054	0
3.86547	0.000780005	0.0334728	0.0236267	0
3.86691	0.000777915	0.0502092	0.0291054	0
3.8665	0.000794374	0.0334728	0.0236267	0
3.86673	0.000792414	0	0	0
3.86699	0.0007979	0.0502092	0.0291054	0
3.86742	0.000795223	0.0502092	0.0291054	0
3.86744	0.000787124	0.0167364	0.0167784	0
3.86669	0.000797639	0.0334728	0.0236267	0
3.86639	0.000805803	0.0502092	0.0291054	0
3.86646	0.00078941	0.0167364	0.0167784	0
3.86707	0.000777589	0.0167364	0.0167784	0
3.8677	0.000790455	0.083682	0.0373233	0
3.86767	0.000799598	0	0	0
3.8675	0.000799076	0	0	0
3.86711	0.000783075	0.0502092	0.0291054	0
3.86722	0.000777785	0.0334728	0.0236267	0
3.86779	0.000800513	0.0167364	0.0167784	0
3.86832	0.000807044	0.0669456	0.0335568	0
3.86853	0.00079777	0.0334728	0.0236267	0
3.86752	0.000768576	0	0	0
3.86863	0.000785491	0.0502092	0.0291054	0
3.86877	0.000795027	0.0167364	0.0167784	0
3.86894	0.000786863	0.0334728	0.0236267	0
3.86851	0.000787189	0.0502092	0.0291054	0
3.86887	0.00078301	0.0502092	0.0291054	0
3.86923	0.000798227	0.0334728	0.0236267	0
3.86841	0.000799076	0.0502092	0.0291054	0
3.86874	0.000803713	0.0334728	0.0236267	0
3.86915	0.000790977	0	0	0
3.86917	0.000773735	0.0502092	0.0291054	0
3.86933	0.000760608	0.0334728	0.0236267	0
3.8692	0.000797704	0.0334728	0.0236267	0
3.8689	0.000793133	0.0167364	0.0167784	0
3.8686	0.000790063	0.0334728	0.0236267	0
3.86901	0.000784055	0.0167364	0.0167784	0
3.86901	0.000785034	0.0502092	0.0291054	0
3.87006	0.000783467	0	0	0
3.86891	0.000785295	0.0669456	0.0335568	0
3.86846	0.00079248	0.0502092	0.0291054	0
3.86897	0.000803844	0.0502092	0.0291054	0
3.87049	0.000825527	0.133891	0.0472534	0
3.87015	0.000809918	0.0167364	0.0167784	0
3.86855	0.000791631	0.0167364	0.0167784	0
3.87011	0.000781834	0	0	0
3.86972	0.000793133	0	0	0
3.87001	0.00078203	0.0167364	0.0167784	0
3.87066	0.000777458	0.0334728	0.0236267	0
3.87021	0.000811942	0.0167364	0.0167784	0
3.86937	0.00077478	0	0	0
3.86985	0.000780462	0.0334728	0.0236267	0
3.87124	0.000803191	0.0502092	0.0291054	0
3.87204	0.000811681	0.0502092	0.0291054	0
3.8722	0.000795288	0.0502092	0.0291054	0
3.87081	0.000786144	0	0	0
3.87026	0.000793329	0.0334728	0.0236267	0
3.87107	0.000788169	0	0	0
3.87083	0.000775629	0.0334728	0.0236267	0
3.87049	0.000777132	0	0	0
3.87088	0.000780071	0.0167364	0.0167784	0
3.87021	0.000789998	0.0334728	0.0236267	0
3.87048	0.000793916	0.0167364	0.0167784	0
3.87162	0.000786275	0.0669456	0.0335568	0
3.87172	0.000810179	0.0669456	0.0335568	0
3.87086	0.000798096	0.0167364	0.0167784	0
3.87112	0.000781965	0	0	0
3.87156	0.00079248	0.0167364	0.0167784	0
3.87195	0.000808873	0.0334728	0.0236267	0
3.87194	0.000787908	0.0334728	0.0236267	0
3.87286	0.000808677	0.100418	0.0410899	0
3.87241	0.000806391	0.0502092	0.0291054	0
3.87157	0.000780071	0.0334728	0.0236267	0
3.87211	0.000779744	0	0	0
3.87265	0.000792218	0.0669456	0.0335568	0
3.87232	0.000791108	0.0334728	0.0236267	0
3.87317	0.000785361	0.0334728	0.0236267	0
3.8733	0.000789345	0.0167364	0.0167784	0
3.87315	0.000802472	0.0502092	0.0291054	0
3.873	0.000781116	0.0502092	0.0291054	0
3.87294	0.000778568	0.0334728	0.0236267	0
3.87307	0.000783859	0.0334728	0.0236267	0
3.87294	0.000799337	0.0167364	0.0167784	0
3.87306	0.000779417	0.0334728	0.0236267	0
3.87337	0.000776674	0	0	0
3.87284	0.000784904	0.0167364	0.0167784	0
3.87242	0.000782748	0.0334728	0.0236267	0
3.87338	0.000767139	0.0167364	0.0167784	0
3.87363	0.000793851	0.0334728	0.0236267	0
3.87307	0.000787516	0	0	0
3.87368	0.000779679	0	0	0
3.87326	0.000799598	0.0334728	0.0236267	0
3.87443	0.000796398	0.0167364	0.0167784	0
3.87327	0.000780593	0.0334728	0.0236267	0
3.87362	0.000768707	0	0	0
3.87445	0.000769098	0.0502092	0.0291054	0
3.8753	0.000808873	0.0167364	0.0167784	0
3.87469	0.000776087	0.0502092	0.0291054	0
3.87417	0.000786144	0.0334728	0.0236267	0
3.8742	0.000776021	0.0502092	0.0291054	0
3.87444	0.000766943	0.0334728	0.0236267	0
3.87433	0.000782291	0.0669456	0.0335568	0
3.87434	0.000795549	0.0669456	0.0335568	0
3.87395	0.000785622	0.0167364	0.0167784	0
3.87519	0.000784381	0	0	0
3.87557	0.000784773	0.0167364	0.0167784	0
3.87423	0.000791892	0.0334728	0.0236267	0
3.87444	0.000790847	0.0167364	0.0167784	0
3.87454	0.000785034	0.0167364	0.0167784	0
3.87519	0.000806848	0.0502092	0.0291054	0
3.87624	0.000802276	0.0167364	0.0167784	0
3.87501	0.000786667	0	0	0
3.87452	0.000782226	0	0	0
3.87562	0.000781965	0.0167364	0.0167784	0
3.87605	0.00079039	0.0167364	0.0167784	0
3.87506	0.000778634	0	0	0
3.87492	0.000776283	0	0	0
3.87525	0.00078105	0	0	0
3.87593	0.000796464	0.083682	0.0373233	0
3.8753	0.000795223	0.0167364	0.0167784	0
3.87622	0.000798945	0.0167364	0.0167784	0
3.8769	0.000774193	0.0334728	0.0236267	0
3.87563	0.000774323	0	0	0
3.87596	0.000776609	0.0167364	0.0167784	0
3.87707	0.000785818	0.0334728	0.0236267	0
3.87698	0.000794047	0.0334728	0.0236267	0
3.87638	0.00078301	0.083682	0.0373233	0
3.87533	0.000788038	0.0334728	0.0236267	0
3.8761	0.000791043	0	0	0
3.87597	0.000770796	0	0	0
3.87612	0.000789345	0.0334728	0.0236267	0
3.87707	0.000802799	0	0	0
3.87697	0.000777719	0	0	0
3.87727	0.000764135	0.0167364	0.0167784	0
3.87719	0.000771384	0.0167364	0.0167784	0
3.87665	0.000783859	0	0	0
3.87773	0.000783793	0.0334728	0.0236267	0
3.87769	0.000792414	0.0167364	0.0167784	0
3.87778	0.00078301	0.0669456	0.0335568	0
3.87708	0.000788888	0.0167364	0.0167784	0
3.87619	0.00077354	0.0334728	0.0236267	0
3.87752	0.000768053	0	0	0
3.87734	0.000765114	0	0	0
3.8773	0.000788169	0	0	0
3.87763	0.000790586	0.0167364	0.0167784	0
3.87916	0.000803974	0.0334728	0.0236267	0
3.87818	0.000781899	0.0167364	0.0167784	0
3.87747	0.000789475	0	0	0
3.8794	0.000785295	0	0	0
3.87908	0.000781834	0	0	0
3.87792	0.000791435	0	0	0
3.87803	0.000791304	0.0167364	0.0167784	0
3.87851	0.000773082	0	0	0
3.87891	0.000772168	0	0	0
3.87951	0.00077896	0.0334728	0.0236267	0
3.87824	0.000780658	0	0	0
3.87834	0.000777719	0.0167364	0.0167784	0
3.87913	0.000778634	0	0	0
3.87925	0.000786471	0.0167364	0.0167784	0
3.87923	0.000793198	0.0502092	0.0291054	0
3.87944	0.000798423	0.0167364	0.0167784	0
3.87903	0.000771384	0	0	0
3.87826	0.000763874	0.0167364	0.0167784	0
3.87862	0.000788234	0.0334728	0.0236267	0
3.87943	0.000780593	0	0	0
3.87876	0.000773344	0.0167364	0.0167784	0
3.87918	0.000784446	0	0	0
3.88043	0.000797835	0.0334728	0.0236267	0
3.87995	0.000786275	0	0	0
3.88023	0.000773866	0	0	0
3.88087	0.000784512	0	0	0
3.88056	0.000788104	0	0	0
3.881	0.000770731	0.0167364	0.0167784	0
3.88069	0.000787973	0.0334728	0.0236267	0
3.88035	0.000797574	0.0167364	0.0167784	0
3.8801	0.00078634	0.0502092	0.0291054	0
3.88103	0.000794635	0	0	0
3.88061	0.000780005	0.0167364	0.0167784	0
3.88062	0.000789279	0.0334728	0.0236267	0
3.88155	0.000802211	0.0334728	0.0236267	0
3.88197	0.000781377	0.0167364	0.0167784	0
3.88074	0.000784773	0.0167364	0.0167784	0
3.88122	0.000783075	0	0	0
3.88171	0.000784838	0	0	0
3.88116	0.00078634	0	0	0
3.88158	0.000766486	0.0167364	0.0167784	0
3.88171	0.000783532	0.0334728	0.0236267	0
3.88056	0.000789083	0.0502092	0.0291054	0
3.8812	0.000784969	0.0334728	0.0236267	0
3.88074	0.000785622	0	0	0
3.88153	0.000780854	0.0334728	0.0236267	0
3.8817	0.000791173	0.0669456	0.0335568	0
3.88216	0.000768902	0.0334728	0.0236267	0
3.88189	0.000796464	0.0167364	0.0167784	0
3.88154	0.000776348	0	0	0
3.88096	0.000767335	0.0167364	0.0167784	0
3.88137	0.00077785	0.0167364	0.0167784	0
3.88145	0.000777001	0.0334728	0.0236267	0
3.88199	0.000780854	0	0	0
3.88192	0.000791696	0	0	0
3.88279	0.000770078	0.0334728	0.0236267	0
3.88234	0.000764461	0.0167364	0.0167784	0
3.88176	0.000772037	0	0	0
3.88334	0.00078634	0.0334728	0.0236267	0
3.88389	0.000785622	0.0167364	0.0167784	0
3.88249	0.000789541	0.0167364	0.0167784	0
3.88362	0.000788953	0.0334728	0.0236267	0
3.88295	0.000778568	0.0167364	0.0167784	0
3.88275	0.000789345	0.0167364	0.0167784	0
3.88315	0.000778372	0	0	0
3.88376	0.000804758	0	0	0
3.88325	0.000787581	0.0167364	0.0167784	0
3.88274	0.000777132	0	0	0
3.88363	0.000787581	0.0167364	0.0167784	0
3.88456	0.000796464	0	0	0
3.88358	0.00078523	0	0	0
3.88504	0.00076949	0.0167364	0.0167784	0
3.88405	0.000767792	0.0334728	0.0236267	0
3.88288	0.000766617	0.0334728	0.0236267	0
3.88346	0.000783467	0	0	0
3.88291	0.000797117	0.0334728	0.0236267	0
3.88393	0.000789083	0	0	0
3.88468	0.000778046	0.0334728	0.0236267	0
3.88457	0.000766486	0.0167364	0.0167784	0
3.88516	0.000791304	0.0334728	0.0236267	0
3.88469	0.000785949	0	0	0
3.88454	0.000784969	0.0167364	0.0167784	0
3.88595	0.00077785	0	0	0
3.8858	0.00077576	0.0334728	0.0236267	0
3.88473	0.000765702	0	0	0
3.88516	0.000784969	0.0167364	0.0167784	0
3.88556	0.000783989	0	0	0
3.88555	0.000764592	0.0334728	0.0236267	0
3.88542	0.000781507	0	0	0
3.88565	0.000777589	0.0167364	0.0167784	0
3.8861	0.000764527	0	0	0
3.88594	0.000781377	0.0167364	0.0167784	0
3.88529	0.000792088	0.0167364	0.0167784	0
3.88517	0.000792022	0.0502092	0.0291054	0
3.88542	0.000789802	0	0	0
3.88582	0.000786732	0.0167364	0.0167784	0
3.88519	0.000774323	0	0	0
3.88495	0.000775629	0	0	0
3.88515	0.000770601	0.0502092	0.0291054	0
3.88548	0.00077478	0.0167364	0.0167784	0
3.88613	0.000785099	0	0	0
3.88642	0.000779744	0.0167364	0.0167784	0
3.88735	0.000773148	0.0334728	0.0236267	0
3.88746	0.00076727	0	0	0
3.88733	0.000772037	0	0	0
3.88694	0.000781769	0.0167364	0.0167784	0
3.88694	0.000786993	0.0167364	0.0167784	0
3.88755	0.000788561	0.0334728	0.0236267	0
