a2622307.050152
Narit-cm 23/02/2026 06:35:02 23/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.31807	0.00845443	84.2211	0.844088	0
5.28841	0.00846993	84.5561	0.795746	0
5.26718	0.00823615	82.6633	0.822488	0
5.25115	0.00848693	82.6466	0.82146	0
5.22307	0.00835615	80.335	0.838259	0
5.19362	0.0083466	81.0218	0.820774	0
5.18285	0.00806325	80.335	0.831745	0
5.17446	0.00781358	79.4137	0.825917	0
5.15031	0.007953	79.1457	0.835174	0
5.13818	0.0077187	79.9497	0.829345	0
5.13664	0.00782908	77.6717	0.805003	0
5.11068	0.00787289	76.8174	0.810489	0
5.08926	0.00768966	76.4322	0.80706	0
5.08175	0.00752494	75.5276	0.79986	0
5.07426	0.00749061	74.8576	0.811174	0
5.05656	0.00755711	75.1591	0.797118	0
5.04688	0.00747583	73.6683	0.793003	0
5.03744	0.00749492	74.4891	0.810489	0
5.02906	0.00743005	74.7906	0.795061	0
5.01967	0.00731882	73.6181	0.801575	0
5.01104	0.00740605	73.4841	0.806717	0
5.00525	0.00736361	71.6583	0.793689	0
5.00125	0.00740978	73.2831	0.81426	0
4.99836	0.00728397	72.5796	0.812889	0
5.00167	0.00737499	73.0151	0.798832	0
5.00828	0.00748538	73.1156	0.801575	0
5.00172	0.00739899	73.5846	0.810146	0
4.99975	0.00714802	71.5075	0.792318	0
4.99595	0.007392	72.2278	0.792661	0
4.99241	0.00733916	72.4121	0.785804	0
4.99966	0.00728789	73.7018	0.800889	0
4.99362	0.00755966	71.1725	0.813574	0
4.98898	0.00740435	72.4623	0.805689	0
4.99608	0.00737342	71.0218	0.799175	0
4.98203	0.00742227	71.2563	0.794718	0
4.9771	0.00759105	71.9765	0.829688	0
4.99156	0.00756404	72.4121	0.801917	0
4.98993	0.00745817	71.4238	0.804317	0
4.99146	0.00732634	73.0821	0.820774	0
4.99175	0.00751297	71.273	0.810489	0
4.98937	0.00730633	72.1943	0.80226	0
4.99265	0.00735368	71.8258	0.810489	0
4.98732	0.00740514	70.2848	0.799175	0
4.98006	0.00734112	71.1558	0.807403	0
4.97756	0.00748237	70.7873	0.791632	0
4.97343	0.00730607	70.737	0.80946	0
4.97813	0.00733569	72.0101	0.80946	0
4.98564	0.00758857	71.9933	0.820088	0
4.97638	0.00731019	70.7035	0.785461	0
4.96415	0.0073867	70.9715	0.801575	0
4.9722	0.00729907	72.8643	0.821803	0
4.96628	0.00721629	69.9832	0.815631	0
4.96336	0.00715645	70.9548	0.807403	0
4.97389	0.00728848	69.933	0.815288	0
4.975	0.0073166	71.943	0.810489	0
4.97419	0.00754207	70.6365	0.792318	0
4.96122	0.00720935	71.1223	0.82146	0
4.9672	0.00735217	71.0385	0.801917	0
4.98048	0.00733975	70.804	0.794032	0
4.97689	0.00726644	73.0318	0.80226	0
4.97656	0.00729332	71.2898	0.801917	0
4.965	0.00729443	69.9497	0.799175	0
4.95331	0.00715168	70.6198	0.80226	0
4.97092	0.00732288	72.6466	0.812889	0
4.97876	0.00744941	72.0938	0.831745	0
4.96491	0.00730646	70.134	0.792318	0
4.96815	0.00727952	70.7538	0.77929	0
4.96626	0.00731562	71.3065	0.803975	0
4.95649	0.00747066	69.6482	0.800889	0
4.96404	0.00717437	71.0553	0.803975	0
4.96906	0.00731084	70.268	0.792661	0
4.96481	0.00728593	70.8375	0.803289	0
4.96571	0.00721099	70.0168	0.788546	0
4.96893	0.00713762	71.0385	0.820431	0
4.96544	0.00733216	70.7538	0.828317	0
4.95276	0.00738892	70.0168	0.801917	0
4.95285	0.00719745	70.2345	0.800203	0
4.96903	0.00740161	70.8878	0.810831	0
4.96406	0.00740095	72.2278	0.811174	0
4.96294	0.00722132	70	0.809803	0
4.96544	0.00727533	71.7085	0.793346	0
4.96547	0.00728285	70.8375	0.790261	0
4.96862	0.00716495	71.005	0.793346	0
4.96264	0.00704908	70.0838	0.815974	0
4.95541	0.00744849	70.4188	0.788889	0
4.95971	0.00704711	69.9832	0.808432	0
4.96945	0.00722256	70.7538	0.790946	0
4.96549	0.00716783	71.407	0.791975	0
4.95754	0.00738454	69.6817	0.802946	0
4.96109	0.00730116	71.3568	0.807746	0
4.97576	0.00738036	71.206	0.791289	0
4.97507	0.00738748	72.6968	0.811517	0
4.9663	0.00736826	70.3183	0.782375	0
4.96947	0.00734217	71.072	0.79986	0
4.95823	0.00732131	69.6817	0.815631	0
4.95225	0.00721079	70.3853	0.788889	0
4.97267	0.00723335	71.1893	0.80946	0
4.9764	0.00736996	71.8928	0.804317	0
4.96332	0.00717646	71.139	0.795061	0
4.95722	0.00709171	71.0888	0.795403	0
4.94818	0.00701259	68.5762	0.792318	0
4.94109	0.007303	69.1625	0.80706	0
4.95223	0.00727069	70	0.786147	0
4.96389	0.00705503	71.8258	0.795061	0
4.95931	0.00718875	70.7035	0.799175	0
4.95254	0.00741841	68.794	0.823174	0
4.95619	0.00738951	69.8995	0.811517	0
4.96109	0.00731209	71.407	0.801917	0
4.95103	0.00726938	68.0905	0.787861	0
4.95108	0.00724977	71.4238	0.823174	0
4.95819	0.00707988	70.0168	0.786832	0
4.9593	0.00736015	70.6365	0.797803	0
4.96031	0.00735348	70.938	0.819403	0
4.95574	0.00702802	69.7655	0.816317	0
4.95088	0.00721373	70.1675	0.801575	0
4.95463	0.00734982	70.9045	0.79986	0
4.96056	0.00728907	68.9615	0.798146	0
4.94988	0.00717999	69.2462	0.804317	0
4.94703	0.00725774	71.7588	0.805689	0
4.95948	0.00716306	71.2898	0.796089	0
4.9583	0.00699702	70.3853	0.798832	0
4.95288	0.00705477	71.1223	0.798832	0
4.9521	0.00726585	68.7437	0.792661	0
4.95627	0.00732863	71.3233	0.798832	0
4.96181	0.00737192	71.742	0.824888	0
4.95242	0.00721962	70.7538	0.812203	0
4.95824	0.00729469	70.7538	0.810489	0
4.96729	0.00735067	71.1725	0.778261	0
4.95341	0.0071985	70.1005	0.787175	0
4.95141	0.00710701	69.6482	0.805346	0
4.9578	0.00725147	69.598	0.794032	0
4.95402	0.00719372	71.1223	0.795746	0
4.96208	0.0072892	71.5243	0.820088	0
4.96431	0.00724342	69.5645	0.783061	0
4.9527	0.00714396	70.1173	0.812546	0
4.96391	0.00730888	70.7538	0.805689	0
4.97294	0.00722093	70.6198	0.801575	0
4.96545	0.00729247	69.665	0.801232	0
4.95787	0.00719144	70.1508	0.77449	0
4.95121	0.00716214	70.2345	0.794032	0
4.95518	0.00732654	69.7822	0.777233	0
4.96048	0.00718228	70.6198	0.807403	0
4.95593	0.00717143	68.8442	0.798146	0
4.94903	0.00718849	70.603	0.825574	0
4.94924	0.00720975	69.8995	0.812546	0
4.95263	0.00711793	68.4422	0.822145	0
4.96209	0.0072773	70.8208	0.793346	0
4.96173	0.00725336	70.402	0.798489	0
4.95668	0.00736316	69.5477	0.800546	0
4.95908	0.00722093	69.6817	0.803975	0
4.9625	0.00720092	70.4858	0.808432	0
4.96485	0.00718516	70.9045	0.813917	0
4.95174	0.0070409	69.4807	0.803632	0
4.93986	0.00712454	70.603	0.804317	0
4.95904	0.00725931	70.3518	0.805003	0
4.9722	0.00719902	70.6868	0.800203	0
4.95661	0.00712971	70.9213	0.812546	0
4.9498	0.00729312	69.2127	0.77929	0
4.96485	0.00726906	70.7035	0.800889	0
4.97309	0.00729724	69.7152	0.794718	0
4.96874	0.00725415	70.9715	0.795403	0
4.95685	0.00701703	70.67	0.786832	0
4.95277	0.00711787	69.6985	0.805346	0
4.95695	0.00716737	70.3015	0.817346	0
4.96316	0.00735132	70.9548	0.798832	0
4.96935	0.00739487	71.005	0.805689	0
4.96619	0.00723061	70.0838	0.790604	0
4.95207	0.00720393	68.9112	0.816317	0
4.95986	0.0073304	69.397	0.788546	0
4.96614	0.00721092	70.2178	0.822831	0
4.95949	0.00731202	70.4858	0.796432	0
4.96135	0.0072465	70.938	0.811517	0
4.95079	0.00723499	69.3467	0.817346	0
4.94768	0.00713553	70.335	0.813231	0
4.95571	0.00714651	69.263	0.807746	0
4.95567	0.00724892	69.5645	0.801232	0
4.95268	0.00725343	69.8157	0.800889	0
4.94998	0.00703423	70.536	0.787518	0
4.94766	0.00718954	67.9229	0.796432	0
4.95505	0.00709891	70.3685	0.791632	0
4.96477	0.00730993	70.2345	0.791289	0
4.95882	0.00710845	70.5025	0.821803	0
4.95754	0.00719523	69.9497	0.801575	0
4.96428	0.0072788	70.2178	0.80226	0
4.95843	0.0072873	68.6097	0.798832	0
4.95768	0.00721066	71.6918	0.810489	0
4.96103	0.00723218	70.469	0.812889	0
4.95546	0.00721818	70.1173	0.801917	0
4.96008	0.00722832	71.34	0.823517	0
4.96702	0.00742927	69.7822	0.810146	0
4.96193	0.00700644	69.9162	0.798146	0
4.9588	0.00712559	70.402	0.778604	0
4.95919	0.00738663	70.4858	0.801917	0
4.95742	0.00708962	69.5812	0.795061	0
4.96394	0.00719202	71.407	0.820088	0
4.96488	0.00717417	69.933	0.797118	0
4.95404	0.00716279	70.6365	0.798146	0
4.95458	0.00726062	70.804	0.810831	0
4.96471	0.00719994	71.7085	0.809803	0
4.96144	0.00709564	70.2345	0.794032	0
4.96053	0.00701043	68.8945	0.802946	0
4.96069	0.00716024	69.4472	0.794718	0
4.95084	0.00712048	69.3467	0.782718	0
4.96356	0.00718503	71.5578	0.80706	0
4.97461	0.00729848	70.3853	0.80706	0
4.95771	0.0072189	70.268	0.796432	0
4.94401	0.00706896	70.402	0.805689	0
4.95552	0.00711211	70.7035	0.80946	0
4.96457	0.00697244	69.4137	0.790261	0
4.9643	0.00722544	71.2228	0.810831	0
4.95873	0.00730751	70	0.811174	0
4.95317	0.00703109	69.0787	0.798832	0
4.95391	0.00704077	68.8275	0.800546	0
4.96409	0.00691097	71.4573	0.80946	0
4.97625	0.00724865	70.737	0.808432	0
4.96689	0.00729835	68.995	0.789575	0
4.94646	0.00699643	69.8157	0.804317	0
4.94876	0.00738206	68.5595	0.801917	0
4.96431	0.00735178	70.603	0.79986	0
4.96434	0.00716619	70.7203	0.808774	0
4.95227	0.00736826	70.201	0.823174	0
4.94896	0.00731313	70.737	0.815288	0
4.966	0.00724499	70.268	0.802946	0
4.96207	0.00733314	69.9497	0.787518	0
4.95159	0.00735263	70.0503	0.810831	0
4.9644	0.00740514	68.9447	0.79986	0
4.96572	0.00726723	69.6482	0.824888	0
4.96615	0.00718215	70.9715	0.795746	0
4.97735	0.00724558	70.9213	0.806032	0
4.96631	0.00724015	71.273	0.812546	0
4.96601	0.00710571	70.804	0.803975	0
4.96392	0.00736133	69.866	0.816317	0
4.94933	0.00731614	70.1508	0.813231	0
4.95729	0.00716776	69.9832	0.795746	0
4.96889	0.0073045	68.7102	0.80946	0
4.95365	0.00721053	70	0.812889	0
4.95939	0.00712042	70.3518	0.800203	0
4.97244	0.00715168	72.3618	0.801917	0
4.96208	0.00731444	69.3467	0.80946	0
4.96687	0.00709531	71.4405	0.800203	0
4.97057	0.00716221	69.7822	0.788546	0
4.9541	0.00704653	69.4807	0.791632	0
4.95981	0.00715142	69.4807	0.800546	0
4.97649	0.00731261	70.268	0.807403	0
4.96461	0.00732091	70.7538	0.793689	0
4.95726	0.0072427	70.4523	0.804317	0
4.96008	0.00711656	69.9832	0.806374	0
4.96111	0.00716521	70.7203	0.784089	0
4.96257	0.00712938	69.9162	0.80946	0
4.95881	0.0072754	68.4087	0.813574	0
4.95806	0.00725709	69.9832	0.798489	0
4.96525	0.0072909	71.273	0.820431	0
4.96908	0.00742312	69.464	0.819745	0
4.96253	0.00729325	69.4472	0.805346	0
4.95486	0.00728979	68.5092	0.801917	0
4.96065	0.00725513	69.0955	0.811174	0
4.9667	0.00715887	70.2345	0.795061	0
4.96133	0.00726553	69.9497	0.805689	0
4.95804	0.00704162	70.1843	0.807746	0
4.96479	0.00734452	69.196	0.788889	0
4.97049	0.00722027	71.005	0.785461	0
4.9704	0.00730587	70.3685	0.79986	0
4.97039	0.00700579	71.5243	0.805003	0
4.96842	0.00730064	71.5745	0.801575	0
4.96228	0.00719235	70.67	0.827288	0
4.96507	0.00710263	71.0553	0.803632	0
4.97672	0.0073595	69.8827	0.818374	0
4.96781	0.00744921	68.6935	0.794718	0
4.95837	0.00720674	69.732	0.823517	0
4.9624	0.00700572	70.1173	0.808432	0
4.96401	0.00716423	70.0838	0.806374	0
4.96835	0.00717378	70.0335	0.804317	0
4.97547	0.00717875	70.8375	0.809117	0
4.97282	0.00724048	70.7705	0.790946	0
4.96732	0.00737218	70.4858	0.818031	0
4.96682	0.00714788	70.7035	0.79986	0
4.96348	0.00742168	69.6817	0.81666	0
4.96114	0.00723361	71.3735	0.823174	0
4.97048	0.0071609	69.062	0.780318	0
4.96965	0.0072172	70.335	0.796089	0
4.9562	0.00718241	68.8442	0.791289	0
4.96405	0.00731294	71.4573	0.779975	0
4.96173	0.0069022	69.129	0.789918	0
4.95086	0.00726507	70.1173	0.80946	0
4.96486	0.00726723	72.3953	0.798489	0
4.97363	0.00711296	70.2513	0.798489	0
4.96733	0.0072293	70.5528	0.801917	0
4.9633	0.00717561	70.1508	0.810489	0
4.9649	0.00727638	70.9213	0.80946	0
4.96421	0.00734609	70.8543	0.799518	0
4.96141	0.00698663	68.995	0.79746	0
4.97405	0.00725977	71.4405	0.803975	0
4.97251	0.00712062	69.0452	0.811517	0
4.95738	0.00733569	69.3635	0.796089	0
4.95659	0.00720608	68.995	0.813231	0
4.96653	0.00707236	70.3853	0.808089	0
4.97112	0.00719124	70.737	0.799175	0
4.96666	0.00724924	69.6985	0.797118	0
4.95429	0.007272	70.536	0.808774	0
4.95866	0.00732091	71.4573	0.811174	0
4.96703	0.00744993	69.0955	0.803975	0
4.95974	0.00719183	69.799	0.772433	0
4.96791	0.00717574	70.9883	0.794718	0
4.9722	0.00705267	70.402	0.808089	0
4.96269	0.00697021	69.933	0.790261	0
4.96872	0.00727063	70.8375	0.802603	0
4.97842	0.00718195	69.7487	0.802946	0
4.97691	0.00721687	71.005	0.808774	0
4.96766	0.00717797	70.8543	0.800889	0
4.97328	0.00710204	71.5913	0.806032	0
4.98624	0.0074158	70.9715	0.798146	0
4.97216	0.00715867	70.6198	0.797803	0
4.96386	0.00725402	69.8995	0.805346	0
4.97317	0.00743627	70.201	0.815288	0
4.96509	0.00721001	69.129	0.800546	0
4.95162	0.00715253	69.196	0.783404	0
4.95887	0.00725859	69.8995	0.793689	0
4.96661	0.00703162	69.0955	0.783747	0
4.9717	0.00698244	69.8492	0.808432	0
4.96832	0.00737911	69.7152	0.801917	0
4.96461	0.00724846	69.9832	0.811517	0
4.97803	0.0072019	70.603	0.810489	0
4.98561	0.00724905	71.3065	0.812546	0
4.97399	0.00745883	71.072	0.823517	0
4.95757	0.0071042	70.7873	0.794032	0
4.95955	0.00729731	70.3685	0.800546	0
4.97561	0.00738003	68.861	0.771061	0
4.97683	0.00745981	68.8442	0.801232	0
4.96648	0.00721772	70.8208	0.798832	0
4.96994	0.00717332	70.4188	0.80466	0
4.9733	0.00723165	71.4573	0.805003	0
4.96679	0.00725356	70.1005	0.817003	0
4.96079	0.00721831	69.8325	0.794375	0
4.95792	0.00725395	69.1792	0.788546	0
4.96878	0.00736008	71.4405	0.808089	0
4.98839	0.00737355	71.072	0.812889	0
4.97421	0.00730116	69.129	0.785118	0
4.96193	0.00728285	69.5645	0.789232	0
4.97348	0.00730287	69.799	0.794718	0
4.97921	0.00714651	71.2395	0.800889	0
4.98071	0.0073368	69.9665	0.812203	0
4.9802	0.00741724	70.0503	0.805346	0
4.96961	0.00731411	69.0117	0.789575	0
4.96601	0.0070016	71.7755	0.809117	0
4.97394	0.00730254	70.201	0.797803	0
4.9604	0.00720465	69.7152	0.800546	0
4.952	0.00705516	69.3635	0.791632	0
4.96631	0.00707648	69.4975	0.806032	0
4.96643	0.0072705	69.3802	0.815631	0
4.96434	0.00721472	70.871	0.808774	0
4.9791	0.00729731	69.9832	0.829002	0
4.9809	0.00732503	70.9213	0.796432	0
4.98535	0.0072601	71.8593	0.823174	0
4.98027	0.00729554	71.0553	0.822145	0
4.95702	0.00724728	67.8392	0.792661	0
4.95912	0.00723898	70.4523	0.805003	0
4.97363	0.00721831	69.397	0.773118	0
4.97415	0.00723054	71.34	0.811517	0
4.96711	0.007214	69.4472	0.801575	0
4.96825	0.00733641	69.866	0.787518	0
4.97855	0.00728593	69.8827	0.806374	0
4.97255	0.00720903	70.1508	0.801575	0
4.9683	0.00692581	71.34	0.809803	0
4.97046	0.00700069	69.5645	0.803632	0
4.97009	0.00712774	72.7973	0.828659	0
4.97577	0.00731647	69.33	0.812203	0
4.97852	0.0071726	70.1508	0.798146	0
4.97625	0.00695269	70.7705	0.810146	0
4.98412	0.00739494	71.3233	0.796432	0
4.97927	0.00715835	70.268	0.792318	0
4.96465	0.00719013	69.9832	0.798832	0
4.96781	0.00708681	70.4523	0.793003	0
4.97244	0.00712258	69.933	0.787861	0
4.96851	0.00724924	69.9832	0.801917	0
4.97167	0.00738735	69.665	0.812203	0
4.97997	0.00731889	71.005	0.799175	0
4.98382	0.00729646	71.1725	0.819403	0
4.97625	0.00720419	70.4188	0.793346	0
4.95836	0.00697943	69.4807	0.802946	0
4.96718	0.00699643	70.737	0.788204	0
4.97635	0.00704044	71.005	0.802603	0
4.9662	0.00711113	69.8157	0.796432	0
4.97248	0.00714213	70.402	0.812203	0
4.98343	0.00724395	70.5695	0.810146	0
4.97834	0.00726651	68.7102	0.783061	0
4.97297	0.0073744	69.0452	0.805346	0
4.96587	0.00726762	69.4305	0.801917	0
4.96726	0.00724244	70.8208	0.800546	0
4.97421	0.00715403	70.0838	0.811174	0
4.97631	0.00736303	68.6432	0.810489	0
4.97491	0.00734223	70	0.806032	0
4.96834	0.00712879	70.7538	0.803975	0
4.97317	0.00725735	70.8375	0.798832	0
4.979	0.00718307	69.2127	0.800203	0
4.97508	0.00735302	69.33	0.794032	0
4.97873	0.00730326	70.9715	0.798832	0
4.97593	0.00725094	69.933	0.801232	0
4.97341	0.00716371	70.3015	0.792318	0
4.95888	0.00719425	67.9062	0.808774	0
4.95028	0.00699591	68.2077	0.79746	0
4.96343	0.00706856	70.7705	0.804317	0
4.968	0.00702795	69.0787	0.815631	0
4.96456	0.00719922	69.8157	0.807746	0
4.97227	0.00712212	69.2965	0.811517	0
4.98403	0.00728135	72.0268	0.787175	0
4.98694	0.00711244	69.6315	0.787861	0
4.97559	0.00711565	71.4405	0.830717	0
4.9677	0.00720595	70.3853	0.803632	0
4.97586	0.00731882	70.3685	0.81426	0
4.98205	0.00709237	70.335	0.795061	0
4.97411	0.00726781	70.603	0.813917	0
4.97129	0.00714318	71.3568	0.810146	0
4.96946	0.00707654	70.1005	0.801232	0
4.972	0.00731084	70.9045	0.827288	0
4.98028	0.00746556	70.3183	0.824888	0
4.96856	0.00721511	69.732	0.798146	0
4.95747	0.00710322	68.861	0.799518	0
4.97139	0.0072174	69.933	0.797803	0
4.98509	0.00737689	69.129	0.80466	0
4.97916	0.00714638	70.402	0.80706	0
4.97471	0.00720046	70.1508	0.813231	0
4.98474	0.00732183	70.6533	0.802603	0
4.98514	0.00717182	70.9548	0.829345	0
4.9767	0.00741684	70.9883	0.798146	0
4.9708	0.00723793	68.995	0.798146	0
4.96659	0.00726808	69.3132	0.810146	0
4.97628	0.00716292	71.2395	0.801917	0
4.98771	0.00725199	70.402	0.795746	0
4.98121	0.00727553	70.67	0.818717	0
4.9769	0.00726291	70.1843	0.812889	0
4.98608	0.00732451	71.34	0.80946	0
4.9928	0.00736015	70.469	0.798146	0
4.98882	0.00730751	69.665	0.82146	0
4.9786	0.00719013	70.871	0.808089	0
4.97707	0.00726454	69.5645	0.808774	0
4.99215	0.00713651	70.134	0.799175	0
4.99379	0.00726219	71.2395	0.790604	0
4.97803	0.00727834	70.335	0.806717	0
4.96702	0.00699382	69.0285	0.814603	0
4.9724	0.00725205	70.9045	0.795746	0
4.98485	0.00737061	70.5528	0.796089	0
4.97589	0.00715887	70.7035	0.810489	0
4.97474	0.00715658	70.8878	0.793003	0
4.98202	0.0073387	69.7152	0.82626	0
4.98017	0.00736028	69.5142	0.793689	0
4.97626	0.00719987	69.4975	0.800203	0
4.9716	0.00708439	70.3518	0.795403	0
4.97255	0.00721321	68.7772	0.780661	0
4.9711	0.00717385	70.0168	0.787861	0
4.96764	0.00733347	69.933	0.827288	0
4.97869	0.00746543	70.871	0.790946	0
4.98456	0.00738598	70.6198	0.804317	0
4.99045	0.00744666	71.0888	0.80226	0
4.98766	0.00724839	70.5528	0.77929	0
4.96778	0.00714612	69.6817	0.80226	0
4.979	0.00705398	71.407	0.798832	0
4.99449	0.00714357	69.732	0.793003	0
4.97847	0.00730999	70.9883	0.823517	0
4.97963	0.00744339	70.9715	0.805346	0
4.98722	0.00730594	69.9832	0.805689	0
4.97103	0.00714475	68.1072	0.786489	0
4.9701	0.00730169	71.5578	0.82386	0
4.98276	0.0071456	70.402	0.803632	0
4.97559	0.0071301	69.6315	0.801917	0
4.97821	0.00731575	70.134	0.823517	0
4.98159	0.00712474	69.1625	0.810146	0
4.97204	0.00719065	70.2513	0.789575	0
4.97749	0.00704483	71.1558	0.809803	0
4.99194	0.00714331	70.268	0.79986	0
4.9883	0.00735956	69.8157	0.798489	0
4.97487	0.00718758	69.1792	0.783061	0
4.96816	0.00699565	69.5812	0.805346	0
4.9795	0.00720903	70.4858	0.79746	0
4.98482	0.00719856	70.335	0.824545	0
4.97566	0.00717306	70.603	0.801917	0
4.978	0.00708903	68.6265	0.801917	0
4.98431	0.0072223	70.7035	0.817346	0
4.98369	0.0072363	69.9665	0.800203	0
4.98627	0.00731732	70.9883	0.803289	0
4.98469	0.00731287	70.2848	0.823174	0
4.96924	0.00716966	69.6315	0.810146	0
4.97375	0.00728194	69.9665	0.80466	0
4.97646	0.00709341	69.6147	0.801575	0
4.97625	0.00729502	70.603	0.808432	0
4.98729	0.00736244	70.5025	0.808774	0
4.98297	0.0072996	69.6315	0.79746	0
4.98296	0.00712441	71.6918	0.805689	0
4.99418	0.00726304	69.665	0.811174	0
4.99613	0.00729469	71.206	0.82146	0
4.98738	0.00717175	70.2513	0.808089	0
4.98206	0.00711637	70.4188	0.800889	0
4.97691	0.00713297	70.9548	0.81426	0
4.97649	0.00731235	70.067	0.798832	0
4.97257	0.00711113	68.5092	0.810146	0
4.97525	0.00717607	68.861	0.820088	0
4.98886	0.0073576	71.206	0.815288	0
4.98417	0.00724447	69.598	0.796089	0
4.96449	0.0071917	69.3802	0.807746	0
4.96791	0.00735897	69.5812	0.797118	0
4.98563	0.00712075	70.5193	0.811174	0
4.99364	0.00716646	69.5142	0.807746	0
4.99467	0.00734851	71.0888	0.782718	0
4.99047	0.00733615	72.2613	0.800889	0
4.98566	0.00723924	70.9883	0.797803	0
4.98205	0.00731006	69.5142	0.805689	0
4.98733	0.00725408	70.67	0.787175	0
4.97724	0.0071367	70.201	0.801575	0
4.97268	0.00692117	70.335	0.800889	0
4.99036	0.00722328	70.3183	0.788204	0
4.99066	0.00720288	68.794	0.778261	0
4.99802	0.00719752	72.1273	0.808089	0
4.99643	0.00703044	69.5142	0.781347	0
4.97947	0.00720621	70.4188	0.788546	0
4.98597	0.00727344	71.5243	0.812203	0
4.99048	0.00737185	70.4523	0.799175	0
4.98335	0.00707726	71.5075	0.797118	0
4.97665	0.00706967	69.7487	0.800889	0
4.97416	0.00706431	69.6315	0.806374	0
4.98763	0.00716077	70.6868	0.802603	0
4.98911	0.00722799	69.8827	0.793003	0
4.97734	0.00706601	70.9045	0.801575	0
4.97534	0.00710459	70.4858	0.815631	0
4.98503	0.00734727	70	0.795746	0
4.992	0.00731398	70.804	0.800546	0
4.98564	0.00731928	70.4355	0.794375	0
4.98384	0.00720458	69.799	0.801917	0
4.98978	0.00730999	71.407	0.798146	0
4.98438	0.007248	70.3518	0.805003	0
4.97874	0.0073013	71.2228	0.824202	0
4.98239	0.00730358	69.5645	0.790946	0
4.98162	0.0073028	70.402	0.814603	0
4.98051	0.00726402	68.9782	0.798489	0
4.97995	0.00721099	69.7487	0.822831	0
4.98304	0.00723564	70.6198	0.786832	0
4.99263	0.00724493	70.0168	0.820431	0
4.98001	0.00698558	69.2797	0.818374	0
4.975	0.00710721	70.4188	0.797118	0
4.99677	0.00738637	71.2228	0.796775	0
4.99265	0.00716351	70.1675	0.77689	0
4.98403	0.00720569	70.1005	0.801575	0
4.98774	0.00718078	70.0838	0.806032	0
4.97588	0.00725291	70.134	0.803632	0
4.96684	0.007087	70.1005	0.807746	0
4.98131	0.00723113	69.2797	0.795061	0
5.00525	0.00730509	71.742	0.795746	0
5.0027	0.00740919	71.5913	0.79746	0
4.98777	0.00733053	69.33	0.791632	0
4.98021	0.00738977	68.8945	0.810489	0
4.97818	0.0074377	70.1843	0.80706	0
4.9819	0.00745006	69.263	0.812203	0
4.98544	0.00733367	70.5193	0.799518	0
4.98489	0.00723355	70.2513	0.822831	0
4.98908	0.00727259	71.0218	0.810146	0
4.98651	0.0070549	70.1508	0.787861	0
4.96947	0.00707393	68.3417	0.800889	0
4.97833	0.00718418	69.4975	0.807403	0
5.00418	0.00719883	69.9665	0.81666	0
5.00021	0.00719124	71.34	0.79746	0
4.99126	0.00745588	70.0335	0.806032	0
4.99061	0.00708615	70.134	0.799518	0
4.99222	0.00734341	70.9715	0.793346	0
4.99467	0.00714998	70.0168	0.79986	0
4.98598	0.00725696	69.33	0.812889	0
4.99032	0.00716443	69.866	0.811517	0
4.9918	0.00714867	70.0838	0.801575	0
4.98282	0.00718699	69.7152	0.797803	0
4.99305	0.00725166	71.3233	0.81666	0
4.99654	0.00728848	70.2345	0.815631	0
4.98994	0.00716469	70.469	0.798489	0
4.99256	0.00731692	71.3233	0.833459	0
4.98187	0.00701285	68.794	0.799175	0
4.98089	0.00706536	70.3183	0.824202	0
4.99515	0.00729691	71.9765	0.822488	0
4.99732	0.00711421	70.8375	0.816317	0
5.00016	0.00715599	70.5695	0.790946	0
5.00278	0.00736937	70.2178	0.803632	0
4.99909	0.00722511	70.8375	0.794718	0
4.99626	0.00738356	70.134	0.820088	0
4.98033	0.00729103	70.4523	0.808432	0
4.97441	0.00727475	70.067	0.775861	0
4.98364	0.0070001	69.6817	0.798832	0
4.99247	0.00720157	71.072	0.829002	0
4.9929	0.00736891	70	0.811174	0
4.97609	0.00716194	70.0503	0.809117	0
4.97987	0.00719654	69.9497	0.812889	0
4.99066	0.0072378	70.0168	0.80946	0
4.98613	0.00726369	70.8375	0.817003	0
4.99905	0.00728168	71.3233	0.81666	0
5.01297	0.00737905	70.804	0.796775	0
4.99463	0.00737434	69.665	0.798832	0
4.98817	0.00705235	69.7487	0.81666	0
5.00191	0.00715992	69.6315	0.791289	0
4.99721	0.00728756	69.8492	0.791975	0
4.99339	0.00726932	70.8208	0.79746	0
4.99441	0.0072839	70.067	0.803975	0
4.99118	0.00735433	70.2848	0.805689	0
4.99789	0.00721733	70.5193	0.806032	0
4.99819	0.00739546	70.4355	0.827974	0
4.98453	0.00722446	70.0168	0.793003	0
