day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,07.35,406,1522.5,4.4314,0.00627147,43.9817,0.712777,0.0,706.596699019528,61.70471269415258,1.0995425,,,,,,,,,,,,,,,,,
06-01-2026,07.35,407,1526.25,4.44144,0.00667952,42.8655,0.722299,0.0,664.9340072340527,59.34592184123195,1.0716374999999998,,,,,,,,,,,,,,,,,
06-01-2026,07.35,408,1530.0,4.43326,0.0065854,43.7151,0.743383,0.0,673.1952500987031,58.805622404601664,1.0928775000000002,,,,,,,,,,,,,,,,,
06-01-2026,07.35,409,1533.75,4.42307,0.00627387,42.9488,0.725699,0.0,704.9986690830381,59.18266388681809,1.07372,,,,,,,,,,,,,,,,,
06-01-2026,07.35,410,1537.5,4.42556,0.00647825,43.4819,0.719918,0.0,683.14128043839,60.398406485183045,1.0870475000000002,,,,,,,,,,,,,,,,,
06-01-2026,07.35,411,1541.25,4.43229,0.00659306,43.5152,0.726379,0.0,672.2659887821436,59.90701823703604,1.0878800000000002,,,,,,,,,,,,,,,,,
06-01-2026,07.35,412,1545.0,4.42276,0.00643797,42.299,0.720598,0.0,686.9805233637311,58.69985761825595,1.057475,,,,,,,,,,,,,,,,,
06-01-2026,07.35,413,1548.75,4.41883,0.00644141,42.0491,0.708696,0.0,686.003530282966,59.3330567690519,1.0512275,,,,,,,,,,,,,,,,,
06-01-2026,07.35,414,1552.5,4.42812,0.00653047,42.7489,0.7325,0.0,678.0706442262195,58.360273037542655,1.0687225,,,,,,,,,,,,,,,,,
06-01-2026,07.35,415,1556.25,4.42894,0.00642357,43.7484,0.7291,0.0,689.4826397159212,60.00329172952956,1.0937099999999997,,,,,,,,,,,,,,,,,
06-01-2026,07.35,416,1560.0,4.41899,0.00647566,42.499,0.701895,0.0,682.399940701025,60.54894250564543,1.062475,,,,,,,,,,,,,,,,,
06-01-2026,07.35,417,1563.75,4.41981,0.00660071,43.5319,0.736921,0.0,669.596149505129,59.07268214639018,1.0882975,,,,,,,,,,,,,,,,,
06-01-2026,07.35,418,1567.5,4.42319,0.00650478,42.9321,0.719238,0.0,679.9907145207063,59.691089736637934,1.0733025,,,,,,,,,,,,,,,,,
06-01-2026,07.35,419,1571.25,4.42098,0.00671273,42.9654,0.726719,0.0,658.5964279808662,59.12243934725802,1.074135,,,,,,,,,,,,,,,,,
06-01-2026,07.35,420,1575.0,4.41706,0.00669677,42.8322,0.732841,0.0,659.580663513903,58.44678450032136,1.070805,,,,,,,,,,,,,,,,,
06-01-2026,07.35,421,1578.75,4.41395,0.0066323,42.4823,0.741682,0.0,665.5232724695807,57.27832143695007,1.0620575,,,,,,,,,,,,,,,,,
06-01-2026,07.35,422,1582.5,4.41226,0.00646528,42.6156,0.721958,0.0,682.4545882003563,59.02781048205021,1.06539,,,,,,,,,,,,,,,,,
06-01-2026,07.35,423,1586.25,4.4157,0.00633542,43.0321,0.717198,0.0,696.9861508787105,60.000306749321666,1.0758025,,,,,,,,,,,,,,,,,
06-01-2026,07.35,424,1590.0,4.41934,0.0063257,43.3819,0.721618,0.0,698.6325624041608,60.117541413878264,1.0845475000000002,,,,,,,,,,,,,,,,,
06-01-2026,07.35,425,1593.75,4.41323,0.00660344,42.3324,0.710736,0.0,668.322874138328,59.56135611535085,1.0583099999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,426,1597.5,4.40946,0.00622321,42.399,0.710056,0.0,708.550731857032,59.712191714456324,1.059975,,,,,,,,,,,,,,,,,
06-01-2026,07.35,427,1601.25,4.40716,0.00620667,42.6489,0.719918,0.0,710.0683619396552,59.241330262613246,1.0662224999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,428,1605.0,4.40534,0.0063327,42.9488,0.707336,0.0,695.6495649564956,60.71909248221496,1.07372,,,,,,,,,,,,,,,,,
06-01-2026,07.35,429,1608.75,4.40829,0.00619234,43.4652,0.714817,0.0,711.8940497453306,60.806052458181604,1.0866300000000002,,,,,,,,,,,,,,,,,
06-01-2026,07.35,430,1612.5,4.41557,0.00619104,43.3319,0.720598,0.0,713.2194267845143,60.133250439218536,1.0832975,,,,,,,,,,,,,,,,,
06-01-2026,07.35,431,1616.25,4.41406,0.00637947,42.9488,0.706996,0.0,691.9164131189582,60.74829277676253,1.07372,,,,,,,,,,,,,,,,,
06-01-2026,07.35,432,1620.0,4.41082,0.00657457,43.1154,0.719918,0.0,670.8910240517631,59.88932072819405,1.077885,,,,,,,,,,,,,,,,,
06-01-2026,07.35,433,1623.75,4.41075,0.00652067,43.3819,0.708016,0.0,676.4258887506959,61.27248536756232,1.0845475000000002,,,,,,,,,,,,,,,,,
06-01-2026,07.35,434,1627.5,4.40995,0.00632699,42.8655,0.734541,0.0,697.0060012739075,58.356851421499954,1.0716374999999998,,,,,,,,,,,,,,,,,
06-01-2026,07.35,435,1631.25,4.4028,0.00641391,42.0491,0.712097,0.0,686.4455534923316,59.04968002954654,1.0512275,,,,,,,,,,,,,,,,,
06-01-2026,07.35,436,1635.0,4.39819,0.00647786,41.9825,0.710736,0.0,678.9572482270379,59.069049548636904,1.0495625,,,,,,,,,,,,,,,,,
06-01-2026,07.35,437,1638.75,4.4021,0.00627251,41.4494,0.696794,0.0,701.8083669854651,59.48587387377044,1.036235,,,,,,,,,,,,,,,,,
06-01-2026,07.35,438,1642.5,4.40636,0.00629262,42.0491,0.719578,0.0,700.2425063010321,58.43577763633685,1.0512275,,,,,,,,,,,,,,,,,
06-01-2026,07.35,439,1646.25,4.40935,0.00652845,43.0487,0.721958,0.0,675.4053412372002,59.627706874915155,1.0762175,,,,,,,,,,,,,,,,,
06-01-2026,07.35,440,1650.0,4.40519,0.00644433,42.8155,0.735901,0.0,683.5761048860006,58.18105968058203,1.0703875,,,,,,,,,,,,,,,,,
06-01-2026,07.35,441,1653.75,4.40294,0.00639711,41.7493,0.703595,0.0,688.2701719995435,59.33711865490801,1.0437325,,,,,,,,,,,,,,,,,
06-01-2026,07.35,442,1657.5,4.40416,0.00643453,42.0325,0.721618,0.0,684.4571398377193,58.24757697285821,1.0508125,,,,,,,,,,,,,,,,,
06-01-2026,07.35,443,1661.25,4.39934,0.006377,42.6822,0.716517,0.0,689.8761172965344,59.56899836291394,1.067055,,,,,,,,,,,,,,,,,
06-01-2026,07.35,444,1665.0,4.40479,0.00653942,43.4652,0.72944,0.0,673.575026531405,59.58708050010968,1.0866300000000002,,,,,,,,,,,,,,,,,
06-01-2026,07.35,445,1668.75,4.40883,0.00669599,42.8322,0.733521,0.0,658.4284026708523,58.392602256786105,1.070805,,,,,,,,,,,,,,,,,
06-01-2026,07.35,446,1672.5,4.3908,0.00645633,42.0991,0.719578,0.0,680.0767618755547,58.505262806811764,1.0524775,,,,,,,,,,,,,,,,,
06-01-2026,07.35,447,1676.25,4.39061,0.00617547,42.4323,0.713457,0.0,710.9758447535168,59.474221992355524,1.0608075,,,,,,,,,,,,,,,,,
06-01-2026,07.35,448,1680.0,4.40674,0.00635482,42.5323,0.701214,0.0,693.4484375639279,60.65523506376085,1.0633074999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,449,1683.75,4.40714,0.00642571,43.2653,0.712777,0.0,685.8603951936828,60.6996297579748,1.0816325000000002,,,,,,,,,,,,,,,,,
06-01-2026,07.35,450,1687.5,4.40063,0.00659403,43.5818,0.734881,0.0,667.3657838984657,59.30456767830438,1.089545,,,,,,,,,,,,,,,,,
06-01-2026,07.35,451,1691.25,4.39255,0.00663476,41.7659,0.696113,0.0,662.0510764518988,59.9987358374287,1.0441475,,,,,,,,,,,,,,,,,
06-01-2026,07.35,452,1695.0,4.38773,0.00635151,40.883,0.699854,0.0,690.8168293838788,58.41646972082749,1.022075,,,,,,,,,,,,,,,,,
06-01-2026,07.35,453,1698.75,4.39211,0.00598102,42.0658,0.712437,0.0,734.3412996445422,59.04494011400307,1.051645,,,,,,,,,,,,,,,,,
06-01-2026,07.35,454,1702.5,4.38811,0.00620109,41.8992,0.701555,0.0,707.6352705733992,59.7233288908211,1.04748,,,,,,,,,,,,,,,,,
06-01-2026,07.35,455,1706.25,4.38354,0.00648785,41.1995,0.717878,0.0,675.6537219571969,57.39067083822042,1.0299875,,,,,,,,,,,,,,,,,
06-01-2026,07.35,456,1710.0,4.3925,0.00655667,42.2824,0.716857,0.0,669.9284850388993,58.9830328782449,1.05706,,,,,,,,,,,,,,,,,
06-01-2026,07.35,457,1713.75,4.40349,0.00651178,43.7984,0.72808,0.0,676.2344550952274,60.15602681024064,1.0949600000000002,,,,,,,,,,,,,,,,,
06-01-2026,07.35,458,1717.5,4.39913,0.00653494,42.7655,0.726379,0.0,673.1706794553585,58.87491240798537,1.0691375,,,,,,,,,,,,,,,,,
06-01-2026,07.35,459,1721.25,4.39765,0.00667219,43.2653,0.714817,0.0,659.1014344615486,60.52640046333537,1.0816325000000002,,,,,,,,,,,,,,,,,
06-01-2026,07.35,460,1725.0,4.40192,0.00673225,43.0321,0.711416,0.0,653.8556946043298,60.48795641368763,1.0758025,,,,,,,,,,,,,,,,,
06-01-2026,07.35,461,1728.75,4.40084,0.00650724,42.8821,0.72944,0.0,676.2990146360054,58.787700153542445,1.0720525,,,,,,,,,,,,,,,,,
06-01-2026,07.35,462,1732.5,4.39838,0.00644666,42.9654,0.717198,0.0,682.2726807370019,59.907305932253024,1.074135,,,,,,,,,,,,,,,,,
06-01-2026,07.35,463,1736.25,4.39817,0.00648188,43.5319,0.733181,0.0,678.5330799089154,59.374015420475985,1.0882975,,,,,,,,,,,,,,,,,
06-01-2026,07.35,464,1740.0,4.39315,0.00633698,40.733,0.708696,0.0,693.2560935966344,57.475984060866715,1.018325,,,,,,,,,,,,,,,,,
06-01-2026,07.35,465,1743.75,4.39111,0.00642215,42.8655,0.724679,0.0,683.7445403797794,59.151017208998745,1.0716374999999998,,,,,,,,,,,,,,,,,
06-01-2026,07.35,466,1747.5,4.39511,0.00662387,43.0987,0.735221,0.0,663.5260051903193,58.62006117888363,1.0774675,,,,,,,,,,,,,,,,,
06-01-2026,07.35,467,1751.25,4.39029,0.00643129,43.3486,0.72774,0.0,682.6453168804393,59.566053810426794,1.083715,,,,,,,,,,,,,,,,,
06-01-2026,07.35,468,1755.0,4.38616,0.00635573,42.8322,0.740662,0.0,690.1111280686877,57.82961728831774,1.070805,,,,,,,,,,,,,,,,,
06-01-2026,07.35,469,1758.75,4.3802,0.00628289,40.5331,0.701895,0.0,697.1632481230771,57.748096225218866,1.0133275,,,,,,,,,,,,,,,,,
06-01-2026,07.35,470,1762.5,4.37739,0.00642831,41.9325,0.719918,0.0,680.9550255043706,58.246216930261504,1.0483125,,,,,,,,,,,,,,,,,
06-01-2026,07.35,471,1766.25,4.38709,0.00649881,41.3661,0.721958,0.0,675.060511078182,57.29710038534098,1.0341525000000003,,,,,,,,,,,,,,,,,
06-01-2026,07.35,472,1770.0,4.39717,0.00670747,43.4486,0.739642,0.0,655.5631258880024,58.74274311085633,1.086215,,,,,,,,,,,,,,,,,
06-01-2026,07.35,473,1773.75,4.39432,0.00639374,43.3486,0.732841,0.0,687.2847503964815,59.15143939817778,1.083715,,,,,,,,,,,,,,,,,
06-01-2026,07.35,474,1777.5,4.38761,0.00646444,42.1824,0.699174,0.0,678.7300988175309,60.331762908803825,1.05456,,,,,,,,,,,,,,,,,
06-01-2026,07.35,475,1781.25,4.38249,0.0064287,41.9492,0.708696,0.0,681.7070325260162,59.19209364805219,1.04873,,,,,,,,,,,,,,,,,
06-01-2026,07.35,476,1785.0,4.38336,0.00628217,42.449,0.705635,0.0,697.746160960305,60.157163406010184,1.0612249999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,477,1788.75,4.38217,0.00627822,42.6989,0.705635,0.0,697.9956102207314,60.511312505757225,1.0674725,,,,,,,,,,,,,,,,,
06-01-2026,07.35,478,1792.5,4.37702,0.00636001,42.0325,0.706656,0.0,688.209609733318,59.4808506543495,1.0508125,,,,,,,,,,,,,,,,,
06-01-2026,07.35,479,1796.25,4.37569,0.00653293,41.6493,0.715497,0.0,669.7898186571721,58.210306961454755,1.0412324999999998,,,,,,,,,,,,,,,,,
06-01-2026,07.35,480,1800.0,4.37407,0.00616801,41.2828,0.701555,0.0,709.1541680379895,58.84470925301651,1.03207,,,,,,,,,,,,,,,,,
06-01-2026,07.35,481,1803.75,4.37052,0.00631091,41.616,0.72842,0.0,692.5340402572688,57.13187446802669,1.0404000000000002,,,,,,,,,,,,,,,,,
06-01-2026,07.35,482,1807.5,4.3667,0.00640515,42.1824,0.706656,0.0,681.7482806803899,59.692976497758465,1.05456,,,,,,,,,,,,,,,,,
06-01-2026,07.35,483,1811.25,4.36761,0.00619137,41.7493,0.714137,0.0,705.4351460177635,58.4611916200953,1.0437325,,,,,,,,,,,,,,,,,
06-01-2026,07.35,484,1815.0,4.37317,0.00638329,41.1329,0.721278,0.0,685.0965567912472,57.02780342669539,1.0283225,,,,,,,,,,,,,,,,,
06-01-2026,07.35,485,1818.75,4.36838,0.00655648,41.3494,0.714477,0.0,666.2690956122798,57.87366143346812,1.033735,,,,,,,,,,,,,,,,,
06-01-2026,07.35,486,1822.5,4.35658,0.00631661,40.6164,0.697814,0.0,689.7022295186816,58.20519508063753,1.01541,,,,,,,,,,,,,,,,,
06-01-2026,07.35,487,1826.25,4.35758,0.00626291,40.9496,0.713797,0.0,695.7756059084354,57.368691658832965,1.0237399999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,488,1830.0,4.36197,0.00643894,40.783,0.702915,0.0,677.4360376086748,58.01981747437458,1.0195750000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,489,1833.75,4.35711,0.00634716,40.5998,0.704955,0.0,686.4660730153328,57.59204488229746,1.014995,,,,,,,,,,,,,,,,,
06-01-2026,07.35,490,1837.5,4.35016,0.00648441,41.0162,0.708696,0.0,670.8644271414053,57.87559122670369,1.025405,,,,,,,,,,,,,,,,,
06-01-2026,07.35,491,1841.25,4.34946,0.00616082,40.7164,0.688292,0.0,705.9871900169132,59.15570717079379,1.01791,,,,,,,,,,,,,,,,,
06-01-2026,07.35,492,1845.0,4.3475,0.00627037,39.2003,0.705975,0.0,693.3402654069856,55.526470484082296,0.9800074999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,493,1848.75,4.34398,0.00625727,40.9163,0.706656,0.0,694.2292725102162,57.90129851016619,1.0229075,,,,,,,,,,,,,,,,,
06-01-2026,07.35,494,1852.5,4.34855,0.00613474,41.7493,0.720258,0.0,708.8401464446742,57.96436832357294,1.0437325,,,,,,,,,,,,,,,,,
06-01-2026,07.35,495,1856.25,4.34687,0.0061278,40.3665,0.705975,0.0,709.368778354385,57.178370338893025,1.0091625,,,,,,,,,,,,,,,,,
06-01-2026,07.35,496,1860.0,4.33935,0.00612397,39.217,0.702575,0.0,708.5844639996602,55.81895171334021,0.980425,,,,,,,,,,,,,,,,,
06-01-2026,07.35,497,1863.75,4.3453,0.00627906,40.5165,0.703255,0.0,692.0303357508926,57.61281469737151,1.0129125,,,,,,,,,,,,,,,,,
06-01-2026,07.35,498,1867.5,4.34809,0.00627711,39.9667,0.714137,0.0,692.6897887722216,55.965031919645675,0.9991675,,,,,,,,,,,,,,,,,
06-01-2026,07.35,499,1871.25,4.33176,0.00622581,40.0833,0.703595,0.0,695.7745257243636,56.96927920181355,1.0020825,,,,,,,,,,,,,,,,,
06-01-2026,07.35,500,1875.0,4.33443,0.00615783,39.7668,0.706315,0.0,703.88919473256,56.30179169350786,0.9941700000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,501,1878.75,4.34145,0.00622665,39.2003,0.694073,0.0,697.2368769723688,56.47864129565622,0.9800074999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,502,1882.5,4.3304,0.0061673,39.5835,0.713457,0.0,702.1549138196618,55.48126936872159,0.9895875,,,,,,,,,,,,,,,,,
06-01-2026,07.35,503,1886.25,4.32978,0.00598556,39.7168,0.698834,0.0,723.3709126631427,56.83295317629079,0.99292,,,,,,,,,,,,,,,,,
06-01-2026,07.35,504,1890.0,4.3442,0.00617774,40.5831,0.693733,0.0,703.2021418836014,58.499595665767664,1.0145775000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,505,1893.75,4.33986,0.00631123,39.7834,0.697814,0.0,687.640919440426,57.011467239121025,0.994585,,,,,,,,,,,,,,,,,
06-01-2026,07.35,506,1897.5,4.33045,0.00635417,39.5835,0.712437,0.0,681.5130851078898,55.560702209458526,0.9895875,,,,,,,,,,,,,,,,,
06-01-2026,07.35,507,1901.25,4.33512,0.00615336,39.4336,0.694413,0.0,704.5126564998635,56.78695531333659,0.9858399999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,508,1905.0,4.33354,0.00610925,39.5502,0.702235,0.0,709.3407537750134,56.320462523229395,0.9887549999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,509,1908.75,4.33206,0.00625247,39.7501,0.698494,0.0,692.8557833944026,56.90829126663938,0.9937525,,,,,,,,,,,,,,,,,
06-01-2026,07.35,510,1912.5,4.32917,0.00624805,39.5668,0.707336,0.0,692.8833796144398,55.937772147890115,0.9891700000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,511,1916.25,4.3207,0.00605146,39.167,0.67877,0.0,713.9929868164047,57.70290378184069,0.9791750000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,512,1920.0,4.32622,0.0059949,40.3499,0.704275,0.0,721.6500692255083,57.29281885627063,1.0087475,,,,,,,,,,,,,,,,,
06-01-2026,07.35,513,1923.75,4.32959,0.00610847,39.117,0.682171,0.0,708.784687491303,57.341927463934994,0.9779249999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,514,1927.5,4.32241,0.00604555,40.0833,0.708696,0.0,714.9738237215803,56.55922990958042,1.0020825,,,,,,,,,,,,,,,,,
06-01-2026,07.35,515,1931.25,4.32088,0.00608162,38.6506,0.692713,0.0,710.4817466398755,55.79597899851742,0.9662649999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,516,1935.0,4.32049,0.00613234,39.4835,0.696113,0.0,704.5418225343018,56.71995782293967,0.9870875,,,,,,,,,,,,,,,,,
06-01-2026,07.35,517,1938.75,4.32668,0.00635378,39.8834,0.717538,0.0,680.9615693335305,55.5836764045946,0.9970850000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,518,1942.5,4.3397,0.00640703,40.833,0.713457,0.0,677.334115807168,57.232601263986474,1.0208249999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,519,1946.25,4.33264,0.00621543,38.6172,0.701555,0.0,697.0780782665076,55.0451497031594,0.96543,,,,,,,,,,,,,,,,,
06-01-2026,07.35,520,1950.0,4.32447,0.00621303,40.733,0.712437,0.0,696.0323706790407,57.17417820803804,1.018325,,,,,,,,,,,,,,,,,
06-01-2026,07.35,521,1953.75,4.32772,0.00618851,38.8671,0.710396,0.0,699.3153440812085,54.71187900832775,0.9716775000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,522,1957.5,4.32527,0.00622697,39.2337,0.691353,0.0,694.6026719255111,56.749157087623836,0.9808425,,,,,,,,,,,,,,,,,
06-01-2026,07.35,523,1961.25,4.327,0.00642351,39.8167,0.702575,0.0,673.6192517797901,56.67252606483294,0.9954175,,,,,,,,,,,,,,,,,
06-01-2026,07.35,524,1965.0,4.3299,0.00632057,40.6497,0.712777,0.0,685.0489750133295,57.030038848054865,1.0162425000000002,,,,,,,,,,,,,,,,,
06-01-2026,07.35,525,1968.75,4.32676,0.00620544,39.95,0.712777,0.0,697.2527330858087,56.04838539964113,0.9987500000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,526,1972.5,4.31927,0.00625383,38.3174,0.702915,0.0,690.6599635743218,54.512138736547094,0.957935,,,,,,,,,,,,,,,,,
06-01-2026,07.35,527,1976.25,4.31722,0.00607422,38.6839,0.703935,0.0,710.7447540589574,54.95379544986398,0.9670975,,,,,,,,,,,,,,,,,
06-01-2026,07.35,528,1980.0,4.32978,0.0058522,41.0496,0.711076,0.0,739.8550972283928,57.728850361986616,1.02624,,,,,,,,,,,,,,,,,
06-01-2026,07.35,529,1983.75,4.33298,0.00622509,40.9996,0.704615,0.0,696.0509807890328,58.187237001766924,1.02499,,,,,,,,,,,,,,,,,
06-01-2026,07.35,530,1987.5,4.3252,0.00625461,39.8834,0.702915,0.0,691.521933421908,56.740004125676656,0.9970850000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,531,1991.25,4.31994,0.00623424,39.8501,0.718218,0.0,692.9377117339081,55.484685708239,0.9962525,,,,,,,,,,,,,,,,,
06-01-2026,07.35,532,1995.0,4.3182,0.00624189,37.8676,0.703935,0.0,691.8096922566723,53.79417133684218,0.94669,,,,,,,,,,,,,,,,,
06-01-2026,07.35,533,1998.75,4.3193,0.0061614,39.8667,0.716857,0.0,701.0257409030415,55.613183661455494,0.9966675,,,,,,,,,,,,,,,,,
06-01-2026,07.35,534,2002.5,4.31969,0.00626505,39.4169,0.706996,0.0,689.4901078203685,55.752649237053674,0.9854224999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,535,2006.25,4.32272,0.00627316,38.9838,0.693733,0.0,689.0817387090399,56.19424187691806,0.9745950000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,536,2010.0,4.32973,0.00614765,40.4165,0.703255,0.0,704.2902572527713,57.470618765597116,1.0104125,,,,,,,,,,,,,,,,,
06-01-2026,07.35,537,2013.75,4.32755,0.0062943,40.0,0.707676,0.0,687.5347536660153,56.523041617915545,1.0,,,,,,,,,,,,,,,,,
06-01-2026,07.35,538,2017.5,4.32155,0.00632297,39.5502,0.719238,0.0,683.4683700855769,54.989030056810115,0.9887549999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,539,2021.25,4.31961,0.00619331,39.4169,0.717198,0.0,697.4638763439906,54.959578805295045,0.9854224999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,540,2025.0,4.31573,0.0061289,38.9671,0.695433,0.0,704.1606160975053,56.032860102986206,0.9741775,,,,,,,,,,,,,,,,,
06-01-2026,07.35,541,2028.75,4.31206,0.00625376,38.7838,0.710736,0.0,689.5147879035972,54.56850363566781,0.9695950000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,542,2032.5,4.3117,0.00605872,39.1837,0.686252,0.0,711.6519660918478,57.09812138981016,0.9795925000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,543,2036.25,4.32095,0.00593918,40.9496,0.704615,0.0,727.5330937940928,58.116276264342936,1.0237399999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,544,2040.0,4.32233,0.00598368,38.8005,0.695433,0.0,722.3531338574255,55.79329712567566,0.9700125,,,,,,,,,,,,,,,,,
06-01-2026,07.35,545,2043.75,4.31527,0.00610931,39.8834,0.696454,0.0,706.3432695345301,57.26638083778685,0.9970850000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,546,2047.5,4.31571,0.00637272,39.317,0.702575,0.0,677.2163220728355,55.96128527203502,0.9829249999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,547,2051.25,4.31459,0.00637259,37.2511,0.696454,0.0,677.0543844810352,53.486806020210956,0.9312775000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,548,2055.0,4.31144,0.00625331,39.0337,0.700874,0.0,689.4652591987284,55.692892017680784,0.9758425000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,549,2058.75,4.31315,0.00592971,39.317,0.672309,0.0,727.3795851736426,58.48054986620735,0.9829249999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,550,2062.5,4.31643,0.00613292,39.4169,0.695433,0.0,703.813191758575,56.67965138266375,0.9854224999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,551,2066.25,4.32323,0.00647384,41.1662,0.714477,0.0,667.7999456273247,57.61725010042311,1.0291550000000003,,,,,,,,,,,,,,,,,
06-01-2026,07.35,552,2070.0,4.32235,0.00620096,40.3665,0.706996,0.0,697.0452962121994,57.09579686448014,1.0091625,,,,,,,,,,,,,,,,,
06-01-2026,07.35,553,2073.75,4.31241,0.00597142,38.5839,0.68013,0.0,722.1749600597512,56.73018393542411,0.9645975,,,,,,,,,,,,,,,,,
06-01-2026,07.35,554,2077.5,4.31436,0.00619662,39.6668,0.695433,0.0,696.2440814508554,57.03899584862956,0.99167,,,,,,,,,,,,,,,,,
06-01-2026,07.35,555,2081.25,4.31523,0.00617489,38.7172,0.697814,0.0,698.835120949523,55.48355292384503,0.96793,,,,,,,,,,,,,,,,,
06-01-2026,07.35,556,2085.0,4.30799,0.00629378,39.95,0.701555,0.0,684.4837283794477,56.944929478087964,0.9987500000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,557,2088.75,4.30465,0.00616347,38.384,0.692373,0.0,698.4133937538431,55.43832587348149,0.9596,,,,,,,,,,,,,,,,,
06-01-2026,07.35,558,2092.5,4.31048,0.0061099,39.5002,0.702575,0.0,705.4910882338501,56.22204035156389,0.987505,,,,,,,,,,,,,,,,,
06-01-2026,07.35,559,2096.25,4.31337,0.00625571,38.284,0.693733,0.0,689.5092643361025,55.18549643739017,0.9571000000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,560,2100.0,4.30342,0.0061708,39.0171,0.702915,0.0,697.3844558242043,55.50756492605792,0.9754275,,,,,,,,,,,,,,,,,
06-01-2026,07.35,561,2103.75,4.3001,0.00623443,38.1175,0.711756,0.0,689.7342660034677,53.554167439403386,0.9529375,,,,,,,,,,,,,,,,,
06-01-2026,07.35,562,2107.5,4.30021,0.00609615,39.5002,0.718218,0.0,705.3976690206114,54.99750772049712,0.987505,,,,,,,,,,,,,,,,,
06-01-2026,07.35,563,2111.25,4.30547,0.00610795,38.8505,0.694753,0.0,704.8960780621976,55.91987368172573,0.9712624999999999,,,,,,,,,,,,,,,,,
06-01-2026,07.35,564,2115.0,4.30994,0.00612371,38.8838,0.701895,0.0,703.8119048746594,55.39831456271949,0.972095,,,,,,,,,,,,,,,,,
06-01-2026,07.35,565,2118.75,4.30199,0.00613649,38.3174,0.681151,0.0,701.0506005876324,56.25389964927014,0.957935,,,,,,,,,,,,,,,,,
06-01-2026,07.35,566,2122.5,4.30068,0.00597258,38.8338,0.706656,0.0,720.0707232050471,54.95432006520853,0.970845,,,,,,,,,,,,,,,,,
06-01-2026,07.35,567,2126.25,4.30968,0.00611197,38.9504,0.697474,0.0,705.1212620480794,55.84494905903303,0.97376,,,,,,,,,,,,,,,,,
06-01-2026,07.35,568,2130.0,4.30853,0.0063652,38.7838,0.698494,0.0,676.8883931376862,55.52488639845153,0.9695950000000001,,,,,,,,,,,,,,,,,
06-01-2026,07.35,569,2133.75,4.30467,0.00614324,38.4506,0.684891,0.0,700.7165599911447,56.1411961903427,0.961265,,,,,,,,,,,,,,,,,
06-01-2026,07.35,570,2137.5,4.31324,0.00597583,39.217,0.709716,0.0,721.7809074220653,55.257314193282944,0.980425,,,,,,,,,,,,,,,,,
06-01-2026,07.35,571,2141.25,4.31145,0.00627627,39.0171,0.706315,0.0,686.9446343130554,55.240367258234635,0.9754275,,,,,,,,,,,,,,,,,
06-01-2026,07.35,572,2145.0,4.30908,0.00617243,39.5835,0.705635,0.0,698.1172730998975,56.09628207217612,0.9895875,,,,,,,,,,,,,,,,,
