a2572910.501384
Narit    29/07/2025 10:49:14 29/07/2025 10:50:13 0045 0013.384714 0052.542598 00.0 00.0
0001201 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 001201 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 001201 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 001201 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 001201 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5691	0.0175265	93.7219	1.247	0
15.5141	0.0165664	96.9192	1.222	0
15.4477	0.0162205	94.0216	1.2845	0
15.4103	0.016648	93.8551	1.24508	0
15.4017	0.0160936	94.8876	1.247	0
15.398	0.0165999	91.5903	1.22008	0
15.3789	0.016191	91.8901	1.2095	0
15.3515	0.0166938	90.8909	1.24412	0
15.3202	0.0168755	92.8893	1.26238	0
15.3056	0.0163388	93.6553	1.2345	0
15.3017	0.0165495	93.3222	1.24315	0
15.2574	0.0164195	91.5237	1.24604	0
15.2467	0.0164033	93.3888	1.22969	0
15.2688	0.0168699	91.4904	1.25277	0
15.2184	0.016623	92.423	1.22777	0
15.1645	0.0162852	91.9234	1.23546	0
15.1788	0.0162306	91.9234	1.24412	0
15.1745	0.0169109	91.4904	1.22873	0
15.1294	0.0166219	94.7877	1.25565	0
15.1182	0.0157987	92.3564	1.25373	0
15.114	0.0167237	92.7227	1.18547	0
15.0831	0.0164246	92.9226	1.29796	0
15.0474	0.0163237	90.458	1.17201	0
15.0068	0.0159084	91.657	1.22296	0
14.9797	0.0168743	90.8243	1.21816	0
14.9448	0.0171823	93.0225	1.23162	0
14.9427	0.0167066	93.0558	1.24796	0
14.9322	0.0160584	91.7569	1.22104	0
14.9092	0.0158359	92.6894	1.25469	0
14.8986	0.0166843	91.5237	1.22489	0
14.8718	0.0163762	91.8235	1.23162	0
14.8733	0.0166436	93.2223	1.27873	0
14.8654	0.0167138	94.8543	1.23354	0
14.832	0.0170725	91.5237	1.21431	0
14.8311	0.0169896	89.2923	1.21623	0
14.8489	0.0169966	91.9567	1.28353	0
14.8554	0.0176186	91.0575	1.22104	0
14.8371	0.0177266	92.5895	1.26142	0
14.837	0.0175144	92.2898	1.2595	0
14.8286	0.0177622	91.7902	1.23835	0
14.7692	0.0186182	90.1915	1.2047	0
14.7249	0.018093	90.4246	1.25373	0
14.7445	0.0180266	90.3913	1.20758	0
14.7165	0.0190048	92.8226	1.21912	0
14.6584	0.0189987	89.3256	1.25085	0
14.6447	0.0195889	92.0233	1.2845	0
14.6142	0.0190616	90.9575	1.26431	0
14.598	0.0190176	89.7252	1.23162	0
14.6091	0.0194201	92.4896	1.26719	0
14.628	0.019523	89.8918	1.2047	0
14.6161	0.0195302	91.1907	1.23258	0
14.5784	0.0208232	91.8235	1.24604	0
14.5772	0.0213158	89.5587	1.2047	0
14.5584	0.019993	89.9251	1.23066	0
14.5384	0.020823	90.6911	1.25565	0
14.5427	0.0220939	90.458	1.222	0
14.5302	0.0230141	88.6261	1.21623	0
14.5308	0.024037	90.8243	1.24315	0
14.5763	0.0270211	90.4246	1.297	0
14.6543	0.0380684	92.3564	1.21046	0
15.1147	0.0989534	90.7577	1.24604	0
16.0572	0.215486	88.826	1.28834	0
16.1709	0.223317	86.3281	1.28834	0
14.9272	0.128399	86.6278	1.26527	1
14.3877	0.0540043	91.0241	1.24027	1
14.8018	0.0817878	88.3597	1.24219	0
14.4748	0.0607381	90.0916	1.2768	0
14.1301	0.0355214	89.9584	1.24027	1
14.3339	0.0218386	89.0924	1.24219	0
14.2947	0.0242865	88.1599	1.22392	0
14.1774	0.0180374	90.0916	1.23546	0
14.2528	0.015789	88.8593	1.25373	0
14.2484	0.0168427	88.3264	1.19893	0
14.187	0.0160015	89.259	1.23258	0
14.2068	0.0152102	90.9575	1.21335	0
14.1601	0.0157879	89.2923	1.26431	0
14.123	0.0156036	88.8593	1.222	0
14.1447	0.0146663	89.2256	1.23642	0
14.1338	0.0150903	88.5928	1.18354	0
14.136	0.0153177	90.1582	1.23642	0
14.1532	0.0153997	90.4246	1.22008	0
14.1353	0.0145655	88.7927	1.2345	0
14.1014	0.015401	90.358	1.19124	0
14.1058	0.0151497	87.2939	1.22777	0
14.1077	0.0153614	90.1582	1.21719	0
14.0842	0.0156958	86.6611	1.17489	0
14.0689	0.0151653	90.358	1.22777	0
14.0609	0.0150307	87.7269	1.24027	0
14.0353	0.0143333	86.9942	1.197	0
14.0146	0.0150461	88.6928	1.20277	0
14.0134	0.0152438	90.8909	1.23546	0
14.0313	0.0148413	90.5579	1.2345	0
14.0285	0.0147723	89.0591	1.23354	0
13.9938	0.0150782	87.4604	1.23354	0
14.0061	0.0147191	87.6936	1.21046	0
13.9893	0.0156137	88.7594	1.22681	0
13.9703	0.0152497	87.0608	1.23066	0
13.975	0.0150192	86.6278	1.24892	0
13.9672	0.0146414	88.6261	1.23354	0
13.9805	0.0155752	88.2598	1.20277	0
13.9565	0.014952	86.5279	1.18451	0
13.929	0.0146231	86.4946	1.22873	0
13.9362	0.0147544	88.9259	1.23354	0
13.9345	0.0147765	86.761	1.21719	0
13.9189	0.0149766	88.7261	1.20277	0
13.9334	0.0150338	88.06	1.15951	0
13.9126	0.01491	87.627	1.23835	0
13.8775	0.0150725	89.4255	1.20277	0
13.9008	0.0150606	90.025	1.23739	0
13.8961	0.0151725	88.393	1.22104	0
13.8779	0.0149629	87.96	1.21623	0
13.8813	0.0149352	86.2948	1.18835	0
13.8613	0.0148	89.1923	1.24604	0
13.8611	0.015345	85.995	1.22008	0
13.8554	0.0153283	86.9609	1.24123	0
13.8369	0.0154692	90.0583	1.23258	0
13.8302	0.0151288	88.2931	1.19604	0
13.8263	0.014944	87.7269	1.17874	0
13.8259	0.0148649	88.3264	1.19797	0
13.8088	0.0150755	87.4604	1.22296	0
13.7778	0.0148354	87.7269	1.222	0
13.7365	0.0157017	88.4263	1.22392	0
13.709	0.0156951	87.5271	1.24508	0
13.6565	0.015568	86.5279	1.1922	0
13.6244	0.0153423	86.2614	1.20854	0
13.6502	0.0152543	89.2256	1.21143	0
13.5902	0.0151743	86.3947	1.19797	0
13.5483	0.0152904	86.1948	1.19124	0
13.5507	0.0152493	85.3289	1.19124	0
13.5254	0.0152552	84.8293	1.19604	0
13.5327	0.0158006	87.7602	1.22969	0
13.5322	0.0154809	83.6969	1.19893	0
13.5112	0.015935	86.8276	1.18739	0
13.5	0.0154862	86.9609	1.22104	0
13.4637	0.0157558	86.2281	1.20854	0
13.4737	0.0163652	85.2956	1.22873	0
13.5033	0.0162311	85.7619	1.222	0
13.4682	0.0162502	85.3955	1.23546	0
13.4217	0.0151545	86.3614	1.20373	0
13.399	0.0157813	86.7943	1.17489	0
13.3824	0.015579	85.5953	1.17874	0
13.3733	0.0155024	85.995	1.21816	0
13.3551	0.0151318	85.5287	1.18451	0
13.3408	0.0152482	87.0608	1.2047	0
13.319	0.0146333	85.9284	1.197	0
13.2711	0.0151393	84.1299	1.18835	0
13.2524	0.014997	86.4946	1.21046	0
13.2673	0.0148222	88.5262	1.21046	0
13.2695	0.0151066	85.0291	1.18547	0
13.2058	0.0145493	84.2964	1.19604	0
13.191	0.0150349	86.6944	1.19124	0
13.1983	0.0151552	84.8293	1.18258	0
13.1484	0.0151994	84.9625	1.19797	0
13.1505	0.0156568	84.3297	1.19027	0
13.1812	0.0150267	84.1965	1.16432	0
13.154	0.0152236	83.3639	1.22104	0
13.1202	0.015156	86.761	1.21431	0
13.1252	0.0145413	86.3281	1.22489	0
13.1039	0.0153524	86.0283	1.23354	0
13.086	0.0151671	83.7968	1.21527	0
13.0751	0.0154338	83.4305	1.20566	0
13.0818	0.0150093	84.7627	1.18835	0
13.0998	0.0150892	84.6628	1.21912	0
13.0862	0.0150956	84.3297	1.16624	0
13.0379	0.0143896	84.3297	1.15662	0
13.04	0.0155655	83.4638	1.17008	0
13.0506	0.0155381	84.1632	1.20854	0
13.0277	0.0146715	84.7294	1.24027	0
13.0281	0.0161343	84.5629	1.22873	0
13.0315	0.0155095	82.2648	1.21335	0
13.0106	0.0155623	84.363	1.1672	0
12.9964	0.0146834	84.4296	1.22392	0
12.9772	0.0151541	84.2298	1.22585	0
12.9756	0.015471	84.363	1.18835	0
12.9915	0.0160426	84.6961	1.1672	0
12.9859	0.0156295	85.4621	1.197	0
12.965	0.0154299	84.0633	1.17585	0
12.9419	0.0161939	85.2956	1.20277	0
12.9363	0.0158889	82.9309	1.21623	0
12.939	0.0152917	83.4971	1.16816	0
12.9294	0.0152211	85.2956	1.20854	0
12.9178	0.0149724	84.6961	1.19604	0
12.9332	0.0153742	81.8984	1.14028	0
12.9339	0.0159342	84.1632	1.19797	0
12.9188	0.0156155	82.2648	1.21623	0
12.9292	0.0151009	84.2964	1.21527	0
12.9309	0.0158847	83.0974	1.18162	0
12.9289	0.0152113	83.2639	1.18739	0
12.9246	0.0154629	84.7627	1.19604	0
12.9118	0.0157235	82.0649	1.20181	0
12.9187	0.0157019	83.597	1.17489	0
12.8981	0.0152599	83.6303	1.22008	0
12.888	0.0150511	83.8634	1.21816	0
12.9081	0.0155257	82.3314	1.18451	0
12.885	0.0160611	82.7311	1.18835	0
12.8613	0.0154672	82.6644	1.21912	0
12.8582	0.0155194	82.7644	1.19508	0
12.8633	0.0150975	83.597	1.22104	0
12.8805	0.0154512	83.5304	1.18162	0
12.8586	0.0153078	82.9975	1.14797	0
12.8521	0.0156683	83.4971	1.21912	0
12.8437	0.0157476	83.6303	1.22969	0
12.8237	0.01556	83.5637	1.20277	0
12.8308	0.0152541	82.2648	1.22296	0
12.8433	0.0153329	83.164	1.21335	0
12.8494	0.0152214	81.6653	1.18931	0
12.841	0.0157177	82.8976	1.2095	0
12.8275	0.0153916	80.7993	1.20373	0
12.7873	0.0156544	83.2306	1.17778	0
12.7687	0.0150921	81.2656	1.17008	0
12.8042	0.0156177	81.7319	1.19124	0
12.8173	0.0156126	81.9317	1.13451	0
12.7963	0.0153404	82.4646	1.15855	0
12.7849	0.0152986	82.9309	1.21046	0
12.7852	0.0154472	82.1982	1.22008	0
12.8029	0.0154793	83.2973	1.18258	0
12.8111	0.0155132	82.0316	1.20181	0
12.7827	0.0157501	82.1649	1.17393	0
12.7824	0.0155313	82.8643	1.17297	0
12.7654	0.0160114	80.1332	1.19508	0
12.7363	0.0157222	84.2298	1.19893	0
12.7159	0.0154481	81.0991	1.1797	0
12.6706	0.015017	82.0983	1.18835	0
12.6744	0.0155721	83.9634	1.21527	0
12.7244	0.0153691	82.1649	1.19124	0
12.6931	0.0157633	82.9642	1.17585	0
12.663	0.0150003	81.3655	1.17778	0
12.6977	0.0155082	82.2315	1.17778	0
12.7065	0.0150214	83.3306	1.18451	0
12.716	0.0155997	81.4988	1.20758	0
12.7092	0.0152598	80.5329	1.19316	0
12.6802	0.0154736	82.3314	1.19412	0
12.6662	0.0147786	82.5645	1.20758	0
12.6486	0.0155999	81.7652	1.16912	0
12.6229	0.0148325	81.6986	1.22585	0
12.5919	0.0158466	80.9326	1.18354	0
12.5976	0.016283	80.6328	1.20277	0
12.6047	0.0156641	81.5654	1.1922	0
12.5762	0.0153463	80.7327	1.18643	0
12.5485	0.015076	82.2648	1.1672	0
12.5481	0.0161426	81.8651	1.16335	0
12.5724	0.0152733	80.3997	1.15085	0
12.5814	0.0153922	82.9975	1.19508	0
12.5422	0.0151369	80.4663	1.17874	0
12.5096	0.0159786	81.2323	1.16816	0
12.5307	0.0161499	80.1665	1.17681	0
12.5097	0.0157815	81.0991	1.19797	0
12.4853	0.0158013	80.9659	1.14989	0
12.4856	0.016093	80.9659	1.18547	0
12.4825	0.0154551	80.5329	1.20373	0
12.4737	0.0150302	79.4671	1.14797	0
12.4806	0.0156188	80.1998	1.14412	0
12.486	0.0153404	81.7319	1.21527	0
12.4588	0.0155337	81.5321	1.19027	0
12.4334	0.0152664	81.0325	1.18451	0
12.4405	0.0157202	78.7677	1.18354	0
12.4534	0.0158132	80.9659	1.19893	0
12.4334	0.0158952	78.035	1.16528	0
12.4169	0.015687	80.433	1.18354	0
12.4122	0.0157866	80.7327	1.18162	0
12.4173	0.0160382	80.8993	1.19508	0
12.4001	0.0152289	80.766	1.22969	0
12.3877	0.0159764	80.7993	1.18354	0
12.4144	0.0154497	80.7993	1.18258	0
12.3824	0.0156573	79.9334	1.16528	0
12.369	0.0155744	81.632	1.17778	0
12.3906	0.0154419	80.5662	1.17105	0
12.3604	0.0155999	81.2656	1.23354	0
12.3598	0.015526	79.4671	1.17681	0
12.3754	0.0159753	79.7336	1.18547	0
12.3483	0.0156731	79.7002	1.18739	0
12.3529	0.0156403	78.7011	1.19027	0
12.396	0.0161792	82.8643	1.1547	0
12.3905	0.0151175	78.8676	1.18931	0
12.337	0.0156494	80.4663	1.197	0
12.3528	0.0157549	78.6012	1.19604	0
12.3901	0	80.2331	0	0
12.37	0	80.4663	0	0
12.3439	0	79.3672	0	0
12.3475	0	80.766	0	0
12.3443	0	79.6336	0	0
12.342	0	81.2656	0	0
12.3386	0	79.1007	0	0
12.334	0	80.1332	0	0
12.3177	0	80.1332	0	0
12.304	0	80.7993	0	0
12.3276	0	80.1332	0	0
12.3344	0	79.3672	0	0
12.3137	0	80.0999	0	0
12.3005	0	78.6345	0	0
12.3074	0	82.0983	0	0
12.3202	0	78.1016	0	0
12.3125	0	82.5978	0	0
12.3465	0	78.7677	0	0
12.3496	0	80.2331	0	0
12.3296	0	79.6669	0	0
12.3472	0	80.433	0	0
12.3462	0	79.4338	0	0
12.3225	0	79.3006	0	0
12.3216	0	79.2007	0	0
12.3231	0	80.5662	0	0
12.2896	0	78.6012	0	0
12.2691	0	79.567	0	0
12.2479	0	78.2015	0	0
12.2382	0	79.4338	0	0
12.2718	0	77.6353	0	0
12.273	0	78.6345	0	0
12.2363	0	80.2664	0	0
12.2353	0	79.3006	0	0
12.2241	0	76.6694	0	0
12.1816	0	78.801	0	0
12.1862	0	78.035	0	0
12.178	0	77.5354	0	0
12.1787	0	78.2681	0	0
12.1704	0	79.1674	0	0
12.1441	0	80.0666	0	0
12.1646	0	80.6994	0	0
12.1804	0	79.1007	0	0
12.1564	0	78.7011	0	0
12.1354	0	81.2656	0	0
12.1523	0	79.3672	0	0
12.1441	0	79.3006	0	0
12.1444	0	78.8343	0	0
12.1385	0	77.7019	0	0
12.1171	0	79.4671	0	0
12.156	0	78.1682	0	0
12.1487	0	77.0691	0	0
12.1083	0	77.8018	0	0
12.126	0	77.9017	0	0
12.1338	0	76.836	0	0
12.1142	0	77.5354	0	0
12.1278	0	78.4013	0	0
12.1272	0	76.7361	0	0
12.1174	0	78.4013	0	0
12.1247	0	76.8693	0	0
12.1121	0	77.2023	0	0
12.0992	0	78.368	0	0
12.0931	0	80.0999	0	0
12.1042	0	75.1374	0	0
12.1021	0	80.1665	0	0
12.0958	0	77.4688	0	0
12.1183	0	79.4005	0	0
12.1021	0	76.8693	0	0
12.0888	0	79.1674	0	0
12.0997	0	76.8693	0	0
12.0768	0	76.7694	0	0
12.0848	0	78.6678	0	0
12.0758	0	78.368	0	0
12.0493	0	79.3672	0	0
12.0659	0	77.0358	0	0
12.0756	0	78.7344	0	0
12.0627	0	77.1357	0	0
12.0508	0	79.8668	0	0
12.0605	0	77.6686	0	0
12.0664	0	80.2331	0	0
12.0627	0	76.6694	0	0
12.0502	0	77.2356	0	0
12.0554	0	76.7694	0	0
12.0791	0	77.3356	0	0
12.0663	0	75.5371	0	0
12.0177	0	76.7361	0	0
12.0427	0	77.9351	0	0
12.0514	0	76.0033	0	0
12.0171	0	78.9675	0	0
12.0015	0	77.5354	0	0
12.0042	0	76.9026	0	0
12.0086	0	77.6353	0	0
12.0262	0	78.0017	0	0
12.0258	0	76.9026	0	0
11.9912	0	78.7677	0	0
11.99	0	78.0683	0	0
12.0098	0	79.2673	0	0
12.028	0	78.5012	0	0
12.0087	0	78.9675	0	0
11.9996	0	77.3022	0	0
12.0102	0	78.3014	0	0
11.9938	0	77.5021	0	0
12.0026	0	77.7685	0	0
12.0229	0	78.7344	0	0
11.9979	0	76.8693	0	0
11.9817	0	77.9684	0	0
12.0095	0	77.3689	0	0
12.0174	0	77.1024	0	0
11.9841	0	75.4371	0	0
11.9916	0	78.8676	0	0
12.009	0	75.7369	0	0
12.0083	0	78.801	0	0
12.0132	0	77.2689	0	0
11.9966	0	76.7694	0	0
11.9795	0	75.3705	0	0
11.9679	0	76.2032	0	0
11.9835	0	78.9342	0	0
12.0034	0	77.9684	0	0
11.9819	0	75.3039	0	0
12.0112	0	79.234	0	0
12.0548	0	76.9359	0	0
12.0513	0	77.0025	0	0
12.0677	0	77.8018	0	0
12.0871	0	79.4005	0	0
12.1174	0	78.2015	0	0
12.1352	0	79.8002	0	0
12.1056	0	77.9351	0	0
12.1001	0	77.9017	0	0
12.0963	0	77.0691	0	0
12.0948	0	78.5679	0	0
12.0922	0	76.9026	0	0
12.0597	0	77.9684	0	0
12.0656	0	80	0	0
12.0482	0	78.4013	0	0
12.0396	0	80.433	0	0
12.0631	0	78.368	0	0
12.0714	0	79.567	0	0
12.1047	0	77.4022	0	0
12.1391	0	79.6003	0	0
12.1315	0	78.8343	0	0
12.1062	0	79.2007	0	0
12.0613	0	78.9342	0	0
12.0303	0	78.7011	0	0
12.0397	0	74.9709	0	0
12.019	0	76.836	0	0
11.9839	0	78.368	0	0
11.9554	0	76.6694	0	0
11.9379	0	77.2689	0	0
11.9178	0	76.836	0	0
11.8937	0	76.836	0	0
11.9247	0	75.8701	0	0
11.9146	0	75.0042	0	0
11.8675	0	75.8368	0	0
11.8834	0	76.2365	0	0
11.9004	0	77.4355	0	0
11.9172	0	76.403	0	0
11.9163	0	75.2706	0	0
11.9172	0	75.7702	0	0
11.9297	0	75.7036	0	0
11.9151	0	78.7011	0	0
11.9049	0	76.1032	0	0
11.8928	0	74.9042	0	0
11.8789	0	75.204	0	0
11.8809	0	76.2032	0	0
11.8902	0	74.6711	0	0
11.856	0	75.4704	0	0
11.8531	0	77.1024	0	0
11.8996	0	78.2348	0	0
11.8988	0	75.8368	0	0
11.8772	0	75.5037	0	0
11.87	0	77.0358	0	0
11.8421	0	74.6711	0	0
11.8388	0	77.169	0	0
11.8476	0	75.4371	0	0
11.8318	0	76.6028	0	0
11.829	0	76.2365	0	0
11.8208	0	78.2015	0	0
11.8247	0	75.1041	0	0
11.8025	0	75.5704	0	0
11.8145	0	74.9709	0	0
11.8248	0	74.5046	0	0
11.787	0	74.8376	0	0
11.7704	0	73.9717	0	0
11.7745	0	76.0366	0	0
11.7662	0	74.1715	0	0
11.7741	0	74.8709	0	0
11.7849	0	74.5046	0	0
11.7554	0	75.1041	0	0
11.7509	0	76.7361	0	0
11.7733	0	75.9034	0	0
11.7446	0	74.9376	0	0
11.7189	0	73.9384	0	0
11.7402	0	75.7369	0	0
11.7431	0	75.8035	0	0
11.7258	0	74.8043	0	0
11.7258	0	75.204	0	0
11.7455	0	75.9367	0	0
11.7539	0	75.0375	0	0
11.722	0	74.4047	0	0
11.6955	0	73.9717	0	0
11.7027	0	75.9034	0	0
11.6863	0	75.8368	0	0
11.6708	0	74.2381	0	0
11.6865	0	73.5387	0	0
11.6992	0	73.9384	0	0
11.679	0	74.1049	0	0
11.6502	0	75.3372	0	0
11.6212	0	74.8376	0	0
11.6337	0	72.6395	0	0
11.6571	0	74.9709	0	0
11.6381	0	73.2057	0	0
11.6017	0	73.4055	0	0
11.6126	0	74.0383	0	0
11.6346	0	72.4063	0	0
11.6116	0	73.4721	0	0
11.6256	0	74.9709	0	0
11.6455	0	72.1399	0	0
11.6476	0	74.8709	0	0
11.6327	0	73.7386	0	0
11.6122	0	74.3381	0	0
11.6213	0	72.4729	0	0
11.6397	0	74.7044	0	0
11.648	0	75.6037	0	0
11.6428	0	75.0708	0	0
11.6263	0	76.1032	0	0
11.6242	0	72.2731	0	0
11.6406	0	74.2381	0	0
11.6281	0	73.572	0	0
11.6188	0	72.8393	0	0
11.6103	0	73.4388	0	0
11.6246	0	73.4721	0	0
11.6418	0	74.3381	0	0
11.6289	0	74.771	0	0
11.6301	0	73.8385	0	0
11.649	0	73.1391	0	0
11.65	0	75.4371	0	0
11.6127	0	73.9384	0	0
11.5863	0	74.5379	0	0
11.6112	0	72.3064	0	0
11.625	0	74.5712	0	0
11.5907	0	76.4696	0	0
11.5749	0	74.6045	0	0
11.5798	0	74.9376	0	0
11.5794	0	74.9709	0	0
11.5716	0	74.3381	0	0
11.5486	0	72.9392	0	0
11.5393	0	74.5046	0	0
11.5679	0	72.5729	0	0
11.5571	0	74.3714	0	0
11.5491	0	75.2706	0	0
11.5755	0	72.3064	0	0
11.558	0	70.0416	0	0
11.5546	0	73.6719	0	0
11.5778	0	73.239	0	0
11.5698	0	75.3372	0	0
11.5596	0	71.3072	0	0
11.5549	0	74.1382	0	0
11.5652	0	72.6728	0	0
11.5414	0	72.8726	0	0
11.5431	0	73.3722	0	0
11.5717	0	73.4055	0	0
11.5687	0	71.6403	0	0
11.5462	0	73.239	0	0
11.5545	0	72.6062	0	0
11.5475	0	73.9384	0	0
11.5257	0	74.4713	0	0
11.5574	0	75.3039	0	0
11.5599	0	72.1399	0	0
11.5111	0	72.6395	0	0
11.5368	0	74.8709	0	0
11.5626	0	72.2065	0	0
11.5447	0	74.4713	0	0
11.5419	0	71.5404	0	0
11.53	0	73.0058	0	0
11.5136	0	72.5396	0	0
11.5173	0	71.5071	0	0
11.5151	0	73.1391	0	0
11.5297	0	74.1049	0	0
11.5068	0	72.0067	0	0
11.4858	0	71.0408	0	0
11.5273	0	70.9409	0	0
11.5067	0	72.7394	0	0
11.5108	0	74.005	0	0
11.5346	0	73.6053	0	0
11.5255	0	72.7394	0	0
11.5028	0	71.4072	0	0
11.5033	0	74.1382	0	0
11.5164	0	74.9042	0	0
11.5082	0	71.2073	0	0
11.4994	0	72.6062	0	0
11.479	0	71.8734	0	0
11.4947	0	73.8718	0	0
11.4889	0	71.9734	0	0
11.4675	0	74.3381	0	0
11.4969	0	72.5062	0	0
11.4983	0	74.0383	0	0
11.4791	0	70.9742	0	0
11.4714	0	71.7402	0	0
11.4621	0	71.8734	0	0
11.4599	0	73.9384	0	0
11.4769	0	72.5396	0	0
11.4771	0	72.0733	0	0
11.4595	0	73.5054	0	0
11.4546	0	71.3405	0	0
11.4491	0	73.8385	0	0
11.4829	0	71.2073	0	0
11.4929	0	72.373	0	0
11.4767	0	72.4396	0	0
11.4692	0	73.8052	0	0
11.4697	0	72.5396	0	0
11.4752	0	72.3064	0	0
11.4854	0	72.7727	0	0
11.4911	0	72.8393	0	0
11.4565	0	71.6403	0	0
11.4398	0	69.8751	0	0
11.4484	0	70.9409	0	0
11.4677	0	71.9067	0	0
11.459	0	72.8393	0	0
11.4352	0	72.8393	0	0
11.4349	0	73.9384	0	0
11.4624	0	71.4405	0	0
11.4435	0	72.6395	0	0
11.4308	0	70.1415	0	0
11.4422	0	72.8726	0	0
11.4475	0	72.0067	0	0
11.4614	0	73.9051	0	0
11.4486	0	72.8393	0	0
11.4144	0	71.8734	0	0
11.4412	0	71.4405	0	0
11.4611	0	71.4405	0	0
11.4063	0	73.1391	0	0
11.4071	0	72.1399	0	0
11.4366	0	71.0741	0	0
11.4081	0	74.9709	0	0
11.4074	0	72.1399	0	0
11.4374	0	72.9392	0	0
11.4161	0	72.0067	0	0
11.3754	0	71.2073	0	0
11.3917	0	71.4738	0	0
11.4029	0	71.5737	0	0
11.3641	0	71.0408	0	0
11.3662	0	71.0408	0	0
11.3809	0	71.8068	0	0
11.3716	0	72.2065	0	0
11.3943	0	73.6719	0	0
11.3888	0	70.9409	0	0
11.3654	0	71.3072	0	0
11.3814	0	70.9076	0	0
11.406	0	70.1415	0	0
11.3751	0	71.6736	0	0
11.3651	0	71.5404	0	0
11.3996	0	71.6736	0	0
11.3674	0	72.1066	0	0
11.3517	0	71.9067	0	0
11.3662	0	70.4746	0	0
11.3618	0	71.0408	0	0
11.3718	0	70.3081	0	0
11.3611	0	71.0075	0	0
11.3471	0	72.806	0	0
11.3393	0	70.0749	0	0
11.3441	0	73.1057	0	0
11.3764	0	69.642	0	0
11.3515	0	71.8734	0	0
11.3415	0	72.3064	0	0
11.3667	0	71.5737	0	0
11.3446	0	69.7752	0	0
11.3504	0	71.6736	0	0
11.377	0	73.8052	0	0
11.3664	0	69.209	0	0
11.3612	0	72.6395	0	0
11.3777	0	71.4738	0	0
11.3626	0	70.0749	0	0
11.3557	0	72.2731	0	0
11.3822	0	71.9734	0	0
11.367	0	71.6736	0	0
11.3555	0	68.5762	0	0
11.3524	0	69.6753	0	0
11.3323	0	71.7735	0	0
11.3572	0	72.1399	0	0
11.3646	0	71.4072	0	0
11.3604	0	71.607	0	0
11.3592	0	72.04	0	0
11.3698	0	71.1407	0	0
11.3747	0	73.4388	0	0
11.3574	0	71.0408	0	0
11.3666	0	71.1407	0	0
11.386	0	71.3739	0	0
11.3702	0	72.6395	0	0
11.366	0	71.3739	0	0
11.3813	0	72.2065	0	0
11.3626	0	71.1407	0	0
11.3771	0	71.5071	0	0
11.4136	0	72.9059	0	0
11.3972	0	69.5087	0	0
11.4068	0	71.1074	0	0
11.5023	0	71.4405	0	0
11.9253	0	77.4022	0	0
12.8164	0	78.9009	0	0
13.7653	0	75.9034	0	0
14.4325	0	79.0008	0	0
15.0484	0	79.7669	0	0
15.4104	0	78.2681	0	0
14.6948	0	74.1382	0	0
12.6293	0	66.8443	0	0
11.0279	0	74.3714	0	0
11.2477	0	73.4055	0	0
11.526	0	72.6062	0	0
11.2681	0	71.5737	0	0
11.3033	0	72.4396	0	0
11.3431	0	73.7386	0	0
11.2612	0	73.1724	0	0
11.29	0	71.0408	0	0
11.29	0	69.6753	0	0
11.2677	0	71.8068	0	0
11.2976	0	70.1415	0	0
11.3002	0	71.7735	0	0
11.2715	0	69.7086	0	0
11.2582	0	71.94	0	0
11.2851	0	69.4754	0	0
11.2629	0	69.5087	0	0
11.2667	0	70.6744	0	0
11.2996	0	70.1415	0	0
11.2646	0	72.0067	0	0
11.2661	0	70.5745	0	0
11.2772	0	69.4088	0	0
11.2546	0	69.8751	0	0
11.262	0	70.2415	0	0
11.2664	0	67.9101	0	0
11.2856	0	69.4088	0	0
11.2863	0	70.9742	0	0
11.2499	0	70.5079	0	0
11.2583	0	71.0408	0	0
11.27	0	68.9425	0	0
11.2432	0	69.1757	0	0
11.2572	0	71.5071	0	0
11.2815	0	70.9742	0	0
11.2459	0	70.2415	0	0
11.241	0	70.8743	0	0
11.2751	0	70.3747	0	0
11.2582	0	71.4738	0	0
11.2522	0	71.6403	0	0
11.2812	0	69.3755	0	0
11.2557	0	70.3081	0	0
11.2636	0	70.5079	0	0
11.2961	0	70.6744	0	0
11.24	0	71.3405	0	0
11.2194	0	70.6411	0	0
11.2848	0	71.6403	0	0
11.2724	0	69.7419	0	0
11.2213	0	69.3089	0	0
11.2552	0	69.6753	0	0
11.2639	0	70.9409	0	0
11.2391	0	73.1057	0	0
11.2619	0	68.343	0	0
11.2498	0	70.1415	0	0
11.2258	0	69.8751	0	0
11.2426	0	70.5745	0	0
11.262	0	68.5762	0	0
11.2446	0	69.0092	0	0
11.2402	0	70.6744	0	0
11.2627	0	70.4413	0	0
11.2489	0	70.1082	0	0
11.2361	0	70.7077	0	0
11.2442	0	71.1407	0	0
11.2586	0	68.7094	0	0
