day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,17.35,203,761.25,8.77302,0.0148832,139.599,0.809161,0.0,589.4579122769297,172.52314434333832,3.489975,1.459036249062267,0.3767545948987241,0.0,0.0,0.3767545948987241,0.39496847215374825,0.41503288023183366,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2330650780278172,1.0,0.3767545948987241,218329.87642286514,0.018161925566926793,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,204,765.0,8.76712,0.0148412,138.998,0.820077,0.0,590.7285125192033,169.4938402125654,3.4749499999999998,1.4531362490622666,0.361729594898724,0.0,0.0,0.361729594898724,0.37848738994394054,0.3968732815170283,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2329719286896954,1.0,0.361729594898724,211693.20217460577,0.01760984911415872,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,205,768.75,8.73692,0.0147528,140.284,0.849756,0.0,592.2211376823383,165.0873897918932,3.5071,1.422936249062266,0.39387959489872415,0.0,0.0,0.39387959489872415,0.41383073135124787,0.43591087316164806,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2324951303826983,1.0,0.39387959489872415,232773.60903214052,0.019363437704689263,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,206,772.5,8.71884,0.0145303,139.416,0.843615,0.0,600.0454223243843,165.26021941288383,3.4854000000000003,1.4048562490622665,0.37217959489872454,0.0,0.0,0.37217959489872454,0.38994338076382556,0.40948785518862474,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2322096829194364,1.0,0.37217959489872454,222100.499378282,0.01847558751085878,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,207,776.25,8.72849,0.0146612,139.416,0.849415,0.0,595.3462199547105,164.13178481660907,3.4854000000000003,1.414506249062267,0.37217959489872454,0.0,0.0,0.37217959489872454,0.38994338076382556,0.40948785518862474,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2323620373453477,1.0,0.37217959489872454,224262.04868177974,0.018655397522216698,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,208,780.0,8.68754,0.0149351,137.98,0.827582,0.0,581.6860951717766,166.72668086062768,3.4494999999999996,1.3735562490622666,0.33627959489872383,0.0,0.0,0.33627959489872383,0.3507152530029721,0.3664458755361189,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2317155177866879,1.0,0.33627959489872383,204592.50553638357,0.017019172629888002,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,209,783.75,8.66468,0.0142,139.8,0.846686,0.0,610.1887323943662,165.11433990877373,3.4950000000000006,1.350696249062267,0.3817795948987248,0.0,0.0,0.3817795948987248,0.4004946382212032,0.4211391061875451,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2313546035715237,1.0,0.3817795948987248,234513.48494209498,0.019508170515837288,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,210,787.5,8.69265,0.0146066,139.416,0.841569,0.0,595.1179603740775,165.66199562959187,3.4854000000000003,1.3786662490622668,0.37217959489872454,0.0,0.0,0.37217959489872454,0.38994338076382556,0.40948785518862474,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2317961945863154,1.0,0.37217959489872454,230809.50189891213,0.01920005206025243,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,211,791.25,8.68335,0.0148478,139.082,0.823489,0.0,584.8240143320896,168.893573563217,3.4770499999999998,1.3693662490622671,0.363829594898724,0.0,0.0,0.363829594898724,0.3807870882133154,0.3994025792636784,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2316493659685979,1.0,0.363829594898724,227785.18210996068,0.018948471874354576,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,212,795.0,8.67208,0.0147699,138.197,0.812231,0.0,587.1454783038477,170.14494644996313,3.4549250000000002,1.3580962490622657,0.3417045948987245,0.0,0.0,0.3417045948987245,0.356620103192987,0.37289717707677283,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2314714349447615,1.0,0.3417045948987245,215965.84659086636,0.01796527206924607,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,213,798.75,8.64808,0.0145119,139.065,0.847709,0.0,595.9302365644747,164.04804007035432,3.476625,1.3340962490622665,0.3634045948987241,0.0,0.0,0.3634045948987241,0.3803215732260582,0.3988904671892778,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2310925223829094,1.0,0.3634045948987241,231852.69936506552,0.019286831181105267,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,214,802.5,8.61189,0.0150292,137.796,0.830653,0.0,573.0105394831396,165.8887646225319,3.4448999999999996,1.297906249062267,0.3316795948987239,0.0,0.0,0.3316795948987239,0.3457147791370318,0.36099025843479754,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2305211538156835,1.0,0.3316795948987239,213603.7321122463,0.01776877790159415,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,215,806.25,8.59953,0.0146453,138.664,0.821442,0.0,587.1870156295877,168.8055882216882,3.4665999999999997,1.285546249062266,0.35337959489872395,0.0,0.0,0.35337959489872395,0.3693555763076561,0.38684447560942675,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2303260138463297,1.0,0.35337959489872395,229710.5405745963,0.01910863418332157,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,216,810.0,8.59326,0.014405,138.28,0.85692,0.0,596.5470322804582,161.36862250851888,3.457,1.2792762490622671,0.3437795948987241,0.0,0.0,0.3437795948987241,0.35888080477506196,0.37536967231385104,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.230227022939546,1.0,0.3437795948987241,225553.7922130529,0.018762852123716603,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,217,813.75,8.61172,0.0143915,137.88,0.863401,0.0,598.3893270333183,159.6940471461117,3.447,1.2977362490622664,0.33377959489872433,0.0,0.0,0.33377959489872433,0.34799687586395606,0.36347920636244657,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2305184698517038,1.0,0.33377959489872433,221025.19702761606,0.018386137722425287,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,218,817.5,8.6239,0.0144235,139.115,0.846345,0.0,597.9061947516207,164.37150334674394,3.477875,1.3099162490622671,0.3646545948987243,0.0,0.0,0.3646545948987243,0.3816908796705053,0.4003970131836787,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2307107679768436,1.0,0.3646545948987243,243700.94486203557,0.020272435883220644,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,219,821.25,8.56688,0.0143481,138.197,0.826559,0.0,597.0741770687407,167.19556619672642,3.4549250000000002,1.2528962490622657,0.3417045948987245,0.0,0.0,0.3417045948987245,0.356620103192987,0.37289717707677283,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.229810534881977,1.0,0.3417045948987245,230463.19794287428,0.019171244520138634,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,220,825.0,8.53195,0.0138739,138.581,0.842251,0.0,614.964069223506,164.53646240847442,3.4645249999999996,1.2179662490622665,0.3513045948987239,0.0665557,0.0016638924999999999,0.3496407023987239,0.3652729307703338,0.3823683948551928,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2292590592242483,1.0,0.3513045948987239,239106.68990294397,0.019890259527104832,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,221,828.75,8.55154,0.0144448,137.513,0.856237,0.0,592.0151196278244,160.60156241788198,3.437825,1.2375562490622656,0.3246045948987244,0.0,0.0,0.3246045948987244,0.33803527817356455,0.3526253340467547,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.22956834660286,1.0,0.3246045948987244,222947.0580859959,0.01854600909717322,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,222,832.5,8.52807,0.0146258,137.446,0.839863,0.0,583.0840022426123,163.65288148186073,3.43615,1.214086249062266,0.3229295948987243,0.0,0.0,0.3229295948987243,0.3362191904393322,0.35064955170787615,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2291978016934155,1.0,0.3229295948987243,223808.374054529,0.018617658276691856,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,223,836.25,8.50105,0.0142886,136.661,0.855896,0.0,594.9533194294752,159.67010010562032,3.416525,1.1870662490622657,0.3033045948987243,0.0,0.0,0.3033045948987243,0.3149987608571007,0.3276308460658893,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2287712093008638,1.0,0.3033045948987243,212105.16843354367,0.017644118819494074,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,224,840.0,8.49857,0.0141372,137.062,0.847709,0.0,601.1494496788615,161.68520093569845,3.42655,1.1845862490622672,0.3133295948987245,0.0,0.0,0.3133295948987245,0.325825505596702,0.33935951669614667,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2287320550028058,1.0,0.3133295948987245,221085.36216053998,0.018391142601664863,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,225,843.75,8.48259,0.014124,136.811,0.842933,0.0,600.5798640611725,162.30352827567552,3.420275,1.1686062490622664,0.30705459489872444,0.0,0.0,0.30705459489872444,0.3190454333321417,0.332010842197785,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.228479762388706,1.0,0.30705459489872444,218596.48406364268,0.018184103512550676,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,226,847.5,8.45453,0.0144546,136.978,0.840204,0.0,584.9023840161609,163.02945475146515,3.42445,1.1405462490622664,0.3112295948987245,0.0,0.0,0.3112295948987245,0.3235552719890944,0.3368974785170843,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2280367504518075,1.0,0.3112295948987245,223542.60172097696,0.018595549816691762,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,227,851.25,8.44657,0.0140843,134.875,0.822807,0.0,599.7152858147015,163.92057918807205,3.371875,1.1325862490622658,0.25865459489872444,0.0,0.0,0.25865459489872444,0.26711115301275906,0.2761393652936694,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2279110777854598,1.0,0.25865459489872444,187427.98997629274,0.015591330233316762,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,228,855.0,8.44505,0.0144702,136.294,0.823489,0.0,583.6166742684966,165.50797885581957,3.4073500000000005,1.1310662490622665,0.2941295948987248,0.0,0.0,0.2941295948987248,0.30511415052118207,0.3169509934556916,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2278870799898758,1.0,0.2941295948987248,215016.0871108403,0.017886265653517114,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,229,858.75,8.43081,0.0145639,137.129,0.844639,0.0,578.8840901132252,162.35220017072382,3.428225,1.1168262490622656,0.3150045948987241,0.0,0.0,0.3150045948987241,0.32763715740799654,0.3413252516361889,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2276622585365105,1.0,0.3150045948987241,232300.63070274363,0.019324092667014996,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,230,862.5,8.40945,0.0143008,137.446,0.845321,0.0,588.0405292011635,162.5962208439161,3.43615,1.095466249062266,0.3229295948987243,0.0,0.0,0.3229295948987243,0.3362191904393322,0.35064955170787615,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2273250263564621,1.0,0.3229295948987243,240229.34395512912,0.019983648300401734,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,231,866.25,8.40756,0.0143798,136.861,0.827582,0.0,584.678507350589,165.37454898729067,3.421525,1.0935762490622665,0.3083045948987242,0.0,0.0,0.3083045948987242,0.32039518205228446,0.3334727738301742,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2272951869922162,1.0,0.3083045948987242,231348.39593049593,0.019244880342347594,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,232,870.0,8.39341,0.0141147,136.745,0.830311,0.0,594.6573430536957,164.69130241560092,3.418625,1.0794262490622657,0.3054045948987243,0.0,0.0,0.3054045948987243,0.3172644220014449,0.33008257311015954,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2270717864609577,1.0,0.3054045948987243,231160.7378788444,0.019229269874270708,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,233,873.75,8.38947,0.0141534,137.062,0.825877,0.0,592.7529780830048,165.95933777063658,3.42655,1.0754862490622656,0.3133295948987245,0.0,0.0,0.3133295948987245,0.325825505596702,0.33935951669614667,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2270095816487203,1.0,0.3133295948987245,239208.05218298698,0.019898691420236442,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,234,877.5,8.37935,0.0139271,136.11,0.833382,0.0,601.6579187339792,163.3224619682211,3.4027500000000006,1.0653662490622668,0.2895295948987249,0.0,0.0,0.2895295948987249,0.30016704130368693,0.3116159502516397,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2268498068518061,1.0,0.2895295948987249,222939.59763198628,0.01854538849401694,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,235,881.25,8.33771,0.0141606,135.977,0.816325,0.0,588.7963786845189,166.5721373227575,3.3994250000000004,1.0237262490622658,0.28620459489872463,0.0,0.0,0.28620459489872463,0.29659473632506744,0.3077676869008243,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.226192393556993,1.0,0.28620459489872463,222266.93559302908,0.01848943262538641,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,236,885.0,8.34444,0.014224,136.795,0.852826,0.0,586.6451068616423,160.40200462931477,3.4198749999999998,1.0304562490622668,0.30665459489872404,0.0,0.0,0.30665459489872404,0.3186136043740169,0.33154322837293526,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2262986469545456,1.0,0.30665459489872404,240179.54508955314,0.019979505746461217,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,237,888.75,8.35422,0.0141722,135.459,0.830653,0.0,589.4794033389312,163.07531544459601,3.386475,1.040236249062266,0.27325459489872417,0.0,0.0,0.27325459489872417,0.28271022349224206,0.2928437085106795,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2264530538235003,1.0,0.27325459489872417,215837.40010593427,0.01795458715732796,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,238,892.5,8.3083,0.0141137,135.242,0.843615,0.0,588.6691654208322,160.31246480918426,3.3810499999999997,0.9943162490622655,0.26782959489872393,0.0,0.0,0.26782959489872393,0.2769072636324922,0.2866218672935583,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.22572806778849,1.0,0.26782959489872393,213341.33775154667,0.017746950440660776,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,239,896.25,8.29697,0.013976,135.292,0.828947,0.0,593.6584144247281,163.20946936293876,3.3823000000000003,0.9829862490622663,0.2690795948987246,0.0,0.0,0.2690795948987246,0.2782436446088838,0.28805390274054654,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.225549189483249,1.0,0.2690795948987246,216141.96853420377,0.0179799228979737,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,240,900.0,8.29893,0.0138571,135.042,0.838157,0.0,598.8937079186843,161.11778580862534,3.37605,0.9849462490622667,0.2628295948987245,0.0,0.0,0.2628295948987245,0.27156596498057345,0.2809030922235945,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2255801340091337,1.0,0.2628295948987245,212891.97186796684,0.017709569621033115,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,241,903.75,8.28254,0.014053,136.06,0.852144,0.0,589.3787803316018,159.6678495653317,3.4015,0.9685562490622655,0.28827959489872423,0.0,0.0,0.28827959489872423,0.29882371594359436,0.3101684440341988,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2253213683054356,1.0,0.28827959489872423,235456.4130653363,0.019586608660308646,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,242,907.5,8.28015,0.0139839,135.676,0.833723,0.0,592.1202239718534,162.73510506487165,3.3918999999999997,0.9661662490622671,0.27867959489872396,0.0,0.0,0.27867959489872396,0.2885211620719941,0.29908328537525414,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2252836349294847,1.0,0.27867959489872396,229508.32212631224,0.01909181249832743,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,243,911.25,8.2755,0.014037,134.658,0.858966,0.0,589.5490489420815,156.76755540964368,3.36645,0.9615162490622655,0.2532295948987242,0.0,0.0,0.2532295948987242,0.2613295843972614,0.26996488116534934,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2252102206206257,1.0,0.2532295948987242,210275.92053527015,0.017491951536132658,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,244,915.0,8.25838,0.0141623,135.209,0.834746,0.0,583.1242100506274,161.97621791538984,3.380225,0.944396249062267,0.2670045948987241,0.0,0.0,0.2670045948987241,0.2760254837697455,0.28567723756845026,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.224939929659838,1.0,0.2670045948987241,223542.92196408426,0.018595576456341696,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,245,918.75,8.2325,0.0136928,135.426,0.83884,0.0,601.2283827997196,161.44437556625815,3.3856499999999996,0.9185162490622663,0.27242959489872387,0.0,0.0,0.27242959489872387,0.281827231715405,0.29189638828491177,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2245313356139742,1.0,0.27242959489872387,229958.24672525484,0.019129239795088678,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,246,922.5,8.23825,0.0137947,133.873,0.843274,0.0,597.2039986371578,158.753856990729,3.346825,0.9242662490622671,0.2336045948987242,0.0,0.0,0.2336045948987242,0.24048070847314465,0.24777389305348518,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2246221167485847,1.0,0.2336045948987242,198798.97028753243,0.016537233292574376,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,247,926.25,8.23931,0.01379,136.361,0.851461,0.0,597.4844089920232,160.14943726136605,3.4090249999999997,0.925326249062266,0.295804594898724,0.0,0.0,0.295804594898724,0.30691697910576726,0.3188968621633405,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2246388520533997,1.0,0.295804594898724,253782.31683060355,0.021111061958156024,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,248,930.0,8.19686,0.0136469,135.058,0.838157,0.0,600.6389729535645,161.13687531095007,3.3764499999999997,0.8828762490622655,0.263229594898724,0.0,0.0,0.263229594898724,0.27199302027386096,0.28136004356104555,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.223968650459624,1.0,0.263229594898724,227667.2766279064,0.018938663823234468,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,249,933.75,8.19826,0.0143411,136.444,0.860672,0.0,571.6618669418663,158.53193783462223,3.4111,0.8842762490622658,0.29787959489872406,0.0,0.0,0.29787959489872406,0.30915139781965917,0.32130980288222927,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2239907536923988,1.0,0.29787959489872406,259717.9607341283,0.021604822704664236,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,250,937.5,8.22305,0.0140814,134.257,0.827241,0.0,583.9653727612312,162.29490559583,3.356425,0.909066249062267,0.24320459489872448,0.0,0.0,0.24320459489872448,0.2506664959145797,0.2586007760812227,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2243821387927452,1.0,0.24320459489872448,213754.03848520707,0.017781281243796666,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,251,941.25,8.18533,0.0137785,135.91,0.851803,0.0,594.0653917334978,159.55567191005431,3.3977500000000003,0.8713462490622668,0.28452959489872454,0.0,0.0,0.28452959489872454,0.29479629520198386,0.30583163856410406,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2237866145497012,1.0,0.28452959489872454,252079.43917801703,0.020969406873279053,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,252,945.0,8.16921,0.0141431,134.29,0.822807,0.0,577.6109905183446,163.209598362678,3.35725,0.855226249062266,0.24402959489872433,0.0665557,0.0016638924999999999,0.24236570239872435,0.24977543092429255,0.25765251574574505,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.223532111612324,1.0,0.24402959489872433,217924.5289844333,0.018128206452868004,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,253,948.75,8.16989,0.0139094,135.326,0.85999,0.0,587.3646598703035,157.35764369353132,3.3831499999999997,0.8559062490622669,0.2699295948987239,0.0,0.0,0.2699295948987239,0.27915262523622325,0.2890282228671438,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.223542847468243,1.0,0.2699295948987239,242970.7983732059,0.020211698129870784,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,254,952.5,8.14059,0.0139972,134.658,0.839522,0.0,581.5870316920527,160.3984171945464,3.36645,0.8266062490622659,0.2532295948987242,0.0,0.0,0.2532295948987242,0.2613295843972614,0.26996488116534934,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2230802583823153,1.0,0.2532295948987242,229744.13265683566,0.01911142856449956,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,255,956.25,8.12873,0.0137814,134.407,0.845662,0.0,589.8333986387449,158.93702211994864,3.3601750000000004,0.8147462490622654,0.24695459489872462,0.0665557,0.0016638924999999999,0.24529070239872464,0.2528831607038611,0.26096064929043733,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2228930124246669,1.0,0.24695459489872462,225818.75437438456,0.01878489318896613,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,256,960.0,8.11847,0.0138602,134.992,0.833382,0.0,585.7397440152379,161.9809403130857,3.3747999999999996,0.8044862490622666,0.26157959489872384,0.0,0.0,0.26157959489872384,0.27023169562923427,0.27947573554213434,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2227310273044751,1.0,0.26157959489872384,241071.7546586639,0.020053724832047586,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,257,963.75,8.1221,0.014089,133.623,0.840886,0.0,576.4852012208105,158.9073905380753,3.340575,0.808116249062266,0.22735459489872412,0.0,0.0,0.22735459489872412,0.23386256982936907,0.24075410270356803,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2227883378294553,1.0,0.22735459489872412,211170.14491592572,0.01756633822524589,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,258,967.5,8.12304,0.0142033,133.122,0.839181,0.0,571.9121612582991,158.633238836437,3.32805,0.8090562490622659,0.21482959489872444,0.0,0.0,0.21482959489872444,0.22063112166419896,0.2267546885567349,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.222803178571461,1.0,0.21482959489872444,201092.58498991912,0.01672802925777373,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,259,971.25,8.10197,0.0139634,133.389,0.830994,0.0,580.2290273142644,160.51740445779393,3.3347250000000006,0.787986249062266,0.22150459489872487,0.0,0.0,0.22150459489872487,0.22767742214632197,0.23420415719530221,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2224705249182017,1.0,0.22150459489872487,208951.16808376918,0.017381751064200156,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,260,975.0,8.10787,0.0137997,133.422,0.834405,0.0,587.5395841938594,159.90076761284988,3.33555,0.7938862490622665,0.22232959489872428,0.0,0.0,0.22232959489872428,0.22854913506007726,0.2351266657819869,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2225636742563237,1.0,0.22232959489872428,211352.07115059978,0.017581471888063624,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,261,978.75,8.09453,0.0139084,133.155,0.833382,0.0,581.9885824393892,159.7766690425279,3.328875,0.780546249062267,0.2156545948987243,0.0,0.0,0.2156545948987243,0.22150137223547617,0.22767401736517104,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2223530620240277,1.0,0.2156545948987243,206586.65614353746,0.01718505746200426,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,262,982.5,8.06932,0.0136185,133.155,0.823489,0.0,592.5263428424569,161.6961489467376,3.328875,0.7553362490622657,0.2156545948987243,0.0,0.0,0.2156545948987243,0.22150137223547617,0.22767401736517104,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.221955045953849,1.0,0.2156545948987243,208172.7282969567,0.017316995998617468,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,263,986.25,8.05879,0.0140192,133.088,0.84805,0.0,574.8395058205889,156.93414303401923,3.3272,0.7448062490622664,0.2139795948987242,0.0,0.0,0.2139795948987242,0.21973468863297116,0.2258079111532615,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2217887980673365,1.0,0.2139795948987242,208135.61155616984,0.017313908416219208,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,264,990.0,8.04614,0.0136514,133.957,0.833382,0.0,589.4003545423913,160.73901284165004,3.348925,0.7321562490622657,0.2357045948987242,0.0,0.0,0.2357045948987242,0.24270674327820205,0.2501376591035419,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2215890795711937,1.0,0.2357045948987242,231014.0734602396,0.01921706949062345,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,265,993.75,8.05101,0.0133393,132.27,0.847709,0.0,603.5556588426679,156.03231769392562,3.3067500000000005,0.7370262490622661,0.1935295948987248,0.0,0.0,0.1935295948987248,0.19822515685770672,0.20315423924483814,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2216659672452028,1.0,0.1935295948987248,191118.03471229147,0.015898289220936196,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,266,997.5,8.04957,0.0137992,133.94,0.818031,0.0,583.3359904922024,163.73462619387286,3.3485,0.7355862490622656,0.2352795948987243,0.0665557,0.0016638924999999999,0.2336157023987243,0.2404924795082074,0.2477863889063188,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2216432324914916,1.0,0.2352795948987243,234104.6674216988,0.019474162740549996,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,267,1001.25,8.0314,0.0135455,133.94,0.844639,0.0,592.920157986047,158.5766226754862,3.3485,0.717416249062266,0.2352795948987243,0.0665557,0.0016638924999999999,0.2336157023987243,0.2404924795082074,0.2477863889063188,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.221356364106123,1.0,0.2352795948987243,235868.16151033813,0.019620860246637298,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,268,1005.0,8.02096,0.0136602,132.521,0.83304,0.0,587.1773473302002,159.08119658119656,3.3130249999999997,0.7069762490622669,0.19980459489872393,0.0,0.0,0.19980459489872393,0.2048135315050421,0.21008006569999294,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2211915371417172,1.0,0.19980459489872393,201807.63596258365,0.016787511279908615,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,269,1008.75,8.01586,0.0136417,134.374,0.852144,0.0,587.5997859504314,157.6893107268255,3.35935,0.7018762490622663,0.24612959489872432,0.0,0.0,0.24612959489872432,0.25377488363768247,0.26191035507120236,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.2211110182223237,1.0,0.24612959489872432,250455.70710656143,0.02083433556968297,1.0194372786551296,0.13891027465566255
27-02-2026,17.35,270,1012.5,8.02579,0.0139485,133.389,0.8269,0.0,575.3873176327204,161.3121296408272,3.3347250000000006,0.711806249062267,0.22150459489872487,0.0,0.0,0.22150459489872487,0.22767742214632197,0.23420415719530221,0.015788023410499064,1.2100297795708554,0.6038314187378528,1.22126779329479,1.0,0.22150459489872487,227076.81986414592,0.01888954625870502,1.0194372786551296,0.13891027465566255
